segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_024:0236c04_16']	行是十力，當得無量果報。	行是十力，當得無量果報。	024	By practicing these ten powers, you will attain immeasurable rewards.
['ZH_T25_1509_024:0236c05_12']	」如是等種種利益因緣故說十力等。	」如是等種種利益因緣故說十力等。	024	For these various kinds of beneficial causes and conditions, he speaks of the ten powers and so forth.
['ZH_T25_1509_024:0236c05_15']	問曰：	問曰：	024	Question:
['ZH_T25_1509_024:0236c06_11']	佛有無量力，何以故但說十力？	佛有無量力，何以故但說十力？	024	The Buddha has immeasurable powers, so why only speak of the ten powers?
['ZH_T25_1509_024:0236c06_14']	答曰：	答曰：	024	Answer:
['ZH_T25_1509_024:0236c07_19']	諸佛雖有無量力，度人因緣故，說十力，足成辦其事：	諸佛雖有無量力，度人因緣故，說十力，足成辦其事：	024	Although the buddhas have immeasurable powers, they speak of the ten powers in order to save people, which are sufficient to accomplish their work:
['ZH_T25_1509_024:0236c09_4']	以是處不是處智力，分別籌量眾生，是可度是不可度。	以是處不是處智力，分別籌量眾生，是可度是不可度。	024	Using the power of knowledge of proper and improper conditions, they distinguish and contemplate sentient beings, who can be saved and who cannot be saved.
['ZH_T25_1509_024:0236c10_11']	以業報智力，分別籌量是人業障，是人報障，是人無障。	以業報智力，分別籌量是人業障，是人報障，是人無障。	024	Using the power of knowledge of the results of actions, they distinguish and contemplate which person has karmic hindrances, which person has retributions hindrances, and which person has no hindrances.
['ZH_T25_1509_024:0236c11_16']	以禪定解脫三昧智力，分別籌量是人著味，是人不著味。	以禪定解脫三昧智力，分別籌量是人著味，是人不著味。	024	Using the power of knowledge of meditations, liberations, and concentrations, they distinguish and contemplate which person is attached to flavors and which person is not attached to flavors.
['ZH_T25_1509_024:0236c12_15']	以上下根智力，分別籌量眾生智力多少。	以上下根智力，分別籌量眾生智力多少。	024	Using the power of knowledge of superior and inferior faculties, they distinguish and contemplate the amount of wisdom in sentient beings.
['ZH_T25_1509_024:0236c13_13']	以種種欲智力，分別籌量眾生所樂。	以種種欲智力，分別籌量眾生所樂。	024	Using the power of knowledge of various aspirations, they distinguish and contemplate the preferences of sentient beings.
['ZH_T25_1509_024:0236c14_13']	以種種性智力，分別籌量眾生深心所趣。	以種種性智力，分別籌量眾生深心所趣。	024	Using the power of knowledge of various natures, they distinguish and contemplate the profound intentions of sentient beings.
['ZH_T25_1509_024:0236c15_14']	以一切至處道智力，分別籌量眾生解脫門。	以一切至處道智力，分別籌量眾生解脫門。	024	Using the power of knowledge of the path leading to all destinations, they distinguish and contemplate the doors to liberation of sentient beings.
['ZH_T25_1509_024:0236c16_11']	以宿命智力，分別眾生先所從來。	以宿命智力，分別眾生先所從來。	024	Using the power of knowledge of past lives, they distinguish the previous origins of sentient beings.
['ZH_T25_1509_024:0236c17_8']	以生死智力，分別眾生生處好醜。	以生死智力，分別眾生生處好醜。	024	With the power of knowledge of destinies, he distinguishes the good and bad destinies of sentient beings.
['ZH_T25_1509_024:0236c18_6']	以漏盡智力，分別籌量眾生得涅槃。	以漏盡智力，分別籌量眾生得涅槃。	024	With the power of knowledge of the destruction of defilements, he distinguishes and measures sentient beings' attainment of nirvāṇa.
['ZH_T25_1509_024:0236c19_9']	佛用是十種力度脫眾生，審諦不錯，皆得具足。	佛用是十種力度脫眾生，審諦不錯，皆得具足。	024	The Buddha uses these ten powers to liberate sentient beings, discerning without error, all attaining completeness.
['ZH_T25_1509_024:0236c20_7']	以是故，佛雖有無量力，但說此十力。	以是故，佛雖有無量力，但說此十力。	024	Therefore, although the Buddha has immeasurable powers, he only speaks of these ten powers.
['ZH_T25_1509_024:0236c21_15']	復次，是處不是處力，定知從是因緣出是果報，是中總攝九力；	復次，是處不是處力，定知從是因緣出是果報，是中總攝九力；	024	Furthermore, the power of the possible and impossible definitely knows that from these causes and conditions come these effects, and within this encompasses the nine powers;
['ZH_T25_1509_024:0236c22_14']	為欲度眾生故，於初力中分別有九種。	為欲度眾生故，於初力中分別有九種。	024	in order to liberate sentient beings, within the first power they are distinguished into nine kinds.
['ZH_T25_1509_024:0236c23_1']	何以故？	何以故？	024	Why is this?
['ZH_T25_1509_024:0236c24_12']	是世間眾生現前見穀從種出而不能知，何況心心數法因緣果報？	是世間眾生現前見穀從種出而不能知，何況心心數法因緣果報？	024	These worldly sentient beings directly see grains coming from seeds but do not know, let alone the causes and effects of the mind and mental factors.
['ZH_T25_1509_024:0236c25_11']	佛於內外因緣果報了了遍知，故名為力。	佛於內外因緣果報了了遍知，故名為力。	024	The Buddha thoroughly knows the internal and external causes and effects, and therefore it is called power.
['ZH_T25_1509_024:0236c26_17']	佛知是眾生業、煩惱因緣故縛，淨禪定三昧解脫因緣故解；	佛知是眾生業、煩惱因緣故縛，淨禪定三昧解脫因緣故解；	024	The Buddha knows that these sentient beings are bound by the causes and conditions of karma and afflictions, and are liberated by the causes and conditions of pure meditation, concentration, liberation, and so forth;
['ZH_T25_1509_024:0236c28_10']	是一切眾生三世三種諸業、諸煩惱，輕重、深淺、麁細，佛悉遍知，故名力。	是一切眾生三世三種諸業、諸煩惱，輕重、深淺、麁細，佛悉遍知，故名力。	024	This is the light and heavy, deep and shallow, coarse and fine of all sentient beings' three periods of time and three types of karma and afflictions, which the Buddha knows completely, thus called power.
['ZH_T25_1509_024:0236c29_20']	一切眾生諸禪定解脫三昧，大小深淺解脫因緣，佛悉遍知，故名力。	一切眾生諸禪定解脫三昧，大小深淺解脫因緣，佛悉遍知，故名力。	024	The causes and conditions of all sentient beings' various meditations, liberations, samādhis, and their great and small depths of liberation, the Buddha knows completely, thus called power.
['ZH_T25_1509_024:0237a03_6', 'ZH_T25_1509_024:0237a05_2']	眾生鈍根為後身故作罪福業因緣，利根人為不生故集諸業，佛悉知此上下根好醜相，故名力。🔽知一切眾生二種欲，作上下根因緣，二種欲善惡種種別異，佛悉遍知，故名力。	眾生鈍根為後身故作罪福業因緣，利根人為不生故集諸業，佛悉知此上下根好醜相，故名力。 知一切眾生二種欲，作上下根因緣，二種欲善惡種種別異，佛悉遍知，故名力。	024	Sentient beings with dull faculties commit sinful and meritorious karma for the sake of future lives, while those with sharp faculties accumulate karma for the sake of non-birth. The Buddha knows completely these superior and inferior faculties and their characteristics, thus called power.🔽Knowing the two types of desires of all sentient beings, which serve as causes for superior and inferior faculties, and the various distinctions between good and evil desires, the Buddha knows completely, thus called power.
['ZH_T25_1509_024:0237a06_9']	二種欲由二種性因緣故，遍知眾生深心所趣，故名力。	二種欲由二種性因緣故，遍知眾生深心所趣，故名力。	024	Due to the causes and conditions of the two types of desires and two types of natures, the Buddha knows completely the profound intentions of sentient beings, thus called power.
['ZH_T25_1509_024:0237a08_10']	一切眾生種種性因緣故行二種道，所謂善道、惡道，種種門所至處，佛悉遍知，故名力。	一切眾生種種性因緣故行二種道，所謂善道、惡道，種種門所至處，佛悉遍知，故名力。	024	All sentient beings, due to various causes and conditions, take two kinds of paths, namely the good path and the evil path. The Buddha knows all the various destinations reached through these paths, and is therefore called powerful.
['ZH_T25_1509_024:0237a09_16']	過去、未來世中因緣果報，智慧無礙，是名宿命、生死智力。	過去、未來世中因緣果報，智慧無礙，是名宿命、生死智力。	024	The wisdom of the Buddha, unobstructed in the past and future regarding causes and conditions and their fruits, is called the power of knowledge of past lives and death and rebirth.
['ZH_T25_1509_024:0237a11_4']	知過去、未來因果已，悉知方便壞因緣果報相續，是名漏盡力。	知過去、未來因果已，悉知方便壞因緣果報相續，是名漏盡力。	024	Having known the causes and effects of the past and future, the Buddha knows all the skillful means to destroy the continuity of causes and conditions and their fruits, and is therefore called the power of knowledge of the destruction of defilements.
['ZH_T25_1509_024:0237a12_20']	佛知三世中二種因緣，分別籌量眾生根、欲、性，為盡漏故說法，是漏盡力。	佛知三世中二種因緣，分別籌量眾生根、欲、性，為盡漏故說法，是漏盡力。	024	The Buddha knows the two kinds of causes and conditions in the three times, and discriminates and calculates the faculties, desires, and natures of sentient beings in order to eliminate their defilements and expound the Dharma. This is the power of knowledge of the destruction of defilements.
['ZH_T25_1509_024:0237a13_2']	問曰：	問曰：	024	Question:
['ZH_T25_1509_024:0237a13_14']	何等為「是處不是處力」？	何等為「是處不是處力」？	024	What is the power of knowledge of what is possible and what is not possible?
['ZH_T25_1509_024:0237a13_17']	答曰：	答曰：	024	Answer:
['ZH_T25_1509_024:0237a15_13']	佛知一切諸法因緣果報定相，從是因緣生如是果報，從是因緣不生如是果報。	佛知一切諸法因緣果報定相，從是因緣生如是果報，從是因緣不生如是果報。	024	The Buddha knows the definite characteristics of all dharmas, causes and conditions, and fruits. From these causes and conditions, such and such fruits are born. From these causes and conditions, such and such fruits are not born.
['ZH_T25_1509_024:0237a15_18']	所以者何？	所以者何？	024	Why is it so?
['ZH_T25_1509_024:0237a16_15']	如《多性經》中說是處、不是處相：	如《多性經》中說是處、不是處相：	024	As the Sutra of Many Natures states the characteristics of proper and improper conditions:
['ZH_T25_1509_024:0237a17_5']	女身作轉輪聖王無是處。	女身作轉輪聖王無是處。	024	It is not proper for a woman's body to become a wheel-turning sage king.
['ZH_T25_1509_024:0237a17_9']	何以故？	何以故？	024	Why is it so?
['ZH_T25_1509_024:0237a18_5']	一切女人皆屬男子，不得自在故。	一切女人皆屬男子，不得自在故。	024	Because all women are subject to men and lack independence.
['ZH_T25_1509_024:0237a19_4']	女人尚不得作轉輪聖王，何況作佛！	女人尚不得作轉輪聖王，何況作佛！	024	If a woman cannot even become a wheel-turning sage king, how much less can she become a Buddha!
['ZH_T25_1509_024:0237a20_8']	若女人得解脫涅槃，亦因男子得，無有自然得道。	若女人得解脫涅槃，亦因男子得，無有自然得道。	024	If a woman attains liberation and nirvana, it is also due to a man. There is no natural attainment of the Way.
['ZH_T25_1509_024:0237a21_3']	二轉輪聖王一時出世，無是處。	二轉輪聖王一時出世，無是處。	024	It is not proper for two wheel-turning sage kings to appear in the world at the same time.
['ZH_T25_1509_024:0237a21_7']	何以故？	何以故？	024	Why is it so?
['ZH_T25_1509_024:0237a21_14']	無怨業成就故。	無怨業成就故。	024	Because the accomplishment of enmity does not exist.
['ZH_T25_1509_024:0237a22_10']	二轉輪聖王尚不同世，何況二佛！	二轉輪聖王尚不同世，何況二佛！	024	Even two wheel-turning sage kings do not share the same era, how much less two Buddhas!
['ZH_T25_1509_024:0237a23_2']	惡業得受樂報，無是處；	惡業得受樂報，無是處；	024	It is not proper for evil karma to receive a happy retribution;
['ZH_T25_1509_024:0237a23_18']	惡業尚不能得世間樂，何況出世樂！	惡業尚不能得世間樂，何況出世樂！	024	Evil karma cannot even attain worldly happiness, how much less the happiness of transcending the world!
['ZH_T25_1509_024:0237a24_9']	若惡行生天，無是處；	若惡行生天，無是處；	024	It is not proper for one of evil conduct to be born in the heavens;
['ZH_T25_1509_024:0237a25_4']	惡行尚不能得生天，何況涅槃！	惡行尚不能得生天，何況涅槃！	024	Evil conduct cannot even attain birth in the heavens, how much less nirvana!
['ZH_T25_1509_024:0237a26_6']	五蓋覆心散亂，離修七覺而得涅槃，無是處。	五蓋覆心散亂，離修七覺而得涅槃，無是處。	024	With the mind covered by the five hindrances, scattered and distracted, it is impossible to attain nirvana without cultivating the seven factors of awakening.
['ZH_T25_1509_024:0237a27_9']	五蓋覆心離修七覺，尚不能得聲聞道，何況佛道！	五蓋覆心離修七覺，尚不能得聲聞道，何況佛道！	024	With the mind covered by the five hindrances, even if one does not cultivate the seven factors of awakening, one cannot attain the path of the hearers, let alone the path of the Buddha!
['ZH_T25_1509_024:0237a28_5']	心無覆蓋，佛道可得，何況聲聞道！	心無覆蓋，佛道可得，何況聲聞道！	024	If the mind is free from hindrances, the path of the Buddha can be attained, let alone the path of the hearers!
['ZH_T25_1509_024:0237a29_4']	如是等是處、不是處，《多性經》中佛口自說。	如是等是處、不是處，《多性經》中佛口自說。	024	Such is the principle of what is possible and what is not, which the Buddha himself explained in the Sutra on the Many Kinds of Beings.
['ZH_T25_1509_024:0237b01_6']	諸論議師輩，依是佛語，更廣說是處、不是處：	諸論議師輩，依是佛語，更廣說是處、不是處：	024	The various scholastic masters rely on these words of the Buddha and further elaborate on what is possible and what is not:
['ZH_T25_1509_024:0237b04_18']	若言佛有闕失罪過，若諸賢聖求外道師，若諸賢聖自言我是佛，若諸賢聖墮惡道，若見諦所斷結使更生，若諸賢聖覆藏罪，若須陀洹二十五有，皆無是處；	若言佛有闕失罪過，若諸賢聖求外道師，若諸賢聖自言我是佛，若諸賢聖墮惡道，若見諦所斷結使更生，若諸賢聖覆藏罪，若須陀洹二十五有，皆無是處；	024	If it is said that the Buddha has faults and transgressions, if the sages and saints seek teachers from non-Buddhist paths, if the sages and saints claim to be Buddhas themselves, if the sages and saints fall into evil paths, if the afflictions to be eliminated through seeing the truth arise again, if the sages and saints conceal their faults, if stream-enterers transmigrate through the twenty-five existences, none of these are possible;
['ZH_T25_1509_024:0237b05_8']	如賢聖分別中廣說。	如賢聖分別中廣說。	024	As extensively explained in the Sages' Distinctions.
['ZH_T25_1509_024:0237b07_9']	五逆人、五種黃門、墮四惡道眾生、欝多羅越人、魔眷屬，三障所遮，若言得道，皆無是處。	五逆人、五種黃門、墮四惡道眾生、欝多羅越人、魔眷屬，三障所遮，若言得道，皆無是處。	024	Those who have committed the five heinous crimes, the five kinds of eunuchs, sentient beings who have fallen into the four evil destinies, people from Uttarakuru, and the retinue of Mara, are obstructed by the three obstacles. If it is said that they can attain the Way, it is impossible.
['ZH_T25_1509_024:0237b08_18']	輕說法者，輕法、自輕，破戒、愚癡，若言得具足法喜，亦無是處。	輕說法者，輕法、自輕，破戒、愚癡，若言得具足法喜，亦無是處。	024	Those who lightly speak the Dharma, who slight the Dharma and themselves, who break the precepts and are ignorant, if it is said that they can attain the joy of the Dharma in its entirety, it is impossible.
['ZH_T25_1509_024:0237b09_15']	自言我是佛，此身口惡不悔，欲見佛；	自言我是佛，此身口惡不悔，欲見佛；	024	To say oneself that one is a Buddha, and not to repent of the evil of body, speech, and mind, and to wish to see the Buddha;
['ZH_T25_1509_024:0237b10_7']	若破僧罪不悔，欲見佛；	若破僧罪不悔，欲見佛；	024	To not repent of the crime of breaking the Sangha, and to wish to see the Buddha;
['ZH_T25_1509_024:0237b11_5']	邪定入正定，正定入邪定，正定入不定；	邪定入正定，正定入邪定，正定入不定；	024	To enter right concentration from wrong concentration, to enter indeterminate concentration from right concentration;
['ZH_T25_1509_024:0237b11_15']	除佛法別有真得道人；	除佛法別有真得道人；	024	To say that there are people who truly attain the Way apart from the Buddha's teachings;
['ZH_T25_1509_024:0237b12_9']	應得道身若死，皆無是處。	應得道身若死，皆無是處。	024	To say that the body that should attain the Way will die, it is impossible.
['ZH_T25_1509_024:0237b13_7']	除因緣生識，出名色更有法，無是處。	除因緣生識，出名色更有法，無是處。	024	Apart from the consciousness that arises from causes and conditions, there is no Dharma that goes beyond name and form, it is impossible.
['ZH_T25_1509_024:0237b14_2']	佛遣使事未訖，若遮礙，無是處。	佛遣使事未訖，若遮礙，無是處。	024	For the Buddha to send a messenger on an errand that is not yet completed, and to obstruct it, it is impossible.
['ZH_T25_1509_024:0237b14_13']	入慈三昧，若他因緣死；	入慈三昧，若他因緣死；	024	To enter the concentration of loving-kindness, and to die due to other conditions;
['ZH_T25_1509_024:0237b15_11']	入滅盡定、在見諦道中若死，皆無是處。	入滅盡定、在見諦道中若死，皆無是處。	024	Entering the concentration of cessation, being in the path of seeing the truth, and dying, all have no such place.
['ZH_T25_1509_024:0237b16_3']	若害佛及佛母，無是處。	若害佛及佛母，無是處。	024	Harming the Buddha or the Buddha's mother, there is no such place.
['ZH_T25_1509_024:0237b17_17']	轉輪聖王女寶、象、馬、主藏臣、主兵臣，若在胎中死，母子夭喪，皆無是處。	轉輪聖王女寶、象、馬、主藏臣、主兵臣，若在胎中死，母子夭喪，皆無是處。	024	The wheel-turning sage king's female treasure, elephant, horse, chief minister of the treasury, and chief minister of the army, if they die in the womb or the mother and child die prematurely, all have no such place.
['ZH_T25_1509_024:0237b19_1']	欝多羅越人、女寶、佛母，命終次身入惡道，皆無是處。	欝多羅越人、女寶、佛母，命終次身入惡道，皆無是處。	024	The people of Uttarakuru, the female treasure, and the Buddha's mother, dying and immediately entering a bad path in the next life, all have no such place.
['ZH_T25_1509_024:0237b19_10']	有為常，涅槃無常；	有為常，涅槃無常；	024	Conditioned phenomena are permanent, and nirvāṇa is impermanent;
['ZH_T25_1509_024:0237b20_4']	凡夫人能斷非有想非無想結使；	凡夫人能斷非有想非無想結使；	024	Ordinary people can sever the fetters of neither perception nor non-perception;
['ZH_T25_1509_024:0237b20_15']	一切取相禪定中修聖道；	一切取相禪定中修聖道；	024	In all samādhis with conceptual characteristics, the noble path is cultivated;
['ZH_T25_1509_024:0237b21_3']	無漏道有漏因；	無漏道有漏因；	024	The pure path has contaminated causes;
['ZH_T25_1509_024:0237b22_3']	若地濕相、水堅相、火冷相、風住相，皆無是處。	若地濕相、水堅相、火冷相、風住相，皆無是處。	024	If the characteristic of wetness in earth, the characteristic of solidity in water, the characteristic of coldness in fire, and the characteristic of abiding in wind, all have no such place.
['ZH_T25_1509_024:0237b23_8']	無明不能生諸行，乃至生不能生老死，無有是處。	無明不能生諸行，乃至生不能生老死，無有是處。	024	Ignorance cannot give rise to formations, up to birth cannot give rise to old age and death, there is no such place.
['ZH_T25_1509_024:0237b23_14']	二心一時生；	二心一時生；	024	Two minds arise simultaneously;
['ZH_T25_1509_024:0237b24_11']	五識眾能分別取相，若著、若離；	五識眾能分別取相，若著、若離；	024	The five consciousnesses can discriminate and grasp characteristics, either attached or detached;
['ZH_T25_1509_024:0237b25_1']	若眼能起身業、口業；	若眼能起身業、口業；	024	If the eyes can give rise to bodily actions and verbal actions;
['ZH_T25_1509_024:0237b25_13']	若眼能入禪定，無有是處。	若眼能入禪定，無有是處。	024	If the eyes can enter meditation, it is impossible.
['ZH_T25_1509_024:0237b26_6']	但五識相續生，不生意識；	但五識相續生，不生意識；	024	Only the five consciousnesses continue to arise, not the mental consciousness;
['ZH_T25_1509_024:0237b26_16']	但五識眾中著有相續；	但五識眾中著有相續；	024	Only in the group of five consciousnesses is there attachment that continues;
['ZH_T25_1509_024:0237b28_11']	但五識眾能緣名、能緣相、能緣無色法，能緣過去、未來，能緣離三世法；	但五識眾能緣名、能緣相、能緣無色法，能緣過去、未來，能緣離三世法；	024	Only the group of five consciousnesses can cognize names, can cognize characteristics, can cognize formless dharmas, can cognize the past and future, can cognize dharmas apart from the three times;
['ZH_T25_1509_024:0237c02_1']	但五識眾中有增觸、明觸，修禪定，若受善律儀、不善律儀，若憂喜，若有無覺無觀，若增益諸根，皆無是處。	但五識眾中有增觸、明觸，修禪定，若受善律儀、不善律儀，若憂喜，若有無覺無觀，若增益諸根，皆無是處。	024	Only in the group of five consciousnesses is there the touch of increase, the touch of clarity, the cultivation of meditation, the acceptance of good precepts or bad precepts, joy or sorrow, the absence of initial thought and sustained thought, and the increase of the faculties, all of which are impossible.
['ZH_T25_1509_024:0237c02_13']	鼻識、舌識，有隱沒無記；	鼻識、舌識，有隱沒無記；	024	The nose consciousness and the tongue consciousness are obscured and indeterminate;
['ZH_T25_1509_024:0237c03_6']	凡夫人第六識離我行，無是處。	凡夫人第六識離我行，無是處。	024	For ordinary beings, the sixth consciousness being apart from the activities of the self is impossible.
['ZH_T25_1509_024:0237c03_17']	如是等無量「無是處」。	如是等無量「無是處」。	024	There are innumerable such impossibilities.
['ZH_T25_1509_024:0237c04_2']	「是處」亦如是。	「是處」亦如是。	024	The same is true for possibilities.
['ZH_T25_1509_024:0237c05_12']	佛知是處無是處，分別籌量可度者為說法，不可度者為作因緣；	佛知是處無是處，分別籌量可度者為說法，不可度者為作因緣；	024	The Buddha knows what is possible and what is impossible, and he distinguishes and measures those who can be saved and teaches them the Dharma, while for those who cannot be saved he creates causes and conditions.
['ZH_T25_1509_024:0237c06_8']	譬如良醫，知病可治、不可治。	譬如良醫，知病可治、不可治。	024	It is like a good doctor who knows which illnesses can be cured and which cannot be cured.
['ZH_T25_1509_024:0237c07_11']	聲聞、辟支佛所知少，少故，或不應度者欲度，如首羅；	聲聞、辟支佛所知少，少故，或不應度者欲度，如首羅；	024	The knowledge of śrāvakas and pratyekabuddhas is limited, and because of this limitation, they may try to save those who should not be saved, like Śūra;
['ZH_T25_1509_024:0237c08_8']	應度而不度，如舍利弗所不度者是。	應度而不度，如舍利弗所不度者是。	024	Or they may not save those who should be saved, like the ones Śāriputra could not save.
['ZH_T25_1509_024:0237c09_14']	佛無是事，無能壞，無能勝，悉遍知故，是名「初力」。	佛無是事，無能壞，無能勝，悉遍知故，是名「初力」。	024	The Buddha has none of this. He is indestructible and invincible, because he knows everything. This is called the first power.
['ZH_T25_1509_024:0237c11_11']	「業報智力」者，身口所作業，及此生無作業，所受戒業，亦惡業，日夜隨生業，用生罪福業。	「業報智力」者，身口所作業，及此生無作業，所受戒業，亦惡業，日夜隨生業，用生罪福業。	024	As for the power of knowledge of the results of actions, the actions of body and speech, and the precepts one has received in this life, are also evil actions. The actions that arise day and night follow the arising of sin and merit.
['ZH_T25_1509_024:0237c12_9']	是業，佛略說三處攝，是名一切業相。	是業，佛略說三處攝，是名一切業相。	024	The Buddha briefly explains that these actions are included in three categories, which are called the characteristics of all actions.
['ZH_T25_1509_024:0237c13_7']	佛知一切眾生有業過去，報亦過去；	佛知一切眾生有業過去，報亦過去；	024	The Buddha knows that all sentient beings have actions in the past, and their results are also in the past;
['ZH_T25_1509_024:0237c13_17']	有業過去，報在現在；	有業過去，報在現在；	024	There is karma in the past, with retribution in the present;
['ZH_T25_1509_024:0237c14_7', 'ZH_T25_1509_024:0237c14_20']	有業過去，報在未來；🔽有業過去，報在過去、現在；	有業過去，報在未來； 有業過去，報在過去、現在；	024	there is karma in the past, with retribution in the future;🔽there is karma in the past, with retribution in the past and present;
['ZH_T25_1509_024:0237c15_12', 'ZH_T25_1509_024:0237c16_5']	有業過去，報在過去、未來；🔽有業過去，報在現在、未來；	有業過去，報在過去、未來； 有業過去，報在現在、未來；	024	there is karma in the past, with retribution in the past and future;🔽there is karma in the past, with retribution in the present and future;
['ZH_T25_1509_024:0237c16_21']	有業過去，報在過去、未來、現在。	有業過去，報在過去、未來、現在。	024	there is karma in the past, with retribution in the past, future, and present.
['ZH_T25_1509_024:0237c17_6']	現在業亦如是。	現在業亦如是。	024	Karma in the present is also like this.
['ZH_T25_1509_024:0237c18_2']	復次，善心中受善、不善、無記業報；	復次，善心中受善、不善、無記業報；	024	Furthermore, in a wholesome mind, one experiences the retribution of wholesome, unwholesome, and indeterminate karma;
['ZH_T25_1509_024:0237c18_13']	不善心、無記心亦如是。	不善心、無記心亦如是。	024	unwholesome and indeterminate minds are also like this.
['ZH_T25_1509_024:0237c20_9']	復次，樂業因緣故受樂報，苦業因緣故受苦報，不苦不樂業因緣故受不苦不樂報。	復次，樂業因緣故受樂報，苦業因緣故受苦報，不苦不樂業因緣故受不苦不樂報。	024	Furthermore, due to the causes and conditions of pleasant karma, one experiences pleasant retribution; due to the causes and conditions of painful karma, one experiences painful retribution; due to the causes and conditions of neither painful nor pleasant karma, one experiences neither painful nor pleasant retribution.
['ZH_T25_1509_024:0237c22_3']	現報業因緣故受現報，生報業因緣故受生報，後報業因緣故受後報。	現報業因緣故受現報，生報業因緣故受生報，後報業因緣故受後報。	024	Due to the causes and conditions of karma with present retribution, one experiences present retribution; due to the causes and conditions of karma with retribution in the next life, one experiences retribution in the next life; due to the causes and conditions of karma with retribution in a later life, one experiences retribution in a later life.
['ZH_T25_1509_024:0237c23_13']	不淨業因緣故受惱報，淨業因緣故受無惱報，雜業因緣故受雜報。	不淨業因緣故受惱報，淨業因緣故受無惱報，雜業因緣故受雜報。	024	Due to impure karmic causes and conditions, one receives a painful retribution; due to pure karmic causes and conditions, one receives a non-painful retribution; due to mixed karmic causes and conditions, one receives a mixed retribution.
['ZH_T25_1509_024:0237c24_1']	復次，二種業：	復次，二種業：	024	Furthermore, there are two kinds of karma:
['ZH_T25_1509_024:0237c24_12']	必受報業，不必受報業。	必受報業，不必受報業。	024	Karma that must be experienced, and karma that need not be experienced.
['ZH_T25_1509_024:0237c25_13']	必受報業，不可得離，或待時、待人、待處受報。	必受報業，不可得離，或待時、待人、待處受報。	024	Karma that must be experienced cannot be avoided, and one experiences retribution either in time, or in relation to a person, or in relation to a place.
['ZH_T25_1509_024:0237c26_5']	如人應共轉輪聖王受福：	如人應共轉輪聖王受福：	024	For example, a person should share blessings with a wheel-turning sage king:
['ZH_T25_1509_024:0237c27_7']	待轉輪聖王好世出，是時乃受，是為待時；	待轉輪聖王好世出，是時乃受，是為待時；	024	Waiting for the wheel-turning sage king to appear in a prosperous world, one then receives [the blessings]; this is called waiting for time.
['ZH_T25_1509_024:0237c27_19']	待人者，人即是轉輪聖王；	待人者，人即是轉輪聖王；	024	Waiting for a person means the person is the wheel-turning sage king.
['ZH_T25_1509_024:0237c28_11']	待處者，轉輪聖王所出處。	待處者，轉輪聖王所出處。	024	Waiting for a place means the place where the wheel-turning sage king appears.
['ZH_T25_1509_024:0237c29_18']	復次，是必受報業，不待技能功勳，若好若醜，不求自來。	復次，是必受報業，不待技能功勳，若好若醜，不求自來。	024	Furthermore, this karma that must be experienced does not depend on skills or merits, whether good or bad, it comes by itself without seeking.
['ZH_T25_1509_024:0238a01_10']	如天上生人，福樂自至；	如天上生人，福樂自至；	024	For example, when one is born in the heavens, blessings and happiness come by themselves;
['ZH_T25_1509_024:0238a01_20']	地獄中人，罪苦自追。	地獄中人，罪苦自追。	024	When one is in hell, suffering and evil pursue one by themselves.
['ZH_T25_1509_024:0238a02_10']	不待因緣，此業深重故。	不待因緣，此業深重故。	024	It does not depend on conditions, because this karma is deep and heavy.
['ZH_T25_1509_024:0238a04_17']	復次，必受報業，如毘琉璃軍殺七萬二千諸得道人及無量五戒優婆塞，如目連等大神通人所不能救。	復次，必受報業，如毘琉璃軍殺七萬二千諸得道人及無量五戒優婆塞，如目連等大神通人所不能救。	024	Furthermore, karmas that must definitely be experienced, such as when the army of King Virūḍhaka killed 72,000 people who had attained the path and countless five precepts upāsakas, even great sages with supernatural powers like Maudgalyāyana could not save them.
['ZH_T25_1509_024:0238a06_1']	如薄拘羅，後母投著火中、湯中、水中而不死。	如薄拘羅，後母投著火中、湯中、水中而不死。	024	Like Bakkula, who was thrown into fire, boiling water, and water by his stepmother but did not die.
['ZH_T25_1509_024:0238a08_3']	如佛遊諸國，雖出家行乞，不須膳供，而五百乘車載王所食，葉中生粳米，隨飯百味羹。	如佛遊諸國，雖出家行乞，不須膳供，而五百乘車載王所食，葉中生粳米，隨飯百味羹。	024	Like the Buddha traveling to various countries, although he went forth and begged for alms, he did not need offerings, yet five hundred carts loaded with the king's food, rice growing in leaves, and a hundred flavors of soup were provided.
['ZH_T25_1509_024:0238a08_12']	如是等善惡業必受。	如是等善惡業必受。	024	Such good and evil karmas must be experienced.
['ZH_T25_1509_024:0238a08_18']	餘者不必受。	餘者不必受。	024	The rest may not necessarily be experienced.
['ZH_T25_1509_024:0238a09_7']	欲界受三種業報處：	欲界受三種業報處：	024	In the desire realm, one experiences the results of three kinds of karmas:
['ZH_T25_1509_024:0238a10_2']	樂受業、苦受業、不苦不樂受業。	樂受業、苦受業、不苦不樂受業。	024	karmas resulting in pleasant feelings, karmas resulting in painful feelings, and karmas resulting in neither painful nor pleasant feelings.
['ZH_T25_1509_024:0238a10_11']	色界受二種業報處：	色界受二種業報處：	024	In the form realm, one experiences the results of two kinds of karmas:
['ZH_T25_1509_024:0238a11_2']	樂受業、不苦不樂受業。	樂受業、不苦不樂受業。	024	karmas resulting in pleasant feelings and karmas resulting in neither painful nor pleasant feelings.
