segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_002:0138b28_14']	妃密勝大口內縛空如鉤黑色持刀。	妃密勝大口內縛空如鉤黑色持刀。	002	The queen's secret is the great mouth, with the air-finger hooked like a hook, black, holding a sword.
['ZH_T18_0852b_002:0138b29_18']	」阿上跛羅引爾多引真言曰又無能忿怒明王：	」阿上跛羅引爾多引真言曰又無能忿怒明王：	002	The mantra of Aparajita, the invincible wrathful king, is:
['ZH_T18_0852b_002:0138c03_7']	歸命一　地入𠻱二合　知利二合　𠻱　𠻱　駟𠻱二合　駟𠻱二合　娑訶無能勝妃真言曰：	歸命一　地入𠻱二合　知利二合　𠻱　𠻱　駟𠻱二合　駟𠻱二合　娑訶無能勝妃真言曰：	002	Homage, one - dhiḥ, two - jrimbhaṇa jrimbhaṇa, three - sphoṭaya sphoṭaya, four - svāhā. The mantra of Aparājitā, the invincible queen, is:
['ZH_T18_0852b_002:0138c06_0']	「次於東北方，　　布列淨居眾，	「次於東北方，　　布列淨居眾，	002	Next, in the northeast direction, arrange the assembly of the Pure Abodes,
['ZH_T18_0852b_002:0138c07_17']	自在思惟手側頭就手，　　普花風火差。	自在思惟手側頭就手，　　普花風火差。	002	The hand of self-mastery contemplates, with the head leaning on the hand, the universal flower with air and fire different.
['ZH_T18_0852b_002:0138c08_0']	火入胸前側，　　光鬘空在掌，	火入胸前側，　　光鬘空在掌，	002	Fire enters the chest in front, the light garland with space in the palm,
['ZH_T18_0852b_002:0138c09_0']	滿意空風花，　　遍音空加水，	滿意空風花，　　遍音空加水，	002	The satisfied mind with space and air flowers, the universal sound with space adding water,
['ZH_T18_0852b_002:0138c10_7']	火風以掩耳兩耳。	火風以掩耳兩耳。	002	The fire and air fingers cover the ears, both ears.
['ZH_T18_0852b_002:0138c11_7']	」自在天子真言曰：	」自在天子真言曰：	002	The mantra of the celestial son Maheśvara is:
['ZH_T18_0852b_002:0138c14_7']	歸命一　唵　播囉　儞怛麼二合囉底毘藥二合　娑嚩二合賀普花天子真言曰：	歸命一　唵　播囉　儞怛麼二合囉底毘藥二合　娑嚩二合賀普花天子真言曰：	002	Homage to the one, Oṃ, praṇi-tamarga-ti-viṣa, svāhā. The mantra of the Universal Flower Celestial Son states:
['ZH_T18_0852b_002:0138c17_7', 'ZH_T18_0852b_002:0138c19_7']	歸命一　麼弩囉　達麼　三婆嚩　迦託　迦託那　三三　忙縒泥　娑嚩二合賀光鬘天子真言曰：🔽歸命一　惹覩鄔姹二合寫難　娑縛二合賀滿意天子真言曰：	歸命一　麼弩囉　達麼　三婆嚩　迦託　迦託那　三三　忙縒泥　娑嚩二合賀光鬘天子真言曰： 歸命一　惹覩鄔姹二合寫難　娑縛二合賀滿意天子真言曰：	002	Homage to the one, maṇḍala-tri-bhaka-kataka-katana, svastika, svāhā. The mantra of the Light Garland Celestial Son states:🔽Homage to the one, rājā-ucchiṣṭa-nātha, svāhā. The mantra of the Fulfilled Intention Celestial Son states:
['ZH_T18_0852b_002:0138c21_7']	歸命一　阿　唵　哿聹恥弊　娑嚩二合賀遍音天子真言曰：	歸命一　阿　唵　哿聹恥弊　娑嚩二合賀遍音天子真言曰：	002	Homage to the one, aṃ, oṃ, agni-cīrṇa, svāhā. The mantra of the Universal Sound Celestial Son states:
['ZH_T18_0852b_002:0138c23_14']	歸命一　唵　阿波薩嚩二合㘑敝　娑嚩二合賀「行者於東隅，　　而作火仙像。	歸命一　唵　阿波薩嚩二合㘑敝　娑嚩二合賀「行者於東隅，　　而作火仙像。	002	Homage to the one, oṃ, apa-saṃkleśa, svāhā. The practitioner should create the image of the Fire Sage in the eastern corner,
['ZH_T18_0852b_002:0138c24_0']	住於熾焰中，　　三點灰為標，	住於熾焰中，　　三點灰為標，	002	Residing amidst blazing flames, marked with three ash dots,
['ZH_T18_0852b_002:0138c25_13']	身色皆深赤，　　心置三角印。	身色皆深赤，　　心置三角印。	002	The body is all deep red, with a triangular mudrā placed in the heart.
['ZH_T18_0852b_002:0138c26_0']	惠珠定操形，　　掌仰定持杖，	惠珠定操形，　　掌仰定持杖，	002	Hui Zhu, Ding Cao, and Xing, with palms raised holding a staff,
['ZH_T18_0852b_002:0138c27_5']	青羊已為坐。	青羊已為坐。	002	Qing Yang has already sat down.
['ZH_T18_0852b_002:0138c28_6']	　　妃、后侍左右，婆藪仙、仙妃！	　　妃、后侍左右，婆藪仙、仙妃！	002	The queen and concubines attend to the left and right, the sage and sage's wife!
['ZH_T18_0852b_002:0138c28_15']	　　阿詣羅、瞿曇！	　　阿詣羅、瞿曇！	002	Arjuna and Gautama!
['ZH_T18_0852b_002:0138c29_5']	阿底哩與仙！	阿底哩與仙！	002	Adiri and the sage!
['ZH_T18_0852b_002:0138c29_13']	　　及毘哩瞿仙！	　　及毘哩瞿仙！	002	And Viligu the sage!
['ZH_T18_0852b_002:0139a01_5']	次置自在女！	次置自在女！	002	Next, place the goddess Ishvari!
['ZH_T18_0852b_002:0139a01_14']	　　毘紐、夜摩女！	　　毘紐、夜摩女！	002	Vishnu and the goddess of the Heaven of the Thirty-three!
['ZH_T18_0852b_002:0139a02_7']	賢、摩羯、二魚！	賢、摩羯、二魚！	002	Kshema, Makara, and the two fish!
['ZH_T18_0852b_002:0139a02_16']	　　羅睺、阿伽羅！	　　羅睺、阿伽羅！	002	Rahula and Agara!
['ZH_T18_0852b_002:0139a03_6']	大主、訶悉多！	大主、訶悉多！	002	The great lord and Hasti!
['ZH_T18_0852b_002:0139a03_14', 'ZH_T18_0852b_002:0139a04_6']	　　次置於摩伽！🔽七曜眾、間錯！	　　次置於摩伽！ 七曜眾、間錯！	002	Next, place Maga!🔽The group of seven luminaries, interspersed!
['ZH_T18_0852b_002:0139a04_15', 'ZH_T18_0852b_002:0139a05_6']	　　自記、質怛羅！🔽果得、尾舍佉！	　　自記、質怛羅！ 果得、尾舍佉！	002	Self-record, Shitala!🔽Fruit attainment, Vaishakha!
['ZH_T18_0852b_002:0139a05_14']	　　藥叉持明眾！	　　藥叉持明眾！	002	The yaksha and vidyadhara assembly!
['ZH_T18_0852b_002:0139a06_5']	次增長天王！	次增長天王！	002	Next, the growth of the heavenly king!
['ZH_T18_0852b_002:0139a06_13']	　　南門難陀龍！	　　南門難陀龍！	002	The dragon Nanda at the southern gate!
['ZH_T18_0852b_002:0139a07_5']	烏波大龍王！	烏波大龍王！	002	The great dragon king Utpala!
['ZH_T18_0852b_002:0139a07_13']	　　并二修羅王！	　　并二修羅王！	002	And the two asura kings!
['ZH_T18_0852b_002:0139a08_5']	近門黑暗天！	近門黑暗天！	002	Near the gate, the dark god!
['ZH_T18_0852b_002:0139a08_13']	　　次焰魔羅王！	　　次焰魔羅王！	002	Next, the king of the realm of the dead!
['ZH_T18_0852b_002:0139a09_0']	手持壇拏印，　　水牛以為坐，	手持壇拏印，　　水牛以為坐，	002	Holding a dandi mudra in his hand, sitting on a buffalo,
['ZH_T18_0852b_002:0139a10_5']	震雷玄雲色。	震雷玄雲色。	002	The color of the profound clouds and thunder.
['ZH_T18_0852b_002:0139a10_13']	　　七母并黑夜！	　　七母并黑夜！	002	The seven mothers and black night!
['ZH_T18_0852b_002:0139a11_15']	死后、妃圍繞，　　奉教、鬼眾女！	死后、妃圍繞，　　奉教、鬼眾女！	002	After death, surrounded by queens, the female hosts of the messengers and ghosts!
['ZH_T18_0852b_002:0139a12_6']	鬼眾、拏吉尼！	鬼眾、拏吉尼！	002	The hosts of ghosts and dakinis!
['ZH_T18_0852b_002:0139a12_14']	　　成就大仙眾！	　　成就大仙眾！	002	The hosts of accomplished great sages!
['ZH_T18_0852b_002:0139a13_5']	摩尼阿修羅！	摩尼阿修羅！	002	The maṇi asuras!
['ZH_T18_0852b_002:0139a13_13']	　　及阿修羅眾！	　　及阿修羅眾！	002	And the hosts of asuras!
['ZH_T18_0852b_002:0139a14_5']	金翅王并女！	金翅王并女！	002	The garuḍa kings and their consorts!
['ZH_T18_0852b_002:0139a14_13']	　　准九頭龍印。	　　准九頭龍印。	002	The same as the nine-headed nāga mudrā.
['ZH_T18_0852b_002:0139a15_5']	鳩槃荼及女！	鳩槃荼及女！	002	The kumbhāṇḍas and their consorts!
['ZH_T18_0852b_002:0139a16_15']	　　火天空在掌，縛思等仙印，　　空持地二節印二。	　　火天空在掌，縛思等仙印，　　空持地二節印二。	002	Fire and space in the palm, the mudrās of the sages such as Baka, holding space and the two joints of earth, second.
['ZH_T18_0852b_002:0139a17_0']	次第開敷遍先開頭指，　　焰魔定惠合，	次第開敷遍先開頭指，　　焰魔定惠合，	002	Gradually blooming, first opening the index finger, the concentration and insight of Yama,
['ZH_T18_0852b_002:0139a18_9']	地風雙入月空屈至火。	地風雙入月空屈至火。	002	Earth and wind enter the moon and space, bending to the fire.
['ZH_T18_0852b_002:0139a19_5']	　　七母三昧拳，抽空竪鎚印。	　　七母三昧拳，抽空竪鎚印。	002	The concentration fist of the seven mothers, drawing out space and erecting the hammer mudrā.
['ZH_T18_0852b_002:0139a20_5']	　　暗夜三昧拳，風火並皆申。	　　暗夜三昧拳，風火並皆申。	002	The concentration fist of dark night, wind and fire both extended.🔽The insight hand hangs down the five wheels,
['ZH_T18_0852b_002:0139a21_0']	惠手垂五輪，　　猶如健吒相，	惠手垂五輪，　　猶如健吒相，	002	Like the appearance of Jñānaketu,
['ZH_T18_0852b_002:0139a22_13']	荼吉尼定掌，　　爾賀嚩觸之。	荼吉尼定掌，　　爾賀嚩觸之。	002	The concentration palm of Tārā, touching the earth and vajra.
['ZH_T18_0852b_002:0139a23_5']	」火天真言曰：	」火天真言曰：	002	The mantra of Agni:
['ZH_T18_0852b_002:0139a25_4', 'ZH_T18_0852b_002:0139a27_6', 'ZH_T18_0852b_002:0139a27_10']	歸命一　惡哦那二合曳　娑嚩二合賀后真言曰：🔽歸命一　阿起禰曳　娑嚩二合賀嚩斯仙明曰名：🔽嚩藪仙：	歸命一　惡哦那二合曳　娑嚩二合賀后真言曰： 歸命一　阿起禰曳　娑嚩二合賀嚩斯仙明曰名： 嚩藪仙：	002	The mantra of the sage Vasus is:🔽The mantra of the sage Atirī is also known as the sage Atirī:
['ZH_T18_0852b_002:0139a29_14', 'ZH_T18_0852b_002:0139b03_7']	歸命一　嚩斯瑟吒二合栗釤　娑嚩二合賀阿跌哩仙真言曰亦名阿底哩與仙：🔽歸命一　惡帝囉二合也　摩訶㗚釤二合　娑嚩二合賀驕答摩仙真言曰：	歸命一　嚩斯瑟吒二合栗釤　娑嚩二合賀阿跌哩仙真言曰亦名阿底哩與仙： 歸命一　惡帝囉二合也　摩訶㗚釤二合　娑嚩二合賀驕答摩仙真言曰：	002	The mantra of the sage Kṣāntivādin is:🔽The mantra of the sage Bṛhaspati is:🔽The mantra of the sage Uśanas is:
['ZH_T18_0852b_002:0139b06_7', 'ZH_T18_0852b_002:0139b09_7']	歸命一　婆哩二合輸怛摩二合　摩訶㗚釤二合　娑嚩二合賀蘖栗伽仙真言曰：🔽歸命一　俱𠶒摩二合　摩訶㗚釤　蘖㗚伽二合　娑嚩二合賀增長天王真言曰：	歸命一　婆哩二合輸怛摩二合　摩訶㗚釤二合　娑嚩二合賀蘖栗伽仙真言曰：🔽歸命一　俱𠶒摩二合　摩訶㗚釤　蘖㗚伽二合　娑嚩二合賀增長天王真言曰：	002	The mantra of the king of the gandharvas is:
['ZH_T18_0852b_002:0139b12_6']	歸命一　唵　尾嚕荼迦二　藥乞叉二合地跛多曳三　娑嚩二合賀閻魔王真言曰：	歸命一　唵　尾嚕荼迦二　藥乞叉二合地跛多曳三　娑嚩二合賀閻魔王真言曰：	002	The mantra of Yama, the Lord of the Dead, is:
['ZH_T18_0852b_002:0139b14_8']	歸命一　嚩嚩娑嚩二合多野二合　娑嚩二合賀死王真言曰亦名后：	歸命一　嚩嚩娑嚩二合多野二合　娑嚩二合賀死王真言曰亦名后：	002	The mantra of the King of Death, also known as the Queen, is:
['ZH_T18_0852b_002:0139b16_7']	歸命一　沒底野二合吠　娑嚩二合賀焰摩七母真言曰：	歸命一　沒底野二合吠　娑嚩二合賀焰摩七母真言曰：	002	The mantra of the seven mothers of Yama is:
['ZH_T18_0852b_002:0139b18_6']	歸命一　忙底哩二合毘藥二合　娑嚩二合賀暗夜神真言曰：	歸命一　忙底哩二合毘藥二合　娑嚩二合賀暗夜神真言曰：	002	The mantra of the goddess of the dark night is:
['ZH_T18_0852b_002:0139b20_12']	歸命一　迦囉羅底哩二合曳　娑嚩二合賀奉教官真言曰亦名大山苻君。	歸命一　迦囉羅底哩二合曳　娑嚩二合賀奉教官真言曰亦名大山苻君。	002	The mantra of the messenger, also known as the great mountain Fu Jun, is:
['ZH_T18_0852b_002:0139b20_17']	古人傳曰：	古人傳曰：	002	An ancient person said:
['ZH_T18_0852b_002:0139b20_23']	深沙大聖也；	深沙大聖也；	002	The Great Sage of the Deep Sands;
['ZH_T18_0852b_002:0139b20_30']	印金剛合掌也；	印金剛合掌也；	002	The mudra is the vajra añjali;
['ZH_T18_0852b_002:0139b20_37']	此肉飯肉鬼也：	此肉飯肉鬼也：	002	This is the flesh-eating ghost;
['ZH_T18_0852b_002:0139b22_6']	歸命一　枳怛囉二合虞鉢多二合野　娑嚩賀拏吉尼真言曰：	歸命一　枳怛囉二合虞鉢多二合野　娑嚩賀拏吉尼真言曰：	002	Homage to Kṛtaravipāyana Svaha. The mantra of the kinnara is:
['ZH_T18_0852b_002:0139b24_11']	歸命一　頡唎二合訶娑嚩二合賀引金翅鳥王真言曰金剛合掌：	歸命一　頡唎二合訶娑嚩二合賀引金翅鳥王真言曰金剛合掌：	002	Homage to Harikṣa Svaha. The mantra of the king of garuḍas is: Vajra añjali:
['ZH_T18_0852b_002:0139c02_14', 'ZH_T18_0852b_002:0139c03_5']	歸命一　阿鉢囉二合底賀多三　捨薩那南引四　怛儞也二合他五　唵　捨句娜二合　摩訶引捨句娜七　尾旦多八　跛乞叉二合引九　薩嚩　跛曩十　誐那迦十一　佉　佉　佉呬　佉呬十二　三摩野十三　摩奴薩摩二合囉十四　吽　底瑟姹二合十五　冒地薩怛舞二合十六　枳孃二合跛野底十七　娑嚩二合賀「泥哩底方主，　　號名大羅剎！🔽執刀恐怖形。	歸命一　阿鉢囉二合底賀多三　捨薩那南引四　怛儞也二合他五　唵　捨句娜二合　摩訶引捨句娜七　尾旦多八　跛乞叉二合引九　薩嚩　跛曩十　誐那迦十一　佉　佉　佉呬　佉呬十二　三摩野十三　摩奴薩摩二合囉十四　吽　底瑟姹二合十五　冒地薩怛舞二合十六　枳孃二合跛野底十七　娑嚩二合賀「泥哩底方主，　　號名大羅剎！ 執刀恐怖形。	002	Homage to the one, Aparajita, the lord of the Sāṁṇas, Tadyathā: Oṃ, śukra, mahāśukra, vitta, bhikṣā, sarva, bhāṇḍa, ghana, kha kha kha hī kha hī, samāja, manasā mala, hūṃ, tiṣṭha, bodhisattvā, kiñjalpa, svāhā. Nīladaṃṣṭra, the lord of the quarters, is called the great rākṣasa!🔽Holding a sword, with a terrifying form.🔽🔽
['ZH_T18_0852b_002:0139c04_13', 'ZH_T18_0852b_002:0139c05_6']	　　蓮合水入月，風竪空火交，　　及羅剎女等！🔽」羅剎王真言曰：	　　蓮合水入月，風竪空火交，　　及羅剎女等！🔽」羅剎王真言曰：	002	Homage to the one, Aparajita, the protector, the one who grants fearlessness, the one who grants the boon, the one who grants the boon, the great one who grants the boon, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the one who grants fearlessness, the
['ZH_T18_0852b_002:0139c07_7']	歸命一　囉吃察二合娑地跛跢曳　娑嚩二合賀引羅剎斯女真言曰：	歸命一　囉吃察二合娑地跛跢曳　娑嚩二合賀引羅剎斯女真言曰：	002	Homage. Rāgāṃśapātinī. Svāhā. The mantra of the Rākṣasī women is:
['ZH_T18_0852b_002:0139c09_6']	歸命一　𡀩乞剎二合娑誐尼弭　娑嚩二合賀羅剎眾真言曰：	歸命一　𡀩乞剎二合娑誐尼弭　娑嚩二合賀羅剎眾真言曰：	002	Homage. Rākṣasī. Svāhā. The mantra of the Rākṣasa assembly is:
['ZH_T18_0852b_002:0139c11_14']	歸命一　𡀩乞叉二合細毘藥二合　娑嚩二合賀「西門內左右，　　忿怒無能勝！	歸命一　𡀩乞叉二合細毘藥二合　娑嚩二合賀「西門內左右，　　忿怒無能勝！	002	Homage. Rākṣasī. Svāhā. Inside the west gate, on the left and right, is the wrathful Aparājitā,
['ZH_T18_0852b_002:0139c12_5', 'ZH_T18_0852b_002:0139c12_14']	阿毘目佉對！🔽　　難徒、拔難徒！	阿毘目佉對！ 　　難徒、拔難徒！	002	Facing Abhimukha!🔽Nāṭa, Vāṇī,
['ZH_T18_0852b_002:0139c13_5']	及以諸地神！	及以諸地神！	002	And the various earth spirits!
['ZH_T18_0852b_002:0139c13_13']	　　龍王嚩嚕拏！	　　龍王嚩嚕拏！	002	The dragon king Varuṇa,
['ZH_T18_0852b_002:0139c14_13', 'ZH_T18_0852b_002:0139c15_6', 'ZH_T18_0852b_002:0139c15_15']	天形女人狀，　　龍光龜為坐。🔽執耀眾、尊辰！🔽　　香對生、大光！	天形女人狀，　　龍光龜為坐。 執耀眾、尊辰！ 　　香對生、大光！	002	With a heavenly woman's appearance, sits on a turtle in the light of a dragon.🔽Graha, Śukra,🔽Gandharva, Mahātejas,
['ZH_T18_0852b_002:0139c16_8']	寂、蝎、弓、秤宮！	寂、蝎、弓、秤宮！	002	Śravaṇa, Vṛścika, Dhaniṣṭhā,
['ZH_T18_0852b_002:0139c16_16', 'ZH_T18_0852b_002:0139c17_6']	　　月耀及女天！🔽男天、摩弩赦！	　　月耀及女天！ 男天、摩弩赦！	002	Śatabhiṣā, and the female deity,
['ZH_T18_0852b_002:0139c17_15']	　　遮文、鳩摩利！	　　遮文、鳩摩利！	002	The male deity, and Maṇḍaleśvara,
['ZH_T18_0852b_002:0139c18_7']	釋、梵、二天女！	釋、梵、二天女！	002	Śakra, Brahmā, the two heavenly maidens,
['ZH_T18_0852b_002:0139c18_16']	　　自在、烏摩妃！	　　自在、烏摩妃！	002	Maheśvara and Umādevī!
['ZH_T18_0852b_002:0139c19_14']	門北當安布，　　廣目天、龍眾！	門北當安布，　　廣目天、龍眾！	002	To the north of the gate, one should arrange the wide-eyed gods and multitudes of dragons!
['ZH_T18_0852b_002:0139c20_5']	龍王妃眷屬！	龍王妃眷屬！	002	The retinue of the dragon king's queens!
['ZH_T18_0852b_002:0139c20_14', 'ZH_T18_0852b_002:0139c21_6']	　　那羅、毘紐妃！🔽辨才、焰摩羅！	　　那羅、毘紐妃！ 辨才、焰摩羅！	002	Nārāyaṇa and Viṣṇu's consort!🔽Sarasvatī and Yama!
['ZH_T18_0852b_002:0139c21_15', 'ZH_T18_0852b_002:0139c22_6']	　　月妃、戰捺羅！🔽鼓天、歌天女！	　　月妃、戰捺羅！ 鼓天、歌天女！	002	Moon consort and Śakra!🔽Drumming gods and singing goddesses!
['ZH_T18_0852b_002:0139c22_15']	　　歌天、樂天眾！	　　歌天、樂天眾！	002	Singing gods and music gods!
['ZH_T18_0852b_002:0139c23_5']	風天并眷屬！	風天并眷屬！	002	Wind gods and their retinue!
['ZH_T18_0852b_002:0139c23_14']	　　天使、并妃等！	　　天使、并妃等！	002	Divine messengers and their consorts!
['ZH_T18_0852b_002:0139c24_0']	水天執羂索，　　諸龍覆散掌，	水天執羂索，　　諸龍覆散掌，	002	Varuṇa god holding a noose, the dragons covering and scattering their palms,
['ZH_T18_0852b_002:0139c25_0']	二空互相絞，　　二龍左右掌，	二空互相絞，　　二龍左右掌，	002	The two empty [hands] entwining each other, the two dragons in the left and right palms,
['ZH_T18_0852b_002:0139c26_5']	更互而相加。	更互而相加。	002	Further adding to each other.
['ZH_T18_0852b_002:0139c26_13']	　　地神持寶瓶。	　　地神持寶瓶。	002	The earth god holding a jeweled vase.
['ZH_T18_0852b_002:0139c27_0']	辨才即妙音，　　惠風持於空，	辨才即妙音，　　惠風持於空，	002	Sarasvatī is the same as the wonderful sound, the wind of wisdom holding in the void,
['ZH_T18_0852b_002:0139c28_13']	運動如奏樂，　　彼天費拏印。	運動如奏樂，　　彼天費拏印。	002	Moving like playing music, that god's Fenya mudrā.
['ZH_T18_0852b_002:0139c29_13']	那羅延持輪，　　定掌以舒散。	那羅延持輪，　　定掌以舒散。	002	Nārāyaṇa holding a discus, the palm of concentration with the fingers spread.
['ZH_T18_0852b_002:0140a01_13']	后契空持風，　　圓滿如輪勢。	后契空持風，　　圓滿如輪勢。	002	The consort's mudrā holds the wind in the void, complete like the shape of a discus.
['ZH_T18_0852b_002:0140a02_5']	塞建曩童子！	塞建曩童子！	002	The youth Saṃkakaṇa!
['ZH_T18_0852b_002:0140a02_13']	　　三酋乘孔雀。	　　三酋乘孔雀。	002	Three chiefs riding peacocks.
['ZH_T18_0852b_002:0140a03_0']	商羯羅戟印，　　定空加自地，	商羯羅戟印，　　定空加自地，	002	The mudra of Shakarodari is formed by placing the empty space mudra on the earth,
['ZH_T18_0852b_002:0140a04_21']	三指散捻地甲為加對空合月　　后印空持地三合。	三指散捻地甲為加對空合月　　后印空持地三合。	002	With the three fingers spread out, the nail of the earth finger is pressed against the empty space, and the moon is joined. The subsequent mudra holds the earth with the empty space, and the three are joined.
['ZH_T18_0852b_002:0140a05_5']	妃蜜三輪開。	妃蜜三輪開。	002	The queen's mudra opens the three wheels of honey.
['ZH_T18_0852b_002:0140a06_5']	　　遮文荼定掌，仰持劫波羅。	　　遮文荼定掌，仰持劫波羅。	002	The mudra of Chamundi is formed by holding the vajra in the palm of the samādhi mudra.
['ZH_T18_0852b_002:0140a07_13']	　　月天三昧印觀音印半，持於白蓮花，　　宿蜜火空交。	　　月天三昧印觀音印半，持於白蓮花，　　宿蜜火空交。	002	The mudra of Soma is formed by holding the white lotus flower with the half-vajra mudra, and the space and fire fingers are crossed.
['ZH_T18_0852b_002:0140a08_0']	縛庾風天幢，　　智拳地水竪，	縛庾風天幢，　　智拳地水竪，	002	The mudra of Vayu is formed by holding the banner with the wisdom fist and the earth and water fingers erect.
['ZH_T18_0852b_002:0140a09_5', 'ZH_T18_0852b_002:0140a10_6', 'ZH_T18_0852b_002:0140a13_5']	皆眷屬圍繞。🔽」廣目天真言曰：🔽歸命一　唵二　尾嚕博乞叉二合　那伽三　地跛多曳四　娑嚩二合賀水天真言曰：	皆眷屬圍繞。 」廣目天真言曰： 歸命一　唵二　尾嚕博乞叉二合　那伽三　地跛多曳四　娑嚩二合賀水天真言曰：	002	All are surrounded by their retinue.🔽The mantra of Aṃśumatī is:🔽Homage to the one, Oṃ, Varuṇa, nāga, jīvadhāriṇi, svāhā. The mantra of Varuṇa is:
['ZH_T18_0852b_002:0140a15_8']	歸命一　阿播鉢多曳　娑嚩二合賀難陀拔難陀真言曰：	歸命一　阿播鉢多曳　娑嚩二合賀難陀拔難陀真言曰：	002	Homage to the one, Apāṃpateye, svāhā. The mantra of Nanda and Upananda is:
['ZH_T18_0852b_002:0140a17_5', 'ZH_T18_0852b_002:0140a19_3']	歸命一　難徒鉢難娜曳　娑嚩二合賀諸龍真言曰：🔽歸命一　銘伽捨儞入曳　娑嚩二合賀地天明：	歸命一　難徒鉢難娜曳　娑嚩二合賀諸龍真言曰： 歸命一　銘伽捨儞入曳　娑嚩二合賀地天明：	002	Homage to the one, Nata Nataye, Svaha. The mantra of all dragons:🔽Homage to the one, Megha Svani, Svaha. The mantra of the Earth Deity:
['ZH_T18_0852b_002:0140a21_7', 'ZH_T18_0852b_002:0140a23_7']	歸命一　鉢哩二合體丁以反吠曳　娑嚩二合賀妙音天女真言曰：🔽歸命一　蘇羅娑嚩二合帶曳二合　娑嚩二合賀那羅延天真言曰：	歸命一　鉢哩二合體丁以反吠曳　娑嚩二合賀妙音天女真言曰： 歸命一　蘇羅娑嚩二合帶曳二合　娑嚩二合賀那羅延天真言曰：	002	Homage to the one, Pratisarva Yai, Svaha. The mantra of the Goddess of Wonderful Sound:🔽Homage to the one, Surabhi Devi, Svaha. The mantra of Narayana:
['ZH_T18_0852b_002:0140a25_4', 'ZH_T18_0852b_002:0140a27_5']	歸命一　尾瑟拏二合吠　娑嚩二合賀后真言曰：🔽歸命一　尾瑟拏二合弭　娑嚩二合賀月天真言曰：	歸命一　尾瑟拏二合吠　娑嚩二合賀后真言曰： 歸命一　尾瑟拏二合弭　娑嚩二合賀月天真言曰：	002	Homage to the one, Visnu, Svaha. The mantra of the Queen:🔽Homage to the one, Visni, Svaha. The mantra of the Moon God:
['ZH_T18_0852b_002:0140a29_8']	歸命一　戰捺囉二合野　娑嚩二合賀請二十八宿真言曰：	歸命一　戰捺囉二合野　娑嚩二合賀請二十八宿真言曰：	002	Homage to the one, Chandra, Svaha. The mantra for inviting the twenty-eight lunar mansions:
['ZH_T18_0852b_002:0140b04_7', 'ZH_T18_0852b_002:0140b07_6']	歸命一　唵　阿上瑟吒二合　尾孕二合設底喃　諾乞察二合　怛囉二合毘藥二合　儞曩𩕳去曳摘計　吽惹　娑嚩二合賀摩醯首羅真言曰：🔽歸命一　唵　摩係引　濕嚩二合囉野　娑嚩二合羅野　娑嚩二合賀引烏摩妃真言曰：	歸命一　唵　阿上瑟吒二合　尾孕二合設底喃　諾乞察二合　怛囉二合毘藥二合　儞曩𩕳去曳摘計　吽惹　娑嚩二合賀摩醯首羅真言曰： 歸命一　唵　摩係引　濕嚩二合囉野　娑嚩二合羅野　娑嚩二合賀引烏摩妃真言曰：	002	Homage to the one, Oṃ, Aṣṭa, Vighna-seṭhī-nāman, Nakṣatra-viṣayāṇāṃ, Nāyakāya, Hūṃ jaḥ, Svaha. The mantra of Maheśvara is:🔽Homage to the one, Oṃ, Maheśvara, Svara-rāja, Svaha. The mantra of Umādevī is:
['ZH_T18_0852b_002:0140b09_17']	歸命一　烏摩　爾弭　娑嚩二合賀遮文荼真言曰梵字有「護嚕護嚕」一句：	歸命一　烏摩　爾弭　娑嚩二合賀遮文荼真言曰梵字有「護嚕護嚕」一句：	002	Homage to the one, Umā, Rimi, Svaha. The mantra of Caṇḍa is:
['ZH_T18_0852b_002:0140b11_5']	歸命一　左門拏　娑嚩二合賀風天真言曰：	歸命一　左門拏　娑嚩二合賀風天真言曰：	002	Homage to the one, Zomana, Svaha. The mantra of Vāyu is:
