segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_012:0577c20_5']	品物權輿之始。	品物權輿之始。	012	And when the myriad things first came into being,
['ZH_T49_2036_012:0577c20_16']	莫不載形厚土藉覆穹蒼。	莫不載形厚土藉覆穹蒼。	012	None of them did not rely on the thick earth to bear their forms and the vast sky to cover them.
['ZH_T49_2036_012:0577c21_7']	然則二曜輝天靡測。	然則二曜輝天靡測。	012	However, the two luminaries shine in the sky, their extent is immeasurable.
['ZH_T49_2036_012:0577c21_16']	盈虛之像四溟紀地。	盈虛之像四溟紀地。	012	The four seas mark the earth,
['ZH_T49_2036_012:0577c22_5']	豈究波瀾之極。	豈究波瀾之極。	012	How can they fathom the ultimate of the waves?
['ZH_T49_2036_012:0577c22_12']	況乎法門虛寂。	況乎法門虛寂。	012	Moreover, the Dharma gate is empty and still,
['ZH_T49_2036_012:0577c23_1']	出生不滅之前。	出生不滅之前。	012	Born before non-existence and non-cessation.
['ZH_T49_2036_012:0577c23_6']	聖教牢籠。	聖教牢籠。	012	The sacred teachings are difficult to grasp,
['ZH_T49_2036_012:0577c23_13']	示有無形之外。	示有無形之外。	012	Showing the form beyond existence and non-existence.
['ZH_T49_2036_012:0577c24_5']	故以道光塵劫化洽生靈。	故以道光塵劫化洽生靈。	012	Therefore, the Way illuminates the dust eons and transforms to benefit all beings.
['ZH_T49_2036_012:0577c24_12']	緬惟王宮發迹。	緬惟王宮發迹。	012	Thinking of the past, the prince left home.
['ZH_T49_2036_012:0577c25_1']	蓮披起步之花。	蓮披起步之花。	012	The lotus flower bloomed as he took his first step.
['ZH_T49_2036_012:0577c25_6']	神沼騰光。	神沼騰光。	012	The divine pond emitted light.
['ZH_T49_2036_012:0577c25_13']	樹曲高堤之𠏉。	樹曲高堤之𠏉。	012	The tree bent over the high embankment.
['ZH_T49_2036_012:0577c26_1']	演德音於鹿苑。	演德音於鹿苑。	012	He expounded the Dharma sound in the Deer Park.
['ZH_T49_2036_012:0577c26_8']	會多士於龍宮。	會多士於龍宮。	012	He gathered many people in the Dragon Palace.
['ZH_T49_2036_012:0577c26_15']	福已罪之群生。	福已罪之群生。	012	The multitude of beings who have already committed sins.
['ZH_T49_2036_012:0577c27_3']	興將滅之人代。	興將滅之人代。	012	The human world is about to perish.
['ZH_T49_2036_012:0577c27_10']	能使下愚抱道。	能使下愚抱道。	012	He was able to make the ignorant embrace the Way.
['ZH_T49_2036_012:0577c27_17']	骨碎寒林之野。	骨碎寒林之野。	012	Their bones shattered in the wilderness of the Cold Forest.
['ZH_T49_2036_012:0577c28_3']	上哲欽風。	上哲欽風。	012	The wise revered the Dharma.
['ZH_T49_2036_012:0577c28_10']	身沒雪山之偈。	身沒雪山之偈。	012	Their bodies disappeared in the snow mountains.
['ZH_T49_2036_012:0577c28_15']	絲流法雨。	絲流法雨。	012	The Dharma rain flowed.
['ZH_T49_2036_012:0577c29_3']	清火宅以辭炎。	清火宅以辭炎。	012	It cleared the burning house of flames.
['ZH_T49_2036_012:0577c29_8']	輪昇惠日。	輪昇惠日。	012	The wheel ascended as the sun of wisdom.
['ZH_T49_2036_012:0577c29_15']	皎重冥而歸晝。	皎重冥而歸晝。	012	It illuminated the heavy darkness and returned to daytime.
['ZH_T49_2036_012:0578a01_6']	朕逖覽緗史詳觀道義。	朕逖覽緗史詳觀道義。	012	I have extensively read the classics and histories, and carefully observed the principles of the Way.
['ZH_T49_2036_012:0578a01_11']	福永劫者。	福永劫者。	012	Eternal blessings in the kalpas.
['ZH_T49_2036_012:0578a01_17']	其唯釋教歟。	其唯釋教歟。	012	It is only the Buddhist teachings.
['ZH_T49_2036_012:0578a02_12']	文德皇太后憑柯瓊樹疏派泉源。	文德皇太后憑柯瓊樹疏派泉源。	012	Empress Dowager Wende relied on the jade tree and branched off the spring source.
['ZH_T49_2036_012:0578a03_4']	德照塗山道光媯汭。	德照塗山道光媯汭。	012	Her virtue illuminated the Tu Mountain and her Way illuminated the Yuan River.
['ZH_T49_2036_012:0578a03_9']	流芬彤管。	流芬彤管。	012	Her fragrance flowed into the red tube.
['ZH_T49_2036_012:0578a03_16']	彰懿則於八紘。	彰懿則於八紘。	012	The teachings are manifested in the eight directions.
['ZH_T49_2036_012:0578a04_2']	垂訓紫宮。	垂訓紫宮。	012	The teachings are bestowed in the Purple Palace.
['ZH_T49_2036_012:0578a04_9', 'ZH_T49_2036_012:0578a05_2']	扇徽猷於萬古。🔽遽而乾精掩月永戢貞輝。	扇徽猷於萬古。 遽而乾精掩月永戢貞輝。	012	Fanning the illustrious way for myriad ages.🔽Suddenly, the essence of Qian hides the moon and forever withdraws the true brilliance.
['ZH_T49_2036_012:0578a05_11']	坤維絕紐長淪茂毓。	坤維絕紐長淪茂毓。	012	The thread of Kun is severed and forever sinks the luxuriant blessings.
['ZH_T49_2036_012:0578a06_6']	撫奩鏡而增感望陟屺以何追。	撫奩鏡而增感望陟屺以何追。	012	Touching the mirror in the dressing table, the feelings increase. Ascending the hill, how to pursue?
['ZH_T49_2036_012:0578a06_14']	仲由興歎於千鍾。	仲由興歎於千鍾。	012	Zhong You gives rise to sighs at a thousand jun.
['ZH_T49_2036_012:0578a07_4']	虞丘致哀於三失。	虞丘致哀於三失。	012	Yu Qiu expresses grief at the three losses.
['ZH_T49_2036_012:0578a07_9']	朕之罔極。	朕之罔極。	012	My boundless grief.
['ZH_T49_2036_012:0578a07_16']	實有切於終身。	實有切於終身。	012	Truly cuts to the bone for my whole life.
['ZH_T49_2036_012:0578a08_7']	故載懷興緝剏斯金地。	故載懷興緝剏斯金地。	012	Therefore, carrying the thoughts, I create and establish this golden ground.
['ZH_T49_2036_012:0578a09_5']	却背邠郊點千莊之樹錦前臨終嶽。	却背邠郊點千莊之樹錦前臨終嶽。	012	Turning my back on the suburbs of Bin, I point to the trees of a thousand fields. In front, I face Mount Zhong,
['ZH_T49_2036_012:0578a09_12']	吐百仞之峯蓮。	吐百仞之峯蓮。	012	Spitting out peaks of a hundred fathoms. Lotus.
['ZH_T49_2036_012:0578a09_17']	左面八川。	左面八川。	012	On the left, the eight rivers.
['ZH_T49_2036_012:0578a10_5']	皎池光而分鏡。	皎池光而分鏡。	012	Clear as the light of a pool, dividing the mirror.
['ZH_T49_2036_012:0578a10_10']	右隣九達。	右隣九達。	012	On the right, neighboring the nine passes.
['ZH_T49_2036_012:0578a11_5']	飛羽蓋以連雲抑天府之奧區。	飛羽蓋以連雲抑天府之奧區。	012	Flying canopies of feathers, connecting with the clouds. Suppressing the mysterious area of the heavenly treasury.
['ZH_T49_2036_012:0578a11_12']	信上京之勝地。	信上京之勝地。	012	Truly the superior capital.
['ZH_T49_2036_012:0578a12_5']	迹其彫軒架逈綺閣凌虛。	迹其彫軒架逈綺閣凌虛。	012	Its traces, with carved eaves and lofty structures, magnificent pavilions soaring in the void.
['ZH_T49_2036_012:0578a12_10']	丹空曉烏。	丹空曉烏。	012	The red sky at dawn, the black crow.
['ZH_T49_2036_012:0578a12_17']	煥日宮之泛麗。	煥日宮之泛麗。	012	Radiant as the vast beauty of the sun palace.
['ZH_T49_2036_012:0578a13_3']	素天初兔。	素天初兔。	012	The white sky at the beginning of the rabbit.
['ZH_T49_2036_012:0578a13_10']	鑒月殿而澄輝。	鑒月殿而澄輝。	012	The moon-gazing hall is clear and radiant.
['ZH_T49_2036_012:0578a13_15']	薰徑秋蘭。	薰徑秋蘭。	012	The autumn orchid in the fragrant path.
['ZH_T49_2036_012:0578a14_1', 'ZH_T49_2036_012:0578a14_6']	疎亭佩紫。🔽芳岩冬桂。	疎亭佩紫。 芳岩冬桂。	012	The purple-wearing sparse pavilion.🔽The winter osmanthus on fragrant rock.
['ZH_T49_2036_012:0578a14_11']	蜜戶叢丹。	蜜戶叢丹。	012	The honey-filled red cluster.
['ZH_T49_2036_012:0578a14_16']	燈皎繁花。	燈皎繁花。	012	The lamp is bright with many flowers.
['ZH_T49_2036_012:0578a15_8']	焰轉心中之鶴幡標逈剎。	焰轉心中之鶴幡標逈剎。	012	The flame turns the crane banner in the heart, which stands out in the far-off buddha land.
['ZH_T49_2036_012:0578a15_15']	綵縈天外之虹。	綵縈天外之虹。	012	The colorful ribbon wraps around the rainbow in the sky.
['ZH_T49_2036_012:0578a16_2']	飛陛參差。	飛陛參差。	012	The flying steps are uneven.
['ZH_T49_2036_012:0578a16_9']	含文露而栖玉。	含文露而栖玉。	012	Containing the dew-like patterns, it rests on the jade.
['ZH_T49_2036_012:0578a16_14']	輕簾舒卷。	輕簾舒卷。	012	The light curtain opens and closes.
['ZH_T49_2036_012:0578a17_3']	網靨面而編珠。	網靨面而編珠。	012	Netting the freckled face, it strings the pearls.
['ZH_T49_2036_012:0578a17_10']	霞班低岫之紅。	霞班低岫之紅。	012	The rosy clouds are the red of the low peaks.
['ZH_T49_2036_012:0578a17_17', 'ZH_T49_2036_012:0578a18_6']	池漠泛烟之翠。🔽鳴珮與宵鍾合韻。	池漠泛烟之翠。 鳴珮與宵鍾合韻。	012	The pool is the green of the misty waters.🔽The jingling of the pendants harmonizes with the evening bells.
['ZH_T49_2036_012:0578a18_14', 'ZH_T49_2036_012:0578a19_7']	和風共晨梵分音。🔽豈直香積天宮遠慚輪奐。	和風共晨梵分音。 豈直香積天宮遠慚輪奐。	012	The gentle breeze shares the sound of the morning chants.🔽Not only does the fragrant-food heaven palace far shame its wheel-like beauty,
['ZH_T49_2036_012:0578a20_2']	閬風仙闕遙愧彫華而已哉。	閬風仙闕遙愧彫華而已哉。	012	But the immortal abode of the Purple Tenuity Heaven is far ashamed of its carved splendor.
['ZH_T49_2036_012:0578a20_9']	有玄奘法師者。	有玄奘法師者。	012	There is the Dharma Master Xuanzang.
['ZH_T49_2036_012:0578a20_17']	實真如之冠冕也。	實真如之冠冕也。	012	He is truly the crown of those who realize suchness.
['ZH_T49_2036_012:0578a21_10']	器宇凝邃若清風之肅長松。	器宇凝邃若清風之肅長松。	012	His mind is as clear and profound as the refreshing breeze through tall pine trees.
['ZH_T49_2036_012:0578a21_15']	縟思繁蔚。	縟思繁蔚。	012	His thoughts are intricate and luxuriant,
['ZH_T49_2036_012:0578a22_5']	如綺霞之輝逈漢。	如綺霞之輝逈漢。	012	Like the shining brocade clouds in the vast sky.
['ZH_T49_2036_012:0578a22_12']	騰今照古之智。	騰今照古之智。	012	His wisdom illuminates the present and the past,
['ZH_T49_2036_012:0578a22_17']	挺自生知。	挺自生知。	012	He was born with natural knowledge.
['ZH_T49_2036_012:0578a23_5']	蘊寂懷真之誠。	蘊寂懷真之誠。	012	He cherished the sincerity of tranquility and truth.
['ZH_T49_2036_012:0578a23_10']	發乎齠齓。	發乎齠齓。	012	He manifested it in his early years.
['ZH_T49_2036_012:0578a23_17']	孤標一代邁生。	孤標一代邁生。	012	His solitary eminence in one generation surpassed that of the living.
['ZH_T49_2036_012:0578a24_4']	遠以照前。	遠以照前。	012	He used it to illuminate the past.
['ZH_T49_2036_012:0578a24_9', 'ZH_T49_2036_012:0578a24_16']	逈秀千齡。🔽架澄什而光後。	逈秀千齡。 架澄什而光後。	012	He was outstanding for a thousand years.🔽He built upon the clarity of Kumārajīva and illuminated the later generations.
['ZH_T49_2036_012:0578a25_9']	以為淳風替古澆俗移今。	以為淳風替古澆俗移今。	012	He considered that the pure wind had declined since ancient times and the corrupt customs had changed in the present.
['ZH_T49_2036_012:0578a25_16']	悲巨夜之長昏。	悲巨夜之長昏。	012	He felt pity for the long darkness of the great night.
['ZH_T49_2036_012:0578a26_5']	痛微言之永翳。	痛微言之永翳。	012	He felt pain for the eternal obscuration of the subtle words.
['ZH_T49_2036_012:0578a26_15', 'ZH_T49_2036_012:0578a27_4']	遂投迹異域廣飡祕教。🔽乘杯雲漢之外。	遂投迹異域廣飡祕教。 乘杯雲漢之外。	012	He then traveled to a different region to extensively study the secret teachings.🔽He rode a cup to the clouds and heavens.
['ZH_T49_2036_012:0578a27_11']	振錫烟霞之表。	振錫烟霞之表。	012	He shook his staff beyond the mist and mist.
['ZH_T49_2036_012:0578a27_16']	滔天巨海。	滔天巨海。	012	The vast ocean.
['ZH_T49_2036_012:0578a28_4']	浸驚浪而󰊋游。	浸驚浪而󰊋游。	012	He roamed in the midst of the shocking waves.
['ZH_T49_2036_012:0578a28_9']	亘地嚴霜。	亘地嚴霜。	012	The severe frost covering the earth.
['ZH_T49_2036_012:0578a28_16']	犯悽氛而獨逝。	犯悽氛而獨逝。	012	He departed alone amidst the sorrowful mist.
['ZH_T49_2036_012:0578a29_2']	平郊散敘。	平郊散敘。	012	The flat suburbs scattered and described.
['ZH_T49_2036_012:0578a29_9']	衣單雪嶺之風。	衣單雪嶺之風。	012	He wore a single robe in the wind of the Snow Mountains.
['ZH_T49_2036_012:0578a29_14']	曠野低輪。	曠野低輪。	012	The vast wilderness lowered the wheel.
['ZH_T49_2036_012:0578b01_3']	肌弊流沙之日。	肌弊流沙之日。	012	His skin was emaciated by the sun of the flowing sands.
['ZH_T49_2036_012:0578b01_8']	遐征月路。	遐征月路。	012	Far traveling on the moon path.
['ZH_T49_2036_012:0578b01_15']	影對宵而暫雙。	影對宵而暫雙。	012	His shadow faced the night and temporarily paired.
['ZH_T49_2036_012:0578b02_1']	遠邁危峯。	遠邁危峯。	012	Far traveling on dangerous peaks.
['ZH_T49_2036_012:0578b02_8']	形臨朝而永隻。	形臨朝而永隻。	012	His form faced the morning and was forever alone.
['ZH_T49_2036_012:0578b02_17']	思窮妙境探賾至真。	思窮妙境探賾至真。	012	He contemplated the wondrous realm and explored the ultimate truth.
['ZH_T49_2036_012:0578b03_7']	心罄玄津研幾祕術。	心罄玄津研幾祕術。	012	He exhausted the profound teachings and researched the secret techniques of the subtle arts.
['ZH_T49_2036_012:0578b03_15']	通昔賢之所不達。	通昔賢之所不達。	012	He penetrated what the sages of the past had not understood.
['ZH_T49_2036_012:0578b04_5']	悟先典之所未聞。	悟先典之所未聞。	012	He realized what the ancient scriptures had not yet spoken of.
['ZH_T49_2036_012:0578b04_12']	遂得金牒東流。	遂得金牒東流。	012	Thus, the golden scriptures flowed eastward.
['ZH_T49_2036_012:0578b04_18']	續將絕之教。	續將絕之教。	012	Continuing the teachings that were about to be cut off.
['ZH_T49_2036_012:0578b05_9']	寶偈西徙補已闕之文。	寶偈西徙補已闕之文。	012	The precious verses were brought from the west to supplement the missing texts.
['ZH_T49_2036_012:0578b06_1']	時睠靈基栖心此地。	時睠靈基栖心此地。	012	At that time, he looked at the spiritual foundations and settled his mind in this land.
['ZH_T49_2036_012:0578b06_6']	弘宣奧旨。	弘宣奧旨。	012	Proclaiming the profound meaning.
['ZH_T49_2036_012:0578b06_13']	葉重翠於祇林。	葉重翠於祇林。	012	The leaves were lusher than in the Jeta Grove.
['ZH_T49_2036_012:0578b06_18']	遠闢幽關。	遠闢幽關。	012	Far away, he opened the dark gates.
['ZH_T49_2036_012:0578b07_6']	波再清於定水。	波再清於定水。	012	The waves were clearer than in the still waters.
['ZH_T49_2036_012:0578b07_17']	朕之虔心八正肅志雙林。	朕之虔心八正肅志雙林。	012	My sincere mind is on the eight right paths, and my determination is at the twin sala trees.
['ZH_T49_2036_012:0578b08_8']	冀延景福式資冥助。	冀延景福式資冥助。	012	I hope to extend the blessings and assist in the unseen world.
['ZH_T49_2036_012:0578b09_1']	奉願皇太后逍遙六度。	奉願皇太后逍遙六度。	012	I respectfully wish that the Empress Dowager will roam in the six perfections.
['ZH_T49_2036_012:0578b09_8']	神游丹闕之前。	神游丹闕之前。	012	Her spirit will travel to the gates of the Purple Palace.
['ZH_T49_2036_012:0578b09_13']	偃息四洲。	偃息四洲。	012	She will rest in the four continents.
['ZH_T49_2036_012:0578b10_1']	魂升紫極之境。	魂升紫極之境。	012	Her soul will ascend to the realm of the Purple Ultimate.
['ZH_T49_2036_012:0578b10_4']	悲夫。	悲夫。	012	Alas!
['ZH_T49_2036_012:0578b10_9']	玉燭易往。	玉燭易往。	012	The jade candle is easy to pass.
['ZH_T49_2036_012:0578b10_16']	促四序於炎涼。	促四序於炎涼。	012	It hastens the four seasons from hot to cold.
['ZH_T49_2036_012:0578b11_2']	金箭難留。	金箭難留。	012	The golden arrow is hard to keep.
['ZH_T49_2036_012:0578b11_9']	馳六龍於晷漏。	馳六龍於晷漏。	012	It drives the six dragons on the sundial.
['ZH_T49_2036_012:0578b11_15']	恐波遷樹在。	恐波遷樹在。	012	I fear that the waves will change the trees.
['ZH_T49_2036_012:0578b12_5']	移溟海以變桑田。	移溟海以變桑田。	012	It will move the vast ocean to transform the mulberry fields.
['ZH_T49_2036_012:0578b12_10']	地是勢非。	地是勢非。	012	Earth is not the power.
['ZH_T49_2036_012:0578b12_18']	淪高岸而為幽谷。	淪高岸而為幽谷。	012	Falling from high cliffs to become deep valleys.
['ZH_T49_2036_012:0578b13_10']	於是敬刻貞石式旌真境。	於是敬刻貞石式旌真境。	012	Thus, respectfully carving on a sincere stone, to praise the true realm.
['ZH_T49_2036_012:0578b13_14']	銘不錄。	銘不錄。	012	The inscription is not recorded.
['ZH_T49_2036_012:0578b14_4']	三月庚申。	三月庚申。	012	On the gengshen day of the third month,
['ZH_T49_2036_012:0578b14_13']	百僚奉表美揚聖製。	百僚奉表美揚聖製。	012	the hundred officials respectfully presented a memorial praising the sage's writings.
['ZH_T49_2036_012:0578b15_13']	別詔禮部尚書許敬宗送碑文示法師玄奘。	別詔禮部尚書許敬宗送碑文示法師玄奘。	012	A separate edict was issued to Xu Jingzong, the Minister of Rites, to deliver the stele inscription to Dharma Master Xuanzang.
['ZH_T49_2036_012:0578b16_4']	甲子奘率徒詣闕。	甲子奘率徒詣闕。	012	On the jiazi day, Xuanzang led his disciples to the palace.
['ZH_T49_2036_012:0578b16_9']	奉表謝曰。	奉表謝曰。	012	He presented a memorial expressing gratitude, saying:
['ZH_T49_2036_012:0578b16_14']	造化之功。	造化之功。	012	The achievements of creation and transformation,
['ZH_T49_2036_012:0578b17_2']	既播物而成教。	既播物而成教。	012	have already spread the teachings by nurturing things.
['ZH_T49_2036_012:0578b17_7']	聖人之道。	聖人之道。	012	The Way of the sages,
['ZH_T49_2036_012:0578b17_14']	亦因辭而見情。	亦因辭而見情。	012	also relies on words to reveal the emotions.
['ZH_T49_2036_012:0578b18_2']	然則畫卦垂文。	然則畫卦垂文。	012	However, the Book of Changes and its writings,
['ZH_T49_2036_012:0578b18_9']	空談形於器宇。	空談形於器宇。	012	vainly talk about the appearance of the vessel.
['ZH_T49_2036_012:0578b18_14']	設爻分象。	設爻分象。	012	Setting up the hexagrams and dividing the images,
['ZH_T49_2036_012:0578b19_2']	實未越於寰域。	實未越於寰域。	012	truly has not yet surpassed the realm of the universe.
['ZH_T49_2036_012:0578b19_7']	羲皇之德。	羲皇之德。	012	The virtue of the Fuxi and Shennong emperors,
['ZH_T49_2036_012:0578b19_14']	尚見稱於前古。	尚見稱於前古。	012	is still praised in ancient times.
['ZH_T49_2036_012:0578b19_19']	姬后之風。	姬后之風。	012	The style of the King Wen of Zhou,
['ZH_T49_2036_012:0578b20_6']	亦獨高於後代。	亦獨高於後代。	012	is also uniquely lofty in later generations.
['ZH_T49_2036_012:0578b20_13', 'ZH_T49_2036_012:0578b21_2']	豈若開物成務。🔽闡八正以摛章。	豈若開物成務。 闡八正以摛章。	012	How can it compare to opening up things and accomplishing tasks,🔽expounding the Eightfold Noble Path to display the chapters?
['ZH_T49_2036_012:0578b21_7']	詮道立言。	詮道立言。	012	Explaining the Way and establishing words,
['ZH_T49_2036_012:0578b21_14']	證三明而導俗。	證三明而導俗。	012	attaining the Three Insights to guide the secular world.
['ZH_T49_2036_012:0578b22_2']	理窮天地之表。	理窮天地之表。	012	The principles exhaust the limits of heaven and earth.
['ZH_T49_2036_012:0578b22_9']	情該日月之外。	情該日月之外。	012	The emotions encompass beyond the sun and moon.
['ZH_T49_2036_012:0578b22_14']	校其優劣。	校其優劣。	012	Comparing their superiority and inferiority,
['ZH_T49_2036_012:0578b22_19']	斯為盛矣。	斯為盛矣。	012	This is indeed splendid.
['ZH_T49_2036_012:0578b23_12']	共惟陛下金輪在運玉曆乘時。	共惟陛下金輪在運玉曆乘時。	012	Together we consider that Your Majesty's golden wheel is in motion, and the jade calendar rides the times.
['ZH_T49_2036_012:0578b24_4']	化洽四洲仁覃九有。	化洽四洲仁覃九有。	012	The transformation benefits the four continents, and kindness extends to the nine existences.
['ZH_T49_2036_012:0578b24_13']	道苞前聖功茂乃神。	道苞前聖功茂乃神。	012	The Way encompasses the sages of the past, and the achievements are majestic and divine.
['ZH_T49_2036_012:0578b25_2']	縱多能於生知。	縱多能於生知。	012	Even if one has many abilities from birth,
['ZH_T49_2036_012:0578b25_9', 'ZH_T49_2036_012:0578b25_18']	資率由於天至。🔽始悲奩鏡即剏招提。	資率由於天至。 始悲奩鏡即剏招提。	012	One relies on the ultimate from heaven.🔽At first, out of pity for the mirror, a monastery was established.
['ZH_T49_2036_012:0578b26_8']	俄樹勝幢乃敷文律。	俄樹勝幢乃敷文律。	012	Suddenly, a victory banner was erected, and the Vinaya was expounded.
['ZH_T49_2036_012:0578b27_2']	若乃天華欵發睿藻波騰。	若乃天華欵發睿藻波騰。	012	As for the heavenly flowers that arouse the profound literary waves,
['ZH_T49_2036_012:0578b27_10']	吞筆海而孕龍宮。	吞筆海而孕龍宮。	012	They swallow the ocean of writing and give birth to the dragon palace.
['ZH_T49_2036_012:0578b27_18']	掩詞林而苞鶴樹。	掩詞林而苞鶴樹。	012	They cover the forest of words and include the crane tree.
['ZH_T49_2036_012:0578b28_4']	內該八藏。	內該八藏。	012	Internally, it encompasses the eight repositories,
['ZH_T49_2036_012:0578b28_9', 'ZH_T49_2036_012:0578b28_14']	外覈六經。🔽奧而能典。	外覈六經。 奧而能典。	012	And externally, it investigates the six classics.🔽It is profound yet able to be canonical,
['ZH_T49_2036_012:0578b28_19']	宏而且密。	宏而且密。	012	Vast yet also secret.
['ZH_T49_2036_012:0578b29_5']	使祇園遺迹。	使祇園遺迹。	012	It causes the remaining traces of Jetavana
['ZH_T49_2036_012:0578b29_12']	託寶思而彌高。	託寶思而彌高。	012	To rely on precious thoughts and become even higher.
['ZH_T49_2036_012:0578b29_17']	奈苑餘芳。	奈苑餘芳。	012	The remaining fragrance of the mango grove
['ZH_T49_2036_012:0578c01_5']	假瓊章而不朽。	假瓊章而不朽。	012	Depends on the qing zhuang and does not decay.
['ZH_T49_2036_012:0578c01_16']	豈直抑揚夢境昭晰迷途。	豈直抑揚夢境昭晰迷途。	012	How can it be said that it only suppresses the dream realm and illuminates the deluded path?
['ZH_T49_2036_012:0578c02_11']	諒以鎔範四天牢籠三界者矣。	諒以鎔範四天牢籠三界者矣。	012	It is believed that it can melt and mold the four heavens and imprison the three realms.
['ZH_T49_2036_012:0578c03_5']	奘以其文宜得聖筆自寫。	奘以其文宜得聖筆自寫。	012	Zang thought that the text should be copied by the sage's own hand.
['ZH_T49_2036_012:0578c03_14']	因抗表勸請制不許。	因抗表勸請制不許。	012	So he presented a memorial requesting this, but the edict did not allow it.
['ZH_T49_2036_012:0578c04_2']	再表遂許之。	再表遂許之。	012	He presented a second memorial, and it was finally approved.
['ZH_T49_2036_012:0578c05_4']	四月八日。	四月八日。	012	On the eighth day of the fourth month.
['ZH_T49_2036_012:0578c05_11']	奘率京城僧尼。	奘率京城僧尼。	012	Zang led the monks and nuns of the capital.
['ZH_T49_2036_012:0578c06_11']	備幢旛寶輦香花梵儀扣芳林門迎御製碑。	備幢旛寶輦香花梵儀扣芳林門迎御製碑。	012	Equipped with banners, jeweled carriages, incense, flowers, and Buddhist rituals, he knocked on the door of Fanglin to welcome the imperial inscription.
['ZH_T49_2036_012:0578c08_8']	勅太常九部樂并長安萬年二縣樂戲及戚里侯王耆耋送之是日以雨不克。	勅太常九部樂并長安萬年二縣樂戲及戚里侯王耆耋送之是日以雨不克。	012	The edict ordered the music of the nine departments of the Court of Imperial Entertainments, as well as the music and performances of the two counties of Chang'an and Wannian, and the elders of the marquises and kings of the imperial clan to see him off. On that day, due to rain, it was not possible.
['ZH_T49_2036_012:0578c08_15']	十四日遂迎之。	十四日遂迎之。	012	On the fourteenth day, he finally welcomed it.
['ZH_T49_2036_012:0578c09_3']	舊史本紀云。	舊史本紀云。	012	The Old History's annals say.
['ZH_T49_2036_012:0578c09_11']	帝御安福門樓觀。	帝御安福門樓觀。	012	The Emperor watched from the tower of Anfu Gate.
['ZH_T49_2036_012:0578c10_8']	法師玄奘迎御製大慈恩寺碑導從。	法師玄奘迎御製大慈恩寺碑導從。	012	The Dharma Master Xuanzang welcomed the imperial inscription for the Great Ci'en Temple, leading the procession.
['ZH_T49_2036_012:0578c10_14']	以天竺法儀。	以天竺法儀。	012	Using the methods of India.
['ZH_T49_2036_012:0578c11_1']	其徒甚盛。	其徒甚盛。	012	His disciples were very numerous.
['ZH_T49_2036_012:0578c11_7']	帝望之大悅。	帝望之大悅。	012	The Emperor watched them from afar and was greatly delighted.
['ZH_T49_2036_012:0578c12_10']	九　五月法師玄奘寢疾。	九　五月法師玄奘寢疾。	012	9. In the fifth month, Dharma Master Xuanzang fell ill.
['ZH_T49_2036_012:0578c13_9']	勅尚藥奉御蔣孝章針醫上官琮專視病。	勅尚藥奉御蔣孝章針醫上官琮專視病。	012	The Emperor ordered Jiang Xiaoyang, the Imperial Physician, to treat him with acupuncture, and Shangguan Zong, the Minister of the Court of Imperial Entertainments, to take care of him.
['ZH_T49_2036_012:0578c14_6']	又遣北門使者伺氣候遞報消息。	又遣北門使者伺氣候遞報消息。	012	He also sent an envoy to the northern gate to observe the weather and report the news.
['ZH_T49_2036_012:0578c15_5']	奘因陳先朝以釋氏名位次道流之下。	奘因陳先朝以釋氏名位次道流之下。	012	Because in the previous dynasty, the Buddhist clergy were ranked below the Daoist priests.
['ZH_T49_2036_012:0578c15_14']	先帝晚年許為改正。	先帝晚年許為改正。	012	The late emperor allowed for a correction in his later years.
['ZH_T49_2036_012:0578c16_10']	又永徽初勅僧尼罪犯情難知者。	又永徽初勅僧尼罪犯情難知者。	012	Again, in the first year of the Yong徽 era, an edict ordered that monks and nuns whose crimes were difficult to know
['ZH_T49_2036_012:0578c16_16']	同俗法推鞠。	同俗法推鞠。	012	should be investigated like laypeople.
['ZH_T49_2036_012:0578c17_9']	奘慮疾病委頓永隔天顏。	奘慮疾病委頓永隔天顏。	012	Zang feared that if he became seriously ill, he would be permanently separated from the emperor.
['ZH_T49_2036_012:0578c17_15']	附內使以聞。	附內使以聞。	012	He reported it to the imperial messenger.
['ZH_T49_2036_012:0578c18_4']	即日勅使報曰。	即日勅使報曰。	012	On the same day, the imperial messenger reported:
['ZH_T49_2036_012:0578c19_3']	所陳但佛道名位先朝處分事須平章。	所陳但佛道名位先朝處分事須平章。	012	What you have stated, the names and positions of Buddhism and Daoism were decided by the previous dynasty. The matter needs to be discussed.
['ZH_T49_2036_012:0578c19_12']	其同俗勅即為除落。	其同俗勅即為除落。	012	The edict to treat them like laypeople is immediately abolished.
['ZH_T49_2036_012:0578c20_1']	師宜安意將息。	師宜安意將息。	012	The master should rest at ease.
['ZH_T49_2036_012:0578c20_6']	奘疾尋愈。	奘疾尋愈。	012	Zang's illness soon healed.
['ZH_T49_2036_012:0578c21_8']	十一月會天后難月。	十一月會天后難月。	012	In the eleventh month, the empress had difficulty giving birth.
['ZH_T49_2036_012:0578c21_14']	命入宮祈福。	命入宮祈福。	012	She ordered Zang to enter the palace to pray for blessings.
['ZH_T49_2036_012:0578c22_4']	及分難神光滿宮。	及分難神光滿宮。	012	When the difficulty in childbirth was resolved, divine light filled the palace.
