segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0189a01_13']	一切諸江河，　　大海深為最；	一切諸江河，　　大海深為最；	Among all rivers, the great ocean is the deepest and most excellent;
['ZH_T23_1435_026:0189a02_13']	於諸星宿中，　　月為第一最；	於諸星宿中，　　月為第一最；	Among all the stars, the moon is the foremost and most excellent;
['ZH_T23_1435_026:0189a03_13']	一切照明中，　　日光曜為最；	一切照明中，　　日光曜為最；	Among all the illuminations, the sunlight is the most excellent;
['ZH_T23_1435_026:0189a04_13']	十方天人中，　　佛福田為最。	十方天人中，　　佛福田為最。	Among the devas and humans of the ten directions, the Buddha's field of blessings is the most excellent.
['ZH_T23_1435_026:0189a05_9']	」佛說偈竟，從坐起去。	」佛說偈竟，從坐起去。	After the Buddha finished speaking the verses, he rose from his seat and left.
['ZH_T23_1435_026:0189a08_18']	佛在越祇國中遊行，向阿那伽頻頭國中，有外道弟子、舊象師，名毘羅吒，大富多財穀帛充溢，田宅寶物悉皆豐足，無量福德成就。	佛在越祇國中遊行，向阿那伽頻頭國中，有外道弟子、舊象師，名毘羅吒，大富多財穀帛充溢，田宅寶物悉皆豐足，無量福德成就。	The Buddha was traveling through the country of Vṛji, heading towards the country of Aṅga. There was an old elephant trainer, a disciple of non-Buddhist paths, named Virūḍhaka, who was very wealthy with abundant grain and silk, and his fields, houses, and treasures were all plentiful, with immeasurable blessings and virtues.
['ZH_T23_1435_026:0189a10_12']	此一國人盡皆邪見，聞佛當來相率集會，至象師所向城中人種種毀佛及僧：	此一國人盡皆邪見，聞佛當來相率集會，至象師所向城中人種種毀佛及僧：	The people of this country all had wrong views. Hearing that the Buddha was coming, they gathered together and went to the elephant trainer, slandering the Buddha and the Sangha in various ways to the people in the city:
['ZH_T23_1435_026:0189a14_11']	「沙門瞿曇，難滿難養多欲無厭，將千二百五十比丘千優婆塞五百乞殘食人，從聚落至聚落從城至城，如霜雹蝗虫殘賊人穀，所經過處破人家業，次第復欲不利我等。	「沙門瞿曇，難滿難養多欲無厭，將千二百五十比丘千優婆塞五百乞殘食人，從聚落至聚落從城至城，如霜雹蝗虫殘賊人穀，所經過處破人家業，次第復欲不利我等。	The śramaṇa Gautama is difficult to satisfy and difficult to support. He has many desires and is insatiable. He leads 1,250 bhikṣus, 1,000 upāsakas, and 500 beggars for leftover food. He goes from village to village and from city to city, like frost, hail, locusts, and bandits. Wherever he passes through, he destroys people's livelihoods. He is about to harm us again.
['ZH_T23_1435_026:0189a15_7']	」象師及城中人，惡心轉生共作要令：	」象師及城中人，惡心轉生共作要令：	 The elephant trainer and the people in the city gave rise to evil thoughts and made an agreement together:
['ZH_T23_1435_026:0189a15_20']	「沙門瞿曇來至，不聽往看。	「沙門瞿曇來至，不聽往看。	When the śramaṇa Gautama comes, we will not allow anyone to go and see him.
['ZH_T23_1435_026:0189a17_17']	」佛到其國，國無精舍，城北有林，號勝葉婆，其樹欝茂其地平博，世尊大眾止頓其中。	」佛到其國，國無精舍，城北有林，號勝葉婆，其樹欝茂其地平博，世尊大眾止頓其中。	When the Buddha arrived in their country, there were no monasteries. To the north of the city, there was a forest called Śālabhañjikā. The trees were lush and the ground was flat. The World-Honored One and the great assembly stayed there.
['ZH_T23_1435_026:0189a19_16']	象師聞佛已到，其人先世供養佛，種善根近正見利根，宿因力故，能得今世無漏智。	象師聞佛已到，其人先世供養佛，種善根近正見利根，宿因力故，能得今世無漏智。	When the elephant trainer heard that the Buddha had already arrived, that person had made offerings to the Buddha in his past lives, planted roots of goodness, and was close to right views and sharp faculties. Due to the power of his past causes, he was able to attain the uncontaminated wisdom of this world.
['ZH_T23_1435_026:0189a20_8']	為善根力所追，便自思惟：	為善根力所追，便自思惟：	He was pursued by the power of his roots of goodness and then thought to himself:
['ZH_T23_1435_026:0189a21_2']	「我於此國人所宗敬，尊貴第一。	「我於此國人所宗敬，尊貴第一。	I am respected and revered by the people of this country, and I am the most noble.
['ZH_T23_1435_026:0189a21_14']	若不看佛，人當謂我惜費。	若不看佛，人當謂我惜費。	If I do not go see the Buddha, people will think I am stingy with expenses.
['ZH_T23_1435_026:0189a21_20']	」即告諸人：	」即告諸人：	He then told the people:
['ZH_T23_1435_026:0189a22_5']	「諸人先作要令。	「諸人先作要令。	The people made an agreement before.
['ZH_T23_1435_026:0189a22_15']	我自思惟，此要不全。	我自思惟，此要不全。	I have been thinking, this agreement is not complete.
['ZH_T23_1435_026:0189a22_21']	」諸人白言：	」諸人白言：	The people said:
['ZH_T23_1435_026:0189a23_5']	「以何事故？	「以何事故？	What is the matter?
['ZH_T23_1435_026:0189a23_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0189a24_1']	「我於此國人所宗敬，尊貴第一。	「我於此國人所宗敬，尊貴第一。	I am respected and revered by the people of this country, and I am the most noble.
['ZH_T23_1435_026:0189a24_13']	若不看佛，人當謂我惜費。	若不看佛，人當謂我惜費。	If I do not go see the Buddha, people will think I am stingy with expenses.
['ZH_T23_1435_026:0189a24_18']	」諸人言：	」諸人言：	The people said:
['ZH_T23_1435_026:0189a25_6']	「今見瞿曇，以何供養？	「今見瞿曇，以何供養？	Now that you have seen Gautama, what offerings will you make?
['ZH_T23_1435_026:0189a25_10']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0189a25_14']	「石蜜。	「石蜜。	Molasses.
['ZH_T23_1435_026:0189a25_19']	」諸人言：	」諸人言：	The people said:
['ZH_T23_1435_026:0189a27_7']	「沙門瞿曇，難滿難養多欲無厭，若以千二百五十瓶滿中石蜜盡受不讓。	「沙門瞿曇，難滿難養多欲無厭，若以千二百五十瓶滿中石蜜盡受不讓。	The śramaṇa Gautama is difficult to satisfy, difficult to support, greedy, and insatiable. If you offer him 1,250 bottles full of molasses, he will accept it all without refusing.
['ZH_T23_1435_026:0189a28_18']	」象師大富不計重費，即將千二百五十人，負千二百五十瓶石蜜奉佛。	」象師大富不計重費，即將千二百五十人，負千二百五十瓶石蜜奉佛。	The wealthy elephant trainer, not considering the heavy expense, immediately took 1,250 people, carrying 1,250 jars of rock candy to offer to the Buddha.
['ZH_T23_1435_026:0189a29_5']	佛告聚落主：	佛告聚落主：	The Buddha told the village chief:
['ZH_T23_1435_026:0189a29_11']	「分與眾僧。	「分與眾僧。	Distribute it to the Sangha.
['ZH_T23_1435_026:0189a29_17']	」此人思惟：	」此人思惟：	This person thought:
['ZH_T23_1435_026:0189b01_4']	「果如人語多受不讓。	「果如人語多受不讓。	It's just as people say, receiving too much and not giving.
['ZH_T23_1435_026:0189b01_14']	」即以一瓶與一比丘。	」即以一瓶與一比丘。	He then gave one jar to one monk.
['ZH_T23_1435_026:0189b02_1']	諸比丘不受，言：	諸比丘不受，言：	The monks did not accept it, saying:
['ZH_T23_1435_026:0189b02_12']	「是蜜太多，我不應受。	「是蜜太多，我不應受。	This honey is too much, I should not accept it.
['ZH_T23_1435_026:0189b02_18']	」其人白佛：	」其人白佛：	He told the Buddha:
['ZH_T23_1435_026:0189b03_6']	「比丘不受，願佛有勅。	「比丘不受，願佛有勅。	The monks do not accept it, please instruct the Buddha.
['ZH_T23_1435_026:0189b04_17']	」佛與鉢及刀令割分之，千二百五十比丘皆得滿鉢，一瓶石蜜猶故未盡。	」佛與鉢及刀令割分之，千二百五十比丘皆得滿鉢，一瓶石蜜猶故未盡。	The Buddha gave him a bowl and a knife to cut and divide it. The 1,250 monks all got full bowls, and one jar of rock candy was still not finished.
['ZH_T23_1435_026:0189b05_4']	白佛，佛言：	白佛，佛言：	He told the Buddha, the Buddha said:
['ZH_T23_1435_026:0189b05_8']	「重與。	「重與。	Give it again.
['ZH_T23_1435_026:0189b05_14']	」猶故不盡。	」猶故不盡。	It was still not finished.
['ZH_T23_1435_026:0189b05_17']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0189b06_6']	「與千優婆塞及五百乞殘食人。	「與千優婆塞及五百乞殘食人。	Give it to 1,000 upāsakas and 500 beggars.
['ZH_T23_1435_026:0189b06_12']	」猶尚不盡。	」猶尚不盡。	It was still not finished.
['ZH_T23_1435_026:0189b06_15']	佛言：	佛言：	The Buddha said:🔽Give it to the Sangha.
['ZH_T23_1435_026:0189b06_19']	「重與。	「重與。	Give it out again.
['ZH_T23_1435_026:0189b07_12']	」仍不可盡，一切皆足，瓶蜜如故。	」仍不可盡，一切皆足，瓶蜜如故。	Still it was inexhaustible, and everyone was satisfied, and the jar of honey was as it was before.
['ZH_T23_1435_026:0189b07_17']	象師白佛：	象師白佛：	The elephant trainer said to the Buddha:
['ZH_T23_1435_026:0189b08_11']	「眾已飽足，此諸瓶蜜用作何等？	「眾已飽足，此諸瓶蜜用作何等？	The assembly is already satisfied, what should be done with all these jars of honey?
['ZH_T23_1435_026:0189b08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0189b08_20']	「聚落主！	「聚落主！	Head of the village!
['ZH_T23_1435_026:0189b10_19']	我不見有人、若天、若魔、若梵天、若世間眾生及沙門、婆羅門食是石蜜能消助身者，除佛及僧。	我不見有人、若天、若魔、若梵天、若世間眾生及沙門、婆羅門食是石蜜能消助身者，除佛及僧。	I do not see any person, whether a god, a demon, a Brahma god, a worldly being, a shramana, or a brahmin who can digest and benefit from eating this rock candy, except for the Buddha and the Sangha.
['ZH_T23_1435_026:0189b11_13']	汝擔石蜜棄著無草地無虫水中。	汝擔石蜜棄著無草地無虫水中。	You should carry the rock candy and discard it in a place without grass or in water without insects.
['ZH_T23_1435_026:0189b11_18']	」象師言：	」象師言：	The elephant trainer said:
['ZH_T23_1435_026:0189b11_21']	「爾。	「爾。	Yes.
['ZH_T23_1435_026:0189b12_15']	」即如佛教，擔諸瓶蜜棄著無蟲水中。	」即如佛教，擔諸瓶蜜棄著無蟲水中。	He then did as the Buddha instructed and carried the jars of honey to discard them in water without insects.
['ZH_T23_1435_026:0189b14_9']	是石蜜火烟出水沸聲震，譬如竟日火燒熱鐵投著水中煙出水沸聲震。	是石蜜火烟出水沸聲震，譬如竟日火燒熱鐵投著水中煙出水沸聲震。	The rock candy emitted fire and smoke, and the boiling water made a roaring sound, just like when red-hot iron is thrown into water at the end of the day, emitting smoke and making a roaring sound as the water boils.
['ZH_T23_1435_026:0189b15_17']	象師見此二種神力，向佛意喜心信清淨，知重佛德其心軟伏。	象師見此二種神力，向佛意喜心信清淨，知重佛德其心軟伏。	The elephant trainer, seeing these two kinds of spiritual powers, his mind was delighted and his faith was pure. He knew the Buddha's virtues were weighty and his mind was subdued.
['ZH_T23_1435_026:0189b18_9']	佛知其心隨意說法，得遠塵離垢，諸法眼生，見法得法、知法淨法度疑，不信他、不隨他、除疑悔，住初果中得無畏。	佛知其心隨意說法，得遠塵離垢，諸法眼生，見法得法、知法淨法度疑，不信他、不隨他、除疑悔，住初果中得無畏。	The Buddha knew his mind and spoke the Dharma according to his thoughts. He removed dust and defilements, gave rise to the eye of the Dharma, saw the Dharma, attained the Dharma, knew the Dharma, purified the Dharma, crossed over doubts, did not believe in others, did not follow others, removed doubts and regrets, and abided in the first fruit, attaining fearlessness.
['ZH_T23_1435_026:0189b19_2']	從坐起，頭面禮佛足白佛言：	從坐起，頭面禮佛足白佛言：	He rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T23_1435_026:0189b19_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_026:0189b20_5']	我今歸依佛、歸依法、歸依僧，我是優婆塞憶持。	我今歸依佛、歸依法、歸依僧，我是優婆塞憶持。	I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha. I am a lay devotee. Please remember me.
['ZH_T23_1435_026:0189b21_5']	從今日盡形壽不殺生，願受我食後住處請。	從今日盡形壽不殺生，願受我食後住處請。	From this day until the end of my life, I will not kill living beings. I wish to receive your food and an invitation to stay in my residence afterwards.
['ZH_T23_1435_026:0189b21_11']	」佛默然受。	」佛默然受。	The Buddha silently accepted.
['ZH_T23_1435_026:0189b25_12']	知佛受已，頭面禮佛足繞佛三匝而去，還家摒擋大堂、重閣、四合舍、廳舍、小房舍，除去種種所有，灑掃清淨懸雜色繒幡，燒眾名香布種種花，敷金銀頗梨紺琉璃床，各千二百五十。	知佛受已，頭面禮佛足繞佛三匝而去，還家摒擋大堂、重閣、四合舍、廳舍、小房舍，除去種種所有，灑掃清淨懸雜色繒幡，燒眾名香布種種花，敷金銀頗梨紺琉璃床，各千二百五十。	Knowing that the Buddha had accepted, he bowed his head at the Buddha's feet, circumambulated him three times and left. He returned home and cleared out the large hall, multi-storied buildings, four-sided houses, reception rooms, and small rooms, removing all kinds of things, sprinkling and sweeping them clean, hanging various colored silk banners, burning various famous fragrances, arranging various flowers, and setting up golden, silver, crystal, and dark blue lapis lazuli beds, each numbering 1,250.
['ZH_T23_1435_026:0189b25_17']	如是思惟：	如是思惟：	Thinking like this:
['ZH_T23_1435_026:0189b26_11']	「此四寶床，若不受一當受一。	「此四寶床，若不受一當受一。	If these four jeweled beds are not accepted, one should accept one.
['ZH_T23_1435_026:0189b27_19']	」辦千二百五十金瓶盛湯水，千二百五十使人，一比丘給一人。	」辦千二百五十金瓶盛湯水，千二百五十使人，一比丘給一人。	He prepared 1,250 golden bottles filled with water and 1,250 servants, one monk for each person.
['ZH_T23_1435_026:0189b29_11']	一切房舍地，布軟㲲、拘執欽婆羅、雜色綾羅，處處寶瓶盛水，諸香酥燈。	一切房舍地，布軟㲲、拘執欽婆羅、雜色綾羅，處處寶瓶盛水，諸香酥燈。	In all the rooms, he spread soft cotton, fine silk, and various colored brocades, with jeweled bottles filled with water and fragrant oil lamps everywhere.
['ZH_T23_1435_026:0189c01_1']	一切辦已，遣使白佛：	一切辦已，遣使白佛：	When everything was ready, he sent a messenger to inform the Buddha:
['ZH_T23_1435_026:0189c01_12']	「眾具已辦，唯聖知時。	「眾具已辦，唯聖知時。	The preparations are complete, the sage may know the time.
['ZH_T23_1435_026:0189c02_18']	」佛食後著衣，與比丘僧俱到其舍，一比丘給一人，於門外洗浴。	」佛食後著衣，與比丘僧俱到其舍，一比丘給一人，於門外洗浴。	After the meal, the Buddha put on his robe and, together with the assembly of monks, went to his house. One monk served each person, and they bathed outside the door.
['ZH_T23_1435_026:0189c04_4']	象師自浴佛身，如一比丘浴頃，千二百五十人一時皆竟。	象師自浴佛身，如一比丘浴頃，千二百五十人一時皆竟。	The elephant trainer himself bathed the Buddha's body. In the time it took for one monk to bathe, all 1,250 people finished at the same time.
['ZH_T23_1435_026:0189c05_10']	佛及僧俱入其舍，象師以千二百五十金床奉佛，佛不受。	佛及僧俱入其舍，象師以千二百五十金床奉佛，佛不受。	The Buddha and the assembly of monks entered his house together. The elephant trainer offered 1,250 golden beds to the Buddha, but the Buddha did not accept them.
['ZH_T23_1435_026:0189c06_8']	次奉銀床、頗梨床、紺琉璃床，盡皆不受。	次奉銀床、頗梨床、紺琉璃床，盡皆不受。	He then offered silver beds, crystal beds, and purple-gold beds, but they were all not accepted.
['ZH_T23_1435_026:0189c08_3']	却四寶床更布淨床，以細㲲、拘執欽婆羅、雜色綾綺布淨床上，佛及眾僧坐訖。	却四寶床更布淨床，以細㲲、拘執欽婆羅、雜色綾綺布淨床上，佛及眾僧坐訖。	He removed the four jeweled beds and spread clean beds, with fine cotton, coarse hemp, and various colored silks and brocades on the clean beds. The Buddha and the assembly of monks sat down.
['ZH_T23_1435_026:0189c08_17']	自行澡水，奉非時漿及含消藥。	自行澡水，奉非時漿及含消藥。	He personally served water for washing and offered non-mealtime drinks and chewable medicines.
['ZH_T23_1435_026:0189c10_15']	即於夜辦具種種餚饍，又辦金鉢、銀鉢、頗梨鉢、紺琉璃鉢各千二百五十，如是思惟：	即於夜辦具種種餚饍，又辦金鉢、銀鉢、頗梨鉢、紺琉璃鉢各千二百五十，如是思惟：	That night he prepared various delicacies and also prepared 1,250 golden bowls, silver bowls, crystal bowls, and purple-gold bowls, thinking like this:
['ZH_T23_1435_026:0189c11_4']	「若不受一當受一。	「若不受一當受一。	If you do not accept one, accept one.
['ZH_T23_1435_026:0189c12_11']	」又辦金盤、銀盤、頗梨盤、紺琉璃盤各千二百五十，如是思惟：	」又辦金盤、銀盤、頗梨盤、紺琉璃盤各千二百五十，如是思惟：	He also prepared 1,250 gold dishes, silver dishes, crystal dishes, and purple-gold dishes, thinking:
['ZH_T23_1435_026:0189c12_20']	「若不受一當受一。	「若不受一當受一。	If you do not accept one, accept one.
['ZH_T23_1435_026:0189c13_6']	」供具已辦白佛：	」供具已辦白佛：	When the offerings were prepared, he informed the Buddha:
['ZH_T23_1435_026:0189c13_12']	「唯聖知時。	「唯聖知時。	The Sage knows the time.
['ZH_T23_1435_026:0189c14_17']	」佛及僧坐訖，自行澡水，以千二百五十金盤奉佛，佛不受。	」佛及僧坐訖，自行澡水，以千二百五十金盤奉佛，佛不受。	When the Buddha and the Sangha had finished sitting, he personally served water for washing and offered 1,250 gold dishes to the Buddha, but the Buddha did not accept them.
['ZH_T23_1435_026:0189c15_14']	次奉銀盤、頗梨紺琉璃盤，盡皆不受。	次奉銀盤、頗梨紺琉璃盤，盡皆不受。	Next, he offered silver dishes, crystal dishes, and purple-gold dishes, but they were all not accepted.
['ZH_T23_1435_026:0189c16_12']	即却四寶盤，更奉木盤、銅盤，佛即受之。	即却四寶盤，更奉木盤、銅盤，佛即受之。	He then removed the four precious dishes and offered wooden dishes and copper dishes instead, which the Buddha accepted.
['ZH_T23_1435_026:0189c17_8']	次以千二百五十金鉢奉佛，佛不受。	次以千二百五十金鉢奉佛，佛不受。	Next, he offered 1,250 gold bowls to the Buddha, but the Buddha did not accept them.
['ZH_T23_1435_026:0189c18_10']	次以銀鉢、紺琉璃鉢各千二百五十奉佛，佛不受。	次以銀鉢、紺琉璃鉢各千二百五十奉佛，佛不受。	Next, he offered 1,250 silver bowls and purple-gold bowls to the Buddha, but the Buddha did not accept them.
['ZH_T23_1435_026:0189c18_16']	佛告諸比丘：	佛告諸比丘：	The Buddha told the monks:
['ZH_T23_1435_026:0189c19_4']	「我先已聽二種鉢：	「我先已聽二種鉢：	I have already allowed two kinds of bowls:
['ZH_T23_1435_026:0189c19_17']	若鐵、若瓦，八種鉢不應畜。	若鐵、若瓦，八種鉢不應畜。	Iron or earthenware, the eight kinds of bowls should not be kept.
['ZH_T23_1435_026:0189c21_8']	」象師見佛及僧食訖，自行澡水攝鉢已，持一小床在佛前坐，欲聽說法。	」象師見佛及僧食訖，自行澡水攝鉢已，持一小床在佛前坐，欲聽說法。	The elephant trainer saw that the Buddha and the Sangha had finished their meal, and after personally serving water for washing and collecting the bowls, he brought a small bench and sat in front of the Buddha, wishing to listen to the Dharma.
['ZH_T23_1435_026:0189c21_13']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T23_1435_026:0189c24_19']	「願佛受我阿那伽賓頭國中盡形壽住，我為佛作千二百五十房舍，千二百五十床榻、被褥、拘執臥具，如是粳米飯、隨飯羹王所食者，以供養佛及僧。	「願佛受我阿那伽賓頭國中盡形壽住，我為佛作千二百五十房舍，千二百五十床榻、被褥、拘執臥具，如是粳米飯、隨飯羹王所食者，以供養佛及僧。	I wish the Buddha would accept my invitation to stay in the country of Anāthapiṇḍada for the rest of his life. I will build 1,250 dwellings for the Buddha, 1,250 beds, bedding, and cushions, and provide rice gruel and food fit for a king to the Buddha and the Sangha.
['ZH_T23_1435_026:0189c25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0189c25_7']	「聚落主！	「聚落主！	Head of the village!
['ZH_T23_1435_026:0189c26_15']	汝心信淨於我已足，如汝等諸善男子，應度者眾，不得獨受汝請。	汝心信淨於我已足，如汝等諸善男子，應度者眾，不得獨受汝請。	Your mind is already pure in faith towards me, but those who should be liberated by you and others, the multitude, cannot accept your invitation alone.
['ZH_T23_1435_026:0189c27_2']	」是時佛說偈言：	」是時佛說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T23_1435_026:0189c28_14']	「若在天祠中，　　供養火為最；	「若在天祠中，　　供養火為最；	If one worships in a heavenly shrine, offering to the fire is supreme;
['ZH_T23_1435_026:0189c29_13']	婆羅門書中，　　薩鞞帝為最；	婆羅門書中，　　薩鞞帝為最；	Among the Brahmanical scriptures, the Satapatha Brahmana is the most excellent;
['ZH_T23_1435_026:0190a01_13']	一切諸人中，　　轉輪王為最；	一切諸人中，　　轉輪王為最；	Among all people, the wheel-turning king is the most excellent;
['ZH_T23_1435_026:0190a02_13']	一切諸江河，　　大海深為最；	一切諸江河，　　大海深為最；	Among all rivers, the great ocean is the deepest;
['ZH_T23_1435_026:0190a03_13']	於諸星宿中，　　月為第一最；	於諸星宿中，　　月為第一最；	Among all the stars, the moon is the foremost;
['ZH_T23_1435_026:0190a04_13']	一切照明中，　　日光曜為最；	一切照明中，　　日光曜為最；	Among all illuminations, the sunlight is the most excellent;
['ZH_T23_1435_026:0190a05_13']	十方天人中，　　佛福田為最。	十方天人中，　　佛福田為最。	Among the devas and humans of the ten directions, the Buddha's field of blessings is the most excellent.
['ZH_T23_1435_026:0190a06_9']	」佛說偈竟，從坐起去。	」佛說偈竟，從坐起去。	After the Buddha finished speaking the verses, he rose from his seat and left.
['ZH_T23_1435_026:0190a08_3']	佛在阿那伽賓頭國中夏住已，持衣鉢向毘耶離城。	佛在阿那伽賓頭國中夏住已，持衣鉢向毘耶離城。	The Buddha stayed for the summer retreat in the country of Anāgatabbindu, and then took his robes and bowl to the city of Vaiśālī.
['ZH_T23_1435_026:0190a09_18']	時諸利昌輩，聞佛越祇遊行欲來是毘耶離城，眾人為佛及僧故具種種餚饍。	時諸利昌輩，聞佛越祇遊行欲來是毘耶離城，眾人為佛及僧故具種種餚饍。	At that time, the Licchavis heard that the Buddha was traveling through Vṛji and was coming to this city of Vaiśālī. The people prepared various delicacies for the Buddha and the Sangha.
['ZH_T23_1435_026:0190a11_5']	佛到不久非時雲起，諸飲食在露地天雨，諸利昌語阿難：	佛到不久非時雲起，諸飲食在露地天雨，諸利昌語阿難：	Soon after the Buddha arrived, untimely clouds gathered, and the food and drink were left out in the open, rained on by the sky. The Licchavis said to Ānanda:
['ZH_T23_1435_026:0190a12_13']	「我諸利昌，為佛及僧設種種飯食，在露地天雨，我當云何？	「我諸利昌，為佛及僧設種種飯食，在露地天雨，我當云何？	We have prepared various foods for the Buddha and the Sangha, but it is raining outside. What should we do?
['ZH_T23_1435_026:0190a13_18']	」時阿難與諸利昌俱詣佛所，頭面禮足一面立，阿難白佛：	」時阿難與諸利昌俱詣佛所，頭面禮足一面立，阿難白佛：	Then Ānanda and the benefactors went together to where the Buddha was, bowed their heads to his feet, stood to one side, and Ānanda said to the Buddha:
['ZH_T23_1435_026:0190a15_12']	「是諸利昌，為佛及僧故，具種種飯食在露地天雨，諸利昌不知當云何？	「是諸利昌，為佛及僧故，具種種飯食在露地天雨，諸利昌不知當云何？	These benefactors have prepared various foods for the Buddha and the Sangha, but it is raining outside. The benefactors do not know what to do.
['ZH_T23_1435_026:0190a15_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T23_1435_026:0190a16_9']	「於一房舍應作淨地羯磨。	「於一房舍應作淨地羯磨。	In one room, you should perform the karman for designating a pure place.
['ZH_T23_1435_026:0190a16_14']	云何應作？	云何應作？	How should it be done?
['ZH_T23_1435_026:0190a17_6']	僧一心和合，一比丘唱：	僧一心和合，一比丘唱：	The Saṃgha, with a unified mind, should announce:
['ZH_T23_1435_026:0190a17_12']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, please listen!
['ZH_T23_1435_026:0190a17_20']	某甲房舍作淨地。	某甲房舍作淨地。	We will designate the room of so-and-so as a pure place.
['ZH_T23_1435_026:0190a18_14']	若僧時到僧忍聽，僧某甲房作淨地。	若僧時到僧忍聽，僧某甲房作淨地。	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha will designate the room of so-and-so as a pure place.
['ZH_T23_1435_026:0190a18_18']	如是白。	如是白。	This is the announcement.'
['ZH_T23_1435_026:0190a19_4']	』白二羯磨。	』白二羯磨。	The karman is done twice, saying:
['ZH_T23_1435_026:0190a20_7']	『僧某甲房舍作淨地竟，僧忍，默然故，是事如是持！	『僧某甲房舍作淨地竟，僧忍，默然故，是事如是持！	'The Saṃgha has designated the room of so-and-so as a pure place. The Saṃgha has consented, as it remains silent. This will be upheld as such!'
['ZH_T23_1435_026:0190a21_13']	』」房中作淨地竟，著飲食具舍內，煮飯、作羹、作餅、煮肉。	』」房中作淨地竟，著飲食具舍內，煮飯、作羹、作餅、煮肉。	Having finished making the pure ground in the room, they put the food and utensils inside the house, cooked rice, made soup, made pastries, and boiled meat.
['ZH_T23_1435_026:0190a22_1']	諸外道妬嫉譏嫌言：	諸外道妬嫉譏嫌言：	The non-Buddhists, out of jealousy and slander, said:
['ZH_T23_1435_026:0190a22_12']	「是禿居士舍內作飯食。	「是禿居士舍內作飯食。	These shaven-headed laypeople cook food in their houses.
['ZH_T23_1435_026:0190a23_4']	諸居士內有庫藏食簞食厨。	諸居士內有庫藏食簞食厨。	The laypeople have granaries, food baskets, and kitchens inside their houses.
['ZH_T23_1435_026:0190a24_13']	諸沙門釋子自言善好有德，而舍內亦有庫藏食厨，與白衣何異？	諸沙門釋子自言善好有德，而舍內亦有庫藏食厨，與白衣何異？	The śramaṇas, sons of the Śākya, claim to be good and virtuous, yet they also have granaries and kitchens inside their houses. What is the difference between them and laypeople?
['ZH_T23_1435_026:0190a25_18']	」諸比丘少欲知足行頭陀，聞是事心慚愧，以是事白佛。	」諸比丘少欲知足行頭陀，聞是事心慚愧，以是事白佛。	The bhikṣus who were content with few desires and practiced asceticism were ashamed to hear this matter. They reported this matter to the Buddha.
['ZH_T23_1435_026:0190a26_14']	佛以是因緣集僧，集僧已告諸比丘：	佛以是因緣集僧，集僧已告諸比丘：	The Buddha, for this cause and condition, assembled the saṃgha. After assembling the saṃgha, he told the bhikṣus:
['ZH_T23_1435_026:0190a27_4']	「從今日僧坊外作食。	「從今日僧坊外作食。	From today on, you should cook outside the monastery.
['ZH_T23_1435_026:0190a29_6']	」僧坊外作食煙火起，露地多人見來索飯食，比丘各各分與使僧食少，以是事白佛，佛言：	」僧坊外作食煙火起，露地多人見來索飯食，比丘各各分與使僧食少，以是事白佛，佛言：	When cooking outside the monastery, the smoke and fire were visible. Many people came to the open area to beg for food. The bhikṣus each gave them some, causing the saṃgha's food to be in short supply. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_026:0190b01_11']	「從今日不聽作淨地羯磨，若作犯突吉羅罪，先作者應捨。	「從今日不聽作淨地羯磨，若作犯突吉羅罪，先作者應捨。	From today onwards, I do not allow the performance of the ritual for establishing a pure land. If one performs it, one commits a duṣkṛta offense. Those who have performed it previously should abandon it.
['ZH_T23_1435_026:0190b03_9']	」佛在毘耶離城中，有一大將字師子，大富多錢穀帛田宅寶物豐足，種種福德成就。	」佛在毘耶離城中，有一大將字師子，大富多錢穀帛田宅寶物豐足，種種福德成就。	The Buddha was in the city of Vaiśālī. There was a great general named Siṃha, who was very wealthy with abundant grain, silk, fields, houses, and treasures. He was endowed with various kinds of blessings and virtues.
['ZH_T23_1435_026:0190b04_16']	其人本是外道弟子，於佛法中始得信心，以好肥肉時時施僧。	其人本是外道弟子，於佛法中始得信心，以好肥肉時時施僧。	That person was originally a disciple of non-Buddhist paths, but he had just gained faith in the Buddha's teachings. He often gave good fatty meat to the saṃgha.
['ZH_T23_1435_026:0190b05_8']	外道以嫉妬心譏嫌訶責：	外道以嫉妬心譏嫌訶責：	The non-Buddhists, out of jealousy, slandered and criticized:
