segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_090:0808b28_6', 'ZH_T30_1579_090:0808b28_12']	唯應棄捨可厭賤。🔽身所作惡業。	唯應棄捨可厭賤。 身所作惡業。	090	and should be abandoned and despised,
['ZH_T30_1579_090:0808b29_3']	願於現法一切皆受。	願於現法一切皆受。	090	I wish to experience all of them in the present life.
['ZH_T30_1579_090:0808b29_12']	或我所有現法受業。	或我所有現法受業。	090	Whatever evil deeds I have done in the present life,
['ZH_T30_1579_090:0808b29_17']	若苦若樂。	若苦若樂。	090	whether painful or pleasant,
['ZH_T30_1579_090:0808c01_6']	皆願與彼俱時而受。	皆願與彼俱時而受。	090	I wish to experience them all at the same time.
['ZH_T30_1579_090:0808c01_15']	勿復令我當於生位。	勿復令我當於生位。	090	I do not wish to experience their results
['ZH_T30_1579_090:0808c02_6']	或於後位受彼異熟。	或於後位受彼異熟。	090	in future lives or in the intermediate state.
['ZH_T30_1579_090:0808c02_15']	如是正心發誓願已。	如是正心發誓願已。	090	 Having made this vow with a correct mind,
['ZH_T30_1579_090:0808c03_2']	為斷彼故。	為斷彼故。	090	in order to eliminate them,
['ZH_T30_1579_090:0808c03_7']	復修無量。	復修無量。	090	they further cultivate immeasurable [virtue].
['ZH_T30_1579_090:0808c04_2']	以奢摩他品定所攝正起加行。	以奢摩他品定所攝正起加行。	090	They correctly apply themselves by subsuming [virtue] under the category of samādhi.
['ZH_T30_1579_090:0808c04_15']	為令能起彼業因緣究竟盡故。	為令能起彼業因緣究竟盡故。	090	In order to completely eliminate the causes and conditions that give rise to those [evil deeds],
['ZH_T30_1579_090:0808c05_6']	及為進趣離欲愛故。	及為進趣離欲愛故。	090	and in order to progress towards freedom from desire and love,
['ZH_T30_1579_090:0808c05_15']	當知此中或瞋意樂。	當知此中或瞋意樂。	090	it should be known that in this context, either a hateful intention
['ZH_T30_1579_090:0808c06_2', 'ZH_T30_1579_090:0808c06_7', 'ZH_T30_1579_090:0808c06_12']	或害意樂。🔽或嫉妬性。🔽或可愛事。	或害意樂。 或嫉妬性。 或可愛事。	090	Or with a harmful intention,🔽or with an envious nature,
['ZH_T30_1579_090:0808c06_17']	深生染著。	深生染著。	090	or with deep attachment to lovable things,
['ZH_T30_1579_090:0808c07_2']	由此為因。	由此為因。	090	because of this cause,
['ZH_T30_1579_090:0808c07_11']	於諸有情發起邪行。	於諸有情發起邪行。	090	one gives rise to wrong conduct towards sentient beings,
['ZH_T30_1579_090:0808c08_2']	謂身語意所發惡業。	謂身語意所發惡業。	090	namely the evil karma produced by body, speech, and mind,
['ZH_T30_1579_090:0808c08_7']	種種惡事。	種種惡事。	090	and various evil things.
['ZH_T30_1579_090:0808c09_14', 'ZH_T30_1579_090:0808c10_9']	若有為欲對治如是能起四種惡業因緣修四無量勝三摩地。🔽彼乃至於少男少女無處無容。	若有為欲對治如是能起四種惡業因緣修四無量勝三摩地。 彼乃至於少男少女無處無容。	090	If one cultivates the supreme samādhi of the four immeasurables in order to counteract these four kinds of causes that give rise to evil karma,
['ZH_T30_1579_090:0808c11_1']	暫更發起作惡業思。	暫更發起作惡業思。	090	then one will not, for a moment, give rise to the thought of committing evil karma towards young men, young women, or any place.
['ZH_T30_1579_090:0808c11_10']	是故彼修如是加行。	是故彼修如是加行。	090	Therefore, by cultivating such practice,
['ZH_T30_1579_090:0808c12_1']	能盡所有惡業因緣。	能盡所有惡業因緣。	090	one can exhaust all the causes of evil karma.
['ZH_T30_1579_090:0808c12_10']	當知如是正修加行。	當知如是正修加行。	090	One should know that such correct cultivation of practice,
['ZH_T30_1579_090:0808c12_15']	由二因緣。	由二因緣。	090	due to two causes,
['ZH_T30_1579_090:0808c13_1']	於其所作。	於其所作。	090	with regard to what one has done
['ZH_T30_1579_090:0808c13_10']	及所增長一切惡業。	及所增長一切惡業。	090	and all the evil karma that has been increased and expanded,
['ZH_T30_1579_090:0808c13_15']	皆能摧伏。	皆能摧伏。	090	one is able to subdue it all.
['ZH_T30_1579_090:0808c14_5']	謂由修習無量定故。	謂由修習無量定故。	090	This is because by cultivating the samādhi of the immeasurables,
['ZH_T30_1579_090:0808c14_10']	所以者何。	所以者何。	090	Why is it so?
['ZH_T30_1579_090:0808c14_15']	所作惡業。	所作惡業。	090	The evil karma that has been done
['ZH_T30_1579_090:0808c15_5']	但於有量有情境界。	但於有量有情境界。	090	is only towards a limited number of sentient beings as objects.
['ZH_T30_1579_090:0808c15_14']	欲不饒益意樂所起。	欲不饒益意樂所起。	090	Arisen from a harmful intention.
['ZH_T30_1579_090:0808c16_1']	所修無量。	所修無量。	090	The immeasurable cultivation.
['ZH_T30_1579_090:0808c16_10']	乃於無量有情境界。	乃於無量有情境界。	090	In the realm of immeasurable sentient beings.
['ZH_T30_1579_090:0808c17_1']	欲作饒益意樂所起。	欲作饒益意樂所起。	090	Arisen from a beneficial intention.
['ZH_T30_1579_090:0808c17_10']	又能發起不善業心。	又能發起不善業心。	090	And can give rise to an unwholesome mind.
['ZH_T30_1579_090:0808c17_15']	下劣界攝。	下劣界攝。	090	Belonging to the inferior realm.
['ZH_T30_1579_090:0808c18_1']	是所對治。	是所對治。	090	Is what is to be counteracted.
['ZH_T30_1579_090:0808c18_10']	所修無量俱行之心。	所修無量俱行之心。	090	The mind that accompanies the cultivation of the immeasurable.
['ZH_T30_1579_090:0808c18_15']	勝妙界攝。	勝妙界攝。	090	Belonging to the superior realm.
['ZH_T30_1579_090:0808c19_1']	是能對治。	是能對治。	090	Is what can counteract.
['ZH_T30_1579_090:0808c19_10', 'ZH_T30_1579_090:0808c19_16']	又心是勝諸所造業。🔽皆屬於心故。	又心是勝諸所造業。 皆屬於心故。	090	Moreover, the mind is superior, and all the created karma🔽Belong to the mind,
['ZH_T30_1579_090:0808c20_5']	說世間並是心胤。	說世間並是心胤。	090	Therefore it is said that the world is all the offspring of the mind.
['ZH_T30_1579_090:0808c20_10']	繫屬心故。	繫屬心故。	090	Because it is bound to the mind,
['ZH_T30_1579_090:0808c20_15']	依心轉故。	依心轉故。	090	Because it turns based on the mind.
['ZH_T30_1579_090:0808c21_9']	如是行者先發正願為所依止。	如是行者先發正願為所依止。	090	In this way, the practitioner first gives rise to the correct vow as the basis.
['ZH_T30_1579_090:0808c22_1']	後善修習無量心定。	後善修習無量心定。	090	Later, he skillfully cultivates the samādhi of the immeasurable mind.
['ZH_T30_1579_090:0808c23_1']	當於進趣離欲愛時便能獲得住不還果。	當於進趣離欲愛時便能獲得住不還果。	090	When he advances and becomes free from desire and love, he can then attain the state of non-returner.
['ZH_T30_1579_090:0808c23_10']	若但於此暫生喜足。	若但於此暫生喜足。	090	If he is content with just this,
['ZH_T30_1579_090:0808c24_1']	於現法中不求上進。	於現法中不求上進。	090	In the present life he will not seek further progress.
['ZH_T30_1579_090:0808c24_10']	彼現法中尚不造業。	彼現法中尚不造業。	090	In the present life he will not create karma,
['ZH_T30_1579_090:0808c25_1']	況於生位或於後位。	況於生位或於後位。	090	Let alone in the future or later stages.
['ZH_T30_1579_090:0808c25_14']	又定不能當受生位後位異熟。	又定不能當受生位後位異熟。	090	Moreover, it is not able to be the ripening of the stage of rebirth or subsequent stages.
['ZH_T30_1579_090:0808c26_4']	又正法外墮邪見者。	又正法外墮邪見者。	090	Moreover, for those outside the true Dharma who have fallen into wrong views,
['ZH_T30_1579_090:0808c26_17']	行邪道者所有一切善不善業。	行邪道者所有一切善不善業。	090	all their wholesome and unwholesome actions,
['ZH_T30_1579_090:0808c27_4']	邪見所起。	邪見所起。	090	arisen from wrong views,
['ZH_T30_1579_090:0808c27_13']	邪見增上力所生故。	邪見增上力所生故。	090	produced by the power of wrong views,
['ZH_T30_1579_090:0808c27_18']	皆名曲業。	皆名曲業。	090	are all called crooked actions.
['ZH_T30_1579_090:0808c28_7']	猛利貪瞋所起諸業。	猛利貪瞋所起諸業。	090	Actions arisen from intense greed and hatred,
['ZH_T30_1579_090:0808c28_12']	皆名穢業。	皆名穢業。	090	are all called defiled actions.
['ZH_T30_1579_090:0808c28_17']	猛利癡者。	猛利癡者。	090	Those with intense delusion,
['ZH_T30_1579_090:0808c29_7']	上品鈍根忘失念者。	上品鈍根忘失念者。	090	those of the highest level of dull faculties who have lost mindfulness,
['ZH_T30_1579_090:0808c29_12']	極闇鈍者。	極闇鈍者。	090	those who are extremely dull and ignorant,
['ZH_T30_1579_090:0808c29_17']	癡所起業。	癡所起業。	090	actions arisen from delusion,
['ZH_T30_1579_090:0809a01_2']	皆是濁業。	皆是濁業。	090	are all called turbid actions.
['ZH_T30_1579_090:0809a01_11']	一切能往善趣妙行。	一切能往善趣妙行。	090	All the good conduct that can lead to the good destinies,
['ZH_T30_1579_090:0809a01_16']	皆名淨業。	皆名淨業。	090	are all called pure actions.
['ZH_T30_1579_090:0809a02_6']	一切能往涅槃妙行。	一切能往涅槃妙行。	090	All the good conduct that can lead to nirvana,
['ZH_T30_1579_090:0809a02_11']	名默然業。	名默然業。	090	are called silent actions.
['ZH_T30_1579_090:0809a03_7']	復次能感各別處所那落迦惡業。	復次能感各別處所那落迦惡業。	090	Next, evil actions that can lead to the various hells,
['ZH_T30_1579_090:0809a03_14']	名黑黑異熟業。	名黑黑異熟業。	090	are called black actions with black ripening.
['ZH_T30_1579_090:0809a04_7']	能感各別處所天趣善業。	能感各別處所天趣善業。	090	Wholesome actions that can lead to the various heavens,
['ZH_T30_1579_090:0809a04_14']	名白白異熟業。	名白白異熟業。	090	are called white actions with white ripening.
['ZH_T30_1579_090:0809a05_5']	能感餘處所有諸業。	能感餘處所有諸業。	090	Actions that can lead to the other realms,
['ZH_T30_1579_090:0809a05_14']	名黑白黑白異熟業。	名黑白黑白異熟業。	090	It is called black and white, with black and white karmic retribution.
['ZH_T30_1579_090:0809a06_1']	於是處所。	於是處所。	090	In this place,
['ZH_T30_1579_090:0809a06_10']	有二業果現前可得。	有二業果現前可得。	090	two karmic fruits can be obtained.
['ZH_T30_1579_090:0809a07_1']	是故總說以為一業。	是故總說以為一業。	090	Therefore, it is said in general to be one karma.
['ZH_T30_1579_090:0809a07_10']	若出世間諸無漏業。	若出世間諸無漏業。	090	If the supramundane pure karma
['ZH_T30_1579_090:0809a08_2']	皆名不黑不白無異熟業。	皆名不黑不白無異熟業。	090	is all called neither black nor white, without karmic retribution,
['ZH_T30_1579_090:0809a08_7', 'ZH_T30_1579_090:0809a08_12']	能盡諸業。🔽若已盡業。	能盡諸業。 若已盡業。	090	it can exhaust all karma.🔽If karma has already been exhausted,
['ZH_T30_1579_090:0809a08_17']	若當盡業。	若當盡業。	090	if karma will be exhausted in the future,
['ZH_T30_1579_090:0809a09_6']	二種總名能盡諸業。	二種總名能盡諸業。	090	the two are generally called able to exhaust all karma.
['ZH_T30_1579_090:0809a09_15']	令未生者當不生故。	令未生者當不生故。	090	To prevent what has not yet arisen from arising in the future,
['ZH_T30_1579_090:0809a10_6']	令已生者得離繫故。	令已生者得離繫故。	090	and to cause what has already arisen to be liberated.
['ZH_T30_1579_090:0809a10_16']	由約可愛因果異熟故。	由約可愛因果異熟故。	090	Because of the different karmic retributions that are desirable causes and effects,
['ZH_T30_1579_090:0809a11_2']	說不白。	說不白。	090	it is said to be not white.
['ZH_T30_1579_090:0809a11_15']	當知各別處所天趣一向白者。	當知各別處所天趣一向白者。	090	It should be known that in the individual realms, the heavenly realm is entirely white.
['ZH_T30_1579_090:0809a12_5']	謂過他化自在天處。	謂過他化自在天處。	090	That is, beyond the heaven of freely partaking of others' enjoyments,
['ZH_T30_1579_090:0809a12_14']	有欲界中魔王所都。	有欲界中魔王所都。	090	in the desire realm, there is the capital of the demon king,
['ZH_T30_1579_090:0809a13_1']	眾魔宮殿。	眾魔宮殿。	090	the various demon palaces,
['ZH_T30_1579_090:0809a13_18']	及上梵世乃至非想非非想處所有善業。	及上梵世乃至非想非非想處所有善業。	090	and above the Brahma world, up to the heaven of neither perception nor non-perception, the good karma that exists
['ZH_T30_1579_090:0809a14_4']	總說為一。	總說為一。	090	is generally called one.
['ZH_T30_1579_090:0809a14_13']	由彼處所眼所見色。	由彼處所眼所見色。	090	Because in that realm, the eyes see forms,
['ZH_T30_1579_090:0809a15_2']	乃至意所知法。	乃至意所知法。	090	up to the dharmas cognized by the mind.
['ZH_T30_1579_090:0809a15_9']	一向可愛相續。	一向可愛相續。	090	are entirely lovable, continuous,
['ZH_T30_1579_090:0809a15_16']	殊勝增上義故。	殊勝增上義故。	090	superior, and dominant.
['ZH_T30_1579_090:0809a16_6']	意門引發意成義故。	意門引發意成義故。	090	Because they are manifested by the mind through the mind-door.
['ZH_T30_1579_090:0809a16_16']	各別處所那落迦有四。	各別處所那落迦有四。	090	There are four kinds of hells in each separate place:
['ZH_T30_1579_090:0809a17_4']	一大那落迦。	一大那落迦。	090	1. Great hells,
['ZH_T30_1579_090:0809a17_10']	二別那落迦。	二別那落迦。	090	2. Separate hells,
['ZH_T30_1579_090:0809a17_16']	三寒那落迦。	三寒那落迦。	090	3. Cold hells,
['ZH_T30_1579_090:0809a18_2']	四邊那落迦。	四邊那落迦。	090	4. Border hells.
['ZH_T30_1579_090:0809a18_7', 'ZH_T30_1579_090:0809a19_2']	於此處所。🔽各別純受順樂受業諸果異熟。	於此處所。 各別純受順樂受業諸果異熟。	090	In these places,🔽each experiences the ripening of the fruits of karma that exclusively accords with the experience of pleasant feelings,
['ZH_T30_1579_090:0809a19_15']	各別純受順苦受業諸果異熟。	各別純受順苦受業諸果異熟。	090	and each experiences the ripening of the fruits of karma that exclusively accords with the experience of painful feelings.
['ZH_T30_1579_090:0809a20_5']	是故說名各別處所。	是故說名各別處所。	090	Therefore, it is said that they are in separate places.
['ZH_T30_1579_090:0809a20_14']	又於魔宮初二靜慮。	又於魔宮初二靜慮。	090	Moreover, in the palaces of Mara, in the first and second dhyanas,
['ZH_T30_1579_090:0809a21_1']	純受悅樂。	純受悅樂。	090	one exclusively experiences delightful bliss.
['ZH_T30_1579_090:0809a21_10', 'ZH_T30_1579_090:0809a21_15']	若於第三靜慮已上。🔽純受喜樂。	若於第三靜慮已上。 純受喜樂。	090	If in the third dhyana and above,🔽one exclusively experiences the bliss of joy.
['ZH_T30_1579_090:0809a22_1', 'ZH_T30_1579_090:0809a22_6']	言喜樂者。🔽令心調柔。	言喜樂者。 令心調柔。	090	As for the bliss of joy,🔽it makes the mind pliable,
['ZH_T30_1579_090:0809a22_11']	令心安適。	令心安適。	090	and makes the mind at ease.
['ZH_T30_1579_090:0809a22_16']	與喜相似。	與喜相似。	090	It is similar to joy,
['ZH_T30_1579_090:0809a23_2']	故名為喜。	故名為喜。	090	and is therefore called joy.
['ZH_T30_1579_090:0809a23_11']	非是喜受與樂相似。	非是喜受與樂相似。	090	It is not the feeling of joy that is similar to bliss,
['ZH_T30_1579_090:0809a23_16']	說名為樂。	說名為樂。	090	and is called bliss.
['ZH_T30_1579_090:0809a24_3']	非是樂受。	非是樂受。	090	It is not a pleasant feeling.
['ZH_T30_1579_090:0809a24_13']	六觸處門恒所領受者。	六觸處門恒所領受者。	090	The six bases of contact are always experienced.
['ZH_T30_1579_090:0809a25_4']	當知即彼名六觸處。	當知即彼名六觸處。	090	One should know that they are called the six bases of contact.
['ZH_T30_1579_090:0809a25_10']	及各別處所。	及各別處所。	090	And each has a separate location.
['ZH_T30_1579_090:0809a26_1']	因果相屬道理義故。	因果相屬道理義故。	090	Because the principle of cause and effect is related.
['ZH_T30_1579_090:0809a27_6']	復次嗢拕南曰。	復次嗢拕南曰。	090	Next, the uddāna says:🔽Ignorance, knowledge, and concentration,
['ZH_T30_1579_090:0809a28_0']	無智智與定　　殊勝障學等	無智智與定　　殊勝障學等	090	Superior obstacles, learning, and so forth🔽Attachment to self, the noble path,
['ZH_T30_1579_090:0809a29_0', 'ZH_T30_1579_090:0809b01_4']	著無我聖道　　二海不同分🔽若諸邪見。	著無我聖道　　二海不同分 若諸邪見。	090	The two oceans are not the same.🔽If there are various wrong views,
['ZH_T30_1579_090:0809b01_9']	若諸我見。	若諸我見。	090	If there are various views of self,
['ZH_T30_1579_090:0809b01_14']	若即無明。	若即無明。	090	If it is just ignorance,
['ZH_T30_1579_090:0809b02_9']	依前所說三有情眾無智為根故。	依前所說三有情眾無智為根故。	090	Based on the three groups of sentient beings explained above, ignorance is the root. Therefore,
['ZH_T30_1579_090:0809b02_13']	得生起。	得生起。	090	They can arise.
['ZH_T30_1579_090:0809b03_12']	若能斷此無義根本一切眾中能起一切。	若能斷此無義根本一切眾中能起一切。	090	If one can cut off this root of meaninglessness, in all groups of beings, one can give rise to
['ZH_T30_1579_090:0809b03_17']	雜染一法。	雜染一法。	090	The one dharma that causes all defilements.
['ZH_T30_1579_090:0809b04_7']	當知彼能正記所解。	當知彼能正記所解。	090	One should know that one can correctly record one's understanding.
['ZH_T30_1579_090:0809b04_16']	此中第一所起雜染。	此中第一所起雜染。	090	Herein, the first arising of defilements
['ZH_T30_1579_090:0809b05_3']	損減實事。	損減實事。	090	Reduces real things.
['ZH_T30_1579_090:0809b05_8']	第二雜染。	第二雜染。	090	The second defilement
['ZH_T30_1579_090:0809b05_13']	增益虛事。	增益虛事。	090	Increases false things.
['ZH_T30_1579_090:0809b05_18']	第三雜染。	第三雜染。	090	The third defilement
['ZH_T30_1579_090:0809b06_7']	於其如實顯了方便。	於其如實顯了方便。	090	Regarding the skillful means of revealing reality as it is,
['ZH_T30_1579_090:0809b06_12']	能作愚癡。	能作愚癡。	090	One is able to be foolish.
['ZH_T30_1579_090:0809b07_3', 'ZH_T30_1579_090:0809b07_8']	於彼二因有愚癡故。🔽或起增益。	於彼二因有愚癡故。 或起增益。	090	Because of delusion regarding those two causes.🔽Either superimposition arises,
['ZH_T30_1579_090:0809b07_13']	或起損減。	或起損減。	090	or denigration arises.
['ZH_T30_1579_090:0809b08_8']	復次有二種如實智。	復次有二種如實智。	090	Furthermore, there are two kinds of knowledge of reality:
['ZH_T30_1579_090:0809b08_17']	一者如理作意所發。	一者如理作意所發。	090	The first is that which arises from proper mental attention,
['ZH_T30_1579_090:0809b09_6']	二者三摩地所發。	二者三摩地所發。	090	and the second is that which arises from samādhi.
['ZH_T30_1579_090:0809b10_2']	當知此中由正聞思所成作意。	當知此中由正聞思所成作意。	090	It should be understood that here, due to the mental attention accomplished through correct hearing and reflection,
['ZH_T30_1579_090:0809b10_11']	聽聞正法增上力故。	聽聞正法增上力故。	090	by the power of listening to the true Dharma,
['ZH_T30_1579_090:0809b10_18']	於五種受分位。	於五種受分位。	090	in the five states of feeling,
['ZH_T30_1579_090:0809b11_6']	轉變所起過患。	轉變所起過患。	090	the faults that arise from the transformation of the states
['ZH_T30_1579_090:0809b11_11']	如實了知。	如實了知。	090	are known as they really are.
['ZH_T30_1579_090:0809b11_18']	又即於此分位。	又即於此分位。	090	Moreover, in this very state,
['ZH_T30_1579_090:0809b12_6']	轉變如理思惟。	轉變如理思惟。	090	proper reflection on the transformation
['ZH_T30_1579_090:0809b12_15']	名不定地如實正智。	名不定地如實正智。	090	is called the knowledge of reality in the stage of non-determination.
['ZH_T30_1579_090:0809b13_5']	此為依止能隨入修。	此為依止能隨入修。	090	This serves as the basis for being able to enter into cultivation.
['ZH_T30_1579_090:0809b14_1']	云何名為分位轉變所起過患。	云何名為分位轉變所起過患。	090	What is meant by the faults that arise from the transformation of the states?
['ZH_T30_1579_090:0809b14_10']	謂苦樂位諸無常性。	謂苦樂位諸無常性。	090	It refers to the impermanence of the states of pleasure and pain.
['ZH_T30_1579_090:0809b15_1']	苦分位中有自性苦性。	苦分位中有自性苦性。	090	In the state of pain, there is the nature of suffering by nature.
['ZH_T30_1579_090:0809b15_11']	樂分位中有變壞法性。	樂分位中有變壞法性。	090	In the state of pleasure, there is the nature of change and decay.
['ZH_T30_1579_090:0809b16_1']	云何名為分位轉變。	云何名為分位轉變。	090	What is meant by the transformation of the states?
['ZH_T30_1579_090:0809b16_10']	謂樂分位與苦分位。	謂樂分位與苦分位。	090	It refers to the state of pleasure and the state of pain.
['ZH_T30_1579_090:0809b16_15']	有別異性。	有別異性。	090	there is a separate nature.
['ZH_T30_1579_090:0809b17_4']	若苦分位與樂分位。	若苦分位與樂分位。	090	If the state of suffering and the state of pleasure
['ZH_T30_1579_090:0809b17_11']	有別異性如是。	有別異性如是。	090	have a separate nature,
['ZH_T30_1579_090:0809b18_4']	當知一切分位展轉別異。	當知一切分位展轉別異。	090	it should be known that all states are mutually different.
['ZH_T30_1579_090:0809b18_13']	於此別異如實觀見。	於此別異如實觀見。	090	Seeing this difference as it really is,
['ZH_T30_1579_090:0809b18_18']	於此分位。	於此分位。	090	in this state,
['ZH_T30_1579_090:0809b19_4']	住無常想。	住無常想。	090	abiding in the thought of impermanence,
['ZH_T30_1579_090:0809b19_13']	如實觀見別異過患。	如實觀見別異過患。	090	seeing the faults of difference as they really are,
['ZH_T30_1579_090:0809b20_4']	知所有受皆是苦已。	知所有受皆是苦已。	090	knowing that all feelings are suffering,
['ZH_T30_1579_090:0809b20_13']	住於苦想有如是想。	住於苦想有如是想。	090	abiding in the thought of suffering, having such a thought,
['ZH_T30_1579_090:0809b21_5']	有如是見能證清淨。	有如是見能證清淨。	090	having such a view, one can attain purity.
['ZH_T30_1579_090:0809b21_14']	是故亦得名如實智。	是故亦得名如實智。	090	Therefore, it is also called true knowledge.
['ZH_T30_1579_090:0809b22_5']	依定所發如實智者。	依定所發如實智者。	090	As for the true knowledge arisen from concentration,
['ZH_T30_1579_090:0809b22_14']	謂即依彼行相轉時。	謂即依彼行相轉時。	090	it refers to when that very aspect is turning,
['ZH_T30_1579_090:0809b23_1']	輕安所攝。	輕安所攝。	090	subsumed by lightness and comfort,
['ZH_T30_1579_090:0809b23_6']	清淨無擾。	清淨無擾。	090	pure, undisturbed,
['ZH_T30_1579_090:0809b23_11']	寂靜而轉。	寂靜而轉。	090	and turning in tranquility.
['ZH_T30_1579_090:0809b24_1']	當知此行與前差別。	當知此行與前差別。	090	It should be known that this practice is different from the previous one.
['ZH_T30_1579_090:0809b24_12']	又無常性是一切行共相。	又無常性是一切行共相。	090	Moreover, the nature of impermanence is the common characteristic of all conditioned phenomena,
['ZH_T30_1579_090:0809b25_4']	苦性是一切有漏法共相。	苦性是一切有漏法共相。	090	and the nature of suffering is the common characteristic of all contaminated phenomena.
['ZH_T30_1579_090:0809b25_13']	二如實智為依止故。	二如實智為依止故。	090	The two kinds of true knowledge are based on this.
['ZH_T30_1579_090:0809b26_8']	當知如實能正顯了彼法二相。	當知如實能正顯了彼法二相。	090	One should know that it is able to truly and correctly illuminate the two characteristics of those dharmas.
['ZH_T30_1579_090:0809b27_2']	定心。	定心。	090	Concentrated mind.
['ZH_T30_1579_090:0809b27_11']	尚與外道定心差別。	尚與外道定心差別。	090	Still has a distinction from the concentration of non-Buddhists.
['ZH_T30_1579_090:0809b27_16']	由智勝故。	由智勝故。	090	Because of the superiority of wisdom.
['ZH_T30_1579_090:0809b28_2']	何況定心。	何況定心。	090	How much more so for the concentrated mind.
['ZH_T30_1579_090:0809b28_6']	何以故。	何以故。	090	Why is this?
['ZH_T30_1579_090:0809b28_11']	彼諸外道。	彼諸外道。	090	Those non-Buddhists,
['ZH_T30_1579_090:0809b29_9']	雖得定心乃至極遠證得非想非非想定。	雖得定心乃至極遠證得非想非非想定。	090	Although they attain concentration and even attain the concentration of neither perception nor non-perception,
['ZH_T30_1579_090:0809c01_5', 'ZH_T30_1579_090:0809c01_10']	然猶未能於六觸處以其五轉。🔽如實了知。	然猶未能於六觸處以其五轉。 如實了知。	090	They still have not been able to truly understand the six sense bases through the five turns.
['ZH_T30_1579_090:0809c01_15']	心正離欲。	心正離欲。	090	The mind is correctly free from desire.
['ZH_T30_1579_090:0809c02_1']	證得解脫。	證得解脫。	090	And attains liberation.
['ZH_T30_1579_090:0809c02_10']	是故彼與此正法律。	是故彼與此正法律。	090	Therefore, they and this correct Dharma and Vinaya,
['ZH_T30_1579_090:0809c03_1']	猶如地空相去極遠。	猶如地空相去極遠。	090	Are as far apart as the earth and the sky.
['ZH_T30_1579_090:0809c03_6']	住內法者。	住內法者。	090	One who abides in the inner Dharma,
['ZH_T30_1579_090:0809c03_11']	雖未得定。	雖未得定。	090	Although not yet attained concentration,
['ZH_T30_1579_090:0809c04_2']	但由信聞無我勝解。	但由信聞無我勝解。	090	But by the superior understanding of the non-self of faith and hearing,
['ZH_T30_1579_090:0809c04_11']	便能證得三摩地心。	便能證得三摩地心。	090	Is able to attain the mind of samādhi.
['ZH_T30_1579_090:0809c05_2']	於六觸處能斷能知。	於六觸處能斷能知。	090	In the six sense bases, he is able to cut off and know,
['ZH_T30_1579_090:0809c05_7']	心得離欲。	心得離欲。	090	The mind attains freedom from desire,
['ZH_T30_1579_090:0809c05_12']	及證解脫。	及證解脫。	090	And attains liberation.
['ZH_T30_1579_090:0809c06_2']	是故當知於正法律。	是故當知於正法律。	090	Therefore, one should know that in the correct Dharma and Vinaya,
['ZH_T30_1579_090:0809c06_7']	彼有失壞。	彼有失壞。	090	They have degeneration,
['ZH_T30_1579_090:0809c06_12']	此無失壞。	此無失壞。	090	But this has no degeneration.
['ZH_T30_1579_090:0809c07_2']	唯正勝解相續轉時。	唯正勝解相續轉時。	090	Only when the correct resolve continues,
['ZH_T30_1579_090:0809c07_11']	於六境界依止六根。	於六境界依止六根。	090	in the six realms relying on the six faculties,
['ZH_T30_1579_090:0809c08_2']	略有五種寂靜妙行。	略有五種寂靜妙行。	090	there are roughly five kinds of tranquil and wonderful practices.
['ZH_T30_1579_090:0809c08_11']	謂深於彼見過患故。	謂深於彼見過患故。	090	Because one deeply sees the faults in them,
['ZH_T30_1579_090:0809c08_16', 'ZH_T30_1579_090:0809c09_6']	名為善調。🔽於不應役諸境界中。	名為善調。 於不應役諸境界中。	090	they are called well-tamed.
['ZH_T30_1579_090:0809c09_11']	而不役故。	而不役故。	090	Because one does not engage in inappropriate objects,
['ZH_T30_1579_090:0809c09_16']	名為善覆。	名為善覆。	090	they are called well-covered.
['ZH_T30_1579_090:0809c10_6']	於所應役諸境界中。	於所應役諸境界中。	090	In regard to appropriate objects,
['ZH_T30_1579_090:0809c10_15']	或於率爾現前境上。	或於率爾現前境上。	090	or in the case of spontaneous present objects,
['ZH_T30_1579_090:0809c11_2']	善住念故。	善住念故。	090	because one abides well in mindfulness,
['ZH_T30_1579_090:0809c11_7']	名為善守。	名為善守。	090	they are called well-guarded.
['ZH_T30_1579_090:0809c11_16']	一切煩惱皆能斷故。	一切煩惱皆能斷故。	090	Because one is able to eliminate all afflictions,
['ZH_T30_1579_090:0809c12_2']	名為善護。	名為善護。	090	they are called well-protected.
['ZH_T30_1579_090:0809c12_11']	已善修習圓滿道故。	已善修習圓滿道故。	090	Because one has already well cultivated and perfected the path,
['ZH_T30_1579_090:0809c12_16']	名為善修。	名為善修。	090	they are called well-practiced.
['ZH_T30_1579_090:0809c13_6']	復次於二處所。	復次於二處所。	090	Furthermore, in two places,
['ZH_T30_1579_090:0809c13_15']	如來證得勝安立智。	如來證得勝安立智。	090	the Tathāgata has realized and attained the wisdom of supreme establishment,
['ZH_T30_1579_090:0809c14_6']	能正顯說超諸苦樂。	能正顯說超諸苦樂。	090	and is able to correctly expound the transcendence of suffering and pleasure.
['ZH_T30_1579_090:0809c14_15']	非不證得勝安立智。	非不證得勝安立智。	090	It is not that without realizing and attaining the wisdom of supreme establishment,
['ZH_T30_1579_090:0809c15_6']	於中若有作如是解。	於中若有作如是解。	090	if there are any who give rise to such understanding,
['ZH_T30_1579_090:0809c15_15']	此大沙門喬答摩種。	此大沙門喬答摩種。	090	this great śramaṇa Gautama
