segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_035:0240b20_16']	此日藏法行、壞龍境界焰品、盡一切眾生惡業陀羅尼欲四諦順忍，汝可持往娑婆世界，問訊釋迦牟尼佛，作如是言：	此日藏法行、壞龍境界焰品、盡一切眾生惡業陀羅尼欲四諦順忍，汝可持往娑婆世界，問訊釋迦牟尼佛，作如是言：	035	This Dharma practice of the sun treasury, the chapter on destroying the dragon realm and burning all the evil karma of sentient beings, you should take it to the Saha world and ask about Shakyamuni Buddha, saying:
['ZH_T13_0397_035:0240b23_7']	『東方過無量恒河沙佛剎，彼有世界名無盡德，佛號瞻波迦華色多陀阿伽度、阿羅訶、三藐三佛陀，今現在說法。	『東方過無量恒河沙佛剎，彼有世界名無盡德，佛號瞻波迦華色多陀阿伽度、阿羅訶、三藐三佛陀，今現在說法。	035	'In the east, past buddha lands as numerous as the sands of the Ganges, there is a world called Inexhaustible Virtue, with a buddha named Campaka Flower Color Tathāgata, Arhat, Samyak-Saṃbuddha, who is presently teaching the Dharma.
['ZH_T13_0397_035:0240b25_4']	彼佛如來令我送欲并問訊釋迦牟尼佛，少病、少惱、氣力安樂，及諸弟子悉安隱不？	彼佛如來令我送欲并問訊釋迦牟尼佛，少病、少惱、氣力安樂，及諸弟子悉安隱不？	035	That buddha-tathāgata has sent me to convey his intentions and ask about Shakyamuni Buddha, whether he has little illness and little affliction, whether his energy is at ease, and whether all his disciples are at peace.
['ZH_T13_0397_035:0240b25_13']	聞佛說法如教行不？	聞佛說法如教行不？	035	Do they listen to the Buddha's teachings and practice accordingly?
['ZH_T13_0397_035:0240b27_8']	』「彼釋迦牟尼佛已能破壞一切魔王境界、一切龍王境界，獨超眾聖轉妙法輪。	』「彼釋迦牟尼佛已能破壞一切魔王境界、一切龍王境界，獨超眾聖轉妙法輪。	035	That Śākyamuni Buddha has already destroyed the realms of all māra kings and all nāga kings, and alone surpasses the sages to turn the wonderful Dharma wheel.
['ZH_T13_0397_035:0240c02_4']	但彼五濁諸惡眾生障礙未盡，為是等故，我今說此日藏法行、壞龍境界焰品、一切眾生惡業盡陀羅尼欲，此四諦順忍陀羅尼有大威德，若有人能受持讀誦，得大勢力。	但彼五濁諸惡眾生障礙未盡，為是等故，我今說此日藏法行、壞龍境界焰品、一切眾生惡業盡陀羅尼欲，此四諦順忍陀羅尼有大威德，若有人能受持讀誦，得大勢力。	035	But the hindrances of those evil beings in the five turbidities have not yet been exhausted. For their sake, I will now explain this Dharma practice of the sun treasury, the chapter on the flames that destroy the realms of the dragons, and the dhāraṇī for exhausting the evil karma of all beings. This dhāraṇī of the acceptance of the four truths has great majestic virtue. If there are people who can uphold and recite it, they will attain great power.
['ZH_T13_0397_035:0240c03_1']	」爾時，日行藏菩薩摩訶薩作如是言：	」爾時，日行藏菩薩摩訶薩作如是言：	035	At that time, the bodhisattva-mahāsattva Sūryagarbha said:
['ZH_T13_0397_035:0240c04_17']	「我已受持此陀羅尼得大勢力，能向彼國具足宣說，但彼世界有諸惡事我甚怖畏。	「我已受持此陀羅尼得大勢力，能向彼國具足宣說，但彼世界有諸惡事我甚怖畏。	035	I have already upheld this dhāraṇī and attained great power. I can go to that land and fully proclaim it, but I am very afraid of the evil things in that world.
['ZH_T13_0397_035:0240c05_2']	何以故？	何以故？	035	Why is that?
['ZH_T13_0397_035:0240c05_11']	我向親聞佛口所說。	我向親聞佛口所說。	035	I have personally heard it spoken from the Buddha's mouth.
['ZH_T13_0397_035:0240c10_16']	彼土眾生多諸貪欲如生盲人，諸女人等多諸姦諂誑惑於人，實不端正自言端正，實大愚痴現智慧相，能令眾生迷沒貪著，乃至久修禪定得五神通，諸智慧人於一念頃，為諸女人之所惑亂，退失是等神通智慧一切善根，墮大地獄。	彼土眾生多諸貪欲如生盲人，諸女人等多諸姦諂誑惑於人，實不端正自言端正，實大愚痴現智慧相，能令眾生迷沒貪著，乃至久修禪定得五神通，諸智慧人於一念頃，為諸女人之所惑亂，退失是等神通智慧一切善根，墮大地獄。	035	The beings in that land are mostly greedy and lustful, like those born blind. The women are full of deceit and deception, deceiving others. They are actually not upright, yet claim to be upright. They are actually very foolish, yet display the appearance of wisdom, able to cause beings to become confused and attached. Even those who have long cultivated meditation and attained the five supernatural powers, those with wisdom, can be deluded and disturbed by women in an instant, losing these supernatural powers, wisdom, and all wholesome roots, and falling into the great hells.
['ZH_T13_0397_035:0240c11_10']	彼諸眾生有如是事故我怖畏。	彼諸眾生有如是事故我怖畏。	035	Because the beings there have such things, I am afraid.
['ZH_T13_0397_035:0240c12_12']	」時瞻波迦花色佛聞此語已，告日行藏菩薩言：	」時瞻波迦花色佛聞此語已，告日行藏菩薩言：	035	At that time, the Buddha Jambūnada Golden Light heard this and told the Bodhisattva Sūryaraśmi:
['ZH_T13_0397_035:0240c12_17']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0240c14_6']	汝今不為自身得力自身安樂，當為利益一切眾生故往彼宣說。	汝今不為自身得力自身安樂，當為利益一切眾生故往彼宣說。	035	You should not go there to proclaim it for the sake of gaining power and comfort for yourself, but for the sake of benefiting all beings.
['ZH_T13_0397_035:0240c15_16']	」爾時，瞻波迦花色佛告日行藏菩薩言：	」爾時，瞻波迦花色佛告日行藏菩薩言：	035	At that time, the Buddha Jambūnada Golden Light told the Bodhisattva Sūryaraśmi:
['ZH_T13_0397_035:0240c16_1']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0240c17_13']	彼娑婆世界釋迦牟尼佛大集眾中，有一優婆塞名毘摩羅詰，是汝身不？	彼娑婆世界釋迦牟尼佛大集眾中，有一優婆塞名毘摩羅詰，是汝身不？	035	In the great assembly of Śākyamuni Buddha in the Sahā world, there is an upāsaka named Vimalakīrti. Is he not you?
['ZH_T13_0397_035:0240c18_5']	」時日行藏菩薩默然不答。	」時日行藏菩薩默然不答。	035	At that time, Bodhisattva Sūryavairocana remained silent and did not reply.
['ZH_T13_0397_035:0240c18_15']	爾時，世尊復更問言：	爾時，世尊復更問言：	035	Then the World-Honored One asked again:
['ZH_T13_0397_035:0240c18_20']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0240c19_3']	何故默然？	何故默然？	035	Why do you remain silent?
['ZH_T13_0397_035:0240c19_19']	」如是三問，然後乃答，作如是言：	」如是三問，然後乃答，作如是言：	035	Thus asked three times, he then replied, saying:
['ZH_T13_0397_035:0240c20_2']	「如是，如是。	「如是，如是。	035	It is so, it is so.
['ZH_T13_0397_035:0240c21_2']	我於彼剎為欲教化諸眾生，故名毘摩羅詰；	我於彼剎為欲教化諸眾生，故名毘摩羅詰；	035	In that realm, in order to teach and transform sentient beings, I am called Vimalakīrti;
['ZH_T13_0397_035:0240c21_9']	彼諸眾生皆謂：	彼諸眾生皆謂：	035	All those sentient beings think:
['ZH_T13_0397_035:0240c21_19']	我是優婆塞毘摩羅詰。	我是優婆塞毘摩羅詰。	035	I am the upāsaka Vimalakīrti.
['ZH_T13_0397_035:0240c22_2']	世尊！	世尊！	035	World-Honored One!
['ZH_T13_0397_035:0240c24_18']	我於無量阿僧祇諸佛剎中，為化眾生作種種身，或於餘剎作梵王身，或作帝釋，或作炎摩、兜率、化樂、他化自在天王等身。	我於無量阿僧祇諸佛剎中，為化眾生作種種身，或於餘剎作梵王身，或作帝釋，或作炎摩、兜率、化樂、他化自在天王等身。	035	In innumerable buddha-realms, in order to transform sentient beings, I take on various forms. In some other realms, I take on the body of Brahmā, or as Śakra, or as the heavenly kings of Yāma, Tuṣita, Nirmāṇarati, and Paranirmitavaśavartin.
['ZH_T13_0397_035:0240c26_10']	復於餘剎，或作龍王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅王如是等身。	復於餘剎，或作龍王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅王如是等身。	035	In other lands, he may take on the bodies of dragon kings, asura kings, garuḍa kings, kiṃnara kings, and mahoraga kings.
['ZH_T13_0397_035:0240c28_13']	復於餘剎，或作聲聞辟支佛身，或作人王、剎利等身、婆羅門身、長者身、女人身、童男身、童女身。	復於餘剎，或作聲聞辟支佛身，或作人王、剎利等身、婆羅門身、長者身、女人身、童男身、童女身。	035	In other lands, he may take on the bodies of śrāvakas, pratyekabuddhas, human kings, kṣatriyas, brāhmans, elders, women, boys, and girls.
['ZH_T13_0397_035:0240c29_10']	復於餘剎，或作畜生身、餓鬼身、地獄身。	復於餘剎，或作畜生身、餓鬼身、地獄身。	035	In other lands, he may take on the bodies of animals, hungry ghosts, and hell beings.
['ZH_T13_0397_035:0240c29_14']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T13_0397_035:0241a04_3']	於此剎中有八十百千諸菩薩等，同修禪定行住坐臥未曾捨離，是等菩薩見我欲往娑婆世界皆樂隨從，欲見釋迦牟尼佛及大集眾，禮拜供養并欲聽法。	於此剎中有八十百千諸菩薩等，同修禪定行住坐臥未曾捨離，是等菩薩見我欲往娑婆世界皆樂隨從，欲見釋迦牟尼佛及大集眾，禮拜供養并欲聽法。	035	In this land there are eighty hundred thousand bodhisattvas who all cultivate meditative concentration, whether walking, standing, sitting, or lying down, never abandoning it. These bodhisattvas, seeing that I wish to go to the Sahā world, all wish to follow me, wanting to see Śākyamuni Buddha and the great assembly, to make offerings and pay homage, and to listen to the Dharma.
['ZH_T13_0397_035:0241a06_14']	而諸菩薩有初行者其心未定，而彼世界多諸惡事，是等菩薩或生貪染，恐於彼處近惡知識心生顛倒，我甚怖畏。	而諸菩薩有初行者其心未定，而彼世界多諸惡事，是等菩薩或生貪染，恐於彼處近惡知識心生顛倒，我甚怖畏。	035	However, there are beginner bodhisattvas whose minds are not yet settled, and in that world there are many evil things. These bodhisattvas may give rise to lustful desires, and I am very afraid that in that place they will approach evil friends and give rise to inverted thoughts.
['ZH_T13_0397_035:0241a07_11']	」爾時，瞻波迦華色佛告日行藏菩薩言：	」爾時，瞻波迦華色佛告日行藏菩薩言：	035	At that time, the Buddha Jambūnada Golden Light told the bodhisattva Sūryavairocana:
['ZH_T13_0397_035:0241a07_16']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0241a12_10']	勿怖勿畏，今為汝等一切菩薩說離受不共行，法無相處行，調伏地行，解脫之行，到有海岸行，三寶性久住不盡行，大慈大悲行，一切智解脫行，壞四種魔降外道行，盡智無生智行，盡一切作業一切壽命陰行。	勿怖勿畏，今為汝等一切菩薩說離受不共行，法無相處行，調伏地行，解脫之行，到有海岸行，三寶性久住不盡行，大慈大悲行，一切智解脫行，壞四種魔降外道行，盡智無生智行，盡一切作業一切壽命陰行。	035	Do not be afraid, do not be afraid. Now for all of you bodhisattvas I will explain the practice of abandoning receiving and not sharing, the practice of the signless realm, the practice of the stage of subduing, the practice of liberation, the practice of reaching the other shore of existence, the practice of the three jewels abiding for a long time without extinction, the practice of great compassion, the practice of liberation through omniscience, the practice of destroying the four demons and subduing non-Buddhists, the practice of the knowledge of extinction and the knowledge of non-arising, the practice of exhausting all karmic activities and all life-spans.
['ZH_T13_0397_035:0241a12_15']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0241a16_1']	今為汝說日眼蓮華陀羅尼，此陀羅尼能令眾生厭離生死三有牢獄，得無相三昧解脫門蘇息處，得無相三摩跋提，捨最後一念身智而入涅槃。	今為汝說日眼蓮華陀羅尼，此陀羅尼能令眾生厭離生死三有牢獄，得無相三昧解脫門蘇息處，得無相三摩跋提，捨最後一念身智而入涅槃。	035	Now I will explain to you the solar eye lotus dhāraṇī. This dhāraṇī can cause sentient beings to become disgusted with the prison of birth and death in the three realms of existence, attain the door of liberation of the samādhi of signlessness, a place of rest, attain the samādhi of signlessness, and enter nirvāṇa by abandoning the last instant of bodily consciousness.
['ZH_T13_0397_035:0241a16_6']	「善男子！	「善男子！	035	Good sons!
['ZH_T13_0397_035:0241a21_16']	若有人能一心聽受此日眼蓮華陀羅尼，是人所有一切貪欲及諸煩惱皆悉微薄，捨身之後七返生天得宿命智，不為欲染而得聖道，一切諸天皆樂供養，天上壽盡復得七返生於人中，雖處欲界不為欲染，即於人中得成聖果，常為一切禮拜供養。	若有人能一心聽受此日眼蓮華陀羅尼，是人所有一切貪欲及諸煩惱皆悉微薄，捨身之後七返生天得宿命智，不為欲染而得聖道，一切諸天皆樂供養，天上壽盡復得七返生於人中，雖處欲界不為欲染，即於人中得成聖果，常為一切禮拜供養。	035	If there are people who can single-mindedly listen to and accept this solar eye lotus dhāraṇī, all their desires and afflictions will become very slight, and after they abandon their bodies, they will be reborn in the heavens seven times and attain the wisdom of remembering past lives. They will not be tainted by desire and will attain the holy path. All the gods will delight in making offerings to them. When their lifespans in the heavens are exhausted, they will be reborn in the human realm seven more times. Although they will dwell in the desire realm, they will not be tainted by desire. They will attain the fruit of the holy path in the human realm and will always be worshipped and made offerings to by all.
['ZH_T13_0397_035:0241a22_2']	「善男子！	「善男子！	035	Good sons!
['ZH_T13_0397_035:0241a26_19']	若有得聞此陀羅尼，乃至七遍一心善聽者，此人命終七返生天，獲得五通為諸天師，一切諸天皆悉禮拜恭敬供養，天上壽盡七返生人，得五神通為人中聖師，一切天、龍、夜叉、乾闥婆、阿修羅等皆悉供養。	若有得聞此陀羅尼，乃至七遍一心善聽者，此人命終七返生天，獲得五通為諸天師，一切諸天皆悉禮拜恭敬供養，天上壽盡七返生人，得五神通為人中聖師，一切天、龍、夜叉、乾闥婆、阿修羅等皆悉供養。	035	If there are those who can hear this dhāraṇī, even up to seven times, and listen to it with a focused mind, when their life ends they will be reborn in the heavens seven times, attain the five higher knowledges, become teachers of the gods, and all the gods will pay homage, respect, and make offerings to them. When their heavenly lifespan ends, they will be reborn as humans seven times, attain the five higher knowledges, become teachers of the sages among humans, and all the gods, dragons, yakṣas, gandharvas, asuras, and others will make offerings to them.
['ZH_T13_0397_035:0241a27_1']	「善男子！	「善男子！	035	Good sons!
['ZH_T13_0397_035:0241a29_5']	若有人能於天眾中，七遍宣說此蓮華陀羅尼，一切諸天及天女等能一心聽，皆離五欲樂修禪定。	若有人能於天眾中，七遍宣說此蓮華陀羅尼，一切諸天及天女等能一心聽，皆離五欲樂修禪定。	035	If someone can proclaim this lotus dhāraṇī seven times in the assembly of gods, all the gods and goddesses who can listen to it with a focused mind will all abandon the five desires and enjoy cultivating meditation.
['ZH_T13_0397_035:0241b02_12']	若有人能於國王所，或剎利、婆羅門、毘舍、首陀等眾中，七遍宣說此陀羅尼，如是等眾能善聽者即得出家。	若有人能於國王所，或剎利、婆羅門、毘舍、首陀等眾中，七遍宣說此陀羅尼，如是等眾能善聽者即得出家。	035	If someone can proclaim this dhāraṇī seven times in the assembly of kings, kṣatriyas, brahmins, vaiśyas, and śūdras, those in such an assembly who can listen well will be able to leave the household life.
['ZH_T13_0397_035:0241b07_10']	若有女人得聞此呪一心善聽，七日七夜不念餘事專心誦持，捨此身已得轉女身，隨所生處能薄貪等一切煩惱，於阿耨多羅三藐三菩提無有退轉，乃至得證大般涅槃，終不更受女人之身，除化眾生自願受身。	若有女人得聞此呪一心善聽，七日七夜不念餘事專心誦持，捨此身已得轉女身，隨所生處能薄貪等一切煩惱，於阿耨多羅三藐三菩提無有退轉，乃至得證大般涅槃，終不更受女人之身，除化眾生自願受身。	035	If there are women who can hear this mantra and listen to it single-mindedly for seven days and nights, not thinking of other things but reciting it single-mindedly, after discarding this body they will attain a male body. Wherever they are born, they will be able to reduce greed and all other afflictions, will not regress from anuttarā-samyak-saṃbodhi, and will ultimately attain the great parinirvāṇa, never again receiving a female body except to transform and accept a body for the sake of sentient beings.
['ZH_T13_0397_035:0241b07_15']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0241b11_3']	若有誦此蓮華陀羅尼七遍，呪諸藥草用塗鼓貝，若打、若吹，隨其音聲所至之處，一切呪咀、一切厭蠱、一切毒藥、一切符書、一切諂縛婬欲煩惱不能為害。	若有誦此蓮華陀羅尼七遍，呪諸藥草用塗鼓貝，若打、若吹，隨其音聲所至之處，一切呪咀、一切厭蠱、一切毒藥、一切符書、一切諂縛婬欲煩惱不能為害。	035	If one recites this Lotus Dhāraṇī seven times and uses the enchanted herbs to anoint a drum or conch, whether beating it or blowing it, wherever the sound reaches, all curses, all bewitchments, all poisonous substances, all talismans, all bonds of lust and desire will not be able to harm it.
['ZH_T13_0397_035:0241b11_8']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0241b12_2']	我今說此大力日眼蓮華陀羅尼。	我今說此大力日眼蓮華陀羅尼。	035	I will now explain this powerful Sun Eye Lotus Dhāraṇī.
['ZH_T13_0397_035:0241b12_8']	」即說呪曰：	」即說呪曰：	035	He then spoke the mantra, saying:
['ZH_T13_0397_035:0241c03_4_0']	「多絰他一	「多絰他一	035	Tadyathā🔽
['ZH_T13_0397_035:0241c03_4_1']	徙陀麼帝二	徙陀麼帝二	035	Tathagatha🔽Siddhamati
['ZH_T13_0397_035:0241c03_4_2']	毘盧迦基我反麼帝三	毘盧迦基我反麼帝三	035	Vairocana
['ZH_T13_0397_035:0241c03_4_3', 'ZH_T13_0397_035:0241c03_4_4']	󱶐隸四🔽羈居離反䫂丁可反矣利師五	󱶐隸四 羈居離反䫂丁可反矣利師五	035	Uttara🔽Kīrtiśīla
['ZH_T13_0397_035:0241c03_4_5']	漚制六	漚制六	035	Utsada
['ZH_T13_0397_035:0241c03_4_6', 'ZH_T13_0397_035:0241c03_4_7']	蘇樓漚制七🔽佛地徒紙反毘佛地徒紙反八	蘇樓漚制七 佛地徒紙反毘佛地徒紙反八	035	Sūryotsada🔽Buddhalokiteśvara
['ZH_T13_0397_035:0241c03_4_8', 'ZH_T13_0397_035:0241c03_4_9']	摩訶佛地九🔽欝奴摩提十	摩訶佛地九 欝奴摩提十	035	Mahābuddha🔽Uttaramati
['ZH_T13_0397_035:0241c03_4_10', 'ZH_T13_0397_035:0241c03_4_11', 'ZH_T13_0397_035:0241c03_4_12']	欝奴摩爹徒娜反十一🔽鉢󰫭底篩踈皆反達膩十二🔽阿羅伽摩蘆婆十三	欝奴摩爹徒娜反十一 鉢󰫭底篩踈皆反達膩十二 阿羅伽摩蘆婆十三	035	Uttaramati🔽Pratisara🔽Araghamarṣa
['ZH_T13_0397_035:0241c03_4_13', 'ZH_T13_0397_035:0241c03_4_14', 'ZH_T13_0397_035:0241c03_4_15']	阿囉伽度蘆婆十四🔽鉢󰫭底篩達膩十五🔽頻豆頻豆麼底十六	阿囉伽度蘆婆十四 鉢󰫭底篩達膩十五 頻豆頻豆麼底十六	035	Araghaduṣṭa🔽Pratisara-dharani🔽Pinda pindamadam
['ZH_T13_0397_035:0241c03_4_16']	質吒質吒鉢󰫭底篩達膩十七	質吒質吒鉢󰫭底篩達膩十七	035	Cchinda cchinda pratisara dharani
['ZH_T13_0397_035:0241c03_4_17']	頞勒羈居離反十八	頞勒羈居離反十八	035	Ardha
['ZH_T13_0397_035:0241c03_4_18', 'ZH_T13_0397_035:0241c03_4_19', 'ZH_T13_0397_035:0241c03_4_20']	旃陀羅提十九🔽呵呵虎我反質𢰗竹几反二十🔽訶䫂膩弭二十一	旃陀羅提十九 呵呵虎我反質𢰗竹几反二十 訶䫂膩弭二十一	035	Candradhāri🔽Ha ha kṣa kṣa🔽Kṣaṇakṣaṇamati
['ZH_T13_0397_035:0241c03_4_21']	訶䫂迦基我反麼鞞祇基犁反二十二	訶䫂迦基我反麼鞞祇基犁反二十二	035	Kṣaṇakṣaṇamavegiśīla
['ZH_T13_0397_035:0241c03_4_22', 'ZH_T13_0397_035:0241c03_4_23']	訶䫂富娜曷囉婆𭒂二十三🔽曷囉栘社奚反二十四	訶䫂富娜曷囉婆𭒂二十三 曷囉栘社奚反二十四	035	Hāṇapūrṇa-garbha🔽Garbha-śaya
['ZH_T13_0397_035:0241c03_4_24']	訶䫂斫三芻二十五	訶䫂斫三芻二十五	035	Hāṇakṣatriya
['ZH_T13_0397_035:0241c03_4_25']	摩帝二十六	摩帝二十六	035	Mādhi
['ZH_T13_0397_035:0241c03_4_26', 'ZH_T13_0397_035:0241c03_4_27', 'ZH_T13_0397_035:0241c03_4_28', 'ZH_T13_0397_035:0241c03_4_29', 'ZH_T13_0397_035:0241c03_4_30']	訶䫂毘麼䫂佛地徒紙反二十七🔽訶䫂夜奇離二十八🔽訶䫂毘三麼揭離二十九🔽訶䫂三姥爹囉社裨三十🔽訶䫂鞞麼䫂曷囉誓三十一	訶䫂毘麼䫂佛地徒紙反二十七 訶䫂夜奇離二十八 訶䫂毘三麼揭離二十九 訶䫂三姥爹囉社裨三十 訶䫂鞞麼䫂曷囉誓三十一	035	Hāṇabimbā-buddha-sthāna🔽Hāṇayākṣī🔽Hāṇavimokṣa-garbhī
['ZH_T13_0397_035:0241c03_4_31']	訶䫂咥呼旨反㖑呼計反三十二	訶䫂咥呼旨反㖑呼計反三十二	035	Hāṇasambuddha-śaya🔽Hāṇavimokṣa-garbha
['ZH_T13_0397_035:0241c03_4_32', 'ZH_T13_0397_035:0241c03_4_33']	訶䫂者者帝嘲隸反三十三🔽訶䫂達麼曷囉誓三十四	訶䫂者者帝嘲隸反三十三 訶䫂達麼曷囉誓三十四	035	Hāṇakṣīra🔽Hāṇajātīya🔽Hāṇadharma-garbha
['ZH_T13_0397_035:0241c03_4_34', 'ZH_T13_0397_035:0241c03_4_35', 'ZH_T13_0397_035:0241c03_4_36']	訶䫂蒱呼曷囉誓三十五🔽訶䫂跛社麼帝三十六🔽訶䫂嚧伽曷囉捨彌三十七	訶䫂蒱呼曷囉誓三十五 訶䫂跛社麼帝三十六 訶䫂嚧伽曷囉捨彌三十七	035	Hāṇapūkha-garbha🔽Hāṇapāśa-mādhi🔽Hāṇarūga-garbha-śayī
['ZH_T13_0397_035:0241c03_4_37']	訶䫂達麼徙蜜帝三十八	訶䫂達麼徙蜜帝三十八	035	Hāṇadharma-sīmā
['ZH_T13_0397_035:0241c03_4_38']	訶䫂薩婆優波陀娜三十九	訶䫂薩婆優波陀娜三十九	035	Hāṇasattva-upadāna
['ZH_T13_0397_035:0241c03_4_39']	若如者反茹若如者反四十	若如者反茹若如者反四十	035	Yā ru
['ZH_T13_0397_035:0241c03_4_40']	毘社樹竪四十一	毘社樹竪四十一	035	Viśa tree, erect, forty-one
['ZH_T13_0397_035:0241c03_4_41']	毘者社若若如者反四十二	毘者社若若如者反四十二	035	Vi, śa, ya, ya, reverse of ya, forty-two
['ZH_T13_0397_035:0241c03_4_42']	娑羅末伽其我反若若如者反四十三	娑羅末伽其我反若若如者反四十三	035	Śāla, ma, ga, reverse of qi, ya, ya, reverse of ya, forty-three
['ZH_T13_0397_035:0241c03_4_43']	󱶐沙案䫂四十四	󱶐沙案䫂四十四	035	Viśa, an, ji, forty-four
['ZH_T13_0397_035:0241c03_4_44']	娑囉伽其我反四十五	娑囉伽其我反四十五	035	Śara, ga, reverse of qi, forty-five
['ZH_T13_0397_035:0241c03_4_45']	獨𭣿莎波訶四十六「善男子！	獨𭣿莎波訶四十六「善男子！	035	Dūṣa, śabda, svāhā, forty-six Good sons!
['ZH_T13_0397_035:0241c05_15']	此日眼蓮華陀羅尼能乾一切欲河，能出一切苦海到於彼岸，汝當至心持此陀羅尼往彼世界，如從我聞至彼說之。	此日眼蓮華陀羅尼能乾一切欲河，能出一切苦海到於彼岸，汝當至心持此陀羅尼往彼世界，如從我聞至彼說之。	035	This Dhāraṇī of the Sun's Eye Lotus Flower can dry up all desire-rivers, can emerge from all suffering-oceans to reach the other shore. You should wholeheartedly uphold this Dhāraṇī and go to that world, as you have heard from me, and speak it there.
['ZH_T13_0397_035:0241c05_19']	何以故？	何以故？	035	Why is it so?
['ZH_T13_0397_035:0241c07_7']	彼佛世界有百千萬種種魔事呪藥蠱道，能壞眾生所有善法。	彼佛世界有百千萬種種魔事呪藥蠱道，能壞眾生所有善法。	035	In that Buddha-world there are hundreds of thousands of myriads of various kinds of demonic affairs, spells, poisons, and ways that can destroy the good dharmas of sentient beings.
['ZH_T13_0397_035:0241c10_1']	汝等若誦此陀羅尼，一切魔王內外眷屬所作種種無量惡事，及上妙五欲不能侵惱，何況餘人鄙陋穢欲而能為害！	汝等若誦此陀羅尼，一切魔王內外眷屬所作種種無量惡事，及上妙五欲不能侵惱，何況餘人鄙陋穢欲而能為害！	035	If you recite this Dhāraṇī, all the various immeasurable evil deeds done by the inner and outer retinue of the Māra kings, as well as the five sublime desires, will not be able to disturb you, let alone the harm that can be done by other contemptible and defiled desires!
['ZH_T13_0397_035:0241c13_1']	」爾時，日行藏菩薩與無量千萬億那由他諸菩薩等，及無量百千那由他諸天，及人，白佛言：	」爾時，日行藏菩薩與無量千萬億那由他諸菩薩等，及無量百千那由他諸天，及人，白佛言：	035	At that time, the Bodhisattva Sūryagarbha together with innumerable myriads of koṭis of nayutas of bodhisattvas, and innumerable hundreds of thousands of nayutas of devas and humans, addressed the Buddha, saying:
['ZH_T13_0397_035:0241c13_5']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T13_0397_035:0241c14_10']	如來功德智慧辯才不可思議，大不可思議，最大不可思議。	如來功德智慧辯才不可思議，大不可思議，最大不可思議。	035	The Tathāgata's merits, wisdom, and eloquence are inconceivable, greatly inconceivable, and most inconceivable.
['ZH_T13_0397_035:0241c15_8']	我等昔來未曾得聞如是壞欲大陀羅尼。	我等昔來未曾得聞如是壞欲大陀羅尼。	035	We have never before heard such a great dhāraṇī for destroying desire.
['ZH_T13_0397_035:0241c18_3']	」說此語時眾中八萬四千天女，至心聽受生大信心恭敬供養，即轉女身得男子身，於阿耨多羅三藐三菩提得不退轉。	」說此語時眾中八萬四千天女，至心聽受生大信心恭敬供養，即轉女身得男子身，於阿耨多羅三藐三菩提得不退轉。	035	When these words were spoken, eighty-four thousand deva maidens in the assembly listened with utmost sincerity, gave rise to great faith and respect, made offerings, immediately transformed their female bodies and attained male bodies, and attained irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T13_0397_035:0241c19_10']	爾時，瞻波迦華色佛捉瞻波迦花鬘，告日行藏菩薩摩訶薩言：	爾時，瞻波迦華色佛捉瞻波迦花鬘，告日行藏菩薩摩訶薩言：	035	At that time, the Buddha Jambūnada Golden Light held a jambū flower garland and told the Bodhisattva Mahāsattva Sūryagarbha:
['ZH_T13_0397_035:0241c19_15']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0241c21_7']	持此華鬘并日眼陀羅尼、四諦順忍陀羅尼，往彼世界供養釋迦牟尼佛。	持此華鬘并日眼陀羅尼、四諦順忍陀羅尼，往彼世界供養釋迦牟尼佛。	035	Take this flower garland and the dhāraṇīs of the sun-eye and the acceptance of the four truths, and go to that world to make offerings to Śākyamuni Buddha.
['ZH_T13_0397_035:0241c24_5']	此陀羅尼有大勢力猶如電光，速能破壞一切欲事，能大利益能盡一切欲貪，乃至能除一切苦擔，汝可持去問訊釋迦牟尼佛。	此陀羅尼有大勢力猶如電光，速能破壞一切欲事，能大利益能盡一切欲貪，乃至能除一切苦擔，汝可持去問訊釋迦牟尼佛。	035	This dhāraṇī has great power, like lightning, and can quickly destroy all desires. It can greatly benefit and exhaust all greedy desires, and even remove all suffering and burdens. You can take it and greet Śākyamuni Buddha.
['ZH_T13_0397_035:0241c25_2']	」時日行藏菩薩於彼佛所，默然受之。	」時日行藏菩薩於彼佛所，默然受之。	035	At that time, Bodhisattva Sūryavairocana silently accepted it in the presence of that Buddha.
['ZH_T13_0397_035:0241c25_16']	爾時，眾中八萬菩薩俱白佛言：	爾時，眾中八萬菩薩俱白佛言：	035	At that time, the eighty thousand bodhisattvas in the assembly said to the Buddha:
['ZH_T13_0397_035:0241c25_20']	「世尊！	「世尊！	035	World-Honored One!
