segmentnr	original	analyzed	translated
['ZH_T39_1799_10a:0959b03_3', 'ZH_T39_1799_10a:0959b03_17']	或見我圓含遍國土，云我有色。🔽或彼前緣隨我迴復，云色屬我。	或見我圓含遍國土，云我有色。 或彼前緣隨我迴復，云色屬我。	Some see the self pervading and encompassing the lands and say the self possesses form.🔽Some say the previous conditions follow the self and transform, and say form belongs to the self.
['ZH_T39_1799_10a:0959b04_11']	或復我依行中相續，云我在色。	或復我依行中相續，云我在色。	Some say the self relies on the continuity within formations, and say the self is in form.
['ZH_T39_1799_10a:0959b05_10']	皆計度言死後有相，如是循環有十六相。	皆計度言死後有相，如是循環有十六相。	All of these speculations say there is a form after death. There are sixteen such cycles.
['ZH_T39_1799_10a:0959b07_3']	」初約色蘊具出四句，皆云死後有相，如是循環，例作後三陰十二句也。	」初約色蘊具出四句，皆云死後有相，如是循環，例作後三陰十二句也。	First, regarding the aggregate of form, four propositions are fully presented, all saying there is a form after death. Such cycles are used as examples for the subsequent three aggregates, resulting in twelve propositions.
['ZH_T39_1799_10a:0959b08_2']	固身者，固，堅也，堅執現今形色是我本體。	固身者，固，堅也，堅執現今形色是我本體。	As for solidifying the body, solidify means to make firm. Firmly grasping the present form and color as the original body of the self.
['ZH_T39_1799_10a:0959b09_1']	色陰既爾，受想行等例此而作，成十六句。	色陰既爾，受想行等例此而作，成十六句。	The four aggregates of feeling, perception, mental formations, and consciousness are also like this, resulting in sixteen possibilities.
['ZH_T39_1799_10a:0959b09_3']	問：	問：	Question:
['ZH_T39_1799_10a:0959b10_4']	前三陰盡，唯行識二陰，何得更執前三又不言識？	前三陰盡，唯行識二陰，何得更執前三又不言識？	When the first three aggregates are exhausted, only the aggregates of mental formations and consciousness remain. Why does he still cling to the first three and not mention consciousness?
['ZH_T39_1799_10a:0959b10_6']	答：	答：	Answer:
['ZH_T39_1799_10a:0959b12_5']	前之三陰觀中雖破，但約觀法增勝不被陰迷，善巧安忍不生過患，豈可都無謂之破耶！	前之三陰觀中雖破，但約觀法增勝不被陰迷，善巧安忍不生過患，豈可都無謂之破耶！	Although the first three aggregates are destroyed in contemplation, they are only about the superiority of the contemplation method, and are not deluded by the aggregates. Skillfully enduring and not giving rise to faults, how can they be completely non-existent and called destroyed?
['ZH_T39_1799_10a:0959b13_4']	今觀行陰，依止前三遷流相續，故執三也。	今觀行陰，依止前三遷流相續，故執三也。	Now contemplating the aggregate of mental formations, relying on the previous three, they flow and continue, so he clings to the three.
['ZH_T39_1799_10a:0959b14_4']	不言識者，行陰覆故，由是通前而不言識也。	不言識者，行陰覆故，由是通前而不言識也。	He does not mention consciousness because the aggregate of mental formations covers it. Therefore, he does not mention consciousness in the general sense.
['ZH_T39_1799_10a:0959b14_9']	二、別計。	二、別計。	Second, specific calculations.
['ZH_T39_1799_10a:0959b16_3']	「從此或計，畢竟煩惱、畢竟菩提兩性竝驅，各不相觸。	「從此或計，畢竟煩惱、畢竟菩提兩性竝驅，各不相觸。	From this, he may calculate that afflictions are ultimately and enlightenment is ultimately, with both natures driving side by side, each not touching the other.
['ZH_T39_1799_10a:0959b17_5']	」既十六相皆死後有，煩惱亦爾，以是生死根故；	」既十六相皆死後有，煩惱亦爾，以是生死根故；	Since the sixteen possibilities all exist after death, afflictions are also like this, because they are the root of birth and death;
['ZH_T39_1799_10a:0959b17_17']	菩提亦爾，以是覺元明故。	菩提亦爾，以是覺元明故。	Enlightenment is also like this, because it is the origin of the bright mind of enlightenment.
['ZH_T39_1799_10a:0959b18_13']	真妄兩驅，畢竟無改，二皆有相也。	真妄兩驅，畢竟無改，二皆有相也。	Both the true and the false are driven, and there is ultimately no change, both having characteristics.
['ZH_T39_1799_10a:0959b18_17']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0959b19_19']	「由此計度死後有故，墮落外道，惑菩提性。	「由此計度死後有故，墮落外道，惑菩提性。	Because of this, they fall into the external paths and confuse the nature of enlightenment.
['ZH_T39_1799_10a:0959b21_1']	是則名為第六外道，立五陰中死後有相心顛倒論。	是則名為第六外道，立五陰中死後有相心顛倒論。	This is called the sixth externalist, who establishes a theory of inverted mind in the five aggregates, with a view of existence after death.
['ZH_T39_1799_10a:0959b21_11']	」七、八無相論，三：	」七、八無相論，三：	Seventh, the theory of the eighth absence of characteristics, in three parts:
['ZH_T39_1799_10a:0959b21_15']	初、標。	初、標。	First, the introduction.
['ZH_T39_1799_10a:0959b22_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Again, among those good men in samādhi, with firm and correct minds, the demons cannot take advantage.
['ZH_T39_1799_10a:0959b25_1']	窮生類本，觀彼幽清常擾動元，於先除滅色、受、想中生計度者，是人墜入死後無相發心顛倒。	窮生類本，觀彼幽清常擾動元，於先除滅色、受、想中生計度者，是人墜入死後無相發心顛倒。	Exhausting the basis of the class of life, observing that eternally clear and constantly disturbed origin, in the previously eliminated form, feeling, and perception, those who form theories fall into the inverted theory of the absence of characteristics after death.
['ZH_T39_1799_10a:0959b26_10']	」見前三陰已滅，當知行陰亦應還滅，即計死後斷滅，總名無相。	」見前三陰已滅，當知行陰亦應還滅，即計死後斷滅，總名無相。	Seeing that the previous three aggregates have already been eliminated, one should know that the activity aggregate will also be eliminated, and then one calculates the annihilation after death, generally called the absence of characteristics.
['ZH_T39_1799_10a:0959b26_16']	二、釋，二：	二、釋，二：	Second, the explanation, in two parts:
['ZH_T39_1799_10a:0959b26_21']	初、本計。	初、本計。	First, the original calculation.
['ZH_T39_1799_10a:0959b27_10']	「見其色滅，形無所因。	「見其色滅，形無所因。	Seeing that form ceases, the body has no basis.
['ZH_T39_1799_10a:0959b27_20']	觀其想滅，心無所繫。	觀其想滅，心無所繫。	Observing that thought ceases, the mind has no attachment.
['ZH_T39_1799_10a:0959b28_8']	知其受滅，無復連綴。	知其受滅，無復連綴。	Knowing that sensation ceases, there is no further connection.
['ZH_T39_1799_10a:0959c01_5']	陰性銷散，縱有生理而無受想，與草木同，此質現前猶不可得，死後云何更有諸相？	陰性銷散，縱有生理而無受想，與草木同，此質現前猶不可得，死後云何更有諸相？	The nature of the aggregates dissipates and scatters. Even if there is a life principle, without sensation and thought, it is the same as grass and trees. This present body cannot be obtained, so how can there be various characteristics after death?
['ZH_T39_1799_10a:0959c02_4']	因之勘校死後相無，如是循環有八無相。	因之勘校死後相無，如是循環有八無相。	Based on this, it is examined that there are no characteristics after death. In this way, there are eight characteristics of non-existence in the cycle.
['ZH_T39_1799_10a:0959c03_4']	」此約四陰，現在因亡、未來果滅，都成於八。	」此約四陰，現在因亡、未來果滅，都成於八。	 This is based on the four aggregates, the present cause perishes, and the future result ceases, altogether forming eight.
['ZH_T39_1799_10a:0959c03_9']	二、別計。	二、別計。	Second, separate calculations.
['ZH_T39_1799_10a:0959c05_3']	「從此或計涅槃、因果一切皆空，徒有名字，究竟斷滅。	「從此或計涅槃、因果一切皆空，徒有名字，究竟斷滅。	From this, some calculate that nirvana, cause and effect, are all empty, merely having names, and ultimately annihilated.
['ZH_T39_1799_10a:0959c06_1']	」陰既因果皆無，涅槃因果亦皆斷滅。	」陰既因果皆無，涅槃因果亦皆斷滅。	Since the aggregates have neither cause nor effect, the cause and effect of nirvana are also completely annihilated.
['ZH_T39_1799_10a:0959c07_4']	斯則有為、無為，染、淨諸法因果俱無，故云一切皆空。	斯則有為、無為，染、淨諸法因果俱無，故云一切皆空。	This means that both conditioned and unconditioned, defiled and pure dharmas have no cause and effect, so it is said that all are empty.
['ZH_T39_1799_10a:0959c07_8']	三、結。	三、結。	Third, concluding.
['ZH_T39_1799_10a:0959c08_19']	「由此計度死後無故，墮落外道，惑菩提性。	「由此計度死後無故，墮落外道，惑菩提性。	Because of this speculation that after death there is nothing, one falls into a heterodox path and becomes deluded about the nature of enlightenment.
['ZH_T39_1799_10a:0959c10_1']	是則名為第七外道，立五陰中死後無相心顛倒論。	是則名為第七外道，立五陰中死後無相心顛倒論。	This is called the seventh type of externalist, who establishes a theory of the absence of characteristics after death within the five aggregates, a theory of inverted thought.
['ZH_T39_1799_10a:0959c10_11']	」八、八俱非論，三：	」八、八俱非論，三：	8. The theory of neither existence nor non-existence in the eight aspects, in three parts:
['ZH_T39_1799_10a:0959c10_15']	初、標。	初、標。	First, the thesis.
['ZH_T39_1799_10a:0959c11_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Moreover, among those good men in samādhi, with firm and concentrated correct thoughts, the demons find no opportunity.
['ZH_T39_1799_10a:0959c14_5']	窮生類本，觀彼幽清常擾動元，於行存中兼受想滅，雙計有無，自體相破，是人墜入死後俱非起顛倒論。	窮生類本，觀彼幽清常擾動元，於行存中兼受想滅，雙計有無，自體相破，是人墜入死後俱非起顛倒論。	Exhausting the basis of the class of beings, observing that mysterious and clear constant agitation and movement, in the midst of the existence of activity, together with the cessation of sensation and conceptualization, they dualistically speculate on existence and non-existence, with their own essence mutually negating each other. These people fall into the theory of neither existence nor non-existence after death, a theory of inverted views.
['ZH_T39_1799_10a:0959c15_9']	」此先將已滅三陰例現存行陰，得四箇非有偏句。	」此先將已滅三陰例現存行陰，得四箇非有偏句。	This first uses the three aggregates that have already ceased to exemplify the presently existing aggregate of activity, obtaining four partial statements of non-existence.
['ZH_T39_1799_10a:0959c16_11']	又將行存一陰例前已滅三陰，得四箇非無偏句。	又將行存一陰例前已滅三陰，得四箇非無偏句。	Moreover, it uses the one aggregate of activity that exists to exemplify the three aggregates that have already ceased, obtaining four partial statements of non-existence.
['ZH_T39_1799_10a:0959c17_10']	前後相望，每陰皆得非有非無，成四俱非。	前後相望，每陰皆得非有非無，成四俱非。	Looking at each other before and after, each aggregate obtains neither existence nor non-existence, forming the four aspects of neither existence nor non-existence.
['ZH_T39_1799_10a:0959c17_20']	現在既爾，死後亦然。	現在既爾，死後亦然。	The present is like this, and so is the future after death.
['ZH_T39_1799_10a:0959c18_17']	現在、未來共成八也，故云死後俱非也。	現在、未來共成八也，故云死後俱非也。	The present and future together make eight, hence it is said that after death, both existence and non-existence are not the case.
['ZH_T39_1799_10a:0959c19_3']	二、釋，二：	二、釋，二：	Second, the explanation, in two parts:
['ZH_T39_1799_10a:0959c19_8']	初、本計。	初、本計。	First, the original theory.
['ZH_T39_1799_10a:0959c21_13']	「色、受、想中見有非有，行遷流內觀無不無，如是循環，窮盡陰界，八俱非相。	「色、受、想中見有非有，行遷流內觀無不無，如是循環，窮盡陰界，八俱非相。	In form, feeling, and perception, one sees existence and non-existence. In the changing and flowing within activity, one observes non-existence and non-non-existence. Thus, cycling through, exhausting the aggregates and realms, the eight are all non-existent.
['ZH_T39_1799_10a:0959c22_7']	隨得一緣，皆言死後有相、無相。	隨得一緣，皆言死後有相、無相。	Following the attainment of a single condition, all say that after death, there is both existence and non-existence, or neither existence nor non-existence.
['ZH_T39_1799_10a:0959c23_18']	」色等三陰先雖是有，而今破盡，故云非有，例行亦爾，此四非有也。	」色等三陰先雖是有，而今破盡，故云非有，例行亦爾，此四非有也。	The three aggregates of form and so forth were previously existent, but now they are destroyed, hence it is said they are not existent. Activity is also the same. These four are not existent.
['ZH_T39_1799_10a:0959c25_6']	行遷流內觀無不無者，若將行陰例前為無，現且念念遷流不斷；	行遷流內觀無不無者，若將行陰例前為無，現且念念遷流不斷；	In the changing and flowing within activity, one observes non-existence and non-non-existence means that if one takes the aggregate of activity as an example, it is non-existent, but for now, it is constantly changing and flowing without interruption;
['ZH_T39_1799_10a:0959c26_7']	此又非無，行既非無，前三亦爾，此四非無也。	此又非無，行既非無，前三亦爾，此四非無也。	this is also not non-existent. Since activity is not non-existent, the previous three are also like this. These four are not non-existent.
['ZH_T39_1799_10a:0959c28_1']	如是循環窮盡陰界者，現將四陰循歷相例，一一皆見非有非無，故云循環。	如是循環窮盡陰界者，現將四陰循歷相例，一一皆見非有非無，故云循環。	As such, cycling through exhaustively the aggregates and realms means that the four aggregates are currently being examined one by one, and in each case it is seen that they are neither existent nor nonexistent, hence cycling through.
['ZH_T39_1799_10a:0959c28_13']	推至死後，故云窮盡陰界。	推至死後，故云窮盡陰界。	Extending this to after death is called exhaustively the aggregates and realms.
['ZH_T39_1799_10a:0959c29_17']	隨得一緣者，即此四陰隨舉一陰，皆悉死後非有、非無。	隨得一緣者，即此四陰隨舉一陰，皆悉死後非有、非無。	As for following any one condition, it means that among these four aggregates, following the raising of any one aggregate, it is all neither existent nor nonexistent after death.
['ZH_T39_1799_10a:0960a01_14']	今言有無者，有即非無，無即非有也。	今言有無者，有即非無，無即非有也。	As for now speaking of existence and nonexistence, existence is not nonexistence, and nonexistence is not existence.
['ZH_T39_1799_10a:0960a01_19']	二、別計。	二、別計。	Second, the specific calculations.
['ZH_T39_1799_10a:0960a03_3']	「又計諸行性遷訛故，心發通悟，有無俱非，虛實失措。	「又計諸行性遷訛故，心發通悟，有無俱非，虛實失措。	Again, calculating that the nature of all activities changes, the mind gives rise to comprehensive understanding, with existence and nonexistence both being negated, and falsity and reality losing their place.
['ZH_T39_1799_10a:0960a05_10', 'ZH_T39_1799_10a:0960a06_7']	」此但現見行陰遷變，生中有滅故非有，滅中有生故非無，由是通悟一切皆是非有、非無，何啻於八。🔽虛實即無有也，有不定有，實何曾實？	」此但現見行陰遷變，生中有滅故非有，滅中有生故非無，由是通悟一切皆是非有、非無，何啻於八。 虛實即無有也，有不定有，實何曾實？	This is merely currently seeing the transformation of the activity aggregate, with arising having cessation and thus not being existent, and with cessation having arising and thus not being nonexistent. Due to this, one comprehensively understands that all are neither existent nor nonexistent, how much less so in the eight?🔽Falsity and reality are just nonexistence. Existence is not definite as existence, how could reality ever be real?
['ZH_T39_1799_10a:0960a06_17']	無不定無，虛何曾虛？	無不定無，虛何曾虛？	Nonexistence is not definite as nonexistence, how could falsity ever be false?
['ZH_T39_1799_10a:0960a07_7']	舉著皆非，故云失措。	舉著皆非，故云失措。	If you bring up any of them, they are all wrong, so it says lost and confused.
['ZH_T39_1799_10a:0960a07_11']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0960a09_8']	「由此計度死後俱非，後際昏瞢無可道故，墮落外道，惑菩提性。	「由此計度死後俱非，後際昏瞢無可道故，墮落外道，惑菩提性。	Because of this, they reckon that after death, neither exists. Since the later state is dark and vague, with nothing to be said, they fall into externalistic paths and are deluded about the nature of enlightenment.
['ZH_T39_1799_10a:0960a10_10']	是則名為第八外道，立五陰中死後俱非心顛倒論。	是則名為第八外道，立五陰中死後俱非心顛倒論。	This is called the eighth kind of externalist, who establishes the theory of the inverted view that after death, neither exists within the five aggregates.
['ZH_T39_1799_10a:0960a11_1']	」後際下，釋死後非義。	」後際下，釋死後非義。	Later state and below explains the meaning of after death, neither exists.
['ZH_T39_1799_10a:0960a12_5']	無可道者，言有不有、言無不無，有無二途俱道不得也。	無可道者，言有不有、言無不無，有無二途俱道不得也。	Nothing to be said means that what exists is not existent, and what does not exist is not nonexistent. Both existence and nonexistence are paths that cannot be taken.
['ZH_T39_1799_10a:0960a13_5']	現在尚爾，豈況死後不覺不知而言有無耶？	現在尚爾，豈況死後不覺不知而言有無耶？	Since it is already like this in the present, how much more so after death, not aware or knowing, speaking of existence or nonexistence?
['ZH_T39_1799_10a:0960a13_10']	故云昏瞢。	故云昏瞢。	Therefore it says dark and vague.
['ZH_T39_1799_10a:0960a13_19']	九、七斷滅論，三：	九、七斷滅論，三：	Ninth, the theory of seven annihilations, in three parts:
['ZH_T39_1799_10a:0960a14_1']	初、標。	初、標。	First, the introduction.
['ZH_T39_1799_10a:0960a15_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Furthermore, among those good men in samādhi, with firm and concentrated correct minds, the demons cannot find an opportunity.
['ZH_T39_1799_10a:0960a17_11']	窮生類本，觀彼幽清常擾動元，於後後無生計度者，是人墜入七斷滅論。	窮生類本，觀彼幽清常擾動元，於後後無生計度者，是人墜入七斷滅論。	Exhausting the basis of the class of beings, observing the eternally clear and constantly disturbed origin, and making calculations about the non-arising of later and later [existences], this person falls into the seven theories of annihilation.
['ZH_T39_1799_10a:0960a18_8']	」是人見行陰念念滅處，名後後無。	」是人見行陰念念滅處，名後後無。	 This person sees the place where the thought-moment of the aggregate of formations ceases, and calls it the non-arising of later and later [existences].
['ZH_T39_1799_10a:0960a19_2']	設生七處，後皆斷滅，故成此論。	設生七處，後皆斷滅，故成此論。	Even if born in seven places, they all cease to exist later, thus forming this theory.
['ZH_T39_1799_10a:0960a19_6']	二、釋。	二、釋。	Second, the explanation.
['ZH_T39_1799_10a:0960a22_2']	「或計身滅，或欲盡滅，或苦盡滅，或極樂滅，或極捨滅，如是循環窮盡七除現前銷滅，滅已無復。	「或計身滅，或欲盡滅，或苦盡滅，或極樂滅，或極捨滅，如是循環窮盡七除現前銷滅，滅已無復。	 Either calculating the cessation of the body, the complete cessation of desire, the cessation of suffering, the cessation of extreme bliss, or the cessation of extreme equanimity, cycling through like this to the end of the seven, excluding the present cessation, after cessation there is no more.
['ZH_T39_1799_10a:0960a24_7']	」或計身滅即欲界人天也，同界地故，欲盡即初禪，苦盡即二禪，極樂即三禪，極捨即四禪及無色也。	」或計身滅即欲界人天也，同界地故，欲盡即初禪，苦盡即二禪，極樂即三禪，極捨即四禪及無色也。	 Either calculating the cessation of the body refers to humans and gods in the desire realm, because they are the same realm and level. The complete cessation of desire refers to the first dhyāna. The cessation of suffering refers to the second dhyāna. The cessation of extreme bliss refers to the third dhyāna. The cessation of extreme equanimity refers to the fourth dhyāna and the formless realm.
['ZH_T39_1799_10a:0960a25_5']	現前銷滅者，三陰已滅，行陰亦爾也。	現前銷滅者，三陰已滅，行陰亦爾也。	The present cessation refers to the three aggregates having ceased, and the aggregate of formations also being so.
['ZH_T39_1799_10a:0960a25_19']	七處皆現斷滅，死後不復生也。	七處皆現斷滅，死後不復生也。	The seven places are all presently annihilated, and after death they do not arise again.
['ZH_T39_1799_10a:0960a26_3']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0960a27_19']	「由此計度死後斷滅，墮落外道，惑菩提性。	「由此計度死後斷滅，墮落外道，惑菩提性。	Because of this, they calculate that after death there is annihilation, falling into external paths and confusing the nature of enlightenment.
['ZH_T39_1799_10a:0960a29_1']	是則名為第九外道，立五陰中死後斷滅心顛倒論。	是則名為第九外道，立五陰中死後斷滅心顛倒論。	This is called the ninth externalist, who establishes the theory of the inverted mind that there is annihilation after death within the five aggregates.
['ZH_T39_1799_10a:0960a29_12']	」十、五現涅槃論，三：	」十、五現涅槃論，三：	Ten, the theory of five present nirvanas, three:
['ZH_T39_1799_10a:0960a29_16']	初、標。	初、標。	First, the thesis.
['ZH_T39_1799_10a:0960b01_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Moreover, among those good men in samādhi, with firm and correct minds, the demons cannot take advantage.
['ZH_T39_1799_10a:0960b03_11']	窮生類本，觀彼幽清常擾動元，於後後有生計度者，是人墜入五涅槃論。	窮生類本，觀彼幽清常擾動元，於後後有生計度者，是人墜入五涅槃論。	Exhausting the basis of the class of life, observing that eternally clear and constantly disturbed origin, those who speculate about future existences fall into the theory of five nirvanas.
['ZH_T39_1799_10a:0960b04_6']	」行陰滅而復生，故云後後有也。	」行陰滅而復生，故云後後有也。	The aggregate of formations ceases and then arises again, thus it is called future existences.
['ZH_T39_1799_10a:0960b04_10']	二、釋。	二、釋。	Second, the explanation.
['ZH_T39_1799_10a:0960b05_19']	「或以欲界為正轉依，觀見圓明，生愛慕故。	「或以欲界為正轉依，觀見圓明，生愛慕故。	Some take the desire realm as the correct basis of transformation, observing the perfect and bright, giving rise to love and admiration.
['ZH_T39_1799_10a:0960b06_8']	或以初禪，性無憂故。	或以初禪，性無憂故。	Some take the first trance state, because it is free from suffering by nature.
['ZH_T39_1799_10a:0960b06_18']	或以二禪，心無苦故。	或以二禪，心無苦故。	Some take the second trance state, because the mind is free from pain.
['ZH_T39_1799_10a:0960b07_7']	或以三禪，極悅隨故。	或以三禪，極悅隨故。	Some take the third trance state, because it is extremely pleasant.
['ZH_T39_1799_10a:0960b08_5']	或以四禪，苦樂二亡，不受輪迴生滅性故。	或以四禪，苦樂二亡，不受輪迴生滅性故。	Or, using the fourth dhyāna, where both suffering and pleasure are absent, one does not undergo the nature of birth and death of saṃsāra.
['ZH_T39_1799_10a:0960b10_11']	」以欲界為正轉依者，因修觀行，發欲界未至定，於觀心中見圓明相，不捨欲界，即是涅槃為正轉依。	」以欲界為正轉依者，因修觀行，發欲界未至定，於觀心中見圓明相，不捨欲界，即是涅槃為正轉依。	As for taking the desire realm as the correct basis for transformation, due to cultivating the practice of contemplation, one gives rise to the preliminary concentration of the desire realm. Within the mind of contemplation, one sees the appearance of perfect brightness, and does not abandon the desire realm. This is taking nirvāṇa as the correct basis for transformation.
['ZH_T39_1799_10a:0960b11_17']	或以初禪性無憂者，已離欲染，無復憂心，得輕安樂故。	或以初禪性無憂者，已離欲染，無復憂心，得輕安樂故。	Or, using the first dhyāna, whose nature is free from worry, one is already free from the defilements of desire and no longer has a worried mind. One attains the bliss of lightness and comfort.
['ZH_T39_1799_10a:0960b12_11']	或以二禪心無苦者，即是極喜也。	或以二禪心無苦者，即是極喜也。	Or, using the second dhyāna, whose mind is free from suffering, this is the utmost joy.
['ZH_T39_1799_10a:0960b13_6']	或以三禪極悅隨者，即極樂也。	或以三禪極悅隨者，即極樂也。	Or, using the third dhyāna, which is extremely pleasant and agreeable, this is the utmost bliss.
['ZH_T39_1799_10a:0960b13_20']	或以四禪苦樂二亡，即捨受也。	或以四禪苦樂二亡，即捨受也。	Or, using the fourth dhyāna, where both suffering and pleasure are absent, this is the feeling of equanimity.
['ZH_T39_1799_10a:0960b15_8']	「迷有漏天，作無為解，五處安隱為勝淨依，如是循環，五處究竟。	「迷有漏天，作無為解，五處安隱為勝淨依，如是循環，五處究竟。	Deluded about the contaminated heavens, taking them to be unconditioned, they take the five places of peace and security as the supreme pure basis. In this way, they cycle through the five places to the ultimate end.
['ZH_T39_1799_10a:0960b16_12']	」不識教相，得此四禪及欲界定少分安樂，便計涅槃。	」不識教相，得此四禪及欲界定少分安樂，便計涅槃。	Not recognizing the characteristics of the teachings, they attain the bliss of the four dhyānas and the desire realm concentration to a small extent, and then reckon it to be nirvāṇa.
['ZH_T39_1799_10a:0960b18_11']	執有漏天作無為解者，因修正定，忽發此禪得少輕安，非是究竟，便妄執計以為涅槃。	執有漏天作無為解者，因修正定，忽發此禪得少輕安，非是究竟，便妄執計以為涅槃。	Those who grasp at the contaminated heavens as unconditioned understanding, due to cultivating right samādhi, suddenly give rise to this meditation and attain a little lightness and comfort, which is not ultimate, and then falsely grasp and cling to it as nirvāṇa.
['ZH_T39_1799_10a:0960b18_15']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0960b19_19']	「由此計度五現涅槃，墮落外道，惑菩提性。	「由此計度五現涅槃，墮落外道，惑菩提性。	Because of this, they calculate the five present nirvāṇas and fall into heterodox paths, confusing the nature of bodhi.
['ZH_T39_1799_10a:0960b21_1']	是則名為第十外道，立五陰中五現涅槃心顛倒論。	是則名為第十外道，立五陰中五現涅槃心顛倒論。	This is called the tenth heterodox path, the theory of the ten kinds of inverted views in the five aggregates that establish five present nirvāṇas.
['ZH_T39_1799_10a:0960b21_11']	」三、結勸弘宣，二：	」三、結勸弘宣，二：	Third, the conclusion and encouragement to spread and proclaim, in two parts:
['ZH_T39_1799_10a:0960b21_18']	初、結前諸境。	初、結前諸境。	First, concluding the previous various objects.
['ZH_T39_1799_10a:0960b22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10a:0960b23_6']	如是十種禪那狂解，皆是行陰用心交互，故現斯悟。	如是十種禪那狂解，皆是行陰用心交互，故現斯悟。	These ten kinds of crazy understandings in dhyāna are all due to the interaction of the mind and thought in the aggregate of formations, thus manifesting this understanding.
['ZH_T39_1799_10a:0960b24_20']	眾生頑迷，不自忖量，逢此現前以迷為解，自言登聖，大妄語成，墮無間獄。	眾生頑迷，不自忖量，逢此現前以迷為解，自言登聖，大妄語成，墮無間獄。	Sentient beings are dull and confused, not measuring themselves, encountering this present state and taking delusion as understanding, claiming to have attained sagehood, committing the great lie, and falling into the uninterrupted hells.
['ZH_T39_1799_10a:0960b26_4']	」此十種境乃是邪見因，修正定而忽發生，故云狂解。	」此十種境乃是邪見因，修正定而忽發生，故云狂解。	These ten kinds of objects are the causes of wrong views. They arise suddenly while cultivating right samādhi, thus it is called crazy understanding.
['ZH_T39_1799_10a:0960b27_3']	由三陰滅，覺至行陰用心差異，故云交互。	由三陰滅，覺至行陰用心差異，故云交互。	Due to the cessation of the three aggregates, the realization reaches the aggregate of formations. The mind's usage differs, so it is said to be alternating.
['ZH_T39_1799_10a:0960b28_9']	苟能深入禪定，以慧照察唯心境界，不取不著，自然消歇。	苟能深入禪定，以慧照察唯心境界，不取不著，自然消歇。	If one can deeply enter meditation and use wisdom to illuminate and examine the realm of the mind, not grasping or attaching, it will naturally subside.
['ZH_T39_1799_10a:0960b29_3']	若以為證，即墮邪見，成地獄因。	若以為證，即墮邪見，成地獄因。	If one takes it as realization, one will fall into wrong views and create the causes for hell.
['ZH_T39_1799_10a:0960b29_10']	二、勅勸弘宣。	二、勅勸弘宣。	Second, the exhortation to spread and proclaim.
['ZH_T39_1799_10a:0960c05_4']	「汝等必須將如來語，於我滅後傳示末法，遍令眾生覺了斯義，無令心魔自起深孽，保持覆護，消息邪見，教其身心開覺真義，於無上道不遭枝歧，勿令心祈得少為足，作大覺王清淨標指。	「汝等必須將如來語，於我滅後傳示末法，遍令眾生覺了斯義，無令心魔自起深孽，保持覆護，消息邪見，教其身心開覺真義，於無上道不遭枝歧，勿令心祈得少為足，作大覺王清淨標指。	You must take the Tathagata's words and, after my extinction, transmit them to the Dharma-ending age, causing all sentient beings to be aware of this meaning, not allowing the mind-demon to give rise to deep calamities by itself, to preserve and protect, to dispel and guard against wrong views, to teach their minds and bodies to open to the true meaning, not to encounter detours on the unsurpassed path, not to allow the mind to seek a little and be content, to make the pure index finger of the Great Enlightened King.
['ZH_T39_1799_10a:0960c05_10']	」孽，災也。	」孽，災也。	Nie means calamity.
['ZH_T39_1799_10a:0960c07_9']	想陰未盡猶引外魔，今想陰盡行陰明露，但於所覺境界別生異見，執此為是，故云心魔。	想陰未盡猶引外魔，今想陰盡行陰明露，但於所覺境界別生異見，執此為是，故云心魔。	As long as the aggregate of perception has not yet been exhausted, it still attracts external demons. Now that the aggregate of perception is exhausted and the aggregate of mental formations becomes evident, one only gives rise to different views regarding the perceived objects, clinging to them as correct. Therefore, it is called the demon of the mind.
['ZH_T39_1799_10a:0960c09_11']	故令覺察善能消息，不失正見，能至無上，故深付囑，傳而示之，俾修行者無入邪網，失正覺路。	故令覺察善能消息，不失正見，能至無上，故深付囑，傳而示之，俾修行者無入邪網，失正覺路。	Therefore, it causes one to be aware and skillfully discern, not losing the right view, and able to reach the unsurpassed. Thus, it is deeply entrusted and transmitted, revealing it to those in training, so that they do not enter the web of delusion and lose the path of right enlightenment.
['ZH_T39_1799_10a:0960c09_18']	枝歧，邪道也。	枝歧，邪道也。	Branching off refers to the wrong path.
['ZH_T39_1799_10a:0960c10_5']	五、破識陰，三：	五、破識陰，三：	Fifth, breaking through the aggregate of consciousness, in three parts:
['ZH_T39_1799_10a:0960c10_14']	一、盡未盡相，二：	一、盡未盡相，二：	First, the characteristics of exhaustion and non-exhaustion, in two parts:
['ZH_T39_1799_10a:0960c10_22']	一、明區宇，二：	一、明區宇，二：	First, clarifying the domain, in two parts:
