segmentnr	original	analyzed	translated
['ZH_T04_0212_009:0656b12_12']	內學止觀者，常念係心念明，除去闇冥為示炬錠，觀察愛根推尋癡本，止而不生，是故說曰，內學止觀。	內學止觀者，常念係心念明，除去闇冥為示炬錠，觀察愛根推尋癡本，止而不生，是故說曰，內學止觀。	Cultivating concentration and insight internally means always keeping the mind focused on clarity, removing darkness and obscurity, illuminating like a torch, observing the roots of craving and investigating the basis of delusion, stopping them from arising. Therefore, it is said to cultivate concentration and insight internally.
['ZH_T04_0212_009:0656b16_13']	無忘正智者，智之所照無往不在，心念智隨，如兩牛共一軛，猶如漏盡通役形輕重，以身持心以心持身，身心已應所適無礙石壁皆過，斯為鍊心入微鍊微入身，心念形隨無所觸礙。	無忘正智者，智之所照無往不在，心念智隨，如兩牛共一軛，猶如漏盡通役形輕重，以身持心以心持身，身心已應所適無礙石壁皆過，斯為鍊心入微鍊微入身，心念形隨無所觸礙。	As for unforgetting right wisdom, wherever the light of wisdom shines, the mind and wisdom follow, like two oxen yoked together. It is like the power of knowing the end of contamination, which makes the body light and heavy. Using the body to uphold the mind and using the mind to uphold the body, the body and mind are already responsive, unobstructed, passing through stone walls. This is refining the mind to enter the subtle, refining the subtle to enter the body, the mind thinking and the form following, unobstructed by anything.
['ZH_T04_0212_009:0656b17_4']	是故說曰，無忘正智也。	是故說曰，無忘正智也。	Therefore it is said, unforgetting right wisdom.🔽Shaking off all defilements,
['ZH_T04_0212_009:0656b18_0']	蠲除諸垢，　　盡慢勿生，　　終身求法，	蠲除諸垢，　　盡慢勿生，　　終身求法，	Destroying arrogance and not giving rise to it, seeking the Dharma throughout one's life,
['ZH_T04_0212_009:0656b19_4']	勿暫離聖。	勿暫離聖。	Never temporarily leaving the sages.
['ZH_T04_0212_009:0656b22_1']	蠲除諸垢者，意中諸垢縛使縛著，諸受陰入已盡已滅，無復莖節枝葉，是故說曰，蠲除諸垢。	蠲除諸垢者，意中諸垢縛使縛著，諸受陰入已盡已滅，無復莖節枝葉，是故說曰，蠲除諸垢。	As for shaking off all defilements, the defilements, bonds, and attachments in the mind, the aggregates of perception and the sense bases, have already been exhausted and extinguished, with no more stems, nodes, branches, or leaves. Therefore it is said, shaking off all defilements.
['ZH_T04_0212_009:0656b24_2']	盡慢勿生者，憍慢增上慢執意持心，制慢使滅，陰種結種二迹俱滅，是故說曰，盡慢勿生也。	盡慢勿生者，憍慢增上慢執意持心，制慢使滅，陰種結種二迹俱滅，是故說曰，盡慢勿生也。	Exhaust pride and do not give rise to it means to subdue arrogance, conceit, and grasping thoughts, to control and extinguish pride, and to eradicate both the traces of the aggregates and the seeds of afflictions. Therefore, it is said, Exhaust pride and do not give rise to it.
['ZH_T04_0212_009:0656b26_12']	終身求法者，夫言身者，皆是形器之數，結亦名身，陰身聚身養生之業，亦名為身，象馬車步四色兵眾，亦名為身。	終身求法者，夫言身者，皆是形器之數，結亦名身，陰身聚身養生之業，亦名為身，象馬車步四色兵眾，亦名為身。	Seek the Dharma throughout one's life means that the body is a vessel of the aggregates, and the aggregates are also called the body. The body of aggregates and the body of nurturing life are also called the body. The four types of troops consisting of elephants, horses, chariots, and infantry are also called the body.
['ZH_T04_0212_009:0656b29_15']	身中甚者莫過結身，能壞結身求正法者是謂離縛，不處有為不念七處三觀，真佛弟子與堅信堅法相應，能壞結聚，是故說曰，終身求法也。	身中甚者莫過結身，能壞結身求正法者是謂離縛，不處有為不念七處三觀，真佛弟子與堅信堅法相應，能壞結聚，是故說曰，終身求法也。	The most important thing in the body is the body of afflictions. One who seeks the true Dharma in order to destroy the body of afflictions is called one who is free from bondage. One who does not dwell in conditioned phenomena and does not contemplate the seven bases and three contemplations is a true disciple of the Buddha, who is in accord with firm faith and the Dharma. One who is able to destroy the aggregates of afflictions is therefore said to seek the Dharma throughout one's life.
['ZH_T04_0212_009:0656c01_16']	勿暫離聖者，常念從賢聖紹繼宗徒，心所喜樂。	勿暫離聖者，常念從賢聖紹繼宗徒，心所喜樂。	Do not be separated from the sages even for a moment means to always contemplate and follow the sages, whose minds delight in the teachings of the sages.
['ZH_T04_0212_009:0656c02_7']	賢聖所居，其事有三智：	賢聖所居，其事有三智：	The sages dwell in three kinds of wisdom:
['ZH_T04_0212_009:0656c03_13']	諸結使盡一智也，有餘泥洹界二智也，無餘泥洹界三智也。	諸結使盡一智也，有餘泥洹界二智也，無餘泥洹界三智也。	The exhaustion of all afflictions is one wisdom. The realm of nirvana with remainder is the second wisdom. The realm of nirvana without remainder is the third wisdom.
['ZH_T04_0212_009:0656c04_4']	是故說曰，勿暫離聖也。	是故說曰，勿暫離聖也。	Therefore it is said, Do not be apart from the sages even for a moment.
['ZH_T04_0212_009:0656c05_0']	戒定慧解，　　是當善惟，　　都已離垢，	戒定慧解，　　是當善惟，　　都已離垢，	Precepts, concentration, wisdom, and liberation - these should be well contemplated. Having completely removed defilements,
['ZH_T04_0212_009:0656c06_4']	無禍除有。	無禍除有。	There are no calamities, only existence is removed.
['ZH_T04_0212_009:0656c08_15']	戒定慧解者，彼修行人，戒品定品慧品三業具足以自纓絡，摧結使聚何往不壞。	戒定慧解者，彼修行人，戒品定品慧品三業具足以自纓絡，摧結使聚何往不壞。	As for precepts, concentration, wisdom, and liberation, for those practitioners, the three faculties of precepts, concentration, and wisdom are complete, adorning themselves, and able to destroy the mass of afflictions wherever they go.
['ZH_T04_0212_009:0656c10_2']	猶如國王財富人盛才技過人，便能安恤國民，外寇不加。	猶如國王財富人盛才技過人，便能安恤國民，外寇不加。	It is just like a king who is wealthy, prosperous, and has talents and skills surpassing others, and is thus able to comfort the people and prevent external enemies.
['ZH_T04_0212_009:0656c12_10']	今此行人亦復如是，三業具足，壞結使寇亦無疑難，戒為立志，定撿亂心，慧斷結使，是故說曰，戒定慧解也。	今此行人亦復如是，三業具足，壞結使寇亦無疑難，戒為立志，定撿亂心，慧斷結使，是故說曰，戒定慧解也。	Now this practitioner is also like this. With the three faculties complete, destroying the enemy of afflictions is also without doubt or difficulty. Precepts establish resolve, concentration subdues a chaotic mind, and wisdom cuts off afflictions. Therefore it is said, precepts, concentration, wisdom, and liberation.
['ZH_T04_0212_009:0656c14_1']	是當善惟者，思惟三品晝夜履行初不遠離，是故說曰，是當善惟也。	是當善惟者，思惟三品晝夜履行初不遠離，是故說曰，是當善惟也。	This is what should be well contemplated. Contemplating the three grades day and night, practicing without ever being far from them, therefore it is said, this is what should be well contemplated.
['ZH_T04_0212_009:0656c16_1']	都已離垢者，所弘究竟，知生死苦，於中拔濟，極淨無瑕亦無諸垢，是故說曰，都已離垢也。	都已離垢者，所弘究竟，知生死苦，於中拔濟，極淨無瑕亦無諸垢，是故說曰，都已離垢也。	Completely free from defilements means that what is widely accomplished, knowing the suffering of birth and death, rescuing from within, extremely pure without blemish, also without any defilements, therefore it is said, completely free from defilements.
['ZH_T04_0212_009:0656c18_1']	無禍除有者，已離苦惱鼎沸之患，盡諸三有更不受胎，如實知之，是故說曰，無禍除有也。	無禍除有者，已離苦惱鼎沸之患，盡諸三有更不受胎，如實知之，是故說曰，無禍除有也。	No calamity, eliminating existence means already free from the calamity of the boiling cauldron of suffering, exhausting all three existences, no longer accepting rebirth, knowing it as it truly is, therefore it is said, no calamity, eliminating existence.
['ZH_T04_0212_009:0656c19_0']	著解則度，　　餘不復生，　　越諸魔界，	著解則度，　　餘不復生，　　越諸魔界，	Attachment and understanding are then liberation, the rest do not arise again, transcending the realm of demons,
['ZH_T04_0212_009:0656c20_4']	如日清明。	如日清明。	like the clear sun.
['ZH_T04_0212_009:0656c23_8']	著解則度者，行有六品，欲界色界無色界結聚縛垢，欲界所出癡慢愚惑以自纏絡，是故說曰，著解則度也。	著解則度者，行有六品，欲界色界無色界結聚縛垢，欲界所出癡慢愚惑以自纏絡，是故說曰，著解則度也。	Attachment and understanding are then liberation means there are six grades of practice, the aggregates, bonds, and defilements of the desire realm, form realm, and formless realm, the delusion, arrogance, and foolishness that arise from the desire realm entangling oneself, therefore it is said, attachment and understanding are then liberation.
['ZH_T04_0212_009:0656c26_7']	餘不復生者，彼修行人思惟觀察如實知之，即求方便求滅彼結，生死已盡更不受胎，梵行已立所作已辦，是故說曰，餘不復生也。	餘不復生者，彼修行人思惟觀察如實知之，即求方便求滅彼結，生死已盡更不受胎，梵行已立所作已辦，是故說曰，餘不復生也。	As for no more rebirth in the other, the practitioner contemplates and observes this as it truly is, and then seeks the means to extinguish those bonds. With the end of birth and death, they no longer accept a womb. The practice of purity has been established and what is to be done has been accomplished. Therefore it is said, no more rebirth in the other.
['ZH_T04_0212_009:0656c28_2']	越諸魔界者，六天以下皆是魔界，多諸苦惱閉塞道心，不令人至無為之處。	越諸魔界者，六天以下皆是魔界，多諸苦惱閉塞道心，不令人至無為之處。	As for transcending the realm of Māra, below the six heavens is all the realm of Māra, with much suffering and distress blocking the mind of the Way, not allowing people to reach the state of no-action.
['ZH_T04_0212_009:0657a01_7']	閻浮利內有異類眾生，名曰摩佉，晝則隱藏處在生熟藏間墮魔部界，是謂欲界為魔所害多諸患禍。	閻浮利內有異類眾生，名曰摩佉，晝則隱藏處在生熟藏間墮魔部界，是謂欲界為魔所害多諸患禍。	Within Jambudvīpa there are various kinds of beings called makara, who hide during the day and dwell between the raw and cooked entrails, falling into the realm of Māra. This is called the desire realm, harmed by Māra with much calamity and misfortune.
['ZH_T04_0212_009:0657a02_7']	賢聖之人越於邪境，是故說曰，越諸魔界。	賢聖之人越於邪境，是故說曰，越諸魔界。	The sages transcend the realm of delusion. Therefore it is said, transcending the realm of Māra.
['ZH_T04_0212_009:0657a03_2']	如日清明者，猶如日明無有五蔽。	如日清明者，猶如日明無有五蔽。	As for like the clear sun, it is like the sun's brightness with no five obstructions.
['ZH_T04_0212_009:0657a03_8']	云何為五蔽？	云何為五蔽？	What are the five obstructions?
['ZH_T04_0212_009:0657a04_10']	一者雲，二者烟，三者塵，四者霧，五者阿須倫手。	一者雲，二者烟，三者塵，四者霧，五者阿須倫手。	First, clouds, second, smoke, third, dust, fourth, mist, fifth, the hands of the asuras.
['ZH_T04_0212_009:0657a05_2']	無此五患者即日月清明。	無此五患者即日月清明。	If there are no these five afflictions, then the sun and moon are clear.
['ZH_T04_0212_009:0657a05_16']	修行比丘亦復如是，離五陰蓋。	修行比丘亦復如是，離五陰蓋。	The practicing bhikṣu is also like this, free from the five aggregates and hindrances.
['ZH_T04_0212_009:0657a06_2']	云何為五蓋？	云何為五蓋？	What are the five hindrances?
['ZH_T04_0212_009:0657a07_12']	一者貪欲蓋，二者瞋恚蓋，三者睡眠蓋，四者調戲蓋，五者疑蓋。	一者貪欲蓋，二者瞋恚蓋，三者睡眠蓋，四者調戲蓋，五者疑蓋。	First, the hindrance of sensual desire, second, the hindrance of anger, third, the hindrance of sloth and torpor, fourth, the hindrance of restlessness and remorse, fifth, the hindrance of doubt.
['ZH_T04_0212_009:0657a09_7', 'ZH_T04_0212_009:0657a10_0']	修行比丘離此五蓋者，即得清明內外通達如紫磨金，是故說曰，如日清明。🔽狂惑自恣，　　比丘外避，　　戒定慧行，	修行比丘離此五蓋者，即得清明內外通達如紫磨金，是故說曰，如日清明。 狂惑自恣，　　比丘外避，　　戒定慧行，	The practicing bhikṣu who is free from these five hindrances will attain clarity and penetrate inside and outside like purple gold. Therefore it is said, Like the clear sun.🔽The bhikṣu should avoid outside distractions and seek to be full without leaving the practice of precepts, concentration, and wisdom.
['ZH_T04_0212_009:0657a11_4']	求滿勿離。	求滿勿離。	Being heedless and self-indulgent, the bhikṣu should avoid outside distractions and seek to be full without leaving the practice of precepts, concentration, and wisdom.
['ZH_T04_0212_009:0657a14_4']	狂惑自恣者，愚惑凡夫所行卒暴，猶如猨猴捨一取一，心如疾風馳念萬端，是故說曰，狂惑自恣也。	狂惑自恣者，愚惑凡夫所行卒暴，猶如猨猴捨一取一，心如疾風馳念萬端，是故說曰，狂惑自恣也。	Being heedless and self-indulgent means the sudden and violent actions of foolish and deluded ordinary people, like a monkey who abandons one thing and takes up another, with a mind like a swift wind racing through myriad thoughts. Therefore it is said, being heedless and self-indulgent.
['ZH_T04_0212_009:0657a16_16']	比丘外避者，持行如水、忍恕如地，所謂比丘不猗豪族，能自制情，閉塞六門，乃謂比丘，是故說曰，比丘外避。	比丘外避者，持行如水、忍恕如地，所謂比丘不猗豪族，能自制情，閉塞六門，乃謂比丘，是故說曰，比丘外避。	As for the bhikṣus avoiding externally, upholding the practice like water, and enduring like the earth, it is said that the bhikṣu does not rely on a noble clan, is able to restrain his emotions, and closes off the six sense doors, then he is called a bhikṣu. Therefore it is said, The bhikṣus avoid externally.
['ZH_T04_0212_009:0657a20_10']	戒定慧行者，戒品定品慧品晝夜精勤不興放逸，欲度巨海當乘大舫，欲趣滅度當須戒定慧行，損不善法增益善法，違此正教不順法律者，則於佛法聖眾便有相累。	戒定慧行者，戒品定品慧品晝夜精勤不興放逸，欲度巨海當乘大舫，欲趣滅度當須戒定慧行，損不善法增益善法，違此正教不順法律者，則於佛法聖眾便有相累。	As for the practice of precepts, concentration, and wisdom, the category of precepts, the category of concentration, and the category of wisdom, diligently practicing day and night without giving rise to negligence, wanting to cross the great ocean one should ride a large boat, wanting to head towards nirvana one should rely on the practice of precepts, concentration, and wisdom, diminishing unwholesome dharmas and increasing wholesome dharmas, going against this correct teaching and not following the Dharma and Vinaya, then one will have hindrances towards the Buddha's teachings and the noble assembly.
['ZH_T04_0212_009:0657a21_7']	是故說曰，戒定慧行，求滿勿離也。	是故說曰，戒定慧行，求滿勿離也。	Therefore it is said, The practice of precepts, concentration, and wisdom, seek to be full and do not leave.
['ZH_T04_0212_009:0657a22_0']	既不自恣，　　又不想念，　　是故捨慢，	既不自恣，　　又不想念，　　是故捨慢，	Having already not indulged oneself, and also not thinking of it, therefore abandoning arrogance,
['ZH_T04_0212_009:0657a23_4']	如是不生。	如是不生。	thus it does not arise.
['ZH_T04_0212_009:0657a25_8']	既不自恣者，不馳於色聲香味細滑法，是故說曰，既不自恣也。	既不自恣者，不馳於色聲香味細滑法，是故說曰，既不自恣也。	As for having already not indulged oneself, not running towards forms, sounds, smells, tastes, and tactile objects, therefore it is said, Having already not indulged oneself.
['ZH_T04_0212_009:0657a27_12']	又不想念者，心所念法於其中間唯修定意，亦不想念色聲香味細滑法，是故說曰，又不想念也。	又不想念者，心所念法於其中間唯修定意，亦不想念色聲香味細滑法，是故說曰，又不想念也。	And not thinking means that the mind does not think of dharmas in between, but only cultivates concentration, and also does not think of form, sound, smell, taste, touch, or dharmas. Therefore it is said, and not thinking.
['ZH_T04_0212_009:0657a29_14']	是故捨慢者，內思止觀制去意亂，恒入定意，不得布現憍慢色聲香味細滑法，是故說曰捨慢也。	是故捨慢者，內思止觀制去意亂，恒入定意，不得布現憍慢色聲香味細滑法，是故說曰捨慢也。	Therefore abandoning conceit means internally contemplating stillness and contemplation, restraining and removing mental disturbances, always entering concentration, and not giving rise to conceit in form, sound, smell, taste, touch, or dharmas. Therefore it is said, abandoning conceit.
['ZH_T04_0212_009:0657b03_19']	如是不生者，猶如彼不在色聲香味細滑法，心所念法亦復如是，心之所念猶如天雨、如車翻棄穀，心所念惡復多於彼，是故說曰，如是不生也。	如是不生者，猶如彼不在色聲香味細滑法，心所念法亦復如是，心之所念猶如天雨、如車翻棄穀，心所念惡復多於彼，是故說曰，如是不生也。	Not giving rise to such means that just as one is not in form, sound, smell, taste, touch, or dharmas, so it is with the dharmas thought by the mind. What is thought by the mind is like rain from the sky or grain spilled from a cart, and the evils thought by the mind are even more numerous than that. Therefore it is said, not giving rise to such.
['ZH_T04_0212_009:0657b04_0']	智者學牢固，　　於諸禁戒律，	智者學牢固，　　於諸禁戒律，	The wise one's learning is firm, in the precepts and rules,
['ZH_T04_0212_009:0657b05_13']	直趣泥洹路，　　速得至滅度。	直趣泥洹路，　　速得至滅度。	Directly heading towards the path of nirvana, quickly attaining liberation.
['ZH_T04_0212_009:0657b08_5']	智者學牢固者，承佛教誡，受師訓誨去邪就正，心常堅固不為弊心沮壞，是故說曰，智者學牢固也。	智者學牢固者，承佛教誡，受師訓誨去邪就正，心常堅固不為弊心沮壞，是故說曰，智者學牢固也。	The wise one's learning is firm means that one receives the Buddha's teachings and instructions from the teacher, abandons evil and approaches the correct path, and the mind is always firm and not hindered by evil thoughts. Therefore, it is said that the wise one's learning is firm.
['ZH_T04_0212_009:0657b10_4']	於諸禁戒律者，隨時行道守護禁戒，智者所修非愚者所行，是故說曰，於諸禁戒律也。	於諸禁戒律者，隨時行道守護禁戒，智者所修非愚者所行，是故說曰，於諸禁戒律也。	In the precepts and rules means practicing according to the time, guarding the precepts, and cultivating what the wise one practices, not what the foolish one does. Therefore, it is said in the precepts and rules.
['ZH_T04_0212_009:0657b11_17']	直趣泥洹路者，永息無為亦無終始寂滅無生，是故說曰，直趣泥洹路也。	直趣泥洹路者，永息無為亦無終始寂滅無生，是故說曰，直趣泥洹路也。	Directly heading towards the path of nirvana means eternally resting in the unconditioned, without beginning or end, peacefully extinguished and unborn. Therefore, it is said directly heading towards the path of nirvana.
['ZH_T04_0212_009:0657b13_9']	速得至滅度者，中間無礙，猶河暴溢盡趣於海，是故說曰，速得至滅度。	速得至滅度者，中間無礙，猶河暴溢盡趣於海，是故說曰，速得至滅度。	Quickly attaining nirvana means without obstruction in between, just like a swollen river rushing towards the ocean. Therefore, it is said quickly attaining nirvana.
['ZH_T04_0212_009:0657b14_0']	華香不逆風，　　芙蓉栴檀香，	華香不逆風，　　芙蓉栴檀香，	Flowers and fragrances do not go against the wind, but the fragrance of the blue lotus and sandalwood goes with and against the wind.
['ZH_T04_0212_009:0657b15_13']	德香逆風熏，　　德人遍聞香。	德香逆風熏，　　德人遍聞香。	The fragrance of virtue goes against the wind, and the fragrance of the virtuous person is smelled everywhere.
['ZH_T04_0212_009:0657b16_12']	昔佛在羅閱祇迦蘭陀竹園所。	昔佛在羅閱祇迦蘭陀竹園所。	Formerly the Buddha was at Rajagriha in the Kalanda Bamboo Grove.🔽Here is the corrected and aligned text:
['ZH_T04_0212_009:0657b20_5']	爾時尊者大迦葉在耆闍崛山中，然大迦葉生長豪族，身體柔軟食則甘細不曾麤󰎣，意所開化多愍貧窮，至貧家乞得食麤惡，食便生疾，內風變動遂成暴下。	爾時尊者大迦葉在耆闍崛山中，然大迦葉生長豪族，身體柔軟食則甘細不曾麤󰎣，意所開化多愍貧窮，至貧家乞得食麤惡，食便生疾，內風變動遂成暴下。	At that time, Venerable Mahākāśyapa was staying in Gṛdhrakūṭa Mountain. Mahākāśyapa was born into a noble family, his body was delicate, and he ate only fine and delicious food, never coarse food. His mind was inclined to have compassion for the poor, and when he went to poor families to beg for food, he got coarse food. He then became ill, and the internal wind changed and moved, eventually causing diarrhea.
['ZH_T04_0212_009:0657b20_14']	是時世尊告大目連：	是時世尊告大目連：	At that time, the World-Honored One told Mahāmaudgalyāyana:
['ZH_T04_0212_009:0657b21_4']	「汝今隨我問諸疾人。	「汝今隨我問諸疾人。	Now follow me and ask about the sick people.
['ZH_T04_0212_009:0657b21_8']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_009:0657b21_12']	「如是。	「如是。	So be it.
['ZH_T04_0212_009:0657b23_8']	」世尊即將目連詣耆闍崛山，時大迦葉獨坐閑房，無有瞻病之人，如來即往詣大迦葉窟。	」世尊即將目連詣耆闍崛山，時大迦葉獨坐閑房，無有瞻病之人，如來即往詣大迦葉窟。	The World-Honored One then took Maudgalyāyana to Gṛdhrakūṭa Mountain. At that time, Mahākāśyapa was sitting alone in a quiet room, with no one to attend to his illness. The Tathāgata then went to Mahākāśyapa's cave.
['ZH_T04_0212_009:0657b24_8']	迦葉見佛欲從坐起，爾時世尊告大迦葉曰：	迦葉見佛欲從坐起，爾時世尊告大迦葉曰：	When Kāśyapa saw the Buddha, he wanted to get up from his seat. At that time, the World-Honored One told Mahākāśyapa:
['ZH_T04_0212_009:0657b25_6']	「汝今抱患但坐勿起，吾自有坐具自隨。	「汝今抱患但坐勿起，吾自有坐具自隨。	Since you are now sick, just sit and do not get up. I have my own sitting mat that I carry with me.
['ZH_T04_0212_009:0657b25_18']	」爾時世尊知而問迦葉曰：	」爾時世尊知而問迦葉曰：	At that time, the World-Honored One knew and asked Kāśyapa:
['ZH_T04_0212_009:0657b27_1']	「汝今獨空房無有瞻視病者，云何能樂此空山中？	「汝今獨空房無有瞻視病者，云何能樂此空山中？	You are now alone in an empty room without anyone to look after you when you are sick. How can you enjoy this empty mountain?
['ZH_T04_0212_009:0657b28_7']	」時釋提桓因在迦葉後立，時大迦葉白世尊曰，而說此偈：	」時釋提桓因在迦葉後立，時大迦葉白世尊曰，而說此偈：	At that time, Śakra, Lord of the Devas, was standing behind Mahākāśyapa. Mahākāśyapa addressed the World-Honored One, speaking this verse:
['ZH_T04_0212_009:0657b29_0']	「捨天王位，　　為德不惓，　　心懷歡喜，	「捨天王位，　　為德不惓，　　心懷歡喜，	Abandoning the position of Heavenly King, for the sake of virtue, not being lazy, with a joyful mind,
['ZH_T04_0212_009:0657c01_4']	拘翼瞻視。	拘翼瞻視。	Kauśika looks after [you].
['ZH_T04_0212_009:0657c02_13']	」爾時世尊告釋提桓因而說此偈：	」爾時世尊告釋提桓因而說此偈：	At that time, the World-Honored One told Śakra, Lord of the Devas, speaking this verse:
['ZH_T04_0212_009:0657c03_0']	「天身性清淨，　　香熏以自塗，	「天身性清淨，　　香熏以自塗，	The heavenly body is by nature pure, perfumed with incense and smeared with unguents,
['ZH_T04_0212_009:0657c04_13']	云何降神意，　　瞻視臭穢身？	云何降神意，　　瞻視臭穢身？	How can you lower your divine mind and look after a foul-smelling body?
['ZH_T04_0212_009:0657c06_1']	」爾時釋提桓因叉手合掌而白佛言，重說此偈：	」爾時釋提桓因叉手合掌而白佛言，重說此偈：	At that time, Śakra, Lord of the Devas, joined his palms and addressed the Buddha, repeating this verse:
['ZH_T04_0212_009:0657c07_0']	「最勝今當知，　　戒香無等倫，	「最勝今當知，　　戒香無等倫，	The most victorious one should know now that the fragrance of precepts is unequaled,
['ZH_T04_0212_009:0657c08_13']	我今嗅功德，　　不計醜陋形。	我今嗅功德，　　不計醜陋形。	I now smell its merits and do not care about its ugly form.
['ZH_T04_0212_009:0657c09_5']	「然今世尊！	「然今世尊！	However, now the World-Honored One!
['ZH_T04_0212_009:0657c10_16']	天上諸香增熾結本長益塵勞，賢聖戒香斷諸結使，閉塞禍門不漏諸欲。	天上諸香增熾結本長益塵勞，賢聖戒香斷諸結使，閉塞禍門不漏諸欲。	The various fragrances in the heavens increase and proliferate the roots of afflictions, while the fragrance of the sages' precepts cuts off all afflictions, closing the door to misfortune and preventing the leakage of desires.
['ZH_T04_0212_009:0657c11_2']	然今世尊！	然今世尊！	Now, World-Honored One!
['ZH_T04_0212_009:0657c12_18']	如此凡香流轉生死涉歷劫數，不能令人永入寂靜，賢聖戒香億千百劫時時乃有。	如此凡香流轉生死涉歷劫數，不能令人永入寂靜，賢聖戒香億千百劫時時乃有。	Such mundane fragrances revolve in birth and death, passing through countless eons, unable to cause one to eternally enter tranquility. The fragrance of the sages' precepts may only be encountered once in a billion eons.
['ZH_T04_0212_009:0657c13_14']	」爾時世尊微察釋提桓因而說此偈：	」爾時世尊微察釋提桓因而說此偈：	At that time, the World-Honored One subtly observed Śakra Devānām-Indra and spoke this verse:
['ZH_T04_0212_009:0657c14_0']	「善哉天帝因，　　今意甚希有，	「善哉天帝因，　　今意甚希有，	Excellent, Heavenly Emperor! Your intention now is extremely rare.
['ZH_T04_0212_009:0657c15_13']	能於放逸中，　　攝意修德本。	能於放逸中，　　攝意修德本。	You are able to concentrate your mind and cultivate the roots of virtue amidst distractions.
['ZH_T04_0212_009:0657c16_17']	」爾時世尊因此法本，處在大眾而說此頌：	」爾時世尊因此法本，處在大眾而說此頌：	At that time, the World-Honored One, based on this Dharma, spoke this verse to the great assembly:
['ZH_T04_0212_009:0657c17_0']	「華香不逆風，　　芙蓉旃檀香，	「華香不逆風，　　芙蓉旃檀香，	The fragrance of flowers does not go against the wind, nor does the fragrance of the blue lotus or sandalwood.
['ZH_T04_0212_009:0657c18_13']	德香逆風熏，　　德人遍聞香。	德香逆風熏，　　德人遍聞香。	The fragrance of virtue goes against the wind, and the fragrance of virtuous people is universally known.
['ZH_T04_0212_009:0657c19_15']	」夫世間諸華香，盡順風香不逆風香；	」夫世間諸華香，盡順風香不逆風香；	The fragrances of all flowers in the world only go with the wind and not against the wind;
['ZH_T04_0212_009:0657c20_9']	戒德之香亦逆風香亦順風香。	戒德之香亦逆風香亦順風香。	The fragrance of moral virtue also goes against the wind and with the wind.
['ZH_T04_0212_009:0657c21_14']	世間華香齊熏欲界不熏色界，或直熏一方不熏三方；	世間華香齊熏欲界不熏色界，或直熏一方不熏三方；	The fragrance of worldly flowers only permeates the desire realm and not the form realm, or it only permeates one direction and not the other three directions;
['ZH_T04_0212_009:0657c22_4']	持戒之香香徹十方。	持戒之香香徹十方。	The fragrance of upholding precepts permeates the ten directions.
['ZH_T04_0212_009:0657c22_11']	華香逼近乃別；	華香逼近乃別；	The fragrance of flowers is only smelled when close by;
['ZH_T04_0212_009:0657c23_3']	持戒之香上徹一究竟天。	持戒之香上徹一究竟天。	The fragrance of upholding precepts reaches up to the ultimate heaven.
['ZH_T04_0212_009:0657c23_20']	是故說曰，華香不逆風，德人遍聞香。	是故說曰，華香不逆風，德人遍聞香。	Therefore it is said, The fragrance of flowers does not go against the wind, but the fragrance of the virtuous is universally smelled.
['ZH_T04_0212_009:0657c24_0']	旃檀多香，　　青蓮芳華，　　雖謂是真，	旃檀多香，　　青蓮芳華，　　雖謂是真，	The fragrance of sandalwood and the fragrance of blue lotus flowers, although considered true,
['ZH_T04_0212_009:0657c25_4']	不如戒香。	不如戒香。	Are not as good as the fragrance of precepts.
['ZH_T04_0212_009:0657c27_4']	旃檀多香者，諸世所說，沈水、木榓、旃檀、都良，此是根香。	旃檀多香者，諸世所說，沈水、木榓、旃檀、都良，此是根香。	As for the fragrance of sandalwood, it is said in the world that the fragrance of aloeswood, agarwood, sandalwood, and tulang are root fragrances.
['ZH_T04_0212_009:0658a02_1']	華香者，青蓮、芙蓉、瞻蔔、須乾提末、須乾提華，至解脫華、純日精華、分陀利華，如是眾華數十百種，於持戒香，百倍千倍萬倍巨億萬倍不可以譬喻為比，非心所思非意所度。	華香者，青蓮、芙蓉、瞻蔔、須乾提末、須乾提華，至解脫華、純日精華、分陀利華，如是眾華數十百種，於持戒香，百倍千倍萬倍巨億萬倍不可以譬喻為比，非心所思非意所度。	As for flower fragrance, blue lotus, hibiscus, champak, sandalwood powder, sandalwood flowers, up to liberation flowers, pure sun essence flowers, and pundarika flowers, there are dozens to hundreds of such flowers. Compared to the fragrance of keeping precepts, it is a hundred times, a thousand times, ten thousand times, a hundred million times, not comparable to a metaphor, not what the mind can think, not what the mind can measure.
['ZH_T04_0212_009:0658a03_4']	今此眾香隨人一世現身娛樂，不能隨人至於後世；	今此眾香隨人一世現身娛樂，不能隨人至於後世；	Now this multitude of fragrances follows a person's present life and brings entertainment, but it cannot follow a person to the next life;
['ZH_T04_0212_009:0658a04_3']	持戒之香現世蒙祐，於百千劫未曾唐捐。	持戒之香現世蒙祐，於百千劫未曾唐捐。	The fragrance of keeping precepts brings blessings in the present life and for hundreds of thousands of kalpas, never in vain.
['ZH_T04_0212_009:0658a04_19']	是故說曰，雖謂是真，不如戒香也。	是故說曰，雖謂是真，不如戒香也。	Therefore it is said, although it is called true, it is not as good as the fragrance of precepts.
