segmentnr	original	analyzed	folio	translated
['ZH_T50_2058_002:0302a28_14']	何緣顧問阿難所在。	何緣顧問阿難所在。	002	For what reason do you inquire about the whereabouts of Ananda?
['ZH_T50_2058_002:0302a28_19']	佛告文殊。	佛告文殊。	002	The Buddha told Mañjuśrī.
['ZH_T50_2058_002:0302a29_8']	阿難比丘事我來久。	阿難比丘事我來久。	002	The bhikṣu Ānanda has served me for a long time.
['ZH_T50_2058_002:0302a29_13']	初無過咎。	初無過咎。	002	From the beginning, he has been without fault.
['ZH_T50_2058_002:0302b01_3']	具足成就不可思議。	具足成就不可思議。	002	He is fully endowed with inconceivable accomplishments.
['ZH_T50_2058_002:0302b01_12']	所聞之法善能受持。	所聞之法善能受持。	002	The Dharma he has heard he is well able to uphold.
['ZH_T50_2058_002:0302b02_2']	譬如瀉水置之異器。	譬如瀉水置之異器。	002	It is like pouring water into a different vessel.
['ZH_T50_2058_002:0302b02_11']	為諸眾生所共瞻仰。	為諸眾生所共瞻仰。	002	He is looked up to by all sentient beings.
['ZH_T50_2058_002:0302b03_1']	是故我問阿難所在。	是故我問阿難所在。	002	Therefore, I ask about the whereabouts of Ānanda.
['ZH_T50_2058_002:0302b03_10']	今去此會十二由旬。	今去此會十二由旬。	002	Now, twelve yojanas from this assembly.
['ZH_T50_2058_002:0302b03_19']	為諸魔眾之所惱亂。	為諸魔眾之所惱亂。	002	He is being disturbed by the māra hordes.
['ZH_T50_2058_002:0302b04_8']	汝持我呪往彼解之。	汝持我呪往彼解之。	002	You should take my mantra and go there to release him.
['ZH_T50_2058_002:0302b05_2']	文殊師利即至魔所說陀羅尼。	文殊師利即至魔所說陀羅尼。	002	Mañjuśrī immediately went to the māras and spoke the dhāraṇī.
['ZH_T50_2058_002:0302b05_11']	魔聞是已即放阿難。	魔聞是已即放阿難。	002	When the māras heard it, they immediately released Ānanda.
['ZH_T50_2058_002:0302b06_1']	與文殊俱來至佛所。	與文殊俱來至佛所。	002	Together with Mañjuśrī, they came to where the Buddha was.
['ZH_T50_2058_002:0302b06_10']	稽首禮敬却坐一面。	稽首禮敬却坐一面。	002	bowed his head in reverence and sat to one side.
['ZH_T50_2058_002:0302b07_4']	爾時世尊於中後夜入般涅槃。	爾時世尊於中後夜入般涅槃。	002	At that time, the World-Honored One entered parinirvāṇa in the middle of the night.
['ZH_T50_2058_002:0302b07_13']	一切天人大設供養。	一切天人大設供養。	002	All the devas and humans made extensive offerings.
['ZH_T50_2058_002:0302b07_18']	㲲纏闍毘。	㲲纏闍毘。	002	They wrapped him in cotton cloth for cremation.
['ZH_T50_2058_002:0302b08_3']	其事都訖。	其事都訖。	002	All the matters were concluded.
['ZH_T50_2058_002:0302b08_12']	摩訶迦葉與諸羅漢。	摩訶迦葉與諸羅漢。	002	Mahākāśyapa and the arhats
['ZH_T50_2058_002:0302b09_2']	於王舍城欲集世眼。	於王舍城欲集世眼。	002	wanted to gather the eye of the world in Rājagṛha.
['ZH_T50_2058_002:0302b09_11']	阿難爾時猶在學地。	阿難爾時猶在學地。	002	At that time, Ānanda was still on the stage of learning.
['ZH_T50_2058_002:0302b10_1']	以漏未盡不豫聖眾。	以漏未盡不豫聖眾。	002	Because his defilements had not yet been exhausted, he was not included in the assembly of sages.
['ZH_T50_2058_002:0302b10_10']	時有比丘名婆闍弗。	時有比丘名婆闍弗。	002	There was then a bhikṣu named Vṛjiputra.
['ZH_T50_2058_002:0302b10_19']	即以偈頌而覺悟之。	即以偈頌而覺悟之。	002	He enlightened him with a verse, saying:
['ZH_T50_2058_002:0302b11_0']	勝哉多聞士　　安靜林樹間	勝哉多聞士　　安靜林樹間	002	Excellent is the learned one, dwelling peacefully in the forest.
['ZH_T50_2058_002:0302b12_0']	當觀一切法　　虛偽不堅牢	當觀一切法　　虛偽不堅牢	002	One should contemplate all dharmas as false and impermanent.
['ZH_T50_2058_002:0302b13_0']	生死多過患　　涅槃最清涼	生死多過患　　涅槃最清涼	002	Saṃsāra has many faults, while nirvāṇa is the ultimate coolness.
['ZH_T50_2058_002:0302b14_0']	瞿曇子宜應　　勤修無漏行	瞿曇子宜應　　勤修無漏行	002	The son of Gautama should diligently cultivate the practice of the undefiled.
['ZH_T50_2058_002:0302b15_0']	如是當不久　　必受第一樂	如是當不久　　必受第一樂	002	In this way, before long, one will surely attain the supreme bliss.
['ZH_T50_2058_002:0302b16_8']	阿難聞已竟夜經行。	阿難聞已竟夜經行。	002	Having heard this, Ānanda walked in meditation all night.
['ZH_T50_2058_002:0302b16_17']	雖加勤苦不得羅漢。	雖加勤苦不得羅漢。	002	Although he exerted himself, he could not attain arhatship.
['ZH_T50_2058_002:0302b17_7']	身心疲懈便欲眠息。	身心疲懈便欲眠息。	002	His body and mind were tired and weary, so he wanted to rest and sleep.
['ZH_T50_2058_002:0302b17_16']	頭未至枕得無著果。	頭未至枕得無著果。	002	Before his head reached the pillow, he attained the fruit of non-attachment.
['ZH_T50_2058_002:0302b18_6']	三明無礙六通清徹。	三明無礙六通清徹。	002	The three insights were unobstructed, and the six supernormal powers were clear and penetrating.
['ZH_T50_2058_002:0302b18_15']	即便飛往賓鉢羅窟。	即便飛往賓鉢羅窟。	002	He then flew to the Pandava Cave.
['ZH_T50_2058_002:0302b19_5']	在門外立而說偈言。	在門外立而說偈言。	002	He stood outside the door and spoke a verse, saying:
['ZH_T50_2058_002:0302b20_0']	多聞辯才　　給侍正覺　　瞿曇阿難	多聞辯才　　給侍正覺　　瞿曇阿難	002	Much learning and eloquence, attending the Right Enlightenment, Gautama Ananda,
['ZH_T50_2058_002:0302b22_8']	今在門外爾時迦葉說偈答曰。	今在門外爾時迦葉說偈答曰。	002	is now outside the door. At that time, Kasyapa spoke a verse in reply, saying:
['ZH_T50_2058_002:0302b23_0']	汝若盡眾苦　　棄捨煩惱擔	汝若盡眾苦　　棄捨煩惱擔	002	If you have ended all suffering, abandoned the burden of afflictions,
['ZH_T50_2058_002:0302b24_0']	宜應現神力　　令眾咸證知	宜應現神力　　令眾咸證知	002	you should manifest your spiritual powers, causing the assembly to all know and understand.
['ZH_T50_2058_002:0302b25_12']	於是阿難即以神通從石壁入。	於是阿難即以神通從石壁入。	002	Thereupon, Ananda used his spiritual powers to enter through the rock wall.
['ZH_T50_2058_002:0302b26_3']	禮眾僧足隨次而坐。	禮眾僧足隨次而坐。	002	He bowed at the feet of the assembly of monks and sat in order.
['ZH_T50_2058_002:0302b26_12']	受迦葉命演集勝眼。	受迦葉命演集勝眼。	002	Accepting Kasyapa's order, he expounded the collection of the excellent eye.
['ZH_T50_2058_002:0302b27_2']	乃至迦葉入涅槃時。	乃至迦葉入涅槃時。	002	Until the time when Kasyapa entered nirvana,
['ZH_T50_2058_002:0302b27_12']	共阿闍世王至雞足山。	共阿闍世王至雞足山。	002	he went to Mount Kukkutapada together with King Ajatashatru.
['ZH_T50_2058_002:0302b28_2']	燒香散華讚歎供養。	燒香散華讚歎供養。	002	He burned incense, scattered flowers, and praised and made offerings.
['ZH_T50_2058_002:0302b28_7']	王言仁者。	王言仁者。	002	The king said, Virtuous one,
['ZH_T50_2058_002:0302b28_16']	如來迦葉入般涅槃。	如來迦葉入般涅槃。	002	the Tathagata and Kasyapa have entered parinirvana.
['ZH_T50_2058_002:0302b29_5']	自我多殃悉不覩見。	自我多殃悉不覩見。	002	I have had much misfortune and have not seen them.
['ZH_T50_2058_002:0302b29_14']	尊若滅度唯願垂告。	尊若滅度唯願垂告。	002	If the Venerable One enters nirvana, please let me know.
['ZH_T50_2058_002:0302b29_19']	阿難曰善。	阿難曰善。	002	Ānanda said, Very well.
['ZH_T50_2058_002:0302c01_4']	敬承來教。	敬承來教。	002	I will respectfully follow your instructions.
['ZH_T50_2058_002:0302c01_13']	於是遊行宣暢妙法。	於是遊行宣暢妙法。	002	Then he traveled around proclaiming the wonderful Dharma.
['ZH_T50_2058_002:0302c02_3']	化諸眾生皆令度脫。	化諸眾生皆令度脫。	002	Transforming all sentient beings, causing them to attain liberation.
['ZH_T50_2058_002:0302c02_12']	最後至一竹林之中。	最後至一竹林之中。	002	In the end, he arrived in a bamboo grove.
['ZH_T50_2058_002:0302c03_2']	聞有比丘誦法句偈。	聞有比丘誦法句偈。	002	He heard a bhikṣu reciting a verse from the Dharma:
['ZH_T50_2058_002:0302c04_0']	若人生百歲　　不見水老鶴	若人生百歲　　不見水老鶴	002	If a person lives a hundred years without seeing the crane of old age,
['ZH_T50_2058_002:0302c05_0']	不如生一日　　而得覩見之	不如生一日　　而得覩見之	002	It is not as good as living for a day and being able to see it.
['ZH_T50_2058_002:0302c06_8']	阿難聞已慘然而歎。	阿難聞已慘然而歎。	002	When Ānanda heard this, he sighed sadly.
['ZH_T50_2058_002:0302c06_17']	世間眼滅何其速哉。	世間眼滅何其速哉。	002	How quickly the eye of the world has disappeared!
['ZH_T50_2058_002:0302c07_7']	煩惱諸惡如何便起。	煩惱諸惡如何便起。	002	How can afflictions and evils arise so quickly?
['ZH_T50_2058_002:0302c07_16']	違返聖教自生妄想。	違返聖教自生妄想。	002	Going against the holy teachings, giving rise to delusions on one's own.
['ZH_T50_2058_002:0302c08_6']	無有慧明常處癡闇。	無有慧明常處癡闇。	002	Lacking wisdom and light, always dwelling in ignorance and darkness.
['ZH_T50_2058_002:0302c08_15']	永當流轉生死大海。	永當流轉生死大海。	002	One will forever wander in the great ocean of birth and death.
['ZH_T50_2058_002:0302c09_5']	為老病死之所惱逼。	為老病死之所惱逼。	002	Being afflicted and oppressed by old age, sickness, and death.
['ZH_T50_2058_002:0302c09_10']	便語比丘。	便語比丘。	002	He then spoke to the bhikṣu:
['ZH_T50_2058_002:0302c09_19']	此非佛語不可修行。	此非佛語不可修行。	002	This is not the Buddha's words and cannot be practiced.
['ZH_T50_2058_002:0302c10_4']	汝今當知。	汝今當知。	002	You should know now.
['ZH_T50_2058_002:0302c10_9']	二人謗佛。	二人謗佛。	002	There are two people who slander the Buddha.
['ZH_T50_2058_002:0302c10_18']	一雖多聞而生邪見。	一雖多聞而生邪見。	002	One, although learned, gives rise to wrong views.
['ZH_T50_2058_002:0302c11_8']	二不解深義顛倒妄說。	二不解深義顛倒妄說。	002	Second, not understanding the profound meaning, one speaks falsely and in reverse.
['ZH_T50_2058_002:0302c11_17']	有此二法為自毀傷。	有此二法為自毀傷。	002	With these two dharmas, one injures oneself.
['ZH_T50_2058_002:0302c12_7']	不能令人離三惡道。	不能令人離三惡道。	002	One is unable to cause others to leave the three evil paths.
['ZH_T50_2058_002:0302c12_12']	汝今當聽。	汝今當聽。	002	You should now listen.
['ZH_T50_2058_002:0302c12_17']	我演佛偈。	我演佛偈。	002	I will recite a Buddha verse.
['ZH_T50_2058_002:0302c13_0']	若人生百歲　　不解生滅法	若人生百歲　　不解生滅法	002	If a person lives for a hundred years without understanding the dharma of birth and cessation,
['ZH_T50_2058_002:0302c14_0']	不如生一日　　而得解了之	不如生一日　　而得解了之	002	It is not as good as living for a single day and attaining understanding.
['ZH_T50_2058_002:0302c15_12']	爾時比丘即向其師說阿難語。	爾時比丘即向其師說阿難語。	002	At that time, the bhikṣu went to his teacher and told him what Ānanda said.
['ZH_T50_2058_002:0302c15_17']	師告之曰。	師告之曰。	002	The teacher said to him,
['ZH_T50_2058_002:0302c16_7']	阿難老朽智慧衰劣。	阿難老朽智慧衰劣。	002	Ānanda is old and his wisdom has declined.
['ZH_T50_2058_002:0302c16_16']	言多錯謬不可信矣。	言多錯謬不可信矣。	002	His words are often mistaken and cannot be trusted.
['ZH_T50_2058_002:0302c17_6']	汝今但當如前而誦。	汝今但當如前而誦。	002	You should now continue to recite as before.
['ZH_T50_2058_002:0302c18_9']	阿難後時聞彼比丘在竹林下猶誦前偈即問其意。	阿難後時聞彼比丘在竹林下猶誦前偈即問其意。	002	Later, Ānanda heard that bhikṣu still reciting the previous verse under the bamboo grove and asked him about it.
['ZH_T50_2058_002:0302c18_14']	答言尊者。	答言尊者。	002	He replied, Venerable One,
['ZH_T50_2058_002:0302c18_19']	吾師告我。	吾師告我。	002	my teacher told me,
['ZH_T50_2058_002:0302c19_8']	阿難老朽言多虛妄。	阿難老朽言多虛妄。	002	'Ānanda is old and his words are often false.
['ZH_T50_2058_002:0302c19_17']	汝今但當依前誦習。	汝今但當依前誦習。	002	You should now continue to recite as before.'
['ZH_T50_2058_002:0302c20_3']	阿難思惟。	阿難思惟。	002	 Ānanda thought,
['ZH_T50_2058_002:0302c20_12']	彼輕我言或受餘教。	彼輕我言或受餘教。	002	They may have received other teachings and are disregarding my words.
['ZH_T50_2058_002:0302c20_17']	即入三昧。	即入三昧。	002	He then entered samādhi.
['ZH_T50_2058_002:0302c21_2']	推求勝德。	推求勝德。	002	Seeking for his superior virtues,
['ZH_T50_2058_002:0302c21_11']	不見有人能迴彼意。	不見有人能迴彼意。	002	he did not see anyone who could change his mind.
['ZH_T50_2058_002:0302c21_16']	便作是言。	便作是言。	002	He then said,
['ZH_T50_2058_002:0302c22_7']	異哉無常甚大雄猛散壞。	異哉無常甚大雄猛散壞。	002	How strange! Impermanence is extremely powerful and destructive.
['ZH_T50_2058_002:0302c22_14']	如是無量賢聖。	如是無量賢聖。	002	In this way, countless sages
['ZH_T50_2058_002:0302c23_4']	令諸世間皆悉空曠。	令諸世間皆悉空曠。	002	have made the worlds all empty and desolate.
['ZH_T50_2058_002:0302c23_13']	常處黑闇怖畏中行。	常處黑闇怖畏中行。	002	Constantly dwelling in darkness, they walk in fear.
['ZH_T50_2058_002:0302c23_18']	邪見熾盛。	邪見熾盛。	002	Wrong views blaze intensely.
['ZH_T50_2058_002:0302c24_3']	不善增長。	不善增長。	002	Unwholesomeness increases.
['ZH_T50_2058_002:0302c24_12']	誹謗如來斷絕正教。	誹謗如來斷絕正教。	002	They slander the Tathāgata and cut off the true teachings.
['ZH_T50_2058_002:0302c25_2']	永當沈沒生死大河。	永當沈沒生死大河。	002	They will forever sink in the great river of birth and death.
['ZH_T50_2058_002:0302c25_11']	開惡趣門閉人天路。	開惡趣門閉人天路。	002	They open the door to evil destinies and close the path to humans and gods.
['ZH_T50_2058_002:0302c26_1']	於無量劫受諸苦惱。	於無量劫受諸苦惱。	002	For countless eons, they will experience various sufferings.
['ZH_T50_2058_002:0302c26_10']	哀哉世間深可矜愍。	哀哉世間深可矜愍。	002	Alas! The world is deeply to be pitied.
['ZH_T50_2058_002:0302c26_19']	今此比丘我躬為說。	今此比丘我躬為說。	002	Now this bhikṣu, I myself will speak for him.
['ZH_T50_2058_002:0302c27_8']	返納邪言不受吾教。	返納邪言不受吾教。	002	Yet he accepts the wrong words and does not accept my teachings.
['ZH_T50_2058_002:0302c27_17']	我當向誰說如斯事。	我當向誰說如斯事。	002	To whom shall I speak of such matters?
['ZH_T50_2058_002:0302c28_7']	世間眾苦不可願樂。	世間眾苦不可願樂。	002	The sufferings of the world are not to be wished for or enjoyed.
['ZH_T50_2058_002:0302c28_16']	此身不堅腐敗危脆。	此身不堅腐敗危脆。	002	This body is not firm, decaying, and fragile.
['ZH_T50_2058_002:0302c29_6']	猶如聚沫須臾變滅。	猶如聚沫須臾變滅。	002	Like a mass of foam, it changes and disappears in an instant.
['ZH_T50_2058_002:0302c29_15']	端政容貌甚可愛著。	端政容貌甚可愛著。	002	The beautiful appearance is very endearing.
['ZH_T50_2058_002:0303a01_5']	衰老既至將安所在。	衰老既至將安所在。	002	When old age arrives, where can one go?
['ZH_T50_2058_002:0303a01_14']	覆以薄皮謂為嚴飾。	覆以薄皮謂為嚴飾。	002	Covered with thin skin, it is considered to be a beautiful adornment.
['ZH_T50_2058_002:0303a02_4']	膿血內流惡露不淨。	膿血內流惡露不淨。	002	Pus and blood flow inside, with foul discharge and impurity.
['ZH_T50_2058_002:0303a02_13']	有為無常甚大迅速。	有為無常甚大迅速。	002	Conditioned phenomena are impermanent, and time passes very quickly.
['ZH_T50_2058_002:0303a03_3']	一視息頃四百生滅。	一視息頃四百生滅。	002	In the time of a single breath, there are four hundred births and deaths.
['ZH_T50_2058_002:0303a04_2']	譬如虛空震雷起雲暴風卒起尋便散滅。	譬如虛空震雷起雲暴風卒起尋便散滅。	002	It is like a thunderous cloud rising in the sky, and a violent wind suddenly arises, only to disperse again.
['ZH_T50_2058_002:0303a04_11']	五欲不堅亦復如是。	五欲不堅亦復如是。	002	The five desires are not solid, and it is the same.
['ZH_T50_2058_002:0303a05_1']	共相恩愛安隱快樂。	共相恩愛安隱快樂。	002	Together with each other, love, peace, and happiness.
['ZH_T50_2058_002:0303a05_10']	無常既至誰有存者。	無常既至誰有存者。	002	When impermanence arrives, who can remain?
['ZH_T50_2058_002:0303a05_19']	世間眾苦甚難久居。	世間眾苦甚難久居。	002	The many sufferings in the world are very difficult to endure for a long time.
['ZH_T50_2058_002:0303a06_8']	我於今日宜入涅槃。	我於今日宜入涅槃。	002	I should enter nirvana today.
['ZH_T50_2058_002:0303a06_17']	又吾大師及同梵行。	又吾大師及同梵行。	002	Moreover, my great teacher and those who practice the same pure conduct as me.
['ZH_T50_2058_002:0303a07_7']	如是之等皆悉滅度。	如是之等皆悉滅度。	002	Such people have all entered nirvana.
['ZH_T50_2058_002:0303a07_16']	我於今者豈宜久停。	我於今者豈宜久停。	002	How can I stay for a long time now?
['ZH_T50_2058_002:0303a08_2']	復作是念。	復作是念。	002	He also had this thought:
['ZH_T50_2058_002:0303a08_11']	阿闍世王與吾有要。	阿闍世王與吾有要。	002	King Ajatashatru and I have a promise.
['ZH_T50_2058_002:0303a09_1']	我宜應當至彼語之。	我宜應當至彼語之。	002	I should go to him and tell him.
['ZH_T50_2058_002:0303a09_10']	即詣王宮告守門者。	即詣王宮告守門者。	002	He then went to the king's palace and told the gatekeeper:
['ZH_T50_2058_002:0303a09_15']	為我白王。	為我白王。	002	Please tell the king for me.
['ZH_T50_2058_002:0303a09_20']	阿難在外。	阿難在外。	002	Arjuna is outside.
['ZH_T50_2058_002:0303a10_8']	將欲涅槃故來相見。	將欲涅槃故來相見。	002	Therefore, I have come to see him.
['ZH_T50_2058_002:0303a10_13']	門人答曰。	門人答曰。	002	The disciples replied, 
['ZH_T50_2058_002:0303a10_18']	王今眠睡。	王今眠睡。	002	The king is now asleep.
['ZH_T50_2058_002:0303a11_6']	若設覺悟罪我不少。	若設覺悟罪我不少。	002	If we were to wake him up, we would be at fault.
['ZH_T50_2058_002:0303a11_11']	阿難語言。	阿難語言。	002	Ānanda said, 
['ZH_T50_2058_002:0303a12_6']	王若覺者宜可為我具宣斯意。	王若覺者宜可為我具宣斯意。	002	If the king wakes up, you should fully convey this meaning to me.
['ZH_T50_2058_002:0303a12_15']	阿闍世王夢蓋莖折。	阿闍世王夢蓋莖折。	002	King Ajātaśatru dreamed that the handle of his canopy had broken.
['ZH_T50_2058_002:0303a13_1']	即便驚悟。	即便驚悟。	002	He then suddenly awoke.
['ZH_T50_2058_002:0303a13_10']	門人向王具宣上事。	門人向王具宣上事。	002	The disciples told the king in detail about the above matter.
['ZH_T50_2058_002:0303a13_19']	王聞是已悶絕躄地。	王聞是已悶絕躄地。	002	When the king heard this, he fainted and fell to the ground.
['ZH_T50_2058_002:0303a14_8']	冷水灑面良久乃穌。	冷水灑面良久乃穌。	002	Cold water was sprinkled on his face and after a long while he regained consciousness.
['ZH_T50_2058_002:0303a14_17']	發聲號哭哀動天地。	發聲號哭哀動天地。	002	He cried out in grief, moving heaven and earth with his sorrow.
['ZH_T50_2058_002:0303a15_7']	椎胸叫喚生大憂苦。	椎胸叫喚生大憂苦。	002	He beat his chest and wailed, giving rise to great sorrow and suffering.
['ZH_T50_2058_002:0303a15_12']	而作是言。	而作是言。	002	He said, 
['ZH_T50_2058_002:0303a16_2']	嗚呼怪哉世間眼滅。	嗚呼怪哉世間眼滅。	002	Alas, how strange! The eye of the world has been extinguished.
['ZH_T50_2058_002:0303a16_11']	三界苦惱誰當免濟。	三界苦惱誰當免濟。	002	In the three realms of suffering, who will be the one to save us?
['ZH_T50_2058_002:0303a17_1']	昔日世尊慈悲深厚。	昔日世尊慈悲深厚。	002	In the past, the World-Honored One had deep compassion
['ZH_T50_2058_002:0303a17_10']	為諸眾生作大依止。	為諸眾生作大依止。	002	And was a great reliance for all beings.
['ZH_T50_2058_002:0303a17_19']	自入涅槃世間孤露。	自入涅槃世間孤露。	002	Since entering nirvana, the world is now without a protector.
['ZH_T50_2058_002:0303a18_8']	摩訶迦葉有大名稱。	摩訶迦葉有大名稱。	002	Mahākāśyapa has great fame
['ZH_T50_2058_002:0303a18_17']	次補如來演法教化。	次補如來演法教化。	002	And next to the Tathāgata, he expounds the Dharma and teaches.
['ZH_T50_2058_002:0303a19_7']	而復滅度法轉衰損。	而復滅度法轉衰損。	002	And the Dharma will decline even further.
['ZH_T50_2058_002:0303a19_16']	瞻仰阿難猶如日月。	瞻仰阿難猶如日月。	002	We look up to Ānanda like the sun and moon.
['ZH_T50_2058_002:0303a20_6']	今入涅槃更何恃怙。	今入涅槃更何恃怙。	002	Now that he has entered nirvana, what can we rely on?
['ZH_T50_2058_002:0303a20_15']	法水清淨洗滌塵勞。	法水清淨洗滌塵勞。	002	The pure water of the Dharma washes away afflictions.
['ZH_T50_2058_002:0303a21_5']	誰復頒宣饒益一切。	誰復頒宣饒益一切。	002	Who will proclaim it and benefit all?
['ZH_T50_2058_002:0303a21_14']	是諸眾生常有渴愛。	是諸眾生常有渴愛。	002	These sentient beings are always thirsty.
['ZH_T50_2058_002:0303a22_4']	誰澍法雨充足之者。	誰澍法雨充足之者。	002	Who will rain down the Dharma to satisfy them?
['ZH_T50_2058_002:0303a22_13']	三界群生永當流轉。	三界群生永當流轉。	002	The beings of the three realms will forever wander.
['ZH_T50_2058_002:0303a23_3']	受諸苦惱何有窮竟。	受諸苦惱何有窮竟。	002	Suffering and distress, how can they end?
['ZH_T50_2058_002:0303a23_12']	魔王歡喜大得眷屬。	魔王歡喜大得眷屬。	002	The demon king is delighted, gaining many followers.
['ZH_T50_2058_002:0303a24_2']	善法漸盡諸惡熾盛。	善法漸盡諸惡熾盛。	002	Good dharmas gradually end, and all evils flourish.
['ZH_T50_2058_002:0303a24_11']	即問門人阿難所在。	即問門人阿難所在。	002	He asked his disciples, Where is Ānanda?
['ZH_T50_2058_002:0303a24_16']	園神白王。	園神白王。	002	The garden spirit said to the king,
['ZH_T50_2058_002:0303a25_1']	向毘舍離。	向毘舍離。	002	He is heading to Vaiśālī.
['ZH_T50_2058_002:0303a25_10']	即嚴四兵往恒河側。	即嚴四兵往恒河側。	002	The king immediately prepared the four divisions of troops and went to the banks of the Ganges River.
['ZH_T50_2058_002:0303a25_19']	阿難乘船在河中流。	阿難乘船在河中流。	002	Ānanda was riding a boat in the middle of the river.
['ZH_T50_2058_002:0303a26_8']	王即直進稽首白言。	王即直進稽首白言。	002	The king went straight to him, bowed, and said,
['ZH_T50_2058_002:0303a26_17']	三界明燈已棄我去。	三界明燈已棄我去。	002	The bright lamp of the three realms has already abandoned me.
['ZH_T50_2058_002:0303a27_7']	今相憑仰願勿涅槃。	今相憑仰願勿涅槃。	002	Now I rely on you, please do not enter nirvana.
['ZH_T50_2058_002:0303a27_16']	阿難默然而不許可。	阿難默然而不許可。	002	Ānanda remained silent and did not agree.
['ZH_T50_2058_002:0303a28_6']	於時大地六種震動。	於時大地六種震動。	002	At that time, the great earth shook in six ways.
['ZH_T50_2058_002:0303a29_6']	時雪山中有五百仙人見斯相已咸作是念。	時雪山中有五百仙人見斯相已咸作是念。	002	At that time, in the snowy mountains, there were five hundred sages who, having seen this sign, all thought,
['ZH_T50_2058_002:0303b01_4']	以何因緣有此異相觀見阿難將欲滅度。	以何因緣有此異相觀見阿難將欲滅度。	002	For what cause and condition is there this extraordinary sign? Observing that Ananda is about to enter nirvana.
['ZH_T50_2058_002:0303b01_13']	即便飛空往詣其所。	即便飛空往詣其所。	002	They then flew through the air and went to his place.
['ZH_T50_2058_002:0303b02_3']	稽首作禮求哀出家。	稽首作禮求哀出家。	002	They bowed their heads in reverence and begged to leave the household life.
['ZH_T50_2058_002:0303b02_12']	即化恒河變成金地。	即化恒河變成金地。	002	He then transformed the Ganges River into a golden ground.
['ZH_T50_2058_002:0303b03_2']	為諸仙人如應說法。	為諸仙人如應說法。	002	He expounded the Dharma according to their capacities for the sages.
['ZH_T50_2058_002:0303b03_11']	鬚髮自落成阿羅漢。	鬚髮自落成阿羅漢。	002	Their beards and hair fell out by themselves and they became arhats.
['ZH_T50_2058_002:0303b04_1']	咸悉俱時入般涅槃。	咸悉俱時入般涅槃。	002	They all entered parinirvāṇa at the same time.
['ZH_T50_2058_002:0303b04_6']	阿難念曰。	阿難念曰。	002	Ananda thought,
['ZH_T50_2058_002:0303b04_19']	佛記罽賓當有比丘名摩田提。	佛記罽賓當有比丘名摩田提。	002	The Buddha prophesied that in Kaśmīra there will be a bhikṣu named Madhyāntika.
['ZH_T50_2058_002:0303b05_8']	於彼國土流布法眼。	於彼國土流布法眼。	002	He will spread the Dharma eye in that country.
['ZH_T50_2058_002:0303b05_17']	即便以法付摩田提。	即便以法付摩田提。	002	He then entrusted the Dharma to Madhyāntika.
['ZH_T50_2058_002:0303b06_7']	踊身虛空作十八變。	踊身虛空作十八變。	002	He rose into the sky and performed the eighteen transformations.
['ZH_T50_2058_002:0303b06_14']	入風奮迅三昧。	入風奮迅三昧。	002	He entered the samādhi of the wind-swift-stride.
['ZH_T50_2058_002:0303b07_0']	分身為四。	分身為四。	002	He divided his body into four parts.
['ZH_T50_2058_002:0303b07_12']	一分向忉利天與釋提桓因。	一分向忉利天與釋提桓因。	002	One part went to the Heaven of the Thirty-three to give to Śakra Devānām-Indra.
['ZH_T50_2058_002:0303b08_4']	一分與大海娑伽龍王。	一分與大海娑伽龍王。	002	One part he gave to the Sāgara Dragon King in the great ocean.
['ZH_T50_2058_002:0303b08_13']	一分與彼毘舍離子。	一分與彼毘舍離子。	002	One part was given to the son of Vaiśālī,
['ZH_T50_2058_002:0303b09_2']	一分授與阿闍世王。	一分授與阿闍世王。	002	and one part was given to King Ajātaśatru.
['ZH_T50_2058_002:0303b09_11']	如是四處各起寶塔。	如是四處各起寶塔。	002	In this way, each of the four places erected a jeweled stupa.
['ZH_T50_2058_002:0303b10_1']	燒香散華供養舍利。	燒香散華供養舍利。	002	They burned incense, scattered flowers, and made offerings to the relics.
['ZH_T50_2058_002:0303b10_10']	摩訶迦葉垂涅槃時。	摩訶迦葉垂涅槃時。	002	When Mahākāśyapa was about to enter nirvana,
['ZH_T50_2058_002:0303b10_15']	告阿難曰。	告阿難曰。	002	he said to Ānanda,
['ZH_T50_2058_002:0303b11_4']	今以法寶用相委累。	今以法寶用相委累。	002	Now I entrust the Dharma treasure to you.
['ZH_T50_2058_002:0303b11_13']	長老於後若入涅槃。	長老於後若入涅槃。	002	Elder, if you enter nirvana later,
['ZH_T50_2058_002:0303b12_8']	王舍大城有一長者名商那和修。	王舍大城有一長者名商那和修。	002	in the great city of Rājagṛha there will be an elder named Śāṇavāsin.
['ZH_T50_2058_002:0303b12_17']	高才勇猛有大智慧。	高才勇猛有大智慧。	002	He is talented, courageous, and has great wisdom.
['ZH_T50_2058_002:0303b13_7', 'ZH_T50_2058_002:0303b13_16']	已於過去深種善根。🔽發意入海採取珍寶。	已於過去深種善根。 發意入海採取珍寶。	002	He has already deeply planted good roots in the past.🔽He has set out to enter the ocean to collect precious treasures.
['ZH_T50_2058_002:0303b14_6']	迴還願作般遮于瑟。	迴還願作般遮于瑟。	002	Upon returning, he vows to make a great offering.
['ZH_T50_2058_002:0303b14_15']	為佛如來造經行處。	為佛如來造經行處。	002	For the Buddha Tathāgata, he will build a place for walking meditation.
