segmentnr	original	analyzed	translated
['ZH_T47_1973_006:0331b24_17']	是故遠祖師云。	是故遠祖師云。	Therefore, the ancient patriarchs said:
['ZH_T47_1973_006:0331b25_8']	得其趣者若暗室之燃燈。	得其趣者若暗室之燃燈。	Those who attain the principle are like a lamp in a dark room.
['ZH_T47_1973_006:0331b26_1']	失其意者同滯指之迷月。	失其意者同滯指之迷月。	Those who lose its meaning are the same as those who are confused by the finger when pointing at the moon.
['ZH_T47_1973_006:0331b26_7']	殊不悟無心。	殊不悟無心。	They do not realize that there is no mind.
['ZH_T47_1973_006:0331b26_15']	乃正動念皆邪慧。	乃正動念皆邪慧。	They consider any thought to be false wisdom.
['ZH_T47_1973_006:0331b27_2', 'ZH_T47_1973_006:0331b27_10']	日旋隱乎昏雲。🔽客塵轉翳乎心鏡。	日旋隱乎昏雲。 客塵轉翳乎心鏡。	The sun revolves hidden in the dark clouds.🔽The guest and dust [of afflictions] turn to obscure the mirror of the mind.
['ZH_T47_1973_006:0331b28_2']	遂乃念慮交馳情欲紛競。	遂乃念慮交馳情欲紛競。	Thus, thoughts race back and forth and desires compete in confusion.
['ZH_T47_1973_006:0331b28_9']	調伏不息止制。	調伏不息止制。	Subduing and stopping are not at rest.
['ZH_T47_1973_006:0331b28_16']	猶繁落無記者。	猶繁落無記者。	It is still like falling into the indeterminate.
['ZH_T47_1973_006:0331b29_3']	徒滯於兀然。	徒滯於兀然。	Only those who are stuck in blankness.
['ZH_T47_1973_006:0331b29_8']	希有得者。	希有得者。	Rarely are there those who attain it.
['ZH_T47_1973_006:0331b29_14']	便同諸邪命。	便同諸邪命。	Then it is the same as the various wrong livelihoods.
['ZH_T47_1973_006:0331c01_3']	指置無從難言正定。	指置無從難言正定。	Pointing without a basis is difficult to speak of as right concentration.
['ZH_T47_1973_006:0331c01_10']	無期入於法界。	無期入於法界。	There is no hope of entering the Dharma realm.
['ZH_T47_1973_006:0331c01_17']	永久處於塵籠。	永久處於塵籠。	Forever dwelling in the cage of dust.
['ZH_T47_1973_006:0331c02_4']	凡修淨土之人。	凡修淨土之人。	All those who cultivate the Pure Land.
['ZH_T47_1973_006:0331c02_13']	灼然是要敵他生死。	灼然是要敵他生死。	This is truly necessary to confront one's birth and death.
['ZH_T47_1973_006:0331c03_1']	不是說了便休。	不是說了便休。	It is not that it is finished after being spoken.
['ZH_T47_1973_006:0331c03_12', 'ZH_T47_1973_006:0331c04_5']	當念無常迅速時不待人。🔽須是把做一件事始得若也。	當念無常迅速時不待人。 須是把做一件事始得若也。	One should think of impermanence as swift and not waiting for people.
['ZH_T47_1973_006:0331c04_14']	半進半退似信似疑。	半進半退似信似疑。	One must take it as one's task. If one is half advancing and half retreating, half believing and half doubting.
['ZH_T47_1973_006:0331c05_4']	到了濟得甚麼邊事。	到了濟得甚麼邊事。	When it comes to it, what benefit is there?
['ZH_T47_1973_006:0331c05_11']	如何出離輪迴。	如何出離輪迴。	How can one escape from the cycle of birth and death?
['ZH_T47_1973_006:0331c06_3', 'ZH_T47_1973_006:0331c06_8']	若是信得及便從今日去。🔽發大勇猛。	若是信得及便從今日去。 發大勇猛。	If you can truly believe this, then from today onwards,🔽Give rise to great courage and strength.
['ZH_T47_1973_006:0331c06_13']	發大精進。	發大精進。	Give rise to great vigor and perseverance.
['ZH_T47_1973_006:0331c06_20']	莫問會與不會。	莫問會與不會。	Do not concern yourself with whether you understand or not.
['ZH_T47_1973_006:0331c07_5']	見性不見性。	見性不見性。	Whether you see your nature or not.
['ZH_T47_1973_006:0331c07_18']	但只執持一句南無阿彌陀佛。	但只執持一句南無阿彌陀佛。	Simply uphold this phrase Namo Amitabha Buddha.
['ZH_T47_1973_006:0331c08_14']	如靠著一座須彌山相似搖撼不動。	如靠著一座須彌山相似搖撼不動。	It is like leaning against the Mount Sumeru, unshakable.
['ZH_T47_1973_006:0331c09_3', 'ZH_T47_1973_006:0331c10_4']	專其心一其意。🔽或參念觀念憶念十念或默念專念繫念禮念。	專其心一其意。 或參念觀念憶念十念或默念專念繫念禮念。	Focus your mind and unify your intention.
['ZH_T47_1973_006:0331c10_9']	念茲在茲。	念茲在茲。	Whether reciting while contemplating, recollecting, or making prostrations, or silently reciting with single-minded focus, always keep this in mind.
['ZH_T47_1973_006:0331c10_14', 'ZH_T47_1973_006:0331c10_18']	常憶常念。🔽朝也念。	常憶常念。 朝也念。	Constantly remember and recite.🔽Recite in the morning.
['ZH_T47_1973_006:0331c11_2', 'ZH_T47_1973_006:0331c11_6']	暮也念。🔽行也念。	暮也念。 行也念。	Recite in the evening.🔽Recite while walking.
['ZH_T47_1973_006:0331c11_10']	坐也念。	坐也念。	Recite while sitting.
['ZH_T47_1973_006:0331c12_2', 'ZH_T47_1973_006:0331c12_15']	心念不空過念佛不離心。🔽日日時時不要放捨綿綿密密。	心念不空過念佛不離心。 日日時時不要放捨綿綿密密。	Do not let your mind be empty of recitation. Do not let the Buddha be apart from your mind.
['ZH_T47_1973_006:0331c13_7']	如雞抱卵常教煖氣相接。	如雞抱卵常教煖氣相接。	Day after day, moment after moment, do not let go. Be as gentle and secretive as a hen sitting on eggs, always keeping the warmth connected.
['ZH_T47_1973_006:0331c13_18']	即是淨念相繼更加智照。	即是淨念相繼更加智照。	This is called continuously maintaining pure thoughts. If you further illuminate with wisdom,
['ZH_T47_1973_006:0331c14_8']	則知淨土即是自心。	則知淨土即是自心。	You will know that the Pure Land is precisely your own mind.
['ZH_T47_1973_006:0331c14_18']	此乃上智人修進工夫。	此乃上智人修進工夫。	This is the practice and effort of those of the highest wisdom.
['ZH_T47_1973_006:0331c15_11']	如此把得定做得主靠得穩。	如此把得定做得主靠得穩。	In this way, you can firmly grasp, be the master, and rely on it firmly.
['ZH_T47_1973_006:0331c16_4']	縱遇苦樂逆順境界現前。	縱遇苦樂逆順境界現前。	Even if you encounter the arising of bitter, happy, adverse, or favorable circumstances,
['ZH_T47_1973_006:0331c16_12', 'ZH_T47_1973_006:0331c16_19', 'ZH_T47_1973_006:0331c17_6']	只是念阿彌陀佛。🔽無一念變異心。🔽無一念退隋心。	只是念阿彌陀佛。 無一念變異心。 無一念退隋心。	Just recite the name of Amitabha Buddha.🔽Do not have a single thought of change,🔽Do not have a single thought of retreat,
['ZH_T47_1973_006:0331c17_13']	無一念雜想心。	無一念雜想心。	Do not have a single thought of miscellaneous thoughts.
['ZH_T47_1973_006:0331c18_3']	直至盡生永無別念。	直至盡生永無別念。	Until the end of life, never have any other thoughts.
['ZH_T47_1973_006:0331c18_14']	決定要生西方極樂世界。	決定要生西方極樂世界。	Be determined to be reborn in the Western Land of Ultimate Bliss.
['ZH_T47_1973_006:0331c19_7']	果能如是用功則歷劫無明。	果能如是用功則歷劫無明。	If you can practice in this way, then the ignorance of past kalpas
['ZH_T47_1973_006:0331c19_16']	生死業障自然消殞。	生死業障自然消殞。	And the karmic hindrances of birth and death will naturally be eliminated.
['ZH_T47_1973_006:0331c20_8']	塵勞習漏自然淨盡無餘。	塵勞習漏自然淨盡無餘。	The habitual defilements of afflictions will naturally be completely purified without remainder.
['ZH_T47_1973_006:0331c20_17']	親見彌陀不離本念。	親見彌陀不離本念。	You will personally see Amitabha Buddha, inseparable from your original recitation.
['ZH_T47_1973_006:0331c21_7']	功成行滿願力相資。	功成行滿願力相資。	When your practice is accomplished and your vows are fulfilled,
['ZH_T47_1973_006:0331c21_16']	臨命終時定生上品。	臨命終時定生上品。	You will definitely be reborn in the highest grade at the end of your life.
['ZH_T47_1973_006:0331c22_6']	其或力量未充應須。	其或力量未充應須。	If your strength is not yet sufficient, you should
['ZH_T47_1973_006:0331c22_15', 'ZH_T47_1973_006:0331c23_5']	隨力修習未能專一。🔽辦功亦要朝昏禮念。	隨力修習未能專一。 辦功亦要朝昏禮念。	Practice according to your ability, unable to be single-minded.
['ZH_T47_1973_006:0331c23_18']	縱使家緣繁冗無忘十念稱名。	縱使家緣繁冗無忘十念稱名。	Even if you are busy with family affairs, do not forget to recite the name ten times.
['ZH_T47_1973_006:0331c24_8']	日日用心猛著精彩。	日日用心猛著精彩。	Use your mind every day, be vigorous and alert.
['ZH_T47_1973_006:0331c24_17']	積功積行發願發心。	積功積行發願發心。	Accumulating merit and practice, making vows and generating the mind of enlightenment.
['ZH_T47_1973_006:0331c25_7']	誓畢此生同登淨域。	誓畢此生同登淨域。	Vowing to attain the Pure Land together in this lifetime.
['ZH_T47_1973_006:0331c25_15']	可謂水須朝海去。	可謂水須朝海去。	It can be said that water must flow to the ocean,
['ZH_T47_1973_006:0331c26_2']	雲定入山歸。	雲定入山歸。	And clouds will always return to the mountains.
['ZH_T47_1973_006:0331c28_4']	資生助道資生助道在家菩薩。	資生助道資生助道在家菩薩。	Assisting the Way through Livelihood Assisting the Way through Livelihood. Lay bodhisattvas.
['ZH_T47_1973_006:0331c28_15']	念佛高流日赴檀信之齋。	念佛高流日赴檀信之齋。	Thinking of the Buddha's lofty stream, daily attending the offerings of the faithful.
['ZH_T47_1973_006:0331c29_7']	坐享人天之供皆非常道。	坐享人天之供皆非常道。	Sitting to enjoy the offerings of humans and gods are all not the extraordinary way.
['ZH_T47_1973_006:0332a01_2']	不若治生有意修行豈妨作務。	不若治生有意修行豈妨作務。	It is better to have the intention to cultivate while making a living. How can engaging in work hinder practice?
['ZH_T47_1973_006:0332a01_8']	或田疇播種。	或田疇播種。	Either planting in the fields,
['ZH_T47_1973_006:0332a01_14']	或市井經營。	或市井經營。	Or managing in the market,
['ZH_T47_1973_006:0332a02_1', 'ZH_T47_1973_006:0332a02_14']	或富有家資。🔽或日求升合應思勤則不惰儉。	或富有家資。 或日求升合應思勤則不惰儉。	Or having wealth and family assets,
['ZH_T47_1973_006:0332a03_7']	則有餘以此修身方為佛子。	則有餘以此修身方為佛子。	Or seeking a salary daily, one should think that diligence is not lazy, and frugality has surplus. With this to cultivate the body, one is truly a Buddha's disciple.
['ZH_T47_1973_006:0332a03_16']	若也奢華懶隋生事。	若也奢華懶隋生事。	If one is extravagant, lazy, and indulges in affairs,
['ZH_T47_1973_006:0332a04_8']	蕭條雖欲修行不可得也。	蕭條雖欲修行不可得也。	Even if one wishes to practice, it cannot be accomplished.
['ZH_T47_1973_006:0332a05_9']	信知治世資生皆順正法工巧伎藝饒益群生。	信知治世資生皆順正法工巧伎藝饒益群生。	One should know that the livelihood of the world all accords with the true Dharma. Crafts and skills benefit all beings.
['ZH_T47_1973_006:0332a05_16']	欲修淨業正因。	欲修淨業正因。	If one wishes to cultivate the right causes for pure karma,
['ZH_T47_1973_006:0332a06_4']	當以資生助道。	當以資生助道。	One should use livelihood to assist the way.
['ZH_T47_1973_006:0332a06_17']	所以潭州黃老常打鐵以修行。	所以潭州黃老常打鐵以修行。	Therefore, the old man Huang of Tanzhou always practiced by beating iron.
['ZH_T47_1973_006:0332a07_9']	居土龐公賣笟籬而養道。	居土龐公賣笟籬而養道。	The layman Pang of Jutuo sold bamboo baskets to support his way.
['ZH_T47_1973_006:0332a07_17']	喻彌陀畫像為業。	喻彌陀畫像為業。	Yu Mituo made a living by painting images.
['ZH_T47_1973_006:0332a08_6']	戴佛庵發燭資身。	戴佛庵發燭資身。	Dai Fuan lit candles to support himself.
['ZH_T47_1973_006:0332a08_18']	可謂一日不作一日不食矣。	可謂一日不作一日不食矣。	It can be said that if you don't work for a day, you don't eat for a day.
['ZH_T47_1973_006:0332a10_5']	作福助緣作福助緣有淨業弟子。	作福助緣作福助緣有淨業弟子。	Assisting with Merit and Conditions There is a disciple of Pure Land practice
['ZH_T47_1973_006:0332a10_14']	問蓮宗慈照導師云。	問蓮宗慈照導師云。	who asked Master Ci Zhao of the Lotus School:
['ZH_T47_1973_006:0332a11_4']	弟子專修念佛三昧。	弟子專修念佛三昧。	I am solely cultivating the samadhi of mindfulness of the Buddha.
['ZH_T47_1973_006:0332a11_17']	可得用布施持戒供養作福不。	可得用布施持戒供養作福不。	Can I still engage in giving, upholding precepts, making offerings, and creating merit?
['ZH_T47_1973_006:0332a12_2']	師答曰。	師答曰。	The master replied:
['ZH_T47_1973_006:0332a12_9']	汝能專念彌陀。	汝能專念彌陀。	If you can solely be mindful of Amitabha,
['ZH_T47_1973_006:0332a12_19', 'ZH_T47_1973_006:0332a13_9']	若不持戒則有毀犯罪。🔽若不布施則長慳貪業。	若不持戒則有毀犯罪。 若不布施則長慳貪業。	if you do not uphold the precepts, then you will have the offense of violating them.🔽If you do not give, then you will have the karma of long-lasting stinginess and greed.
['ZH_T47_1973_006:0332a14_2']	若不供養三寶則有慢業。	若不供養三寶則有慢業。	If you do not make offerings to the Three Jewels, then you will have the karma of arrogance.
['ZH_T47_1973_006:0332a14_14']	若不恭敬一切則有輕人罪。	若不恭敬一切則有輕人罪。	If you do not respect all, then you will have the offense of slighting others.
['ZH_T47_1973_006:0332a15_5']	是故毀犯即墮地獄。	是故毀犯即墮地獄。	Therefore, violating and offending will lead to falling into hell.
['ZH_T47_1973_006:0332a15_12']	慳貪即墮餓鬼。	慳貪即墮餓鬼。	Stinginess and greed will lead to falling into the realm of hungry ghosts.
['ZH_T47_1973_006:0332a16_1']	我慢則常在惡道。	我慢則常在惡道。	Arrogance will always keep one in the evil paths.
['ZH_T47_1973_006:0332a16_9']	輕人則世世貧賤。	輕人則世世貧賤。	If one looks down on others, one will be poor and lowly life after life.
['ZH_T47_1973_006:0332a16_16']	似此惡業障蔽。	似此惡業障蔽。	Such evil karma obscures the mind.
['ZH_T47_1973_006:0332a17_5']	欲生淨土其可得乎。	欲生淨土其可得乎。	How can one be born in the Pure Land?
['ZH_T47_1973_006:0332a17_12']	如此念佛之人。	如此念佛之人。	For a person who contemplates the Buddha in this way,
['ZH_T47_1973_006:0332a17_19']	譬如旱田栽穀。	譬如旱田栽穀。	it is like planting grain in a dry field.
['ZH_T47_1973_006:0332a18_8']	欲望收成不可得也。	欲望收成不可得也。	One cannot expect a harvest.
['ZH_T47_1973_006:0332a18_14']	故肇法師云。	故肇法師云。	Therefore, Dharma Master Sengzhao said:
['ZH_T47_1973_006:0332a19_7']	有為雖偽棄之則佛道難成。	有為雖偽棄之則佛道難成。	Although conditioned [phenomena] are false, if one abandons them, it is difficult to accomplish the Buddha Way.
['ZH_T47_1973_006:0332a20_1']	無為雖真執之則慧性不朗。	無為雖真執之則慧性不朗。	Although unconditioned [phenomena] are true, if one clings to them, the wisdom-nature will not be clear.
['ZH_T47_1973_006:0332a20_10']	汝今欲修念佛三昧。	汝今欲修念佛三昧。	If you now wish to cultivate the samādhi of contemplating the Buddha,
['ZH_T47_1973_006:0332a21_3']	得生淨土速成佛果菩提者。	得生淨土速成佛果菩提者。	and be born in the Pure Land to quickly accomplish the fruit of Buddhahood,
['ZH_T47_1973_006:0332a21_13']	須是專以念佛為正行。	須是專以念佛為正行。	you must solely take contemplating the Buddha as the main practice,
['ZH_T47_1973_006:0332a22_2']	更以福德為兼修。	更以福德為兼修。	and further take merit and virtue as supplementary cultivation.
['ZH_T47_1973_006:0332a22_11']	晨夕常勤供養三寶。	晨夕常勤供養三寶。	Morning and evening, always diligently make offerings to the Three Jewels,
['ZH_T47_1973_006:0332a23_1']	禮拜懺悔布施持戒。	禮拜懺悔布施持戒。	bow, repent, give, and uphold precepts.
['ZH_T47_1973_006:0332a23_10']	潔白三業增助淨緣。	潔白三業增助淨緣。	Purify the three karmas to increase the pure causes and conditions.
['ZH_T47_1973_006:0332a23_19']	諸惡莫作眾善奉行。	諸惡莫作眾善奉行。	Do not do any evil, and practice all good.
['ZH_T47_1973_006:0332a24_12']	所修一切善根悉皆回向淨土。	所修一切善根悉皆回向淨土。	All the roots of goodness cultivated are completely dedicated to the Pure Land.
['ZH_T47_1973_006:0332a25_5']	成就念佛功德速證菩提。	成就念佛功德速證菩提。	Accomplish the merit of contemplating the Buddha to quickly realize enlightenment.
['ZH_T47_1973_006:0332a25_12']	可謂順水行船。	可謂順水行船。	It can be said that it is like sailing with the current.
['ZH_T47_1973_006:0332a25_18']	更如艣棹矣。	更如艣棹矣。	It is even more like using oars and rudder.
['ZH_T47_1973_006:0332a27_7']	去惡取善去惡取善淨土十門教誡云。	去惡取善去惡取善淨土十門教誡云。	The Ten Gates of Admonitions for the Pure Land, which says to avoid evil and take up goodness.
['ZH_T47_1973_006:0332a27_18']	修淨土人須是去惡取善。	修淨土人須是去惡取善。	People who cultivate the Pure Land must avoid evil and take up goodness.
['ZH_T47_1973_006:0332a28_6']	方得成就功德。	方得成就功德。	Only then can they accomplish merit and virtue.
['ZH_T47_1973_006:0332a28_13']	若人雖念彌陀。	若人雖念彌陀。	If a person, although reciting Amitābha's name,
['ZH_T47_1973_006:0332a29_1']	嫉妬心盛名闇。	嫉妬心盛名闇。	has a heart full of jealousy, it is called darkness.
['ZH_T47_1973_006:0332a29_14']	尖刀臨終風力解身百骸疼痛。	尖刀臨終風力解身百骸疼痛。	At the time of death, the wind power dissolves the body's hundred skeletons, causing excruciating pain.
['ZH_T47_1973_006:0332b01_6']	或言我能持戒他不能行。	或言我能持戒他不能行。	Some say, I can uphold the precepts, but others cannot practice them.
['ZH_T47_1973_006:0332b01_15']	傲慢師僧輕毀一切。	傲慢師僧輕毀一切。	Arrogantly despising teachers and monks, and slandering everyone.
['ZH_T47_1973_006:0332b02_10']	現生折福短壽勞病吐血而亡也。	現生折福短壽勞病吐血而亡也。	In this life, blessings are diminished, life is short, and one dies of labor, illness, spitting blood, and so on.
['ZH_T47_1973_006:0332b03_2']	若念佛之人塵垢未淨。	若念佛之人塵垢未淨。	If a person reciting the Buddha's name has not yet purified their dust and defilements,
['ZH_T47_1973_006:0332b03_11']	惡念起時須自檢點。	惡念起時須自檢點。	when evil thoughts arise, they must examine themselves.
['ZH_T47_1973_006:0332b03_17', 'ZH_T47_1973_006:0332b04_5']	或有慳貪心。🔽嗔恨心癡愛心。	或有慳貪心。 嗔恨心癡愛心。	If there is a stingy and greedy mind,🔽an angry and resentful mind, a deluded and attached mind,
['ZH_T47_1973_006:0332b04_12', 'ZH_T47_1973_006:0332b04_19', 'ZH_T47_1973_006:0332b05_6']	蛆妬心欺誑心。🔽吾我心貢高心。🔽諂曲心邪見心。	蛆妬心欺誑心。 吾我心貢高心。 諂曲心邪見心。	an envious and jealous mind, a deceitful and deceptive mind,🔽a self-important mind, a conceited mind,🔽a flattering and obsequious mind, a heretical and biased mind,
['ZH_T47_1973_006:0332b05_13']	輕慢心能所心。	輕慢心能所心。	a contemptuous and arrogant mind, a mind of subject and object,
['ZH_T47_1973_006:0332b06_5']	及諸逆順境界隨染所生。	及諸逆順境界隨染所生。	and all the realms of opposition and compliance that arise from attachment to defilements,
['ZH_T47_1973_006:0332b06_12']	一切不善之心。	一切不善之心。	All unwholesome thoughts.
['ZH_T47_1973_006:0332b07_4']	設或起時急須高聲念佛。	設或起時急須高聲念佛。	If they arise, you must immediately recite the Buddha's name loudly.
['ZH_T47_1973_006:0332b07_15']	斂念歸正勿令惡心相續。	斂念歸正勿令惡心相續。	Gather your thoughts and return to the correct, do not let evil thoughts continue.
['ZH_T47_1973_006:0332b08_7']	直下打併淨盡永不復生。	直下打併淨盡永不復生。	Completely eliminate them, never to arise again.
['ZH_T47_1973_006:0332b08_16']	所有深信心志誠心。	所有深信心志誠心。	All profound faith, sincere mind,
['ZH_T47_1973_006:0332b09_6']	發願回向心慈悲心。	發願回向心慈悲心。	Vows, turning towards the mind, compassionate mind,
['ZH_T47_1973_006:0332b09_13', 'ZH_T47_1973_006:0332b10_1']	謙下心平等心。🔽方便心忍辱心。	謙下心平等心。 方便心忍辱心。	Humble mind, equal mind,🔽Skillful means mind, patient mind,
['ZH_T47_1973_006:0332b10_8']	持戒心喜捨心。	持戒心喜捨心。	Upholding precepts mind, joyful giving mind,
['ZH_T47_1973_006:0332b10_15']	禪定心精進心。	禪定心精進心。	Dhyāna concentration mind, diligent mind,
['ZH_T47_1973_006:0332b11_4']	菩提心及一切善心。	菩提心及一切善心。	Bodhi mind, and all wholesome minds.
['ZH_T47_1973_006:0332b11_15']	常當守護更要離非梵行。	常當守護更要離非梵行。	Always protect them, and also avoid non-brahmacarya.
['ZH_T47_1973_006:0332b12_1']	斷惡律儀。	斷惡律儀。	Cut off evil precepts.
['ZH_T47_1973_006:0332b12_10']	雞狗猪羊慎毋畜養。	雞狗猪羊慎毋畜養。	Chickens, dogs, pigs, and sheep should not be raised.
['ZH_T47_1973_006:0332b12_19']	畋獵漁捕皆不應為。	畋獵漁捕皆不應為。	Hunting, fishing, and trapping should not be done.
['ZH_T47_1973_006:0332b13_10']	當知極樂國內諸上善人。	當知極樂國內諸上善人。	Know that in the Pure Land, all the supremely good people
['ZH_T47_1973_006:0332b14_3']	良由捨棄惡緣循行善業。	良由捨棄惡緣循行善業。	Are due to abandoning evil conditions and practicing good deeds.
['ZH_T47_1973_006:0332b14_12']	獲生淨土不退菩提。	獲生淨土不退菩提。	They attain birth in the Pure Land and do not regress from Bodhi.
['ZH_T47_1973_006:0332b15_2']	念佛之人當隨佛學。	念佛之人當隨佛學。	Those who recite the Buddha's name should follow the Buddha's teachings.
['ZH_T47_1973_006:0332b15_13']	應以去惡取善為鑑誡焉。	應以去惡取善為鑑誡焉。	They should take abandoning evil and upholding goodness as a warning and admonition.
['ZH_T47_1973_006:0332b16_7']	但能依此修持是為淨土正行。	但能依此修持是為淨土正行。	But being able to rely on this to cultivate and uphold is the correct practice for the Pure Land.
['ZH_T47_1973_006:0332b16_17']	可謂無限野雲風掃盡。	可謂無限野雲風掃盡。	It can be said that the boundless wild clouds are swept away by the wind,
['ZH_T47_1973_006:0332b17_6']	一輪明月照天心。	一輪明月照天心。	And the single bright moon illuminates the mind of heaven.
['ZH_T47_1973_006:0332b19_8']	拔濟幽趣拔濟幽趣釋子沙門在家菩薩。	拔濟幽趣拔濟幽趣釋子沙門在家菩薩。	Delivering from the Netherworld Delivering from the Netherworld Śramaṇa Bodhisattva of the Householder's Life.
['ZH_T47_1973_006:0332b19_15']	既修西方淨業。	既修西方淨業。	Having cultivated the Pure Land practices of the West,
['ZH_T47_1973_006:0332b20_3']	當運廣大慈悲。	當運廣大慈悲。	One should give rise to vast compassion.
['ZH_T47_1973_006:0332b20_12']	如法進修善隨佛教。	如法進修善隨佛教。	In accordance with the Buddha's teachings, cultivate goodness,
['ZH_T47_1973_006:0332b21_2']	明因識果鑒是別非。	明因識果鑒是別非。	Understand causes and effects, discern right from wrong,
['ZH_T47_1973_006:0332b21_11']	集出世間福智資糧。	集出世間福智資糧。	Gather the provisions of worldly and transcendent merit and wisdom,
['ZH_T47_1973_006:0332b22_1']	圓大丈夫等妙功德。	圓大丈夫等妙功德。	And perfect the wondrous merits of a great being.
['ZH_T47_1973_006:0332b22_10']	是故釋尊再四教誡。	是故釋尊再四教誡。	Therefore, the World-Honored One repeatedly teaches and admonishes,
['ZH_T47_1973_006:0332b22_19', 'ZH_T47_1973_006:0332b23_8']	我諸弟子隨所住處。🔽當施法食濟諸法界。	我諸弟子隨所住處。 當施法食濟諸法界。	My disciples, wherever you reside,🔽You should give the Dharma feast to deliver all sentient beings in the Dharma realm,
['ZH_T47_1973_006:0332b23_17']	一切有情除彼飢渴。	一切有情除彼飢渴。	Eliminating their hunger and thirst,
['ZH_T47_1973_006:0332b24_7']	極苦化令同趣菩提。	極苦化令同趣菩提。	And transform them to equally aspire to enlightenment.
['ZH_T47_1973_006:0332b24_16']	若不施食無慈悲心。	若不施食無慈悲心。	If you do not give food, you have no compassionate mind.
['ZH_T47_1973_006:0332b25_6']	非吾弟子是惡徒眾。	非吾弟子是惡徒眾。	You are not my disciples, but a group of evil ones.
['ZH_T47_1973_006:0332b25_11']	經有明文。	經有明文。	The sūtras have clear texts.
['ZH_T47_1973_006:0332b26_3']	詳觀一切眾生不了自性。	詳觀一切眾生不了自性。	Carefully observe that all sentient beings do not understand their own nature,
['ZH_T47_1973_006:0332b26_12']	慳貪嫉妬瞋恨愚癡。	慳貪嫉妬瞋恨愚癡。	Greed, jealousy, anger, resentment, and ignorance.
['ZH_T47_1973_006:0332b27_7']	於人天鬼畜之中地獄脩羅之內。	於人天鬼畜之中地獄脩羅之內。	Among humans, gods, ghosts, animals, and hell beings, as well as asuras.
['ZH_T47_1973_006:0332b27_16']	飢渴焦熬愁憂苦惱。	飢渴焦熬愁憂苦惱。	Starved and parched, with worries and suffering.
['ZH_T47_1973_006:0332b28_6']	冥冥長夜求出無期。	冥冥長夜求出無期。	In the long night of darkness, seeking to escape without hope.
['ZH_T47_1973_006:0332b28_17']	以理推之無非宿生父母。	以理推之無非宿生父母。	Reasoning shows that none are not parents from past lives.
['ZH_T47_1973_006:0332b29_9']	如佛所說皆是累劫怨親。	如佛所說皆是累劫怨親。	As the Buddha said, they are all enemies and relatives from many lifetimes.
['ZH_T47_1973_006:0332b29_18']	是以運觀音之慈悲。	是以運觀音之慈悲。	Therefore, using the compassion of Avalokitesvara,
['ZH_T47_1973_006:0332c01_6']	修普賢之行願。	修普賢之行願。	Cultivating the practices and vows of Samantabhadra,
['ZH_T47_1973_006:0332c01_15']	誓同拔濟悉脫沈淪。	誓同拔濟悉脫沈淪。	Vowing to deliver them all together, freeing them from sinking and drowning.
['ZH_T47_1973_006:0332c02_4']	有力者修齋設供。	有力者修齋設供。	Those with power set up vegetarian feasts and offerings.
['ZH_T47_1973_006:0332c03_6']	無力者呪食施生施食殊功廣大無量具足妙利。	無力者呪食施生施食殊功廣大無量具足妙利。	Those without power chant mantras over food to give to beings. The merit of giving food is vast and immeasurable, with perfect wonderful benefits.
['ZH_T47_1973_006:0332c03_15']	言莫能窮略舉數端。	言莫能窮略舉數端。	Words cannot fully express it, so I will briefly mention a few points.
['ZH_T47_1973_006:0332c04_1']	普告賢者。	普告賢者。	I widely announce to the wise ones.
['ZH_T47_1973_006:0332c04_10']	施心一發妙行全彰。	施心一發妙行全彰。	When the mind of giving arises, the wonderful practices are fully revealed.
['ZH_T47_1973_006:0332c05_9']	具足三檀圓修六度利他自利自覺覺他善。	具足三檀圓修六度利他自利自覺覺他善。	Fully endowed with the three types of generosity and perfectly cultivating the six perfections, benefiting oneself and others, self-enlightened and enlightening others, accumulating wholesome karma.
['ZH_T47_1973_006:0332c06_3']	集出世福智永作淨土資糧。	集出世福智永作淨土資糧。	Gathering supramundane blessings and wisdom, forever making them provisions for the Pure Land.
['ZH_T47_1973_006:0332c06_12']	廣植鎡基圓成體用。	廣植鎡基圓成體用。	Extensively planting the foundation, perfectly accomplishing essence and function.
['ZH_T47_1973_006:0332c07_4']	乃至埋藏枯骨掩瘞暴屍。	乃至埋藏枯骨掩瘞暴屍。	Even burying withered bones and covering exposed corpses.
['ZH_T47_1973_006:0332c07_13']	普為幽魂代伸懺悔。	普為幽魂代伸懺悔。	Universally repenting on behalf of the wandering spirits.
['ZH_T47_1973_006:0332c08_3']	橋梁義井通濟往來。	橋梁義井通濟往來。	Bridges, wells, and canals provide passage for those coming and going.
['ZH_T47_1973_006:0332c08_12']	飲食錢財隨力惠施。	飲食錢財隨力惠施。	Food, drink, money, and wealth are given as charity according to one's ability.
['ZH_T47_1973_006:0332c09_2']	每見貧窮凍餒痛切。	每見貧窮凍餒痛切。	Whenever seeing the poor and destitute, one feels deeply pained.
['ZH_T47_1973_006:0332c09_15']	悲憐至於孤老癃殘倍加慈念。	悲憐至於孤老癃殘倍加慈念。	Compassion extends to the lonely, elderly, and disabled.
['ZH_T47_1973_006:0332c10_5']	常存利濟曲盡真慈。	常存利濟曲盡真慈。	Always harboring the intention to benefit, fully expressing true kindness.
