segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_001:0205c09_13']	特示雙足化婆耆。	特示雙足化婆耆。	001	He specially showed his two feet and transformed Vāgīsa.
['ZH_T51_2076_001:0205c10_1']	并說無常偈曰。	并說無常偈曰。	001	He also spoke a verse on impermanence, saying:
['ZH_T51_2076_001:0205c11_0']	諸行無常　　是生滅法　　生滅滅已	諸行無常　　是生滅法　　生滅滅已	001	All conditioned things are impermanent, this is the law of arising and ceasing. When arising and ceasing cease,
['ZH_T51_2076_001:0205c13_12']	寂滅為樂時諸弟子即以香薪競茶毘之。	寂滅為樂時諸弟子即以香薪競茶毘之。	001	Then the disciples used fragrant firewood to compete in cremating him.
['ZH_T51_2076_001:0205c14_1']	燼後金棺如故。	燼後金棺如故。	001	After the ashes, the golden coffin was as before.
['ZH_T51_2076_001:0205c14_14']	爾時大眾即於佛前以偈讚曰。	爾時大眾即於佛前以偈讚曰。	001	At that time, the great assembly praised in verse in front of the Buddha:
['ZH_T51_2076_001:0205c15_0']	凡俗諸猛熾　　何能致火爇	凡俗諸猛熾　　何能致火爇	001	How can the fierce flames of ordinary people be able to ignite the fire?
['ZH_T51_2076_001:0205c16_0']	請尊三昧火　　闍維金色身	請尊三昧火　　闍維金色身	001	Please use the fire of the Honored One's samādhi to cremate the golden-colored body.
['ZH_T51_2076_001:0205c17_13']	爾時金棺從坐而舉高七多羅樹。	爾時金棺從坐而舉高七多羅樹。	001	At that time, the golden coffin rose from the seat, seven tāla trees high.
['ZH_T51_2076_001:0205c18_8']	往反空中化火三昧須臾灰生。	往反空中化火三昧須臾灰生。	001	It went back and forth in the air, and the fire of the samādhi of transformation appeared in an instant, and ashes were born.
['ZH_T51_2076_001:0205c18_16']	得舍利八斛四斗。	得舍利八斛四斗。	001	Eight hu and four dou of relics were obtained.
['ZH_T51_2076_001:0205c19_14']	即穆王五十二年壬申歲二月十五日也。	即穆王五十二年壬申歲二月十五日也。	001	It was the fifteenth day of the second month in the renchen year, the fifty-second year of King Mu.
['ZH_T51_2076_001:0205c20_12']	自世尊滅後一千一十七年教至中夏。	自世尊滅後一千一十七年教至中夏。	001	One thousand one hundred and seventeen years after the World-Honored One's nirvāṇa, the teachings reached China.
['ZH_T51_2076_001:0205c21_6']	即後漢永平十年戊辰歲也。	即後漢永平十年戊辰歲也。	001	It was the wuchen year, the tenth year of the Yongping era of the Later Han dynasty.
['ZH_T51_2076_001:0205c23_1']	天竺祖師門。	天竺祖師門。	001	The lineage of patriarchs from India.
['ZH_T51_2076_001:0205c23_5']	父飲澤。	父飲澤。	001	His father was Yinze.
['ZH_T51_2076_001:0205c23_9']	母香志。	母香志。	001	His mother was Xiangzhi.
['ZH_T51_2076_001:0205c23_15']	昔為鍛金師。	昔為鍛金師。	001	In the past, he was a goldsmith.
['ZH_T51_2076_001:0205c24_3']	善明金性使其柔伏。	善明金性使其柔伏。	001	He skillfully refined the nature of gold, making it pliable.
['ZH_T51_2076_001:0205c24_8']	付法傳云。	付法傳云。	001	The Transmission of the Dharma Treasury says:
['ZH_T51_2076_001:0205c25_4']	嘗於久遠劫中毘婆尸佛入涅槃後。	嘗於久遠劫中毘婆尸佛入涅槃後。	001	Once, in the distant past, after Vipaśyin Buddha entered nirvana,
['ZH_T51_2076_001:0205c25_9']	四眾起塔。	四眾起塔。	001	the four assemblies built a stupa.
['ZH_T51_2076_001:0205c26_2']	塔中像面上金色有少缺壞。	塔中像面上金色有少缺壞。	001	On the face of the image in the stupa, the gold color had slightly deteriorated.
['ZH_T51_2076_001:0205c26_18']	時有貧女將金珠往金師所請飾佛面。	時有貧女將金珠往金師所請飾佛面。	001	At that time, a poor woman took gold and jewels to a goldsmith, asking him to adorn the Buddha's face.
['ZH_T51_2076_001:0205c27_6']	既而因共發願。	既而因共發願。	001	Then, they made a vow together,
['ZH_T51_2076_001:0205c27_16']	願我二人為無姻夫妻。	願我二人為無姻夫妻。	001	praying that the two of them would become husband and wife without any obstacles.
['ZH_T51_2076_001:0205c28_10']	由是因緣九十一劫身皆金色。	由是因緣九十一劫身皆金色。	001	By this cause and condition, for ninety-one kalpas their bodies were all golden in color.
['ZH_T51_2076_001:0205c28_15']	後生梵天。	後生梵天。	001	Later, they were reborn in the Brahma Heaven.
['ZH_T51_2076_001:0205c29_11']	天壽盡生中天摩竭陀國婆羅門家。	天壽盡生中天摩竭陀國婆羅門家。	001	When the heavenly lifespan ended, they were reborn in the Brahmin family in Magadha, Central India.
['ZH_T51_2076_001:0205c29_17']	名曰迦葉波。	名曰迦葉波。	001	Their name was Kāśyapa.
['ZH_T51_2076_001:0206a01_5']	此云飲光勝尊。	此云飲光勝尊。	001	This means excellent one with the color of light.
['ZH_T51_2076_001:0206a01_13']	蓋以金色為號也。	蓋以金色為號也。	001	It is named after the golden color.
['ZH_T51_2076_001:0206a02_5']	繇是志求出家冀度諸有。	繇是志求出家冀度諸有。	001	Therefore, he vowed to leave the household life and aspire to liberate all beings.
['ZH_T51_2076_001:0206a02_8']	佛言。	佛言。	001	The Buddha said:
['ZH_T51_2076_001:0206a02_13']	善來比丘。	善來比丘。	001	Welcome, bhikṣu!
['ZH_T51_2076_001:0206a03_2']	鬚髮自除袈裟著體。	鬚髮自除袈裟著體。	001	His beard and hair automatically fell out and the kaṣāya robe was on his body.
['ZH_T51_2076_001:0206a03_11']	常於眾中稱歎第一。	常於眾中稱歎第一。	001	He was always praised as the foremost in the assembly.
['ZH_T51_2076_001:0206a03_14']	復言。	復言。	001	He also said:
['ZH_T51_2076_001:0206a04_5']	吾以清淨法眼將付於汝。	吾以清淨法眼將付於汝。	001	I will now entrust this pure Dharma eye to you.
['ZH_T51_2076_001:0206a04_14']	汝可流布無令斷絕。	汝可流布無令斷絕。	001	You should spread it far and wide, so that it is not cut off.
['ZH_T51_2076_001:0206a04_19']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T51_2076_001:0206a05_8']	爾時世尊欲涅槃時。	爾時世尊欲涅槃時。	001	At that time, when the World-Honored One was about to enter nirvana,
['ZH_T51_2076_001:0206a05_15']	迦葉不在眾會。	迦葉不在眾會。	001	Mahakashyapa was not in the assembly.
['ZH_T51_2076_001:0206a06_3']	佛告諸大弟子。	佛告諸大弟子。	001	The Buddha told the great disciples:
['ZH_T51_2076_001:0206a06_16']	迦葉來時可令宣揚正法眼藏。	迦葉來時可令宣揚正法眼藏。	001	When Mahakashyapa comes, you should have him proclaim the treasury of the true Dharma eye.
['ZH_T51_2076_001:0206a07_11']	爾時迦葉在耆闍堀山賓鉢羅窟。	爾時迦葉在耆闍堀山賓鉢羅窟。	001	At that time, Mahakashyapa was in the Pandava Cave on Mount Gridhrakuta.
['ZH_T51_2076_001:0206a08_2']	覩勝光明即入三昧。	覩勝光明即入三昧。	001	He saw a wondrous light and immediately entered samadhi.
['ZH_T51_2076_001:0206a08_11']	以淨天眼觀見世尊。	以淨天眼觀見世尊。	001	Using his pure heavenly eye, he saw that the World-Honored One
['ZH_T51_2076_001:0206a09_2']	於熙連河側入般涅槃。	於熙連河側入般涅槃。	001	had entered parinirvana on the banks of the Hiraṇyavatī River.
['ZH_T51_2076_001:0206a09_8']	乃告其徒曰。	乃告其徒曰。	001	He then told his disciples:
['ZH_T51_2076_001:0206a09_14']	如來涅槃也。	如來涅槃也。	001	The Tathagata has entered nirvana.
['ZH_T51_2076_001:0206a09_19']	何其駛哉。	何其駛哉。	001	How swift it is!
['ZH_T51_2076_001:0206a10_8']	即至雙樹間悲戀號泣。	即至雙樹間悲戀號泣。	001	He went to the twin trees and wept sorrowfully.
['ZH_T51_2076_001:0206a10_17']	佛於金棺內現雙足。	佛於金棺內現雙足。	001	The Buddha revealed his two feet from within the golden coffin.
['ZH_T51_2076_001:0206a11_7']	爾時迦葉告諸比丘。	爾時迦葉告諸比丘。	001	At that time, Mahakashyapa told the bhikshus:
['ZH_T51_2076_001:0206a11_12']	佛已茶毘。	佛已茶毘。	001	The Buddha has been cremated.
['ZH_T51_2076_001:0206a12_2']	金剛舍利非我等事。	金剛舍利非我等事。	001	The adamantine relics are not our concern.
['ZH_T51_2076_001:0206a12_15']	我等宜當結集法眼無令斷絕。	我等宜當結集法眼無令斷絕。	001	We should now compile the Dharma eye so that it is not cut off.
['ZH_T51_2076_001:0206a13_1']	乃說偈曰。	乃說偈曰。	001	Then he spoke a verse, saying:
['ZH_T51_2076_001:0206a14_0']	如來弟子　　且莫涅槃　　得神通者	如來弟子　　且莫涅槃　　得神通者	001	The disciples of the Tathāgata should not enter nirvāṇa. Those with spiritual powers
['ZH_T51_2076_001:0206a16_6']	當赴結集於是得神通者。	當赴結集於是得神通者。	001	Should gather for the council. Thereupon, those with spiritual powers
['ZH_T51_2076_001:0206a17_1']	悉集王舍耆闍堀山賓鉢羅窟。	悉集王舍耆闍堀山賓鉢羅窟。	001	All gathered at the Gṛdhrakūṭa Mountain in Rājagṛha, at the Pippalāyāna Cave.
['ZH_T51_2076_001:0206a17_13']	時阿難為漏未盡不得入會。	時阿難為漏未盡不得入會。	001	At that time, Ānanda had not yet eliminated his afflictions and was not allowed to enter the assembly.
['ZH_T51_2076_001:0206a18_1']	後證阿羅漢果。	後證阿羅漢果。	001	Later, he attained the fruit of arhatship.
['ZH_T51_2076_001:0206a18_6']	由是得入。	由是得入。	001	Because of this, he was allowed to enter.
['ZH_T51_2076_001:0206a18_13']	迦葉乃白眾言。	迦葉乃白眾言。	001	Kāśyapa then said to the assembly,
['ZH_T51_2076_001:0206a19_7']	此阿難比丘多聞總持有大智慧。	此阿難比丘多聞總持有大智慧。	001	This bhikṣu Ānanda is very learned and has great wisdom.
['ZH_T51_2076_001:0206a19_16']	常隨如來梵行清淨。	常隨如來梵行清淨。	001	He always followed the Tathāgata, his conduct pure and clean.
['ZH_T51_2076_001:0206a20_10']	所聞佛法如水傳器無有遺餘。	所聞佛法如水傳器無有遺餘。	001	The Buddha's teachings he has heard are like water poured from one vessel to another, without a drop left behind.
['ZH_T51_2076_001:0206a21_1']	佛所讚歎聰敏第一。	佛所讚歎聰敏第一。	001	The Buddha praised him as the most intelligent and quick-witted.
['ZH_T51_2076_001:0206a21_11']	宜可請彼集修多羅藏。	宜可請彼集修多羅藏。	001	It is fitting to request him to compile the sūtra piṭaka.
['ZH_T51_2076_001:0206a21_16']	大眾默然。	大眾默然。	001	The great assembly remained silent.
['ZH_T51_2076_001:0206a22_3']	迦葉告阿難曰。	迦葉告阿難曰。	001	Kāśyapa told Ānanda,
['ZH_T51_2076_001:0206a22_10']	汝今宜宣法眼。	汝今宜宣法眼。	001	You should now proclaim the Dharma eye.
['ZH_T51_2076_001:0206a22_17']	阿難聞語信受。	阿難聞語信受。	001	When Ānanda heard these words, he accepted them with faith.
['ZH_T51_2076_001:0206a23_2']	觀察眾心。	觀察眾心。	001	He observed the minds of the assembly
['ZH_T51_2076_001:0206a23_7']	而宣偈言。	而宣偈言。	001	And proclaimed a verse, saying:
['ZH_T51_2076_001:0206a24_0']	比丘諸眷屬　　離佛不莊嚴	比丘諸眷屬　　離佛不莊嚴	001	The bhikṣus and their retinues, apart from the Buddha, are not adorned.
['ZH_T51_2076_001:0206a25_0']	猶如虛空中　　眾星之無月	猶如虛空中　　眾星之無月	001	Just as in the empty sky, the stars have no moon.
['ZH_T51_2076_001:0206a26_4']	說是偈已。	說是偈已。	001	After speaking this verse,
['ZH_T51_2076_001:0206a26_16']	禮眾僧足升法坐而說是言。	禮眾僧足升法坐而說是言。	001	he bowed to the feet of the saṅgha, ascended the Dharma seat, and said,
['ZH_T51_2076_001:0206a27_12']	如是我聞一時佛住某處說某經教。	如是我聞一時佛住某處說某經教。	001	Thus have I heard. Once the Buddha was dwelling in such-and-such a place, expounding such-and-such a sūtra.
['ZH_T51_2076_001:0206a28_4']	乃至人天等作禮奉行。	乃至人天等作禮奉行。	001	The humans, devas, and others made prostrations and respectfully carried out [the teachings].
['ZH_T51_2076_001:0206a28_12']	時迦葉問諸比丘。	時迦葉問諸比丘。	001	At that time, Kāśyapa asked the bhikṣus,
['ZH_T51_2076_001:0206a29_2']	阿難所言不錯謬乎。	阿難所言不錯謬乎。	001	Is what Ānanda said not mistaken?
['ZH_T51_2076_001:0206a29_5']	皆曰。	皆曰。	001	They all said,
['ZH_T51_2076_001:0206a29_12']	不異世尊所說。	不異世尊所說。	001	It is no different from what the World-Honored One said.
['ZH_T51_2076_001:0206a29_20']	迦葉乃告阿難言。	迦葉乃告阿難言。	001	Kāśyapa then told Ānanda,
['ZH_T51_2076_001:0206b01_6']	我今年不久留。	我今年不久留。	001	I will not remain much longer now.
['ZH_T51_2076_001:0206b01_15']	今將正法付囑於汝。	今將正法付囑於汝。	001	I will now entrust the true Dharma to you.
['ZH_T51_2076_001:0206b02_1']	汝善守護。	汝善守護。	001	You should guard it well.
['ZH_T51_2076_001:0206b02_6']	聽吾偈言。	聽吾偈言。	001	Listen to my verse:
['ZH_T51_2076_001:0206b03_0']	法法本來法　　無法無非法	法法本來法　　無法無非法	001	Dharmas are originally dharmas, without dharmas or non-dharmas.
['ZH_T51_2076_001:0206b04_0']	何於一法中　　有法有不法	何於一法中　　有法有不法	001	How can there be dharmas and non-dharmas within a single dharma?
['ZH_T51_2076_001:0206b05_3']	說偈已。	說偈已。	001	After speaking the verse,
['ZH_T51_2076_001:0206b05_14']	乃持僧伽梨衣入雞足山。	乃持僧伽梨衣入雞足山。	001	he took the saṃghāṭī robe and entered the Chicken Foot Mountain,
['ZH_T51_2076_001:0206b06_1']	俟慈氏下生。	俟慈氏下生。	001	awaiting the descent of Maitreya.
['ZH_T51_2076_001:0206b07_17', 'ZH_T51_2076_001:0206b08_4', 'ZH_T51_2076_001:0206b08_9']	即周孝王五年丙辰歲也五年當作四年自此至第十三祖迦毘摩羅年數錯誤今皆依史記年表中六甲改正。🔽姓剎利帝。🔽父斛飯王。	即周孝王五年丙辰歲也五年當作四年自此至第十三祖迦毘摩羅年數錯誤今皆依史記年表中六甲改正。 姓剎利帝。 父斛飯王。	001	It was the year Bingchen of the fifth year of King Xiao of Zhou. The fifth year should be the fourth year. From here to the thirteenth ancestor, Kabimora, the number of years is mistaken. Now they are all revised according to the six celestial stems and earthly branches in the historical records.🔽His surname was Kshatriya.🔽His father was King Shuklin.
['ZH_T51_2076_001:0206b08_16', 'ZH_T51_2076_001:0206b09_3', 'ZH_T51_2076_001:0206b09_8', 'ZH_T51_2076_001:0206b09_13', 'ZH_T51_2076_001:0206b10_4', 'ZH_T51_2076_001:0206b10_13', 'ZH_T51_2076_001:0206b11_3', 'ZH_T51_2076_001:0206b11_8', 'ZH_T51_2076_001:0206b11_17', 'ZH_T51_2076_001:0206b12_6', 'ZH_T51_2076_001:0206b12_13', 'ZH_T51_2076_001:0206b13_2', 'ZH_T51_2076_001:0206b13_5', 'ZH_T51_2076_001:0206b13_18', 'ZH_T51_2076_001:0206b14_7', 'ZH_T51_2076_001:0206b14_10']	實佛之從弟也。🔽梵語阿難陀。🔽此云慶喜。🔽亦云歡喜。🔽如來成道夜生因為之名。🔽多聞博達智慧無礙。🔽世尊以為總持第一。🔽嘗所讚歎。🔽加以宿世有大功德。🔽受持法藏如水傳器。🔽佛乃命為侍者。🔽後阿闍世王白言。🔽仁者。🔽如來迦葉尊勝二師皆已涅槃。🔽而我多故悉不能覩。🔽仁者。	實佛之從弟也。🔽梵語阿難陀。🔽此云慶喜。🔽亦云歡喜。🔽如來成道夜生因為之名。🔽多聞博達智慧無礙。🔽世尊以為總持第一。🔽嘗所讚歎。🔽加以宿世有大功德。🔽受持法藏如水傳器。🔽佛乃命為侍者。🔽後阿闍世王白言。🔽仁者。🔽如來迦葉尊勝二師皆已涅槃。🔽而我多故悉不能覩。🔽仁者。	001	It was the year Bingchen of the fifth year of King Xiao of Zhou. The fifth year should be the fourth year. From here to the thirteenth ancestor, Kabimora, the number of years is mistaken. Now they are all revised according to the six jia 甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲甲
['ZH_T51_2076_001:0206b14_19']	般涅槃時願垂告別。	般涅槃時願垂告別。	001	When the time comes for me to enter parinirvāṇa, please come and inform me.
['ZH_T51_2076_001:0206b15_4']	阿難許之。	阿難許之。	001	Ānanda agreed.
['ZH_T51_2076_001:0206b15_9']	後自念言。	後自念言。	001	Later, he thought to himself,
['ZH_T51_2076_001:0206b15_18']	我身危脆猶如聚沫。	我身危脆猶如聚沫。	001	My body is fragile, like a bubble.
['ZH_T51_2076_001:0206b16_7']	況復衰老豈堪長久。	況復衰老豈堪長久。	001	Moreover, I am now old and decrepit, how much longer can I endure?
['ZH_T51_2076_001:0206b16_10']	又念。	又念。	001	He also thought,
['ZH_T51_2076_001:0206b16_19']	阿闍世王與吾有約。	阿闍世王與吾有約。	001	King Ajātaśatru and I have an agreement.
['ZH_T51_2076_001:0206b17_7']	乃詣王宮告之曰。	乃詣王宮告之曰。	001	He then went to the king's palace and said,
['ZH_T51_2076_001:0206b17_16']	吾欲入涅槃來辭耳。	吾欲入涅槃來辭耳。	001	I wish to enter nirvāṇa and have come to take leave.
['ZH_T51_2076_001:0206b18_1']	門者曰。	門者曰。	001	The gatekeeper said,
['ZH_T51_2076_001:0206b18_8']	王寢不可以聞。	王寢不可以聞。	001	The king is asleep and cannot be disturbed.
['ZH_T51_2076_001:0206b18_12']	阿難曰。	阿難曰。	001	Ānanda said,
['ZH_T51_2076_001:0206b19_1']	俟王覺時當為我說。	俟王覺時當為我說。	001	Wait until the king awakens and tell him for me.
['ZH_T51_2076_001:0206b19_13']	時阿闍世王夢中見一寶蓋。	時阿闍世王夢中見一寶蓋。	001	At that time, King Ajātaśatru dreamed that there was a jeweled canopy
['ZH_T51_2076_001:0206b20_7']	七寶嚴飾千萬億眾圍繞瞻仰。	七寶嚴飾千萬億眾圍繞瞻仰。	001	adorned with the seven treasures, surrounded by millions and billions of people gazing up at it.
['ZH_T51_2076_001:0206b20_18']	俄而風雨暴至吹折其柄。	俄而風雨暴至吹折其柄。	001	Suddenly, a violent storm blew up, breaking the handle,
['ZH_T51_2076_001:0206b21_8']	珍寶瓔珞悉墜於地。	珍寶瓔珞悉墜於地。	001	and the precious jewels and necklaces all fell to the ground.
['ZH_T51_2076_001:0206b21_13']	心甚驚異。	心甚驚異。	001	His heart was greatly startled and strange.
['ZH_T51_2076_001:0206b21_16']	既寤。	既寤。	001	After awakening,
['ZH_T51_2076_001:0206b22_7']	門者具白上事王聞語已。	門者具白上事王聞語已。	001	the gatekeeper fully reported the matter above. When the king heard these words,
['ZH_T51_2076_001:0206b22_16']	失聲號慟哀感天地。	失聲號慟哀感天地。	001	he lost his voice and wailed in grief, his sorrow moved heaven and earth.
['ZH_T51_2076_001:0206b23_4']	即至毘舍離城。	即至毘舍離城。	001	He then went to the city of Vaiśālī.
['ZH_T51_2076_001:0206b23_17']	見阿難在常河中流跏趺而坐。	見阿難在常河中流跏趺而坐。	001	saw Ānanda sitting in meditation in the middle of the Ganges River.
['ZH_T51_2076_001:0206b24_7']	王乃作禮而說偈言。	王乃作禮而說偈言。	001	The king then bowed and spoke a verse, saying:
['ZH_T51_2076_001:0206b25_0']	稽首三界尊　　棄我而至此	稽首三界尊　　棄我而至此	001	I bow to the Honored One of the Three Realms, who has abandoned me and come to this place.
['ZH_T51_2076_001:0206b26_0']	暫憑悲願力　　且莫般涅槃	暫憑悲願力　　且莫般涅槃	001	Relying temporarily on the power of compassion and vows, do not enter parinirvāṇa yet.
['ZH_T51_2076_001:0206b27_9']	時毘舍離王亦在河側。	時毘舍離王亦在河側。	001	At that time, the king of Vaiśālī was also by the river.
['ZH_T51_2076_001:0206b27_14']	復說偈言。	復說偈言。	001	He also spoke a verse, saying:
['ZH_T51_2076_001:0206b28_0']	尊者一何速　　而歸寂滅場	尊者一何速　　而歸寂滅場	001	How quickly the Venerable One returns to the field of quiescence!
['ZH_T51_2076_001:0206b29_0']	願住須臾間　　而受於供養	願住須臾間　　而受於供養	001	Please remain for a while and accept our offerings.
['ZH_T51_2076_001:0206c01_12']	爾時阿難見二國王咸來勸請。	爾時阿難見二國王咸來勸請。	001	At that time, Ānanda saw that the two kings had both come to entreat him.
['ZH_T51_2076_001:0206c01_17']	乃說偈言。	乃說偈言。	001	He then spoke a verse, saying:
['ZH_T51_2076_001:0206c02_0']	二王善嚴住　　勿為苦悲戀	二王善嚴住　　勿為苦悲戀	001	The two kings should abide well and not grieve in suffering.
['ZH_T51_2076_001:0206c05_4']	涅槃當我淨舊本作靜此依寶林傳正宗記易此一字而無諸有故阿難復念。	涅槃當我淨舊本作靜此依寶林傳正宗記易此一字而無諸有故阿難復念。	001	Nirvana is my pure old version says tranquil, this is changed to accord with the Bao Lin Chuan and Zheng Zong Ji, which change this one character, and because there are no afflictions. Ānanda thought again:
['ZH_T51_2076_001:0206c05_15']	我若偏向一國而般涅槃。	我若偏向一國而般涅槃。	001	If I were to enter parinirvāṇa biased towards one country,
['ZH_T51_2076_001:0206c06_1']	諸國爭競。	諸國爭競。	001	the various countries would compete.
['ZH_T51_2076_001:0206c06_6']	無有是處。	無有是處。	001	This is not appropriate.
['ZH_T51_2076_001:0206c06_15']	應以平等度諸有情。	應以平等度諸有情。	001	I should equally deliver all sentient beings.
['ZH_T51_2076_001:0206c07_7']	遂於常河中流將入寂滅。	遂於常河中流將入寂滅。	001	He was about to enter nirvana in the middle of the Ganges River.
['ZH_T51_2076_001:0206c07_18']	是時山河大地六種震動。	是時山河大地六種震動。	001	At that time, the mountains, rivers, and earth shook in six ways.
['ZH_T51_2076_001:0206c08_8']	雪山中有五百仙人。	雪山中有五百仙人。	001	In the snow mountains, there were five hundred seers.
['ZH_T51_2076_001:0206c08_17']	覩茲瑞應飛空而至。	覩茲瑞應飛空而至。	001	Seeing this auspicious sign, they flew through the air and arrived.
['ZH_T51_2076_001:0206c09_7']	禮阿難足胡跪白言。	禮阿難足胡跪白言。	001	They bowed at Ānanda's feet, knelt on both knees, and said:
['ZH_T51_2076_001:0206c09_16']	我於長老當證佛法。	我於長老當證佛法。	001	We will realize the Buddha's teachings under the elder.
['ZH_T51_2076_001:0206c10_6']	願垂大慈度脫我等。	願垂大慈度脫我等。	001	Please have great compassion and liberate us.
['ZH_T51_2076_001:0206c10_13']	阿難默然受請。	阿難默然受請。	001	Ānanda silently accepted their request.
['ZH_T51_2076_001:0206c11_4']	即變殑伽河悉為金地。	即變殑伽河悉為金地。	001	He then transformed the Ganges River into a golden ground.
['ZH_T51_2076_001:0206c11_13']	為其仙眾說諸大法。	為其仙眾說諸大法。	001	He spoke the great Dharma for the seers.
['ZH_T51_2076_001:0206c11_18']	阿難復念。	阿難復念。	001	Ānanda thought again:
['ZH_T51_2076_001:0206c12_9']	先所度脫弟子應當來集。	先所度脫弟子應當來集。	001	The disciples I have previously liberated should gather here.
['ZH_T51_2076_001:0206c13_2']	須臾五百羅漢從空而下。	須臾五百羅漢從空而下。	001	In an instant, five hundred arhats descended from the sky.
['ZH_T51_2076_001:0206c13_11']	為諸仙人出家受具。	為諸仙人出家受具。	001	They ordained and gave full ordination to the seers.
['ZH_T51_2076_001:0206c14_1']	其仙眾中有二羅漢。	其仙眾中有二羅漢。	001	Among the seers, there were two arhats.
['ZH_T51_2076_001:0206c14_8']	一名商那和修。	一名商那和修。	001	One was named Śāṇavāsi.
['ZH_T51_2076_001:0206c14_15']	二名末田底迦。	二名末田底迦。	001	The other was named Madhyantika.
['ZH_T51_2076_001:0206c15_2']	阿難知是法器。	阿難知是法器。	001	Ānanda knew they were suitable vessels for the Dharma.
['ZH_T51_2076_001:0206c15_7']	乃告之曰。	乃告之曰。	001	He then said to them:
['ZH_T51_2076_001:0206c15_19']	昔如來以大法眼付大迦葉。	昔如來以大法眼付大迦葉。	001	In the past, the Tathāgata entrusted the great Dharma eye to Mahākāśyapa.
['ZH_T51_2076_001:0206c16_8']	迦葉入定而付於我。	迦葉入定而付於我。	001	Kāśyapa entered concentration and entrusted it to me.
['ZH_T51_2076_001:0206c16_13']	我今將滅。	我今將滅。	001	I am now about to pass away.
['ZH_T51_2076_001:0206c17_3']	用傳於汝汝受吾教。	用傳於汝汝受吾教。	001	I will transmit it to you. You should receive my teaching.
['ZH_T51_2076_001:0206c17_8']	當聽偈言。	當聽偈言。	001	Listen to the verse:
['ZH_T51_2076_001:0206c18_0']	本來付有法　　付了言無法	本來付有法　　付了言無法	001	Originally, there is a Dharma to be entrusted; having entrusted it, one says there is no Dharma.
['ZH_T51_2076_001:0206c19_0']	各各須自悟　　悟了無無法	各各須自悟　　悟了無無法	001	Each must awaken by themselves; having awakened, there is no Dharma to be attained.
['ZH_T51_2076_001:0206c20_7']	阿難付法眼藏竟。	阿難付法眼藏竟。	001	Ānanda finished entrusting the treasury of the eye of the Dharma.
['ZH_T51_2076_001:0206c20_16']	踊身虛空作十八變。	踊身虛空作十八變。	001	He rose into the sky and performed the eighteen transformations.
['ZH_T51_2076_001:0206c21_8']	入風奮迅三昧分身四分。	入風奮迅三昧分身四分。	001	He entered the samādhi of the wind-quelling swift-footedness and divided his body into four parts.
['ZH_T51_2076_001:0206c21_15']	一分奉忉利天。	一分奉忉利天。	001	One part was offered to the Heaven of the Thirty-three.
['ZH_T51_2076_001:0206c22_5']	一分奉娑竭羅龍宮。	一分奉娑竭羅龍宮。	001	One part was offered to the palace of the Sāgara Dragon King.
['ZH_T51_2076_001:0206c23_4']	一分奉毘舍離舊本作毘舍離龍王今依寶林傳正宗記除龍字王。	一分奉毘舍離舊本作毘舍離龍王今依寶林傳正宗記除龍字王。	001	One part was offered to the Dragon King of Vaiśālī (old version has Vaiśālī Dragon King, now according to the Bao Lin Chuan and the Zheng Zong Ji it is corrected to remove the word Dragon).
['ZH_T51_2076_001:0206c23_12']	一分奉阿闍世王。	一分奉阿闍世王。	001	One part was offered to King Ajātaśatru.
['ZH_T51_2076_001:0206c23_21']	各造寶塔而供養之。	各造寶塔而供養之。	001	Each built a jeweled stupa to make offerings to it.
