segmentnr	original	analyzed	folio	translated
['ZH_T04_0195_001:0147b02_13', 'ZH_T04_0195_001:0147b03_22']	十一年，恐懼樹下，為彌勒說本起。🔽十二年，還父王國，為釋氏精廬——去城八十里——為差摩竭說法；	十一年，恐懼樹下，為彌勒說本起。 十二年，還父王國，為釋氏精廬——去城八十里——為差摩竭說法；	001	In the eleventh year, under a fearful tree, he spoke the Buddha's past lives for Maitreya.🔽In the twelfth year, he returned to his father's country and, for the Śākya monastery eighty miles from the city, he spoke the Dharma for Cunda;
['ZH_T04_0195_001:0147b05_5']	還國為父王及釋迦種說法，度八萬四千人得須陀洹道。	還國為父王及釋迦種說法，度八萬四千人得須陀洹道。	001	he returned to the country and spoke the Dharma for his father, the king, and the Śākya clan, liberating eighty-four thousand people and enabling them to attain the path of stream-entry.
['ZH_T04_0195_001:0147b06_2']	是十四國，佛十二年於中遊化說法。	是十四國，佛十二年於中遊化說法。	001	These fourteen countries were where the Buddha traveled and taught the Dharma for twelve years.
['ZH_T04_0195_001:0147b06_12']	波斯匿王，晉言和悅；	波斯匿王，晉言和悅；	001	King Prasenajit, in Chinese Harmony and Joy;
['ZH_T04_0195_001:0147b07_2']	迦惟羅越，晉言妙德；	迦惟羅越，晉言妙德；	001	Kaviṣa, in Chinese Wonderful Virtue;
['ZH_T04_0195_001:0147b07_14']	舍衛國者，晉言無物不有；	舍衛國者，晉言無物不有；	001	Śrāvastī, in Chinese Nothing Lacking;
['ZH_T04_0195_001:0147b08_12']	維耶離國者，晉言廣大，一名度生死；	維耶離國者，晉言廣大，一名度生死；	001	Vaiśālī, in Chinese Vast, also called Crossing Birth and Death;
['ZH_T04_0195_001:0147b09_3']	羅閱祇者，晉言王舍城；	羅閱祇者，晉言王舍城；	001	Rājagṛha, in Chinese King's Residence;
['ZH_T04_0195_001:0147b09_14']	鳩留國者，晉言智士國；	鳩留國者，晉言智士國；	001	Kuru, in Chinese Country of Wise People;
['ZH_T04_0195_001:0147b10_10']	波羅奈者，晉言鹿野，一名諸佛國。	波羅奈者，晉言鹿野，一名諸佛國。	001	Vārāṇasī, in Chinese Deer Park, also called Country of All Buddhas.
['ZH_T04_0195_001:0147b11_16']	閻浮提中有十六大國，八萬四千城，有八國王、四天子。	閻浮提中有十六大國，八萬四千城，有八國王、四天子。	001	Within Jambudvīpa there are sixteen great countries, eighty-four thousand cities, with eight kings of countries and four heavenly sons.
['ZH_T04_0195_001:0147b12_6']	東有晉天子，人民熾盛；	東有晉天子，人民熾盛；	001	In the east there is the Heavenly Son of Jin, with a flourishing population;
['ZH_T04_0195_001:0147b13_1']	南有天竺國天子，土地多名象；	南有天竺國天子，土地多名象；	001	In the south there is the Heavenly Son of India, with much land and famous elephants;
['ZH_T04_0195_001:0147b13_19']	西有大秦國天子，土地饒金、銀、璧玉；	西有大秦國天子，土地饒金、銀、璧玉；	001	In the west there is the Heavenly Son of Great Qin, with abundant gold, silver, and jade;
['ZH_T04_0195_001:0147b14_11']	西北有月支天子，土地多好馬。	西北有月支天子，土地多好馬。	001	In the northwest there is the Heavenly Son of Yuezhi, with much good horse land.
['ZH_T04_0195_001:0147b15_18']	八萬四千城中，六千四百種人，萬種音響，五十六萬億丘聚。	八萬四千城中，六千四百種人，萬種音響，五十六萬億丘聚。	001	In the eighty-four thousand cities, there were six thousand four hundred kinds of people, ten thousand kinds of sounds, and five million six hundred thousand billion villages.
['ZH_T04_0195_001:0147b19_2']	魚有六千四百種，鳥有四千五百種，獸有二千四百種，樹有萬種，草有八千種，雜藥七百四十種，雜香四十三種，寶有百二十一種，正寶七種。	魚有六千四百種，鳥有四千五百種，獸有二千四百種，樹有萬種，草有八千種，雜藥七百四十種，雜香四十三種，寶有百二十一種，正寶七種。	001	There were six thousand four hundred kinds of fish, four thousand five hundred kinds of birds, two thousand four hundred kinds of beasts, ten thousand kinds of trees, eight thousand kinds of grasses, seven hundred forty kinds of miscellaneous medicines, forty-three kinds of miscellaneous incense, and one hundred twenty-one kinds of treasures, with seven kinds of genuine treasures.
['ZH_T04_0195_001:0147b19_19']	海中有二千五百國，百八十國噉五穀；	海中有二千五百國，百八十國噉五穀；	001	There were two thousand five hundred countries in the ocean, with one hundred eighty countries eating the five grains;
['ZH_T04_0195_001:0147b20_13']	三百三十國噉魚、鼈、龜、鼉。	三百三十國噉魚、鼈、龜、鼉。	001	three hundred thirty countries eating fish, turtles, and alligators.
['ZH_T04_0195_001:0147b21_2']	五國王，一王主五百城。	五國王，一王主五百城。	001	There were five kings, with one king ruling five hundred cities.
['ZH_T04_0195_001:0147b22_1']	第一王名斯黎國，土地盡事佛，不事眾邪；	第一王名斯黎國，土地盡事佛，不事眾邪；	001	The first king was named Sīli, and his land was entirely devoted to the Buddha, not serving various heterodoxies;
['ZH_T04_0195_001:0147b22_14']	第二王名迦羅，土地出七寶；	第二王名迦羅，土地出七寶；	001	the second king was named Kāla, and his land produced the seven treasures;
['ZH_T04_0195_001:0147b23_15']	第三王名不羅，土地出四十二種香，及白琉璃；	第三王名不羅，土地出四十二種香，及白琉璃；	001	the third king was named Boluo, and his land produced forty-two kinds of incense and white lapis lazuli;
['ZH_T04_0195_001:0147b24_12']	第四王名闍耶，土地出蓽、茇、胡椒；	第四王名闍耶，土地出蓽、茇、胡椒；	001	The fourth king is named Jaya, and his land produces ginger, pepper, and black pepper;
['ZH_T04_0195_001:0147b25_10']	第五王名那頞，土地出白珠及七色琉璃。	第五王名那頞，土地出白珠及七色琉璃。	001	The fifth king is named Nala, and his land produces white pearls and seven-colored lapis lazuli.
['ZH_T04_0195_001:0147b26_2']	五大國城人，多黑短小。	五大國城人，多黑短小。	001	The people of the five great countries are mostly black and short.
['ZH_T04_0195_001:0147b27_12']	相去六十五萬里，從是但有海水，無有人民，去鐵圍山百四十萬里。	相去六十五萬里，從是但有海水，無有人民，去鐵圍山百四十萬里。	001	The distance between them is 650,000 li. From here on there is only seawater, no people, and it is 1.4 million li from the Iron Ring Mountain.Here is the corrected and aligned text:
['ZH_T04_0195_001:0147b28_100']	佛說十二遊經	佛說十二遊經	001	The Buddha Speaks the Sūtra of the Twelve Marvels
