segmentnr	original	analyzed	translated
['ZH_T11_0316_025:0844c27_18']	設復有人不專讀誦，以因緣故暫來聽受，作意愛樂生大歡喜，亦復獲得最上第一堅固精進。	設復有人不專讀誦，以因緣故暫來聽受，作意愛樂生大歡喜，亦復獲得最上第一堅固精進。	Even if there are people who do not specialize in reading and reciting, but come to listen and accept temporarily due to causes and conditions, with a focused mind, delight, and give rise to great joy, they will also attain the most supreme, first-rate, firm and vigorous effort.
['ZH_T11_0316_025:0844c29_6']	乃至如是於菩薩藏正法真實微妙行相，能以少分為他人說。	乃至如是於菩薩藏正法真實微妙行相，能以少分為他人說。	Up to this point, in the true and subtle characteristics of the Bodhisattva canon of true Dharma, they are able to explain a little to others.
['ZH_T11_0316_025:0844c29_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845a04_7']	譬如大海水中有成熟果色香具足漂浮水上，有一丈夫見如是果，起大勇猛精進勝行入大海中，見水暴涌不顧沈溺，復以二手持取其果，或一或二或取三果而出大海。	譬如大海水中有成熟果色香具足漂浮水上，有一丈夫見如是果，起大勇猛精進勝行入大海中，見水暴涌不顧沈溺，復以二手持取其果，或一或二或取三果而出大海。	It is like the water in the great ocean, in which there are ripe fruits with perfect color and fragrance floating on the water's surface. A man sees such fruits, and with great courage, vigor, and supreme practice, he enters the great ocean. Seeing the violent surging of the water, he does not care about drowning, and with both hands he holds onto the fruits, either one, two, or three fruits, and emerges from the great ocean.
['ZH_T11_0316_025:0845a05_7']	然後詣彼寂靜之處觀看是果，乃甞其味。	然後詣彼寂靜之處觀看是果，乃甞其味。	Then, he goes to a quiet place and examines the fruits, and tastes them.
['ZH_T11_0316_025:0845a05_12']	復自念言：	復自念言：	He further thinks to himself:
['ZH_T11_0316_025:0845a06_10']	『我於往昔未識是果，色香美味亦復不知。	『我於往昔未識是果，色香美味亦復不知。	'In the past, I did not know this fruit, nor did I know its color, fragrance, and delicious taste.'
['ZH_T11_0316_025:0845a06_16']	』又作是念：	』又作是念：	He also thinks:
['ZH_T11_0316_025:0845a07_8']	『發大勇猛復往大海再取其果。	『發大勇猛復往大海再取其果。	'With great courage, I will go back to the great ocean and pick more fruits.'
['ZH_T11_0316_025:0845a08_12']	』果乃不現，但見海水波濤暴涌，而生苦惱於時退還。	』果乃不現，但見海水波濤暴涌，而生苦惱於時退還。	But the fruits are no longer there, and he only sees the ocean water with violent waves surging, and he becomes distressed and retreats.
['ZH_T11_0316_025:0845a09_15']	然念是果色香美味殊妙可愛，我於先時悔不多取。	然念是果色香美味殊妙可愛，我於先時悔不多取。	However, he thinks of the fruits with perfect color, fragrance, and delicious taste, and how lovely they were, and regrets not picking more of them in the past.
['ZH_T11_0316_025:0845a09_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845a11_17']	我滅度後後五百歲法欲滅時，若有有情於布施持戒勝慧精進少能信解，亦復如是。	我滅度後後五百歲法欲滅時，若有有情於布施持戒勝慧精進少能信解，亦復如是。	In the future, five hundred years after my parinirvāṇa, when the Dharma is about to perish, if there are sentient beings who can have a little faith and understanding in generosity, precepts, meditation, and wisdom, it will also be like this.
['ZH_T11_0316_025:0845a15_6']	以是因緣於諸契經，聽聞稱讚受持讀誦，為人演說乃至一四句偈，為魔波旬之所嬈惱，不能建立受持讀誦、興顯供養種種稱讚，由如是故悉皆棄捨。	以是因緣於諸契經，聽聞稱讚受持讀誦，為人演說乃至一四句偈，為魔波旬之所嬈惱，不能建立受持讀誦、興顯供養種種稱讚，由如是故悉皆棄捨。	For this reason, regarding the various sūtras, even if they listen to and praise them, uphold and recite them, expound them to others, up to a single four-line verse, they will be disturbed by Māra Pāpīyān, and will not be able to establish, uphold, recite, promote, make offerings, and praise them in various ways. For this reason, they will all abandon them.
['ZH_T11_0316_025:0845a17_6']	又復展轉少分聽聞讀誦稱讚受持，於寂靜處思惟修習，為魔得便，於一切處常令退屈。	又復展轉少分聽聞讀誦稱讚受持，於寂靜處思惟修習，為魔得便，於一切處常令退屈。	Moreover, they will gradually listen to, recite, praise, uphold, and think and cultivate in a tranquil place, but Māra will find an opportunity and always cause them to regress in all places.
['ZH_T11_0316_025:0845a17_15']	時彼行人作如是言：	時彼行人作如是言：	At that time, the practitioner will say like this:
['ZH_T11_0316_025:0845a18_1']	『苦哉苦哉！	『苦哉苦哉！	'Alas, alas!
['ZH_T11_0316_025:0845a20_11']	我於如來無上法中為減沒者，於真實法不令我等聽聞受持，乃至於牟呼栗多時思念如來正等正覺尚不能得。	我於如來無上法中為減沒者，於真實法不令我等聽聞受持，乃至於牟呼栗多時思念如來正等正覺尚不能得。	If I were to cause the decline of the Tathāgata's unsurpassed Dharma, I would not allow myself to listen to and uphold the true Dharma, and even for the time it takes to snap one's fingers I would not be able to think of the Tathāgata, the Perfectly Enlightened One.'
['ZH_T11_0316_025:0845a21_6']	』「復次舍利子！	』「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_025:0845a22_6']	又苾芻眾為魔所持，於諸契經不能聽聞讀誦。	又苾芻眾為魔所持，於諸契經不能聽聞讀誦。	Moreover, the assembly of bhikṣus, being possessed by Māra, is unable to listen to, recite, or chant the sūtras.
['ZH_T11_0316_025:0845a23_1']	時魔波旬現大眾前種種毀訾：	時魔波旬現大眾前種種毀訾：	At that time, Māra Pāpīyān appears before the great assembly and disparages [the sūtras] in various ways:
['ZH_T11_0316_025:0845a23_20']	『此諸契經非佛所說，但是世間虛假文飾。	『此諸契經非佛所說，但是世間虛假文飾。	'These sūtras were not spoken by the Buddha, but are merely worldly embellishments.'
['ZH_T11_0316_025:0845a24_3']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_025:0845a25_11']	彼大眾中有諸苾芻聞是語已，於一切處魔力所加，悉不聽受。	彼大眾中有諸苾芻聞是語已，於一切處魔力所加，悉不聽受。	Among that great assembly, there are bhikṣus who, upon hearing these words, are empowered by the power of Māra everywhere and do not listen or accept [the sūtras].
['ZH_T11_0316_025:0845a26_8']	」爾時世尊說伽陀曰：	」爾時世尊說伽陀曰：	At that time the World-Honored One spoke a gāthā, saying:
['ZH_T11_0316_025:0845a27_0']	「若人聞是正法已，　　令諸魔眾悉遠離，	「若人聞是正法已，　　令諸魔眾悉遠離，	If a person hears this true Dharma, it will cause the Māra hordes to all depart,
['ZH_T11_0316_025:0845a28_17']	而於一切佛法中，　　決定信解除疑惑。	而於一切佛法中，　　決定信解除疑惑。	And in all the Buddha's teachings, with determined faith they will resolve their doubts.
['ZH_T11_0316_025:0845a29_0']	若或薄福諸有情，　　於此正法不能聽，	若或薄福諸有情，　　於此正法不能聽，	If there are sentient beings with little merit, they are unable to listen to this true teaching,
['ZH_T11_0316_025:0845b01_17']	為彼有情薄福故，　　聞亦不能生信解。	為彼有情薄福故，　　聞亦不能生信解。	Because those sentient beings have little merit, even if they hear it, they are unable to give rise to faith and understanding.
['ZH_T11_0316_025:0845b02_0']	或有具足福力者，　　聽聞受持生信解，	或有具足福力者，　　聽聞受持生信解，	If there are those with complete merit and power, they will listen, uphold, and give rise to faith and understanding upon hearing this true teaching,
['ZH_T11_0316_025:0845b03_17']	於此正法少聽聞，　　能遣一切諸魔事。	於此正法少聽聞，　　能遣一切諸魔事。	Even if they hear only a little of this true teaching, they will be able to dispel all demonic affairs.
['ZH_T11_0316_025:0845b04_0']	如是薄福諸有情，　　於此正法不生信，	如是薄福諸有情，　　於此正法不生信，	Thus, sentient beings with little merit will not give rise to faith in this true teaching,
['ZH_T11_0316_025:0845b05_17']	以不信故墮惡趣，　　猶如生盲無所見。	以不信故墮惡趣，　　猶如生盲無所見。	Because of their lack of faith, they will fall into evil destinies, just like the blind who see nothing.
['ZH_T11_0316_025:0845b06_0']	若有具足福力者，　　於此正法深信解，	若有具足福力者，　　於此正法深信解，	If there are those with complete merit and power, they will deeply believe and understand this true teaching,
['ZH_T11_0316_025:0845b07_17']	以深信故生善趣，　　速疾猶若酥投水。	以深信故生善趣，　　速疾猶若酥投水。	Because of their deep faith, they will be reborn in good destinies, swiftly like butter thrown into water.
['ZH_T11_0316_025:0845b08_0']	一類少福諸有情，　　聞法展轉生煩惱，	一類少福諸有情，　　聞法展轉生煩惱，	There are sentient beings with little merit who, upon hearing the Dharma, give rise to afflictions in turn,
['ZH_T11_0316_025:0845b09_0']	彼人長夜受苦惱，　　為愚癡故不解脫，	彼人長夜受苦惱，　　為愚癡故不解脫，	Those people will suffer for a long night, because of their foolishness they are not liberated,
['ZH_T11_0316_025:0845b10_17']	於佛菩提悉棄捨，　　速疾墮落惡趣中。	於佛菩提悉棄捨，　　速疾墮落惡趣中。	They will all abandon the Buddha's enlightenment and quickly fall into evil destinies.
['ZH_T11_0316_025:0845b11_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_025:0845b11_16']	如來有清淨潔白智慧之法。	如來有清淨潔白智慧之法。	The Tathāgata has the Dharma of pure, clean wisdom.
['ZH_T11_0316_025:0845b11_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845b14_7']	於四眾中，若有一類苾芻、苾芻尼、優婆塞、優婆夷，於如來滅後法欲滅時，於諸契經聽聞讀誦愛樂受持者。	於四眾中，若有一類苾芻、苾芻尼、優婆塞、優婆夷，於如來滅後法欲滅時，於諸契經聽聞讀誦愛樂受持者。	Among the four assemblies, if there are any bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who, after the Tathāgata's nirvāṇa, at the time when the Dharma is about to perish, love and enjoy listening to and reciting the sūtras and uphold them,
['ZH_T11_0316_025:0845b15_9']	若有一類有情，於一切處不能愛樂受持讀誦者。	若有一類有情，於一切處不能愛樂受持讀誦者。	if there are any sentient beings who, in all places, are unable to love and enjoy upholding and reciting them,
['ZH_T11_0316_025:0845b15_18']	如來於彼一一了知。	如來於彼一一了知。	the Tathāgata knows each and every one of them.
['ZH_T11_0316_025:0845b17_18']	又諸有情於此契經，若能聽已發起正行如理修行，當獲四種具足清淨潔白無障礙法。	又諸有情於此契經，若能聽已發起正行如理修行，當獲四種具足清淨潔白無障礙法。	Moreover, if sentient beings, after listening to this sūtra, give rise to right practice and cultivate it in accordance with principle, they will attain four kinds of complete, pure, clean, and unobstructed dharmas.
['ZH_T11_0316_025:0845b18_4']	何等為四？	何等為四？	What are the four?
['ZH_T11_0316_025:0845b23_2']	一者獲得具足清淨潔白戒波羅蜜多無障礙法，二者獲得常遇如來見諸妙相具足清淨潔白無障礙法，三者得見慈氏如來獲得具足清淨潔白無障礙法，四者獲得如理相應諸善根力具足清淨潔白無障礙法。	一者獲得具足清淨潔白戒波羅蜜多無障礙法，二者獲得常遇如來見諸妙相具足清淨潔白無障礙法，三者得見慈氏如來獲得具足清淨潔白無障礙法，四者獲得如理相應諸善根力具足清淨潔白無障礙法。	First, they attain the perfection of pure and spotless precepts, the unobstructed Dharma; second, they always encounter the Tathāgata, see his wondrous appearance, and attain the pure and spotless unobstructed Dharma; third, they see Maitreya Tathāgata and attain the pure and spotless unobstructed Dharma; fourth, they attain the power of wholesome roots in accord with reality, and attain the pure and spotless unobstructed Dharma.
['ZH_T11_0316_025:0845b23_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845b24_4']	獲得如是四種具足清淨潔白無障礙法。	獲得如是四種具足清淨潔白無障礙法。	They attain these four kinds of pure and spotless unobstructed Dharmas.
['ZH_T11_0316_025:0845b24_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845b29_5']	若我滅後法欲滅時，於大乘行如是行相修相應行者，發起殊勝精進之行，復於契經受持讀誦，為人演說展轉聽受，時彼有情復有十種魔事，智者應當悉皆了知，於此魔事不應隨順，轉復發起勇猛精進成辦佛事。	若我滅後法欲滅時，於大乘行如是行相修相應行者，發起殊勝精進之行，復於契經受持讀誦，為人演說展轉聽受，時彼有情復有十種魔事，智者應當悉皆了知，於此魔事不應隨順，轉復發起勇猛精進成辦佛事。	If, after my nirvāṇa, when the Dharma is about to perish, those who practice the Mahāyāna in this way and cultivate accordingly, arouse superior zeal and practice, and further uphold and recite the sūtras, expound them for others, and listen to and accept them in turn, then those beings will have ten kinds of demonic activities. The wise ones should fully understand them all and should not follow along with these demonic activities, but should further arouse courageous zeal and accomplish the Buddha's work.
['ZH_T11_0316_025:0845b29_14']	何等名為十種魔事？	何等名為十種魔事？	What are called the ten kinds of demonic activities?
['ZH_T11_0316_025:0845b29_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c03_9']	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來嬈惱，此是第一魔事，智者應當於此了知，不應隨順。	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來嬈惱，此是第一魔事，智者應當於此了知，不應隨順。	If there are bhikṣus who arouse a desire to uphold and recite the various sūtras, then Māra Pāpīyān will come to disturb them. This is the first kind of demonic activity. The wise ones should fully understand this and should not follow along with it.
['ZH_T11_0316_025:0845c03_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c06_11']	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來嬈惱，令諸眼目生諸疾病，此是第二魔事，智者應當於此了知，不應退屈。	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來嬈惱，令諸眼目生諸疾病，此是第二魔事，智者應當於此了知，不應退屈。	If there are bhikṣus who give rise to a desire to uphold and recite the sūtras, at that time Māra Pāpīyān will come to disturb them, causing their eyes to give rise to various illnesses. This is the second demonic matter. The wise should understand this and should not regress.
['ZH_T11_0316_025:0845c06_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c09_15']	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來嬈惱，令其身分生諸病苦，此是第三魔事，智者應當於此了知，不應退屈。	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來嬈惱，令其身分生諸病苦，此是第三魔事，智者應當於此了知，不應退屈。	If there are bhikṣus who give rise to a desire to uphold and recite the sūtras, at that time Māra Pāpīyān will come to disturb them, causing their bodies to give rise to various painful illnesses. This is the third demonic matter. The wise should understand this and should not regress.
['ZH_T11_0316_025:0845c09_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c12_9']	若有苾芻於諸契經發起樂欲受持讀誦，令心散亂不樂本住，此是第四魔事，智者應當於此了知，不應隨順。	若有苾芻於諸契經發起樂欲受持讀誦，令心散亂不樂本住，此是第四魔事，智者應當於此了知，不應隨順。	If there are bhikṣus who give rise to a desire to uphold and recite the sūtras, causing their minds to become distracted and not delighting in their original state of abiding, this is the fourth demonic matter. The wise should understand this and should not follow it.
['ZH_T11_0316_025:0845c12_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c15_16']	若有苾芻於諸契經發起樂欲受持讀誦，令其發起極忿怒心互相諍競，令諸契經不能安立，此是第五魔事，智者應當於此了知，不應隨順。	若有苾芻於諸契經發起樂欲受持讀誦，令其發起極忿怒心互相諍競，令諸契經不能安立，此是第五魔事，智者應當於此了知，不應隨順。	If there are bhikṣus who give rise to a desire to uphold and recite the sūtras, causing them to give rise to extremely angry thoughts and quarrel with each other, causing the sūtras to be unable to be established, this is the fifth demonic matter. The wise should understand this and not follow it.
['ZH_T11_0316_025:0845c15_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c20_11']	若有苾芻於諸契經發起樂欲受持讀誦，令其互相執持鬪諍俱陷王難，起惡語言利如毒箭更相損害，如是行相令諸契經不得流通，由鬪諍業速疾退轉，此是第六魔事，智者應當於此了知，不應隨順。	若有苾芻於諸契經發起樂欲受持讀誦，令其互相執持鬪諍俱陷王難，起惡語言利如毒箭更相損害，如是行相令諸契經不得流通，由鬪諍業速疾退轉，此是第六魔事，智者應當於此了知，不應隨順。	If there are bhikṣus who give rise to a desire to uphold and recite the sūtras, causing them to hold each other in dispute and both fall into royal difficulties, giving rise to evil words sharp as poison arrows and harming each other, such a practice will cause the sūtras to not circulate. Due to the karma of dispute, they will quickly regress. This is the sixth demonic matter. The wise should understand this and not follow it.
['ZH_T11_0316_025:0845c20_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c25_8']	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來誨誘住白衣舍，復令發起種種鬪訟，如是行相於諸契經不能受持、令生誹謗，由鬪訟業速疾破壞，此是第七魔事，智者應當於此了知，不應隨順。	若有苾芻於諸契經發起樂欲受持讀誦，時魔波旬而來誨誘住白衣舍，復令發起種種鬪訟，如是行相於諸契經不能受持、令生誹謗，由鬪訟業速疾破壞，此是第七魔事，智者應當於此了知，不應隨順。	If there are bhikṣus who wish to uphold and recite the sūtras, at that time Māra Pāpīyān will come to instruct them to dwell in white-robed laypeople's houses, and will cause them to give rise to various disputes. In this way, they will be unable to uphold the sūtras and will give rise to slander. Due to the karma of disputes, they will quickly be destroyed. This is the seventh māra activity. The wise should understand this and should not follow it.
['ZH_T11_0316_025:0845c25_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0845c28_6']	於彼時分法欲滅時，或有少年諸苾芻眾於此法中出家未久，於諸契經愛樂受持堅固信解，發阿耨多羅三藐三菩提心。	於彼時分法欲滅時，或有少年諸苾芻眾於此法中出家未久，於諸契經愛樂受持堅固信解，發阿耨多羅三藐三菩提心。	At that time, when the Dharma is about to perish, there may be young bhikṣus who have left the household life for not long, who delight in upholding the sūtras with firm faith and understanding, and who have given rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0316_025:0845c29_1']	時彼苾芻聞是經已，得大歡喜。	時彼苾芻聞是經已，得大歡喜。	At that time, those bhikṣus, having heard this sūtra, will attain great joy.
['ZH_T11_0316_025:0845c29_14']	彼親教師乃語少年諸苾芻言：	彼親教師乃語少年諸苾芻言：	Their preceptors will then say to the young bhikṣus:
['ZH_T11_0316_025:0846a01_11']	『此非佛菩提、非佛法律，不應受持。	『此非佛菩提、非佛法律，不應受持。	'This is not the Buddha's enlightenment, nor the Buddha's teachings. You should not uphold it.
['ZH_T11_0316_025:0846a02_12']	』時諸苾芻聞是語已，於少時間於佛菩提而不信受。	』時諸苾芻聞是語已，於少時間於佛菩提而不信受。	At that time, the bhikṣus, having heard these words, for a short time did not believe and accept the Buddha's enlightenment.
['ZH_T11_0316_025:0846a03_3']	又彼苾芻互相謂言：	又彼苾芻互相謂言：	Moreover, those bhikṣus said to each other:
['ZH_T11_0316_025:0846a04_2']	『我昔修習佛菩提法，今令我等不樂修習。	『我昔修習佛菩提法，今令我等不樂修習。	We have cultivated the Buddha's enlightenment in the past, but now we are made to be unwilling to cultivate it.
['ZH_T11_0316_025:0846a05_18']	』所有往昔諸善根力使當斷滅，返令如是墮染法中，乃至命終生諸惡趣受大苦惱。	』所有往昔諸善根力使當斷滅，返令如是墮染法中，乃至命終生諸惡趣受大苦惱。	 The power of all past wholesome roots will cause us to be cut off and destroyed, and instead make us fall into defiled dharmas like this, and even die and be born in evil destinies to experience great suffering.
['ZH_T11_0316_025:0846a06_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0846a07_2']	應知此等是魔所說，如是積集諸地獄業。	應知此等是魔所說，如是積集諸地獄業。	One should know that these are spoken by Māra, and thus accumulate the karma of the hells.
['ZH_T11_0316_025:0846a08_7']	諸有情等毀謗三寶不順佛言，如來於三世中悉能了知。	諸有情等毀謗三寶不順佛言，如來於三世中悉能了知。	All sentient beings who slander the Three Jewels and do not follow the Buddha's words, the Tathāgata is able to fully understand them in the three times.
['ZH_T11_0316_025:0846a09_11']	又諸有情發起精進修大乘行，如來於此亦能了知。	又諸有情發起精進修大乘行，如來於此亦能了知。	Moreover, the Tathāgata is also able to understand the sentient beings who arouse diligence and cultivate the practices of the Great Vehicle.
['ZH_T11_0316_025:0846a09_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_025:0846a10_8']	我今又令諸菩薩等起四種想。	我今又令諸菩薩等起四種想。	I now also cause the bodhisattvas to give rise to four kinds of thoughts.
['ZH_T11_0316_025:0846a10_13']	何等為四？	何等為四？	What are the four?
['ZH_T11_0316_025:0846a13_18']	一者於自身業而善調伏，二者於善修作而妙觀察，三者於他所作不樂觀察、於諸有情起大悲心，四者於空寂處行住坐臥、於自他心隨順防護。	一者於自身業而善調伏，二者於善修作而妙觀察，三者於他所作不樂觀察、於諸有情起大悲心，四者於空寂處行住坐臥、於自他心隨順防護。	First, well taming one's own bodily actions; second, skillfully observing what is well cultivated; third, not delighting in observing the actions of others, but giving rise to a mind of great compassion for sentient beings; fourth, walking, standing, sitting, and lying down in an empty and quiet place, and in accordance with one's own and others' minds, guarding [against afflictions].
['ZH_T11_0316_025:0846a14_8']	如是名為起四種想。	如是名為起四種想。	These are called the four kinds of thoughts.Here is the corrected and aligned text:
['ZH_T11_0316_025:0846a15_100']	佛說大乘菩薩藏正法經卷第二十五	佛說大乘菩薩藏正法經卷第二十五	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 25
