segmentnr	original	analyzed	translated
['ZH_T10_0293_001:0663c12_9', 'ZH_T10_0293_001:0663c14_15']	不可說佛剎極微塵數一切如來差別相好摩尼寶王須彌山雲；🔽不可說佛剎極微塵數一切如來本所修行諸菩薩行本事因緣相應行海微妙音聲摩尼王幢須彌山雲；	不可說佛剎極微塵數一切如來差別相好摩尼寶王須彌山雲； 不可說佛剎極微塵數一切如來本所修行諸菩薩行本事因緣相應行海微妙音聲摩尼王幢須彌山雲；	clouds of Sumeru mountains of maṇi jewels with the distinctive marks and excellent physical characteristics of all tathāgatas, as numerous as the atoms in an ineffable number of buddha-realms;🔽clouds of Sumeru mountains of banners of maṇi jewels with the subtle sounds of the ocean of practices and the causes and conditions for the practices of all bodhisattvas in the past, as numerous as the atoms in an ineffable number of buddha-realms;
['ZH_T10_0293_001:0663c16_5']	不可說佛剎極微塵數一切如來遍坐道場摩尼寶王須彌山雲；	不可說佛剎極微塵數一切如來遍坐道場摩尼寶王須彌山雲；	clouds of Sumeru mountains of maṇi jewels with all tathāgatas universally seated at the site of enlightenment, as numerous as the atoms in an ineffable number of buddha-realms;
['ZH_T10_0293_001:0663c16_14']	一一充滿虛空法界；	一一充滿虛空法界；	each filling the space and dharma realm;
['ZH_T10_0293_001:0663c17_8']	既至佛所，頂禮佛足以為供養；	既至佛所，頂禮佛足以為供養；	having arrived in the presence of the Buddha, they bowed their heads at the Buddha's feet as an offering;
['ZH_T10_0293_001:0663c18_17']	修敬畢已，即於西方化作一切香王樓閣，真珠寶網彌覆其上；	修敬畢已，即於西方化作一切香王樓閣，真珠寶網彌覆其上；	after completing the respectful acts, they then transformed into a pavilion of all fragrant kings in the west, completely covered above with a net of true pearl jewels;
['ZH_T10_0293_001:0663c22_8']	於樓閣中化作種種因陀羅差別光幢摩尼寶王妙蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，冠以如意摩尼寶冠，以妙色差別摩尼珠網羅覆其身。	於樓閣中化作種種因陀羅差別光幢摩尼寶王妙蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，冠以如意摩尼寶冠，以妙色差別摩尼珠網羅覆其身。	In the tower, he transformed into various kinds of Indra's different light banners, maṇi jewel king's wondrous lotus treasury lion thrones, with assemblies of bodhisattvas each sitting cross-legged upon them, wearing wish-fulfilling maṇi jewel crowns and draped with nets of wondrous colored different maṇi pearls covering their bodies.
['ZH_T10_0293_001:0663c24_17']	北方過不可說佛剎極微塵數世界海，外有世界海名寶衣光焰幢，佛號吉祥大光明遍照一切虛空法界；	北方過不可說佛剎極微塵數世界海，外有世界海名寶衣光焰幢，佛號吉祥大光明遍照一切虛空法界；	In the north, past world systems equal to the number of atoms in unspeakably many buddha-realms, outside the world system called Banner of Flaming Garments of Jewels, the Buddha called Great Light of Auspiciousness Illumining All Space and Dharma Realms;
['ZH_T10_0293_001:0663c28_16']	於彼如來大眾海中，有菩薩摩訶薩名無礙吉祥勝藏王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力出興一切妙寶衣雲，周遍莊嚴盡虛空界；	於彼如來大眾海中，有菩薩摩訶薩名無礙吉祥勝藏王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力出興一切妙寶衣雲，周遍莊嚴盡虛空界；	in the great assembly of that Tathāgata, there was a bodhisattva mahāsattva named King of the Supreme Treasury of Unobstructed Auspiciousness, together with bodhisattvas equal to the number of atoms in unspeakably many world systems, all of them by their spiritual power produced clouds of wondrous jeweled garments, adorning the entire space;
['ZH_T10_0293_001:0663c29_1']	所謂：	所謂：	namely:
['ZH_T10_0293_001:0664a08_17_0']	黃色光明摩尼寶王衣雲、種種香熏摩尼寶王衣	黃色光明摩尼寶王衣雲、種種香熏摩尼寶王衣	yellow light maṇi jewel king cloth clouds, various incense perfumed maṇi jewel king cloth
['ZH_T10_0293_001:0664a08_17_1']	雲、淨妙日幢摩尼寶王衣雲、金焰熾盛吉祥光	雲、淨妙日幢摩尼寶王衣雲、金焰熾盛吉祥光	clouds, pure and wonderful sun banner maṇi jewel king cloth clouds, golden flames blazing auspicious light
['ZH_T10_0293_001:0664a08_17_2']	照摩尼寶王衣雲、雜寶流光摩尼寶王衣雲、一	照摩尼寶王衣雲、雜寶流光摩尼寶王衣雲、一	illuminating maṇi jewel king cloth clouds, various jewels flowing light maṇi jewel king cloth clouds, all
['ZH_T10_0293_001:0664a08_17_3']	切上妙星宿形像摩尼寶王衣雲、白玉光焰因陀	切上妙星宿形像摩尼寶王衣雲、白玉光焰因陀	supreme star-shaped images maṇi jewel king cloth clouds, white jade light flames indra
['ZH_T10_0293_001:0664a08_17_4']	羅網摩尼寶王衣雲、毘盧遮那殊勝赫奕吉祥光	羅網摩尼寶王衣雲、毘盧遮那殊勝赫奕吉祥光	net maṇi jewel king cloth clouds, vairocana supreme resplendent auspicious light
['ZH_T10_0293_001:0664a08_17_5']	焰摩尼寶王衣雲、光照諸境能令十方一切法界	焰摩尼寶王衣雲、光照諸境能令十方一切法界	flames maṇi jewel king cloth clouds, light illuminating all realms able to cause all dharma realms in the ten directions
['ZH_T10_0293_001:0664a08_17_6']	皆出光明互相涉入毘盧遮那摩尼寶王衣雲、大	皆出光明互相涉入毘盧遮那摩尼寶王衣雲、大	to emit light and mutually penetrate each other vairocana maṇi jewel king cloth clouds, great
['ZH_T10_0293_001:0664a08_17_7']	海莊嚴摩尼寶王衣雲，如是等雲一一充滿虛空	海莊嚴摩尼寶王衣雲，如是等雲一一充滿虛空	ocean adornment maṇi jewel king cloth clouds, such clouds each filling the sky
['ZH_T10_0293_001:0664a08_17_8']	法界；	法界；	and dharma realm;
['ZH_T10_0293_001:0664a09_13']	既至佛所，頂禮佛足以為供養。	既至佛所，頂禮佛足以為供養。	having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet as an offering.
['ZH_T10_0293_001:0664a14_5']	修敬畢已，即於北方化作大海出生摩尼寶王樓閣，及毘瑠璃寶勝蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以星宿幢妙莊嚴藏摩尼寶王為髻明珠，以師子遊步妙威德王摩尼寶網羅覆其身。	修敬畢已，即於北方化作大海出生摩尼寶王樓閣，及毘瑠璃寶勝蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以星宿幢妙莊嚴藏摩尼寶王為髻明珠，以師子遊步妙威德王摩尼寶網羅覆其身。	Having finished paying homage, he then manifested in the north a jeweled palace born from the great ocean and a lion throne of the calyx of the supreme lotus of lapis lazuli, and the assembly of bodhisattvas each sat cross-legged upon them, with the king of maṇi jewels of the wondrously adorned treasury of the constellations as their topknot jewels, and the net of maṇi jewels of the lion's gait and wondrous majestic virtue covering their bodies.
['ZH_T10_0293_001:0664a16_12']	東北方過不可說佛剎極微塵數世界海，外有世界海名一切大地王，佛號放寶光網遍照法界無相眼；	東北方過不可說佛剎極微塵數世界海，外有世界海名一切大地王，佛號放寶光網遍照法界無相眼；	In the northeast, beyond world systems equal to the number of atoms in an ineffable number of buddha-fields and world oceans, there was an ocean of worlds called King of All Great Earths, with a buddha called Emitting Nets of Jewel Light Illumining the Dharma Realm with the Eye of Formlessness;
['ZH_T10_0293_001:0664a18_2']	於彼如來大眾海中，有菩薩摩訶薩名妙變化遍法界願月王；	於彼如來大眾海中，有菩薩摩訶薩名妙變化遍法界願月王；	in the ocean of assemblies of that Tathāgata, there was a bodhisattva mahāsattva called King of the Moon of the Vow for the Wondrous Transformation Pervading the Dharma Realm;
['ZH_T10_0293_001:0664a20_7']	與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力化作種種妙寶嚴飾諸樓閣雲；	與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力化作種種妙寶嚴飾諸樓閣雲；	together with bodhisattvas equal to the number of atoms in ineffable world systems, they came to the Tathāgata from that buddha assembly, all of them using their spiritual powers to create clouds of various wondrous jeweled adornments and palaces,
['ZH_T10_0293_001:0664a20_10']	所謂：	所謂：	Namely:
['ZH_T10_0293_001:0664a26_14']	現一切寶幢樓閣雲、現一切香王樓閣雲、現一切燒香樓閣雲、現一切白栴檀香樓閣雲、現一切拘蘇摩花樓閣雲、現一切摩尼寶王樓閣雲、現一切金剛寶王樓閣雲、現一切閻浮檀金樓閣雲、現一切繒綵衣服樓閣雲、現一切眾妙蓮華樓閣雲，如是等雲一一彌覆虛空法界；	現一切寶幢樓閣雲、現一切香王樓閣雲、現一切燒香樓閣雲、現一切白栴檀香樓閣雲、現一切拘蘇摩花樓閣雲、現一切摩尼寶王樓閣雲、現一切金剛寶王樓閣雲、現一切閻浮檀金樓閣雲、現一切繒綵衣服樓閣雲、現一切眾妙蓮華樓閣雲，如是等雲一一彌覆虛空法界；	manifesting clouds of all jewel bannered palaces, manifesting clouds of all fragrant king palaces, manifesting clouds of all incense palaces, manifesting clouds of all white sandalwood palaces, manifesting clouds of all kusuma flowers, manifesting clouds of all maṇi jewel king palaces, manifesting clouds of all vajra jewel king palaces, manifesting clouds of all jambūnada gold palaces, manifesting clouds of all silk garments, and manifesting clouds of all wondrous lotus flowers. Such clouds each pervade the sky and the Dharma realm;
['ZH_T10_0293_001:0664a27_10']	既至佛所，頂禮佛足以為供養；	既至佛所，頂禮佛足以為供養；	having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet as an offering;
['ZH_T10_0293_001:0664b03_5']	修敬畢已，即於東北方化作一切法界門妙寶山峯摩尼寶王樓閣，及無比香王摩尼寶蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，冠以種種雜色摩尼寶王妙莊嚴冠，以拘蘇摩華如意寶網羅覆其身。	修敬畢已，即於東北方化作一切法界門妙寶山峯摩尼寶王樓閣，及無比香王摩尼寶蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，冠以種種雜色摩尼寶王妙莊嚴冠，以拘蘇摩華如意寶網羅覆其身。	Having completed the worship, he then transformed in the northeast into a pavilion of wondrous jewels and maṇi jewels with the gateway to all Dharma realms, and a lion throne of lotus treasury maṇi jewels with incomparable fragrance, upon which the assembly of bodhisattvas each sat cross-legged, crowned with wondrously adorned crowns of various colored maṇi jewels, and their bodies covered with nets of wish-fulfilling jewels and kusuma flowers.
['ZH_T10_0293_001:0664b05_5']	東南方過不可說佛剎極微塵數世界海，外有世界海名香雲莊嚴幢，佛號龍自在王；	東南方過不可說佛剎極微塵數世界海，外有世界海名香雲莊嚴幢，佛號龍自在王；	In the southeast, beyond buddha lands as numerous as atoms in unspeakably many buddha lands and world oceans, there was a world ocean called Fragrant Cloud Adornment Banner, with a buddha named Nāgarāja-vaśavartin;
['ZH_T10_0293_001:0664b09_1']	於彼如來大眾海中，有菩薩摩訶薩名法慧光明威德王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力出興種種上妙寶色圓滿光明雲；	於彼如來大眾海中，有菩薩摩訶薩名法慧光明威德王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力出興種種上妙寶色圓滿光明雲；	in the great assembly ocean of that tathāgata, there was a bodhisattva mahāsattva named Dharma Wisdom Light Virtuous King, who together with bodhisattvas as numerous as atoms in unspeakably many world oceans, came from the assembly of that buddha to the tathāgata's place, all manifesting with their spiritual powers various clouds of perfect light with the sublime colors of jewels,
['ZH_T10_0293_001:0664b09_4']	所謂：	所謂：	namely:
['ZH_T10_0293_001:0664b15_10']	金色幢圓滿光明雲、無量寶色圓滿光明雲、如來頂髻色圓滿光明雲、如來眉間毫相色圓滿光明雲、種種寶色圓滿光明雲、蓮華藏色圓滿光明雲、寶樹垂枝色圓滿光明雲、摩尼寶王色圓滿光明雲、閻浮檀金色圓滿光明雲、日月星宿色圓滿光明雲，如是等雲一一充滿虛空法界；	金色幢圓滿光明雲、無量寶色圓滿光明雲、如來頂髻色圓滿光明雲、如來眉間毫相色圓滿光明雲、種種寶色圓滿光明雲、蓮華藏色圓滿光明雲、寶樹垂枝色圓滿光明雲、摩尼寶王色圓滿光明雲、閻浮檀金色圓滿光明雲、日月星宿色圓滿光明雲，如是等雲一一充滿虛空法界；	clouds of perfect light with the color of golden banners, clouds of perfect light with the color of immeasurable jewels, clouds of perfect light with the color of the topknots on the Tathāgata's head, clouds of perfect light with the color of the ūrṇā hair between the Tathāgata's eyebrows, clouds of perfect light with the colors of various jewels, clouds of perfect light with the color of the lotus treasury, clouds of perfect light with the color of jeweled trees with drooping branches, clouds of perfect light with the color of maṇi jewel kings, clouds of perfect light with the color of the gold of the Jambū River, clouds of perfect light with the color of the stars and planets. Such clouds each filled the space and dharma realms;
['ZH_T10_0293_001:0664b16_6']	既至佛所，頂禮佛足以為供養；	既至佛所，頂禮佛足以為供養；	having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet as an offering;
['ZH_T10_0293_001:0664b20_6']	修敬畢已，即於東南方化作離垢摩尼拘蘇摩華毘盧遮那吉祥摩尼寶王樓閣，及金剛摩尼寶蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以眾寶光焰摩尼王網羅覆其身。	修敬畢已，即於東南方化作離垢摩尼拘蘇摩華毘盧遮那吉祥摩尼寶王樓閣，及金剛摩尼寶蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以眾寶光焰摩尼王網羅覆其身。	Having completed the homage, he then transformed to the southeast a pavilion of pure maṇi jewels and jasmine flowers, a lion throne of the king of maṇi jewels illuminating the vast radiance, and a jeweled lotus treasury, with the assembly of bodhisattvas each sitting cross-legged upon them, their bodies covered with nets of maṇi jewels radiating various jewel lights.
['ZH_T10_0293_001:0664b22_12']	西南方過不可說佛剎極微塵數世界海，外有世界海名日藏光明摩尼寶王，佛號普智光照法月王；	西南方過不可說佛剎極微塵數世界海，外有世界海名日藏光明摩尼寶王，佛號普智光照法月王；	To the southwest, beyond world systems as numerous as the particles in an ineffable number of buddha-realms, there was an ocean of world systems called King of Solar Treasury Radiance Maṇi Jewels, with a buddha called Universal Wisdom Light Illuminating Dharma Moon King.
['ZH_T10_0293_001:0664b26_7', 'ZH_T10_0293_001:0664b26_10']	於彼如來大眾海中，有菩薩摩訶薩名摧碎一切魔力智幢王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，於一切毛孔出等虛空界種種焰雲；🔽所謂：	於彼如來大眾海中，有菩薩摩訶薩名摧碎一切魔力智幢王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，於一切毛孔出等虛空界種種焰雲；🔽所謂：	In the great assembly of that tathāgata, there was a bodhisattva mahāsattva called King of the Banner of Wisdom Crushing the Power of All Māras, together with bodhisattvas as numerous as the particles in an ineffable number of world systems. They came to the Tathāgata from that buddha assembly, and from all their pores they emitted clouds of flames of various kinds, equal to the realm of space.
['ZH_T10_0293_001:0664c03_6']	拘蘇摩華寶焰雲、種種音樂寶焰雲、一切色寶焰雲、金剛寶焰雲、種種香熏眾寶衣焰雲、如龍電光寶焰雲、毘盧遮那摩尼寶焰雲、騰輝摩尼寶焰雲、吉祥熾盛光藏摩尼寶焰雲、等三世如來普光教海摩尼寶焰雲，如是等雲一一皆從毛孔中出，遍虛空界；	拘蘇摩華寶焰雲、種種音樂寶焰雲、一切色寶焰雲、金剛寶焰雲、種種香熏眾寶衣焰雲、如龍電光寶焰雲、毘盧遮那摩尼寶焰雲、騰輝摩尼寶焰雲、吉祥熾盛光藏摩尼寶焰雲、等三世如來普光教海摩尼寶焰雲，如是等雲一一皆從毛孔中出，遍虛空界；	clouds of jeweled flames like kośa flowers, clouds of jeweled flames of various kinds of music, clouds of jeweled flames of all colors, clouds of vajra jeweled flames, clouds of jeweled flames of various fragrant incense and jeweled robes, clouds of jeweled flames of dragon lightning, clouds of jeweled flames of vairocana maṇi jewels, clouds of jeweled flames of maṇi jewels with soaring radiance, clouds of jeweled flames of the maṇi jewel treasury of auspicious blazing light, clouds of jeweled flames of the maṇi jewel of the ocean of teachings of universal light of the tathāgatas of the three times, such clouds all emerged from the pores, pervading the realm of space;
['ZH_T10_0293_001:0664c04_1']	既至佛所，頂禮佛足以為供養；	既至佛所，頂禮佛足以為供養；	having arrived before the Buddha, they bowed their heads at the Buddha's feet as an offering;
['ZH_T10_0293_001:0664c08_7']	修敬畢已，即於西南方化作一念普現十方法界種種光明摩尼寶王樓閣，及香焰燈光摩尼寶王勝蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以離垢藏摩尼寶王妙光明網羅覆其身。	修敬畢已，即於西南方化作一念普現十方法界種種光明摩尼寶王樓閣，及香焰燈光摩尼寶王勝蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以離垢藏摩尼寶王妙光明網羅覆其身。	Having finished paying homage, in the southwest he manifested a multi-storied pavilion of various light maṇi jewel kings that universally appear in the Dharma realms of the ten directions in a single thought, and a lion throne of the calyx of the supreme lotus of maṇi jewel kings of fragrant flame light, on which the assembly of bodhisattvas each sat cross-legged, their bodies covered with nets of wondrous light of maṇi jewel kings free from defilement.
['ZH_T10_0293_001:0664c10_13']	西北方過不可說佛剎極微塵數世界海，外有世界海名毘盧遮那願藏，佛號普光遍照須彌山王；	西北方過不可說佛剎極微塵數世界海，外有世界海名毘盧遮那願藏，佛號普光遍照須彌山王；	Having finished paying homage, he then transformed a pavilion in the southwest made of various light maṇi jewel kings that universally manifest the Dharma realm in a single thought, and a lion throne of the calyx of the supreme lotus of fragrant flame light maṇi jewel kings. The assembly of bodhisattvas each sat cross-legged upon it, their bodies covered with nets of wondrous light from the maṇi jewel kings of the treasury of purity.
['ZH_T10_0293_001:0664c15_9']	於彼如來大眾海中，有菩薩摩訶薩名毘盧遮那願智星宿幢，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，於念念中各於其身一切相好、一切肢分、一切毛孔一一皆出三世一切諸影像雲；	於彼如來大眾海中，有菩薩摩訶薩名毘盧遮那願智星宿幢，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，於念念中各於其身一切相好、一切肢分、一切毛孔一一皆出三世一切諸影像雲；	In the great ocean-like assembly of that Tathāgata, there was a bodhisattva mahāsattva named Vairocana-praṇidhi-jñāna-nakṣatra-dhvaja, together with bodhisattvas as numerous as the dust particles in an ineffable number of world systems, who came from the assembly of that Buddha to the Tathāgata. In each moment, from every excellent characteristic, every limb, and every pore of their bodies, each emitted clouds of images of all phenomena in the three times.
['ZH_T10_0293_001:0664c15_12']	所謂：	所謂：	In the great ocean of the assembly of that Tathāgata, there was a bodhisattva mahāsattva named Vairocana-praṇidhi-jñāna-nakṣatra-dhvaja, together with bodhisattvas as numerous as the dust particles in an ineffable number of world systems, who came from the assembly of that Buddha to the Tathāgata. In each moment, from every excellent characteristic, every limb, and every pore of their bodies, each emitted clouds of images of all phenomena in the three times.
['ZH_T10_0293_001:0664c22_14']	出一切如來影像雲、出一切菩薩影像雲、出一切如來眾會影像雲、出一切如來變化輪影像雲、出一切如來本事海相應身影像雲、出一切聲聞、辟支佛影像雲、出一切如來菩提樹種種光色影像雲、出一切如來神通影像雲、出一切世主身影像雲、出一切清淨佛剎影像雲、念念出生如是等雲一一充滿虛空法界；	出一切如來影像雲、出一切菩薩影像雲、出一切如來眾會影像雲、出一切如來變化輪影像雲、出一切如來本事海相應身影像雲、出一切聲聞、辟支佛影像雲、出一切如來菩提樹種種光色影像雲、出一切如來神通影像雲、出一切世主身影像雲、出一切清淨佛剎影像雲、念念出生如是等雲一一充滿虛空法界；	emitting clouds of reflections of all tathāgatas, clouds of reflections of all bodhisattvas, clouds of reflections of the assemblies of all tathāgatas, clouds of reflections of the transformations of all tathāgatas, clouds of reflections of the ocean of past events and forms associated with all tathāgatas, clouds of reflections of all śrāvakas and pratyekabuddhas, clouds of reflections of the various lights and colors of the enlightenment trees of all tathāgatas, clouds of reflections of the spiritual powers of all tathāgatas, clouds of reflections of the forms of all world rulers, clouds of reflections of all pure buddha-lands, such clouds appearing in every moment, each filling the space and dharma realms;
['ZH_T10_0293_001:0664c23_10']	既至佛所，頂禮佛足以為供養；	既至佛所，頂禮佛足以為供養；	having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet in offering and worship;
['ZH_T10_0293_001:0664c28_8']	修敬畢已，即於西北方化作普照十方毘盧遮那摩尼寶王莊嚴藏樓閣，及光明遍照一切世間摩尼寶王大蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，冠以普焰光明摩尼寶冠，以無能勝光明真珠網羅覆其身。	修敬畢已，即於西北方化作普照十方毘盧遮那摩尼寶王莊嚴藏樓閣，及光明遍照一切世間摩尼寶王大蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，冠以普焰光明摩尼寶冠，以無能勝光明真珠網羅覆其身。	Having completed the homage, he then manifested in the northwest a multi-storied pavilion adorned with the king of maṇi jewels illuminating the ten directions, and a lion throne of the great lotus treasury of maṇi jewels illuminating all worlds, with the assembly of bodhisattvas each sitting cross-legged upon them, wearing crowns of maṇi jewels with universal flames, and their bodies covered with nets of invincible light-emitting pearls.Here is the corrected and aligned text:
['ZH_T10_0293_001:0664c29_100']	大方廣佛華嚴經卷第一	大方廣佛華嚴經卷第一	Sutra of the Flower Ornament Scripture, Scroll 1
