segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_005:0967a12_18']	答意明如來功德深妙，念斯功德，怖畏自除。	答意明如來功德深妙，念斯功德，怖畏自除。	005	The meaning of the answer clarifies that the Tathāgata's merit is profound and wonderful, and by contemplating this merit, fear is naturally removed.
['ZH_T38_1781_005:0967a13_16']	又行四等者，必欲濟於生死，故入生死；	又行四等者，必欲濟於生死，故入生死；	005	Moreover, those who practice the four immeasurable minds must wish to save those in saṃsāra, and therefore enter saṃsāra;
['ZH_T38_1781_005:0967a14_7']	若起斯行，則終成佛果。	若起斯行，則終成佛果。	005	If one gives rise to this practice, then in the end one will accomplish the fruit of Buddhahood.
['ZH_T38_1781_005:0967a15_2']	以利重推，欲求大果，豈畏小苦？	以利重推，欲求大果，豈畏小苦？	005	By promoting the heavy benefit, wishing to seek the great fruit, how could one fear the small suffering?
['ZH_T38_1781_005:0967a15_10']	「文殊師利又問：	「文殊師利又問：	005	Mañjuśrī further asked:
['ZH_T38_1781_005:0967a16_8']	菩薩欲依如來功德之力，當於何依住」。	菩薩欲依如來功德之力，當於何依住」。	005	If bodhisattvas wish to rely on the power of the Tathāgata's merit, on what should they rely and abide?
['ZH_T38_1781_005:0967a17_6']	雖知依佛功德，未達標心有在，故次問住。	雖知依佛功德，未達標心有在，故次問住。	005	Although they know to rely on the Buddha's merits, they have not yet penetrated the existence of the mind that is the target, so the next question is about abiding.
['ZH_T38_1781_005:0967a17_10']	「答曰：	「答曰：	005	The answer says:
['ZH_T38_1781_005:0967a18_9']	菩薩欲依如來功德力者，當住度脫一切眾生」。	菩薩欲依如來功德力者，當住度脫一切眾生」。	005	If bodhisattvas wish to rely on the power of the Tathāgata's merits, they should abide in liberating all sentient beings.
['ZH_T38_1781_005:0967a19_2']	入生死者，必住度脫眾生也。	入生死者，必住度脫眾生也。	005	Those who enter saṃsāra must abide in liberating sentient beings.
['ZH_T38_1781_005:0967a19_14']	既建於大心，故無於小畏。	既建於大心，故無於小畏。	005	Since they have established the great mind, they have no small fears.
['ZH_T38_1781_005:0967a20_5']	前明上所憑，今明下所濟。	前明上所憑，今明下所濟。	005	The previous clarifies what is relied upon above, and now it clarifies what is saved below.
['ZH_T38_1781_005:0967a20_9']	「又問：	「又問：	005	The question says:
['ZH_T38_1781_005:0967a20_22']	欲度一切眾生，當何所除」。	欲度一切眾生，當何所除」。	005	If one wishes to liberate all sentient beings, what should one eliminate?
['ZH_T38_1781_005:0967a21_18']	既云度脫，必有所度、有所脫，故問所除。	既云度脫，必有所度、有所脫，故問所除。	005	Since it is said to liberate, there must be something to liberate and something to be freed, so it asks what to eliminate.
['ZH_T38_1781_005:0967a21_22']	「答曰：	「答曰：	005	The answer says:
['ZH_T38_1781_005:0967a22_8']	欲度眾生除其煩惱。	欲度眾生除其煩惱。	005	If one wishes to liberate sentient beings, one should eliminate their afflictions.
['ZH_T38_1781_005:0967a23_8']	」雖有煩惱業苦，而煩惱為本，故偏說除之。	」雖有煩惱業苦，而煩惱為本，故偏說除之。	005	Although there are afflictions, karma, and suffering, afflictions are the root, so it is said to eliminate them.
['ZH_T38_1781_005:0967a23_12', 'ZH_T38_1781_005:0967a23_23']	「又問：🔽欲除煩惱，當何所行」。	「又問： 欲除煩惱，當何所行」。	005	The question says:🔽If one wishes to eliminate afflictions, what should one practice?
['ZH_T38_1781_005:0967a24_16']	眾生既有煩惱，當起何行，能得除之？	眾生既有煩惱，當起何行，能得除之？	005	Since sentient beings have afflictions, what practice should be undertaken to eliminate them?
['ZH_T38_1781_005:0967a24_20']	「答曰：	「答曰：	005	The answer said:
['ZH_T38_1781_005:0967a25_4']	當行正念」。	當行正念」。	005	One should practice right mindfulness.
['ZH_T38_1781_005:0967a25_10']	是除煩惱術。	是除煩惱術。	005	This is the method for eliminating afflictions.
['ZH_T38_1781_005:0967a26_1']	得此術故，能除自他煩惱。	得此術故，能除自他煩惱。	005	By attaining this method, one can eliminate one's own and others' afflictions.
['ZH_T38_1781_005:0967a27_11']	所以然者，眾惑由邪想而生，正念藉至理而發，是以正念能除煩惱。	所以然者，眾惑由邪想而生，正念藉至理而發，是以正念能除煩惱。	005	The reason for this is that various delusions arise from wrong thoughts, and right mindfulness arises from the ultimate truth. Therefore, right mindfulness can eliminate afflictions.
['ZH_T38_1781_005:0967a27_15']	「又問：	「又問：	005	He also asked:
['ZH_T38_1781_005:0967a28_1']	云何行於正念？	云何行於正念？	005	How does one practice right mindfulness?
['ZH_T38_1781_005:0967a28_4']	答曰：	答曰：	005	The answer said:
['ZH_T38_1781_005:0967a28_11']	當行不生不滅。	當行不生不滅。	005	One should practice non-arising and non-extinction.
['ZH_T38_1781_005:0967a28_14']	又問：	又問：	005	He also asked:
['ZH_T38_1781_005:0967a28_19']	何法不生？	何法不生？	005	What dharmas do not arise?
['ZH_T38_1781_005:0967a29_1']	何法不滅？	何法不滅？	005	What dharmas do not cease?
['ZH_T38_1781_005:0967a29_4']	答曰：	答曰：	005	The answer said:
['ZH_T38_1781_005:0967a29_15']	不善不生，善法不滅」。	不善不生，善法不滅」。	005	Unwholesomeness does not arise, wholesome dharmas do not cease.
['ZH_T38_1781_005:0967a29_22']	不生不滅有三：	不生不滅有三：	005	There are three kinds of non-arising and non-extinction:
['ZH_T38_1781_005:0967b01_17']	一就善論不生不滅，了達善根本無生滅；	一就善論不生不滅，了達善根本無生滅；	005	First, in terms of wholesomeness, one thoroughly understands that the root of wholesomeness is originally non-arising and non-extinguishing;
['ZH_T38_1781_005:0967b02_5']	二者不善亦爾；	二者不善亦爾；	005	Second, unwholesomeness is also like this;
['ZH_T38_1781_005:0967b02_10']	三者互論。	三者互論。	005	Third, they are discussed mutually.
['ZH_T38_1781_005:0967b04_2']	既行正念則是詣理之初，故制惡而就善，所以不善法不生、善法不滅。	既行正念則是詣理之初，故制惡而就善，所以不善法不生、善法不滅。	005	Since one practices right mindfulness, it is the beginning of approaching the truth. Therefore, one restrains evil and turns to wholesomeness. Thus, unwholesome dharmas do not arise and wholesome dharmas do not cease.
['ZH_T38_1781_005:0967b04_6']	「又問：	「又問：	005	He also asked:
['ZH_T38_1781_005:0967b04_14']	善不善孰為本」。	善不善孰為本」。	005	What is the root of good and evil?
['ZH_T38_1781_005:0967b05_2']	此下第二次明兩捨行。	此下第二次明兩捨行。	005	This is the second part, clarifying the practice of abandoning both.
['ZH_T38_1781_005:0967b05_7']	初問有意。	初問有意。	005	The initial question has a meaning.
['ZH_T38_1781_005:0967b06_12']	既知善之可生、惡之可滅，將兩捨以求宗，故逆尋其本也。	既知善之可生、惡之可滅，將兩捨以求宗，故逆尋其本也。	005	Since it is known that good can be cultivated and evil can be eliminated, one will abandon both in order to seek the essence, so one goes against the flow to trace its root.
['ZH_T38_1781_005:0967b06_16']	「答曰：	「答曰：	005	The answer says:
['ZH_T38_1781_005:0967b06_21']	身為本」。	身為本」。	005	The body is the root.
['ZH_T38_1781_005:0967b07_15']	由五陰身，起善不善，故為善不善本。	由五陰身，起善不善，故為善不善本。	005	Good and evil arise from the five aggregates of the body, so the body is the root of good and evil.
['ZH_T38_1781_005:0967b07_19']	「又問：	「又問：	005	Another question says:
['ZH_T38_1781_005:0967b08_2']	身孰為本？	身孰為本？	005	What is the root of the body?
['ZH_T38_1781_005:0967b08_5']	答曰：	答曰：	005	The answer says:
['ZH_T38_1781_005:0967b08_11']	欲貪為本」。	欲貪為本」。	005	Desire and greed are the root.
['ZH_T38_1781_005:0967b08_22']	由前世貪愛，是故受身。	由前世貪愛，是故受身。	005	Because of craving and attachment in past lives, one receives a body.
['ZH_T38_1781_005:0967b10_2']	雖具藉眾結，問業潤生，愛為其主，故偏說欲貪。	雖具藉眾結，問業潤生，愛為其主，故偏說欲貪。	005	Although it is fully dependent on various bonds, when asking about karma nourishing rebirth, craving is the main factor, so it is said to be desire and greed.
['ZH_T38_1781_005:0967b10_6']	「又問：	「又問：	005	Another question says:
['ZH_T38_1781_005:0967b10_12']	欲貪孰為本？	欲貪孰為本？	005	What is the root of desire and greed?
['ZH_T38_1781_005:0967b10_15']	答曰：	答曰：	005	The answer says:
['ZH_T38_1781_005:0967b10_23']	虛妄分別為本」。	虛妄分別為本」。	005	False discrimination is the root.
['ZH_T38_1781_005:0967b11_16']	法無定相，由虛妄分別，謂是善是惡。	法無定相，由虛妄分別，謂是善是惡。	005	Dharmas have no fixed characteristics. Due to false discrimination, one considers something to be good or evil.
['ZH_T38_1781_005:0967b12_7']	美惡既形，欲貪便生。	美惡既形，欲貪便生。	005	Once beauty and ugliness are formed, desire and greed arise.
['ZH_T38_1781_005:0967b12_11']	「又問：	「又問：	005	Another question says:
['ZH_T38_1781_005:0967b12_19']	虛妄分別孰為本？	虛妄分別孰為本？	005	What is the basis of false discrimination?
['ZH_T38_1781_005:0967b12_22']	答曰：	答曰：	005	The answer is:
['ZH_T38_1781_005:0967b13_6']	顛倒想為本」。	顛倒想為本」。	005	The basis is inverted thoughts.
['ZH_T38_1781_005:0967b13_16']	法本非有，倒想為有。	法本非有，倒想為有。	005	The Dharma originally does not exist, but inverted thoughts make it exist.
['ZH_T38_1781_005:0967b15_5']	既以為有，然後明其美惡，此則惑心內轉為倒，然後妄分別外事也。	既以為有，然後明其美惡，此則惑心內轉為倒，然後妄分別外事也。	005	Since it is considered to exist, one then distinguishes its beauty and ugliness. This is the inner turning of the deluded mind, which then falsely discriminates external phenomena.
['ZH_T38_1781_005:0967b15_9']	「又問：	「又問：	005	He asked again:
['ZH_T38_1781_005:0967b15_16']	顛倒想孰為本？	顛倒想孰為本？	005	What is the basis of inverted thoughts?
['ZH_T38_1781_005:0967b15_19']	答曰：	答曰：	005	The answer is:
['ZH_T38_1781_005:0967b16_3']	無住為本」。	無住為本」。	005	The basis is non-abiding.
['ZH_T38_1781_005:0967b16_20']	非有謂有，名為顛倒，故非有謂有本。	非有謂有，名為顛倒，故非有謂有本。	005	Considering non-existence as existence is called inversion, so non-existence is the basis of existence.
['ZH_T38_1781_005:0967b17_6']	非有即是無往。	非有即是無往。	005	Non-existence is precisely non-going.
['ZH_T38_1781_005:0967b17_10']	「又問：	「又問：	005	He asked again:
['ZH_T38_1781_005:0967b17_16']	無住孰為本？	無住孰為本？	005	What is the basis of non-abiding?
['ZH_T38_1781_005:0967b17_19']	答曰：	答曰：	005	The answer is:
['ZH_T38_1781_005:0967b18_4', 'ZH_T38_1781_005:0967b18_16']	無住則無本」。🔽非有謂有，故非有為有本。	無住則無本」。 非有謂有，故非有為有本。	005	Non-abiding has no basis.🔽Considering non-existence as existence, non-existence is the basis of existence.
['ZH_T38_1781_005:0967b19_8']	而非有是無所有，是故無本。	而非有是無所有，是故無本。	005	But non-existence is non-existence, therefore it has no basis.
['ZH_T38_1781_005:0967b19_10']	問：	問：	005	He asked:
['ZH_T38_1781_005:0967b19_20']	有由於無，無為有本。	有由於無，無為有本。	005	Existence arises from non-existence, non-existence is the basis of existence.
['ZH_T38_1781_005:0967b20_9']	無由能有，何故無本？	無由能有，何故無本？	005	Since non-existence can give rise to existence, why does non-existence have no basis?
['ZH_T38_1781_005:0967b20_11']	答：	答：	005	The answer is:
['ZH_T38_1781_005:0967b21_1']	有無相由，得之為本。	有無相由，得之為本。	005	The existence and non-existence of characteristics are based on attainment.
['ZH_T38_1781_005:0967b21_14']	但今示有，有差別，故有本；	但今示有，有差別，故有本；	005	Now, existence is shown to have distinctions, so there is a basis;
['ZH_T38_1781_005:0967b22_3']	無，無異相，故無無有本。	無，無異相，故無無有本。	005	Non-existence has no different characteristics, so there is no basis for non-existence.
['ZH_T38_1781_005:0967b22_5']	問：	問：	005	Question:
['ZH_T38_1781_005:0967b23_3']	由非有非無故有有無，此則無益有本。	由非有非無故有有無，此則無益有本。	005	Since existence and non-existence are based on neither existence nor non-existence, this is not beneficial as a basis for existence.
['ZH_T38_1781_005:0967b23_7']	何無本？	何無本？	005	Why is there no basis?
['ZH_T38_1781_005:0967b23_9']	答：	答：	005	Answer:
['ZH_T38_1781_005:0967b25_3']	今文既稱無往，則絕四句、妄百非，言斷慮窮，即是諸法實體，為一切法本。	今文既稱無往，則絕四句、妄百非，言斷慮窮，即是諸法實體，為一切法本。	005	Since the present text is called without going, it transcends the four propositions and a hundred false negations, with speech cut off and thought exhausted, which is precisely the true essence of all dharmas, serving as the basis for all dharmas.
['ZH_T38_1781_005:0967b25_13']	而此實相，更無有本。	而此實相，更無有本。	005	And this true characteristic has no basis itself.
['ZH_T38_1781_005:0967b25_15']	問：	問：	005	Question:
['ZH_T38_1781_005:0967b26_5']	既絕四句，何故稱無住耶？	既絕四句，何故稱無住耶？	005	Since it transcends the four propositions, why is it called without abiding?
['ZH_T38_1781_005:0967b26_7']	答：	答：	005	Answer:
['ZH_T38_1781_005:0967b26_19']	不知何以目之，強名無住。	不知何以目之，強名無住。	005	Not knowing what to call it, it is forcefully named without abiding.
['ZH_T38_1781_005:0967b27_10']	對有法有本，亦強名無本。	對有法有本，亦強名無本。	005	In contrast to existent dharmas having a basis, it is also forcefully named without basis.
['ZH_T38_1781_005:0967b28_13']	以理言之，不可說無與不無，亦不可言其本與無本。	以理言之，不可說無與不無，亦不可言其本與無本。	005	In terms of principle, it cannot be said to be without or not without, nor can it be said to have a basis or not have a basis.
['ZH_T38_1781_005:0967b28_19']	「文殊師利！	「文殊師利！	005	Mañjuśrī!
['ZH_T38_1781_005:0967b29_8']	從無住本立一切法」。	從無住本立一切法」。	005	All dharmas are established based on non-abiding.
['ZH_T38_1781_005:0967c01_13']	由無住故想倒，想倒故分別，分別故貪欲，貪欲故有身。	由無住故想倒，想倒故分別，分別故貪欲，貪欲故有身。	005	Because of non-abiding, there is inverted thought. Because of inverted thought, there is discrimination. Because of discrimination, there is desire. Because of desire, there is a body.
['ZH_T38_1781_005:0967c02_13']	既已有身則善惡並陳，善惡既陳則萬法斯起。	既已有身則善惡並陳，善惡既陳則萬法斯起。	005	Since there is already a body, then good and evil are both presented. Since good and evil are presented, then myriad dharmas arise.
['ZH_T38_1781_005:0967c03_5']	若了達其本，則眾未可除。	若了達其本，則眾未可除。	005	If one thoroughly understands the root, then the multitude can be eliminated.
['ZH_T38_1781_005:0967c03_17']	「時維摩詰室有一天女」。	「時維摩詰室有一天女」。	005	At that time, in Vimalakīrti's room, there was a goddess.
['ZH_T38_1781_005:0967c04_11']	此第二章，天女與身子次論眾生。	此第二章，天女與身子次論眾生。	005	This is the second chapter, where the goddess and Śāriputra next discuss sentient beings.
['ZH_T38_1781_005:0967c04_18']	此章來意有五：	此章來意有五：	005	There are five reasons for this chapter's appearance:
['ZH_T38_1781_005:0967c06_9']	一者自上已來正明眾行，今辨行成故有無方妙用，即天女是也。	一者自上已來正明眾行，今辨行成故有無方妙用，即天女是也。	005	First, from above it clarifies the various practices, and now it discusses the accomplishment of practice, thus there is the wondrous function beyond bounds, which is the goddess.
['ZH_T38_1781_005:0967c07_8']	二者成上觀眾生空，故爾天形談無男女法。	二者成上觀眾生空，故爾天形談無男女法。	005	Second, it completes the above contemplation of the emptiness of sentient beings, thus the heavenly form discusses the Dharma of no male and female.
['ZH_T38_1781_005:0967c09_7']	三者從〈方便品〉至於前章，唯顯淨名神通智慧之正宗，今次顯八未曾有室之依果也。	三者從〈方便品〉至於前章，唯顯淨名神通智慧之正宗，今次顯八未曾有室之依果也。	005	Third, from the chapter on skillful means up to the previous chapter, it only reveals the true essence of Vimalakīrti's spiritual powers and wisdom. Now it next reveals the dependent fruition of the eight unprecedented rooms.
['ZH_T38_1781_005:0967c10_13']	四欲助淨名讚揚大道、貶柱聲聞，令時眾棄小崇大故色。	四欲助淨名讚揚大道、貶柱聲聞，令時眾棄小崇大故色。	005	Fourth, he wishes to assist Subhūti in praising the great path and disparaging the voice-hearers, causing the assembly to abandon the small and revere the great.
['ZH_T38_1781_005:0967c12_2']	五者上來顯淨名自身住不思議，今欲顯其眷屬住不思議。	五者上來顯淨名自身住不思議，今欲顯其眷屬住不思議。	005	Fifth, the above reveals Subhūti's own inconceivable abode, and now he wishes to reveal the inconceivable abode of his retinue.
['ZH_T38_1781_005:0967c12_7']	就文為三：	就文為三：	005	In the text, there are three parts:
['ZH_T38_1781_005:0967c12_18']	初現身散華，發起論端；	初現身散華，發起論端；	005	First, manifesting his body and scattering flowers, initiating the discussion;
['ZH_T38_1781_005:0967c13_7']	二正與身子交言端義；	二正與身子交言端義；	005	Second, directly engaging in dialogue with Subhūti;
['ZH_T38_1781_005:0967c13_18']	三論義既竟，拂天女迹。	三論義既竟，拂天女迹。	005	Third, after the discussion is finished, dispelling the traces of the heavenly maiden.
['ZH_T38_1781_005:0967c14_11']	什公云「天女是居士宅神。	什公云「天女是居士宅神。	005	Master Kumārajīva says, The heavenly maiden is the deity of the layman's residence.
['ZH_T38_1781_005:0967c15_8']	隨有宅必有神，宅有精麁、神有優劣。	隨有宅必有神，宅有精麁、神有優劣。	005	Wherever there is a residence, there must be a deity, and the residence has coarse and fine, the deity has superior and inferior.
['ZH_T38_1781_005:0967c16_4']	今八未曾有室，故以法身菩薩為神。	今八未曾有室，故以法身菩薩為神。	005	Now, since it is the eight unprecedented chambers, it uses a dharmakāya bodhisattva as the deity.
['ZH_T38_1781_005:0967c17_2']	而名為天者，外國貴重神，故名為天也。	而名為天者，外國貴重神，故名為天也。	005	The reason it is called heavenly is because foreign countries value deities, so it is called heavenly.
['ZH_T38_1781_005:0967c18_11']	」「見諸大人、聞所說法，便現其身，即以天華散諸菩薩、大弟子上」。	」「見諸大人、聞所說法，便現其身，即以天華散諸菩薩、大弟子上」。	005	Seeing the great beings and hearing what they say, he manifests his body and immediately scatters heavenly flowers on the bodhisattvas and the great disciples.
['ZH_T38_1781_005:0967c19_19']	然至人隱顯有由，上為室空故隱、今為論道故顯，行藏必利物也。	然至人隱顯有由，上為室空故隱、今為論道故顯，行藏必利物也。	005	However, there are reasons for the concealment and manifestation of the enlightened ones. They conceal themselves to make the room empty, and they manifest to discuss the Way. Their practice and concealment must benefit beings.
['ZH_T38_1781_005:0967c20_4']	散華二義：	散華二義：	005	There are two meanings of scattering flowers:
['ZH_T38_1781_005:0967c20_16']	一為重法敬人，敬申供養；	一為重法敬人，敬申供養；	005	First, to revere the Dharma and respect the person, to express offerings;
['ZH_T38_1781_005:0967c21_9']	二惠發起論端，故散天華。	二惠發起論端，故散天華。	005	Second, to inspire the beginning of the discussion, so they scatter heavenly flowers.
['ZH_T38_1781_005:0967c23_6']	淨名以空為善巧、天女以有為妙用，故一則虛空、一則散華，一則為男、一則為女。	淨名以空為善巧、天女以有為妙用，故一則虛空、一則散華，一則為男、一則為女。	005	Vimalakīrti takes emptiness as skillful means, and the heavenly maiden takes existence as wondrous function, so one is empty space and the other scatters flowers, one is male and the other is female.
['ZH_T38_1781_005:0967c24_2']	原夫人天男女者，豈人天之所能哉？	原夫人天男女者，豈人天之所能哉？	005	The origin of heavenly beings, men, and women, how can they be the ability of heavenly beings?
['ZH_T38_1781_005:0967c24_15']	良以非人非天、能天能人耳。	良以非人非天、能天能人耳。	005	It is precisely because they are neither heavenly beings nor humans that they can be heavenly beings and humans.
['ZH_T38_1781_005:0967c25_1']	空有亦然。	空有亦然。	005	Emptiness and existence are also like this.
['ZH_T38_1781_005:0967c26_1']	「華至諸菩薩即皆墮落，至大弟子便著不去。	「華至諸菩薩即皆墮落，至大弟子便著不去。	005	The flowers reached the bodhisattvas and immediately fell off, but when they reached the great disciples they stuck and would not come off.
['ZH_T38_1781_005:0967c26_16']	一切弟子神力去華，不能令去」。	一切弟子神力去華，不能令去」。	005	All the disciples used their spiritual powers to remove the flowers, but they could not make them go away.
['ZH_T38_1781_005:0967c27_12']	然由心有染無染，是故外華有著與無著。	然由心有染無染，是故外華有著與無著。	005	However, because the mind has attachment or no attachment, therefore the external flowers have attachment or no attachment.
['ZH_T38_1781_005:0967c28_11']	聲聞既不能去於內染，何由能遣於外華？	聲聞既不能去於內染，何由能遣於外華？	005	Since the śrāvakas are unable to remove internal defilements, how can they remove external flowers?
['ZH_T38_1781_005:0967c29_6']	今欲表大小優降，故華現墮不墮。	今欲表大小優降，故華現墮不墮。	005	Now, in order to illustrate the superiority of the Mahāyāna, the flowers appear to fall and not fall.
['ZH_T38_1781_005:0967c29_16']	「爾時天女問舍利弗：	「爾時天女問舍利弗：	005	At that time, the heavenly maiden asked Śāriputra:
['ZH_T38_1781_005:0968a01_1']	何故去華？	何故去華？	005	Why do you remove the flowers?
['ZH_T38_1781_005:0968a01_4']	答曰：	答曰：	005	He replied:
['ZH_T38_1781_005:0968a01_16']	是華不如法，是以去之」。	是華不如法，是以去之」。	005	These flowers are not in accordance with the Dharma, and therefore I remove them.
['ZH_T38_1781_005:0968a02_2']	此第二交言論議。	此第二交言論議。	005	This is the second exchange of verbal discussions.
['ZH_T38_1781_005:0968a02_14']	前身業雨華，則以華為問；	前身業雨華，則以華為問；	005	Previously, the bodily action of raining flowers was questioned using flowers;
['ZH_T38_1781_005:0968a03_14']	神力遣之不墮，以意業為通，即是一番論議。	神力遣之不墮，以意業為通，即是一番論議。	005	The spiritual power of dispelling them and not letting them fall is a supernormal power of mental action, which is a single round of discussion.
['ZH_T38_1781_005:0968a04_10']	前身及意之屈申也，今正口業交言。	前身及意之屈申也，今正口業交言。	005	The bending and stretching of the body and mind are now the direct verbal exchange of oral actions.
['ZH_T38_1781_005:0968a04_15']	文為七意：	文為七意：	005	The text has seven meanings:
['ZH_T38_1781_005:0968a06_17']	一寄華論如法不如法、二論經久近、三論證得、四論志求、五論男女、六論沒生、七論菩提。	一寄華論如法不如法、二論經久近、三論證得、四論志求、五論男女、六論沒生、七論菩提。	005	First, using flowers to discuss whether they are in accordance with the Dharma or not; second, discussing the length of the sūtra; third, discussing the realization of attainment; fourth, discussing the aspiration for seeking; fifth, discussing male and female; sixth, discussing death and rebirth; seventh, discussing enlightenment.
['ZH_T38_1781_005:0968a07_1']	此初章也。	此初章也。	005	This is the first chapter.
['ZH_T38_1781_005:0968a07_11']	華香著身，非沙門法。	華香著身，非沙門法。	005	The fragrance of the flowers adheres to the body, which is not the Dharma of an ascetic.
['ZH_T38_1781_005:0968a07_16']	是以去之。	是以去之。	005	Therefore, I remove them.
['ZH_T38_1781_005:0968a07_19']	又解：	又解：	005	Another interpretation says:
['ZH_T38_1781_005:0968a08_15']	華法散身應墮，而今不墮，非華法也。	華法散身應墮，而今不墮，非華法也。	005	The Dharma of flowers should fall on the body when scattered, but now they do not fall, so they are not the Dharma of flowers.
['ZH_T38_1781_005:0968a08_19']	「天曰：	「天曰：	005	The heavenly being said:
['ZH_T38_1781_005:0968a09_6']	勿謂此華為不如法。	勿謂此華為不如法。	005	Do not say that these flowers are not in accordance with the Dharma.
['ZH_T38_1781_005:0968a09_11']	所以者何？	所以者何？	005	Why is it so?
['ZH_T38_1781_005:0968a10_6']	是華無所分別，仁者自生分別想耳。	是華無所分別，仁者自生分別想耳。	005	These flowers have no discrimination. It is only you who give rise to discriminating thoughts.
['ZH_T38_1781_005:0968a11_2']	若於佛法出家，有所分別為不如法；	若於佛法出家，有所分別為不如法；	005	If one renounces the world in the Buddha's teachings and has discrimination, it is not in accordance with the Dharma;
['ZH_T38_1781_005:0968a11_11']	若無分別是則如法。	若無分別是則如法。	005	If there is no discrimination, then it is in accordance with the Dharma.
['ZH_T38_1781_005:0968a12_9']	觀諸菩薩華不著者，以斷一切分別想故」。	觀諸菩薩華不著者，以斷一切分別想故」。	005	Observing the bodhisattvas on whom the flowers do not fall, it is because they have cut off all discriminating thoughts.
['ZH_T38_1781_005:0968a13_14']	華本無心故無所分別，既無所分別則未曾是如法不如法。	華本無心故無所分別，既無所分別則未曾是如法不如法。	005	The flowers originally have no mind, so they have no discrimination. Since they have no discrimination, they have never been in accordance with the Dharma or not in accordance with the Dharma.
['ZH_T38_1781_005:0968a14_8']	仁者有心，故自分別想耳。	仁者有心，故自分別想耳。	005	It is only you who have a mind, so you have discriminating thoughts.
['ZH_T38_1781_005:0968a15_6']	若息分別想者，則會法實相，名如法。	若息分別想者，則會法實相，名如法。	005	If one ceases discriminating thoughts, then one will accord with the true aspect of dharmas, and it is called in accordance with the Dharma.
['ZH_T38_1781_005:0968a15_19']	「譬如人畏時，非人得其便。	「譬如人畏時，非人得其便。	005	It is like when a person is afraid, non-humans can take advantage of them.
['ZH_T38_1781_005:0968a16_15']	如是弟子畏生死故，色聲香味觸得其便。	如是弟子畏生死故，色聲香味觸得其便。	005	In the same way, because disciples are afraid of birth and death, forms, sounds, smells, tastes, and tactile objects can take advantage of them.
['ZH_T38_1781_005:0968a17_9']	已離畏者，一切五欲無能為也」。	已離畏者，一切五欲無能為也」。	005	Those who are already free from fear, the five desires cannot affect them.
['ZH_T38_1781_005:0968a17_20']	畏時情弱，故非人得便；	畏時情弱，故非人得便；	005	When one is fearful, one's mind is weak, so non-humans can take advantage;
['ZH_T38_1781_005:0968a18_9']	內心無恐，外邪不入。	內心無恐，外邪不入。	005	When one's mind is without fear, external evils cannot enter.
['ZH_T38_1781_005:0968a19_10']	什公云「一羅剎變形為馬，有一士夫乘之不疑。	什公云「一羅剎變形為馬，有一士夫乘之不疑。	005	Master Kumārajīva said, A rākṣasa transformed into a horse. A man rode it without any doubt.
['ZH_T38_1781_005:0968a19_18']	中道，馬問士夫：	中道，馬問士夫：	005	Halfway there, the horse asked the man,
['ZH_T38_1781_005:0968a20_2']	『馬好不？	『馬好不？	005	'Is the horse good?'
['ZH_T38_1781_005:0968a20_13']	』士夫投刀示之，問言：	』士夫投刀示之，問言：	005	The man threw his knife at it, asking,
['ZH_T38_1781_005:0968a20_19']	『此刀好不？	『此刀好不？	005	'Is this knife good?'
['ZH_T38_1781_005:0968a21_10']	』馬知其心正無恐，遂不敢加害。	』馬知其心正無恐，遂不敢加害。	005	The horse knew that his mind was upright and without fear, so it did not dare to harm him.
['ZH_T38_1781_005:0968a22_2']	」若不如是，非人得其便也。	」若不如是，非人得其便也。	005	If one is not like this, non-humans can take advantage.
['ZH_T38_1781_005:0968a22_13']	「結習未盡，華著身耳；	「結習未盡，華著身耳；	005	If the karmic habits are not yet exhausted, the flowers will stick to one's body;
['ZH_T38_1781_005:0968a23_2']	結習盡者，華不著也」。	結習盡者，華不著也」。	005	If the karmic habits are exhausted, the flowers will not stick.
['ZH_T38_1781_005:0968a23_4']	問：	問：	005	Question:
['ZH_T38_1781_005:0968a24_11']	經云「二乘、菩薩俱無正使，同有於習」，何故聲聞著華、大士不著？	經云「二乘、菩薩俱無正使，同有於習」，何故聲聞著華、大士不著？	005	The sūtra says, The two vehicles and bodhisattvas are equally without the fundamental afflictions, but they both have the residual habits. Why is it that the śrāvakas are attached to the flowers while the great beings are not attached?
['ZH_T38_1781_005:0968a24_13']	答：	答：	005	Answer:
['ZH_T38_1781_005:0968a25_15']	羅什有二解，一云菩薩器淨，習氣不起，故華不著；	羅什有二解，一云菩薩器淨，習氣不起，故華不著；	005	Kumarajiva has two explanations: First, the vessel of the bodhisattva is pure, and habitual tendencies do not arise, so the flowers do not stick;
['ZH_T38_1781_005:0968a26_11']	二乘器不淨，習氣則起，是故華著。	二乘器不淨，習氣則起，是故華著。	005	The vessel of the two vehicles is impure, and habitual tendencies arise, so the flowers stick.
['ZH_T38_1781_005:0968a26_15']	二釋云：	二釋云：	005	Second explanation:
['ZH_T38_1781_005:0968a27_11']	習有二種，一間結習、二愛佛功德習。	習有二種，一間結習、二愛佛功德習。	005	There are two kinds of habits: first, the habits of karmic bonds, and second, the habits of loving the merits of the Buddha.
