segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_027:0146c14_2']	唯願世尊。	唯願世尊。	027	I only wish that the World-Honored One,
['ZH_T53_2121_027:0146c14_10']	及菩薩弟子大眾。	及菩薩弟子大眾。	027	The bodhisattvas and the great assembly,
['ZH_T53_2121_027:0146c14_19']	受我八萬四千歲請。	受我八萬四千歲請。	027	Accept my invitation for eighty-four thousand years,
['ZH_T53_2121_027:0146c15_5']	普明王如來。	普明王如來。	027	The Tathāgata of Universal Light,
['ZH_T53_2121_027:0146c16_2']	願以衣被飲食臥具醫藥給侍所須。	願以衣被飲食臥具醫藥給侍所須。	027	I wish to provide with robes, food and drink, bedding, medicine, and attendants as needed.
['ZH_T53_2121_027:0146c16_12']	彼佛及大眾即便受請。	彼佛及大眾即便受請。	027	The Buddha and the great assembly immediately accepted the invitation.
['ZH_T53_2121_027:0146c17_1']	王知佛受其請已。	王知佛受其請已。	027	The king, knowing that the Buddha had accepted his invitation,
['ZH_T53_2121_027:0146c17_6']	歡喜便去。	歡喜便去。	027	Joyfully departed.
['ZH_T53_2121_027:0146c18_2']	王子師子進及二萬王子捨世榮位。	王子師子進及二萬王子捨世榮位。	027	Prince Siṃhadatta and twenty thousand princes abandoned worldly glory and status,
['ZH_T53_2121_027:0146c18_15']	於佛法中剃除鬚髮出家修道。	於佛法中剃除鬚髮出家修道。	027	Shaved their beards and hair and left home to cultivate the Way in the Buddha's Dharma.
['ZH_T53_2121_027:0146c19_5']	勤行精進樂求善法。	勤行精進樂求善法。	027	Diligent in practice and progress, they happily sought the good Dharma.
['ZH_T53_2121_027:0146c19_18']	時師子進得五神通堅固不退。	時師子進得五神通堅固不退。	027	At that time, Siṃhadatta attained the five supernatural powers and was firm and unretreating.
['ZH_T53_2121_027:0146c20_14']	彼佛加其威神常為眾生顯說妙法。	彼佛加其威神常為眾生顯說妙法。	027	The Buddha empowered him with his majestic spirit, and he always expounded the wonderful Dharma for the sake of sentient beings.
['ZH_T53_2121_027:0146c21_7']	遍三千大千界施作佛事。	遍三千大千界施作佛事。	027	He carried out Buddha's work throughout the trichiliocosm.
['ZH_T53_2121_027:0146c22_2']	無量眾生堅固不退無上大乘。	無量眾生堅固不退無上大乘。	027	Immeasurable sentient beings firmly and unwaveringly cultivated the unsurpassed great vehicle.
['ZH_T53_2121_027:0146c22_15']	功德莊嚴王於八萬四千歲中。	功德莊嚴王於八萬四千歲中。	027	For eighty-four thousand years, King Meritorious Adornments
['ZH_T53_2121_027:0146c23_10']	以諸樂具供養世尊及諸大眾。	以諸樂具供養世尊及諸大眾。	027	used various delightful objects to make offerings to the World-Honored One and the great assembly.
['ZH_T53_2121_027:0146c24_6']	與一切群臣前後導從為聽法眾。	與一切群臣前後導從為聽法眾。	027	Together with all his ministers, he led the way in listening to the Dharma.
['ZH_T53_2121_027:0146c24_11']	而作是念。	而作是念。	027	He thought like this:
['ZH_T53_2121_027:0146c25_4']	我諸子剃除鬚髮出家修道。	我諸子剃除鬚髮出家修道。	027	My sons have shaved their heads and faces and left home to cultivate the Way.
['ZH_T53_2121_027:0146c25_14']	常受供養自不可行施。	常受供養自不可行施。	027	They always accept offerings and cannot practice giving themselves.
['ZH_T53_2121_027:0146c26_4']	亦未見得過人之法。	亦未見得過人之法。	027	I have also not seen them attain any superhuman Dharma.
['ZH_T53_2121_027:0146c26_17']	寧可還家捨財布施修諸功德。	寧可還家捨財布施修諸功德。	027	Should I return home to abandon wealth and give alms to cultivate various merits,
['ZH_T53_2121_027:0146c27_7']	如我所種諸善根耶。	如我所種諸善根耶。	027	just like I have planted various wholesome roots?
['ZH_T53_2121_027:0146c27_16']	爾時普光明王如來。	爾時普光明王如來。	027	At that time, the Tathāgata Universal Radiance
['ZH_T53_2121_027:0146c28_8']	即知功德莊嚴王心所念。	即知功德莊嚴王心所念。	027	immediately knew what King Meritorious Adornments was thinking.
['ZH_T53_2121_027:0146c28_16']	告師子進菩薩言。	告師子進菩薩言。	027	He told the Bodhisattva Lion's Progress:
['ZH_T53_2121_027:0146c29_1']	善男子。	善男子。	027	Good man!
['ZH_T53_2121_027:0146c29_10']	現汝自在功德神力。	現汝自在功德神力。	027	Display your own sovereign meritorious spiritual powers.
['ZH_T53_2121_027:0147a01_5']	大菩薩變現使此大眾普得見聞。	大菩薩變現使此大眾普得見聞。	027	The great bodhisattvas manifested this so that the great assembly could see and hear it.
['ZH_T53_2121_027:0147a01_14']	迴彼邪心使得正見。	迴彼邪心使得正見。	027	Turning their deviant minds to the correct view.
['ZH_T53_2121_027:0147a02_10']	師子進菩薩即時入定現如是等相。	師子進菩薩即時入定現如是等相。	027	Bodhisattva Lion's Progress immediately entered concentration and manifested such appearances.
['ZH_T53_2121_027:0147a02_15']	大千震動。	大千震動。	027	The great trichiliocosm trembled.
['ZH_T53_2121_027:0147a03_16']	於上虛空雨華香繒蓋幢幡妓樂美饍飲食瓔珞。	於上虛空雨華香繒蓋幢幡妓樂美饍飲食瓔珞。	027	In the sky above, it rained flowers, incense, silk canopies, banners, music, delicious food and drink, necklaces,
['ZH_T53_2121_027:0147a04_4']	衣服種種珍寶。	衣服種種珍寶。	027	clothing, and various precious treasures.
['ZH_T53_2121_027:0147a04_13']	紛紛而下滿足大千。	紛紛而下滿足大千。	027	Falling in profusion, filling the great trichiliocosm.
['ZH_T53_2121_027:0147a05_5']	眾生得未曾有皆大歡喜。	眾生得未曾有皆大歡喜。	027	Beings had never seen such a thing before and were all greatly delighted.
['ZH_T53_2121_027:0147a06_1']	爾時從地神諸天上至阿迦膩吒。	爾時從地神諸天上至阿迦膩吒。	027	At that time, from the earth spirits, the heavens, up to Akaniṣṭha,
['ZH_T53_2121_027:0147a06_6']	皆唱是言。	皆唱是言。	027	all proclaimed these words.
['ZH_T53_2121_027:0147a06_16']	此大菩薩可名虛空藏。	此大菩薩可名虛空藏。	027	This great bodhisattva can be called Ākāśagarbha.
['ZH_T53_2121_027:0147a07_1']	所以然者。	所以然者。	027	The reason is this.
['ZH_T53_2121_027:0147a07_14']	從虛空中能雨珠寶充足一切。	從虛空中能雨珠寶充足一切。	027	From the sky, he is able to rain down jewels to satisfy everyone.
['ZH_T53_2121_027:0147a08_1']	佛即印可。	佛即印可。	027	The Buddha then approved.
['ZH_T53_2121_027:0147a08_14']	王見踊悅得未曾有捨憍慢心。	王見踊悅得未曾有捨憍慢心。	027	The king, seeing this, was overjoyed and had never experienced such a thing. He let go of his arrogant mind.
['ZH_T53_2121_027:0147a08_19']	合掌向佛。	合掌向佛。	027	Joining his palms, he faced the Buddha.
['ZH_T53_2121_027:0147a09_4']	作如是言。	作如是言。	027	He said these words.
['ZH_T53_2121_027:0147a09_9']	希有世尊。	希有世尊。	027	It is rare, World-Honored One.
['ZH_T53_2121_027:0147a10_1']	菩薩功德智慧乃能如是。	菩薩功德智慧乃能如是。	027	The merits and wisdom of the bodhisattvas are able to be like this.
['ZH_T53_2121_027:0147a10_4']	世尊。	世尊。	027	World-Honored One.
['ZH_T53_2121_027:0147a10_13']	在家施者所益無幾。	在家施者所益無幾。	027	The benefits of giving as a layperson are few.
['ZH_T53_2121_027:0147a11_6']	夫出家者以神通力施無崖際。	夫出家者以神通力施無崖際。	027	The giving of those who have left the household life is boundless through the power of spiritual penetrations.
['ZH_T53_2121_027:0147a11_15']	在家者施不稱彼意。	在家者施不稱彼意。	027	The giving of laypeople does not accord with the intentions of others.
['ZH_T53_2121_027:0147a12_5']	雖施猶悋以為苦惱。	雖施猶悋以為苦惱。	027	Although they give, they are still stingy and suffer from it.
['ZH_T53_2121_027:0147a12_14']	出家不悋不生苦惱。	出家不悋不生苦惱。	027	Those who have left the household life are not stingy and do not give rise to suffering.
['ZH_T53_2121_027:0147a13_3']	王捨位。	王捨位。	027	The king gave up his position.
['ZH_T53_2121_027:0147a13_8']	與子吉意。	與子吉意。	027	To his son, Auspicious Intention.
['ZH_T53_2121_027:0147a13_17']	以真信心剃除鬚髮。	以真信心剃除鬚髮。	027	With true faith, he shaved off his beard and hair.
['ZH_T53_2121_027:0147a14_6']	於佛法中出家修道。	於佛法中出家修道。	027	He left the household life to cultivate the path within the Buddha's teachings.
['ZH_T53_2121_027:0147a15_8']	增長善法常勤精進得四禪四無量心及五神通。	增長善法常勤精進得四禪四無量心及五神通。	027	He increased wholesome dharmas, always diligently practiced, attained the four meditations, four immeasurable [minds], and five spiritual penetrations.
['ZH_T53_2121_027:0147a15_13']	時吉意王。	時吉意王。	027	At that time, King Auspicious Intention.
['ZH_T53_2121_027:0147a16_3']	以法治化國無怨者。	以法治化國無怨者。	027	Ruled the country with the Dharma, and there were no enemies.
['ZH_T53_2121_027:0147a16_12']	精進不疲供養世尊。	精進不疲供養世尊。	027	He diligently made offerings to the World-Honored One without tiring.🔽King Meritorious Adornments.
['ZH_T53_2121_027:0147a16_19', 'ZH_T53_2121_027:0147a17_6', 'ZH_T53_2121_027:0147a17_13']	功德莊嚴王者。🔽拘留孫如來是。🔽師子進菩薩者。	功德莊嚴王者。 拘留孫如來是。 師子進菩薩者。	027	Was Rucika Tathagata.🔽The Bodhisattva Lion's Progress.
['ZH_T53_2121_027:0147a18_2']	即虛空藏菩薩是。	即虛空藏菩薩是。	027	Was none other than the Bodhisattva Akasagarbha.
['ZH_T53_2121_027:0147a18_7']	吉意王者。	吉意王者。	027	King Auspicious Intention.🔽Was none other than Maitreya.Here is the corrected and aligned text:
['ZH_T53_2121_027:0147a19_3']	即彌勒是也出功德莊嚴王請佛供養出家得道經。	即彌勒是也出功德莊嚴王請佛供養出家得道經。	027	The Sutra of King Meritorious Adornments Inviting the Buddha to Make Offerings, Leaving the Household Life, and Attaining the Way
['ZH_T53_2121_027:0147a21_4']	6 藍達王因目連悟道藍達王因目連悟道六舍衛有王。	6 藍達王因目連悟道藍達王因目連悟道六舍衛有王。	027	6. King Rāma Awakens to the Way Due to Maudgalyāyana. King Rāma Awakens to the Way Due to Maudgalyāyana. 6. There was a king in Śrāvastī.
['ZH_T53_2121_027:0147a21_9']	號曰藍達。	號曰藍達。	027	His name was Rāma.
['ZH_T53_2121_027:0147a21_18']	土地豐沃人民淳信。	土地豐沃人民淳信。	027	The land was fertile and the people were pure in faith.
['ZH_T53_2121_027:0147a22_7']	君臣父子相率以道。	君臣父子相率以道。	027	The ruler and ministers, father and son, all led by the Way.
['ZH_T53_2121_027:0147a22_12']	後王即位。	後王即位。	027	Later, the king ascended the throne.
['ZH_T53_2121_027:0147a23_2']	法俗轉薄治行不平。	法俗轉薄治行不平。	027	The Dharma and secular affairs became increasingly shallow, and governance was not fair.
['ZH_T53_2121_027:0147a23_11']	阿抂百姓橫誅無辜。	阿抂百姓橫誅無辜。	027	He unjustly oppressed the people and wantonly executed the innocent.
['ZH_T53_2121_027:0147a24_1']	正亂禍應雨澤不時。	正亂禍應雨澤不時。	027	The country was in chaos, and rain and dew were not timely.
['ZH_T53_2121_027:0147a24_10']	五穀不豐互生妖怪。	五穀不豐互生妖怪。	027	The five grains were not abundant, and strange phenomena arose.
['ZH_T53_2121_027:0147a24_19']	遂致荒殘懼於危亡。	遂致荒殘懼於危亡。	027	This led to desolation and danger.
['ZH_T53_2121_027:0147a25_8']	奉事邪道五百餘人。	奉事邪道五百餘人。	027	He served more than five hundred heterodox paths.
['ZH_T53_2121_027:0147a25_17']	又祀妖神上下相學。	又祀妖神上下相學。	027	He also worshipped evil spirits, and the ruler and subjects learned from each other.
['ZH_T53_2121_027:0147a26_3']	如風靡草。	如風靡草。	027	Like grass bending in the wind.
['ZH_T53_2121_027:0147a26_12']	黎民樂亂競為姦宄。	黎民樂亂競為姦宄。	027	The common people enjoyed chaos and competed in wickedness.
['ZH_T53_2121_027:0147a27_2']	強者陵弱更相傷殺。	強者陵弱更相傷殺。	027	The strong oppressed the weak and killed each other.
['ZH_T53_2121_027:0147a27_11']	劫奪人財不從道理。	劫奪人財不從道理。	027	They robbed people's wealth and did not follow reason.
['ZH_T53_2121_027:0147a28_1']	婬他婦女君臣荒醉。	婬他婦女君臣荒醉。	027	They lusted after other people's wives, and ruler and ministers were intoxicated and confused.
['ZH_T53_2121_027:0147a28_10']	迷惑日滋旱踰三年。	迷惑日滋旱踰三年。	027	The drought lasted for more than three years.
['ZH_T53_2121_027:0147a28_19']	前後請禱初不得雨。	前後請禱初不得雨。	027	They prayed before and after, but did not get rain.
['ZH_T53_2121_027:0147a29_4']	諸師白王。	諸師白王。	027	The masters said to the king.
['ZH_T53_2121_027:0147a29_9']	今當大祠。	今當大祠。	027	Now I will perform a great sacrifice.
['ZH_T53_2121_027:0147b01_8']	應用童男七人白牛白馬各十頭燒以祭天。	應用童男七人白牛白馬各十頭燒以祭天。	027	I should use seven young boys and ten white bulls and white horses to burn them as offerings to the heavens.
['ZH_T53_2121_027:0147b01_13']	然可獲雨。	然可獲雨。	027	Only then can I obtain rain.
['ZH_T53_2121_027:0147b01_18']	王即辦具。	王即辦具。	027	The king immediately prepared everything.
['ZH_T53_2121_027:0147b02_7']	國中凶凶大小搔擾。	國中凶凶大小搔擾。	027	The country was in chaos, and the people, young and old, were agitated.
['ZH_T53_2121_027:0147b02_12']	佛告目連。	佛告目連。	027	The Buddha told Maudgalyāyana,
['ZH_T53_2121_027:0147b03_2']	藍達國荒人民勤苦。	藍達國荒人民勤苦。	027	The people of Ramatha are suffering.
['ZH_T53_2121_027:0147b03_12']	有三億人應從汝得解。	有三億人應從汝得解。	027	There are three hundred million people who should be able to attain liberation through you.
['ZH_T53_2121_027:0147b03_17']	可往開化。	可往開化。	027	You should go and enlighten them.
['ZH_T53_2121_027:0147b04_9']	目連往為說法開解其意。	目連往為說法開解其意。	027	Maudgalyāyana went and spoke the Dharma to open their minds.
['ZH_T53_2121_027:0147b05_1']	國中人民初無受者。	國中人民初無受者。	027	The people in the country initially had no one to accept it.
['ZH_T53_2121_027:0147b05_4']	目連。	目連。	027	Maudgalyāyana.
['ZH_T53_2121_027:0147b05_11']	化作大鬼神身。	化作大鬼神身。	027	He transformed into a huge ghost spirit body.
['ZH_T53_2121_027:0147b05_16']	長數十丈。	長數十丈。	027	Several tens of zhang tall.
['ZH_T53_2121_027:0147b06_1']	當城門坐。	當城門坐。	027	Sitting at the city gate.
['ZH_T53_2121_027:0147b06_12']	洪聲呼王及諸近臣使出。	洪聲呼王及諸近臣使出。	027	His loud voice called out to the king and his ministers to come out.
['ZH_T53_2121_027:0147b07_2']	君臣惶惑自懼不全。	君臣惶惑自懼不全。	027	The ruler and his ministers were frightened and feared for their own safety.
['ZH_T53_2121_027:0147b07_13']	王即率將近臣叩頭自陳。	王即率將近臣叩頭自陳。	027	The king immediately led his ministers to kowtow and confess.
['ZH_T53_2121_027:0147b07_18']	唯願生活。	唯願生活。	027	We only wish to live.
['ZH_T53_2121_027:0147b08_3']	神謂王言。	神謂王言。	027	The spirit said to the king,
['ZH_T53_2121_027:0147b08_14']	急求臣不忠子不孝者來。	急求臣不忠子不孝者來。	027	Quickly seek out those ministers who are not loyal and those sons who are not filial, and bring them here.
['ZH_T53_2121_027:0147b08_19']	吾欲食之。	吾欲食之。	027	I wish to eat them.
['ZH_T53_2121_027:0147b09_4']	王即推問。	王即推問。	027	The king immediately investigated.
['ZH_T53_2121_027:0147b09_9']	答言無有。	答言無有。	027	He replied that there were none.
['ZH_T53_2121_027:0147b09_15']	神復謂王言。	神復謂王言。	027	The spirit then said to the king:
['ZH_T53_2121_027:0147b10_1']	急求偷盜者。	急求偷盜者。	027	Quickly seek out thieves,
['ZH_T53_2121_027:0147b10_5']	淫泆者。	淫泆者。	027	those who are lustful,
['ZH_T53_2121_027:0147b10_11']	兩舌惡口者。	兩舌惡口者。	027	those who slander and speak harshly,
['ZH_T53_2121_027:0147b10_16']	吾欲食之。	吾欲食之。	027	I wish to eat them.
['ZH_T53_2121_027:0147b11_1']	王即推問。	王即推問。	027	The king immediately investigated,
['ZH_T53_2121_027:0147b11_6']	又答言無。	又答言無。	027	and again replied that there were none.
['ZH_T53_2121_027:0147b11_12']	神復謂王言。	神復謂王言。	027	The spirit then said to the king:
['ZH_T53_2121_027:0147b11_18']	急求飲酒者。	急求飲酒者。	027	Quickly seek out those who drink alcohol,
['ZH_T53_2121_027:0147b12_2']	吾欲食之。	吾欲食之。	027	I wish to eat them.
['ZH_T53_2121_027:0147b12_7']	王即推問。	王即推問。	027	The king immediately investigated,
['ZH_T53_2121_027:0147b12_12']	又答言無。	又答言無。	027	and again replied that there were none.
['ZH_T53_2121_027:0147b13_1']	於是目連復現真身。	於是目連復現真身。	027	At this, Maudgalyāyana manifested his true body,
['ZH_T53_2121_027:0147b13_8']	往與鬼神共語。	往與鬼神共語。	027	and went to speak with the ghost.
['ZH_T53_2121_027:0147b13_13']	王見目連。	王見目連。	027	The king saw Maudgalyāyana,
['ZH_T53_2121_027:0147b14_4']	叩頭守請令為解釋大神。	叩頭守請令為解釋大神。	027	bowed his head and begged him to explain the great spirit.
['ZH_T53_2121_027:0147b14_10']	目連謂王言。	目連謂王言。	027	Maudgalyāyana said to the king:
['ZH_T53_2121_027:0147b14_17']	是神欲何所求。	是神欲何所求。	027	What does this spirit seek?
['ZH_T53_2121_027:0147b14_20']	王言。	王言。	027	The king said:
['ZH_T53_2121_027:0147b15_4']	欲食惡人。	欲食惡人。	027	It wishes to eat evil people.
['ZH_T53_2121_027:0147b15_9']	目連問言。	目連問言。	027	Maudgalyāyana asked:
['ZH_T53_2121_027:0147b15_18']	國中信有此輩人不。	國中信有此輩人不。	027	Does the country believe there are such people?
['ZH_T53_2121_027:0147b16_3']	王答言無。	王答言無。	027	The king replied that there were none,
['ZH_T53_2121_027:0147b16_8']	重請發遣。	重請發遣。	027	and again begged to be released.
['ZH_T53_2121_027:0147b16_17']	我當終身歸命道人。	我當終身歸命道人。	027	I will devote my life to the Way.
['ZH_T53_2121_027:0147b17_5']	目連語大神言。	目連語大神言。	027	Maudgalyāyana said to the great spirit:
['ZH_T53_2121_027:0147b17_17']	此國中人民無有卿所覓者。	此國中人民無有卿所覓者。	027	There is no one in this country who is what you are looking for.
['ZH_T53_2121_027:0147b18_5']	卿可原赦其罪。	卿可原赦其罪。	027	You should pardon his crime.
['ZH_T53_2121_027:0147b18_11']	若復有犯者。	若復有犯者。	027	If there are any more offenders,
['ZH_T53_2121_027:0147b18_17']	可更來食之。	可更來食之。	027	you can come again to eat them.
['ZH_T53_2121_027:0147b19_3']	神即聽其言。	神即聽其言。	027	The spirit immediately listened to his words.
['ZH_T53_2121_027:0147b19_8']	忽然而去。	忽然而去。	027	Suddenly, it disappeared.
['ZH_T53_2121_027:0147b19_13']	王及臣民。	王及臣民。	027	The king and his ministers
['ZH_T53_2121_027:0147b20_4']	即俱叩頭陳謝乞得歸命。	即俱叩頭陳謝乞得歸命。	027	all kowtowed and apologized, begging to take refuge.
['ZH_T53_2121_027:0147b20_9']	目連告言。	目連告言。	027	Maudgalyāyana said,
['ZH_T53_2121_027:0147b20_16']	王若欲歸命者。	王若欲歸命者。	027	If the king wishes to take refuge,
['ZH_T53_2121_027:0147b21_2']	宜先自歸佛。	宜先自歸佛。	027	he should first take refuge in the Buddha.
['ZH_T53_2121_027:0147b21_8']	王問佛功德。	王問佛功德。	027	The king asked about the merits of the Buddha.
['ZH_T53_2121_027:0147b22_6']	目連說佛三界獨尊所說之法聲聞三千。	目連說佛三界獨尊所說之法聲聞三千。	027	Maudgalyāyana spoke of the Buddha, the sole honored one in the three realms, and the Dharma he taught, which was heard by three thousand people.
['ZH_T53_2121_027:0147b22_9']	王言。	王言。	027	The king said,
['ZH_T53_2121_027:0147b22_18']	吾今有幸乃獲異聞。	吾今有幸乃獲異聞。	027	I am now fortunate to have heard something extraordinary.
['ZH_T53_2121_027:0147b23_3']	即啟目連。	即啟目連。	027	He then said to Maudgalyāyana,
['ZH_T53_2121_027:0147b23_16']	願欲請佛受尊法言終身奉行。	願欲請佛受尊法言終身奉行。	027	I wish to invite the Buddha to accept the honored Dharma and practice it for the rest of my life.
['ZH_T53_2121_027:0147b24_2']	目連告王。	目連告王。	027	Maudgalyāyana told the king,
['ZH_T53_2121_027:0147b24_7']	信能爾者。	信能爾者。	027	If you have faith,
['ZH_T53_2121_027:0147b24_12']	其福難量。	其福難量。	027	its blessings are immeasurable.
['ZH_T53_2121_027:0147b24_19']	但當淨心存佛。	但當淨心存佛。	027	You should only keep your mind pure and think of the Buddha.
['ZH_T53_2121_027:0147b25_7']	王即承教沐浴齋戒。	王即承教沐浴齋戒。	027	The king then followed the teachings, bathed, fasted, and observed the precepts.
['ZH_T53_2121_027:0147b25_16']	遙向佛國稽首為禮。	遙向佛國稽首為禮。	027	He faced the Buddha's country from afar, bowed his head in reverence, and made offerings.
['ZH_T53_2121_027:0147b26_7']	曰吾以闇昧誤處民上。	曰吾以闇昧誤處民上。	027	He said, I have mistakenly occupied the position of ruler over the people in my ignorance.
['ZH_T53_2121_027:0147b26_14']	不能洗心率導。	不能洗心率導。	027	I have not been able to purify my mind and lead them.
['ZH_T53_2121_027:0147b27_4']	使國空荒咎在吾身。	使國空荒咎在吾身。	027	The fault lies with me that the country is empty and desolate.
['ZH_T53_2121_027:0147b27_13']	唯願天尊垂光降下。	唯願天尊垂光降下。	027	I only wish that the Heavenly Venerable would bestow his light and descend.
['ZH_T53_2121_027:0147b28_4']	普令黎民獲無盡之福。	普令黎民獲無盡之福。	027	May he universally enable the common people to obtain inexhaustible blessings.
['ZH_T53_2121_027:0147b28_10']	佛與諸比丘。	佛與諸比丘。	027	The Buddha and the bhikṣus
['ZH_T53_2121_027:0147b28_19']	未至百里豫行空中。	未至百里豫行空中。	027	had not yet reached a hundred li, but were already traveling through the air.
['ZH_T53_2121_027:0147b29_8']	五色蓮華捧其足下。	五色蓮華捧其足下。	027	Five-colored lotus flowers supported the soles of their feet.
['ZH_T53_2121_027:0147c01_3']	諸天翼從寶帳華蓋奉迎道路。	諸天翼從寶帳華蓋奉迎道路。	027	The devas followed with jeweled canopies and flower parasols, welcoming them along the road.
['ZH_T53_2121_027:0147c01_12']	作眾名樂側塞空中。	作眾名樂側塞空中。	027	They created various famous tunes, filling the air on both sides.
['ZH_T53_2121_027:0147c02_2']	覩佛威神光耀天地。	覩佛威神光耀天地。	027	Seeing the Buddha's majestic spiritual radiance illuminating heaven and earth,
['ZH_T53_2121_027:0147c02_11']	王及群臣稽首足下。	王及群臣稽首足下。	027	the king and his ministers bowed at his feet.
['ZH_T53_2121_027:0147c03_5']	於四衢道廣施帳幔掃灑淨潔。	於四衢道廣施帳幔掃灑淨潔。	027	On the four main roads, they widely set up canopies and awnings, sweeping and sprinkling to make it clean and pure.
['ZH_T53_2121_027:0147c03_14']	佛坐自然師子之座。	佛坐自然師子之座。	027	The Buddha sat on a natural lion throne.
['ZH_T53_2121_027:0147c04_3']	悉布以天繒綩綖。	悉布以天繒綩綖。	027	It was completely covered with heavenly silks and brocades.
['ZH_T53_2121_027:0147c04_13']	王手斟飲食躬行澡水。	王手斟飲食躬行澡水。	027	The king personally poured the food and drink and served the water for washing.
['ZH_T53_2121_027:0147c04_17']	呪願畢。	呪願畢。	027	After the spell and vow were completed,
['ZH_T53_2121_027:0147c05_10']	佛便說苦空非常四諦之要。	佛便說苦空非常四諦之要。	027	the Buddha then spoke of the essentials of suffering, emptiness, impermanence, and the four truths.
['ZH_T53_2121_027:0147c06_1']	王即歡喜乞受五戒。	王即歡喜乞受五戒。	027	The king was immediately delighted and begged to receive the five precepts.
['ZH_T53_2121_027:0147c06_5']	結解垢。	結解垢。	027	Unraveling and resolving defilements.
['ZH_T53_2121_027:0147c06_11']	除得須陀洹。	除得須陀洹。	027	Except for those who attained the fruit of stream-entry.
['ZH_T53_2121_027:0147c07_4']	時王所事五百外道乞為比丘。	時王所事五百外道乞為比丘。	027	At that time, the five hundred non-Buddhist practitioners whom the king served begged to become monks.
['ZH_T53_2121_027:0147c07_9']	佛即聽之。	佛即聽之。	027	The Buddha immediately allowed it.
['ZH_T53_2121_027:0147c08_2']	以手摩其頭髮墮袈裟著身。	以手摩其頭髮墮袈裟著身。	027	He used his hand to touch their hair, which fell out, and put on the kasaya robe on their bodies.
['ZH_T53_2121_027:0147c08_11']	却後七日同得羅漢。	却後七日同得羅漢。	027	After seven days, they all attained arhatship.
['ZH_T53_2121_027:0147c09_1']	眾會人民得須陀洹。	眾會人民得須陀洹。	027	The assembly of people attained the fruit of stream-entry.
['ZH_T53_2121_027:0147c09_10']	或受五戒勤行十善。	或受五戒勤行十善。	027	Some received the five precepts and diligently practiced the ten wholesome deeds.
['ZH_T53_2121_027:0147c09_15']	歸命三尊。	歸命三尊。	027	They took refuge in the Three Jewels.
['ZH_T53_2121_027:0147c09_19']	月六齋。	月六齋。	027	They observed the six monthly fasts.
['ZH_T53_2121_027:0147c10_3']	歲三齋。	歲三齋。	027	They observed the three annual fasts.
['ZH_T53_2121_027:0147c10_12']	轉相率導以為常法。	轉相率導以為常法。	027	They turned to each other for guidance and made it a constant practice.
['ZH_T53_2121_027:0147c10_17']	阿難白佛。	阿難白佛。	027	Ānanda addressed the Buddha, saying:
['ZH_T53_2121_027:0147c11_2']	此王人民。	此王人民。	027	This king and his people,
['ZH_T53_2121_027:0147c11_11']	宿與目連有何等緣。	宿與目連有何等緣。	027	what kind of karmic connection did they have with Maudgalyāyana in the past?
['ZH_T53_2121_027:0147c11_14']	佛言。	佛言。	027	The Buddha said:
['ZH_T53_2121_027:0147c12_1']	昔惟衛佛時。	昔惟衛佛時。	027	In the time of Vipaśyin Buddha,
['ZH_T53_2121_027:0147c12_8']	目連為優婆塞。	目連為優婆塞。	027	Maudgalyāyana was an upāsaka.
['ZH_T53_2121_027:0147c13_2']	居宿貧窶奉行戒行守意不毀。	居宿貧窶奉行戒行守意不毀。	027	He lived in poverty but upheld the precepts and guarded his mind without violation.
['ZH_T53_2121_027:0147c13_11']	採華山中見須文樹。	採華山中見須文樹。	027	While gathering flowers in the mountains, he saw a sumanā tree.
['ZH_T53_2121_027:0147c13_18']	適欲上樹取華。	適欲上樹取華。	027	He wanted to climb the tree to pick flowers,
['ZH_T53_2121_027:0147c14_5']	不知前有蜂房。	不知前有蜂房。	027	but he did not know there was a beehive in front of him.
['ZH_T53_2121_027:0147c14_14']	群蜂數千驚散逐之。	群蜂數千驚散逐之。	027	Thousands of bees were startled and scattered, chasing after him.
['ZH_T53_2121_027:0147c14_19']	即心念言。	即心念言。	027	He immediately thought to himself:
['ZH_T53_2121_027:0147c15_8']	若我得道當度汝等。	若我得道當度汝等。	027	If I attain the Way, I will deliver you all.
['ZH_T53_2121_027:0147c16_6']	今日得道者皆爾時蜂也出藍達王經。	今日得道者皆爾時蜂也出藍達王經。	027	Those who attained the Way today were all the bees at that time. From the Sutra of King Ramana.
['ZH_T53_2121_027:0147c18_5']	7 普安王化四王聞法得道普安王化四王聞法得道七昔有五國王。	7 普安王化四王聞法得道普安王化四王聞法得道七昔有五國王。	027	Chapter 7: King Pu'an's Transformation, the Four Kings Hearing the Dharma and Attaining the Way. In the past, there were five kings of countries.
['ZH_T53_2121_027:0147c18_18']	國界比近共作善友更相往來。	國界比近共作善友更相往來。	027	Their kingdoms were neighboring and they became good friends, visiting each other.
['ZH_T53_2121_027:0147c19_8']	其最大者名曰普安。	其最大者名曰普安。	027	The greatest one was named Pu'an.
['ZH_T53_2121_027:0147c19_13']	習菩薩行。	習菩薩行。	027	He practiced the bodhisattva way.
['ZH_T53_2121_027:0147c20_3']	餘四小王常習邪行。	餘四小王常習邪行。	027	The other four small kings always practiced evil ways.
['ZH_T53_2121_027:0147c20_8']	大王愍之。	大王愍之。	027	The great king pitied them.
