segmentnr	original	analyzed	translated
['ZH_T26_1541_007:0660b23_1']	非過去未來現在法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非過去未來現在法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Dharmas that are neither past, future, nor present are included in one realm, one sense base, and are not included in any aggregate. They are known by six knowledges except for the knowledge of the mental activities of others, the knowledge of suffering and accumulation, and the knowledge of the path. They are cognized by one consciousness. They are not defiled by the contaminants.
['ZH_T26_1541_007:0660b24_18']	欲界繫法，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	欲界繫法，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	The dharmas bound to the desire realm are included in eighteen realms, twelve entrances, and five aggregates. They are known by seven knowledges, excluding the knowledge of subsequent cognition and the knowledge of the path and cessation. They are cognized by six consciousnesses and are influenced by all the defilements of the desire realm.
['ZH_T26_1541_007:0660b26_15']	色界繫法，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	色界繫法，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	The dharmas bound to the form realm are included in fourteen realms, ten entrances, and five aggregates. They are known by seven knowledges, excluding the knowledge of the dharma and the knowledge of the path and cessation. They are cognized by four consciousnesses and are influenced by all the defilements of the form realm.
['ZH_T26_1541_007:0660b28_17']	無色界繫法，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切使使。	無色界繫法，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切使使。	The dharmas bound to the formless realm are included in three realms, two entrances, and four aggregates. They are known by six knowledges, excluding the knowledge of the dharma, the knowledge of others' minds, and the knowledge of the path and cessation. They are cognized by one consciousness and are influenced by all the defilements of the formless realm.
['ZH_T26_1541_007:0660c01_6']	不繫法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	不繫法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The unconditioned dharmas are included in three realms, two entrances, and five aggregates. They are known by eight knowledges, excluding the knowledge of suffering and the knowledge of accumulation. They are cognized by one consciousness and are not influenced by the defilements.
['ZH_T26_1541_007:0660c03_18']	善因法，十八界十二入五陰攝，九智知除滅智，六識識，三界一切遍使使及修斷使使。	善因法，十八界十二入五陰攝，九智知除滅智，六識識，三界一切遍使使及修斷使使。	The dharmas with good causes are included in eighteen realms, twelve entrances, and five aggregates. They are known by nine knowledges, excluding the knowledge of cessation. They are cognized by six consciousnesses and are influenced by all the universal defilements of the three realms and the defilements to be eliminated by cultivation.
['ZH_T26_1541_007:0660c05_16']	不善因法，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	不善因法，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	The dharmas that are causes of the unwholesome are included in eighteen realms, twelve entrances, and five aggregates. They are known by seven knowledges, excluding the knowledge of the path and the knowledge of cessation. They are cognized by six consciousnesses and are influenced by all the defilements of the desire realm.
['ZH_T26_1541_007:0660c07_8']	無記因法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	無記因法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas that are causes of the indeterminate are included in eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses and are influenced by all the defilements.
['ZH_T26_1541_007:0660c09_15']	非善因非不善因非無記因法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非善因非不善因非無記因法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	The dharmas that are neither causes of the wholesome nor causes of the unwholesome nor causes of the indeterminate are not included in any realms, entrances, or aggregates. They are known by six knowledges, excluding the knowledge of the thoughts of others, the knowledge of suffering and accumulation, and the knowledge of the path. They are cognized by one consciousness and are not influenced by any defilements.
['ZH_T26_1541_007:0660c11_9']	有緣緣法，三界二入四陰攝，九智知除滅智，一識識，有為緣使使。	有緣緣法，三界二入四陰攝，九智知除滅智，一識識，有為緣使使。	The dharmas that have conditions as objects are included in three realms, two entrances, and four aggregates. They are known by nine knowledges, excluding the knowledge of cessation. They are cognized by one consciousness and are influenced by the defilements that have conditioned objects.
['ZH_T26_1541_007:0660c12_18']	無緣緣法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	無緣緣法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	The dharmas that do not have conditions as objects are included in eight realms, two entrances, and four aggregates. They are known by nine knowledges, excluding the knowledge of cessation. They are cognized by one consciousness and are influenced by all the defilements.
['ZH_T26_1541_007:0660c14_11']	有緣緣無緣緣法，三界二入四陰攝，九智知除滅智，一識識，一切使使。	有緣緣無緣緣法，三界二入四陰攝，九智知除滅智，一識識，一切使使。	Dharmas with a condition as object and dharmas without a condition as object are included in the three realms, two entrances, and four aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are associated with all defilements.
['ZH_T26_1541_007:0660c16_14']	非有緣緣非無緣緣法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使四法竟。	非有緣緣非無緣緣法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使四法竟。	Dharmas that are neither with a condition as object nor without a condition as object are included in eleven realms, eleven entrances, and two aggregates. They are known by nine knowledges except for the knowledge of others' minds. They are cognized by six consciousnesses. They are associated with defilements that take the contaminated as object. Four dharmas are finished.
['ZH_T26_1541_007:0660c19_5']	色陰，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使及修斷使使。	色陰，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使及修斷使使。	The form aggregate is included in eleven realms, eleven entrances, and one aggregate. It is known by eight knowledges except for the knowledge of others' minds and the knowledge of cessation. It is cognized by six consciousnesses. It is associated with the universal defilements of the two realms of desire and form, and with the defilements that are eliminated by cultivation.
['ZH_T26_1541_007:0660c20_17']	受陰、想陰、行陰，一界一入三陰攝，九智知除滅智，一識識，一切使使。	受陰、想陰、行陰，一界一入三陰攝，九智知除滅智，一識識，一切使使。	The aggregates of feeling, perception, and formation are included in one realm, one entrance, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are associated with all defilements.
['ZH_T26_1541_007:0660c22_3']	識陰，七界一入一陰攝，九智知除滅智，一識識，一切使使。	識陰，七界一入一陰攝，九智知除滅智，一識識，一切使使。	The aggregate of consciousness is included in seven realms, one entrance, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness. It is associated with all defilements.
['ZH_T26_1541_007:0660c24_10']	色盛陰，十一界十一入一陰攝，七智知除知他心智及滅道智，六識識，欲色二界一切遍使使及修斷使使。	色盛陰，十一界十一入一陰攝，七智知除知他心智及滅道智，六識識，欲色二界一切遍使使及修斷使使。	The form aggregate is included in eleven realms, eleven entrances, and one aggregate. It is known by seven knowledges, excluding the knowledge of the minds of others and the knowledge of the path of cessation. It is cognized by six consciousnesses, and is influenced by the universal contaminants of the two realms of desire and form, as well as by the contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0660c26_7']	受盛陰、想盛陰、行盛陰，一界一入三陰攝，八智知除滅道智，一識識，一切使使。	受盛陰、想盛陰、行盛陰，一界一入三陰攝，八智知除滅道智，一識識，一切使使。	The feeling aggregate, perception aggregate, and formation aggregate are included in one realm, one entrance, and three aggregates. They are known by eight knowledges, excluding the knowledge of the path of cessation. They are cognized by one consciousness, and are influenced by all contaminants.
['ZH_T26_1541_007:0660c27_15']	識盛陰，七界一入一陰攝，八智知除滅道智，一識識，一切使使。	識盛陰，七界一入一陰攝，八智知除滅道智，一識識，一切使使。	The consciousness aggregate is included in seven realms, one entrance, and one aggregate. It is known by eight knowledges, excluding the knowledge of the path of cessation. It is cognized by one consciousness, and is influenced by all contaminants.
['ZH_T26_1541_007:0661a01_1']	地獄趣、畜生、餓鬼及人趣，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	地獄趣、畜生、餓鬼及人趣，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	The destinies of hell beings, animals, hungry ghosts, and humans are included in eighteen realms, twelve entrances, and five aggregates. They are known by seven knowledges, excluding the knowledge of subsequent cognition and the knowledge of the path of cessation. They are cognized by six consciousnesses, and are influenced by all contaminants of the desire realm.
['ZH_T26_1541_007:0661a02_13']	天趣，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	天趣，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	The destiny of gods is included in eighteen realms, twelve entrances, and five aggregates. It is known by eight knowledges, excluding the knowledge of the path of cessation. It is cognized by six consciousnesses, and is influenced by all contaminants of the three realms.
['ZH_T26_1541_007:0661a05_5']	見苦斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見苦斷一切使使及見集斷一切遍使使。	見苦斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見苦斷一切使使及見集斷一切遍使使。	The aggregate of afflictions eliminated by seeing suffering is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is afflicted by all the proclivities eliminated by seeing suffering and by all the universal proclivities.🔽The aggregate of afflictions eliminated by seeing the origin [of suffering] is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is afflicted by all the proclivities eliminated by seeing the origin [of suffering] and by all the universal proclivities.🔽The aggregate of afflictions eliminated by seeing cessation [of suffering] is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is afflicted by the proclivities eliminated by seeing cessation [of suffering] that have contaminated objects and by all the universal proclivities.
['ZH_T26_1541_007:0661a07_11', 'ZH_T26_1541_007:0661a09_14', 'ZH_T26_1541_007:0661a11_18']	見集斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見集斷一切使使及見苦斷一切遍使使。🔽見滅斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見滅斷有漏緣使使及一切遍使使。🔽見道斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見道斷有漏緣使使及一切遍使使。	見集斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見集斷一切使使及見苦斷一切遍使使。🔽見滅斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見滅斷有漏緣使使及一切遍使使。🔽見道斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，見道斷有漏緣使使及一切遍使使。	The aggregate of afflictions eliminated by seeing the path [to cessation of suffering] is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is afflicted by the proclivities eliminated by seeing the path [to cessation of suffering] that have contaminated objects and by all the universal proclivities.
['ZH_T26_1541_007:0661a14_1']	修斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，修斷一切使使及一切遍使使。	修斷煩惱身，一界一入一陰攝，八智知除滅道智，一識識，修斷一切使使及一切遍使使。	The body of afflictions to be eliminated through cultivation is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is afflicted by all the propensities to be eliminated through cultivation and by all the pervasive propensities.
['ZH_T26_1541_007:0661a15_5']	色法如色陰。	色法如色陰。	Form dharmas are like the aggregate of form.
['ZH_T26_1541_007:0661a15_11']	心法如識陰。	心法如識陰。	Mind dharmas are like the aggregate of consciousness.
['ZH_T26_1541_007:0661a17_1']	心法法，一界一入三陰攝，九智知除滅智，一識識，一切使使。	心法法，一界一入三陰攝，九智知除滅智，一識識，一切使使。	Mental factors are included in one realm, one sense base, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are cognized by one consciousness. They are afflicted by all the propensities.
['ZH_T26_1541_007:0661a18_17']	心不相應行，一界一入一陰攝，八智知除知他心智及滅智，一識識，有漏緣使使。	心不相應行，一界一入一陰攝，八智知除知他心智及滅智，一識識，有漏緣使使。	Mental factors not associated with the mind are included in one realm, one sense base, and one aggregate. They are known by eight knowledges except for the knowledge of others' minds and the knowledge of cessation. They are cognized by one consciousness. They are afflicted by the propensities that take the contaminated as their object.
['ZH_T26_1541_007:0661a19_12']	無為法，廣說如果非果法五法竟。	無為法，廣說如果非果法五法竟。	Unconditioned dharmas are extensively explained like the dharmas that are neither fruits nor causes of anything. The five dharmas are concluded here.
['ZH_T26_1541_007:0661a22_4']	地界，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	地界，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	The earth element is included in one realm, one sense base, and one aggregate. It is known by seven knowledges except for the knowledge of others' minds and the knowledge of cessation and the knowledge of the path. It is cognized by two consciousnesses. It is afflicted by the pervasive propensities of the two realms of desire and form and by the propensities to be eliminated through cultivation.
['ZH_T26_1541_007:0661a23_2']	如地界，水界、火界、風界、虛空界亦如是。	如地界，水界、火界、風界、虛空界亦如是。	The water element, fire element, wind element, and space element are also like this.
['ZH_T26_1541_007:0661a25_7', 'ZH_T26_1541_007:0661a28_3', 'ZH_T26_1541_007:0661b01_6']	識界，七界一入一陰攝，八智知除滅道智，一識識，一切使使。🔽見苦斷法，三界二入四陰攝，八智知除滅道智，一識識，見苦斷一切使使及見集斷一切遍使使。🔽見集斷法，三界二入四陰攝，八智知除滅道智，一識識，見集斷一切使使及見苦斷一切遍使使。	識界，七界一入一陰攝，八智知除滅道智，一識識，一切使使。 見苦斷法，三界二入四陰攝，八智知除滅道智，一識識，見苦斷一切使使及見集斷一切遍使使。 見集斷法，三界二入四陰攝，八智知除滅道智，一識識，見集斷一切使使及見苦斷一切遍使使。	The consciousness element is included in seven elements, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is associated with all defilements.🔽Dharmas to be eliminated by seeing suffering are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are associated with all defilements eliminated by seeing suffering, and with all pervasive defilements eliminated by seeing the origin.🔽Dharmas to be eliminated by seeing the origin are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are associated with all defilements eliminated by seeing the origin, and with all pervasive defilements eliminated by seeing suffering.
['ZH_T26_1541_007:0661b03_7']	見滅斷法，三界二入四陰攝，八智知除滅道智，一識識，見道斷一切使使及一切遍使使。	見滅斷法，三界二入四陰攝，八智知除滅道智，一識識，見道斷一切使使及一切遍使使。	Dharmas to be eliminated by seeing cessation are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are associated with all defilements eliminated by seeing cessation, and with all pervasive defilements.🔽Dharmas to be eliminated by seeing the path are included in three realms, two sense bases, and four aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are associated with all defilements eliminated by seeing the path, and with all pervasive defilements.
['ZH_T26_1541_007:0661b05_7']	見道斷法，三界二入四陰攝，八智知除滅道智，一識識，見道斷一切使使及一切遍使使。	見道斷法，三界二入四陰攝，八智知除滅道智，一識識，見道斷一切使使及一切遍使使。	The dharmas to be eliminated by the path of seeing are categorized as three realms, two entrances, and four aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are the influences of all the influences to be eliminated by the path of seeing, as well as the influences of all the universal influences.
['ZH_T26_1541_007:0661b07_7']	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	The dharmas to be eliminated by cultivation are categorized as eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. They are the influences of all the influences to be eliminated by cultivation, as well as the influences of all the universal influences.
['ZH_T26_1541_007:0661b08_19', 'ZH_T26_1541_007:0661b10_19']	不斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使六法竟。🔽貪欲使及瞋恚使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界有漏緣使使。	不斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使六法竟。 貪欲使及瞋恚使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界有漏緣使使。	The undeled dharmas are categorized as three realms, two entrances, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of the cause of suffering. They are cognized by one consciousness. They are not influenced by the influences.🔽The influences of craving and the influences of anger are categorized as one realm, one entrance, and one aggregate. They are known by seven knowledges excluding the knowledge of subsequent cognition and the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are the influences of the influences with impure objects in the desire realm.
['ZH_T26_1541_007:0661b12_17']	有愛使，一界一入一陰攝，七智知除法智及滅道智，一識識，色無色界有漏緣使使。	有愛使，一界一入一陰攝，七智知除法智及滅道智，一識識，色無色界有漏緣使使。	The influences of craving for existence are categorized as one realm, one entrance, and one aggregate. They are known by seven knowledges excluding the knowledge of the principle and the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are the influences of the influences with impure objects in the form and formless realms.
['ZH_T26_1541_007:0661b14_7']	慢使，一界一入一陰攝，八智知除滅道智，一識識，三界有漏緣使使。	慢使，一界一入一陰攝，八智知除滅道智，一識識，三界有漏緣使使。	The influxes of conceit are included in one realm, one sense base, and one aggregate; they are known by eight knowledges except for the knowledge of cessation and the knowledge of the path; they are cognized by one consciousness; they are the influxes that flow in the three realms.
['ZH_T26_1541_007:0661b16_4']	無明使，一界一入一陰攝，八智知除滅道智，一識識，除無漏緣無明餘一切使使。	無明使，一界一入一陰攝，八智知除滅道智，一識識，除無漏緣無明餘一切使使。	The influxes of ignorance are included in one realm, one sense base, and one aggregate; they are known by eight knowledges except for the knowledge of cessation and the knowledge of the path; they are cognized by one consciousness; they are the influxes that flow in all except for ignorance with pure objects.
['ZH_T26_1541_007:0661b18_5']	見使，一界一入一陰攝，八智知除滅道智，一識識，見斷有漏緣使使及見相應無漏緣無明。	見使，一界一入一陰攝，八智知除滅道智，一識識，見斷有漏緣使使及見相應無漏緣無明。	The influxes of views are included in one realm, one sense base, and one aggregate; they are known by eight knowledges except for the knowledge of cessation and the knowledge of the path; they are cognized by one consciousness; they are the influxes that flow in the impure objects of views and the ignorance with pure objects associated with views.
['ZH_T26_1541_007:0661b20_7']	疑使，一界一入，一陰攝，八智知除滅道智，一識識，見斷有漏緣使使及疑相應無漏緣無明。	疑使，一界一入，一陰攝，八智知除滅道智，一識識，見斷有漏緣使使及疑相應無漏緣無明。	The influxes of doubt are included in one realm, one sense base, and one aggregate; they are known by eight knowledges except for the knowledge of cessation and the knowledge of the path; they are cognized by one consciousness; they are the influxes that flow in the impure objects of doubt and the ignorance with pure objects associated with doubt.
['ZH_T26_1541_007:0661b22_17']	初識住處，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	初識住處，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	The first abode of consciousness is included in eighteen realms, twelve sense bases, and five aggregates; it is known by seven knowledges except for the knowledge of subsequent cognition and the knowledge of the path; it is cognized by six consciousnesses; it is influenced by all the influxes of the desire realm.
['ZH_T26_1541_007:0661b24_15']	第二識住處，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	第二識住處，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	The second abode of consciousness is included in fourteen elements, ten entrances, and five aggregates, is known by seven knowledges excluding knowledge of dharmas and the knowledge of cessation and path, is cognized by four consciousnesses, and is fettered by all the defilements of the form realm.
['ZH_T26_1541_007:0661b26_15']	第三、第四識住處，十一界十入五陰攝，七智知除法智及滅道智，一識識，色界一切使使。	第三、第四識住處，十一界十入五陰攝，七智知除法智及滅道智，一識識，色界一切使使。	The third and fourth abodes of consciousness are included in eleven elements, ten entrances, and five aggregates, are known by seven knowledges excluding knowledge of dharmas and the knowledge of cessation and path, are cognized by one consciousness, and are fettered by all the defilements of the form realm.
['ZH_T26_1541_007:0661b29_2']	第五、第六、第七識住處，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切使使。	第五、第六、第七識住處，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切使使。	The fifth, sixth, and seventh abodes of consciousness are included in three elements, two entrances, and four aggregates, are known by six knowledges excluding knowledge of dharmas, knowledge of others' minds, and the knowledge of cessation and path, are cognized by one consciousness, and are fettered by all the defilements of the formless realm.
['ZH_T26_1541_007:0661c02_15']	七覺支品，一界一入二陰攝，七智知除苦集滅智，一識識，使所不使七法竟。	七覺支品，一界一入二陰攝，七智知除苦集滅智，一識識，使所不使七法竟。	The seven factors of enlightenment are included in one element, one entrance, and two aggregates, are known by seven knowledges excluding the knowledge of suffering, accumulation, and cessation, are cognized by one consciousness, and are not fettered by the defilements. The seven factors are concluded.
['ZH_T26_1541_007:0661c05_10', 'ZH_T26_1541_007:0661c08_12']	初解脫處及第二、第三解脫處，三界二入五陰攝，七智知除法智及滅道智，一識識，色界一切遍使使及修斷使使。🔽空入處解脫、識入處解脫、無所有入處解脫，三界二入四陰攝，七智知除法智、知他心智及滅智，一識識，無色界一切遍使使及修斷使使。	初解脫處及第二、第三解脫處，三界二入五陰攝，七智知除法智及滅道智，一識識，色界一切遍使使及修斷使使。 空入處解脫、識入處解脫、無所有入處解脫，三界二入四陰攝，七智知除法智、知他心智及滅智，一識識，無色界一切遍使使及修斷使使。	The first, second, and third liberations are included in the three realms, two entrances, and five aggregates. They are known by seven knowledges, excluding knowledge of dharmas and knowledge of cessation and path. They are cognized by one consciousness, and are influenced by all the universal defilements and the defilements to be abandoned by cultivation of the form realm.🔽The liberation of the sphere of infinite space, the liberation of the sphere of infinite consciousness, and the liberation of the sphere of nothingness are included in the three realms, two entrances, and four aggregates. They are known by seven knowledges, excluding knowledge of dharmas, knowledge of others' minds, and knowledge of cessation. They are cognized by one consciousness, and are influenced by all the universal defilements and the defilements to be abandoned by cultivation of the formless realm.
['ZH_T26_1541_007:0661c11_7']	非想非非想入處解脫，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切遍使使及修斷使使。	非想非非想入處解脫，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切遍使使及修斷使使。	The liberation of the sphere of neither-perception-nor-non-perception is included in the three realms, two entrances, and four aggregates. It is known by six knowledges, excluding knowledge of dharmas, knowledge of others' minds, and knowledge of cessation and path. It is cognized by one consciousness, and is influenced by all the universal defilements and the defilements to be abandoned by cultivation of the formless realm.
['ZH_T26_1541_007:0661c13_19']	想受滅入處解脫，一界一入一陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切遍使使及修斷使使。	想受滅入處解脫，一界一入一陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切遍使使及修斷使使。	The sphere of concentration that is the cessation of conceptualization and sensation is included in one realm, one sense base, and one aggregate. It is known by six knowledges, excluding the knowledge of dharmas, the knowledge of others' minds, and the knowledge of cessation and path. It is cognized by one consciousness. It is a universal contaminant of the formless realm and a contaminant to be eliminated by cultivation.
['ZH_T26_1541_007:0661c16_9']	八勝處入及八一切入處，三界二入五陰攝，七智知除法智及滅道智，一識識，色界一切遍使使及修斷使使。	八勝處入及八一切入處，三界二入五陰攝，七智知除法智及滅道智，一識識，色界一切遍使使及修斷使使。	The eight spheres of mastery and the eight spheres of totality are included in three realms, two sense bases, and five aggregates. They are known by seven knowledges, excluding the knowledge of dharmas, the knowledge of cessation, and the knowledge of path. They are cognized by one consciousness. They are universal contaminants of the form realm and contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0661c19_2']	道支中正語、正業、正命，一界一入一陰攝，六智知除知他心智及苦集滅智，一識識，使所不使。	道支中正語、正業、正命，一界一入一陰攝，六智知除知他心智及苦集滅智，一識識，使所不使。	Among the factors of the path, right speech, right action, and right livelihood are included in one realm, one sense base, and one aggregate. They are known by six knowledges, excluding the knowledge of others' minds and the knowledges of suffering, origin, and cessation. They are cognized by one consciousness. They are not subject to contaminants.
['ZH_T26_1541_007:0661c20_17']	諸餘道支，一界一入一陰攝，七智知除苦集滅智，一識識，使所不使八法竟。	諸餘道支，一界一入一陰攝，七智知除苦集滅智，一識識，使所不使八法竟。	The remaining factors of the path are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding the knowledges of suffering, origin, and cessation. They are cognized by one consciousness. They are not subject to contaminants. The eight dharmas are concluded here.
['ZH_T26_1541_007:0661c22_15']	貪欲結及慢結，一界一入一陰攝，八智知除滅道智，一識識，三界有漏緣使使。	貪欲結及慢結，一界一入一陰攝，八智知除滅道智，一識識，三界有漏緣使使。	The fetters of greed and conceit are included in one realm, one sense base, and one aggregate. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are the contaminants of the three realms that have impure objects as their objects.
['ZH_T26_1541_007:0661c24_10']	瞋恚結，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界有漏緣使使。	瞋恚結，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界有漏緣使使。	The fetter of ill-will is included in one realm, one sense base, and one aggregate. It is known by seven knowledges except for the knowledge of the path and the knowledge of cessation. It is cognized by one consciousness. It is the contaminants of the desire realm that have impure objects as their objects.
['ZH_T26_1541_007:0661c24_19']	無明結，如無明使。	無明結，如無明使。	The fetter of ignorance is the same as the contaminants of ignorance.
['ZH_T26_1541_007:0661c25_5', 'ZH_T26_1541_007:0661c26_17']	見結，如見使。🔽他取結，一界一入一陰攝，八智知除滅道智，一識識，見斷有漏緣使使。	見結，如見使。 他取結，一界一入一陰攝，八智知除滅道智，一識識，見斷有漏緣使使。	The fetter of views is the same as the contaminants of views.🔽The fetter of adherence is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is the contaminants that are abandoned by the path of seeing and have impure objects as their objects.
['ZH_T26_1541_007:0661c28_18']	疑結，一界一入一陰攝，八智知除滅道智，一識識，見斷有漏緣使使及疑相應無漏緣無明。	疑結，一界一入一陰攝，八智知除滅道智，一識識，見斷有漏緣使使及疑相應無漏緣無明。	The fetter of doubt is included in one realm, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is the contaminants that are abandoned by the path of seeing and have impure objects as their objects, as well as the ignorance that is associated with doubt and has pure objects as its objects.
['ZH_T26_1541_007:0662a02_3']	慳、嫉二結，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使及修斷使使。	慳、嫉二結，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使及修斷使使。	The two fetters of stinginess and jealousy are categorized as one realm, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of the path and the knowledge of cessation. They are discerned by one consciousness. They are the contaminants of the desire realm that are universal and those that are not universal.
['ZH_T26_1541_007:0662a02_15']	初眾生居處，如初識住處。	初眾生居處，如初識住處。	The first abode of sentient beings is like the first abode of consciousness.
['ZH_T26_1541_007:0662a03_9']	第二眾生居處，如第二識住處。	第二眾生居處，如第二識住處。	The second abode of sentient beings is like the second abode of consciousness.
['ZH_T26_1541_007:0662a04_11']	第三、第四、第五眾生居處，如第三、第四識住處。	第三、第四、第五眾生居處，如第三、第四識住處。	The third, fourth, and fifth abodes of sentient beings are like the third, fourth, and fifth abodes of consciousness.
