segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_003:0488c02_5']	「心想念施與無上正真道。	「心想念施與無上正真道。	003	Thinking of giving to the unsurpassed, perfect, true path.
['ZH_T08_0225_003:0488c03_9']	心無當何等施是善人勸樂，教人於本空，如是無過。	心無當何等施是善人勸樂，教人於本空，如是無過。	003	The mind has nothing to rely on. This is what a good person encourages and delights in, teaching others about the original emptiness, and thus there is no fault.
['ZH_T08_0225_003:0488c04_1']	如佛所教，出於諸著中去。	如佛所教，出於諸著中去。	003	As taught by the Buddha, one emerges from all attachments and goes beyond.
['ZH_T08_0225_003:0488c04_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488c04_9']	「善哉！	「善哉！	003	Excellent!
['ZH_T08_0225_003:0488c04_20']	汝為闓士大士依空不著。	汝為闓士大士依空不著。	003	You rely on emptiness and are not attached for the sake of the great beings.
['ZH_T08_0225_003:0488c05_18']	復次，若有深著想念如來，隨所想便為著。	復次，若有深著想念如來，隨所想便為著。	003	Moreover, if one deeply clings to thoughts of the Tathagata, then wherever there are thoughts, there are attachments.
['ZH_T08_0225_003:0488c07_3']	往古來今佛，無所著法，代歡喜以施，作無上正真道者。	往古來今佛，無所著法，代歡喜以施，作無上正真道者。	003	The Buddhas of the past, present, and future have no attached Dharma. Those who rejoice and give to attain the unsurpassed perfect enlightenment,
['ZH_T08_0225_003:0488c08_12']	法無往古來今，一切不得有施想，無念無見無聞，無心、不念心。	法無往古來今，一切不得有施想，無念無見無聞，無心、不念心。	003	the Dharma has no past, present, or future. One cannot have any thoughts of giving, no thoughts, no views, no hearing, no mind, and no thoughts of the mind.
['ZH_T08_0225_003:0488c08_16']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0488c08_24']	「甚深，天中天！	「甚深，天中天！	003	It is very profound, Heavenly among Heaven!
['ZH_T08_0225_003:0488c09_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488c09_10']	「明度本清淨矣。	「明度本清淨矣。	003	The perfection of wisdom is originally pure.
['ZH_T08_0225_003:0488c09_15']	」善業言：	」善業言：	003	Subhuti said:
['ZH_T08_0225_003:0488c09_21']	「自歸明度。	「自歸明度。	003	I take refuge in the perfection of wisdom.
['ZH_T08_0225_003:0488c10_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488c10_16']	「法無作者，無作無上正真道者。	「法無作者，無作無上正真道者。	003	The Dharma has no creator, and there is no one who attains the unsurpassed perfect enlightenment through creation.
['ZH_T08_0225_003:0488c10_21']	」善業言：	」善業言：	003	Subhūti said:
['ZH_T08_0225_003:0488c11_6']	「如佛教，無作者。	「如佛教，無作者。	003	As the Buddha taught, there is no doer.
['ZH_T08_0225_003:0488c11_10']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0488c12_2']	「不兩法本無，一本無，是本無無作。	「不兩法本無，一本無，是本無無作。	003	The two dharmas are originally non-existent. One is originally non-existent. This original non-existence is non-action.
['ZH_T08_0225_003:0488c12_16']	是本無者，如是一切疾過著去。	是本無者，如是一切疾過著去。	003	This original non-existence, like this, quickly passes and goes.
['ZH_T08_0225_003:0488c12_20']	」對曰：	」對曰：	003	 He replied:
['ZH_T08_0225_003:0488c13_5']	「難了，天中天！	「難了，天中天！	003	Difficult to understand, Heaven among Heavens!
['ZH_T08_0225_003:0488c13_9']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0488c13_18']	「如是，無得佛者。	「如是，無得佛者。	003	Thus, there is no one who attains Buddhahood.
['ZH_T08_0225_003:0488c13_22']	」對曰：	」對曰：	003	 He replied:
['ZH_T08_0225_003:0488c14_3']	「明度不可計也。	「明度不可計也。	003	Prajñāpāramitā is incalculable.
['ZH_T08_0225_003:0488c14_7']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0488c14_10']	「然！	「然！	003	So it is!
['ZH_T08_0225_003:0488c14_16']	心不自知心。	心不自知心。	003	The mind does not know the mind by itself.
['ZH_T08_0225_003:0488c14_21']	」善業言：	」善業言：	003	 Subhūti said:
['ZH_T08_0225_003:0488c15_2']	「無作明度者。	「無作明度者。	003	The prajñāpāramitā of non-action,
['ZH_T08_0225_003:0488c15_6']	天中天！	天中天！	003	Heaven among Heavens!
['ZH_T08_0225_003:0488c15_10']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0488c16_12']	「無師作者，求明度，不五陰求、不空五陰求，為求明度。	「無師作者，求明度，不五陰求、不空五陰求，為求明度。	003	The doer without a teacher seeks prajñāpāramitā, not seeking in the five aggregates, not seeking in the empty five aggregates, is seeking prajñāpāramitā.
['ZH_T08_0225_003:0488c17_8']	五陰不滿，為非五陰，不求為求明度。	五陰不滿，為非五陰，不求為求明度。	003	The five aggregates are not fulfilled, they are not the five aggregates, not seeking is seeking prajñāpāramitā.
['ZH_T08_0225_003:0488c17_12']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0488c17_20']	「難及，天中天！	「難及，天中天！	003	Difficult to attain, Heaven among Heavens!
['ZH_T08_0225_003:0488c18_5']	著無著，天中天！	著無著，天中天！	003	The one who is attached and not attached, the god among gods!
['ZH_T08_0225_003:0488c18_15']	著無著，是者為不著。	著無著，是者為不著。	003	The one who is attached and not attached, this is being unattached.
['ZH_T08_0225_003:0488c18_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488c19_8']	「五陰不著不求，為求明度。	「五陰不著不求，為求明度。	003	Not being attached to and not seeking the five aggregates is seeking the prajñā-pāramitā.
['ZH_T08_0225_003:0488c19_18']	五陰著，為不求明度。	五陰著，為不求明度。	003	Being attached to the five aggregates is not seeking the prajñā-pāramitā.
['ZH_T08_0225_003:0488c20_17']	溝港、頻來、不還、應儀、緣一覺著，為不求。	溝港、頻來、不還、應儀、緣一覺著，為不求。	003	Being attached to the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas is not seeking [the prajñā-pāramitā].
['ZH_T08_0225_003:0488c20_21']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0225_003:0488c21_5']	著出一切知中。	著出一切知中。	003	Because being attached is outside of omniscience.
['ZH_T08_0225_003:0488c22_2']	如是，闓士著不著，為出為守一切知。	如是，闓士著不著，為出為守一切知。	003	In this way, the bodhisattva's attachment and non-attachment are for leaving and guarding omniscience.
['ZH_T08_0225_003:0488c22_6']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0488c22_14']	「難逮，天中天！	「難逮，天中天！	003	Difficult to attain, god among gods!
['ZH_T08_0225_003:0488c22_20']	甚深所說法。	甚深所說法。	003	The Dharma that is spoken is profound.
['ZH_T08_0225_003:0488c23_6']	說之不減、不說不增。	說之不減、不說不增。	003	Speaking does not diminish it, not speaking does not increase it.
['ZH_T08_0225_003:0488c23_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488c23_18']	「如是不減不增。	「如是不減不增。	003	It is like this, not diminishing and not increasing.
['ZH_T08_0225_003:0488c24_12']	所以然者，如來盡稱譽，虛空亦不增減。	所以然者，如來盡稱譽，虛空亦不增減。	003	The reason is that even if the Tathāgata praises space to the utmost, it does not increase or decrease.
['ZH_T08_0225_003:0488c25_10']	譬如幻人譽毀，不能使其有喜慼增減矣。	譬如幻人譽毀，不能使其有喜慼增減矣。	003	It is like a phantom person, praise and slander cannot cause it to have joy, sorrow, increase, or decrease.
['ZH_T08_0225_003:0488c26_8']	吾經說眾生各學諷誦，經亦不增減。	吾經說眾生各學諷誦，經亦不增減。	003	The sutras I expound are for sentient beings to study and recite, and the sutras neither increase nor decrease.
['ZH_T08_0225_003:0488c27_14']	謙苦求明度守者，不懈不恐、不動不轉，隨是教，不捨還。	謙苦求明度守者，不懈不恐、不動不轉，隨是教，不捨還。	003	Those who diligently seek prajñāpāramitā and uphold it, without slacking off, being afraid, moving, or turning back, follow this teaching and do not abandon it.
['ZH_T08_0225_003:0488c27_18']	何以故？	何以故？	003	Why is this?
['ZH_T08_0225_003:0488c28_5']	作是守者，為守空。	作是守者，為守空。	003	Those who uphold it are upholding emptiness.
['ZH_T08_0225_003:0489a01_3']	諸天、人、鬼、龍皆當為作禮，以其服大慈法鎧與虛空戰，濟眾生之禍，現世景摸之故也。	諸天、人、鬼、龍皆當為作禮，以其服大慈法鎧與虛空戰，濟眾生之禍，現世景摸之故也。	003	All gods, humans, ghosts, and dragons should pay homage to them, because they wear the armor of great compassion and fight with emptiness, saving sentient beings from misfortune, and manifesting the model of the present world.
['ZH_T08_0225_003:0489a01_8']	」善業言：	」善業言：	003	Subhūti said:
['ZH_T08_0225_003:0489a02_5']	「被鎧譽虛空，舉三處人至大精進上勇猛。	「被鎧譽虛空，舉三處人至大精進上勇猛。	003	Wearing armor and praising emptiness, lifting people from the three realms to the highest supreme effort and valor.
['ZH_T08_0225_003:0489a02_9']	天中天！	天中天！	003	God among gods!
['ZH_T08_0225_003:0489a02_15']	法如虛空故。	法如虛空故。	003	Because the Dharma is like emptiness.
['ZH_T08_0225_003:0489a03_10']	索無上正真道，欲得平等最正覺。	索無上正真道，欲得平等最正覺。	003	Seeking the unsurpassed perfect truth, wishing to attain supreme perfect enlightenment.
['ZH_T08_0225_003:0489a03_18']	」有異比丘心念：	」有異比丘心念：	003	A different bhikṣu thought:
['ZH_T08_0225_003:0489a04_9']	「自歸明度者，為無生滅法。	「自歸明度者，為無生滅法。	003	Those who take refuge in prajñāpāramitā are for the Dharma of non-arising and non-ceasing.
['ZH_T08_0225_003:0489a04_15']	」釋語善業：	」釋語善業：	003	Śakra said to Subhūti:
['ZH_T08_0225_003:0489a05_1']	「作是求，隨是教。	「作是求，隨是教。	003	Acting in this way, following this teaching,
['ZH_T08_0225_003:0489a05_7']	何因隨是教？	何因隨是教？	003	What causes one to follow this teaching?
['ZH_T08_0225_003:0489a05_12']	」善業言：	」善業言：	003	Subhuti said:
['ZH_T08_0225_003:0489a06_2']	「明度隨是教者，為隨空教。	「明度隨是教者，為隨空教。	003	Following the teaching of prajna paramita is following the teaching of emptiness.
['ZH_T08_0225_003:0489a06_8']	」釋白佛言：	」釋白佛言：	003	The Buddha said to Subhuti:
['ZH_T08_0225_003:0489a06_19']	「學明度者，當說幾聞？	「學明度者，當說幾聞？	003	When studying prajna paramita, how much should one listen to?
['ZH_T08_0225_003:0489a06_23']	」善業：	」善業：	003	Subhuti said:
['ZH_T08_0225_003:0489a07_5']	「云何，釋！	「云何，釋！	003	What do you think, Shariputra?
['ZH_T08_0225_003:0489a08_5']	見法不當所護者，隨是教者，眾生不能得其便也。	見法不當所護者，隨是教者，眾生不能得其便也。	003	If one sees dharmas as not to be guarded, following this teaching, sentient beings will not be able to find an opportunity [to harm].
['ZH_T08_0225_003:0489a08_15']	行明度護，為護虛空。	行明度護，為護虛空。	003	Practicing the protection of prajna paramita is protecting emptiness.
['ZH_T08_0225_003:0489a08_20']	云何，釋！	云何，釋！	003	What do you think, Shariputra?
['ZH_T08_0225_003:0489a09_6']	有力者能護響不？	有力者能護響不？	003	Is it possible for a powerful person to protect an echo?
['ZH_T08_0225_003:0489a09_9']	」曰：	」曰：	003	He replied:
['ZH_T08_0225_003:0489a09_14']	「不能也。	「不能也。	003	No, it is not possible.
['ZH_T08_0225_003:0489a09_23']	」「如響亦無想念。	」「如響亦無想念。	003	An echo is also without thought or remembrance.
['ZH_T08_0225_003:0489a15_4']	為求明度，持佛威神，三千大千諸釋、梵、四天王諸尊天王，一切皆來為佛作禮，繞三匝却住一面，念千佛號字、形容被服、所出國土，皆如釋迦文，其弟子字皆如善業，問明度者皆如釋，其本教授時皆同一處，闓士大士皆被大鎧學明度。	為求明度，持佛威神，三千大千諸釋、梵、四天王諸尊天王，一切皆來為佛作禮，繞三匝却住一面，念千佛號字、形容被服、所出國土，皆如釋迦文，其弟子字皆如善業，問明度者皆如釋，其本教授時皆同一處，闓士大士皆被大鎧學明度。	003	Seeking the Prajñāpāramitā, upholding the Buddha's majestic spiritual power, the Śakras, Brahmās, and Four Heavenly Kings of the trichiliocosm, all the honored heavenly kings come to make offerings to the Buddha, circumambulate him three times, and then stand to one side. They contemplate the names, appearances, attire, and countries of origin of the thousand Buddhas, all of whom are like Śākyamuni. Their disciples are all named Subhūti. Those who ask about the Prajñāpāramitā are all like Śākyamuni. The times and places of their initial teachings are all the same. The Bodhisattva-mahāsattvas are all clad in great armor and study the Prajñāpāramitā.
['ZH_T08_0225_003:0489a15_10']	」佛告善業：	」佛告善業：	003	The Buddha told Subhūti:
['ZH_T08_0225_003:0489a16_12']	「慈氏闓士作無上正真平等覺時，亦當於是說明度。	「慈氏闓士作無上正真平等覺時，亦當於是說明度。	003	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will also explain the Prajñāpāramitā here.
['ZH_T08_0225_003:0489a16_15']	」曰：	」曰：	003	He said:
['ZH_T08_0225_003:0489a17_19']	「云何說五陰不受，說不空，說不著，說不脫五陰，說歎？	「云何說五陰不受，說不空，說不著，說不脫五陰，說歎？	003	How does one explain the five aggregates as ungraspable, as not empty, as not attached to, as not liberated from the five aggregates, and as praiseworthy?
['ZH_T08_0225_003:0489a17_22']	」曰：	」曰：	003	He said:
['ZH_T08_0225_003:0489a18_5']	「清淨，天中天！	「清淨，天中天！	003	Pure, O Heavenly Among Heaven!
['ZH_T08_0225_003:0489a18_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489a18_23']	「五陰清淨明度清淨，如空也。	「五陰清淨明度清淨，如空也。	003	The five skandhas are pure, and the clear and pure perfection is like empty space.
['ZH_T08_0225_003:0489a19_2']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0489a19_12']	「五陰無穢，天中天！	「五陰無穢，天中天！	003	The five skandhas are undefiled, O Heavenly Honored One!
['ZH_T08_0225_003:0489a19_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489a19_21']	「無穢矣。	「無穢矣。	003	They are indeed undefiled.
['ZH_T08_0225_003:0489a20_1']	」善業言：	」善業言：	003	Subhuti said:
['ZH_T08_0225_003:0489a20_18']	「學是者，不橫死也，諸尊天常隨之。	「學是者，不橫死也，諸尊天常隨之。	003	One who studies this will not die an unnatural death, and the honored gods will always follow them.
['ZH_T08_0225_003:0489a22_2']	經師月八日、十四日、十五日說經時，諸闓士常來大會。	經師月八日、十四日、十五日說經時，諸闓士常來大會。	003	When the sutra master expounds the sutra on the eighth, fourteenth, and fifteenth days of the month, all the bodhisattvas will always come to the great assembly.
['ZH_T08_0225_003:0489a22_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489a22_20']	「是善士女得功德，甚多難計。	「是善士女得功德，甚多難計。	003	The merit and virtue obtained by these good men and women are extremely numerous and difficult to calculate.
['ZH_T08_0225_003:0489a25_1']	所以然者，明度無所近法、無所取經，無有無得、無瑕無玷、無求無想，是為求明度無所觀見法。	所以然者，明度無所近法、無所取經，無有無得、無瑕無玷、無求無想，是為求明度無所觀見法。	003	The reason for this is that the perfection of wisdom is a Dharma that is not close to anything, it is a sutra that does not grasp at anything, it is without existence, without attainment, without flaws, without stains, without seeking, and without conceptualization. This is seeking the perfection of wisdom, the Dharma that is not seen.
['ZH_T08_0225_003:0489a25_16']	」諸天子心大歡喜，同聲而歎曰：	」諸天子心大歡喜，同聲而歎曰：	003	The minds of the heavenly sons were greatly delighted, and they exclaimed in unison:
['ZH_T08_0225_003:0489a26_5']	「斯天下乃再見經輪轉。	「斯天下乃再見經輪轉。	003	The sutra wheel will turn again in this world.
['ZH_T08_0225_003:0489a26_11']	」佛告善業：	」佛告善業：	003	The Buddha told Subhuti:
['ZH_T08_0225_003:0489a27_9']	「不兩經輪轉，無所從生法，不來不去如是。	「不兩經輪轉，無所從生法，不來不去如是。	003	The non-dual sutra does not revolve, the unborn dharmas do not come or go in this way.
['ZH_T08_0225_003:0489a27_14']	」善業言：	」善業言：	003	Subhuti said:
['ZH_T08_0225_003:0489a28_16']	「求安闓士，諸法皆無所罣礙，作無上正真道平等正覺。	「求安闓士，諸法皆無所罣礙，作無上正真道平等正覺。	003	Seeking peace for the bodhisattvas, all dharmas are unobstructed, and they attain the supreme, perfect enlightenment of the Buddhas.
['ZH_T08_0225_003:0489a28_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489a29_9']	「無經輪轉、無經還。	「無經輪轉、無經還。	003	There are no sutras that revolve, no sutras that return.
['ZH_T08_0225_003:0489a29_16']	何所為經輪轉？	何所為經輪轉？	003	What sutra revolves?
['ZH_T08_0225_003:0489b01_6']	無見經還，何所為經輪轉？	無見經還，何所為經輪轉？	003	There are no sutras that return, what sutra revolves?
['ZH_T08_0225_003:0489b01_14']	無見經、無觀法。	無見經、無觀法。	003	There are no sutras that can be seen, no dharmas that can be observed.
['ZH_T08_0225_003:0489b01_18']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0225_003:0489b02_19']	諸經所生，如虛空，無轉無去，作是說便為說經。	諸經所生，如虛空，無轉無去，作是說便為說經。	003	All sutras arise like empty space, without revolving or going, speaking in this way is speaking the sutras.
['ZH_T08_0225_003:0489b03_10']	無說經者、無聞者、無證。	無說經者、無聞者、無證。	003	There are no sutras that can be spoken, no listeners, no realization.
['ZH_T08_0225_003:0489b04_4']	是說經者為滅度，是說經為無人。	是說經者為滅度，是說經為無人。	003	The one who speaks the sutras is extinguished, the sutras spoken are devoid of people.
['ZH_T08_0225_003:0489b04_10']	」善業白佛：	」善業白佛：	003	Subhuti said to the Buddha:
['ZH_T08_0225_003:0489b05_8']	「如虛空無極悉明度，平觀諸法，無不明了。	「如虛空無極悉明度，平觀諸法，無不明了。	003	Like empty space, the ultimate perfection of wisdom illuminates all dharmas, without anything unclear.
['ZH_T08_0225_003:0489b05_12']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0225_003:0489b14_20_0']	本空無上，諸法不可逮，無著無身，無去無來	本空無上，諸法不可逮，無著無身，無去無來	003	The unsurpassed emptiness of the fundamental nature, all dharmas are unattainable, without attachment, without a body, without going or coming
['ZH_T08_0225_003:0489b14_20_1']	，無有無持，無盡無根，無所從生、無滅，無	，無有無持，無盡無根，無所從生、無滅，無	003	, without existence or possession, without end or root, without arising from anywhere, without extinction
['ZH_T08_0225_003:0489b14_20_2']	作無師，不知無想，無所罣礙、無適，無壞、	作無師，不知無想，無所罣礙、無適，無壞、	003	, without action or teacher, without thought or conception, without obstruction or hindrance, without destination, without destruction
['ZH_T08_0225_003:0489b14_20_3']	無本，如幻無見、如夢無我，清淨無穢，不可	無本，如幻無見、如夢無我，清淨無穢，不可	003	, without basis, like an illusion without appearance, like a dream without self, pure without defilement, invisible
['ZH_T08_0225_003:0489b14_20_4']	見、無處，定不動搖，無念平等，不動法不移	見、無處，定不動搖，無念平等，不動法不移	003	, without location, stable and unshakable, without thought and equal, the immovable Dharma does not change
['ZH_T08_0225_003:0489b14_20_5']	，無欲法無異無所生向，無想去垢盡恚恨，無	，無欲法無異無所生向，無想去垢盡恚恨，無	003	, the desireless Dharma is without difference, without arising or going, without thought, with the end of defilements and anger, without
['ZH_T08_0225_003:0489b14_20_6']	人，人本無，不觀法，無所起，不至邊，無所	人，人本無，不觀法，無所起，不至邊，無所	003	people, with people originally non-existent, not observing the Dharma, without arising, not reaching the end, without
['ZH_T08_0225_003:0489b14_20_7']	止，不腐無敗，無不入，諸應儀、緣一覺所不	止，不腐無敗，無不入，諸應儀、緣一覺所不	003	abiding, without decay or failure, without non-entry, not able to be reached by śrāvakas and pratyekabuddhas
['ZH_T08_0225_003:0489b14_20_8']	能及，不亂無誤不可量，無小法，無形，無所	能及，不亂無誤不可量，無小法，無形，無所	003	, without confusion or error, immeasurable, without lesser dharmas, without form, without
['ZH_T08_0225_003:0489b14_20_9']	生起，無苦，諸法不相侵，無我，無所著，空	生起，無苦，諸法不相侵，無我，無所著，空	003	arising, no suffering, all dharmas do not encroach upon each other, no self, nothing to cling to, emptiness
['ZH_T08_0225_003:0489b14_20_10']	。	。	003	🔽🔽
['ZH_T08_0225_003:0489b16_3']	諸法無所出，力無能勝者，不可計，出計去，無所畏心不懈。	諸法無所出，力無能勝者，不可計，出計去，無所畏心不懈。	003	All dharmas have nothing to emerge from, power is invincible, incalculable, beyond calculation, fearless, and the mind is not lax.
['ZH_T08_0225_003:0489b17_2']	如來諸法，本無，無師，無為寂寞，明度無極。	如來諸法，本無，無師，無為寂寞，明度無極。	003	The dharmas of the Tathāgata are originally non-existent, without a teacher, unconditioned and tranquil, the perfection of prajñā.
['ZH_T08_0225_003:0489b17_6']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0225_003:0489b19_5']	」8 悉持品悉持品第八帝釋作是念：	」8 悉持品悉持品第八帝釋作是念：	003	 Chapter 8: Upholding All Śakra thought this:
['ZH_T08_0225_003:0489b21_9']	「今見佛聞明度無極者，過去佛時人也，何況學持諷，用是教住，其人前世供養若干佛，從問事已。	「今見佛聞明度無極者，過去佛時人也，何況學持諷，用是教住，其人前世供養若干佛，從問事已。	003	Those who now see the Buddha and hear the perfection of prajñā are people from the time of past Buddhas, let alone those who study, uphold, and recite it, and abide by its teachings. Those people have made offerings to many Buddhas in their past lives, and have inquired about matters from them.
['ZH_T08_0225_003:0489b23_1']	是善士為更見過去正真正覺，從是深法聞說時，不疑不恐、不畏不難。	是善士為更見過去正真正覺，從是深法聞說時，不疑不恐、不畏不難。	003	These good people will see the past Perfectly Enlightened Ones again. When they hear the profound teachings being spoken, they will not doubt, fear, be terrified, or find it difficult.
['ZH_T08_0225_003:0489b23_9']	」秋露子白佛言：	」秋露子白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0225_003:0489b24_8']	「是深明度闓士大士信受者，視當如不退轉。	「是深明度闓士大士信受者，視當如不退轉。	003	Those who deeply understand and accept the prajñā-pāramitā of the great beings are to be regarded as irreversible.
['ZH_T08_0225_003:0489b24_12']	何以故？	何以故？	003	Why is this?
['ZH_T08_0225_003:0489b24_17']	本精進故。	本精進故。	003	Because of their original diligence.
['ZH_T08_0225_003:0489b25_2']	」釋語秋露子：	」釋語秋露子：	003	Śakra said to Autumn Radiance:
['ZH_T08_0225_003:0489b25_16']	「是法甚深，從斯定難乃爾乎。	「是法甚深，從斯定難乃爾乎。	003	This Dharma is extremely profound, and it is difficult to attain such a samādhi.
['ZH_T08_0225_003:0489b26_15']	聞其義而不信者，彼求道未久，以斯為難矣。	聞其義而不信者，彼求道未久，以斯為難矣。	003	Those who hear its meaning but do not believe it, they have not been seeking the Way for long, and this is difficult for them.
['ZH_T08_0225_003:0489b27_8']	自歸明度為自歸一切智矣。	自歸明度為自歸一切智矣。	003	Taking refuge in the prajñā-pāramitā is taking refuge in all-knowledge.
['ZH_T08_0225_003:0489b28_9']	夫一切智者，是明度所照明，當作是住解慧。	夫一切智者，是明度所照明，當作是住解慧。	003	The one with all-knowledge is illuminated by the prajñā-pāramitā. One should abide in this understanding and wisdom.
['ZH_T08_0225_003:0489b28_15']	」釋白佛言：	」釋白佛言：	003	Śakra said to the Buddha:
['ZH_T08_0225_003:0489b29_4']	「云何於明度中住解慧？	「云何於明度中住解慧？	003	How does one abide in the prajñā-pāramitā and understand wisdom?
['ZH_T08_0225_003:0489b29_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489b29_14']	「善哉，釋！	「善哉，釋！	003	Excellent, Śakra!
['ZH_T08_0225_003:0489c01_7']	若今作是問，持佛威神使若發此問耳。	若今作是問，持佛威神使若發此問耳。	003	If you now ask this question, it is because you are empowered by the Buddha's majestic spiritual power to give rise to this question.
['ZH_T08_0225_003:0489c02_16']	闓士求明度，五陰中不住為應行，五陰不究竟，爾故不於中住。	闓士求明度，五陰中不住為應行，五陰不究竟，爾故不於中住。	003	When bodhisattvas seek the prajñā-pāramitā, they should practice without abiding in the five aggregates, because the five aggregates are not ultimate, therefore one should not abide in them.
['ZH_T08_0225_003:0489c03_3']	」秋露子白佛言：	」秋露子白佛言：	003	Autumn Radiance said to the Buddha:
['ZH_T08_0225_003:0489c03_11']	「甚深，天中天！	「甚深，天中天！	003	Extremely profound, God among Gods!
['ZH_T08_0225_003:0489c03_18']	是法難見無邊。	是法難見無邊。	003	This Dharma is difficult to see and boundless.
['ZH_T08_0225_003:0489c03_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489c04_13']	「五陰甚不住、不隨、不入五陰中。	「五陰甚不住、不隨、不入五陰中。	003	The five aggregates do not abide, do not follow, and do not enter the five aggregates.
['ZH_T08_0225_003:0489c04_19']	」秋露子言：	」秋露子言：	003	Autumn Dew Son said:
['ZH_T08_0225_003:0489c05_19']	「有不退轉闓士，當於前說之，聞是慧法不疑不厭。	「有不退轉闓士，當於前說之，聞是慧法不疑不厭。	003	There are irreversible Bodhisattvas who should speak of this in front. Hearing this wisdom Dharma, they will not doubt or despise it.
['ZH_T08_0225_003:0489c06_5']	」釋問秋露子：	」釋問秋露子：	003	Shi asked Autumn Dew Son:
['ZH_T08_0225_003:0489c07_1']	「未受決闓士，若於前說，將有何異？	「未受決闓士，若於前說，將有何異？	003	If an unaccepted Bodhisattva speaks of this in front, what differences will there be?
['ZH_T08_0225_003:0489c07_4']	」曰：	」曰：	003	He said:
['ZH_T08_0225_003:0489c07_16']	「未受決者，聞之或恐退。	「未受決者，聞之或恐退。	003	Those who have not received acceptance, hearing this may be afraid to retreat.
['ZH_T08_0225_003:0489c09_1']	若大士聞斯義得淨定者，疾近受決不久，或見一佛若兩，便受決。	若大士聞斯義得淨定者，疾近受決不久，或見一佛若兩，便受決。	003	If great beings hear this meaning and attain pure concentration, they will quickly approach acceptance and not be far from it. Either seeing one Buddha or two, they will then receive acceptance.
['ZH_T08_0225_003:0489c09_16']	或自於斯中受決，得無上正真道。	或自於斯中受決，得無上正真道。	003	Or they will receive acceptance within this, and attain the unsurpassed true path.
['ZH_T08_0225_003:0489c09_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489c10_13']	「如是求佛，乃從久來，當作是知。	「如是求佛，乃從久來，當作是知。	003	Seeking Buddhahood in this way, it has been a long time. You should know this.
['ZH_T08_0225_003:0489c11_3']	未受決者，當聞見是法。	未受決者，當聞見是法。	003	Those who have not received acceptance should hear and see this Dharma.
['ZH_T08_0225_003:0489c11_11']	」秋露子白佛言：	」秋露子白佛言：	003	Autumn Dew Son said to the Buddha:
['ZH_T08_0225_003:0489c12_1']	「我樂是語，樂人中之安。	「我樂是語，樂人中之安。	003	I enjoy this speech, enjoying the peace among people.
['ZH_T08_0225_003:0489c12_5']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0489c12_16']	「樂者，當於佛前說之。	「樂者，當於佛前說之。	003	Those who enjoy it should speak it in front of the Buddha.
['ZH_T08_0225_003:0489c12_22']	」秋露子言：	」秋露子言：	003	Autumn Dew Son said:
['ZH_T08_0225_003:0489c14_4']	「譬如闓士至德，自於夢中昇佛座坐，當知斯闓士但欲成佛。	「譬如闓士至德，自於夢中昇佛座坐，當知斯闓士但欲成佛。	003	For example, a Kaishì who, in a dream, ascends to the Buddha's seat and sits there, should know that this Kaishì only wishes to become a Buddha.
['ZH_T08_0225_003:0489c14_11']	如是，天中天！	如是，天中天！	003	In this way, Heavenly among Heavens!
['ZH_T08_0225_003:0489c15_8']	是明度若有得者，其功德欲成滿近佛。	是明度若有得者，其功德欲成滿近佛。	003	If one obtains this Prajñā-pāramitā, their merit and virtue will be fulfilled and they will approach the Buddha.
['ZH_T08_0225_003:0489c15_12']	」佛言：	」佛言：	003	The Buddha said:
