segmentnr	original	analyzed	folio	translated
['ZH_T13_0416_002:0878a08_6']	若人於彼說法法師或比丘所起不善心、苟違異心、諍競之心、故陵辱心、諸不淨心，乃至不生如諸佛想，如是菩薩假令修行，終不能證如是妙定，若得證者無有是處。	若人於彼說法法師或比丘所起不善心、苟違異心、諍競之心、故陵辱心、諸不淨心，乃至不生如諸佛想，如是菩薩假令修行，終不能證如是妙定，若得證者無有是處。	002	If a person gives rise to an unwholesome mind, a mind of contention and opposition, a mind of contempt and humiliation, and various impure minds towards the Dharma teachers or bhikṣus, and does not give rise to the thought of all buddhas, then even if such a bodhisattva practices, they will ultimately be unable to attain this wondrous samādhi. If they attain it, there is no such possibility.
['ZH_T13_0416_002:0878a08_10']	「賢護！	「賢護！	002	Virtuous Protector!
['ZH_T13_0416_002:0878a10_14']	譬如清淨虛空無諸雲翳，有明目人於靜夜時仰觀空中無量星宿，區別方所、形色各異，了了分明。	譬如清淨虛空無諸雲翳，有明目人於靜夜時仰觀空中無量星宿，區別方所、形色各異，了了分明。	002	It is like the clear and pure sky free from clouds and mist. A person with clear eyes looks up at the sky on a still night and sees countless stars, distinguishing their locations and the differences in their shapes and colors, clearly and distinctly.
['ZH_T13_0416_002:0878a10_20']	如是，賢護！	如是，賢護！	002	In this way, Xianhu!
['ZH_T13_0416_002:0878a12_7']	菩薩摩訶薩思惟觀彼法性虛空，以想成故見諸如來，其事若此。	菩薩摩訶薩思惟觀彼法性虛空，以想成故見諸如來，其事若此。	002	The bodhisattva-mahāsattva contemplates and observes that Dharma-nature is empty space. Because of the formation of thoughts, he sees the tathāgatas. The matter is like this.
['ZH_T13_0416_002:0878a15_7']	「然彼菩薩觀東方時多見諸佛——多見百佛、多見千佛、多見百千佛、多見億佛、多見億百千佛、多見億百千那由他佛——不假作意自然現前；	「然彼菩薩觀東方時多見諸佛——多見百佛、多見千佛、多見百千佛、多見億佛、多見億百千佛、多見億百千那由他佛——不假作意自然現前；	002	However, when that bodhisattva observes the eastern direction, he often sees many buddhas - he sees many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many tens of millions of buddhas, many hundreds of millions of buddhas, many trillions of buddhas - they naturally appear before him without his having to make an effort to do so;
['ZH_T13_0416_002:0878a19_15']	而彼菩薩既作如是觀東方已，次觀南方、及西、北方、四維、上、下十方世界，各多見佛——所謂多見百佛、多見千佛、多見百千佛、多見億佛、多見億百千佛、多見億百千那由他佛——不假功用皆現在前。	而彼菩薩既作如是觀東方已，次觀南方、及西、北方、四維、上、下十方世界，各多見佛——所謂多見百佛、多見千佛、多見百千佛、多見億佛、多見億百千佛、多見億百千那由他佛——不假功用皆現在前。	002	After that bodhisattva has made such observations of the eastern direction, he next observes the southern, western, northern, four intermediate directions, above and below, the ten directions of the worlds, each seeing many buddhas - that is to say, seeing many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many tens of millions of buddhas, many hundreds of millions of buddhas, many hundreds of millions of billions of buddhas, all appearing before him without any effort.
['ZH_T13_0416_002:0878a19_22']	「復次，賢護！	「復次，賢護！	002	Furthermore, Virtuous Protector!
['ZH_T13_0416_002:0878a24_4']	如彼阿彌陀如來、應供、等正覺其世界中諸菩薩等生彼國者，於初一日觀察東方多見諸佛，多見百佛，乃至多見百千億那由他佛已，然後於第二日觀察南方，如是乃至十方，事皆若此。	如彼阿彌陀如來、應供、等正覺其世界中諸菩薩等生彼國者，於初一日觀察東方多見諸佛，多見百佛，乃至多見百千億那由他佛已，然後於第二日觀察南方，如是乃至十方，事皆若此。	002	Just as in that world of Amitābha Tathāgata, Arhat, Samyak-Saṃbuddha, the bodhisattvas who are born in that land observe the eastern direction on the first day and see many buddhas, many hundreds of buddhas, up to many hundreds of thousands of koṭis of nayutas of buddhas, and then on the second day they observe the southern direction, and so on up to the ten directions, all being like this.
['ZH_T13_0416_002:0878a24_10']	如是，賢護！	如是，賢護！	002	In this way, Virtuous Protector!
['ZH_T13_0416_002:0878a27_8']	若菩薩摩訶薩成就菩薩思惟諸佛現前三昧，如是菩薩於自土中觀察十方多見諸佛，多見百佛乃至多見百千億那由他諸佛也。	若菩薩摩訶薩成就菩薩思惟諸佛現前三昧，如是菩薩於自土中觀察十方多見諸佛，多見百佛乃至多見百千億那由他諸佛也。	002	If bodhisattva-mahāsattvas accomplish the bodhisattva samādhi of contemplating the Buddhas appearing before them, such bodhisattvas will in their own lands observe and see many Buddhas in the ten directions, see many hundreds of Buddhas, up to seeing many hundreds of thousands of koṭis of nayutas of Buddhas.
['ZH_T13_0416_002:0878a27_15']	「復次，賢護！	「復次，賢護！	002	Moreover, Virtuous Protector!
['ZH_T13_0416_002:0878a29_2']	如諸如來成就佛眼，如是具已，於一切處悉如是知、悉如是見。	如諸如來成就佛眼，如是具已，於一切處悉如是知、悉如是見。	002	Just as the Tathāgatas, having accomplished the Buddha eye, in all places know thus and see thus,
['ZH_T13_0416_002:0878a29_8']	如是，賢護！	如是，賢護！	002	so it is, Virtuous Protector!
['ZH_T13_0416_002:0878b04_5']	若菩薩摩訶薩亦既成就菩薩思惟一切諸佛現前三昧已，自然滿彼檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至滿彼一切菩薩諸功德等。	若菩薩摩訶薩亦既成就菩薩思惟一切諸佛現前三昧已，自然滿彼檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至滿彼一切菩薩諸功德等。	002	If bodhisattva-mahāsattvas, having accomplished the bodhisattva samādhi of contemplating all Buddhas appearing before them, will naturally fulfill the pāramitā of dāna, the pāramitā of śīla, the pāramitā of kṣānti, the pāramitā of vīrya, the pāramitā of dhyāna, and the pāramitā of prajñā, up to fulfilling all the bodhisattvas' merits and virtues.
['ZH_T13_0416_002:0878b05_1']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	002	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0416_002:0878b06_0']	「猶如靜夜除雲霧，　　有明眼者仰觀空，	「猶如靜夜除雲霧，　　有明眼者仰觀空，	002	Just as in the still night, free from clouds and mist, one with clear eyes looks up at the sky,
['ZH_T13_0416_002:0878b07_17']	見彼眾星過百千，　　晝念明了亦無失；	見彼眾星過百千，　　晝念明了亦無失；	002	And sees the many stars, more than a hundred thousand, clearly remembered during the day without error;
['ZH_T13_0416_002:0878b08_0']	菩薩如是得定已，　　多見無量億千佛，	菩薩如是得定已，　　多見無量億千佛，	002	In the same way, the Bodhisattva, having attained concentration, sees many immeasurable hundreds of thousands of Buddhas,
['ZH_T13_0416_002:0878b09_17']	復於起斯三昧後，　　還為大眾演最尊。	復於起斯三昧後，　　還為大眾演最尊。	002	And after arising from this samādhi, he expounds the most honored [teachings] for the great assembly.
['ZH_T13_0416_002:0878b10_0']	如我佛眼清淨故，　　無有障閡見世間，	如我佛眼清淨故，　　無有障閡見世間，	002	Because my Buddha-eye is pure, unobstructed, and sees the world,
['ZH_T13_0416_002:0878b11_17']	是諸佛子菩薩眼，　　出此三昧最勝觀。	是諸佛子菩薩眼，　　出此三昧最勝觀。	002	These Buddha-sons, with the Bodhisattva-eye, emerge from this samādhi with supreme observation.
['ZH_T13_0416_002:0878b12_0']	以無相想思如來，　　而見十方諸等覺，	以無相想思如來，　　而見十方諸等覺，	002	With the thought of signlessness, they contemplate the Tathāgatas and see the Perfectly Enlightened Ones of the ten directions,
['ZH_T13_0416_002:0878b13_17']	破除惱毒及諸想，　　汝聽菩薩妙功德。	破除惱毒及諸想，　　汝聽菩薩妙功德。	002	Eliminating the poisons of afflictions and all thoughts - listen to the wondrous merits of the Bodhisattvas.
['ZH_T13_0416_002:0878b14_17']	若聽彼法清涼心，　　能入空寂無畏處；	若聽彼法清涼心，　　能入空寂無畏處；	002	If one listens to those teachings with a cool and clear mind, one can enter the abode of emptiness, tranquility, and fearlessness;
['ZH_T13_0416_002:0878b15_17']	如我當今說斯法，　　為令眾生證菩提。	如我當今說斯法，　　為令眾生證菩提。	002	Just as I am now expounding this Dharma, in order to enable sentient beings to realize Bodhi.
['ZH_T13_0416_002:0878b16_18']	如彼安樂諸菩薩，　　多見無量佛、世尊；	如彼安樂諸菩薩，　　多見無量佛、世尊；	002	Just as those bodhisattvas of the Land of Bliss, who see innumerable buddhas, world-honored ones;
['ZH_T13_0416_002:0878b17_17']	菩薩如是入思惟，　　亦見百千多調御。	菩薩如是入思惟，　　亦見百千多調御。	002	The bodhisattva, having entered such contemplation, also sees hundreds of thousands of tamer-leaders.
['ZH_T13_0416_002:0878b18_17']	如此比丘唯阿難，　　一聞我說悉能受；	如此比丘唯阿難，　　一聞我說悉能受；	002	Just as that bhikṣu Ānanda, having heard me speak once, is able to receive it all;
['ZH_T13_0416_002:0878b19_17']	菩薩如是得三昧，　　聽一切法能總持。	菩薩如是得三昧，　　聽一切法能總持。	002	The bodhisattva, having attained such samādhi, listens to all dharmas and is able to uphold them.
['ZH_T13_0416_002:0878b20_0']	成就信慚具三昧，　　悉捨一切世語言，	成就信慚具三昧，　　悉捨一切世語言，	002	Having accomplished faith, conscience, and samādhi, one abandons all worldly speech,
['ZH_T13_0416_002:0878b21_17']	常以慈心慧他說，　　要當到斯寂靜地。	常以慈心慧他說，　　要當到斯寂靜地。	002	Always speaking with a compassionate mind, one should reach this ground of tranquility.🔽Chapter 4: Right Faith, from the Chapter on Worthy Protection in the Mahāsaṃnipāta Sūtra
['ZH_T13_0416_002:0878b23_12']	」4 正信品大集經賢護分正信品第四爾時，世尊復告賢護菩薩言：	」4 正信品大集經賢護分正信品第四爾時，世尊復告賢護菩薩言：	002	At that time, the World-Honored One again told the Bodhisattva Worthy Protection:
['ZH_T13_0416_002:0878b23_16']	「賢護！	「賢護！	002	Worthy Protection!
['ZH_T13_0416_002:0878b25_12']	若諸菩薩摩訶薩為求如是三昧寶故，當應勇猛發勤精進，自然速能入此三昧也。	若諸菩薩摩訶薩為求如是三昧寶故，當應勇猛發勤精進，自然速能入此三昧也。	002	If bodhisattva-mahāsattvas seek such a samādhi-jewel, they should courageously give rise to diligent effort, and will naturally quickly be able to enter this samādhi.
['ZH_T13_0416_002:0878b25_16']	「賢護！	「賢護！	002	Worthy Protection!
['ZH_T13_0416_002:0878b27_12']	譬如有人乘御大船入於大海，恣意載滿眾妙珍寶，已過一切諸大難處，垂至此岸。	譬如有人乘御大船入於大海，恣意載滿眾妙珍寶，已過一切諸大難處，垂至此岸。	002	It is like a person who boards a great ship and enters the great ocean, filling it with all kinds of precious treasures, having already passed through all the great dangers, and is about to reach this shore.
['ZH_T13_0416_002:0878b28_7']	未幾之間，船忽破壞、眾寶沈沒。	未幾之間，船忽破壞、眾寶沈沒。	002	Before long, the ship suddenly breaks apart and the treasures sink.
['ZH_T13_0416_002:0878b29_15']	當爾之時，閻浮提人發大叫聲、生大悲苦，以失如是無價寶故。	當爾之時，閻浮提人發大叫聲、生大悲苦，以失如是無價寶故。	002	At that time, the people of Jambudvīpa will let out a great cry and experience great sorrow and suffering, because of losing such priceless treasures.
['ZH_T13_0416_002:0878b29_19']	「賢護！	「賢護！	002	Virtuous Protector!
['ZH_T13_0416_002:0878c02_21']	有善男子、善女人亦復如是，耳聞如斯勝三昧寶，不能書寫、讀誦、受持，復不能思惟、如法而住。	有善男子、善女人亦復如是，耳聞如斯勝三昧寶，不能書寫、讀誦、受持，復不能思惟、如法而住。	002	If good sons and good women hear this supreme samādhi treasure but are unable to write it out, recite it, uphold it, and are also unable to contemplate it and abide in accordance with the Dharma,
['ZH_T13_0416_002:0878c03_2']	賢護！	賢護！	002	Virtuous Protector!
['ZH_T13_0416_002:0878c04_15']	當知爾時一切世間諸天神等，亦應如是發大叫呼、生大悲惱，作如是言：	當知爾時一切世間諸天神等，亦應如是發大叫呼、生大悲惱，作如是言：	002	You should know that at that time, all the celestial beings in the world will also let out a great cry, experience great sorrow and distress, and say:
['ZH_T13_0416_002:0878c05_3']	『是諸眾生深可憐愍。	『是諸眾生深可憐愍。	002	'These sentient beings are deeply pitiable.
['ZH_T13_0416_002:0878c10_7']	云何於此諸佛、世尊勝三昧寶——一切諸佛之所稱揚、一切諸佛之所印可、一切諸佛之所教誡、一切諸佛最上功德、具足成就、圓滿無缺——菩薩聞已當應懃求，反更遠離，不肯書寫、不樂讀誦、不能受持、解釋義理、不能思惟、如法而住？	云何於此諸佛、世尊勝三昧寶——一切諸佛之所稱揚、一切諸佛之所印可、一切諸佛之所教誡、一切諸佛最上功德、具足成就、圓滿無缺——菩薩聞已當應懃求，反更遠離，不肯書寫、不樂讀誦、不能受持、解釋義理、不能思惟、如法而住？	002	How is it that these bodhisattvas, having heard this supreme samādhi treasure of the buddhas, which is praised by all buddhas, approved by all buddhas, taught by all buddhas, the supreme merit of all buddhas, complete and perfect, without deficiency, should diligently seek it, yet turn away from it, unwilling to write it out, not delighting in reading and reciting it, unable to uphold it, explain its meaning, contemplate it, and abide in accordance with the Dharma?
['ZH_T13_0416_002:0878c11_5']	如是放逸懈怠眾生，未來必當受大損減。	如是放逸懈怠眾生，未來必當受大損減。	002	Such negligent and lazy beings will certainly suffer great loss in the future.'
['ZH_T13_0416_002:0878c11_10']	』「賢護！	』「賢護！	002	Virtuous Protector!
['ZH_T13_0416_002:0878c11_19']	何等名為眾生損減？	何等名為眾生損減？	002	What is called the loss of beings?
['ZH_T13_0416_002:0878c14_10']	所謂於如是三昧寶中聞已遠離，不能書寫、讀誦、受持，不能解說、思惟義理，不如法住、專念修行，喪滅功德是為損減。	所謂於如是三昧寶中聞已遠離，不能書寫、讀誦、受持，不能解說、思惟義理，不如法住、專念修行，喪滅功德是為損減。	002	It means that having heard this samādhi treasure, they turn away from it, are unable to write it out, read and recite it, uphold it, explain it, contemplate its meaning, abide in accordance with the Dharma, and single-mindedly practice it. Losing merit is called loss.
['ZH_T13_0416_002:0878c14_13']	賢護！	賢護！	002	Xianhu!
['ZH_T13_0416_002:0878c15_16']	是懈怠人、惡眾生輩於斯法中得利益者，無有是處。	是懈怠人、惡眾生輩於斯法中得利益者，無有是處。	002	It is impossible for lazy people and evil beings to obtain benefits from this Dharma.
['ZH_T13_0416_002:0878c16_2']	「復次，賢護！	「復次，賢護！	002	Furthermore, Xianhu!
['ZH_T13_0416_002:0878c17_14']	譬如有人持赤栴檀示愚癡人，而彼癡人以愚癡故，於赤檀香起臭穢想。	譬如有人持赤栴檀示愚癡人，而彼癡人以愚癡故，於赤檀香起臭穢想。	002	It is like a person holding red sandalwood to show to a foolish person, but because of his foolishness, the foolish person has a foul thought towards the fragrant red sandalwood.
['ZH_T13_0416_002:0878c18_8']	時主智人賣檀香者告愚人曰：	時主智人賣檀香者告愚人曰：	002	Then the wise person selling sandalwood said to the foolish person:
['ZH_T13_0416_002:0878c19_3']	『汝今不應於妙栴檀生臭惡想。	『汝今不應於妙栴檀生臭惡想。	002	'You should not now give rise to a foul and evil thought towards the wonderful sandalwood.
['ZH_T13_0416_002:0878c19_7']	何以故？	何以故？	002	Why is this?
['ZH_T13_0416_002:0878c19_17']	是檀最精，香氣第一。	是檀最精，香氣第一。	002	This sandalwood is the finest, with the most excellent fragrance.
['ZH_T13_0416_002:0878c20_5']	汝今何故反為臭惡？	汝今何故反為臭惡？	002	Why do you now on the contrary consider it foul and evil?
['ZH_T13_0416_002:0878c20_20']	若不信者，應先嗅甞為臭、為香。	若不信者，應先嗅甞為臭、為香。	002	If you do not believe it, you should first smell it to see if it is foul or fragrant.
['ZH_T13_0416_002:0878c22_10']	又，汝眼明，亦應以目觀察是檀光色文彩為瘦、為肥、為善、為惡？	又，汝眼明，亦應以目觀察是檀光色文彩為瘦、為肥、為善、為惡？	002	Moreover, your eyes are clear, so you should also observe with your eyes the color and pattern of the sandalwood to see if it is thin or fat, good or bad?'
['ZH_T13_0416_002:0878c24_14']	』然彼愚者雖聞智人如是語言種種稱讚，以愚癡故轉生憎惡，以手捻鼻不用嗅聞、掩閉其目不肯觀視。	』然彼愚者雖聞智人如是語言種種稱讚，以愚癡故轉生憎惡，以手捻鼻不用嗅聞、掩閉其目不肯觀視。	002	However, those fools, although they hear the wise person speaking like this and praising it in various ways, due to their foolishness, give rise to hatred, pinch their noses with their hands and do not use their sense of smell, and cover their eyes and are unwilling to look.
['ZH_T13_0416_002:0878c24_21']	「如是，賢護！	「如是，賢護！	002	Thus, Virtuous Protector!
['ZH_T13_0416_002:0878c25_17']	當來之世有惡比丘憎惡是經，其事亦爾。	當來之世有惡比丘憎惡是經，其事亦爾。	002	In the future, there will be evil bhikṣus who hate this sūtra, and the matter will also be like this.
['ZH_T13_0416_002:0878c27_7']	彼惡人輩不知修習身戒、心慧，愚癡無智猶如白羊頑騃佷弊。	彼惡人輩不知修習身戒、心慧，愚癡無智猶如白羊頑騃佷弊。	002	Those evil people do not know how to cultivate the precepts of the body and the wisdom of the mind. They are foolish, ignorant, and as stubborn as sheep.
['ZH_T13_0416_002:0879a02_3']	彼諸惡人又薄福故，雖復得聞如是妙典正念諸佛現前三昧，不用書寫、不能讀誦、不能受持、不能思惟、不能為人宣揚廣說、又亦不能廣生隨喜，云何能得如說修行？	彼諸惡人又薄福故，雖復得聞如是妙典正念諸佛現前三昧，不用書寫、不能讀誦、不能受持、不能思惟、不能為人宣揚廣說、又亦不能廣生隨喜，云何能得如說修行？	002	Those evil people, moreover, due to their meager blessings, although they may hear such a wonderful sūtra as this, the samādhi of correctly contemplating the Buddhas appearing before one, they will not copy it, will not be able to read and recite it, will not be able to uphold it, will not be able to contemplate it, will not be able to proclaim and widely explain it for others, and will also not be able to widely rejoice in it. How can they attain the practice in accordance with the teachings?
['ZH_T13_0416_002:0879a02_17']	若彼惡人能說行者，無有是處。	若彼惡人能說行者，無有是處。	002	If those evil people are able to speak of practice, there is no such possibility.🔽Here is the corrected and aligned text:
['ZH_T13_0416_002:0879a04_5']	又復聞已，更興誹謗，都無信心謂為真實，雖聞多說終無開解。	又復聞已，更興誹謗，都無信心謂為真實，雖聞多說終無開解。	002	Moreover, having heard it, they slander it even more, having no faith at all, considering it to be true. Even if they hear much, they will never understand.
['ZH_T13_0416_002:0879a04_10']	復作是言：	復作是言：	002	They will say:
['ZH_T13_0416_002:0879a07_15']	『若斯法者，但為戲論故神異其事，又為熾盛言教故過飾其詞，誘誑世間造斯經典，豈得方比聖者阿難、諸比丘輩現在世時宣說如是諸修多羅也？	『若斯法者，但為戲論故神異其事，又為熾盛言教故過飾其詞，誘誑世間造斯經典，豈得方比聖者阿難、諸比丘輩現在世時宣說如是諸修多羅也？	002	'If this Dharma is only for the sake of idle discourse, then its spiritual powers are false. Moreover, it is only for the sake of flourishing teachings that it embellishes its words, deceiving the world by creating this scripture. How can it compare to the sutras that were spoken by the noble Ananda and the bhikshus when they were in the world?'
['ZH_T13_0416_002:0879a08_6']	』又於異時發如是言：	』又於異時發如是言：	002	And at another time they will say:
['ZH_T13_0416_002:0879a09_10']	『此修多羅非佛所說，乃是惡人自造文章、妄言經耳。	『此修多羅非佛所說，乃是惡人自造文章、妄言經耳。	002	'This sutra was not spoken by the Buddha, but is a scripture composed by evil people themselves, with false words.'
['ZH_T13_0416_002:0879a09_17']	』「賢護當知：	』「賢護當知：	002	Virtuous Protector, you should know:
['ZH_T13_0416_002:0879a10_12']	如斯惡人長夜遠離如是微妙無上大寶；	如斯惡人長夜遠離如是微妙無上大寶；	002	Such evil people will for a long time be far removed from such a subtle, unsurpassed great treasure;
['ZH_T13_0416_002:0879a11_14']	如彼癡人見妙香已，掩眼、塞鼻，不用見聞。	如彼癡人見妙香已，掩眼、塞鼻，不用見聞。	002	Just as that foolish person, having seen a wonderful fragrance, covers their eyes and plugs their nose, refusing to see or smell it.
['ZH_T13_0416_002:0879a11_20']	如是，賢護！	如是，賢護！	002	In this way, Virtuous Protector!
['ZH_T13_0416_002:0879a14_2']	彼愚惡輩聞此妙經三昧寶已，不欲書寫、不樂讀誦、不念受持、不能宣說——所謂無心親近、不願聞故。	彼愚惡輩聞此妙經三昧寶已，不欲書寫、不樂讀誦、不念受持、不能宣說——所謂無心親近、不願聞故。	002	Those foolish and evil ones, having heard this wonderful sutra and the treasure of samadhi, do not wish to copy it, do not enjoy reading and reciting it, do not think to uphold it, and are unable to expound it - in other words, they have no intention of becoming close to it and do not wish to hear it.
['ZH_T13_0416_002:0879a14_9']	「復次，賢護！	「復次，賢護！	002	Furthermore, Virtuous Protector!
['ZH_T13_0416_002:0879a15_10']	譬如有人賣摩尼寶，有愚癡人見彼寶已，即便問言：	譬如有人賣摩尼寶，有愚癡人見彼寶已，即便問言：	002	It is like a person selling a mani jewel. A foolish person sees the jewel and immediately asks:
['ZH_T13_0416_002:0879a15_14']	『仁者！	『仁者！	002	'Sir!
['ZH_T13_0416_002:0879a15_21']	斯寶其價云何？	斯寶其價云何？	002	What is the price of this jewel?'
['ZH_T13_0416_002:0879a16_4']	』寶主答言：	』寶主答言：	002	The owner of the jewel replies:
['ZH_T13_0416_002:0879a17_8']	『汝今當知，是寶精勝，世間所無，非可造次以世價論也。	『汝今當知，是寶精勝，世間所無，非可造次以世價論也。	002	'You should now know that this jewel is of the finest quality, not found in the world, and cannot be valued by ordinary prices.
['ZH_T13_0416_002:0879a18_9']	吾今且說此寶功能、威德、力用，粗為約耳。	吾今且說此寶功能、威德、力用，粗為約耳。	002	I will now roughly explain the power, virtue, and function of this jewel.
['ZH_T13_0416_002:0879a20_6']	卿若欲知此摩尼寶光明所照近遠若干，卿今若須當以真金布滿斯地，爾乃相與。	卿若欲知此摩尼寶光明所照近遠若干，卿今若須當以真金布滿斯地，爾乃相與。	002	If you wish to know the distance illuminated by the light of this mani jewel, if you now need it, you should fill this ground with genuine gold, and then I will give it to you.'
['ZH_T13_0416_002:0879a21_4']	』彼愚癡人聞是語已，便大嗤笑、種種呰毀：	』彼愚癡人聞是語已，便大嗤笑、種種呰毀：	002	That foolish person, having heard these words, will laugh loudly and disparage in various ways:
['ZH_T13_0416_002:0879a21_14']	『是摩尼寶竟不酬價。	『是摩尼寶竟不酬價。	002	This maṇi jewel is not worth the price.
['ZH_T13_0416_002:0879a21_21']	』如是，賢護！	』如是，賢護！	002	Thus,贤護!
['ZH_T13_0416_002:0879a23_17']	彼未來世諸惡比丘，聞此經中勝三昧寶，無有信心、多生嗤笑、更興誹謗，其事亦爾。	彼未來世諸惡比丘，聞此經中勝三昧寶，無有信心、多生嗤笑、更興誹謗，其事亦爾。	002	In that future world, those evil bhikṣus, having heard this supreme samādhi treasure in this sūtra, will have no faith, will give rise to much ridicule and slander, and their actions will also be like this.
['ZH_T13_0416_002:0879a25_19']	「或有比丘信根深厚、慧根明利，已於過去諸如來所親近承事、聽聞正法、如教修行、種諸善根。	「或有比丘信根深厚、慧根明利，已於過去諸如來所親近承事、聽聞正法、如教修行、種諸善根。	002	There may be bhikṣus with deep roots of faith and sharp roots of wisdom, who have already closely attended and served the tathāgatas of the past, listened to the true Dharma, practiced in accordance with the teachings, and planted various roots of goodness.
['ZH_T13_0416_002:0879b02_14']	彼等聞此菩薩念佛現前三昧，即能讀誦、思惟義理、為人廣說、能多利益一切世間——所謂廣宣流布——生大信心、發大智慧，成就純直、具足威儀，常行慚愧、怖畏眾罪，修持禁戒、不受諸欲，信甚深法、能多受聞，得深智忍、常行慈悲，然而斯等信根深固得是三昧。	彼等聞此菩薩念佛現前三昧，即能讀誦、思惟義理、為人廣說、能多利益一切世間——所謂廣宣流布——生大信心、發大智慧，成就純直、具足威儀，常行慚愧、怖畏眾罪，修持禁戒、不受諸欲，信甚深法、能多受聞，得深智忍、常行慈悲，然而斯等信根深固得是三昧。	002	Having heard this Bodhisattva's Samādhi of the Buddha Appearing in the Mind, they are able to read, recite, contemplate the meaning, explain it extensively for others, and bring great benefit to all worlds - that is to say, widely propagating it - giving rise to great faith and wisdom, accomplishing purity and being endowed with dignity, always practicing shame and fear of many offenses, cultivating precepts and not indulging in desires, believing in the profound Dharma and being able to receive much hearing, attaining profound wisdom and patience, and always practicing kindness and compassion. However, those with deep and firm faith roots attain this samādhi.
['ZH_T13_0416_002:0879b03_19']	得三昧已，遊諸方國，為他廣說、解釋義理，常作是願：	得三昧已，遊諸方國，為他廣說、解釋義理，常作是願：	002	Having attained the samādhi, they travel to various countries, extensively explaining and elucidating the meaning for others, always making this vow:
['ZH_T13_0416_002:0879b05_2']	『令此菩薩念佛三昧甚深經典廣行流布、常住於世。	『令此菩薩念佛三昧甚深經典廣行流布、常住於世。	002	'May this profound sūtra of the Bodhisattva's Samādhi of the Buddha Appearing in the Mind be widely circulated and always remain in the world.'
['ZH_T13_0416_002:0879b09_14']	』「或有眾生善根微薄、福德尠少，過去未曾親近諸佛、供養承事、聽聞正法，但為我慢所降、嫉妬所導、利養所覆、名聞所牽，廣行放逸、不持戒善、常樂亂心、不修禪定，遠離經教、不求多聞，未遇善師、唯逢惡友。	』「或有眾生善根微薄、福德尠少，過去未曾親近諸佛、供養承事、聽聞正法，但為我慢所降、嫉妬所導、利養所覆、名聞所牽，廣行放逸、不持戒善、常樂亂心、不修禪定，遠離經教、不求多聞，未遇善師、唯逢惡友。	002	There are sentient beings whose wholesome roots are meager, whose blessings and virtues are few, who in the past have not closely attended the buddhas, made offerings, served, or listened to the true Dharma, but who are brought down by arrogance, led by jealousy, covered by self-aggrandizement, and dragged by fame, who widely indulge in heedlessness, do not uphold precepts and wholesome [actions], always delight in a disturbed mind, do not cultivate meditation and concentration, are far from scriptures and teachings, do not seek much learning, have not encountered good teachers, and only meet with bad friends.
['ZH_T13_0416_002:0879b11_7']	斯人如是，聞此三昧誹謗輕毀、無一信心、謂為不實、志性頑愚、意無開解。	斯人如是，聞此三昧誹謗輕毀、無一信心、謂為不實、志性頑愚、意無開解。	002	Such people, upon hearing this samādhi, slander and slight it, have not a single thought of faith, consider it to be untrue, are stubborn and foolish, and have no understanding in their minds.
['ZH_T13_0416_002:0879b11_12']	復作是言：	復作是言：	002	They further say:
['ZH_T13_0416_002:0879b13_4']	『如斯經典非佛所說，乃是世間鈍根比丘愚癡邪見、自作文章、嚴飾詞句。	『如斯經典非佛所說，乃是世間鈍根比丘愚癡邪見、自作文章、嚴飾詞句。	002	'Such a sūtra was not spoken by the Buddha, but was composed by foolish bhikṣus of dull faculties in the world, who are ignorant and have wrong views, and adorned with literary phrases.
['ZH_T13_0416_002:0879b13_18']	若處眾中應如是說、亦如是教：	若處眾中應如是說、亦如是教：	002	If one is in an assembly, one should speak like this and also teach like this:
['ZH_T13_0416_002:0879b14_16']	「汝諸眾生當知，今此修多羅典非佛所說。	「汝諸眾生當知，今此修多羅典非佛所說。	002	You sentient beings should know that this sutra is not spoken by the Buddha.
['ZH_T13_0416_002:0879b17_14']	」』如是癡人不知親近諸佛、世尊，不種善根、不修供養，習近惡友、多作眾惡，當知是人遠離無上深妙法寶，永失無上最勝法利也。	」』如是癡人不知親近諸佛、世尊，不種善根、不修供養，習近惡友、多作眾惡，當知是人遠離無上深妙法寶，永失無上最勝法利也。	002	' In this way, those foolish people do not know how to draw near to the Buddhas, World-Honored Ones. They do not plant good roots, do not cultivate offerings, and associate with evil friends, doing much that is evil. You should know that such people are far removed from the profound and wondrous Dharma Jewel, and will forever lose the unsurpassed supreme Dharma benefits.
['ZH_T13_0416_002:0879b17_20']	」佛告賢護：	」佛告賢護：	002	The Buddha told Xianhu:
['ZH_T13_0416_002:0879b18_5']	「吾復語汝：	「吾復語汝：	002	I will tell you again:
