segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_001:0491c06_10']	太上垂衣於紫殿。	太上垂衣於紫殿。	001	The Most High wears plain clothes in the Purple Palace.
['ZH_T52_2110_001:0491c06_17']	遣二真以導俗。	遣二真以導俗。	001	He sends the Two Perfected to guide the secular world.
['ZH_T52_2110_001:0491c07_4']	命五老以披圖。	命五老以披圖。	001	He orders the Five Elders to unfold the map.
['ZH_T52_2110_001:0491c07_13', 'ZH_T52_2110_001:0491c07_19']	履幽而明抱一而貞。🔽寂魄乎大羅。	履幽而明抱一而貞。 寂魄乎大羅。	001	He treads in the obscure yet illuminates, embraces the One and is upright.🔽His spirit is tranquil in the Great Tenuity.
['ZH_T52_2110_001:0491c08_5']	偃仰乎太清。	偃仰乎太清。	001	He reclines and gazes up at the Great Clarity.
['ZH_T52_2110_001:0491c08_13']	然後設無為之化。	然後設無為之化。	001	Afterwards, he establishes the transformation of non-action.
['ZH_T52_2110_001:0491c08_19']	行不言之教。	行不言之教。	001	Practicing the teachings that do not need to be spoken.
['ZH_T52_2110_001:0491c09_7']	布黃庭紫府之文。	布黃庭紫府之文。	001	Spreading the texts of the Yellow Court and Purple Palace.
['ZH_T52_2110_001:0491c09_15', 'ZH_T52_2110_001:0491c10_3']	授金版銀繩之籙。🔽玄霜絳雪之妙。	授金版銀繩之籙。 玄霜絳雪之妙。	001	Granting the registers of golden tablets and silver ropes.🔽The wonders of Xuan frost and crimson snow.
['ZH_T52_2110_001:0491c10_10']	玉液雲英之奇。	玉液雲英之奇。	001	The marvels of jade liquid and cloud-like herbs.
['ZH_T52_2110_001:0491c10_17']	九雲明鏡之華。	九雲明鏡之華。	001	The beauty of the nine clouds and bright mirror.
['ZH_T52_2110_001:0491c11_5']	八練神丹之彩。	八練神丹之彩。	001	The colors of the eight refined divine elixirs.
['ZH_T52_2110_001:0491c11_12']	足以還年却老。	足以還年却老。	001	Sufficient to restore youth and ward off old age.
['ZH_T52_2110_001:0491c11_19']	足以羽駕長生。	足以羽駕長生。	001	Sufficient to ride the clouds and live long.
['ZH_T52_2110_001:0491c12_6']	遊閬苑而忘歸。	遊閬苑而忘歸。	001	Roaming in the Grove of Immortals, forgetting to return.
['ZH_T52_2110_001:0491c12_13']	沐咸池而不返。	沐咸池而不返。	001	Bathed in the waters of the Pond of Salt, not returning.
['ZH_T52_2110_001:0491c13_1']	乍披褐於閶闔。	乍披褐於閶闔。	001	Suddenly wearing a robe at the Changhe Gate.
['ZH_T52_2110_001:0491c13_8', 'ZH_T52_2110_001:0491c13_15']	或控鶴於蓬萊。🔽靜慮姑射之阿。	或控鶴於蓬萊。 靜慮姑射之阿。	001	Or controlling a crane at Mount Penglai.🔽Tranquilly contemplating the abode of Mount Gu She.
['ZH_T52_2110_001:0491c14_2']	思微崆峒之上。	思微崆峒之上。	001	Thinking of the subtleties above Mount Kong Tong.
['ZH_T52_2110_001:0491c14_9']	與天地而遐久。	與天地而遐久。	001	Far enduring with Heaven and Earth.
['ZH_T52_2110_001:0491c14_16']	共陰陽而晦明。	共陰陽而晦明。	001	Together with the obscurity and illumination of yin and yang.
['ZH_T52_2110_001:0491c15_1']	佛之教也。	佛之教也。	001	The teachings of the Buddha.
['ZH_T52_2110_001:0491c15_5']	大矣哉。	大矣哉。	001	How great it is!
['ZH_T52_2110_001:0491c15_10']	牢籠華藏。	牢籠華藏。	001	The vast net of Indra.
['ZH_T52_2110_001:0491c15_18']	出九重圓蓋之表。	出九重圓蓋之表。	001	Emerging from the nine layers of the circular canopy.
['ZH_T52_2110_001:0491c16_2']	照灼雲臺。	照灼雲臺。	001	Shining brightly on the cloud terrace.
['ZH_T52_2110_001:0491c16_10']	吞八維方質之外。	吞八維方質之外。	001	Swallowing the eight directions and the forms outside the square.
['ZH_T52_2110_001:0491c16_15']	非色妙色。	非色妙色。	001	Non-form, wondrous form.
['ZH_T52_2110_001:0491c17_2']	流光混元之前。	流光混元之前。	001	Streaming light before the Primordial Beginning.
['ZH_T52_2110_001:0491c17_7']	分身化身。	分身化身。	001	Splitting the body, transformed bodies.
['ZH_T52_2110_001:0491c17_14']	列影太虛之始。	列影太虛之始。	001	The shadows are arranged in the beginning of the vast void.
['ZH_T52_2110_001:0491c18_4']	故以旁薄而造陰陽。	故以旁薄而造陰陽。	001	Therefore, by means of the side and the thin, yin and yang are created.
['ZH_T52_2110_001:0491c18_11']	鑪錘以成天地。	鑪錘以成天地。	001	The furnace and hammer are used to form heaven and earth.
['ZH_T52_2110_001:0491c18_16']	大象之象。	大象之象。	001	The great image of the image.
['ZH_T52_2110_001:0491c19_3']	含育於四象。	含育於四象。	001	Embraces and nurtures the four images.
['ZH_T52_2110_001:0491c19_8']	剛材之材。	剛材之材。	001	The tough material of the material.
['ZH_T52_2110_001:0491c19_14']	通運於五材。	通運於五材。	001	Communicates and operates in the five materials.
['ZH_T52_2110_001:0491c20_2']	玉衡轉眇眇乎。	玉衡轉眇眇乎。	001	The jade measuring rod turns, indistinctly indistinct.
['ZH_T52_2110_001:0491c20_7']	不測其機。	不測其機。	001	It is not possible to fathom its mechanism.
['ZH_T52_2110_001:0491c20_14']	合璧懸茫茫乎。	合璧懸茫茫乎。	001	The combined pearl hangs, vaguely vague.
['ZH_T52_2110_001:0491c20_19']	熟詳其化。	熟詳其化。	001	It is well understood that it transforms.
['ZH_T52_2110_001:0491c21_8']	不皦不昧惟微惟彰。	不皦不昧惟微惟彰。	001	Neither bright nor obscure, only subtle and manifest.
['ZH_T52_2110_001:0491c21_15']	統眾聖之靈府。	統眾聖之靈府。	001	It unifies the spiritual abode of the myriad sages.
['ZH_T52_2110_001:0491c22_4']	赴群生之嘉會也。	赴群生之嘉會也。	001	It responds to the auspicious gathering of all beings.
['ZH_T52_2110_001:0491c22_14']	於是出火宅而御三車。	於是出火宅而御三車。	001	Thus, it emerges from the burning house and drives the three carts.
['ZH_T52_2110_001:0491c23_7']	入愛河而揮八棹現希有事。	入愛河而揮八棹現希有事。	001	It enters the river of desire and wields the eight oars, manifesting rare events.
['ZH_T52_2110_001:0491c23_14']	豈獨菴羅樹園。	豈獨菴羅樹園。	001	How can it be unique to the Amra Grove?
['ZH_T52_2110_001:0491c23_19']	說不思議。	說不思議。	001	It speaks of the inconceivable.
['ZH_T52_2110_001:0491c24_6']	非但摩伽陀國。	非但摩伽陀國。	001	It is not only the country of Magadha.
['ZH_T52_2110_001:0491c24_15']	種種方便一一慈悲。	種種方便一一慈悲。	001	Various skillful means, each with compassion,
['ZH_T52_2110_001:0491c25_3']	破生死之樊籠。	破生死之樊籠。	001	Break through the cage of birth and death.
['ZH_T52_2110_001:0491c25_10']	濟涅槃之彼岸。	濟涅槃之彼岸。	001	Save from the other shore of nirvana.
['ZH_T52_2110_001:0491c26_2']	莫不意珠騰曜智炬凝輝。	莫不意珠騰曜智炬凝輝。	001	Without exception, the wish-fulfilling jewel shines brightly, and the torch of wisdom is still shining.
['ZH_T52_2110_001:0491c26_7']	總納百川。	總納百川。	001	It gathers all the hundred rivers.
['ZH_T52_2110_001:0491c26_14']	濬東溟之在地。	濬東溟之在地。	001	It is like the Eastern Sea on the earth.
['ZH_T52_2110_001:0491c26_19']	綱維萬象。	綱維萬象。	001	It is the main support of myriad phenomena.
['ZH_T52_2110_001:0491c27_6']	逾北極之居天。	逾北極之居天。	001	It surpasses the North Pole in the sky.
['ZH_T52_2110_001:0491c27_17']	寧與高下相傾儒墨交競。	寧與高下相傾儒墨交競。	001	How can it be compared with the Confucian and Mohist debates over high and low?
['ZH_T52_2110_001:0491c28_6', 'ZH_T52_2110_001:0491c28_12']	誠固推之於真際。🔽反之於玄源。	誠固推之於真際。 反之於玄源。	001	If we truly investigate it,🔽It returns to the mysterious source.
['ZH_T52_2110_001:0491c28_17']	玄源也者。	玄源也者。	001	As for the mysterious source,
['ZH_T52_2110_001:0491c29_3']	則境智俱亡。	則境智俱亡。	001	Both the object and wisdom are gone.
['ZH_T52_2110_001:0491c29_8']	真際也者。	真際也者。	001	As for the true limit,
['ZH_T52_2110_001:0491c29_14']	則權實斯泯。	則權實斯泯。	001	Both the provisional and the real are extinguished.
['ZH_T52_2110_001:0492a01_1']	大宣究竟之旨。	大宣究竟之旨。	001	It greatly proclaims the ultimate meaning,
['ZH_T52_2110_001:0492a01_8']	普運神通之力。	普運神通之力。	001	Universally operating the power of spiritual penetration.
['ZH_T52_2110_001:0492a01_17']	尋其善巧謳和之致。	尋其善巧謳和之致。	001	If we seek its skillful and harmonious achievement,
['ZH_T52_2110_001:0492a02_5']	陶鈞負荷之功。	陶鈞負荷之功。	001	It is the function of the potter's wheel and the load-bearing.
['ZH_T52_2110_001:0492a02_11']	造化無以方。	造化無以方。	001	Creation cannot compare with it.
['ZH_T52_2110_001:0492a02_17']	日用莫能擬。	日用莫能擬。	001	Daily use cannot imitate it.
['ZH_T52_2110_001:0492a03_9']	足以括囊四大超忽三景。	足以括囊四大超忽三景。	001	It is sufficient to encompass the four great elements and transcend the three realms.
['ZH_T52_2110_001:0492a04_1']	子當書紳以自鏡也。	子當書紳以自鏡也。	001	You should write it on your sash and use it to reflect on yourself.
['ZH_T52_2110_001:0492a05_3']	公子曰。	公子曰。	001	The young master said:
['ZH_T52_2110_001:0492a05_8']	美則美矣。	美則美矣。	001	It is beautiful indeed.
['ZH_T52_2110_001:0492a05_13', 'ZH_T52_2110_001:0492a06_4']	疑且疑焉。🔽夫能匡社稷者莫過懷忠。	疑且疑焉。 夫能匡社稷者莫過懷忠。	001	But I still have doubts.🔽There is nothing more than loyalty in mind to support the state.
['ZH_T52_2110_001:0492a06_13']	養至親者莫過奉孝。	養至親者莫過奉孝。	001	There is nothing more than filial piety in raising the closest relatives.
['ZH_T52_2110_001:0492a07_3']	經天地者莫過修文。	經天地者莫過修文。	001	There is nothing more than cultivating literature in passing through heaven and earth.
['ZH_T52_2110_001:0492a07_12']	定禍亂者莫過講武。	定禍亂者莫過講武。	001	Nothing surpasses military exercises in averting misfortune and chaos.
['ZH_T52_2110_001:0492a08_2']	安上下者莫過弘禮。	安上下者莫過弘禮。	001	Nothing surpasses the promotion of rituals in stabilizing the hierarchy.
['ZH_T52_2110_001:0492a08_11']	移風俗者莫過習樂。	移風俗者莫過習樂。	001	Nothing surpasses the practice of music in transforming customs.
['ZH_T52_2110_001:0492a08_19']	此固皇王之要訓。	此固皇王之要訓。	001	This is indeed the essential instruction of the emperors and kings.
['ZH_T52_2110_001:0492a09_6']	亦治道之大方。	亦治道之大方。	001	It is also the grand method of governing.
['ZH_T52_2110_001:0492a09_14']	維摩竭慈悲之談。	維摩竭慈悲之談。	001	The teachings of Vimalakīrti on compassion and mercy,
['ZH_T52_2110_001:0492a10_4']	厲鄉垂道德之論。	厲鄉垂道德之論。	001	and the discussions on morality and virtue in the Li-xiang,
['ZH_T52_2110_001:0492a10_11']	未為濟世之急。	未為濟世之急。	001	are not yet urgent for saving the world.
['ZH_T52_2110_001:0492a10_18']	猶涉木雁之詞。	猶涉木雁之詞。	001	They are still like the words of the wooden goose.
['ZH_T52_2110_001:0492a11_5']	非唯僕之未賓。	非唯僕之未賓。	001	Not only have I not yet submitted to them,
['ZH_T52_2110_001:0492a11_15']	抑亦賢之同去通人曰。	抑亦賢之同去通人曰。	001	but the wise also leave them behind. A knowledgeable person says:
['ZH_T52_2110_001:0492a12_6']	訥言敏行君子所稱。	訥言敏行君子所稱。	001	Slow speech and quick action are praised by the virtuous.
['ZH_T52_2110_001:0492a12_18']	無以己之寡聞取況於典論。	無以己之寡聞取況於典論。	001	Do not use your own limited learning to compare with the classics and treatises.
['ZH_T52_2110_001:0492a13_8']	子不聞魯侯之誡乎。	子不聞魯侯之誡乎。	001	Have you not heard the admonition of the Duke of Lu?
['ZH_T52_2110_001:0492a13_15']	無多言無多事。	無多言無多事。	001	Speak little, do little.
['ZH_T52_2110_001:0492a14_1']	多言多害。	多言多害。	001	Much speaking is harmful.
['ZH_T52_2110_001:0492a14_6']	多事多患。	多事多患。	001	Much doing brings trouble.
['ZH_T52_2110_001:0492a14_18']	若事親殉主則以忠孝為初。	若事親殉主則以忠孝為初。	001	If you serve your parents and follow your ruler, then loyalty and filial piety come first.
['ZH_T52_2110_001:0492a15_9']	遠害全身則以道德居始。	遠害全身則以道德居始。	001	If you want to avoid harm and protect your body, then morality and virtue come first.
['ZH_T52_2110_001:0492a16_2']	利生救苦則以慈悲統源。	利生救苦則以慈悲統源。	001	If you want to benefit beings and save the suffering, then compassion and mercy are the source.
['ZH_T52_2110_001:0492a16_12']	奉孝懷忠可以全家國。	奉孝懷忠可以全家國。	001	Being filial and loyal can bring peace to the whole country.
['ZH_T52_2110_001:0492a17_3', 'ZH_T52_2110_001:0492a17_13']	行道立德可以播身名。🔽興慈運悲可以濟群品。	行道立德可以播身名。 興慈運悲可以濟群品。	001	Practicing the Way and establishing virtue can spread one's fame.🔽Cultivating compassion and sympathy can save all beings.
['ZH_T52_2110_001:0492a18_3', 'ZH_T52_2110_001:0492a18_12']	濟群品則恩均六趣。🔽播身名止榮被一門。	濟群品則恩均六趣。 播身名止榮被一門。	001	Saving all beings means bestowing grace equally to the six realms of existence.🔽Spreading one's fame only brings glory to one's own family.
['ZH_T52_2110_001:0492a19_2']	全家國乃功包九合。	全家國乃功包九合。	001	Bringing peace to the whole country means accomplishing the unification of the nine regions.
['ZH_T52_2110_001:0492a19_11']	故忠孝為訓俗之教。	故忠孝為訓俗之教。	001	Therefore, loyalty and filial piety are the teachings for instructing the people.
['ZH_T52_2110_001:0492a19_19']	道德為持身之術。	道德為持身之術。	001	Virtue and morality are the methods for maintaining one's person.
['ZH_T52_2110_001:0492a20_7']	慈悲蓋育物之行。	慈悲蓋育物之行。	001	Compassion is the practice of nurturing all beings.
['ZH_T52_2110_001:0492a20_18']	亦猶天有三光鼎有三足。	亦猶天有三光鼎有三足。	001	It is like the heavens having three luminaries and the tripod having three legs.
['ZH_T52_2110_001:0492a21_8']	各稱其德並著其功。	各稱其德並著其功。	001	Each is called according to its virtue and is known for its function.
['ZH_T52_2110_001:0492a21_13']	遵而奉之。	遵而奉之。	001	Following and upholding them,
['ZH_T52_2110_001:0492a22_1']	可以致嘉祐也。	可以致嘉祐也。	001	one can bring about auspicious blessings.
['ZH_T52_2110_001:0492a23_3']	公子曰。	公子曰。	001	The prince said:
['ZH_T52_2110_001:0492a23_10']	前漢藝文志云。	前漢藝文志云。	001	The Literary Records of the Former Han Dynasty says:
['ZH_T52_2110_001:0492a24_1']	全身保國凡有九流。	全身保國凡有九流。	001	There are nine schools for preserving one's body and protecting the state.
['ZH_T52_2110_001:0492a24_6']	一曰儒流。	一曰儒流。	001	The first is the Confucian school.
['ZH_T52_2110_001:0492a24_14']	謂順陰陽陳教化。	謂順陰陽陳教化。	001	It means following yin and yang and establishing education.
['ZH_T52_2110_001:0492a24_20']	述唐虞之政。	述唐虞之政。	001	Describing the governance of Tang and Yu.
['ZH_T52_2110_001:0492a25_6']	宗伸尼之道也。	宗伸尼之道也。	001	Respecting and upholding the Way of Confucius.
['ZH_T52_2110_001:0492a25_11']	二曰道流。	二曰道流。	001	The second is the Daoist school.
['ZH_T52_2110_001:0492a25_17']	謂守弱自卑。	謂守弱自卑。	001	It means guarding weakness and being humble.
['ZH_T52_2110_001:0492a26_6']	陳堯舜揖讓之德。	陳堯舜揖讓之德。	001	The virtue of yielding and showing respect of Chen and Yao.
['ZH_T52_2110_001:0492a26_14']	明南面為政之術。	明南面為政之術。	001	The method of governing the state with the Son of Heaven facing south.
['ZH_T52_2110_001:0492a27_2']	奉易之謙謙也。	奉易之謙謙也。	001	Following the humility of the Book of Changes.
['ZH_T52_2110_001:0492a27_8']	三曰陰陽流。	三曰陰陽流。	001	Third, the flow of yin and yang.
['ZH_T52_2110_001:0492a28_1']	謂順天歷象敬授民時也。	謂順天歷象敬授民時也。	001	Means following the heavenly calendar and respecting the bestowal of time to the people.
['ZH_T52_2110_001:0492a28_6']	四曰法流。	四曰法流。	001	Fourth, the flow of law.
['ZH_T52_2110_001:0492a28_17']	謂明賞勅法以助禮制也。	謂明賞勅法以助禮制也。	001	Means clarifying rewards and punishments to assist ritual and law.
['ZH_T52_2110_001:0492a29_2']	五曰名流。	五曰名流。	001	Fifth, the flow of names.
['ZH_T52_2110_001:0492a29_13']	謂正名列位言順事成也。	謂正名列位言順事成也。	001	Means rectifying names, arranging ranks, and making words accord with events.
['ZH_T52_2110_001:0492a29_18']	六曰墨流。	六曰墨流。	001	Sixth, the flow of Mohist teachings.
['ZH_T52_2110_001:0492b01_9']	謂清廟宗祀養老施惠也。	謂清廟宗祀養老施惠也。	001	Means purifying ancestral temples, nourishing the elderly, and bestowing kindness.
['ZH_T52_2110_001:0492b01_15']	七曰縱橫流。	七曰縱橫流。	001	Seventh, the flow of vertical and horizontal strategies.
['ZH_T52_2110_001:0492b02_7']	謂受命使乎專對權事也。	謂受命使乎專對權事也。	001	Means accepting orders and acting as a single representative with authority over matters.
['ZH_T52_2110_001:0492b02_12']	八曰雜流。	八曰雜流。	001	Eighth, the flow of miscellaneous teachings.
['ZH_T52_2110_001:0492b03_1']	謂兼儒墨之銓。	謂兼儒墨之銓。	001	Means combining the evaluations of Confucianism and Mohism.
['ZH_T52_2110_001:0492b03_7']	含名法之訓。	含名法之訓。	001	Containing the teachings of names and methods.
['ZH_T52_2110_001:0492b03_17']	知國大體事無不貫也。	知國大體事無不貫也。	001	Knowing the great principles of the state, there is nothing that is not understood.
['ZH_T52_2110_001:0492b04_3']	九曰農流。	九曰農流。	001	Ninth, the flow of agriculture.
['ZH_T52_2110_001:0492b04_14']	謂勸勵耕桑備陳食貨也。	謂勸勵耕桑備陳食貨也。	001	Means encouraging farming and sericulture to prepare food and goods.
['ZH_T52_2110_001:0492b05_4']	遵其道可以安庶品。	遵其道可以安庶品。	001	Following its way can bring peace to the common people.
['ZH_T52_2110_001:0492b05_13']	行其事可以利國家。	行其事可以利國家。	001	Practicing its affairs can benefit the state.
['ZH_T52_2110_001:0492b05_18']	為政備矣。	為政備矣。	001	Governance is complete.
['ZH_T52_2110_001:0492b06_3']	於民足矣。	於民足矣。	001	It is sufficient for the people.
['ZH_T52_2110_001:0492b06_11']	縱先生通方之說。	縱先生通方之說。	001	Even if the gentleman's all-encompassing explanations,
['ZH_T52_2110_001:0492b06_18']	右學盡善之詞。	右學盡善之詞。	001	and the scholar's words of utmost goodness,
['ZH_T52_2110_001:0492b07_8']	恐類風牛不相及也。	恐類風牛不相及也。	001	are afraid they will not be able to reach each other, like a wind-blown ox.
['ZH_T52_2110_001:0492b08_3']	通人曰。	通人曰。	001	A knowledgeable person says:
['ZH_T52_2110_001:0492b08_10']	觀一可以知百。	觀一可以知百。	001	Observing one can know a hundred.
['ZH_T52_2110_001:0492b08_17']	覩此足以明彼。	覩此足以明彼。	001	Seeing this is sufficient to understand that.
['ZH_T52_2110_001:0492b09_8']	但佛教沖曠名義弘多。	但佛教沖曠名義弘多。	001	But the Buddha's teachings are vast and profound, with many names and meanings.
['ZH_T52_2110_001:0492b09_17']	總而言之具有玄錄。	總而言之具有玄錄。	001	To summarize, they are all contained in the profound records.
['ZH_T52_2110_001:0492b10_7']	今為吾子略舉大猷。	今為吾子略舉大猷。	001	Now, for you, I will briefly present the great principles.
['ZH_T52_2110_001:0492b10_17']	自祥雲散空瑞蓮現海。	自祥雲散空瑞蓮現海。	001	From when auspicious clouds scattered in the sky and auspicious lotuses appeared in the sea,
['ZH_T52_2110_001:0492b11_5']	半滿之門洞啟。	半滿之門洞啟。	001	the half and full teachings were fully opened.
['ZH_T52_2110_001:0492b11_12', 'ZH_T52_2110_001:0492b12_3']	空有之策兼揚。🔽毘城有迴情入法之謨。	空有之策兼揚。 毘城有迴情入法之謨。	001	The strategies of emptiness and existence were both promoted.🔽In Vaiśālī, there were teachings to turn the mind towards the Dharma.
['ZH_T52_2110_001:0492b12_13']	靈山有攝末歸本之訓。	靈山有攝末歸本之訓。	001	On Vulture Peak, there were instructions to gather the branches and return to the root.
['ZH_T52_2110_001:0492b13_2']	在用如水分千月。	在用如水分千月。	001	When applied, it is like the moon reflected in a thousand streams of water.
['ZH_T52_2110_001:0492b13_10']	為體若鏡鑒萬形。	為體若鏡鑒萬形。	001	As the essence, it is like a mirror reflecting myriad forms.
['ZH_T52_2110_001:0492b13_19']	斬籌含識共蔭慈雲。	斬籌含識共蔭慈雲。	001	All sentient beings are shaded by the cloud of compassion.
['ZH_T52_2110_001:0492b14_8']	塵沙佛土咸霑甘露。	塵沙佛土咸霑甘露。	001	Buddha-lands as numerous as dust motes are all moistened by the sweet dew.
['ZH_T52_2110_001:0492b14_18']	及收光白㲲韜影提河。	及收光白㲲韜影提河。	001	When the light is withdrawn and the white cloth hides the shadow in the Ganges River,
['ZH_T52_2110_001:0492b15_13']	於是乎五百應供搖象扇而聞持。	於是乎五百應供搖象扇而聞持。	001	then the five hundred worthy ones will shake the elephant fan and uphold the teachings.
['ZH_T52_2110_001:0492b16_6']	八萬修多拂龍床而器寫。	八萬修多拂龍床而器寫。	001	80,000 sūtras were copied on dragon beds and in vessels.
['ZH_T52_2110_001:0492b16_15']	珠函寶印既溢王宮。	珠函寶印既溢王宮。	001	The jeweled cases and precious seals overflowed the royal palace.
['ZH_T52_2110_001:0492b17_5', 'ZH_T52_2110_001:0492b17_14']	貝葉梵文還盈海藏。🔽昇堂萬計兢沭身田。	貝葉梵文還盈海藏。 昇堂萬計兢沭身田。	001	The palm-leaf Sanskrit texts filled the ocean treasury again.🔽Tens of thousands ascended the hall, competing to cultivate their fields of blessings.
['ZH_T52_2110_001:0492b18_4']	負牆百億爭開心樹。	負牆百億爭開心樹。	001	Hundreds of millions carried the walls, vying to open the tree of wisdom.
['ZH_T52_2110_001:0492b18_15']	爰至摩騰入洛僧會遊吳。	爰至摩騰入洛僧會遊吳。	001	From then on, as Kāśyapa entered Luoyang and Saṃghabhara traveled to Wu,
['ZH_T52_2110_001:0492b19_3']	遠流法鼓之音。	遠流法鼓之音。	001	The sound of the Dharma drum flowed far.
['ZH_T52_2110_001:0492b19_10']	俱傳慧風之業。	俱傳慧風之業。	001	Together they transmitted the teachings of the wind of wisdom.
['ZH_T52_2110_001:0492b19_19']	以類相聚亦有九流。	以類相聚亦有九流。	001	Gathering those of similar kind, there were also nine streams.
['ZH_T52_2110_001:0492b20_8']	顯其嘉名稱為九籙。	顯其嘉名稱為九籙。	001	Displaying their excellence, they are called the Nine Registers.
['ZH_T52_2110_001:0492b20_13']	一曰真詮。	一曰真詮。	001	First, the True Teachings.
['ZH_T52_2110_001:0492b20_18']	二曰權旨。	二曰權旨。	001	Second, the Provisional Meaning.
['ZH_T52_2110_001:0492b21_4']	三曰戒品。	三曰戒品。	001	Third, the Precepts.
['ZH_T52_2110_001:0492b21_9']	四曰禪門。	四曰禪門。	001	Fourth, the Chan Gate.
['ZH_T52_2110_001:0492b21_14']	五曰呪術。	五曰呪術。	001	Fifth, the Spells.
['ZH_T52_2110_001:0492b21_19']	六曰論部。	六曰論部。	001	Sixth, the Treatise Section.
['ZH_T52_2110_001:0492b22_4']	七曰注解。	七曰注解。	001	Seventh, the Annotations.
['ZH_T52_2110_001:0492b22_9']	八曰章疏。	八曰章疏。	001	Eighth, the Chapters and Commentaries.
['ZH_T52_2110_001:0492b22_14']	九曰傳記。	九曰傳記。	001	Ninth, the Biographies.
['ZH_T52_2110_001:0492b22_19']	言真詮者。	言真詮者。	001	As for the True Teachings,
['ZH_T52_2110_001:0492b23_5']	蓋方等之中心。	蓋方等之中心。	001	They are the essence of the Vaipulya sūtras.
['ZH_T52_2110_001:0492b23_12']	諸佛之要觀也。	諸佛之要觀也。	001	The essential contemplation of all Buddhas.
['ZH_T52_2110_001:0492b24_2']	事無不統理無不窮。	事無不統理無不窮。	001	There is nothing that is not encompassed in its principles.
['ZH_T52_2110_001:0492b24_11']	其言巧妙其義深遠。	其言巧妙其義深遠。	001	Its words are skillful and profound, its meaning is deep and far-reaching.
['ZH_T52_2110_001:0492b24_18']	包十仙之奧行。	包十仙之奧行。	001	Embracing the profound practices of the ten immortals.
['ZH_T52_2110_001:0492b25_5']	總八藏之玄文。	總八藏之玄文。	001	Comprehensively gathering the mysterious texts of the eight repositories.
['ZH_T52_2110_001:0492b25_14']	緣覺涉求迷同汎海。	緣覺涉求迷同汎海。	001	Pratyekabuddhas wandering in confusion are like sailing the ocean.
['ZH_T52_2110_001:0492b26_4']	聲聞在聽恍若闚天。	聲聞在聽恍若闚天。	001	Sravakas listening are like peering at the sky.
['ZH_T52_2110_001:0492b26_12']	此華嚴之引致也。	此華嚴之引致也。	001	This is the guiding principle of the Flower Ornament Sutra.
['ZH_T52_2110_001:0492b27_1']	裂見網之宏宗。	裂見網之宏宗。	001	The great principle of tearing apart the net of views.
['ZH_T52_2110_001:0492b27_8']	破邪軍之要術。	破邪軍之要術。	001	The essential method of defeating the armies of falsehood.
['ZH_T52_2110_001:0492b27_17']	珠清濁水藥現深叢。	珠清濁水藥現深叢。	001	The pearl clears turbid water, the medicine appears in deep forests.
['ZH_T52_2110_001:0492b28_5']	迷亂乳之色既分。	迷亂乳之色既分。	001	The color of confused milk is already divided.
['ZH_T52_2110_001:0492b28_12']	迴天之醉俄醒。	迴天之醉俄醒。	001	The drunkenness of turning the heavens is suddenly awakened.
['ZH_T52_2110_001:0492b29_3']	樂民剋滿常果仍圓。	樂民剋滿常果仍圓。	001	The people rejoice, the constant fruit is accomplished and the crown is still perfect.
['ZH_T52_2110_001:0492b29_11']	斯涅槃之極旨也。	斯涅槃之極旨也。	001	This is the ultimate meaning of nirvana.
['ZH_T52_2110_001:0492c01_1']	三獸混迹一乘總轡。	三獸混迹一乘總轡。	001	The three beasts mix their tracks, the single vehicle gathers the reins.
['ZH_T52_2110_001:0492c01_10']	衣珠已現髻寶仍傳。	衣珠已現髻寶仍傳。	001	The pearl in the robe is already revealed, the treasure in the topknot is still transmitted.
['ZH_T52_2110_001:0492c01_17']	十無上之冲規。	十無上之冲規。	001	The profound rules of the ten unsurpassed.
['ZH_T52_2110_001:0492c02_5']	四安樂之妙行。	四安樂之妙行。	001	The wonderful practices of the four kinds of peace and happiness.
['ZH_T52_2110_001:0492c02_12']	鑑多寶之所為。	鑑多寶之所為。	001	Reflecting on the deeds of Prabhutaratna.
['ZH_T52_2110_001:0492c02_19']	悟長者之本心。	悟長者之本心。	001	Understanding the original mind of the elder.
['ZH_T52_2110_001:0492c03_7']	迺法華之會歸也。	迺法華之會歸也。	001	This is the convergence of the Lotus Sutra.
['ZH_T52_2110_001:0492c03_16']	布此十如冥茲四絕。	布此十如冥茲四絕。	001	Spreading these ten suchnesses, and contemplating these four perfections.
['ZH_T52_2110_001:0492c04_6']	即色非色離名無名。	即色非色離名無名。	001	Form is not form, names and no-names are separated.
['ZH_T52_2110_001:0492c04_15']	昭昭乎汎六度之舟。	昭昭乎汎六度之舟。	001	Clearly sailing the boat of the six perfections.
['ZH_T52_2110_001:0492c05_5']	瀰瀰焉登三空之岸。	瀰瀰焉登三空之岸。	001	Vastly ascending to the shore of the three emptinesses.
['ZH_T52_2110_001:0492c05_13']	謂般若之玄鋒也。	謂般若之玄鋒也。	001	It is called the profound edge of prajñā.
['ZH_T52_2110_001:0492c06_3']	理之包舉在此四焉。	理之包舉在此四焉。	001	The principles that encompass and elevate are all in these four.
['ZH_T52_2110_001:0492c07_3']	權旨者。	權旨者。	001	The provisional purport is
['ZH_T52_2110_001:0492c07_11']	世雄方便之教也。	世雄方便之教也。	001	The teachings of expedient means of the World-Honored One.
['ZH_T52_2110_001:0492c07_17']	誘五濁之眾。	誘五濁之眾。	001	Guiding the multitudes of the five turbidities.
