segmentnr	original	analyzed	folio	translated
['ZH_T45_1884_001:0686a28_18']	對上空中無色。	對上空中無色。	001	In contrast to the above, there is no form in emptiness.
['ZH_T45_1884_001:0686a29_9']	無色方是色之所依故。	無色方是色之所依故。	001	Without form, it is precisely the basis of form.
['ZH_T45_1884_001:0686a29_18']	如鏡中之明無影也。	如鏡中之明無影也。	001	Like the brightness in a mirror has no reflection.
['ZH_T45_1884_001:0686b01_17']	必與能依作所依故即是色也　釋下句也。	必與能依作所依故即是色也　釋下句也。	001	It must be the support for what it supports, and therefore it is form. This explains the second line.
['ZH_T45_1884_001:0686b02_8']	無色故能與色為依。	無色故能與色為依。	001	Because it is formless, it can be the support for form.
['ZH_T45_1884_001:0686b02_14']	如鏡中之明。	如鏡中之明。	001	Like the brightness in a mirror.
['ZH_T45_1884_001:0686b02_19']	無影像故。	無影像故。	001	Because there are no reflected images,
['ZH_T45_1884_001:0686b03_9']	方能與影像作所依也。	方能與影像作所依也。	001	it can be the support for reflected images.
['ZH_T45_1884_001:0686b03_15']	故不即是影。	故不即是影。	001	Therefore it is not the same as the reflected image.
['ZH_T45_1884_001:0686b04_5']	此不敵對反上文者。	此不敵對反上文者。	001	This does not directly contrast with the previous text.
['ZH_T45_1884_001:0686b04_11']	以空中無色。	以空中無色。	001	Because in space there is no form,
['ZH_T45_1884_001:0686b04_16']	有理有文。	有理有文。	001	there is both principle and text.
['ZH_T45_1884_001:0686b05_1']	色中無空。	色中無空。	001	But in form there is no space,
['ZH_T45_1884_001:0686b05_6']	文理俱絕。	文理俱絕。	001	both text and principle are cut off.
['ZH_T45_1884_001:0686b05_17']	故但約能所依持而簡也。	故但約能所依持而簡也。	001	Therefore it is only distinguished in terms of the support and what is supported.
['ZH_T45_1884_001:0686b06_1']	有理者。	有理者。	001	As for the principle,
['ZH_T45_1884_001:0686b06_6']	摩尼珠中。	摩尼珠中。	001	in a maṇi jewel,
['ZH_T45_1884_001:0686b06_12']	必無黑等色。	必無黑等色。	001	there is definitely no black or other colors.
['ZH_T45_1884_001:0686b06_16']	有文者。	有文者。	001	As for the text,
['ZH_T45_1884_001:0686b07_1']	如上所引。	如上所引。	001	as quoted above.
['ZH_T45_1884_001:0686b07_4']	經云。	經云。	001	The sūtra says,
['ZH_T45_1884_001:0686b07_11']	是故空中無色。	是故空中無色。	001	Therefore in space there is no form,
['ZH_T45_1884_001:0686b07_17']	無受想等也。	無受想等也。	001	no feeling, perception, etc.
['ZH_T45_1884_001:0686b08_1', 'ZH_T45_1884_001:0686b08_6']	理絕者。🔽珠所現色。	理絕者。 珠所現色。	001	As for the cut-off principle,🔽the colors manifested by the jewel,
['ZH_T45_1884_001:0686b08_14']	色處必有明珠也。	色處必有明珠也。	001	the place of form must have the bright jewel.
['ZH_T45_1884_001:0686b08_18']	文絕者。	文絕者。	001	As for the cut-off text,
['ZH_T45_1884_001:0686b09_2']	諸聖教中。	諸聖教中。	001	in all the holy teachings,
['ZH_T45_1884_001:0686b09_14']	悉不見有色中無空之文也。	悉不見有色中無空之文也。	001	nowhere is there a text saying that in form there is no space.
['ZH_T45_1884_001:0686b11_6']	良由是所依故不即色是所依故即是色結釋是故由不即色。	良由是所依故不即色是所依故即是色結釋是故由不即色。	001	It is precisely because it is the basis that it is not form. Because it is the basis, it is precisely form. The conclusion explains that therefore, because it is not form,
['ZH_T45_1884_001:0686b11_16']	故即色也　以義結標。	故即色也　以義結標。	001	it is precisely form. The meaning concludes the heading.
['ZH_T45_1884_001:0686b12_9']	上三門亦以法簡情訖。	上三門亦以法簡情訖。	001	The above three gates also use the Dharma to distinguish from emotions.🔽The four emptinesses are precisely form. Why is it so? All that is true emptiness must not be different from form. Because it is the principle of the non-self of dharmas,
['ZH_T45_1884_001:0686b14_10']	四空即是色何以故凡是真空必不異色以是法無我理　即真空體也。	四空即是色何以故凡是真空必不異色以是法無我理　即真空體也。	001	it is the essence of true emptiness.
['ZH_T45_1884_001:0686b15_2']	謂二空所顯之真如也。	謂二空所顯之真如也。	001	It is called the true suchness revealed by the two emptinesses.
['ZH_T45_1884_001:0686b16_12']	非斷滅故　真如不守自性也。	非斷滅故　真如不守自性也。	001	It is not annihilated. The true suchness does not cling to its own nature.
['ZH_T45_1884_001:0686b16_17']	上皆釋竟。	上皆釋竟。	001	The above has all been explained.
['ZH_T45_1884_001:0686b17_9']	是故空即是色　結也。	是故空即是色　結也。	001	Therefore, emptiness is precisely form. The conclusion.
['ZH_T45_1884_001:0686b19_1']	如空色既爾一切法皆然思之　真空既不異色。	如空色既爾一切法皆然思之　真空既不異色。	001	Just as emptiness and form are so, all dharmas are also like this. Contemplate. True emptiness is not different from form.
['ZH_T45_1884_001:0686b19_9']	亦不異一切法也。	亦不異一切法也。	001	It is also not different from all dharmas.
['ZH_T45_1884_001:0686b19_14']	如前所例。	如前所例。	001	As exemplified above.
['ZH_T45_1884_001:0686b20_2']	第三。	第三。	001	Third,
['ZH_T45_1884_001:0686b20_15']	空色無礙觀　雖有空色二字。	空色無礙觀　雖有空色二字。	001	the unobstructed observation of emptiness and form. Although there are the two characters emptiness and form,
['ZH_T45_1884_001:0686b21_3']	本意唯歸於空。	本意唯歸於空。	001	the original intention is only to return to emptiness.
['ZH_T45_1884_001:0686b21_11']	以色是虛名虛相。	以色是虛名虛相。	001	Because form is a false name and false appearance,
['ZH_T45_1884_001:0686b21_17']	無纖毫之體。	無纖毫之體。	001	it has not a trace of substance.
['ZH_T45_1884_001:0686b22_3']	故修此觀者。	故修此觀者。	001	Therefore, the practitioner of this contemplation
['ZH_T45_1884_001:0686b22_9', 'ZH_T45_1884_001:0686b23_1']	意在此故也。🔽文中舉色為首云空現。	意在此故也。 文中舉色為首云空現。	001	Intends to be here.🔽In the text, taking form as the head, it says emptiness appears.
['ZH_T45_1884_001:0686b23_10']	舉空為首不言色現。	舉空為首不言色現。	001	Taking emptiness as the head, it does not say form appears.
['ZH_T45_1884_001:0686b23_17']	還云空不隱也。	還云空不隱也。	001	It still says emptiness is not hidden.
['ZH_T45_1884_001:0686b24_5']	是故但名真空觀。	是故但名真空觀。	001	Therefore, it is only called the contemplation of true emptiness.
['ZH_T45_1884_001:0686b24_13']	不言真空妄色觀。	不言真空妄色觀。	001	It does not say the contemplation of true emptiness and false form.
['ZH_T45_1884_001:0686b27_13']	謂色舉體不異空全是盡色之空故則色盡而空現空舉體不異色全是盡空之色故則空即色而空不隱也　色空之文。	謂色舉體不異空全是盡色之空故則色盡而空現空舉體不異色全是盡空之色故則空即色而空不隱也　色空之文。	001	It means that the entire substance of form is no different from emptiness, which is the emptiness that completely exhausts form, so form is exhausted and emptiness appears. The entire substance of emptiness is no different from form, which is the form that completely exhausts emptiness, so emptiness is precisely form, and emptiness is not hidden. The text on form and emptiness
['ZH_T45_1884_001:0686b27_18']	各有二句。	各有二句。	001	Each has two sentences.
['ZH_T45_1884_001:0686b28_7']	皆先標無礙所以。	皆先標無礙所以。	001	They all first state the reason for unobstruction.
['ZH_T45_1884_001:0686b28_14']	下出無礙之相。	下出無礙之相。	001	Below, it shows the aspect of unobstruction.
['ZH_T45_1884_001:0686b29_2']	謂若色是實色。	謂若色是實色。	001	It means that if form is real form,
['ZH_T45_1884_001:0686b29_7']	即礙於空。	即礙於空。	001	Then it obstructs emptiness.
['ZH_T45_1884_001:0686b29_12']	空是斷空。	空是斷空。	001	Emptiness is severed emptiness,
['ZH_T45_1884_001:0686b29_17']	即礙於色。	即礙於色。	001	Then it obstructs form.
['ZH_T45_1884_001:0686c01_3']	今既色是幻色。	今既色是幻色。	001	Now, since form is illusory form,
['ZH_T45_1884_001:0686c01_8']	故不礙空。	故不礙空。	001	Therefore it does not obstruct emptiness.
['ZH_T45_1884_001:0686c01_13']	空是真空。	空是真空。	001	Emptiness is true emptiness,
['ZH_T45_1884_001:0686c01_19']	故不礙色也。	故不礙色也。	001	Therefore it does not obstruct form.
['ZH_T45_1884_001:0686c02_2']	有本云。	有本云。	001	Some editions say:
['ZH_T45_1884_001:0686c02_9']	色不盡而空現。	色不盡而空現。	001	Form is not exhausted, yet emptiness appears.
['ZH_T45_1884_001:0686c02_12']	亦通。	亦通。	001	It is also通.
['ZH_T45_1884_001:0686c02_17']	然不如無。	然不如無。	001	However, it is not as good as 無.
['ZH_T45_1884_001:0686c04_11']	是故菩薩看色無不見空觀空莫非見色無障無礙為一味法思之可見。	是故菩薩看色無不見空觀空莫非見色無障無礙為一味法思之可見。	001	Therefore, when bodhisattvas contemplate form, they do not fail to see emptiness. When contemplating emptiness, they do not fail to see form. Without obstruction or hindrance, it becomes a single flavor. This can be seen through contemplation.
['ZH_T45_1884_001:0686c05_10']	第四泯絕無寄觀　文二。	第四泯絕無寄觀　文二。	001	The fourth is the observation of complete extinction and non-reliance. The text is divided into two parts.
['ZH_T45_1884_001:0686c05_15']	初釋此觀。	初釋此觀。	001	First, explaining this observation.
['ZH_T45_1884_001:0686c06_2']	後總辨四門。	後總辨四門。	001	Second, comprehensively discussing the four gates.
['ZH_T45_1884_001:0686c06_6']	初中二。	初中二。	001	In the first part, there are two sections.
['ZH_T45_1884_001:0686c06_11']	初正泯絕。	初正泯絕。	001	First, the correct extinction.
['ZH_T45_1884_001:0686c06_17']	後徵釋所以。	後徵釋所以。	001	Second, the reason for this.
['ZH_T45_1884_001:0686c07_5']	初中文云不可等者。	初中文云不可等者。	001	The first part of the text says inconceivable and so on.
['ZH_T45_1884_001:0686c07_11']	既本文自釋。	既本文自釋。	001	Since the original text itself explains it,
['ZH_T45_1884_001:0686c07_17']	今不註亦得。	今不註亦得。	001	not annotating it is also acceptable.
['ZH_T45_1884_001:0686c08_6']	後文勢展轉不同。	後文勢展轉不同。	001	The later text has a different structure.
['ZH_T45_1884_001:0686c08_16']	今亦略別配釋於文下。	今亦略別配釋於文下。	001	I will also briefly match and explain it below the text.
['ZH_T45_1884_001:0686c09_17']	謂此所觀真空不可言即色　空若即色者。	謂此所觀真空不可言即色　空若即色者。	001	It means that this observed true emptiness cannot be said to be identical to form. If emptiness were identical to form,
['ZH_T45_1884_001:0686c10_7', 'ZH_T45_1884_001:0686c11_2']	聖應同凡見妄色。🔽凡應同聖見真空又應無二諦。	聖應同凡見妄色。 凡應同聖見真空又應無二諦。	001	the sages would be the same as ordinary people in seeing false form.
['ZH_T45_1884_001:0686c12_8']	不即色　若不即者。	不即色　若不即者。	001	Ordinary people would be the same as sages in seeing true emptiness. There would also be no two truths. Not identical to form. If not identical,
['ZH_T45_1884_001:0686c12_13']	見色外空。	見色外空。	001	seeing emptiness outside of form.
['ZH_T45_1884_001:0686c13_1']	無由成於聖智。	無由成於聖智。	001	There is no way to achieve sagehood.
['ZH_T45_1884_001:0686c13_8']	又應凡聖永別。	又應凡聖永別。	001	Moreover, it should be that ordinary beings and sages are eternally separate.
['ZH_T45_1884_001:0686c13_15']	聖不從凡得故。	聖不從凡得故。	001	Because sages do not attain from ordinary beings.
['ZH_T45_1884_001:0686c13_19']	上二句。	上二句。	001	The above two sentences.
['ZH_T45_1884_001:0686c14_6']	拂前第二觀也。	拂前第二觀也。	001	Brush away the second contemplation above.
['ZH_T45_1884_001:0686c15_12']	亦不可言即空　色若即空者。	亦不可言即空　色若即空者。	001	It cannot be said to be identical to emptiness. If form were identical to emptiness,
['ZH_T45_1884_001:0686c15_17']	凡迷見色。	凡迷見色。	001	Ordinary deluded beings would see form.
['ZH_T45_1884_001:0686c16_5']	應同聖智見空。	應同聖智見空。	001	They should be the same as sages who see emptiness with wisdom.
['ZH_T45_1884_001:0686c16_12']	又亦失於二諦。	又亦失於二諦。	001	Moreover, it would also lose the two truths.
['ZH_T45_1884_001:0686c17_9']	不即空　若不即空者。	不即空　若不即空者。	001	Not identical to emptiness. If it is not identical to emptiness,
['ZH_T45_1884_001:0686c17_17']	凡夫見色應不迷。	凡夫見色應不迷。	001	Ordinary beings seeing form should not be deluded.
['ZH_T45_1884_001:0686c18_6']	又凡夫所見色。	又凡夫所見色。	001	Moreover, the form seen by ordinary beings.
['ZH_T45_1884_001:0686c18_11']	長隔真空。	長隔真空。	001	Long separated from true emptiness.
['ZH_T45_1884_001:0686c18_17']	應永不成聖。	應永不成聖。	001	It should never become a sage.
['ZH_T45_1884_001:0686c19_7']	上二句拂前初觀也。	上二句拂前初觀也。	001	The above two sentences brush away the first contemplation above.
['ZH_T45_1884_001:0686c20_11']	一切法皆不可　拂上結例。	一切法皆不可　拂上結例。	001	All dharmas are also unobtainable. Brush away the conclusion above.
['ZH_T45_1884_001:0686c21_1']	上云如色空既爾。	上云如色空既爾。	001	Above it says, Just as form and emptiness are so.
['ZH_T45_1884_001:0686c21_7']	一切法亦然。	一切法亦然。	001	All dharmas are also thus.
['ZH_T45_1884_001:0686c21_10']	是也。	是也。	001	This is it.
['ZH_T45_1884_001:0686c22_12']	不可亦不可　見彼等皆不可。	不可亦不可　見彼等皆不可。	001	Unobtainable is also unobtainable. Seeing that they are all unobtainable,
['ZH_T45_1884_001:0686c22_17']	亦同分別。	亦同分別。	001	It is also the same as discrimination.
['ZH_T45_1884_001:0686c23_10']	此語亦不受　受即是念。	此語亦不受　受即是念。	001	This statement is also not accepted. Acceptance is precisely recollection.
['ZH_T45_1884_001:0686c24_9']	逈絕無寄　般若現前。	逈絕無寄　般若現前。	001	Utterly cut off, with no basis. Prajna manifests.
['ZH_T45_1884_001:0686c25_9']	非言所及　言語道斷。	非言所及　言語道斷。	001	It is beyond the reach of words, for it is cut off from the path of language.
['ZH_T45_1884_001:0686c26_15']	非解所到　心行處滅故不可智知故。	非解所到　心行處滅故不可智知故。	001	It is not reached by understanding, for it is extinguished where the mind dwells. Therefore, it cannot be known by cognition.
['ZH_T45_1884_001:0686c27_8']	是謂行境　有二境。	是謂行境　有二境。	001	This is called the realm of practice, which has two realms.
['ZH_T45_1884_001:0686c27_14']	一是行之境。	一是行之境。	001	One is the realm of practice.
['ZH_T45_1884_001:0686c28_2']	今心與境冥。	今心與境冥。	001	Now the mind and the realm merge.
['ZH_T45_1884_001:0686c28_7']	冥心遺智。	冥心遺智。	001	The mind merges, and wisdom is forgotten.
['ZH_T45_1884_001:0686c28_12']	方詣茲境。	方詣茲境。	001	Only then can one reach this realm.
['ZH_T45_1884_001:0686c28_18']	明唯行能到。	明唯行能到。	001	It is clear that only practice can reach it,
['ZH_T45_1884_001:0686c29_3']	非解境故。	非解境故。	001	because it is not the realm of understanding.
['ZH_T45_1884_001:0686c29_10']	二者如是冥合。	二者如是冥合。	001	Second, such merging is
['ZH_T45_1884_001:0686c29_15']	即是真行。	即是真行。	001	precisely true practice.
['ZH_T45_1884_001:0686c29_20']	行即是境。	行即是境。	001	Practice is the realm,
['ZH_T45_1884_001:0687a01_4']	行分齊故。	行分齊故。	001	because it is the extent of practice.
['ZH_T45_1884_001:0687a03_5']	何以故以生心動念即乖法體失正念故　第二徵而釋也。	何以故以生心動念即乖法體失正念故　第二徵而釋也。	001	Why is it so? Because giving rise to thoughts and movements goes against the essence of the Dharma and loses right mindfulness. The second is to inquire and explain.
['ZH_T45_1884_001:0687a03_10']	真空理性。	真空理性。	001	The principle of true emptiness is
['ZH_T45_1884_001:0687a03_15']	本自如然。	本自如然。	001	originally so of itself.
['ZH_T45_1884_001:0687a03_20']	但以迷之。	但以迷之。	001	But because of delusion,
['ZH_T45_1884_001:0687a04_4']	動念執相。	動念執相。	001	thoughts move and grasp at characteristics.
['ZH_T45_1884_001:0687a04_13']	故須推破簡情顯理。	故須推破簡情顯理。	001	Therefore, one must analyze and destroy conceptual attachments to reveal the principle.
['ZH_T45_1884_001:0687a04_19']	今情忘智泯。	今情忘智泯。	001	Now that conceptual attachments and wisdom are both forgotten,
['ZH_T45_1884_001:0687a05_4']	但是本真。	但是本真。	001	it is simply the original truth.
['ZH_T45_1884_001:0687a05_12']	何存新生之解數。	何存新生之解數。	001	How can there be any newly arisen conceptual calculations?
['ZH_T45_1884_001:0687a05_17']	若有解數。	若有解數。	001	If there are conceptual calculations,
['ZH_T45_1884_001:0687a06_3']	即為動念。	即為動念。	001	then it becomes thought.
['ZH_T45_1884_001:0687a06_8']	動念生心。	動念生心。	001	Moving thoughts and giving rise to the mind,
['ZH_T45_1884_001:0687a06_13']	故失正念。	故失正念。	001	Therefore, one loses right mindfulness.
['ZH_T45_1884_001:0687a06_17']	正念者。	正念者。	001	Right mindfulness is
['ZH_T45_1884_001:0687a07_3']	無念而知。	無念而知。	001	Being mindful without thought.
['ZH_T45_1884_001:0687a07_12']	若總無知何名正念。	若總無知何名正念。	001	If there is no knowledge at all, how can it be called right mindfulness?
['ZH_T45_1884_001:0687a08_1']	此下總辨四門。	此下總辨四門。	001	Below this, it generally discusses the four gates.
['ZH_T45_1884_001:0687a10_1']	又於前四句中初二句八門皆簡情　各前三句。	又於前四句中初二句八門皆簡情　各前三句。	001	Moreover, among the previous four sentences, the first two sentences and the eight gates are all distinctions of emotions, each with the first three sentences.
['ZH_T45_1884_001:0687a11_7']	顯解　各當末句。	顯解　各當末句。	001	Revealing understanding, each with the last sentence.
['ZH_T45_1884_001:0687a13_8']	第三句一門解終趣行第四句一門正成行體　已上正分解行也。	第三句一門解終趣行第四句一門正成行體　已上正分解行也。	001	The third sentence is one gate, understanding that ends in practice. The fourth sentence is one gate, correctly accomplishing the essence of practice. The above is the correct analysis and practice.
['ZH_T45_1884_001:0687a13_15']	此下反顯相須。	此下反顯相須。	001	Below this, it reverses to show the mutual need,
['ZH_T45_1884_001:0687a14_3']	如目足更資也。	如目足更資也。	001	Like eyes and feet mutually assisting each other.
['ZH_T45_1884_001:0687a14_11']	又初句會色歸空。	又初句會色歸空。	001	Moreover, the first sentence unifies form and returns to emptiness,
['ZH_T45_1884_001:0687a14_16']	無增益謗。	無增益謗。	001	Without the slander of increase.
['ZH_T45_1884_001:0687a15_2']	二明空即色。	二明空即色。	001	The second clarifies that emptiness is precisely form,
['ZH_T45_1884_001:0687a15_7']	無損減謗。	無損減謗。	001	Without the slander of decrease.
['ZH_T45_1884_001:0687a15_13']	三空色無礙。	三空色無礙。	001	The third is the unobstructedness of emptiness and form,
['ZH_T45_1884_001:0687a15_18']	不是雙非。	不是雙非。	001	Not a double negation.
['ZH_T45_1884_001:0687a16_3']	無戲論謗。	無戲論謗。	001	Without the slander of conceptual proliferation.
['ZH_T45_1884_001:0687a16_9']	四泯絕無寄。	四泯絕無寄。	001	The fourth is the utter extinction of traces,
['ZH_T45_1884_001:0687a16_16']	不是亦空亦色。	不是亦空亦色。	001	Not also empty and also form.
['ZH_T45_1884_001:0687a17_1']	無相違謗。	無相違謗。	001	Without the slander of contradiction.
['ZH_T45_1884_001:0687a17_6']	四謗既無。	四謗既無。	001	Since the four slanders do not exist,
['ZH_T45_1884_001:0687a17_11']	百非斯絕。	百非斯絕。	001	The hundred negations are cut off.
['ZH_T45_1884_001:0687a17_18']	已當八部般若。	已當八部般若。	001	It is already the eighth part of the Prajnaparamita.
['ZH_T45_1884_001:0687a18_6']	無相大乘之極致也。	無相大乘之極致也。	001	It is the ultimate of the Mahayana of no characteristics.
['ZH_T45_1884_001:0687a18_15']	況後二觀展轉深玄。	況後二觀展轉深玄。	001	Moreover, the latter two contemplations are increasingly profound.
['ZH_T45_1884_001:0687a19_5']	又初句當色即是空。	又初句當色即是空。	001	Moreover, the first phrase corresponds to form is precisely emptiness.
['ZH_T45_1884_001:0687a19_13']	次句當空即是色。	次句當空即是色。	001	The second phrase corresponds to emptiness is precisely form.
['ZH_T45_1884_001:0687a20_6']	第三當色不異空空不異色。	第三當色不異空空不異色。	001	The third corresponds to form is not different from emptiness, emptiness is not different from form.
['ZH_T45_1884_001:0687a20_15']	第四即當不生不滅。	第四即當不生不滅。	001	The fourth corresponds to non-arising and non-cessation.
['ZH_T45_1884_001:0687a21_5']	乃至無智亦無得也。	乃至無智亦無得也。	001	Up to non-wisdom and non-attainment.
['ZH_T45_1884_001:0687a21_11']	又乍觀文相。	又乍觀文相。	001	Moreover, when roughly observing the textual appearance,
['ZH_T45_1884_001:0687a22_2']	似當初句空觀觀真諦。	似當初句空觀觀真諦。	001	it seems to correspond to the initial phrase of the emptiness contemplation contemplating the truth of suffering.
['ZH_T45_1884_001:0687a22_10']	次句假觀觀俗諦。	次句假觀觀俗諦。	001	The next phrase is the provisional contemplation contemplating the truth of the origin of suffering.
['ZH_T45_1884_001:0687a23_4']	三四二句中道觀觀第一義諦。	三四二句中道觀觀第一義諦。	001	The third and fourth phrases are the middle way contemplation contemplating the truth of the path.
['ZH_T45_1884_001:0687a23_17']	三即雙照明中四即雙遮明中。	三即雙照明中四即雙遮明中。	001	The third is the illumination of both in the middle, the fourth is the concealment of both in the middle.
['ZH_T45_1884_001:0687a24_5']	細詳觀文所宗。	細詳觀文所宗。	001	When carefully examining the text and its purport,
['ZH_T45_1884_001:0687a24_10']	即不然也。	即不然也。	001	it is not so.
['ZH_T45_1884_001:0687a24_18']	以雖有空色等言。	以雖有空色等言。	001	Although there are words such as emptiness and form,
['ZH_T45_1884_001:0687a25_7']	但為成於真空觀也。	但為成於真空觀也。	001	they are only for accomplishing the contemplation of true emptiness.
['ZH_T45_1884_001:0687a25_14']	名題昭然若此。	名題昭然若此。	001	The title is as clear as this.
['ZH_T45_1884_001:0687a26_7']	即空假真俗三觀三諦已備。	即空假真俗三觀三諦已備。	001	The three contemplations and three truths of emptiness, provisional existence, and the middle way are already complete.
['ZH_T45_1884_001:0687a26_13']	次理事無礙。	次理事無礙。	001	Next is the unobstructed interfusion of principle and phenomena.
['ZH_T45_1884_001:0687a26_18']	復是何觀。	復是何觀。	001	What kind of contemplation is it again?
['ZH_T45_1884_001:0687a27_4']	故知不然。	故知不然。	001	Therefore, we know that is not so.
['ZH_T45_1884_001:0687a27_14']	次下反顯行解相資云。	次下反顯行解相資云。	001	Next, it is said that practice and understanding assist each other.
['ZH_T45_1884_001:0687a28_17']	若不洞明前解無以躡成此行　由前成此。	若不洞明前解無以躡成此行　由前成此。	001	If one does not thoroughly understand the previous understanding, one has no way to step into this practice.
['ZH_T45_1884_001:0687b01_5']	若不解此行法絕於前解無以成其正解　絕解為真解也。	若不解此行法絕於前解無以成其正解　絕解為真解也。	001	If one does not understand that this practice method transcends the previous understanding, one has no way to accomplish the correct understanding. Transcending understanding is true understanding.
['ZH_T45_1884_001:0687b01_10']	由此成前。	由此成前。	001	Because of this, it accomplishes the previous.
['ZH_T45_1884_001:0687b02_16']	若守解不捨無以入茲正行　捨解成行。	若守解不捨無以入茲正行　捨解成行。	001	If one clings to understanding and does not let go, one has no way to enter this correct practice. Letting go of understanding is accomplishing practice.
['ZH_T45_1884_001:0687b03_10']	是故行由解成行起解絕。	是故行由解成行起解絕。	001	Therefore, practice is accomplished through understanding, and practice arises from the transcendence of understanding.
['ZH_T45_1884_001:0687b05_16']	理事無礙觀理事無礙觀理事無礙所觀觀能觀第二　前雖說色。	理事無礙觀理事無礙觀理事無礙所觀觀能觀第二　前雖說色。	001	The contemplation of the unobstructed interfusion of principle and phenomena, the contemplation of the unobstructed interfusion of principle and phenomena, the contemplated object of the unobstructed interfusion of principle and phenomena, the contemplator, second. Although form was discussed previously,
['ZH_T45_1884_001:0687b06_4']	是簡情計以成真空。	是簡情計以成真空。	001	This is to distinguish conceptual attachment in order to accomplish true emptiness.
['ZH_T45_1884_001:0687b06_13']	空色無礙泯絕無寄。	空色無礙泯絕無寄。	001	Form and emptiness are unobstructed, and there is no reliance in the utter extinction.
['ZH_T45_1884_001:0687b07_1']	方為真如之理。	方為真如之理。	001	Only then is it the principle of true suchness.
['ZH_T45_1884_001:0687b07_8']	未顯真如妙用。	未顯真如妙用。	001	The wondrous function of true suchness has not yet been revealed.
['ZH_T45_1884_001:0687b07_16']	故唯是真空觀門。	故唯是真空觀門。	001	Therefore, it is only the gate of the contemplation of true emptiness.
['ZH_T45_1884_001:0687b08_3']	未為理事無礙。	未為理事無礙。	001	It is not yet the unobstructed interfusion of principle and phenomena.
['ZH_T45_1884_001:0687b08_13']	今諸事與理炳然雙融。	今諸事與理炳然雙融。	001	Now, phenomena and principle are both fused and illuminated.
['ZH_T45_1884_001:0687b09_1']	故得此觀名也。	故得此觀名也。	001	Therefore, this contemplation is given this name.
['ZH_T45_1884_001:0687b09_4']	文三。	文三。	001	The text has three parts.
['ZH_T45_1884_001:0687b09_14']	謂一標二釋三結勸也。	謂一標二釋三結勸也。	001	Namely, first, a heading; second, an explanation; third, a conclusion and exhortation.
['ZH_T45_1884_001:0687b10_10']	但理事　對對理在上者。	但理事　對對理在上者。	001	But principle and phenomena, phenomena and principle, are mutually dependent.
['ZH_T45_1884_001:0687b10_16']	是所依本故。	是所依本故。	001	This is because it is the fundamental basis.
['ZH_T45_1884_001:0687b11_5']	鎔　鎔冶也。	鎔　鎔冶也。	001	To melt means to smelt.
['ZH_T45_1884_001:0687b11_10']	謂初鎖義。	謂初鎖義。	001	It refers to the initial meaning of binding.
['ZH_T45_1884_001:0687b12_5']	融　融和也。	融　融和也。	001	To fuse means to harmonize.
['ZH_T45_1884_001:0687b12_10', 'ZH_T45_1884_001:0687b12_15']	謂相成義。🔽以理鎔事。	謂相成義。 以理鎔事。	001	It refers to the meaning of mutual accomplishment.🔽By using principle to melt phenomena,
['ZH_T45_1884_001:0687b13_4']	事與理而融和也。	事與理而融和也。	001	phenomena and principle are fused and harmonized.
['ZH_T45_1884_001:0687b13_9']	即初二門。	即初二門。	001	This is the first two gates.
['ZH_T45_1884_001:0687b13_14']	二門互融。	二門互融。	001	The two gates mutually fuse.
['ZH_T45_1884_001:0687b13_19']	故互遍也。	故互遍也。	001	Therefore, they mutually pervade.
['ZH_T45_1884_001:0687b14_23']	存九十亡七八逆五六順三四通有十門　標也具此等十。	存九十亡七八逆五六順三四通有十門　標也具此等十。	001	Preserving nine and ten, losing seven and eight, reversing five and six, following three and four, and universally having ten gates - this is the heading. Endowed with these ten,
['ZH_T45_1884_001:0687b15_6']	方名理事無礙。	方名理事無礙。	001	Only then is it called the unobstructed observation of principle and phenomena.
['ZH_T45_1884_001:0687b15_15']	觀之於心即名能觀。	觀之於心即名能觀。	001	Observing this in the mind is called the able observer.
['ZH_T45_1884_001:0687b16_1']	觀事當俗。	觀事當俗。	001	Observing phenomena is the conventional truth.
['ZH_T45_1884_001:0687b16_6']	觀理當真。	觀理當真。	001	Observing principle is the ultimate truth.
['ZH_T45_1884_001:0687b16_11']	令觀無礙。	令觀無礙。	001	Causing the observation to be unobstructed,
['ZH_T45_1884_001:0687b16_19']	成中道第一義觀。	成中道第一義觀。	001	Forms the observation of the supreme truth of the middle way.
['ZH_T45_1884_001:0687b17_5']	自然悲智相導。	自然悲智相導。	001	Naturally, compassion and wisdom guide each other,
['ZH_T45_1884_001:0687b17_10']	成無住行。	成無住行。	001	Forming the practice of non-abiding.
['ZH_T45_1884_001:0687b18_1']	已當大乘同教之極致。	已當大乘同教之極致。	001	This is already the ultimate of the common teaching of the Great Vehicle.
['ZH_T45_1884_001:0687b18_16']	故下第三觀是別教一乘逈異諸教。	故下第三觀是別教一乘逈異諸教。	001	Therefore, the third contemplation below is the separate teaching of the One Vehicle, which is completely different from all other teachings.
['ZH_T45_1884_001:0687b19_3']	上釋所標訖。	上釋所標訖。	001	The above explanation of the title is finished.
['ZH_T45_1884_001:0687b19_11']	次下別釋十門者。	次下別釋十門者。	001	Next, the separate explanation of the ten gates.
['ZH_T45_1884_001:0687b19_15']	有五對。	有五對。	001	There are five pairs.
['ZH_T45_1884_001:0687b19_19']	一相遍。	一相遍。	001	The first is the all-pervasiveness of phenomena.
['ZH_T45_1884_001:0687b20_3']	二相成。	二相成。	001	The second is the mutual accomplishment of phenomena.
