segmentnr	original	analyzed	translated
['ZH_T52_2104_004:0390b11_6']	此乃大乘之象駕。	此乃大乘之象駕。	This is the great vehicle's majestic carriage,
['ZH_T52_2104_004:0390b11_12']	方等之龍津。	方等之龍津。	The dragon ferry of the Vaipulya sūtras.
['ZH_T52_2104_004:0390b12_2']	菩薩大師如來智母。	菩薩大師如來智母。	The mother of the bodhisattva-mahāsattva and the Tathāgata's wisdom.
['ZH_T52_2104_004:0390b12_7']	摩訶大也。	摩訶大也。	Mahā means great.
['ZH_T52_2104_004:0390b12_12']	般若慧也。	般若慧也。	Prajñā means wisdom.
['ZH_T52_2104_004:0390b13_1']	波羅蜜者到彼岸也。	波羅蜜者到彼岸也。	Pāramitā means reaching the other shore.
['ZH_T52_2104_004:0390b13_11']	夫玄府不足盡其深華。	夫玄府不足盡其深華。	The profound palace is insufficient to exhaust its depth and splendor.
['ZH_T52_2104_004:0390b13_18']	故寄大以目之。	故寄大以目之。	Therefore, it is referred to as great.
['ZH_T52_2104_004:0390b14_7']	水鏡未可喻其澄朗。	水鏡未可喻其澄朗。	The water mirror cannot yet compare to its clarity and brightness.
['ZH_T52_2104_004:0390b14_13']	假慧以明之。	假慧以明之。	Using provisional wisdom to illuminate it.
['ZH_T52_2104_004:0390b15_3']	造盡不可得其崖極。	造盡不可得其崖極。	The creation is inexhaustible, and its limits cannot be found.
['ZH_T52_2104_004:0390b15_11']	借度以稱之云云。	借度以稱之云云。	Borrowing the pāramitās to praise it, and so on.
['ZH_T52_2104_004:0390b16_1']	道士張惠元問曰。	道士張惠元問曰。	Daoist Zhang Huimiao asked:
['ZH_T52_2104_004:0390b16_6']	音是胡音。	音是胡音。	The sounds are Hu sounds.
['ZH_T52_2104_004:0390b16_11']	字是唐字。	字是唐字。	The characters are Tang characters.
['ZH_T52_2104_004:0390b16_16']	翻胡為唐。	翻胡為唐。	Translating Hu into Tang.
['ZH_T52_2104_004:0390b17_1']	此有何益。	此有何益。	What benefit is there in this?
['ZH_T52_2104_004:0390b17_4']	答曰。	答曰。	The answer said:
['ZH_T52_2104_004:0390b17_9']	字是唐字。	字是唐字。	The characters are Tang characters.
['ZH_T52_2104_004:0390b17_14']	音是梵音。	音是梵音。	The sounds are Sanskrit sounds.
['ZH_T52_2104_004:0390b17_19']	譯梵為唐。	譯梵為唐。	Translating Sanskrit into Tang.🔽Both sides benefit.
['ZH_T52_2104_004:0390b18_7']	彼此俱益　又難曰。	彼此俱益　又難曰。	He further asked:🔽How can Hu sounds benefit people?
['ZH_T52_2104_004:0390b18_17']	胡音何能益人　答曰。	胡音何能益人　答曰。	The answer said:
['ZH_T52_2104_004:0390b19_3']	佛出天竺。	佛出天竺。	The Buddha appeared in India.
['ZH_T52_2104_004:0390b19_9']	梵音為正教。	梵音為正教。	Sanskrit is the correct teaching.
['ZH_T52_2104_004:0390b19_17']	流中夏利見甚多。	流中夏利見甚多。	Flowing into China, the benefits seen are very many.🔽How can there be no benefit?
['ZH_T52_2104_004:0390b20_12']	云何無益　彼進無難返唱不通。	云何無益　彼進無難返唱不通。	He did not have any difficulties in advancing, but he chanted in a way that was not understood.
['ZH_T52_2104_004:0390b20_17']	褒體之曰。	褒體之曰。	Baoti said to him:
['ZH_T52_2104_004:0390b21_7']	道士年耄今復發狂。	道士年耄今復發狂。	The Daoist is old and now has become insane.
['ZH_T52_2104_004:0390b21_12']	答義若此。	答義若此。	The answer was like this.🔽He did not think about it at all.
['ZH_T52_2104_004:0390b22_1']	頓不思量　張曰。	頓不思量　張曰。	Zhang said:
['ZH_T52_2104_004:0390b22_6']	我那忽狂。	我那忽狂。	How could I suddenly become insane?
['ZH_T52_2104_004:0390b22_10']	褒調曰。	褒調曰。	Baoti said:
['ZH_T52_2104_004:0390b22_19']	子心不狂那出狂語。	子心不狂那出狂語。	Your mind is not insane, yet you speak insane words.
['ZH_T52_2104_004:0390b23_3']	退亦佳矣。	退亦佳矣。	Retreating is also good.
['ZH_T52_2104_004:0390b23_8']	抒軸何為。	抒軸何為。	Why do you want to pull out the axle?
['ZH_T52_2104_004:0390b23_13']	張遂復座。	張遂復座。	Zhang then returned to his seat.
['ZH_T52_2104_004:0390b24_2']	姚道士次論義曰。	姚道士次論義曰。	Yao, the Daoist, next discussed the doctrine, saying:
['ZH_T52_2104_004:0390b24_8']	般若非愚智。	般若非愚智。	Prajñā is neither foolishness nor wisdom.
['ZH_T52_2104_004:0390b24_14']	何以翻為智。	何以翻為智。	Why is it translated as wisdom?
['ZH_T52_2104_004:0390b24_17']	答曰。	答曰。	The answer was:
['ZH_T52_2104_004:0390b25_3']	為欲破愚癡。	為欲破愚癡。	In order to destroy ignorance,
['ZH_T52_2104_004:0390b25_13']	歎美稱為智　張責云。	歎美稱為智　張責云。	it is praised as wisdom. Zhang criticized, saying:
['ZH_T52_2104_004:0390b26_9']	何者是愚癡而將智來破　答曰。	何者是愚癡而將智來破　答曰。	What is ignorance that you use wisdom to destroy it? The answer was:
['ZH_T52_2104_004:0390b27_5', 'ZH_T52_2104_004:0390b27_11']	愚人是道士將智以破之　張曰。🔽我那忽是愚。	愚人是道士將智以破之　張曰。 我那忽是愚。	The ignorant person is the Daoist. I use wisdom to destroy it. Zhang said:
['ZH_T52_2104_004:0390b27_14']	答曰。	答曰。	How can I suddenly be ignorant? The answer was:
['ZH_T52_2104_004:0390b28_1']	般若非愚智。	般若非愚智。	Prajñā is neither foolishness nor wisdom.
['ZH_T52_2104_004:0390b28_7']	破愚嘆為智。	破愚嘆為智。	It destroys ignorance and is praised as wisdom.
['ZH_T52_2104_004:0390b28_13']	道士若亡愚。	道士若亡愚。	If the Daoist loses ignorance,
['ZH_T52_2104_004:0390b28_19']	我智藥亦遣。	我智藥亦遣。	my wisdom medicine will also be sent away.
['ZH_T52_2104_004:0390b29_6']	如是覆却數番。	如是覆却數番。	In this way, they refuted each other several times.
['ZH_T52_2104_004:0390b29_17']	張遂飲氣吞聲周慞失守。	張遂飲氣吞聲周慞失守。	Zhang then sighed and lost his composure, wandering and losing control.
['ZH_T52_2104_004:0390c01_3']	無難坐默。	無難坐默。	He sat silently without difficulty.
['ZH_T52_2104_004:0390c01_9']	褒因總調云。	褒因總調云。	Bao then summarized the discussion, saying:
['ZH_T52_2104_004:0390c01_19']	張生則逃狂無所姚道。	張生則逃狂無所姚道。	Zhang Sheng then fled in madness, having nowhere to go. Yao, the Daoist,
['ZH_T52_2104_004:0390c02_5']	又避愚無地。	又避愚無地。	also avoided ignorance, having no ground to stand on.
['ZH_T52_2104_004:0390c02_10']	狂愚既退。	狂愚既退。	Since madness and ignorance have retreated,
['ZH_T52_2104_004:0390c03_1']	李可進關　榮因問曰。	李可進關　榮因問曰。	Li Ke can advance the pass. Rong then asked:
['ZH_T52_2104_004:0390c03_9']	義標般若波羅蜜。	義標般若波羅蜜。	The meaning is indicated as prajñāpāramitā.
['ZH_T52_2104_004:0390c03_16']	斯乃非彼非此。	斯乃非彼非此。	This is neither that nor this.
['ZH_T52_2104_004:0390c04_3']	何以言到彼岸。	何以言到彼岸。	Why is it said to reach the other shore?
['ZH_T52_2104_004:0390c04_6']	答曰。	答曰。	The answer is:
['ZH_T52_2104_004:0390c04_12']	般若非彼此。	般若非彼此。	Prajñā is neither that nor this.
['ZH_T52_2104_004:0390c05_1', 'ZH_T52_2104_004:0390c05_10']	歎美為度彼　李曰。🔽非彼非此歎度彼岸。	歎美為度彼　李曰。 非彼非此歎度彼岸。	Praising it as crossing over. Li said:🔽Neither that nor this, praising crossing over the other shore.
['ZH_T52_2104_004:0390c06_2']	亦應非彼非此歎到此岸。	亦應非彼非此歎到此岸。	It should also be neither that nor this, praising reaching this shore.
['ZH_T52_2104_004:0390c06_5']	答曰。	答曰。	The answer is:
['ZH_T52_2104_004:0390c06_19']	雖彼此兩亡歎彼令離此　李曰。	雖彼此兩亡歎彼令離此　李曰。	Although both sides are gone, praising that to make one leave this. Li said:
['ZH_T52_2104_004:0390c07_5']	歎彼不歎此。	歎彼不歎此。	Praising that, not praising this.
['ZH_T52_2104_004:0390c07_16']	亦應非此不非彼　答曰。	亦應非此不非彼　答曰。	It should also be neither this nor not that. The answer is:
['ZH_T52_2104_004:0390c08_3']	歎彼令離此。	歎彼令離此。	Praising that to make one leave this.
['ZH_T52_2104_004:0390c08_15']	此離彼亦亡　李榮更無難。	此離彼亦亡　李榮更無難。	This leaving that is also gone. Li Rong had no more difficulties.
['ZH_T52_2104_004:0390c08_19']	乃嘲曰。	乃嘲曰。	He then joked:
['ZH_T52_2104_004:0390c09_5']	僧頭似彈丸。	僧頭似彈丸。	The monk's head resembles a pellet.
['ZH_T52_2104_004:0390c09_11']	解義亦團欒。	解義亦團欒。	Understanding the meaning is also round.
['ZH_T52_2104_004:0390c09_16']	褒接聲曰。	褒接聲曰。	Praising and connecting the voice said:
['ZH_T52_2104_004:0390c10_9']	今一彈彈黃雀已射兩鵄鶚。	今一彈彈黃雀已射兩鵄鶚。	Now one pellet shoots a yellow sparrow, already shooting two hawks.
['ZH_T52_2104_004:0390c11_2']	彈彈黃雀足射射鵄鶚腰。	彈彈黃雀足射射鵄鶚腰。	Pellet after pellet shoots the yellow sparrow, shooting after shooting hits the hawk's waist.
['ZH_T52_2104_004:0390c11_11']	于時李既發機被彈。	于時李既發機被彈。	At that time, Li, having released the mechanism, was hit.
['ZH_T52_2104_004:0390c11_19']	張元乃拔箭助之。	張元乃拔箭助之。	Zhang Yuan then pulled out the arrow to assist him.
['ZH_T52_2104_004:0390c12_4']	褒又調曰。	褒又調曰。	Bao also said in a conciliatory manner:
['ZH_T52_2104_004:0390c12_9']	李不自拔。	李不自拔。	Li did not pull himself out.
['ZH_T52_2104_004:0390c12_18']	張狂助亡姚生一愚。	張狂助亡姚生一愚。	Zhang's madness helped in the loss. Yao Sheng was foolish.
['ZH_T52_2104_004:0390c13_4', 'ZH_T52_2104_004:0390c13_11']	那不見助。🔽姚即發言云云。	那不見助。 姚即發言云云。	How could he not see the help?🔽Yao then spoke...
['ZH_T52_2104_004:0390c13_16']	褒合調曰。	褒合調曰。	Bao agreed and said in a conciliatory manner:
['ZH_T52_2104_004:0390c14_3']	兩人助一人。	兩人助一人。	Two people helping one person.
['ZH_T52_2104_004:0390c14_9']	三愚成一智。	三愚成一智。	Three fools make one wise person.
['ZH_T52_2104_004:0390c14_15']	昔聞今始見。	昔聞今始見。	I heard of this in the past, but only now do I see it.
['ZH_T52_2104_004:0390c15_9']	斯言無有從于時　天子欣然。	斯言無有從于時　天子欣然。	These words have no basis at that time, the emperor was delighted.
['ZH_T52_2104_004:0390c16_3']	內宮諠合　李榮俛首不已。	內宮諠合　李榮俛首不已。	The inner palace was noisy. Li Rong lowered his head and did not stop.
['ZH_T52_2104_004:0390c16_6']	便云。	便云。	He then said:
['ZH_T52_2104_004:0390c16_12']	作如此解義。	作如此解義。	To understand the meaning like this,
['ZH_T52_2104_004:0390c16_20']	何須遠從吳地來。	何須遠從吳地來。	why did you have to come from the land of Wu?
['ZH_T52_2104_004:0390c17_2']	褒云。	褒云。	Bao said:
['ZH_T52_2104_004:0390c17_11']	三吳勝地本出英賢。	三吳勝地本出英賢。	The land of the three Wus is originally a place that produces outstanding people.
['ZH_T52_2104_004:0390c18_3']	橫目苟身舊無人物云云。	橫目苟身舊無人物云云。	If one is biased and selfish, there have never been any people there...
['ZH_T52_2104_004:0390c18_8']	言訖下座。	言訖下座。	After speaking, he got down from the seat.
['ZH_T52_2104_004:0390c18_13']	當斯時也。	當斯時也。	At this time,
['ZH_T52_2104_004:0390c19_2']	獨御黃老無敢抗言。	獨御黃老無敢抗言。	Huang Lao was alone in control, and no one dared to speak against him.
['ZH_T52_2104_004:0390c19_11']	可謂振論鼓於王庭。	可謂振論鼓於王庭。	It can be said that he shook the debate drum at the imperial court,
['ZH_T52_2104_004:0390c19_18']	不異提婆之日。	不異提婆之日。	no different from the sun of Devadatta.
['ZH_T52_2104_004:0390c20_6']	灑法音於帝掖。	灑法音於帝掖。	He sprinkled the sound of the Dharma in the imperial garden,
['ZH_T52_2104_004:0390c20_13']	何殊身子之秋。	何殊身子之秋。	no different from the autumn of Śāriputra.
['ZH_T52_2104_004:0390c21_3']	事罷相從還栖公館。	事罷相從還栖公館。	After the event, he returned to the public residence with the prime minister.
['ZH_T52_2104_004:0390c21_10']	褒謂諸道士曰。	褒謂諸道士曰。	Bao said to the Daoist priests:
['ZH_T52_2104_004:0390c21_19']	駟不及舌明言非易。	駟不及舌明言非易。	Four horses cannot catch up with the tongue. It is not easy to speak clearly.
['ZH_T52_2104_004:0390c22_8']	天下清論何有窮涯。	天下清論何有窮涯。	How can there be an end to the clear discussions in the world?
['ZH_T52_2104_004:0390c22_15']	等星曜之在天。	等星曜之在天。	They are like stars in the sky.
['ZH_T52_2104_004:0390c23_3']	類河山之鎮地。	類河山之鎮地。	They are like rivers and mountains that support the earth.
['ZH_T52_2104_004:0390c23_12']	須便引用未待鄙言。	須便引用未待鄙言。	They must be used immediately, not waiting for my words.
['ZH_T52_2104_004:0390c24_5']	何有面對　天顏輕為謔論。	何有面對　天顏輕為謔論。	How can I lightly engage in frivolous discussions in the presence of the emperor?
['ZH_T52_2104_004:0390c24_15', 'ZH_T52_2104_004:0390c25_9']	脫付法推罪當不敬賴。🔽聖上慈弘恕其不逮不敬之罪。	脫付法推罪當不敬賴。 聖上慈弘恕其不逮不敬之罪。	If I am accused of not respecting the Dharma, the crime should be punished.
['ZH_T52_2104_004:0390c25_14']	終難可逃。	終難可逃。	But the emperor's compassion is vast, and he forgives my shortcomings. The crime of disrespect is difficult to escape.
['ZH_T52_2104_004:0390c26_1']	道士等大慚。	道士等大慚。	The Daoist priests were greatly ashamed.
['ZH_T52_2104_004:0390c26_5']	張元曰。	張元曰。	Zhang Yuan said:
['ZH_T52_2104_004:0390c26_10']	不須述也。	不須述也。	There is no need to mention it.
['ZH_T52_2104_004:0390c26_13']	褒曰。	褒曰。	Bao said:
['ZH_T52_2104_004:0390c27_1']	往不可咎來猶可追。	往不可咎來猶可追。	The past cannot be blamed, but the present can still be pursued.
['ZH_T52_2104_004:0390c27_10', 'ZH_T52_2104_004:0390c28_2']	請廣義方統詳名理。🔽豈非釋李高軌不墜風流。	請廣義方統詳名理。 豈非釋李高軌不墜風流。	Please expand on the principles and thoroughly examine the names and principles.
['ZH_T52_2104_004:0390c28_13']	勝負兩亡情理雙遣者也。	勝負兩亡情理雙遣者也。	Isn't it the case that the lofty norms of Buddhism and Daoism are not lost, and the feelings and principles of victory and defeat are both dismissed?
['ZH_T52_2104_004:0390c29_5']	筆者詳略褒之義道可曰。	筆者詳略褒之義道可曰。	The writer's detailed and concise understanding of Bao's meaning can be said to be
['ZH_T52_2104_004:0390c29_14']	脫頴當時准的萬代。	脫頴當時准的萬代。	Outstanding at the time, and a standard for ten thousand generations.
['ZH_T52_2104_004:0391a01_2']	碎黃巾於黃屋。	碎黃巾於黃屋。	Smash the Yellow Turbans in the Yellow House.
['ZH_T52_2104_004:0391a01_7']	不藉漢師。	不藉漢師。	Do not rely on the Han army.
['ZH_T52_2104_004:0391a01_14']	列帝網於帝前。	列帝網於帝前。	Array the imperial net before the emperor.
['ZH_T52_2104_004:0391a01_19']	無勞秦陣。	無勞秦陣。	No need for the Qin army.
['ZH_T52_2104_004:0391a02_6']	是以雲梯嬰帶。	是以雲梯嬰帶。	Therefore, the cloud ladder and the Ying belt.
['ZH_T52_2104_004:0391a02_13']	徒聞姚主之談。	徒聞姚主之談。	In vain hear the Yao ruler's talk.
['ZH_T52_2104_004:0391a02_18']	吞併合從。	吞併合從。	Swallowing and unifying from.
['ZH_T52_2104_004:0391a03_7']	成祖宋君之美信矣。	成祖宋君之美信矣。	The beauty of the Song ruler of the founding ancestor is truly so.
['ZH_T52_2104_004:0391a07_1']	27 上幸東都又召西京僧道士等往論事(丁)上幸東都又召西京僧道士等往論事第四顯慶五年　車駕東都歸心佛道宗尚義理。	27 上幸東都又召西京僧道士等往論事(丁)上幸東都又召西京僧道士等往論事第四顯慶五年　車駕東都歸心佛道宗尚義理。	The emperor fortunately went to the Eastern Capital and again summoned monks and Daoists from the Western Capital to discuss matters (Ding) The emperor fortunately went to the Eastern Capital and again summoned monks and Daoists from the Western Capital to discuss matters, fourth. In the fifth year of Xianqing, the emperor went to the Eastern Capital and devoted his heart to Buddhism. He respected the Way and valued righteousness.
['ZH_T52_2104_004:0391a07_10']	非因談敘無由釋會。	非因談敘無由釋會。	Without the cause of discussion and narration, there is no way to explain and understand.
['ZH_T52_2104_004:0391a07_14']	下　勅。	下　勅。	The emperor issued an edict.
['ZH_T52_2104_004:0391a08_4']	追大慈恩寺僧義褒。	追大慈恩寺僧義褒。	He summoned the monk Yibao of the Great Ci'en Temple.
['ZH_T52_2104_004:0391a08_12']	西明寺僧惠立等。	西明寺僧惠立等。	The monk Huili of the Ximing Temple, and others.
['ZH_T52_2104_004:0391a08_18']	各侍者二人。	各侍者二人。	Each with two attendants.
['ZH_T52_2104_004:0391a09_8']	東赴洛邑登即郵傳。	東赴洛邑登即郵傳。	Going east to Luoyang, they immediately ascended the post station.
['ZH_T52_2104_004:0391a09_17']	依往至合壁宮奉見。	依往至合壁宮奉見。	Following the past, they arrived at the palace of the combined walls and had an audience with the emperor.
['ZH_T52_2104_004:0391a10_7']	敘論義旨不爽經通。	敘論義旨不爽經通。	They discussed the meaning of the scriptures without error.
['ZH_T52_2104_004:0391a10_11']	下　勅。	下　勅。	The emperor issued an edict.
['ZH_T52_2104_004:0391a10_18']	停東都淨土寺。	停東都淨土寺。	To stay at Jingtu Temple in the Eastern Capital.
['ZH_T52_2104_004:0391a11_8']	褒即於彼講大品三論。	褒即於彼講大品三論。	He then lectured on the Great Perfection of Wisdom Treatise and the Three Treatises at that place.
['ZH_T52_2104_004:0391a11_17']	聲華崇盛光價逾隆。	聲華崇盛光價逾隆。	His fame and prestige became even more lofty and prosperous.
['ZH_T52_2104_004:0391a12_3']	褒姓薛氏。	褒姓薛氏。	Bao's surname was Xue.
['ZH_T52_2104_004:0391a12_9', 'ZH_T52_2104_004:0391a12_18']	常州晉陵人。🔽蓋齊相孟甞君之後。	常州晉陵人。 蓋齊相孟甞君之後。	He was from Jinling in Changzhou.🔽He was a descendant of Mengchang Jun, the prime minister of Qi.
['ZH_T52_2104_004:0391a13_8']	大吳名臣綜瑩之胤也。	大吳名臣綜瑩之胤也。	He was also a descendant of Zong Ying, a famous minister of the Great Wu.
['ZH_T52_2104_004:0391a13_18']	而天體高邈履性清明。	而天體高邈履性清明。	His temperament was lofty and his nature was pure and clear.
['ZH_T52_2104_004:0391a14_8']	少染緇衣長遊聽采。	少染緇衣長遊聽采。	He became a monk at a young age and traveled far to study and collect teachings.
['ZH_T52_2104_004:0391a14_17']	初在蘇州明法師所。	初在蘇州明法師所。	He first studied under Master Ming in Suzhou.
['ZH_T52_2104_004:0391a15_7']	服勤教義具美清涼。	服勤教義具美清涼。	He served diligently and understood the teachings well, and was praised by Qingliang.
['ZH_T52_2104_004:0391a15_16']	大品華嚴開明巖穴。	大品華嚴開明巖穴。	He opened up the caves of the Great Perfection of Wisdom and the Flower Ornament Sutra.
['ZH_T52_2104_004:0391a16_9']	又往縉雲山婺州曠法師所。	又往縉雲山婺州曠法師所。	He then went to Mount Jinhua in Wuzhou to study under Master Kuang.
['ZH_T52_2104_004:0391a16_14']	經于多載。	經于多載。	He stayed there for many years.
['ZH_T52_2104_004:0391a17_1']	備問幽求。	備問幽求。	He thoroughly inquired into the profound principles.
['ZH_T52_2104_004:0391a17_10']	會體素誠爽拔玄致。	會體素誠爽拔玄致。	His understanding of the essence was pure and lofty, and his profound insights were outstanding.
['ZH_T52_2104_004:0391a18_2']	於是周流禹穴三十餘年。	於是周流禹穴三十餘年。	Thus, he traveled around the area of Mount Yu for more than thirty years.
['ZH_T52_2104_004:0391a18_11']	傳經述論學侶奔從。	傳經述論學侶奔從。	He transmitted the sutras and composed treatises, and his disciples followed him.
['ZH_T52_2104_004:0391a19_11']	每惟大乘至教元在渭陰播蕩淳源乃流楊越。	每惟大乘至教元在渭陰播蕩淳源乃流楊越。	He always thought that the ultimate teachings of the Mahayana were originally in the Wei region, but after the dispersal, the pure source flowed to Yang and Yue.
['ZH_T52_2104_004:0391a20_2']	嗟乎高軌中原失蹤。	嗟乎高軌中原失蹤。	Alas, the lofty tracks in the Central Plains have lost their traces.
['ZH_T52_2104_004:0391a20_13']	後住東陽金華山法幢寺。	後住東陽金華山法幢寺。	Later, he resided at Fayuang Monastery on Mount Jinhua in Dongyang.
['ZH_T52_2104_004:0391a21_3']	弘道不倦終日坐忘。	弘道不倦終日坐忘。	He tirelessly promoted the Way, forgetting the whole day in sitting.
['ZH_T52_2104_004:0391a21_12']	思契伊心長懷卒歲。	思契伊心長懷卒歲。	He thought of harmonizing with the mind, keeping it in mind for a long time.
['ZH_T52_2104_004:0391a22_15']	會慈恩申請㝢內搜揚京邑髦彥承風仰德以名聞奏。	會慈恩申請㝢內搜揚京邑髦彥承風仰德以名聞奏。	When Cizang applied for the position, he searched for the most outstanding scholars in the capital. He followed the wind and looked up to the virtue, using his famous reputation to report to the court.
['ZH_T52_2104_004:0391a23_2']	下勅徵延。	下勅徵延。	The emperor issued an edict to summon him.
['ZH_T52_2104_004:0391a24_3']	既達京師幽憂頓蕩三藏玄奘不以形隔致猜。	既達京師幽憂頓蕩三藏玄奘不以形隔致猜。	After arriving in the capital, his worries and sorrows suddenly disappeared. Tripiṭaka Xuanzang did not suspect him because of their physical separation.
['ZH_T52_2104_004:0391a24_12']	共敘大綱護法為務。	共敘大綱護法為務。	They discussed the grand outline together, taking protecting the Dharma as their duty.
['ZH_T52_2104_004:0391a25_3']	請所學經論通講十遍。	請所學經論通講十遍。	He requested to study the sūtras and śāstras he had learned, and lectured on them ten times in total.
['ZH_T52_2104_004:0391a25_8']	顧謂門徒。	顧謂門徒。	He looked back at his disciples.
['ZH_T52_2104_004:0391a25_13']	並往聽之。	並往聽之。	All of them went to listen to it.
['ZH_T52_2104_004:0391a26_3']	時在慈恩創開宏理。	時在慈恩創開宏理。	At that time, Ci'en Monastery was newly established to promote the great principles.
['ZH_T52_2104_004:0391a26_12']	有空雙遣藥病齊亡。	有空雙遣藥病齊亡。	Emptiness and existence were both rejected, and medicine and illness were equally absent.
['ZH_T52_2104_004:0391a27_4']	于時執有毘曇存空成實。	于時執有毘曇存空成實。	At that time, those who upheld the Abhidharma and considered emptiness to be real,
['ZH_T52_2104_004:0391a27_11']	分河飲水之客。	分河飲水之客。	those who drank water from different rivers,
['ZH_T52_2104_004:0391a27_18']	別部說戒之徒。	別部說戒之徒。	and those who recited the precepts separately,
['ZH_T52_2104_004:0391a28_8']	人我鏗然欻然驚視。	人我鏗然欻然驚視。	suddenly looked in surprise, as if their self and others were solidified.
['ZH_T52_2104_004:0391a28_15']	皆謂空見外道。	皆謂空見外道。	They all considered him to be a heretic who sees emptiness.
['ZH_T52_2104_004:0391a28_18']	或曰。	或曰。	Some said,
['ZH_T52_2104_004:0391a29_4']	空花道人。	空花道人。	The monk who sees empty flowers.
['ZH_T52_2104_004:0391a29_11']	遂即負氣衝天。	遂即負氣衝天。	He then carried his arrogance to the heavens.
['ZH_T52_2104_004:0391b01_7']	莫不承風摧轍喪魂陂膽失路迷歸。	莫不承風摧轍喪魂陂膽失路迷歸。	None of them did not lose their souls and courage, and were confused and lost their way.
['ZH_T52_2104_004:0391b01_16']	褒乃誨以謗法之𮘧。	褒乃誨以謗法之𮘧。	Bao then taught them about the faults of slandering the Dharma.
['ZH_T52_2104_004:0391b02_5']	示以信首之路。	示以信首之路。	He showed them the path of the head of faith.
['ZH_T52_2104_004:0391b02_15']	責以三關則周慞無計。	責以三關則周慞無計。	He criticized them with the three barriers, and they were at a loss.
['ZH_T52_2104_004:0391b03_6']	導以五過則負罪彌天。	導以五過則負罪彌天。	He guided them with the five faults, and they were burdened with offenses filling the heavens.
['ZH_T52_2104_004:0391b03_15']	辯給之口引用飛流。	辯給之口引用飛流。	Bian gave them his mouth to quote and used flying streams.
['ZH_T52_2104_004:0391b04_3']	能使答對無前。	能使答對無前。	He was able to make their responses have no front.
['ZH_T52_2104_004:0391b04_17']	翔集雲雨自戾止日下光問德音。	翔集雲雨自戾止日下光問德音。	The gathering clouds and rain themselves fell to the sun's light and asked about the sound of virtue.
['ZH_T52_2104_004:0391b05_7']	宰輔傾城道勝嗟賞。	宰輔傾城道勝嗟賞。	The prime minister and the city inclined, and the path was praised.
['ZH_T52_2104_004:0391b05_16']	中興大法斯人在斯。	中興大法斯人在斯。	This person is in the great Dharma of the Later Han.
['ZH_T52_2104_004:0391b06_7']	纔有一月即蒙　勅召。	纔有一月即蒙　勅召。	In just one month, he was summoned by imperial decree.
['ZH_T52_2104_004:0391b06_16']	中禁明道躬閱清言。	中禁明道躬閱清言。	In the inner palace, he illuminated the Way and personally reviewed the clear words.
['ZH_T52_2104_004:0391b07_2']	如前略述。	如前略述。	As previously briefly stated.
['ZH_T52_2104_004:0391b07_7']	不爽華望。	不爽華望。	The splendid hopes were not disappointed.
['ZH_T52_2104_004:0391b07_16']	晚巡洛下重復徵延。	晚巡洛下重復徵延。	In the evening, he toured the capital and was again summoned.
['ZH_T52_2104_004:0391b08_6']	聲榮藉甚彌隆今古。	聲榮藉甚彌隆今古。	His fame and honor were very much respected, flourishing in the present and ancient times.
['ZH_T52_2104_004:0391b08_17']	不意法柱忽崩仁舟淪沒。	不意法柱忽崩仁舟淪沒。	Unexpectedly, the Dharma pillar suddenly collapsed and the boat of kindness sank.
['ZH_T52_2104_004:0391b09_5']	因疾卒於洛邑。	因疾卒於洛邑。	He died of illness in the capital city of Luoyang.
['ZH_T52_2104_004:0391b09_14']	幽明結慘道俗悲涼。	幽明結慘道俗悲涼。	The hidden and manifest realms were saddened, and the path and laity grieved.
['ZH_T52_2104_004:0391b09_19']	下詔流問。	下詔流問。	The imperial edict flowed with inquiries.
['ZH_T52_2104_004:0391b10_4']	并給賻贈。	并給賻贈。	And provided funeral expenses.
['ZH_T52_2104_004:0391b10_9']	令葬鄉邑。	令葬鄉邑。	Ordered to be buried in the home village.
['ZH_T52_2104_004:0391b10_18']	自餘道勝未獲其文。	自餘道勝未獲其文。	The rest of the superior paths have not yet obtained their texts.
['ZH_T52_2104_004:0391b11_3']	隨得編之。	隨得編之。	Compiled according to what was obtained.
['ZH_T52_2104_004:0391b11_10']	恐有遺逸故耳。	恐有遺逸故耳。	Fearing there may be omissions.
['ZH_T52_2104_004:0391b15_10']	28 今上在東都有洛邑僧靜泰勅對道士李榮敘道事(丁)今上在東都有洛邑僧靜泰　勅對道士李榮敘道事第五顯慶五年八月十八日　勅召僧靜泰道士李榮在洛宮中　帝問僧曰。	28 今上在東都有洛邑僧靜泰勅對道士李榮敘道事(丁)今上在東都有洛邑僧靜泰　勅對道士李榮敘道事第五顯慶五年八月十八日　勅召僧靜泰道士李榮在洛宮中　帝問僧曰。	On the 18th day of the 8th month of the 5th year of Xianqing, the Emperor summoned monk Jingtai and Daoist Li Rong to the palace in Luoyang. The Emperor asked the monks:
['ZH_T52_2104_004:0391b16_2']	老子化胡經述化胡事。	老子化胡經述化胡事。	The Laozi Huahu Jing describes the matter of transforming the Hu people.
['ZH_T52_2104_004:0391b16_7']	其事如何。	其事如何。	What is the matter?
['ZH_T52_2104_004:0391b16_14']	可備詳其由緒。	可備詳其由緒。	Please provide a detailed account of the origins.
['ZH_T52_2104_004:0391b16_19']	靜泰奏言。	靜泰奏言。	Jingtai replied:
['ZH_T52_2104_004:0391b17_10']	詳夫皇王盛事其跡不同。	詳夫皇王盛事其跡不同。	In general, the great deeds of emperors and kings have different traces.
