segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0649c14_10']	「先承事時不應廢忘，或時用蘇；	「先承事時不應廢忘，或時用蘇；	One should not forget during the time of previous service, or sometimes use ghee;
['ZH_T18_0893b_002:0649c16_5']	或時用蜜盛滿瓶中，內置七寶，如法執持灌本尊頂，所祈之願速得滿足。	或時用蜜盛滿瓶中，內置七寶，如法執持灌本尊頂，所祈之願速得滿足。	or sometimes use honey, fill a bottle with it, place the seven treasures inside, hold it according to the Dharma, and consecrate the head of the original deity. The wishes one prays for will be quickly fulfilled.
['ZH_T18_0893b_002:0649c18_9']	21 祈請品蘇悉地羯羅經祈請品第二十一「復次廣說祈請法則。	21 祈請品蘇悉地羯羅經祈請品第二十一「復次廣說祈請法則。	Chapter 21: Invocation Next, I will extensively explain the method of invocation.
['ZH_T18_0893b_002:0649c19_15']	於白黑二月八日、十四日、十五日，或日月蝕時一日不食；	於白黑二月八日、十四日、十五日，或日月蝕時一日不食；	On the eighth, fourteenth, and fifteenth days of the bright and dark months, or during a solar or lunar eclipse, fast for one day;
['ZH_T18_0893b_002:0649c20_9']	或經七日澡浴清淨著新淨衣。	或經七日澡浴清淨著新淨衣。	or fast for seven days, bathe and purify oneself, and wear new clean clothes.
['ZH_T18_0893b_002:0649c21_16']	離此晨日而祈請者，應用白月誦扇底迦真言而祈請之；	離此晨日而祈請者，應用白月誦扇底迦真言而祈請之；	If one invokes outside of these times, one should use the bright fortnight, recite the śāntika mantra, and invoke;
['ZH_T18_0893b_002:0649c23_15']	復於暮間以諸湯水及用真言澡浴清淨，除諸垢穢灑霑五處，如法供養本真言主；	復於暮間以諸湯水及用真言澡浴清淨，除諸垢穢灑霑五處，如法供養本真言主；	then in the evening, use various hot water and mantras to bathe and purify oneself, remove all impurities, sprinkle the five places, and make offerings to the lord of one's own mantra according to the Dharma;
['ZH_T18_0893b_002:0650a01_17']	復獻閼伽加誦真言一百八遍，用闍底華粖大開者，灑栴檀香水持奉獻之，又廣獻食，名烏那梨食，食中加酪以忙攞底華作鬘供養。	復獻閼伽加誦真言一百八遍，用闍底華粖大開者，灑栴檀香水持奉獻之，又廣獻食，名烏那梨食，食中加酪以忙攞底華作鬘供養。	further present argha, recite the mantra one hundred and eight times, use the petals of jasmine flowers, sprinkle sandalwood water, hold and offer them, and further extensively offer food called Unapela food, add curd to the food, and use magnolia flowers to make garlands for offerings.
['ZH_T18_0893b_002:0650a02_11']	先取牛蘇而作護摩一百八遍；	先取牛蘇而作護摩一百八遍；	First, take cow's ghee and perform homa one hundred and eight times;
['ZH_T18_0893b_002:0650a03_4']	次用娑護摩一百八遍。	次用娑護摩一百八遍。	Next, use cow dung for homa one hundred and eight times.
['ZH_T18_0893b_002:0650a05_13']	用白㲲縷或布線縷令童女合索，一真言一結當結七結，復真言七遍繫在臂肘上，左脅而臥思念真言主。	用白㲲縷或布線縷令童女合索，一真言一結當結七結，復真言七遍繫在臂肘上，左脅而臥思念真言主。	Use white cotton thread or cloth thread, have a virgin spin it into a cord, recite the mantra once for each knot, make seven knots, and recite the mantra seven more times to tie it around the elbow. Lie on the left side and contemplate the mantra deity.
['ZH_T18_0893b_002:0650a07_7']	「得進止已隨意而住，安置房座上散花想念尊形，於其夢中見自部主；	「得進止已隨意而住，安置房座上散花想念尊形，於其夢中見自部主；	Having obtained permission, stay as you wish. Place the seat on the altar, scatter flowers, and contemplate the honored form. In the dream, you will see the lord of your own division;
['ZH_T18_0893b_002:0650a07_13']	或見真言主；	或見真言主；	Or you will see the mantra deity;
['ZH_T18_0893b_002:0650a08_7']	或見明王，當知此相成就之相。	或見明王，當知此相成就之相。	Or you will see the vidya-raja. You should know that this sign is a sign of accomplishment.
['ZH_T18_0893b_002:0650a08_13']	「或見三寶；	「或見三寶；	Or you will see the Three Jewels;
['ZH_T18_0893b_002:0650a08_19']	或見諸菩薩；	或見諸菩薩；	Or you will see the bodhisattvas;
['ZH_T18_0893b_002:0650a09_3']	或見四眾；	或見四眾；	Or you will see the four assemblies;
['ZH_T18_0893b_002:0650a09_13']	或見供養者悉地之相；	或見供養者悉地之相；	Or you will see the signs of siddhi of those who make offerings;
['ZH_T18_0893b_002:0650a10_8']	或見自身誦持真言作諸事等；	或見自身誦持真言作諸事等；	Or you will see yourself reciting mantras and doing various things;
['ZH_T18_0893b_002:0650a10_17']	或見身著白淨衣服；	或見身著白淨衣服；	Or you will see yourself wearing white and pure clothes;
['ZH_T18_0893b_002:0650a11_17']	或見他來恭敬供養，當知勝上悉地纔近。	或見他來恭敬供養，當知勝上悉地纔近。	Or you will see others coming to pay respect and make offerings. You should know that this is the sign of the imminent supreme siddhi.
['ZH_T18_0893b_002:0650a12_4']	「或見發山峯；	「或見發山峯；	Or seeing one's self emitting from a mountain peak;
['ZH_T18_0893b_002:0650a12_9']	或見乘象；	或見乘象；	or seeing one's self riding an elephant;
['ZH_T18_0893b_002:0650a12_16']	或見度大河海；	或見度大河海；	or seeing one's self crossing a great river or ocean;
['ZH_T18_0893b_002:0650a13_4']	或見昇果樹上；	或見昇果樹上；	or seeing one's self ascending a fruit tree;
['ZH_T18_0893b_002:0650a13_10']	或見乘師子；	或見乘師子；	or seeing one's self riding a lion;
['ZH_T18_0893b_002:0650a14_1']	或乘牛鹿與諸餘等；	或乘牛鹿與諸餘等；	or riding a cow, deer, or other such animals;
['ZH_T18_0893b_002:0650a14_14']	或乘飛鵝、孔雀，一切飛禽；	或乘飛鵝、孔雀，一切飛禽；	or riding a flying goose, peacock, or any flying bird;
['ZH_T18_0893b_002:0650a15_6']	或見美女身被瓔珞手持華瓶；	或見美女身被瓔珞手持華瓶；	or seeing a beautiful woman adorned with jewelry holding a flower vase in her hand;
['ZH_T18_0893b_002:0650a15_15']	或香華蓋圍繞行道；	或香華蓋圍繞行道；	or seeing oneself circumambulating while surrounded by fragrant flowers and canopies;
['ZH_T18_0893b_002:0650a17_1']	或見受得象馬車乘諸寶物等，見是等相，悉地之相。	或見受得象馬車乘諸寶物等，見是等相，悉地之相。	or seeing oneself receiving elephants, horses, carriages, and various precious objects, these are all signs of siddhi.
['ZH_T18_0893b_002:0650a18_6']	「或夢得華果根、牛蘇、乳酪、稻華等物，所成就藥悉地之相。	「或夢得華果根、牛蘇、乳酪、稻華等物，所成就藥悉地之相。	 Or in a dream obtaining flowers, fruits, roots, ghee, milk, curd, rice flowers, and other such things, these are signs of siddhi for the accomplishment of the mantra.
['ZH_T18_0893b_002:0650a20_4']	「先承事時夢示成就藥及得數珠，得是相者當知即須更作持誦法，或見熏馥自身；	「先承事時夢示成就藥及得數珠，得是相者當知即須更作持誦法，或見熏馥自身；	 When first serving [the deity], if in a dream one is shown the accomplishment of the mantra and obtains a rosary, knowing this to be a sign, one should then perform the recitation method again, or see oneself perfumed;
['ZH_T18_0893b_002:0650a20_11']	或見澡浴清淨；	或見澡浴清淨；	or see oneself bathing and becoming pure;🔽Here is the corrected and aligned text:
['ZH_T18_0893b_002:0650a21_12']	或見身帶瓔珞，見是相已便作持誦，當速悉地。	或見身帶瓔珞，見是相已便作持誦，當速悉地。	Or if one sees oneself wearing a necklace, having seen this sign, one should perform the recitation and will quickly attain siddhi.
['ZH_T18_0893b_002:0650a23_8']	「作持誦法取闍底華一百八枚，用部母真言兼本真言和誦一百八遍而供養之；	「作持誦法取闍底華一百八枚，用部母真言兼本真言和誦一百八遍而供養之；	For the method of performing the recitation, take one hundred and eight jasmine flowers, use the mother mantra of the family and the root mantra together, recite one hundred and eight times and make offerings with them;
['ZH_T18_0893b_002:0650a25_1']	復取白檀香真言百八遍，知是祈請隨意臥夢，本真言自當現相。	復取白檀香真言百八遍，知是祈請隨意臥夢，本真言自當現相。	Again, take white sandalwood incense and mantra it one hundred and eight times. Knowing this is the request, sleep as you wish. The root mantra will manifest the signs by itself.
['ZH_T18_0893b_002:0650a28_17']	又取烏施羅藥搗和作真言形像，以弭烏里迦蟻土和作其器，滿盛牛乳置像乳中，或用蘇乳蜜和置像於中，誦一百八遍三時供養，如是供養本尊歡喜速得相現。	又取烏施羅藥搗和作真言形像，以弭烏里迦蟻土和作其器，滿盛牛乳置像乳中，或用蘇乳蜜和置像於中，誦一百八遍三時供養，如是供養本尊歡喜速得相現。	Again, take uśīra medicine, pound it into a paste, and make an image of the mantra. Use the soil of the anthill of the mimosa tree to make a vessel, fill it with cow's milk, place the image in the milk, or mix it with ghee, milk, and honey and place the image in it. Recite one hundred and eight times and make offerings three times. Making offerings like this, the deity will be delighted and will quickly manifest the signs.
['ZH_T18_0893b_002:0650b03_13']	「復於白黑二月八日、十四日、十五日，或日月蝕日不食持齋廣作供養，以七膠香及五堅香等二香等，一誦真言一作護摩，數滿一千二百遍已，所祈之願速見前相。	「復於白黑二月八日、十四日、十五日，或日月蝕日不食持齋廣作供養，以七膠香及五堅香等二香等，一誦真言一作護摩，數滿一千二百遍已，所祈之願速見前相。	Furthermore, on the eighth day, fourteenth day, and fifteenth day of the white and black months, or on days of solar or lunar eclipse, do not eat, observe the fast, and make extensive offerings, using the seven resinous fragrances, the five solid fragrances, and the two equal fragrances. Recite the mantra once and perform homa once, and when the count reaches one thousand two hundred times, the desired wish will quickly manifest.
['ZH_T18_0893b_002:0650b04_16']	祈請範則若依法作速得成就，見其相貌不有疑也。	祈請範則若依法作速得成就，見其相貌不有疑也。	If the request is made according to the method, it will quickly be accomplished, and the appearance will be seen without doubt.
['ZH_T18_0893b_002:0650b06_9']	22 受真言品蘇悉地羯羅經受真言品第二十二「復次廣說受真言法。	22 受真言品蘇悉地羯羅經受真言品第二十二「復次廣說受真言法。	Chapter 22: Receiving Mantras from the Susiddhikara Sutra Next, the method of receiving mantras is explained in detail.
['ZH_T18_0893b_002:0650b09_14']	雙膝著地先於尊者阿闍梨處廣作布施，手捧妙華發慇重心，於闍梨處三遍口受真言，多者受誦不得，應用紙葉、牛黃寫之，受取隨意誦之。	雙膝著地先於尊者阿闍梨處廣作布施，手捧妙華發慇重心，於闍梨處三遍口受真言，多者受誦不得，應用紙葉、牛黃寫之，受取隨意誦之。	Kneel with both knees on the ground, first make extensive offerings to the venerable acharya, hold wonderful flowers with both hands, arouse sincere thoughts, receive the mantra from the acharya three times, do not receive and recite more, use paper, cow bezoar to write it down, receive and recite it as one wishes.
['ZH_T18_0893b_002:0650b12_6']	「先入曼荼羅已，後於餘時受真言，於良日時於尊者阿闍梨處廣作奉施，如前受之，知是正受真言速得成就。	「先入曼荼羅已，後於餘時受真言，於良日時於尊者阿闍梨處廣作奉施，如前受之，知是正受真言速得成就。	Having first entered the maṇḍala, later at another time one receives the mantra. On an auspicious day, in the presence of the venerable ācārya, one makes extensive offerings as before, and receives it. Knowing this is the correct reception of the mantra, one will quickly attain accomplishment.
['ZH_T18_0893b_002:0650b13_8']	縱不先作承事之法便持誦者，亦不得成就。	縱不先作承事之法便持誦者，亦不得成就。	Even if one does not first perform the preliminary service and then recite, one will still not attain accomplishment.
['ZH_T18_0893b_002:0650b15_8']	「復以新瓶離諸病者置葉、七寶、五穀，一一如法唯不著水，作至誠心廣作供養阿闍梨。	「復以新瓶離諸病者置葉、七寶、五穀，一一如法唯不著水，作至誠心廣作供養阿闍梨。	Moreover, one places a new jar free from any defects, with leaves, the seven treasures, and the five grains, each according to the Dharma, but without water. With a sincere mind, one makes extensive offerings to the ācārya.
['ZH_T18_0893b_002:0650b16_15']	先取紙葉書寫諸真言主名，置於瓶中莊嚴供養如灌頂法。	先取紙葉書寫諸真言主名，置於瓶中莊嚴供養如灌頂法。	First, one takes a piece of paper and writes the names of all the mantra lords. Placing them in the jar, one makes offerings and adorns it as in the abhiṣeka method.
['ZH_T18_0893b_002:0650b20_10']	作此時或經一日或經三日不食齋戒，於日暮間則以牛黃抄諸真言名號置於瓶中，獻以塗香、華香、燈食，并以本真言作護摩法一百八遍，廣作勤求聖眾諦聽。	作此時或經一日或經三日不食齋戒，於日暮間則以牛黃抄諸真言名號置於瓶中，獻以塗香、華香、燈食，并以本真言作護摩法一百八遍，廣作勤求聖眾諦聽。	At this time, one may fast for one day or three days, and at dusk, place the written names of the mantras in a bottle with cow bezoar, offer it with unguent, flower incense, lamp food, and perform the homa rite with one's own mantra one hundred and eight times, diligently seeking the holy assembly to listen attentively.
['ZH_T18_0893b_002:0650b24_5']	諦聽三日令其弟子洗浴，身體香馥手著吉祥茅草指環，以用真言誦一百八遍真言其瓶，并以香熏飲心作禮，令取一葉已復重頂禮，如是受者速得悉地；	諦聽三日令其弟子洗浴，身體香馥手著吉祥茅草指環，以用真言誦一百八遍真言其瓶，并以香熏飲心作禮，令取一葉已復重頂禮，如是受者速得悉地；	After three days of listening attentively, have the disciple bathe, their body fragrant, their hands wearing a ring of auspicious kuśa grass, and with the mantra recite it one hundred and eight times over the bottle, and with incense fumigate the water and drink it with a reverent mind, and have them take a leaf and again bow their head in reverence. If it is received like this, one will quickly attain siddhi;
['ZH_T18_0893b_002:0650b25_5']	若更別誦諸餘真言，所受真言退失悉地。	若更別誦諸餘真言，所受真言退失悉地。	if one recites other mantras again, the mantra one has received will lose its siddhi.
['ZH_T18_0893b_002:0650b27_10']	若於弟子處心生歡喜，授與自所持悉地真言，應依軌則如法受之，為先誦持故弟子不失當得悉地。	若於弟子處心生歡喜，授與自所持悉地真言，應依軌則如法受之，為先誦持故弟子不失當得悉地。	If one gives with a joyful mind to the disciple the siddhi mantra one holds, one should receive it according to the rules and in accordance with the Dharma, because one has recited and held it previously, the disciple will not lose and will attain siddhi.
['ZH_T18_0893b_002:0650b29_3']	「先於真言主處啟請陳表授此真言，與斯弟子願作加被速賜悉地。	「先於真言主處啟請陳表授此真言，與斯弟子願作加被速賜悉地。	First, request the mantra lord to grant this mantra to the disciple, and pray for empowerment and swift accomplishment.
['ZH_T18_0893b_002:0650c01_5']	手捧香華誦一百八遍或一千遍，便呼弟子來授。	手捧香華誦一百八遍或一千遍，便呼弟子來授。	Holding incense and flowers in hand, recite it 108 or 1,000 times, and then call the disciple to come and receive it.
['ZH_T18_0893b_002:0650c01_13']	授與之復作是言：	授與之復作是言：	After bestowing it, say this:
['ZH_T18_0893b_002:0650c03_1']	『我於今時迴本本明主授與弟子，唯願照知為作悉地。	『我於今時迴本本明主授與弟子，唯願照知為作悉地。	'I now return the original mantra lord to the disciple. I only pray that you will illuminate and know it, and bring about accomplishment for him.'
['ZH_T18_0893b_002:0650c03_7']	』弟子應言：	』弟子應言：	The disciple should say:
['ZH_T18_0893b_002:0650c04_8']	『我於今時已受明主，誓從今日乃至菩提而不廢忘。	『我於今時已受明主，誓從今日乃至菩提而不廢忘。	'I have now received the mantra lord. I vow from today until enlightenment not to neglect it.'
['ZH_T18_0893b_002:0650c05_16']	』如上所說師主、弟子受真言法當得成就，離此受者不得悉地。	』如上所說師主、弟子受真言法當得成就，離此受者不得悉地。	As explained above, the teacher and disciple who receive the mantra method will attain accomplishment. Those who do not receive it will not attain accomplishment.
['ZH_T18_0893b_002:0650c06_15']	如此受得悉地真言，於中決定成就無疑。	如此受得悉地真言，於中決定成就無疑。	Having received the mantra of accomplishment in this way, one will definitely attain accomplishment within it without doubt.
['ZH_T18_0893b_002:0650c08_1']	申先悉地不先承事，真言既爾悉地等受藥法亦然。	申先悉地不先承事，真言既爾悉地等受藥法亦然。	If one does not first serve the mantra, one will not attain accomplishment. The mantra being so, the method of receiving the medicine for accomplishment, etc. is also like this.
['ZH_T18_0893b_002:0650c10_5']	或復有人先承事已，次合念持依於法則迴授與人，所受得者不先承事，但作念持便得成就。	或復有人先承事已，次合念持依於法則迴授與人，所受得者不先承事，但作念持便得成就。	Or, if someone first serves and attends, then combines recitation and retention in accordance with the method and bestows it to others, the recipient who has not first served and attended but merely recites and retains will still attain accomplishment.
['ZH_T18_0893b_002:0650c16_11']	「受真言者為悉地故，先於師主處廣作奉施華果、諸根、名衣上服、金、銀、摩尼，諸雜寶物、種種穀麥、蘇蜜、乳酪、男女童僕、種種臥具、奇妙革屣、嚴身之具、已成就藥、象、馬、牛犢、諸餘乘等，乃至自身亦將奉施為僕所使，久經承事不憚劬勞，合掌虔誠珍重奉施，如是行施速得悉地。	「受真言者為悉地故，先於師主處廣作奉施華果、諸根、名衣上服、金、銀、摩尼，諸雜寶物、種種穀麥、蘇蜜、乳酪、男女童僕、種種臥具、奇妙革屣、嚴身之具、已成就藥、象、馬、牛犢、諸餘乘等，乃至自身亦將奉施為僕所使，久經承事不憚劬勞，合掌虔誠珍重奉施，如是行施速得悉地。	For the sake of siddhi, the recipient of the mantra should first make extensive offerings of flowers, fruits, sense objects, fine clothes, upper garments, gold, silver, maṇi, various precious substances, various grains, wheat, ghee, honey, milk, curds, male and female servants, various bedding, wonderful leather shoes, ornaments for adorning the body, accomplished medicines, elephants, horses, oxen, calves, various vehicles, and even one's own body, which should also be offered as a servant to be employed. After serving for a long time without begrudging hard work, join palms in sincerity and respectfully make offerings. By making offerings in this way, one will quickly attain siddhi.
['ZH_T18_0893b_002:0650c18_1']	應說如上種種之物先須奉施阿闍梨已，然後於真言妙句。	應說如上種種之物先須奉施阿闍梨已，然後於真言妙句。	One should say that the various substances mentioned above should first be offered to the ācārya, and then the mantra's wonderful phrases.
['ZH_T18_0893b_002:0650c21_9']	23 滿足真言品蘇悉地羯羅經滿足真言品第二十三「復次持誦之人於其夢中見真言主，身諸支分加者應知真言字加；	23 滿足真言品蘇悉地羯羅經滿足真言品第二十三「復次持誦之人於其夢中見真言主，身諸支分加者應知真言字加；	Next, the reciter sees the mantra lord in his dream, and if he sees the body and limbs of the mantra lord, he should know that the mantra syllables are complete;
['ZH_T18_0893b_002:0650c22_14']	若支分減少者應知真言字少，委是相已作滿足法。	若支分減少者應知真言字少，委是相已作滿足法。	if he sees the limbs of the mantra lord are incomplete, he should know that the mantra syllables are incomplete. Having understood these signs, he should perform the method of fulfillment.
['ZH_T18_0893b_002:0650c23_5']	或見真言與受持者異；	或見真言與受持者異；	Or if he sees the mantra different from what he is reciting,
['ZH_T18_0893b_002:0650c24_7']	或加減字數不用，心便生疑，應依法作滿足之。	或加減字數不用，心便生疑，應依法作滿足之。	or if he has doubts due to the number of syllables being added or subtracted, he should perform the method of fulfillment according to the Dharma.
['ZH_T18_0893b_002:0650c27_12']	先以紙葉、牛黃稀寫所錯真言，如法供養明王真言及衛護已置真言主座，復取乳木並依本法，但用空蘇為求明王而加助，故應作護摩。	先以紙葉、牛黃稀寫所錯真言，如法供養明王真言及衛護已置真言主座，復取乳木並依本法，但用空蘇為求明王而加助，故應作護摩。	First, he should dilute the mistaken mantra with paper and cow bezoar, make offerings to the vidya-raja mantra according to the Dharma, and protect it. He should place it on the seat of the mantra lord, and again take the milk wood and follow the original Dharma, but only use empty ghee to seek the vidya-raja and add assistance. Therefore, he should perform homa.
['ZH_T18_0893b_002:0650c28_3']	布茅草鋪先禮部尊主；	布茅草鋪先禮部尊主；	He should spread kusha grass and first pay homage to the lord of the section;
['ZH_T18_0893b_002:0650c28_8']	次禮部母；	次禮部母；	next, he should pay homage to the mother of the section;
['ZH_T18_0893b_002:0650c28_18']	次禮諸佛，作如是啟：	次禮諸佛，作如是啟：	next, he should pay homage to all Buddhas and make this announcement:
['ZH_T18_0893b_002:0650c29_9']	『唯願諸佛及諸聖眾加助衛。	『唯願諸佛及諸聖眾加助衛。	'May all Buddhas and holy assemblies add their assistance and protection.'
['ZH_T18_0893b_002:0651a03_12']	』如是啟已於茅草上頭向東臥，於其夢中本尊示相，牛黃所寫紙葉之上有減，本尊牛黃題注字數滿足，乃至加減點畫亦皆揩定；	』如是啟已於茅草上頭向東臥，於其夢中本尊示相，牛黃所寫紙葉之上有減，本尊牛黃題注字數滿足，乃至加減點畫亦皆揩定；	Having made this announcement, lie down on the grass facing east. In the dream, the deity will show signs. If there are omissions in the paper leaves written with cow bezoar, the deity will add the missing number of characters in cow bezoar. Even the addition or subtraction of dots and strokes will be corrected;
['ZH_T18_0893b_002:0651a04_2']	真言不錯但云不錯；	真言不錯但云不錯；	The mantra is not mistaken, it just says 'not mistaken';
['ZH_T18_0893b_002:0651a05_5']	或於夢中指受滿足，依此作法衛護為除魔故。	或於夢中指受滿足，依此作法衛護為除魔故。	Or in the dream, point out the completion of the reception. Relying on this method, protect and remove demons.
['ZH_T18_0893b_002:0651a07_18']	24 增力品蘇悉地羯羅經增力品第二十四「復次謂欲增加威力應作護摩，或用蘇蜜；	24 增力品蘇悉地羯羅經增力品第二十四「復次謂欲增加威力應作護摩，或用蘇蜜；	Chapter 24: Increasing Power in the Susiddhikara Sutra. Next, if you wish to increase your power, you should perform homa using ghee and honey;
['ZH_T18_0893b_002:0651a08_8', 'ZH_T18_0893b_002:0651a08_15', 'ZH_T18_0893b_002:0651a09_5']	或時用乳各各別作；🔽或用油麻護摩；🔽或用膠香和蘇護摩；	或時用乳各各別作； 或用油麻護摩； 或用膠香和蘇護摩；	Or use milk separately each time;🔽Or perform homa using sesame oil;🔽Or perform homa using glue incense mixed with ghee;
['ZH_T18_0893b_002:0651a09_14']	或用蓮華和蘇護摩；	或用蓮華和蘇護摩；	Or perform homa using lotus flowers mixed with ghee;
['ZH_T18_0893b_002:0651a10_5']	或時空用娑闍羅娑。	或時空用娑闍羅娑。	Or sometimes use shajara alone.
['ZH_T18_0893b_002:0651a11_16']	或於山間常服五淨不食餘食，取本部華滿十萬枚，二真言奉獻本尊；	或於山間常服五淨不食餘食，取本部華滿十萬枚，二真言奉獻本尊；	Or, in a mountain retreat, always taking the five pure foods and not eating other food, take the flowers of the family and fill them to the number of ten thousand, offering them to the deity with the two mantras;
['ZH_T18_0893b_002:0651a14_1']	妙好塗香及以香華、然燈、食等，各誦真言經一百八遍，一日三時經於三日，如是供養增加威力；	妙好塗香及以香華、然燈、食等，各誦真言經一百八遍，一日三時經於三日，如是供養增加威力；	Excellent ointments, incense, flowers, lamps, food, etc., each reciting the mantra one hundred and eight times, three times a day for three days, making such offerings increases the power;
['ZH_T18_0893b_002:0651a15_10']	或用堅木然以為燈，一日三時經於七日，能令真言增加威力；	或用堅木然以為燈，一日三時經於七日，能令真言增加威力；	Or using hard wood to make lamps, three times a day for seven days, it can cause the mantra to increase in power;
['ZH_T18_0893b_002:0651a16_5']	或時供養加弭迦食亦增威力。	或時供養加弭迦食亦增威力。	Or sometimes making offerings of kamika food also increases power.
['ZH_T18_0893b_002:0651a17_10']	如上所說念誦護摩供養法則，亦復能令增加威力。	如上所說念誦護摩供養法則，亦復能令增加威力。	The methods of recitation, homa, and offerings as explained above can also cause the power to increase.
['ZH_T18_0893b_002:0651a19_18']	25 護摩品蘇悉地羯羅經護摩品第二十五「復次廣說護摩法則，令持誦者速得悉地。	25 護摩品蘇悉地羯羅經護摩品第二十五「復次廣說護摩法則，令持誦者速得悉地。	Chapter 25: Homa Chapter of the Susiddhikara Sutra Next, I will extensively explain the methods of homa, enabling the reciter to quickly attain siddhi.
['ZH_T18_0893b_002:0651a21_11']	於尊像前作護摩爐，頂方一肘四面安椽量深半肘，若作圓爐其准然。	於尊像前作護摩爐，頂方一肘四面安椽量深半肘，若作圓爐其准然。	In front of the honored image, make a homa hearth, one cubit square with a half-cubit depth on all four sides. If making a round hearth, it should be the same size.
['ZH_T18_0893b_002:0651a23_5']	「念誦之處若在房室，應出於外望見尊形而穿作爐，隨其事業依法作之。	「念誦之處若在房室，應出於外望見尊形而穿作爐，隨其事業依法作之。	If the place of recitation is in a room, one should go outside and, facing the honored image, dig to make the hearth, making it according to the rites of the various activities.
['ZH_T18_0893b_002:0651a26_10']	乳木等物及以香華置於右邊，護摩器皿置於左邊，用護事真言灑諸物等，坐茅草座攝心靜慮，捧持閼伽啟請明王，傾閼伽水少灑爐中。	乳木等物及以香華置於右邊，護摩器皿置於左邊，用護事真言灑諸物等，坐茅草座攝心靜慮，捧持閼伽啟請明王，傾閼伽水少灑爐中。	Place milk wood and other items as well as fragrant flowers on the right side, and place the homa implements on the left side. Sprinkle the various items with the mantra for protecting the ritual, sit on a seat of kuśa grass, concentrate the mind in tranquil meditation, hold the argha water, and invite the vidya-raja. Pour a little argha water and sprinkle it into the hearth.
['ZH_T18_0893b_002:0651a28_4']	復以一華一誦真言獻真言主，為除穢故應誦計利吉里真言并作手印；	復以一華一誦真言獻真言主，為除穢故應誦計利吉里真言并作手印；	Again, with each flower, recite the mantra once and offer it to the mantra lord. In order to remove defilements, one should recite the mantra of Kīli Kīlaya and make the hand seal;
['ZH_T18_0893b_002:0651a29_4']	為衛護故軍荼利真言，水灑作淨然乳木火。	為衛護故軍荼利真言，水灑作淨然乳木火。	In order to guard, use the mantra of Ganda. Sprinkle water to purify and burn the milk wood fire.
['ZH_T18_0893b_002:0651a29_14']	「既燒火已先請火天：	「既燒火已先請火天：	Having already burned the fire, first invite the fire god:
['ZH_T18_0893b_002:0651b02_2']	『我今奉請火天之首、天中之仙梵行宗敬，降臨此處受納護摩。	『我今奉請火天之首、天中之仙梵行宗敬，降臨此處受納護摩。	'I now invite the head of the fire god, the celestial sage revered by the Brahmins, to descend here and accept the homa offering.'
['ZH_T18_0893b_002:0651b04_17']	』次誦請召火天真言同上，名火天已先以閼伽水三度灑淨，取五穀、蘇酪等物誦以真言三遍護摩，奉祀火天真言同上。	』次誦請召火天真言同上，名火天已先以閼伽水三度灑淨，取五穀、蘇酪等物誦以真言三遍護摩，奉祀火天真言同上。	Next, recite the mantra for inviting the fire god as above. First, sprinkle the fire god with the water from the argha vessel three times, take the five grains, ghee, curd, and other substances, recite the mantra three times for the homa offering, and offer the homa to the fire god using the mantra as above.
['ZH_T18_0893b_002:0651b05_15']	祀火天食一心摽想遞送火天置於本座。	祀火天食一心摽想遞送火天置於本座。	Offer the food for the fire god, visualize it with single-pointed focus, and send it to the fire god to place on his seat.
['ZH_T18_0893b_002:0651b07_6']	復誦計利吉里真言并作手印復淨其火，一切護摩皆應如是。	復誦計利吉里真言并作手印復淨其火，一切護摩皆應如是。	Again, recite the mantra of Kīlikīla and form the mudrā, and purify the fire again. All homa offerings should be done in this way.
['ZH_T18_0893b_002:0651b08_11']	次請本尊，先誦本尊真言一遍，安住本座依法供養：	次請本尊，先誦本尊真言一遍，安住本座依法供養：	Next, invite the principal deity. First, recite the mantra of the principal deity once, have it abide on its seat, and make offerings according to the method:
['ZH_T18_0893b_002:0651b09_1']	『願尊垂護摩之食。	『願尊垂護摩之食。	'May the deity bestow the food for the homa.'
['ZH_T18_0893b_002:0651b09_10']	』「所護摩木，謂：	』「所護摩木，謂：	The wood used for the homa offering is as follows:
['ZH_T18_0893b_002:0651b12_14']	鉢羅輪木、烏曇摩囉木、鉢攞訖沙木、尼俱陀木、佉陀羅木、閼伽木、吠官訖那木、閼伽沒羅木、迦濕沒羅也木、閃弭阿簸麼麼嘌伽木、閼說贊那木。	鉢羅輪木、烏曇摩囉木、鉢攞訖沙木、尼俱陀木、佉陀羅木、閼伽木、吠官訖那木、閼伽沒羅木、迦濕沒羅也木、閃弭阿簸麼麼嘌伽木、閼說贊那木。	Palāśa wood, udumbara wood, khadira wood, nyagrodha wood, kapittha wood, arka wood, vaṭa wood, aśvattha wood, kaśmarī wood, śamī wood, and agalloch wood.
['ZH_T18_0893b_002:0651b13_16']	此十二種木，取枝量長兩指一析皆須濕潤。	此十二種木，取枝量長兩指一析皆須濕潤。	These twelve kinds of wood, taking branches two finger-widths long, all must be moist.
['ZH_T18_0893b_002:0651b14_11']	新採得者通於一切護摩法用；	新採得者通於一切護摩法用；	Newly harvested ones are used for all homa rites;
