segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_081:0417c09_2']	復次第四靜慮有二事廣。	復次第四靜慮有二事廣。	081	Furthermore, the fourth meditative absorption has two extensive aspects.
['ZH_T27_1545_081:0417c09_7']	一處所廣。	一處所廣。	081	First, the location is extensive.
['ZH_T27_1545_081:0417c09_12']	二善根廣。	二善根廣。	081	Second, the wholesome roots are extensive.
['ZH_T27_1545_081:0417c10_1']	故彼捨念亦名清淨。	故彼捨念亦名清淨。	081	Therefore, their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c11_3']	復次第四靜慮過殑伽沙菩薩依之入正性離生。	復次第四靜慮過殑伽沙菩薩依之入正性離生。	081	Furthermore, the fourth meditative absorption is the basis for bodhisattvas who are more numerous than the sands of the Ganges River to enter the correct state of renunciation.
['ZH_T27_1545_081:0417c11_12']	證得無上正等菩提。	證得無上正等菩提。	081	They attain supreme perfect enlightenment.
['ZH_T27_1545_081:0417c12_2']	故彼捨念亦名清淨。	故彼捨念亦名清淨。	081	Therefore, their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c13_7']	復次第四靜慮三瑜伽師依之得入正性離生得果盡漏。	復次第四靜慮三瑜伽師依之得入正性離生得果盡漏。	081	Furthermore, the fourth meditative absorption is the basis for three kinds of yogis to enter the correct state of renunciation, attain the fruits, and exhaust their defilements.
['ZH_T27_1545_081:0417c13_16']	謂佛獨覺及諸聲聞。	謂佛獨覺及諸聲聞。	081	They are the Buddha, the Solitary Buddha, and the Hearers.
['ZH_T27_1545_081:0417c14_6']	故彼捨念亦名清淨。	故彼捨念亦名清淨。	081	Therefore, their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c14_17']	復次第四靜慮大種造色。	復次第四靜慮大種造色。	081	Furthermore, the great elements and derivative form of the fourth meditation,
['ZH_T27_1545_081:0417c15_8']	顯色形色皆極勝妙故。	顯色形色皆極勝妙故。	081	both manifest color and shape color, are all extremely excellent and wonderful, therefore,
['ZH_T27_1545_081:0417c15_16']	彼捨念亦名清淨。	彼捨念亦名清淨。	081	their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c16_10']	復次依第四靜慮宿住隨念智。	復次依第四靜慮宿住隨念智。	081	Furthermore, the knowledge of recollecting past abodes based on the fourth meditation,
['ZH_T27_1545_081:0417c17_6']	能緣欲界及四靜慮諸宿住事故。	能緣欲界及四靜慮諸宿住事故。	081	can take as objects past abodes in the desire realm and the four meditations,
['ZH_T27_1545_081:0417c17_14']	彼捨念亦名清淨。	彼捨念亦名清淨。	081	therefore, their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c18_5']	由如是等種種因緣。	由如是等種種因緣。	081	For these various reasons,
['ZH_T27_1545_081:0417c18_18']	第四靜慮所有捨念獨名清淨。	第四靜慮所有捨念獨名清淨。	081	the equanimity and mindfulness of the fourth meditation are alone called pure.
['ZH_T27_1545_081:0417c19_8']	第四靜慮具足住者。	第四靜慮具足住者。	081	As for abiding fully in the fourth meditation,
['ZH_T27_1545_081:0417c20_3']	謂得獲成就第四靜慮善五蘊。	謂得獲成就第四靜慮善五蘊。	081	it refers to obtaining, acquiring, and accomplishing the five aggregates that are wholesome in the fourth meditation.
['ZH_T27_1545_081:0417c20_12']	得獲成就名具足住。	得獲成就名具足住。	081	Obtaining, acquiring, and accomplishing is called abiding fully.
['ZH_T27_1545_081:0417c21_4']	如契經說。	如契經說。	081	As a sutra says:
['ZH_T27_1545_081:0417c21_16']	有四種增上心所現法樂住。	有四種增上心所現法樂住。	081	There are four kinds of abiding in the present bliss of the superior mind.
['ZH_T27_1545_081:0417c22_7']	問何故名為增上心所。	問何故名為增上心所。	081	Question: Why is it called the superior mind?
['ZH_T27_1545_081:0417c22_17']	答此中心所即三摩地。	答此中心所即三摩地。	081	Answer: The mental factors of this mind are samādhi.
['ZH_T27_1545_081:0417c23_7']	無三摩地具大勢力。	無三摩地具大勢力。	081	Without samādhi, one has great power.
['ZH_T27_1545_081:0417c23_16']	有大功用能成大事。	有大功用能成大事。	081	With great effort, one can accomplish great things.
['ZH_T27_1545_081:0417c24_7']	能如根本四靜慮者。	能如根本四靜慮者。	081	They are able to be like the four basic meditations.
['ZH_T27_1545_081:0417c24_16']	故此獨名增上心所。	故此獨名增上心所。	081	Therefore, they are uniquely called the superior mental states.
['ZH_T27_1545_081:0417c25_17']	復次四靜慮中有無量種增上心所殊勝功德。	復次四靜慮中有無量種增上心所殊勝功德。	081	Furthermore, within the four meditations there are innumerable kinds of superior mental states and excellent qualities.
['ZH_T27_1545_081:0417c26_12']	如無量解脫勝處遍處無礙解。	如無量解脫勝處遍處無礙解。	081	Such as the innumerable liberations, spheres of mastery, spheres of totality, unobstructed understandings,
['ZH_T27_1545_081:0417c27_3']	無諍願智邊際定等。	無諍願智邊際定等。	081	absence of conflict, cognition of the aspiration, cognition of the limit of the possible, and so forth.
['ZH_T27_1545_081:0417c27_12']	是故獨名增上心所。	是故獨名增上心所。	081	Therefore, they are uniquely called the superior mental states.
['ZH_T27_1545_081:0417c28_5']	復次依四靜慮諸瑜伽師。	復次依四靜慮諸瑜伽師。	081	Furthermore, the yoga practitioners relying on the four meditations
['ZH_T27_1545_081:0417c28_14']	以無量門受心所樂。	以無量門受心所樂。	081	experience mental pleasure through innumerable methods.
['ZH_T27_1545_081:0417c29_4']	謂前所說諸功德門。	謂前所說諸功德門。	081	That is to say, the methods of the various qualities mentioned above,
['ZH_T27_1545_081:0418a01_3']	及空空等三三摩地是故獨名增上心所。	及空空等三三摩地是故獨名增上心所。	081	and the three samādhis such as emptiness of emptiness, and so forth. Therefore, they are uniquely called the superior mental states.
['ZH_T27_1545_081:0418a02_10']	復次此四靜慮樂通行攝。	復次此四靜慮樂通行攝。	081	Furthermore, these four meditations are included in the practice of happiness.
['ZH_T27_1545_081:0418a03_1']	是故獨名增上心所。	是故獨名增上心所。	081	Therefore, they are uniquely called the superior mental states.
['ZH_T27_1545_081:0418a03_15']	問四靜慮中亦有能引後樂功德。	問四靜慮中亦有能引後樂功德。	081	Question: Within the four meditations, there are also those that can induce the qualities of happiness in the future.
['ZH_T27_1545_081:0418a04_5']	何故但說現法樂住。	何故但說現法樂住。	081	Why is it only said to be the pleasant abiding in the present life?
['ZH_T27_1545_081:0418a04_15']	答亦應說為後法樂住。	答亦應說為後法樂住。	081	Answer: It should also be said to be the pleasant abiding in the future life.
['ZH_T27_1545_081:0418a05_10']	而不說者應知此經是有餘說。	而不說者應知此經是有餘說。	081	But it is not said. It should be known that this sūtra is a partial explanation.
['ZH_T27_1545_081:0418a06_4']	復次若說此為現法樂住。	復次若說此為現法樂住。	081	Furthermore, if it is said to be the pleasant abiding in the present life,
['ZH_T27_1545_081:0418a06_13']	應知已說後法樂住。	應知已說後法樂住。	081	it should be understood that the pleasant abiding in the future life has already been explained.
['ZH_T27_1545_081:0418a07_8']	以後法樂用現法樂為因得故。	以後法樂用現法樂為因得故。	081	Because the pleasant use in the future life is obtained by taking the pleasant use in the present life as its cause.
['ZH_T27_1545_081:0418a08_4']	如契經說。	如契經說。	081	As a sutra says:
['ZH_T27_1545_081:0418a08_17']	先於此間修彼等至後方生彼。	先於此間修彼等至後方生彼。	081	First cultivating those meditative absorptions in this world, one is then born in those [realms].
['ZH_T27_1545_081:0418a09_14']	復次後法樂住依止繫屬現法樂住。	復次後法樂住依止繫屬現法樂住。	081	Furthermore, the pleasant abiding in the future life is dependent on the pleasant abiding in the present life.
['ZH_T27_1545_081:0418a10_10']	現法樂住不依止繫屬後法樂住。	現法樂住不依止繫屬後法樂住。	081	The pleasant abiding in the present life is not dependent on the pleasant abiding in the future life.
['ZH_T27_1545_081:0418a11_6']	是故但說現法樂住即已說彼。	是故但說現法樂住即已說彼。	081	Therefore, by simply explaining the pleasant abiding in the present life, it has already been explained.
['ZH_T27_1545_081:0418a12_5']	復次現法樂住與後法樂住為加行門。	復次現法樂住與後法樂住為加行門。	081	Furthermore, the pleasant abiding in the present life is the gateway for the pleasant abiding in the future life.
['ZH_T27_1545_081:0418a12_14']	若已說此即已說彼。	若已說此即已說彼。	081	If this has already been explained, then that has also been explained.
['ZH_T27_1545_081:0418a13_11']	復次現法樂住是因後法樂住是果。	復次現法樂住是因後法樂住是果。	081	Furthermore, the pleasant abiding in the present life is the cause, and the pleasant abiding in the future life is the effect.
['ZH_T27_1545_081:0418a14_2', 'ZH_T27_1545_081:0418a14_8']	若已說因即已說果。🔽如因果如是。	若已說因即已說果。 如因果如是。	081	If the cause has already been explained, then the effect has also been explained.🔽As with cause and effect,
['ZH_T27_1545_081:0418a14_13']	能作所作。	能作所作。	081	it is the same with what can be done and what is done,
['ZH_T27_1545_081:0418a14_18']	能生所生。	能生所生。	081	what can be produced and what is produced,
['ZH_T27_1545_081:0418a15_3', 'ZH_T27_1545_081:0418a15_8']	能成所成。🔽能續所續。	能成所成。 能續所續。	081	what can be accomplished and what is accomplished,🔽what can be continued and what is continued,
['ZH_T27_1545_081:0418a15_13']	能引所引。	能引所引。	081	what can be led and what is led,
['ZH_T27_1545_081:0418a15_18']	能轉所轉。	能轉所轉。	081	what can be transformed and what is transformed.
['ZH_T27_1545_081:0418a16_2']	能相所相。	能相所相。	081	The characteristics and the characterized
['ZH_T27_1545_081:0418a16_7']	應知亦爾。	應知亦爾。	081	should be understood in the same way.
['ZH_T27_1545_081:0418a16_18']	復次現法樂近後法樂遠。	復次現法樂近後法樂遠。	081	Furthermore, the happiness of the present life is near, and the happiness of the future life is far.
['ZH_T27_1545_081:0418a17_7']	若已說近即已說遠。	若已說近即已說遠。	081	If the near is already mentioned, then the far is also mentioned.
['ZH_T27_1545_081:0418a17_13']	如近遠如是。	如近遠如是。	081	Just as near and far, so too
['ZH_T27_1545_081:0418a18_1']	隣逼非隣逼。	隣逼非隣逼。	081	is the adjacent and the non-adjacent,
['ZH_T27_1545_081:0418a18_7']	和合非和合。	和合非和合。	081	the combined and the non-combined.
['ZH_T27_1545_081:0418a18_13']	此身眾同分。	此身眾同分。	081	This continuity of this body
['ZH_T27_1545_081:0418a18_19']	餘身眾同分。	餘身眾同分。	081	and the continuity of other bodies
['ZH_T27_1545_081:0418a19_3']	應知亦爾。	應知亦爾。	081	should be understood in the same way.
['ZH_T27_1545_081:0418a19_14']	復次現法樂住若愚若智。	復次現法樂住若愚若智。	081	Furthermore, the attainment of happiness in the present life, whether foolish or wise,
['ZH_T27_1545_081:0418a20_4']	內道外道正觀邪觀。	內道外道正觀邪觀。	081	whether of the inner or outer paths, whether right view or wrong view,
['ZH_T27_1545_081:0418a20_13']	皆共信有故偏說之。	皆共信有故偏說之。	081	is all believed to exist, and therefore it is mentioned in particular.
['ZH_T27_1545_081:0418a21_12']	後法樂住有不信者如諸外道是故不說。	後法樂住有不信者如諸外道是故不說。	081	There are those who do not believe in the attainment of happiness in the future life, such as the non-Buddhists, and therefore it is not mentioned.
['ZH_T27_1545_081:0418a22_10']	復次諸愚夫類多貪現樂不求後樂。	復次諸愚夫類多貪現樂不求後樂。	081	Furthermore, the class of foolish ordinary beings mostly desires present happiness and does not seek future happiness.
['ZH_T27_1545_081:0418a23_2']	於現樂中貪少欲樂。	於現樂中貪少欲樂。	081	Within present happiness, they desire little desire and happiness.
['ZH_T27_1545_081:0418a23_11']	不求廣大離欲妙樂。	不求廣大離欲妙樂。	081	They do not seek the vast and wonderful happiness of being free from desire.
['ZH_T27_1545_081:0418a24_2']	世尊欲令捨小欲樂。	世尊欲令捨小欲樂。	081	The World-Honored One wishes to make them abandon little desire and happiness,
['ZH_T27_1545_081:0418a24_11']	得四靜慮廣大妙樂。	得四靜慮廣大妙樂。	081	and attain the vast and wonderful happiness of the four meditations.
['ZH_T27_1545_081:0418a24_16']	作如是說。	作如是說。	081	He speaks like this.
['ZH_T27_1545_081:0418a25_6']	汝等若求廣大樂者。	汝等若求廣大樂者。	081	If you seek vast happiness,
['ZH_T27_1545_081:0418a25_15']	當捨欲樂修四靜慮。	當捨欲樂修四靜慮。	081	One should abandon the pleasures of desire and cultivate the four meditations.
['ZH_T27_1545_081:0418a26_6']	是故但說現法樂住。	是故但說現法樂住。	081	Therefore, it is said that one abides in the bliss of the present Dharma.
['ZH_T27_1545_081:0418a26_17']	復次以四靜慮現在前時。	復次以四靜慮現在前時。	081	Furthermore, when the four meditations are present,
['ZH_T27_1545_081:0418a27_7']	必受現樂故偏說之。	必受現樂故偏說之。	081	One necessarily experiences present bliss, so it is said.
['ZH_T27_1545_081:0418a28_3']	後樂不定或退生下或進生上。	後樂不定或退生下或進生上。	081	Later bliss is uncertain, as one may regress and be reborn in a lower realm, advance and be reborn in a higher realm,
['ZH_T27_1545_081:0418a28_12']	或般涅盤是故不說。	或般涅盤是故不說。	081	Or attain parinirvāṇa. Therefore, it is not said.
['ZH_T27_1545_081:0418a29_3']	由如是等種種因緣。	由如是等種種因緣。	081	Due to these various causes and conditions,
['ZH_T27_1545_081:0418a29_16']	世尊但說四種靜慮名現法樂。	世尊但說四種靜慮名現法樂。	081	The World-Honored One only speaks of the four kinds of meditations as the bliss of the present Dharma.
['ZH_T27_1545_081:0418b01_8']	近分無色雖亦有樂義。	近分無色雖亦有樂義。	081	Although the preliminary stages and formless concentrations also have bliss,
['ZH_T27_1545_081:0418b02_1']	而苦通行攝故不說之。	而苦通行攝故不說之。	081	They are included in the path of suffering and are therefore not mentioned.
['ZH_T27_1545_081:0418b03_16']	如契經說如是四種增上心所現法樂住。	如契經說如是四種增上心所現法樂住。	081	As a sutra says: These four kinds of supreme states of mind that abide in the bliss of the present Dharma,
['ZH_T27_1545_081:0418b04_7']	諸修定者數數入出。	諸修定者數數入出。	081	The one who cultivates concentration repeatedly enters and exits.
['ZH_T27_1545_081:0418b05_2']	應正了知寂靜解脫超過諸色。	應正了知寂靜解脫超過諸色。	081	One should correctly understand the peaceful liberation that transcends all forms.
['ZH_T27_1545_081:0418b06_1']	四無色定諸修定者數數入出應正宣示。	四無色定諸修定者數數入出應正宣示。	081	The one who cultivates concentration repeatedly enters and exits the four formless concentrations and should correctly proclaim them.
['ZH_T27_1545_081:0418b06_15']	問何故世尊於四靜慮勸應了知。	問何故世尊於四靜慮勸應了知。	081	Question: Why does the World-Honored One encourage correct understanding of the four meditations,
['ZH_T27_1545_081:0418b07_6']	於四無色勸應宣示。	於四無色勸應宣示。	081	And encourage correct proclamation of the four formless concentrations?
['ZH_T27_1545_081:0418b07_16']	答靜慮麁顯明了易見。	答靜慮麁顯明了易見。	081	The answer is: The coarse and obvious states of the dhyānas are clearly seen and easy to observe.
['ZH_T27_1545_081:0418b08_12']	諸修定者從彼出已復樂欲入故。	諸修定者從彼出已復樂欲入故。	081	When those who cultivate samādhi emerge from them, they are happy to enter them again.
['ZH_T27_1545_081:0418b08_16']	佛告言。	佛告言。	081	The Buddha said:
['ZH_T27_1545_081:0418b09_15']	若欲復入應正了知入出定相勿有謬失。	若欲復入應正了知入出定相勿有謬失。	081	If you wish to enter again, you should correctly understand the characteristics of entering and emerging from samādhi, and should not make mistakes.
['ZH_T27_1545_081:0418b10_7']	無色微細相隱難見。	無色微細相隱難見。	081	The formless [absorptions] are subtle, their characteristics are hidden and difficult to see.
['ZH_T27_1545_081:0418b11_4']	諸修定者從彼出已不樂復入故。	諸修定者從彼出已不樂復入故。	081	When those who cultivate samādhi emerge from them, they are not happy to enter them again.
['ZH_T27_1545_081:0418b11_8']	佛告言。	佛告言。	081	The Buddha said:
['ZH_T27_1545_081:0418b12_2']	若不樂復入應正宣示他。	若不樂復入應正宣示他。	081	If you are not happy to enter again, you should correctly demonstrate to others
['ZH_T27_1545_081:0418b12_11']	入出定相勿令忘失。	入出定相勿令忘失。	081	the characteristics of entering and emerging from samādhi, and should not let them be forgotten.
['ZH_T27_1545_081:0418b13_7']	復次四靜慮中多有種種異相功德。	復次四靜慮中多有種種異相功德。	081	Moreover, within the four dhyānas there are many different kinds of meritorious qualities.
['ZH_T27_1545_081:0418b14_3']	諸修定者從彼出已復樂欲入故。	諸修定者從彼出已復樂欲入故。	081	When those who cultivate samādhi emerge from them, they are happy to enter them again.
['ZH_T27_1545_081:0418b14_7']	佛告言。	佛告言。	081	The Buddha said:
['ZH_T27_1545_081:0418b15_6']	若樂復入應正了知入出定相勿有謬失。	若樂復入應正了知入出定相勿有謬失。	081	If you are happy to enter again, you should correctly understand the characteristics of entering and emerging from samādhi, and should not make mistakes.
['ZH_T27_1545_081:0418b16_2']	無色定中無有多種異相功德。	無色定中無有多種異相功德。	081	Within the formless concentrations there are not many different kinds of meritorious qualities.
['ZH_T27_1545_081:0418b16_16']	諸修定者從彼出已不樂復入故。	諸修定者從彼出已不樂復入故。	081	When those who cultivate samādhi emerge from them, they are not happy to enter them again.
['ZH_T27_1545_081:0418b17_2']	佛告言。	佛告言。	081	The Buddha said:🔽If you are not happy to enter again, you should correctly demonstrate to others🔽the characteristics of entering and emerging from samādhi, and should not let them be forgotten.
['ZH_T27_1545_081:0418b17_13']	若不樂復入應正宣示他。	若不樂復入應正宣示他。	081	If one does not enjoy re-entering, one should correctly proclaim to others the characteristics of entering and exiting concentration.
['ZH_T27_1545_081:0418b18_4']	入出定相勿令忘失。	入出定相勿令忘失。	081	Do not forget the characteristics of entering and exiting concentration.
['ZH_T27_1545_081:0418b19_1']	復次四靜慮中根受心所有多異相。	復次四靜慮中根受心所有多異相。	081	Furthermore, within the four dhyanas, there are many different characteristics of faculties, feelings, and mental factors.
['ZH_T27_1545_081:0418b19_15']	諸修定者從彼出已復樂欲入故。	諸修定者從彼出已復樂欲入故。	081	When practitioners emerge from them, they may enjoy re-entering.
['ZH_T27_1545_081:0418b20_1']	佛告言。	佛告言。	081	The Buddha told them:
['ZH_T27_1545_081:0418b21_1']	若樂復入應正了知入出定相勿有謬失。	若樂復入應正了知入出定相勿有謬失。	081	If you enjoy re-entering, you should correctly understand the characteristics of entering and exiting concentration and not make mistakes.
['ZH_T27_1545_081:0418b21_14']	無色定中根受心所無多異相。	無色定中根受心所無多異相。	081	Within the formless concentrations, there are not many different characteristics of faculties, feelings, and mental factors.
['ZH_T27_1545_081:0418b22_9']	諸修定者從彼出已不樂復入故。	諸修定者從彼出已不樂復入故。	081	When practitioners emerge from them, they do not enjoy re-entering.
['ZH_T27_1545_081:0418b22_13']	佛告言。	佛告言。	081	The Buddha told them:
['ZH_T27_1545_081:0418b23_6']	若不樂復入應正宣示他。	若不樂復入應正宣示他。	081	If you do not enjoy re-entering, you should correctly proclaim to others the characteristics of entering and exiting concentration.
['ZH_T27_1545_081:0418b23_15']	入出定相勿令忘失。	入出定相勿令忘失。	081	Do not forget the characteristics of entering and exiting concentration.
['ZH_T27_1545_081:0418b24_12']	復次四靜慮中有無量種功德勝利。	復次四靜慮中有無量種功德勝利。	081	Furthermore, within the four dhyanas, there are innumerable kinds of merits and benefits.
['ZH_T27_1545_081:0418b25_8']	諸修定者從彼出已復樂欲入故。	諸修定者從彼出已復樂欲入故。	081	When practitioners emerge from them, they may enjoy re-entering.
['ZH_T27_1545_081:0418b25_12']	佛告言。	佛告言。	081	The Buddha told them:
['ZH_T27_1545_081:0418b26_11']	若樂復入應正了知入出定相勿有謬失。	若樂復入應正了知入出定相勿有謬失。	081	If you enjoy re-entering, you should correctly understand the characteristics of entering and exiting concentration and not make mistakes.
['ZH_T27_1545_081:0418b27_7']	無色定中無無量種功德勝利。	無色定中無無量種功德勝利。	081	Within the formless concentrations, there are not innumerable kinds of merits and benefits.
['ZH_T27_1545_081:0418b28_3']	諸修定者從彼出已不樂復入故。	諸修定者從彼出已不樂復入故。	081	Because those who cultivate concentration do not enjoy re-entering it after emerging from it.
['ZH_T27_1545_081:0418b28_7', 'ZH_T27_1545_081:0418b29_1']	佛告言。🔽若不樂復入應正宣示他。	佛告言。 若不樂復入應正宣示他。	081	The Buddha told them:
['ZH_T27_1545_081:0418b29_10']	入出定相勿令忘失。	入出定相勿令忘失。	081	If you do not enjoy re-entering it, you should correctly proclaim to others the characteristics of entering and emerging from concentration, so as not to forget them.
['ZH_T27_1545_081:0418c01_7']	復次四靜慮中有遍照智緣自上下。	復次四靜慮中有遍照智緣自上下。	081	Moreover, within the four meditations there is all-illuminating cognition that takes its own upper and lower levels as objects.
['ZH_T27_1545_081:0418c01_16']	諸修定者從彼出已。	諸修定者從彼出已。	081	When those who cultivate concentration emerge from them,
['ZH_T27_1545_081:0418c02_4']	復樂欲入故。	復樂欲入故。	081	they enjoy re-entering them.
['ZH_T27_1545_081:0418c02_8']	佛告言。	佛告言。	081	The Buddha told them:
['ZH_T27_1545_081:0418c03_7']	若樂復入應正了知入出定相勿有謬失。	若樂復入應正了知入出定相勿有謬失。	081	If you enjoy re-entering them, you should correctly understand the characteristics of entering and emerging from concentration, so as not to make mistakes.
['ZH_T27_1545_081:0418c04_7']	無色定中無遍照智能緣自上不緣下地。	無色定中無遍照智能緣自上不緣下地。	081	In the formless concentrations there is no all-illuminating cognition that can take its own upper levels as objects, nor does it take lower levels as objects.
['ZH_T27_1545_081:0418c05_4']	諸修定者從彼出已不樂復入故。	諸修定者從彼出已不樂復入故。	081	Because those who cultivate concentration do not enjoy re-entering them after emerging from them.
['ZH_T27_1545_081:0418c05_8', 'ZH_T27_1545_081:0418c06_2']	佛告言。🔽若不樂復入應正宣示他。	佛告言。 若不樂復入應正宣示他。	081	The Buddha told them:
['ZH_T27_1545_081:0418c06_11']	入出定相勿令忘失。	入出定相勿令忘失。	081	If you do not enjoy re-entering them, you should correctly proclaim to others the characteristics of entering and emerging from concentration, so as not to forget them.
['ZH_T27_1545_081:0418c07_2']	由如是等種種因緣。	由如是等種種因緣。	081	For these and other various reasons,
['ZH_T27_1545_081:0418c07_11']	佛於靜慮勸應了知。	佛於靜慮勸應了知。	081	the Buddha encourages understanding of the meditations,
['ZH_T27_1545_081:0418c08_3']	於四無色勸應宣示。	於四無色勸應宣示。	081	and encourages proclaiming the four formless concentrations.
['ZH_T27_1545_081:0418c09_4']	如契經說。	如契經說。	081	As a sutra says:
['ZH_T27_1545_081:0418c09_13']	四種靜慮有四勝利。	四種靜慮有四勝利。	081	The four kinds of dhyāna have four kinds of benefits.
['ZH_T27_1545_081:0418c10_4']	四無色定有一勝利。	四無色定有一勝利。	081	The four formless concentrations have one kind of benefit.
['ZH_T27_1545_081:0418c10_14']	問何故靜慮勝利有四。	問何故靜慮勝利有四。	081	Question: Why does dhyāna have four kinds of benefits?
['ZH_T27_1545_081:0418c11_4']	無色定中勝利唯一。	無色定中勝利唯一。	081	Why does formless concentration have only one kind of benefit?
['ZH_T27_1545_081:0418c11_14']	答即由前說種種因緣。	答即由前說種種因緣。	081	Answer: It is precisely because of the various reasons mentioned above.
['ZH_T27_1545_081:0418c12_5']	靜慮無色勝利有異。	靜慮無色勝利有異。	081	The benefits of dhyāna and formless concentration are different.
['ZH_T27_1545_081:0418c12_14']	此中復有二不共答。	此中復有二不共答。	081	There are also two uncommon answers to this.
['ZH_T27_1545_081:0418c13_5']	謂靜慮中有三種定。	謂靜慮中有三種定。	081	Namely, within dhyāna there are three kinds of samādhi.
['ZH_T27_1545_081:0418c13_11']	一有尋有伺。	一有尋有伺。	081	One has investigation and analysis.
['ZH_T27_1545_081:0418c13_17']	二無尋唯伺。	二無尋唯伺。	081	One is without investigation but only has analysis.
['ZH_T27_1545_081:0418c14_16']	三無尋無伺無色定中唯有一種無尋無伺。	三無尋無伺無色定中唯有一種無尋無伺。	081	One is without investigation and without analysis. Within formless concentration there is only one kind, which is without investigation and without analysis.
['ZH_T27_1545_081:0418c15_9']	復次四靜慮中有三種受。	復次四靜慮中有三種受。	081	Furthermore, within the four dhyānas there are three kinds of feelings.
['ZH_T27_1545_081:0418c15_14']	謂喜樂捨。	謂喜樂捨。	081	Namely, joy, pleasure, and equanimity.
['ZH_T27_1545_081:0418c16_4']	無色定中唯有捨受。	無色定中唯有捨受。	081	Within formless concentration there is only the feeling of equanimity.
['ZH_T27_1545_081:0418c16_13']	故四靜慮勝利有四。	故四靜慮勝利有四。	081	Therefore the four dhyānas have four kinds of benefits.
['ZH_T27_1545_081:0418c17_3']	無色定中勝利唯一。	無色定中勝利唯一。	081	Formless concentration has only one kind of benefit.
['ZH_T27_1545_081:0418c17_13']	問靜慮勝利有何差別。	問靜慮勝利有何差別。	081	Question: What is the difference between the benefits of dhyāna?
['ZH_T27_1545_081:0418c17_19']	答名即差別。	答名即差別。	081	Answer: The name itself is the difference.
['ZH_T27_1545_081:0418c18_8']	謂名靜慮名勝利故。	謂名靜慮名勝利故。	081	Namely, because it is called dhyāna and it is called benefit.
['ZH_T27_1545_081:0418c18_15']	復次靜慮三種。	復次靜慮三種。	081	Furthermore, dhyāna is of three kinds.
['ZH_T27_1545_081:0418c19_6']	謂善染污無覆無記。	謂善染污無覆無記。	081	That is, wholesome, defiled, and unwholesome indeterminate.
['ZH_T27_1545_081:0418c19_11']	勝利唯善。	勝利唯善。	081	The benefits are only wholesome.
['ZH_T27_1545_081:0418c20_4']	復次靜慮二種謂有漏無漏。	復次靜慮二種謂有漏無漏。	081	Furthermore, dhyāna is of two kinds: contaminated and uncontaminated.
['ZH_T27_1545_081:0418c20_10']	勝利唯無漏。	勝利唯無漏。	081	The benefits are only uncontaminated.
['ZH_T27_1545_081:0418c20_19']	復次靜慮或色界繫。	復次靜慮或色界繫。	081	Furthermore, dhyāna is either bound to the form realm,
['ZH_T27_1545_081:0418c21_3']	或不繫。	或不繫。	081	or unbound.
['ZH_T27_1545_081:0418c21_9']	勝利唯不繫。	勝利唯不繫。	081	The benefits are only unbound.
['ZH_T27_1545_081:0418c21_19']	復次靜慮或學或無學。	復次靜慮或學或無學。	081	Furthermore, dhyāna is either of the learners, or of the adepts,
['ZH_T27_1545_081:0418c22_6']	或非學非無學。	或非學非無學。	081	or neither of the learners nor of the adepts.
['ZH_T27_1545_081:0418c23_3']	勝利唯學無學復次靜慮或見所斷。	勝利唯學無學復次靜慮或見所斷。	081	The benefits are only of the learners and adepts. Furthermore, dhyāna is either to be eliminated by the path of insight,
['ZH_T27_1545_081:0418c23_8']	或修所斷。	或修所斷。	081	or to be eliminated by the path of cultivation,
['ZH_T27_1545_081:0418c23_13']	或非所斷。	或非所斷。	081	or not to be eliminated.
['ZH_T27_1545_081:0418c23_20']	勝利唯非所斷。	勝利唯非所斷。	081	The benefits are only not to be eliminated.
['ZH_T27_1545_081:0418c24_8']	復次靜慮通染不染。	復次靜慮通染不染。	081	Furthermore, dhyāna is either defiled or undefiled.
['ZH_T27_1545_081:0418c24_14']	勝利唯不染。	勝利唯不染。	081	The benefits are only undefiled.
['ZH_T27_1545_081:0418c25_7']	復次靜慮通有異熟無異熟。	復次靜慮通有異熟無異熟。	081	Furthermore, dhyāna is either with retribution or without retribution.
['ZH_T27_1545_081:0418c25_14']	勝利唯無異熟。	勝利唯無異熟。	081	The benefits are only without retribution.
['ZH_T27_1545_081:0418c26_3']	復次靜慮三諦攝。	復次靜慮三諦攝。	081	Furthermore, dhyāna is subsumed under three truths,
['ZH_T27_1545_081:0418c26_7']	除滅諦。	除滅諦。	081	excluding the truth of cessation.
['ZH_T27_1545_081:0418c26_14']	勝利唯道諦攝。	勝利唯道諦攝。	081	The benefits are only subsumed under the truth of the path.
['ZH_T27_1545_081:0418c27_4']	是謂靜慮勝利差別。	是謂靜慮勝利差別。	081	This is the distinction between dhyāna and its benefits.
['ZH_T27_1545_081:0418c28_4']	如契經說。	如契經說。	081	As a scripture says:
['ZH_T27_1545_081:0418c28_11']	初靜慮憂根滅。	初靜慮憂根滅。	081	In the first dhyāna, the faculty of sorrow ceases.
