segmentnr	original	analyzed	translated
['ZH_T37_1763_011:0427c08_17']	第一正解隨問答相、第二因事請佛立斷肉之制、第三引昔誠教為難、第四舉未來之非成今斷肉之制、第五諮請淨法也。	第一正解隨問答相、第二因事請佛立斷肉之制、第三引昔誠教為難、第四舉未來之非成今斷肉之制、第五諮請淨法也。	First, correctly answering questions according to the Dharma, second, requesting the Buddha to establish a rule to prohibit meat-eating due to an incident, third, citing past sincere teachings as a challenge, fourth, using future offenses to establish the rule to prohibit meat-eating now, fifth, inquiring about the pure Dharma.
['ZH_T37_1763_011:0427c09_9']	爾時迦葉菩薩白佛言：	爾時迦葉菩薩白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_011:0427c09_12']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_011:0427c10_1']	食肉之人不應施肉。	食肉之人不應施肉。	One who eats meat should not give meat.
['ZH_T37_1763_011:0427c10_6']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_011:0427c10_16']	施尚不可，況親食乎。	施尚不可，況親食乎。	Giving is still not permissible, let alone personally eating it.
['ZH_T37_1763_011:0427c11_8']	苟縱不禁，於長壽何因耶？	苟縱不禁，於長壽何因耶？	If one indulges without restraint, how can one attain longevity?
['ZH_T37_1763_011:0427c11_12']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0427c12_3']	不食肉者，有大慈之德也。	不食肉者，有大慈之德也。	Those who do not eat meat have the virtue of great compassion.
['ZH_T37_1763_011:0427c12_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_011:0427c13_1']	因向所論，義勢至此，貴明義耳。	因向所論，義勢至此，貴明義耳。	Based on the discussion above, the meaning leads to this point. The point is to clarify the meaning.
['ZH_T37_1763_011:0427c13_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_011:0427c14_12']	所以於今日頓明斷肉制者，昔時眾生習腥穢來久，不得頓制；	所以於今日頓明斷肉制者，昔時眾生習腥穢來久，不得頓制；	The reason for suddenly clarifying the prohibition against eating meat today is that sentient beings have been accustomed to foul smells for a long time, and the prohibition could not be suddenly implemented;
['ZH_T37_1763_011:0427c16_9']	至今經教，人心純熟、識理分明，覺此腥穢自然薄賤，是以今時斷肉，其事必行也。	至今經教，人心純熟、識理分明，覺此腥穢自然薄賤，是以今時斷肉，其事必行也。	Up to the present, the scriptures and teachings have matured the minds of people and clarified their understanding of principles. They are aware of the filthiness of meat and naturally despise it. Therefore, the matter of abstaining from meat must be practiced in the present time.
['ZH_T37_1763_011:0427c17_13']	因上所言，故云食肉者尚不應施，況不食者而當施耶？	因上所言，故云食肉者尚不應施，況不食者而當施耶？	Based on the above statement, it is said that those who eat meat should not even give [meat], let alone those who do not eat meat.
['ZH_T37_1763_011:0427c18_6']	已不食肉者有大功德故也。	已不食肉者有大功德故也。	Because those who do not eat meat have great merit.
['ZH_T37_1763_011:0427c18_10']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0427c20_1']	意欲請制，是故因循引前答旨，輒言所見，謂以肉施人非所宜也。	意欲請制，是故因循引前答旨，輒言所見，謂以肉施人非所宜也。	The intention is to request a prohibition, so he gradually cites the previous answer and speaks his opinion, saying that giving meat to people is not appropriate.
['ZH_T37_1763_011:0427c20_5']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0427c20_13']	釋所以不應施也。	釋所以不應施也。	It explains why it should not be given.
['ZH_T37_1763_011:0427c21_11']	若不食者有大功德，豈可不制不應施耶。	若不食者有大功德，豈可不制不應施耶。	If those who do not eat have great merit, how can it not be prohibited that it should not be given?
['ZH_T37_1763_011:0427c22_3']	何以故？	何以故？	Why is it so?
['ZH_T37_1763_011:0427c22_19']	我見不食肉者至護法菩薩應當如是。	我見不食肉者至護法菩薩應當如是。	I see that those who do not eat meat, up to the Bodhisattvas who protect the Dharma, should be like this.
['ZH_T37_1763_011:0427c23_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_011:0427c23_14']	今說長壽，慈是壽因。	今說長壽，慈是壽因。	Now it is said that longevity is the cause of compassion.
['ZH_T37_1763_011:0427c24_14']	害慈宜斷，以說得其時，故善知我意也。	害慈宜斷，以說得其時，故善知我意也。	Harming compassion should be cut off. Since you have spoken at the right time, you understand my intention well.
['ZH_T37_1763_011:0427c25_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0427c25_16']	從今日始不聽聲聞弟子食肉。	從今日始不聽聲聞弟子食肉。	From today onwards, I do not allow the Śrāvaka disciples to eat meat.
['ZH_T37_1763_011:0427c26_1']	明駿案：	明駿案：	Ming Jun's analysis:
['ZH_T37_1763_011:0427c26_17']	上說常住之因，謂以大悲受不殺戒。	上說常住之因，謂以大悲受不殺戒。	Above, it is said that the cause of permanence is to accept the precept against killing with great compassion.
['ZH_T37_1763_011:0427c28_9']	而今猶復肉食，便是自有傷慈之行，而欲戒人以不殺，無乃愧心乎？	而今猶復肉食，便是自有傷慈之行，而欲戒人以不殺，無乃愧心乎？	Yet now, still eating meat, this is a practice of harming compassion oneself, and wanting to admonish others not to kill, is this not shameful?
['ZH_T37_1763_011:0427c29_15']	戒為眾德之本，慈為萬行之根，苟伐本害根，枝條安在耶？	戒為眾德之本，慈為萬行之根，苟伐本害根，枝條安在耶？	Precepts are the basis of all virtues, and compassion is the root of myriad practices. If one cuts off the root and harms the foundation, how can the branches and leaves remain?
['ZH_T37_1763_011:0427c29_19']	智秀曰：	智秀曰：	Zhi Xiu says:
['ZH_T37_1763_011:0428a01_8']	斷肉之制，始此旨也。	斷肉之制，始此旨也。	The prohibition against meat begins with this principle.
['ZH_T37_1763_011:0428a01_18']	不聽之義，何獨聲聞？	不聽之義，何獨聲聞？	The meaning of not allowing it, how is it exclusive to the Śrāvakas?
['ZH_T37_1763_011:0428a02_11']	以此而推，菩薩本來不食肉也。	以此而推，菩薩本來不食肉也。	Extrapolating from this, Bodhisattvas originally did not eat meat.
['ZH_T37_1763_011:0428a03_16']	若受檀越信施之時應觀是食如子肉想。	若受檀越信施之時應觀是食如子肉想。	When accepting the faithful offerings of donors, one should contemplate this food as if it were one's own flesh.
['ZH_T37_1763_011:0428a04_4']	案智秀曰：	案智秀曰：	Zhi Xiu's analysis:
['ZH_T37_1763_011:0428a04_14']	餘食尚爾，況復肉乎。	餘食尚爾，況復肉乎。	Leftover food is still like this, let alone meat?
['ZH_T37_1763_011:0428a05_9']	子肉想者，別有因緣，在餘經也。	子肉想者，別有因緣，在餘經也。	The idea of one's own flesh has a separate cause and condition, which is in another sūtra.
['ZH_T37_1763_011:0428a06_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_011:0428a06_10']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_011:0428a06_19']	云何如來不聽食肉。	云何如來不聽食肉。	Why does the Tathāgata not allow the eating of meat?
['ZH_T37_1763_011:0428a07_4']	案智秀曰：	案智秀曰：	Zhi Xiu says:
['ZH_T37_1763_011:0428a07_13']	請聞食肉之為患也。	請聞食肉之為患也。	He requests to hear about the harm of eating meat.
['ZH_T37_1763_011:0428a08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0428a08_12']	夫食肉者斷大慈種。	夫食肉者斷大慈種。	Those who eat meat cut off the seeds of great compassion.
['ZH_T37_1763_011:0428a08_17']	案道生曰：	案道生曰：	Daosheng says:
['ZH_T37_1763_011:0428a09_8']	慈味之濃，莫深肉食。	慈味之濃，莫深肉食。	The richness of compassion is nothing deeper than meat eating.
['ZH_T37_1763_011:0428a09_18']	肉食苟濃，必忘慈惻。	肉食苟濃，必忘慈惻。	If meat eating is rich, one will certainly forget compassion.
['ZH_T37_1763_011:0428a10_7']	慈惻之大，謂之種也。	慈惻之大，謂之種也。	The greatness of compassion is called its seeds.
['ZH_T37_1763_011:0428a10_17']	種既斷，長壽理絕也。	種既斷，長壽理絕也。	Once the seeds are cut off, the principle of long life is severed.
['ZH_T37_1763_011:0428a11_1']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_011:0428a11_13']	夫殺傷大慈，而噉傷小慈。	夫殺傷大慈，而噉傷小慈。	Killing injures great compassion, while eating injures small compassion.
['ZH_T37_1763_011:0428a12_6']	因小得大，故小慈是大慈種也。	因小得大，故小慈是大慈種也。	Because of the small, one obtains the great, so small compassion is the seed of great compassion.
['ZH_T37_1763_011:0428a12_10']	又釋云：	又釋云：	Another explanation says:
['ZH_T37_1763_011:0428a13_9']	果為大慈，因為小慈，是則因慈為果慈種也。	果為大慈，因為小慈，是則因慈為果慈種也。	The fruit is great compassion, and the cause is small compassion. This means that compassionate causes are the seeds of compassionate fruits.
['ZH_T37_1763_011:0428a14_8']	今既噉肉，違因地之慈，故言斷慈種也。	今既噉肉，違因地之慈，故言斷慈種也。	Now, since one eats meat, it goes against the compassion of the causal ground, so it is said that one cuts off the seeds of compassion.
['ZH_T37_1763_011:0428a14_12']	惠誕曰：	惠誕曰：	Huìdàn said:
['ZH_T37_1763_011:0428a15_18']	食肉障生厚集善根之小慈也，何有能生種性以上之大慈耶？	食肉障生厚集善根之小慈也，何有能生種性以上之大慈耶？	Eating meat is a thick obstacle to giving rise to the accumulation of good roots, a small kindness. How could it give rise to the great kindness of the highest type of spiritual affinity?
['ZH_T37_1763_011:0428a16_4']	迦葉又言：	迦葉又言：	Kāśyapa said again:
['ZH_T37_1763_011:0428a16_18']	如來何故至當知即是現斷肉義。	如來何故至當知即是現斷肉義。	Why did the Tathāgata say this? You should know that this is precisely the meaning of presently cutting off meat.
['ZH_T37_1763_011:0428a17_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0428a18_1']	若慈是壽本、食肉害慈者，先聽食也。	若慈是壽本、食肉害慈者，先聽食也。	If kindness is the root of life, and eating meat harms kindness, then eating was allowed first.
['ZH_T37_1763_011:0428a18_15']	三種淨者，謂除見、聞、疑也。	三種淨者，謂除見、聞、疑也。	The three kinds of pure [meat] refer to excluding what is seen, heard, or suspected.
['ZH_T37_1763_011:0428a19_4']	十種不淨者，後有成數也。	十種不淨者，後有成數也。	The ten kinds of impure [meat] will be enumerated later.
['ZH_T37_1763_011:0428a20_7']	九種者，不見有三，謂未食時喜，食時、食已亦喜也。	九種者，不見有三，謂未食時喜，食時、食已亦喜也。	The nine kinds do not see the three, namely, joy before eating, joy during eating, and joy after eating.
['ZH_T37_1763_011:0428a20_19']	不聞、不疑各有三如是也。	不聞、不疑各有三如是也。	Not hearing or suspecting each has three such [cases].
['ZH_T37_1763_011:0428a21_2']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_011:0428a21_15']	三種十種九種，並牽昔制也。	三種十種九種，並牽昔制也。	The three kinds, ten kinds, and nine kinds all refer to past prohibitions.
['ZH_T37_1763_011:0428a22_4']	三種謂見、聞、疑也。	三種謂見、聞、疑也。	The three kinds refer to seeing, hearing, or suspecting.
['ZH_T37_1763_011:0428a22_13']	十種者，下有成文。	十種者，下有成文。	The ten kinds are below with the text.
['ZH_T37_1763_011:0428a23_12']	九種受者，昔日一往唱言，離見、聞、疑聽食。	九種受者，昔日一往唱言，離見、聞、疑聽食。	As for the nine kinds of receiving, in the past it was unilaterally proclaimed that one should eat after being free from seeing, hearing, and doubt.
['ZH_T37_1763_011:0428a25_1']	當時雖制，而損命猶多，故第二種制除十之外，離見聞疑，聽食也。	當時雖制，而損命猶多，故第二種制除十之外，離見聞疑，聽食也。	Although it was prohibited at that time, there were still many lives harmed, so the second kind of prohibition was to be free from seeing, hearing, and doubt after excluding the ten, and then to eat.
['ZH_T37_1763_011:0428a25_18']	雖爾，而傷損尚多，故第三稍令精盡。	雖爾，而傷損尚多，故第三稍令精盡。	Even so, there were still many injuries, so the third was to make it even more refined.
['ZH_T37_1763_011:0428a26_18']	向者三事各有前後方便，一事有三，合成九也。	向者三事各有前後方便，一事有三，合成九也。	The three matters mentioned above each have prior and subsequent stages, and each matter has three, making nine in total.
['ZH_T37_1763_011:0428a28_1']	見中三者，謂見斷命時、見牽去時、見殺後屠割時。	見中三者，謂見斷命時、見牽去時、見殺後屠割時。	The three in seeing are seeing the time of killing, seeing being led away, and seeing being slaughtered after being killed.
['ZH_T37_1763_011:0428a28_20']	聞中三者，聞殺時、聞牽去時、聞屠割時。	聞中三者，聞殺時、聞牽去時、聞屠割時。	The three in hearing are hearing the time of killing, hearing being led away, and hearing being slaughtered.
['ZH_T37_1763_011:0428a29_10']	疑三者，亦不離見聞也。	疑三者，亦不離見聞也。	The three in doubt are also not apart from seeing and hearing.
['ZH_T37_1763_011:0428a29_19']	疑此為是為我殺耶？	疑此為是為我殺耶？	Doubt is whether this is killing me or
['ZH_T37_1763_011:0428b01_4']	為他殺耶？	為他殺耶？	whether it is killing someone else.
['ZH_T37_1763_011:0428b01_14']	乃至前後方便亦疑也。	乃至前後方便亦疑也。	Even the prior and subsequent stages are doubted.
['ZH_T37_1763_011:0428b02_17']	又釋疑者，如向在彼家，今於此家得內，情中生疑：	又釋疑者，如向在彼家，今於此家得內，情中生疑：	Another explanation of doubt is like being in that household before and now obtaining it in this household, and doubts arise in the mind:
['ZH_T37_1763_011:0428b03_3']	為是向肉？	為是向肉？	Is it the meat?🔽
['ZH_T37_1763_011:0428b03_8']	為非向肉？	為非向肉？	Is it towards meat or not?
['ZH_T37_1763_011:0428b03_13']	亦不得噉。	亦不得噉。	One should not eat it.
['ZH_T37_1763_011:0428b04_6']	如前後方便生疑，悉不得噉。	如前後方便生疑，悉不得噉。	If one has doubts about the previous or subsequent methods, one should not eat it.
['ZH_T37_1763_011:0428b04_16']	聞中生疑，類如前也。	聞中生疑，類如前也。	Hearing gives rise to doubt, which is similar to the previous case.
['ZH_T37_1763_011:0428b05_11']	但見聞事異，各分為三，則成六也。	但見聞事異，各分為三，則成六也。	But seeing and hearing are different, each divided into three, making six.
['ZH_T37_1763_011:0428b06_7']	二家之疑不復分別，同是一疑耳。	二家之疑不復分別，同是一疑耳。	The doubts of the two families are not distinguished again, they are the same doubt.
['ZH_T37_1763_011:0428b07_9']	今常教既興，一切悉斷，此則去滯有漸，不可頓也。	今常教既興，一切悉斷，此則去滯有漸，不可頓也。	Now that the constant teaching has been established, everything is cut off. This is a gradual departure from attachment, not sudden.
['ZH_T37_1763_011:0428b07_13']	又一義：	又一義：	There is another meaning:
['ZH_T37_1763_011:0428b08_8']	常果要行，事在施命，宜頓斷明矣。	常果要行，事在施命，宜頓斷明矣。	The constant fruit is essential to practice, and the matter lies in giving life. It is clear that it should be suddenly cut off.
['ZH_T37_1763_011:0428b09_17']	迦葉菩薩復白佛言至何況貪著是魚肉味。	迦葉菩薩復白佛言至何況貪著是魚肉味。	Kāśyapa Bodhisattva again addressed the Buddha, saying: Up to this point, how much more so for those who crave the taste of fish and meat.
['ZH_T37_1763_011:0428b10_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0428b10_19']	人情而言，滋味甚重、飾好甚輕。	人情而言，滋味甚重、飾好甚輕。	In terms of human feelings, flavor is very heavy, and adornment is very light.
['ZH_T37_1763_011:0428b11_9']	輕者尚制，況其重乎？	輕者尚制，況其重乎？	The light is still prohibited, how much more so the heavy?
['ZH_T37_1763_011:0428b12_4']	迦葉復言：	迦葉復言：	Kāśyapa said again:
['ZH_T37_1763_011:0428b12_18']	如來若制至如是等物亦不應受。	如來若制至如是等物亦不應受。	If the Tathāgata prohibits... up to these things should not be accepted either.
['ZH_T37_1763_011:0428b13_4']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_011:0428b13_18']	若為染著上諸物等，亦不應受。	若為染著上諸物等，亦不應受。	If one is attached to the above things, one should not accept them either.
['ZH_T37_1763_011:0428b14_2']	法瑤曰：	法瑤曰：	As analyzed by Fayong:
['ZH_T37_1763_011:0428b15_7']	若為大慈福故不食肉者，乳酪等味及以皮革亦不應受。	若為大慈福故不食肉者，乳酪等味及以皮革亦不應受。	If one does not eat meat for the sake of great compassion and blessings, one should not accept milk, cheese, and other flavors, as well as leather.
['ZH_T37_1763_011:0428b16_13']	若以所服之衣必是壞色表無貪者，金銀等寶不應受也。	若以所服之衣必是壞色表無貪者，金銀等寶不應受也。	If the clothes one wears must be dyed to show non-greed, one should not accept gold, silver, and other treasures.
['ZH_T37_1763_011:0428b17_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0428b18_2']	不應同彼尼揵所見至一切禁戒各有異意。	不應同彼尼揵所見至一切禁戒各有異意。	One should not agree with the views of the Nirgranthas...
['ZH_T37_1763_011:0428b18_7']	案法瑤曰：	案法瑤曰：	As analyzed by Fayong:
['ZH_T37_1763_011:0428b19_18']	無欲者貴在損情，豈得同彼異見，以裸形為行道、以絕事為斷慾乎？	無欲者貴在損情，豈得同彼異見，以裸形為行道、以絕事為斷慾乎？	Those without desire value the loss of emotions, how can they agree with those with different views, taking nudity as practice and severing affairs as cutting off desires?
['ZH_T37_1763_011:0428b20_18']	異意故聽食三種淨肉至一切悉斷及自死者。	異意故聽食三種淨肉至一切悉斷及自死者。	Because of different intentions, they allow eating the three kinds of pure meat... all the way to completely cutting off and one's own death.
['ZH_T37_1763_011:0428b21_4']	案道生曰：	案道生曰：	As analyzed by Daosheng:
['ZH_T37_1763_011:0428b21_15']	病有二種，謂從意從想。	病有二種，謂從意從想。	There are two kinds of illnesses, those from the mind and those from thoughts.
['ZH_T37_1763_011:0428b22_6']	愜情而之，謂之從意。	愜情而之，謂之從意。	Going along with what pleases the mind is called from the mind.
['ZH_T37_1763_011:0428b22_16']	所貪無崖，謂之從想。	所貪無崖，謂之從想。	The insatiable craving is called from thoughts.
['ZH_T37_1763_011:0428b23_12']	是以小制損其意也，都制損其想也。	是以小制損其意也，都制損其想也。	Therefore, the minor precepts harm one's intentions, and the major precepts harm one's thoughts.
['ZH_T37_1763_011:0428b23_16']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0428b24_6']	除其貪意，長其慈也。	除其貪意，長其慈也。	Eliminate greedy thoughts and cultivate compassion.
['ZH_T37_1763_011:0428b24_10']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_011:0428b25_1']	夫易得者，遇見而生意；	夫易得者，遇見而生意；	Things that are easy to obtain arise in the mind when encountered.
['ZH_T37_1763_011:0428b25_11']	難得者，恒想而欲之。	難得者，恒想而欲之。	Things that are difficult to obtain are constantly thought of and desired.
['ZH_T37_1763_011:0428b26_8', 'ZH_T37_1763_011:0428b28_7']	是以聽食三種淨肉，三不淨意自亦消矣。🔽而三種淨者，以難得故，想而欲之，次斷十種之中三種淨者復不得食，於十想斷矣。	是以聽食三種淨肉，三不淨意自亦消矣。 而三種淨者，以難得故，想而欲之，次斷十種之中三種淨者復不得食，於十想斷矣。	Therefore, the Buddha allowed the eating of the three kinds of pure meat, and the three impure thoughts also naturally disappear.🔽As for the three kinds of pure meat, because they are difficult to obtain, one thinks of and desires them. Next, among the ten kinds of meat, the three kinds of pure meat are also not allowed to be eaten, which cuts off three thoughts.
['ZH_T37_1763_011:0428b29_10']	唯想十種之外三種淨者，逾難得故，而想之逾染也。	唯想十種之外三種淨者，逾難得故，而想之逾染也。	Only the three kinds of pure meat outside of the ten kinds are even more difficult to obtain, and the thoughts of them are even more tainted.
['ZH_T37_1763_011:0428c01_12']	今悉斷故，一切眾想無復生處，故一切想斷矣。	今悉斷故，一切眾想無復生處，故一切想斷矣。	Now, since they are all cut off, all thoughts have no place to arise, so all thoughts are cut off.
['ZH_T37_1763_011:0428c01_16']	寶亮曰：	寶亮曰：	Baoying said:
['ZH_T37_1763_011:0428c02_14']	若使於資身之具損害處甚者，佛便斷之。	若使於資身之具損害處甚者，佛便斷之。	If the Buddha sees that the harm to the necessities for sustaining life is very great, he will then cut them off.
['ZH_T37_1763_011:0428c03_10']	若於事用小復疎者，佛便且開也。	若於事用小復疎者，佛便且開也。	If the use of things is slightly more distant, the Buddha will then open it up.
['ZH_T37_1763_011:0428c04_16']	眾生有虛偽果報，要須所資，若一向頓斷，則為形不立也。	眾生有虛偽果報，要須所資，若一向頓斷，則為形不立也。	Sentient beings have false and deceptive karmic retributions, and they must be supported. If they are completely and suddenly cut off, then the body will not be established.
['ZH_T37_1763_011:0428c05_1']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_011:0428c05_10']	異想異意，互辭耳。	異想異意，互辭耳。	Different thoughts and different intentions are just different words.
['ZH_T37_1763_011:0428c05_17']	言異彼惡意也。	言異彼惡意也。	It means being different from that evil intention.
['ZH_T37_1763_011:0428c06_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_011:0428c06_19']	我從今日制諸弟子不得復食一切肉也。	我從今日制諸弟子不得復食一切肉也。	From today onwards, I will prohibit my disciples from eating any meat.
['ZH_T37_1763_011:0428c07_4']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_011:0428c07_9']	結制之也。	結制之也。	This is the conclusion of the prohibition.
['ZH_T37_1763_011:0428c08_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_011:0428c09_1']	其食肉者若行若住至聞其肉氣悉生恐怖。	其食肉者若行若住至聞其肉氣悉生恐怖。	Those who eat meat, whether walking or staying, will be terrified upon smelling the smell of meat.
['ZH_T37_1763_011:0428c09_6']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_011:0428c09_12']	以事見理也。	以事見理也。	This is seeing the principle through events.
['ZH_T37_1763_011:0428c10_17']	譬如有人近師子已至猶不欲視況當近之。	譬如有人近師子已至猶不欲視況當近之。	It is like a person who, having approached a lion, does not even want to look at it, let alone get close to it.
['ZH_T37_1763_011:0428c11_4']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_011:0428c11_11']	為食者作譬也。	為食者作譬也。	This is a metaphor for the eater.
['ZH_T37_1763_011:0428c12_17']	諸食肉者亦復如是至悉皆恐怖生畏死想。	諸食肉者亦復如是至悉皆恐怖生畏死想。	Those who eat meat are also like this... they will all be terrified, giving rise to the thought of fear of death.
['ZH_T37_1763_011:0428c13_4']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_011:0428c14_14']	人無害獸之心，獸亦不害於人，是以探鯁虎於山中、狎翔鷗於海上。	人無害獸之心，獸亦不害於人，是以探鯁虎於山中、狎翔鷗於海上。	People have no thoughts of harming beasts, and beasts also do not harm people. Therefore, they can probe the entrails of tigers in the mountains and befriend flying gulls by the sea.
['ZH_T37_1763_011:0428c15_10']	若既食其肉矣，豈害心而永滅哉？	若既食其肉矣，豈害心而永滅哉？	If one has already eaten its meat, how can the harmful mind be completely extinguished?
['ZH_T37_1763_011:0428c16_2']	所聞其殺氣，生畏死想也。	所聞其殺氣，生畏死想也。	What is heard is the killing qi, which gives rise to the thought of fear of death.
['ZH_T37_1763_011:0428c18_2']	水陸空行有命之類悉捨之走咸言此人是我等怨。	水陸空行有命之類悉捨之走咸言此人是我等怨。	All creatures of water, land, and air abandon it and flee, all saying this person is our enemy.
['ZH_T37_1763_011:0428c18_7']	案智秀曰：	案智秀曰：	According to Zhizhu:
['ZH_T37_1763_011:0428c18_19']	苟仁惻之未全，良可避矣。	苟仁惻之未全，良可避矣。	If one's benevolence and compassion are not yet complete, it can be avoided.
['ZH_T37_1763_011:0428c19_17']	是故菩薩不習食肉至猶尚不食況當食肉。	是故菩薩不習食肉至猶尚不食況當食肉。	Therefore, bodhisattvas do not practice eating meat, let alone eating meat.
['ZH_T37_1763_011:0428c20_4']	案智秀曰：	案智秀曰：	According to Zhizhu:
['ZH_T37_1763_011:0428c20_19']	引大士之行，歎不食肉實可貴也。	引大士之行，歎不食肉實可貴也。	Citing the practices of great beings, praising the true value of not eating meat.
['ZH_T37_1763_011:0428c21_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0428c22_2']	我涅槃後無量百歲至當說是人真我弟子。	我涅槃後無量百歲至當說是人真我弟子。	After my nirvana, for countless hundreds of years, I will say that this person is my true disciple.
['ZH_T37_1763_011:0428c22_6']	案智秀：	案智秀：	According to Zhizhu:
['ZH_T37_1763_011:0428c22_12']	舉末法惡事。	舉末法惡事。	Raising the evil events of the Dharma-ending age.
['ZH_T37_1763_011:0428c23_10']	若有出家能離此者，是真我弟子也。	若有出家能離此者，是真我弟子也。	If there are those who leave the home-life and can avoid this, they are my true disciples.
['ZH_T37_1763_011:0428c24_17']	爾時迦葉復白佛言至悉不應食食者得罪。	爾時迦葉復白佛言至悉不應食食者得罪。	At that time, Kāśyapa again addressed the Buddha, saying: One should not eat meat. Those who eat it will incur offenses.
['ZH_T37_1763_011:0428c25_4']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0428c25_12']	為請得食之法也。	為請得食之法也。	This is the method for requesting to obtain food.
['ZH_T37_1763_011:0428c26_17']	我今唱是斷肉之制至是則名為能隨問答。	我今唱是斷肉之制至是則名為能隨問答。	I now proclaim this precept against eating meat. This is called being able to answer questions according to the meaning.
['ZH_T37_1763_011:0428c27_4']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0428c27_8']	結上也。	結上也。	This concludes the above.
['ZH_T37_1763_011:0428c28_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_011:0428c29_1']	云何善解因緣義至云何名波羅提木叉義。	云何善解因緣義至云何名波羅提木叉義。	What is meant by skillfully understanding the meaning of causes and conditions? What is meant by the meaning of prātimokṣa?
['ZH_T37_1763_011:0428c29_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0429a01_5']	戒者時至則制，不至不制，謂善解因緣也。	戒者時至則制，不至不制，謂善解因緣也。	Precepts are established when the time is right, and not established when the time is not right. This is called skillfully understanding causes and conditions.
['ZH_T37_1763_011:0429a03_12']	云何名墮乃至波羅提木叉者，墮是犯罪之稱，律是輕重之目，木叉是戒之義名，亦名知足亦名解脫也。	云何名墮乃至波羅提木叉者，墮是犯罪之稱，律是輕重之目，木叉是戒之義名，亦名知足亦名解脫也。	As for what is meant by falling and so forth, prātimokṣa, falling is a term for committing offenses, vinaya is a term for light and heavy [offenses], and prātimokṣa is the meaning of the precepts, also called contentment and also called liberation.
['ZH_T37_1763_011:0429a05_8']	何不說是法門者，若持則得解脫眾苦，犯則墮於惡趣，應早制戒，令知輕重也。	何不說是法門者，若持則得解脫眾苦，犯則墮於惡趣，應早制戒，令知輕重也。	Why is this Dharma door not explained? If one upholds it, one will attain liberation from suffering, and if one violates it, one will fall into evil destinies. One should establish precepts early to make one aware of the light and heavy [offenses].
['ZH_T37_1763_011:0429a05_12']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_011:0429a06_1']	夫欲正他，應須善解。	夫欲正他，應須善解。	If one wishes to correct others, one must be well-versed.
['ZH_T37_1763_011:0429a06_17']	若不達根性，反生其累，非謂利物。	若不達根性，反生其累，非謂利物。	If one does not understand the capacities of others, one will create hindrances for them, and it cannot be said that one is benefiting others.
['ZH_T37_1763_011:0429a08_1']	上於正他文中亦云消息物情，堪聞便說，與此無異也。	上於正他文中亦云消息物情，堪聞便說，與此無異也。	In the text on correcting others above, it also says to understand the feelings of others and teach when they are ready to listen. It is no different from this.
['ZH_T37_1763_011:0429a08_11']	總而為語，真非正他。	總而為語，真非正他。	In summary, this is not about correcting others.
