segmentnr	original	analyzed	folio	translated
['ZH_T45_1886_001:0709b11_1']	皮毛筋肉肝心脾腎，各不相是。	皮毛筋肉肝心脾腎，各不相是。	001	Skin, hair, flesh, muscles, liver, heart, spleen, and kidneys, each not being the other.
['ZH_T45_1886_001:0709b11_10']	諸心數等亦各不同。	諸心數等亦各不同。	001	The various mental factors, etc., are also not the same.
['ZH_T45_1886_001:0709b12_10']	見不是聞，喜不是怒，展轉乃至八萬四千塵勞。	見不是聞，喜不是怒，展轉乃至八萬四千塵勞。	001	Seeing is not hearing, joy is not anger, and so on, up to the eighty-four thousand afflictions.
['ZH_T45_1886_001:0709b13_8']	既有此眾多之物，不知定取何者為我？	既有此眾多之物，不知定取何者為我？	001	Since there are so many things, how can one determine which one is the self?
['ZH_T45_1886_001:0709b13_18']	若皆是我，我即百千。	若皆是我，我即百千。	001	If all are the self, then the self is a hundred thousand.
['ZH_T45_1886_001:0709b14_8']	一身之中，多主紛亂。	一身之中，多主紛亂。	001	In one body, there are many masters, in chaos.
['ZH_T45_1886_001:0709b14_18']	離此之外，復無別法。	離此之外，復無別法。	001	Apart from this, there is no other dharma.
['ZH_T45_1886_001:0709b15_7']	翻覆推我，皆不可得。	翻覆推我，皆不可得。	001	Turning over and over, searching for the self, it cannot be found.
['ZH_T45_1886_001:0709b16_11']	便悟此身，但是眾緣，似和合相，元無我人，為誰貪瞋？	便悟此身，但是眾緣，似和合相，元無我人，為誰貪瞋？	001	One suddenly realizes that this body is merely a combination of various conditions, with no original self or person. For whom is there greed and anger?
['ZH_T45_1886_001:0709b16_22']	為誰殺盜施戒知苦諦也？	為誰殺盜施戒知苦諦也？	001	For whom is there killing, stealing, giving, keeping precepts, and knowing the truth of suffering?
['ZH_T45_1886_001:0709b17_15']	遂不滯心於三界有漏善惡斷集諦也；	遂不滯心於三界有漏善惡斷集諦也；	001	Thus, one's mind does not dwell in the three realms, in contaminated good and evil, cutting off the truth of accumulation.
['ZH_T45_1886_001:0709b18_3']	但修無我觀智道諦；	但修無我觀智道諦；	001	One simply cultivates the wisdom of observing no-self, the truth of the path.
['ZH_T45_1886_001:0709b18_13']	以斷貪等，止息諸業；	以斷貪等，止息諸業；	001	By cutting off greed and so forth, one ceases all karmic actions;
['ZH_T45_1886_001:0709b19_15']	證得我空真如滅諦，乃至得阿羅漢果，灰身滅智方斷諸苦。	證得我空真如滅諦，乃至得阿羅漢果，灰身滅智方斷諸苦。	001	One realizes the truth of cessation, the suchness that is the emptiness of self, and attains the fruit of arhatship, where the body is extinguished and wisdom ceases, and only then does one cut off all suffering.
['ZH_T45_1886_001:0709b21_12']	據此宗中，以色心二法及貪瞋癡，為根身器界之本也，過去未來更無別法為本。	據此宗中，以色心二法及貪瞋癡，為根身器界之本也，過去未來更無別法為本。	001	According to this school, form, mind, the two dharmas, and greed, anger, and delusion are the basis of the fundamental body and the world. There is no other dharma in the past or future that is the basis.
['ZH_T45_1886_001:0709b22_14']	今詰之曰，夫經生累世為身本者，自體須無間斷。	今詰之曰，夫經生累世為身本者，自體須無間斷。	001	Now I ask, if the body is the basis for transmigrating through many lifetimes, then the self must be without interruption.
['ZH_T45_1886_001:0709b24_19']	今五識闕緣不起根境等為緣，意識有時不行悶絕、睡眠、滅盡定、無想定、無想天，無色界天無此四大，如何持得此身，世世不絕？	今五識闕緣不起根境等為緣，意識有時不行悶絕、睡眠、滅盡定、無想定、無想天，無色界天無此四大，如何持得此身，世世不絕？	001	Now, when the five consciousnesses lack conditions, they do not arise. The sense faculties, objects, etc. are the conditions. Sometimes the mental consciousness does not function, such as in fainting, sleep, the attainment of cessation, the attainment of non-perception, the heavens of non-perception, and the heavens of the formless realm. How does it maintain this body, continuing through many lifetimes without interruption?
['ZH_T45_1886_001:0709b25_11']	是知專此教者，亦未原身。	是知專此教者，亦未原身。	001	Therefore, those who specialize in this teaching have still not understood the origin of the body.
['ZH_T45_1886_001:0709b27_5']	三、大乘法相教者，說一切有情無始已來，法爾有八種識。	三、大乘法相教者，說一切有情無始已來，法爾有八種識。	001	Third, the teaching of the characteristics of dharmas in the Mahayana school states that all sentient beings, from beginningless time, innately possess eight kinds of consciousness.
['ZH_T45_1886_001:0709b28_8']	於中第八阿賴耶識，是其根本，頓變根身器界種子。	於中第八阿賴耶識，是其根本，頓變根身器界種子。	001	Among these, the eighth consciousness, the ālaya consciousness, is the root consciousness, which suddenly transforms into the seeds of the sense organs, the body, and the world.
['ZH_T45_1886_001:0709c01_8']	轉生七識，皆能變現自分所緣，都無實法。	轉生七識，皆能變現自分所緣，都無實法。	001	The other seven consciousnesses evolve from it and are all able to transform and create their own objects, and there are no real dharmas at all.
['ZH_T45_1886_001:0709c01_13']	如何變耶？	如何變耶？	001	How does transformation occur?
['ZH_T45_1886_001:0709c03_11']	謂我法分別熏習力故，諸識生時變似我法，第六七識無明覆故，緣此執為實我實法。	謂我法分別熏習力故，諸識生時變似我法，第六七識無明覆故，緣此執為實我實法。	001	It is said that through the power of perfuming by discrimination of self and dharmas, consciousnesses arise and transform into the appearance of self and dharmas. Because the sixth and seventh consciousnesses are covered by ignorance, they take this as a real self and real dharmas.
['ZH_T45_1886_001:0709c05_16']	如患重病心惛，見異色人物也、夢夢想所見、可知者，患夢力故，心似種種外境相現，夢時執為實有外物，寤來方知唯夢所變。	如患重病心惛，見異色人物也、夢夢想所見、可知者，患夢力故，心似種種外境相現，夢時執為實有外物，寤來方知唯夢所變。	001	It is like a person with a serious illness whose mind is confused and who sees strange people and things, or like the objects seen in a dream. It should be understood that through the power of the illness or the dream, the mind appears as various external objects, and at the time of the dream one grasps them as real external things. Only after awakening does one realize that they are only transformations of the dream.
['ZH_T45_1886_001:0709c07_12']	我身亦爾，唯識所變，迷故執有我及諸境，由此起惑造業，生死無窮廣如前說。	我身亦爾，唯識所變，迷故執有我及諸境，由此起惑造業，生死無窮廣如前說。	001	My body is also like this. It is only a transformation of consciousness, but because of delusion I grasp it as a self and various objects. On this basis, I give rise to delusions, create karma, and undergo birth and death endlessly, as explained in detail above.
['ZH_T45_1886_001:0709c08_18']	悟解此理，方知我身唯識所變，識為身本不了之義，如後所破。	悟解此理，方知我身唯識所變，識為身本不了之義，如後所破。	001	Understanding this principle, one realizes that one's body is only the transformation of consciousness. The meaning of not understanding that consciousness is the basis of the body will be refuted later.
['ZH_T45_1886_001:0709c10_25']	四、大乘破相教者，破前大小乘法相之執，密顯後真性空寂之理破相之談，不唯諸部般若，遍在大乘經。	四、大乘破相教者，破前大小乘法相之執，密顯後真性空寂之理破相之談，不唯諸部般若，遍在大乘經。	001	Fourth, the teaching of breaking down characteristics in the Mahayana refutes the attachments to the characteristics of the teachings of the previous Hinayana and Mahayana, and secretly reveals the principle of the emptiness and quiescence of true nature. The talk of breaking down characteristics is not only found in the various Prajñāpāramitā sūtras, but is also found throughout the Mahayana sūtras.
['ZH_T45_1886_001:0709c11_10']	前之三教依次先後，此教隨執即破，無定時節。	前之三教依次先後，此教隨執即破，無定時節。	001	The first three teachings are in chronological order, while this teaching refutes attachments as they arise, without a fixed time period.
['ZH_T45_1886_001:0709c11_19']	故龍樹立二種般若：	故龍樹立二種般若：	001	Therefore Nāgārjuna established two kinds of Prajñāpāramitā:
['ZH_T45_1886_001:0709c11_26']	一共，二不共。	一共，二不共。	001	Common and uncommon.
['ZH_T45_1886_001:0709c11_43']	共者，二乘同聞信解，破二乘法執故。	共者，二乘同聞信解，破二乘法執故。	001	The common refers to what is heard and understood by the two vehicles, in order to break down the attachments to the teachings of the two vehicles.
['ZH_T45_1886_001:0709c12_7']	不共者，唯菩薩解，密顯佛性故。	不共者，唯菩薩解，密顯佛性故。	001	The uncommon refers to what is understood only by bodhisattvas, in order to secretly reveal buddha-nature.
['ZH_T45_1886_001:0709c12_45']	故天竺戒賢、智光二論師，各立三時教，指此空教，或云在唯識法相之前，或云在後。	故天竺戒賢、智光二論師，各立三時教，指此空教，或云在唯識法相之前，或云在後。	001	Therefore the two Indian masters, *Śīlabhadra and *Jñānaprabha, each established three periods of teachings, pointing to this teaching of emptiness, saying that it is either before or after the teaching of consciousness-only and characteristics.
['ZH_T45_1886_001:0709c12_50']	今意取後。	今意取後。	001	My intention is to take the latter.
['ZH_T45_1886_001:0709c13_9']	將欲破之，先詰之曰：	將欲破之，先詰之曰：	001	Before refuting it, he first questions it, saying:
['ZH_T45_1886_001:0709c14_3']	所變之境既妄，能變之識豈真？	所變之境既妄，能變之識豈真？	001	Since the transformed objects are false, how can the transforming consciousness be real?
['ZH_T45_1886_001:0709c15_17']	若言一有一無者此下却將彼喻破之，則夢想與所見物應異，異則夢不是物，物不是夢。	若言一有一無者此下却將彼喻破之，則夢想與所見物應異，異則夢不是物，物不是夢。	001	If you say there is one and one is not, then he uses the analogy to refute it. Dreams and the seen objects should be different. If they are different, dreams are not objects, and objects are not dreams.
['ZH_T45_1886_001:0709c16_8']	寤來夢滅，其物應在。	寤來夢滅，其物應在。	001	When one wakes up and the dream ends, the object should still be there.
['ZH_T45_1886_001:0709c16_19']	又物若非夢，應是真物；	又物若非夢，應是真物；	001	Moreover, if the object is not a dream, it should be a real object;
['ZH_T45_1886_001:0709c17_8']	夢若非物，以何為相？	夢若非物，以何為相？	001	if the dream is not an object, what is its characteristic?
['ZH_T45_1886_001:0709c18_19']	故知夢時則夢想夢物，似能見所見之殊，據理則同一虛妄，都無所有。	故知夢時則夢想夢物，似能見所見之殊，據理則同一虛妄，都無所有。	001	Therefore, we know that in a dream, the dream and the dream objects seem to be different in the perceiver and the perceived, but in principle, they are the same in being false and nonexistent.
['ZH_T45_1886_001:0709c19_16']	諸識亦爾，以皆假託眾緣，無自性故。	諸識亦爾，以皆假託眾緣，無自性故。	001	The various consciousnesses are also like this, because they all depend on many conditions and have no self-nature.
['ZH_T45_1886_001:0709c20_15']	故《中觀論》云，未曾有一法，不從因緣生；	故《中觀論》云，未曾有一法，不從因緣生；	001	Therefore, the Madhyamaka-śāstra says, There has never been a single dharma that does not arise from causes and conditions;
['ZH_T45_1886_001:0709c21_5']	是故一切法，無不是空者。	是故一切法，無不是空者。	001	Therefore, all dharmas are not empty.
['ZH_T45_1886_001:0709c21_20']	又云，因緣所生法，我說即是空。	又云，因緣所生法，我說即是空。	001	It also says, The dharmas produced by causes and conditions, I say are empty.
['ZH_T45_1886_001:0709c23_12']	《起信論》云，一切諸法唯依妄念而有差別，若離心念，即無一切境界之相。	《起信論》云，一切諸法唯依妄念而有差別，若離心念，即無一切境界之相。	001	The Awakening of Faith says, All dharmas exist only based on deluded thoughts and distinctions. If one leaves mental thoughts, then there are no characteristics of any external realm.
['ZH_T45_1886_001:0709c24_21']	經云，凡所有相皆是虛妄，離一切相即名諸佛如此等文徧大乘藏。	經云，凡所有相皆是虛妄，離一切相即名諸佛如此等文徧大乘藏。	001	The sutra says, All that has characteristics is false. Leaving all characteristics is called the buddhas. Such passages are found throughout the Mahayana canon.
['ZH_T45_1886_001:0709c25_11']	是知心境皆空，方是大乘實理。	是知心境皆空，方是大乘實理。	001	Know that both mind and objects are empty, only then is it the true principle of the Mahayana.
['ZH_T45_1886_001:0709c26_7']	若約此原身，身元是空，空即是本。	若約此原身，身元是空，空即是本。	001	If we trace the body based on this, the body is originally empty, and emptiness is the basis.
['ZH_T45_1886_001:0709c26_14']	今復詰此教曰：	今復詰此教曰：	001	Now, I will further question this teaching:
['ZH_T45_1886_001:0709c27_4']	若心境皆無，知無者誰？	若心境皆無，知無者誰？	001	If both mind and objects do not exist, who is aware of their non-existence?
['ZH_T45_1886_001:0709c27_18']	又若都無實法，依何現諸虛妄？	又若都無實法，依何現諸虛妄？	001	Moreover, if there are no real dharmas at all, what do false appearances rely on to manifest?
['ZH_T45_1886_001:0709c29_1', 'ZH_T45_1886_001:0709c29_19']	且現見世間虛妄之物，未有不依實法而能起者。🔽如無濕性不變之水，何有虛妄假相之波？	且現見世間虛妄之物，未有不依實法而能起者。 如無濕性不變之水，何有虛妄假相之波？	001	Moreover, we currently see that false things in the world have never arisen without relying on real dharmas.🔽If there is no water with the unchanging nature of wetness, how can there be false and deceptive waves?
['ZH_T45_1886_001:0710a01_17']	若無淨明不變之鏡，何有種種虛假之影？	若無淨明不變之鏡，何有種種虛假之影？	001	If there is no mirror with pure brightness and unchanging nature, how can there be various false reflections?
['ZH_T45_1886_001:0710a02_15']	又前說夢想夢境同虛妄者，誠如所言；	又前說夢想夢境同虛妄者，誠如所言；	001	Moreover, it was said before that dreams and dream objects are the same in being false, and this is indeed as you have said;
['ZH_T45_1886_001:0710a03_10']	然此虛妄之夢，必依睡眠之人。	然此虛妄之夢，必依睡眠之人。	001	However, this false dream must rely on a sleeping person.
['ZH_T45_1886_001:0710a04_5']	今既心境皆空，未審依何妄現？	今既心境皆空，未審依何妄現？	001	Now that both mind and objects are empty, I wonder what it relies on to appear falsely?
['ZH_T45_1886_001:0710a05_4']	故知此教但破執情，亦未明顯真靈之性。	故知此教但破執情，亦未明顯真靈之性。	001	Therefore, we know that this teaching only refutes clinging to existence, and it still does not clearly reveal the true and spiritual nature.
['ZH_T45_1886_001:0710a06_9']	故《法鼓經》云，一切空經是有餘說有餘者，餘義未了也。	故《法鼓經》云，一切空經是有餘說有餘者，餘義未了也。	001	Thus the Dharma Drum Sutra says, All sūtras on emptiness are provisional teachings. The provisional meaning has not yet been fully understood.
['ZH_T45_1886_001:0710a06_24']	《大品經》云，空是大乘之初門。	《大品經》云，空是大乘之初門。	001	The Mahāprajñāpāramitā Sūtra says, Emptiness is the initial gateway to the Mahāyāna.
['ZH_T45_1886_001:0710a07_10']	上之四教展轉相望，前淺後深。	上之四教展轉相望，前淺後深。	001	The above four teachings are compared to each other, with the earlier ones being shallower and the later ones being deeper.
['ZH_T45_1886_001:0710a08_4']	若且習之自知未了，名之為淺：	若且習之自知未了，名之為淺：	001	If one merely practices them and knows for oneself that they are not yet fully understood, they are called shallow;
['ZH_T45_1886_001:0710a08_14']	若執為了，即名為偏。	若執為了，即名為偏。	001	If one clings to them as being fully understood, they are then called biased.
['ZH_T45_1886_001:0710a09_3']	故就習人，云偏淺也。	故就習人，云偏淺也。	001	Therefore, in terms of the practitioners, they are called biased and shallow.
['ZH_T45_1886_001:0710a13_12']	3 直顯真源直顯真源第三佛了義實教五、一乘顯性教者，說一切有情皆有本覺真心，無始以來常住清淨，昭昭不昧了了常知，亦名佛性，亦名如來藏。	3 直顯真源直顯真源第三佛了義實教五、一乘顯性教者，說一切有情皆有本覺真心，無始以來常住清淨，昭昭不昧了了常知，亦名佛性，亦名如來藏。	001	3. Directly Revealing the True Source, Part 3. The Buddha's Definitive and True Teaching, the Teaching of the One Vehicle Revealing the Nature, states that all sentient beings possess the fundamentally awakened true mind, which has been constantly abiding and pure since beginningless time. It is bright and not obscured, clearly and always aware, also called buddha-nature, also called the tathāgatagarbha.
['ZH_T45_1886_001:0710a15_2']	從無始際，妄相翳之不自覺知，但認凡質故，耽著結業受生死苦。	從無始際，妄相翳之不自覺知，但認凡質故，耽著結業受生死苦。	001	From beginningless time, deluded appearances have obscured it, and one is not aware of it. One only identifies with the ordinary person's substance, thus indulging in karmic bonds and experiencing the suffering of birth and death.
['ZH_T45_1886_001:0710a16_7']	大覺愍之，說一切皆空，又開示靈覺真心清淨全同諸佛。	大覺愍之，說一切皆空，又開示靈覺真心清淨全同諸佛。	001	The Great Awakened One has compassion for them and teaches that all is empty. He also reveals the pure, spiritual, awakened true mind that is completely the same as the buddhas.
['ZH_T45_1886_001:0710a18_2']	故《華嚴經》云，佛子，無一眾生而不具有如來智慧，但以妄想執著而不證得。	故《華嚴經》云，佛子，無一眾生而不具有如來智慧，但以妄想執著而不證得。	001	Therefore, the Huayan Sutra says, Buddha's disciples, there is not a single sentient being who does not possess the wisdom of the Tathāgata. It is only because of deluded thoughts and attachments that they do not realize it.
['ZH_T45_1886_001:0710a19_2']	若離妄想，一切智、自然智、無礙智，即得現前。	若離妄想，一切智、自然智、無礙智，即得現前。	001	If they were to abandon deluded thoughts, the wisdom of omniscience, natural wisdom, and unobstructed wisdom would immediately manifest.
['ZH_T45_1886_001:0710a20_4']	便舉一塵含大千經卷之喻，塵況眾生，經況佛智。	便舉一塵含大千經卷之喻，塵況眾生，經況佛智。	001	Then he raised the analogy of a speck of dust containing the great thousand sutra scrolls, using the speck of dust to illustrate sentient beings and the sutra to illustrate the Buddha's wisdom.
['ZH_T45_1886_001:0710a21_11']	次後又云，爾時如來普觀法界一切眾生，而作是言，奇哉！	次後又云，爾時如來普觀法界一切眾生，而作是言，奇哉！	001	Later it says, At that time, the Tathagata universally observed all sentient beings in the Dharma realm and said, 'How strange!
['ZH_T45_1886_001:0710a21_14']	奇哉！	奇哉！	001	How strange!
['ZH_T45_1886_001:0710a22_10']	此諸眾生，云何具有如來智慧迷惑不見？	此諸眾生，云何具有如來智慧迷惑不見？	001	How is it that these sentient beings possess the Tathagata's wisdom yet are deluded and do not see it?
['ZH_T45_1886_001:0710a24_4']	我當教以聖道，令其永離妄想，自於身中得見如來廣大智慧，與佛無異。	我當教以聖道，令其永離妄想，自於身中得見如來廣大智慧，與佛無異。	001	I shall teach them the holy path, enabling them to forever part from delusion and see the Tathagata's vast wisdom within their own bodies, no different from the Buddha's.'
['ZH_T45_1886_001:0710a25_20']	評曰，我等多劫未遇真宗，不解返自原身，但執虛妄之相，甘認凡下，或畜或人。	評曰，我等多劫未遇真宗，不解返自原身，但執虛妄之相，甘認凡下，或畜或人。	001	 The commentator says, For many kalpas we have not encountered the true teaching, and do not know how to return to the source of our own bodies. We merely grasp at illusory appearances, happily recognizing ourselves as ordinary beings, sometimes as animals and sometimes as humans.
['ZH_T45_1886_001:0710a27_6']	今約至教原之，方覺本來是佛，故須行依佛行，心契佛心。	今約至教原之，方覺本來是佛，故須行依佛行，心契佛心。	001	Now, based on the ultimate teaching, we investigate and only then realize that we are originally Buddhas. Therefore, we must practice in accordance with the Buddha's practice and have our minds accord with the Buddha's mind.
['ZH_T45_1886_001:0710a28_16']	返本還源，斷除凡習，損之又損，以至無為，自然應用恒沙，名之曰佛。	返本還源，斷除凡習，損之又損，以至無為，自然應用恒沙，名之曰佛。	001	Returning to the origin and reverting to the source, cutting off ordinary habits, reducing and reducing again until reaching non-action, naturally manifesting myriad uses, is called Buddha.
['ZH_T45_1886_001:0710b01_16']	當知迷悟同一真心，大哉妙門，原人至此然佛說前五教，或漸或頓，若有中下之機，則從淺至深，漸漸誘接。	當知迷悟同一真心，大哉妙門，原人至此然佛說前五教，或漸或頓，若有中下之機，則從淺至深，漸漸誘接。	001	Know that delusion and enlightenment are the same one true mind. The wondrous gate of the original person reaches this. However, the Buddha taught the first five teachings, either gradually or suddenly. If there are those of middling or lower capacities, then from shallow to deep, gradually guiding and connecting.
['ZH_T45_1886_001:0710b01_27']	先說初教，令離惡住善；	先說初教，令離惡住善；	001	First, teach the initial teaching, causing them to leave evil and abide in good;
['ZH_T45_1886_001:0710b01_38']	次說二三，令離染住淨；	次說二三，令離染住淨；	001	Next, teach the second and third, causing them to leave defilements and abide in purity;
['ZH_T45_1886_001:0710b02_12']	後說四五，破相顯性，會權歸實，依實教修乃至成佛。	後說四五，破相顯性，會權歸實，依實教修乃至成佛。	001	Later, teach the fourth and fifth, breaking forms and revealing the nature, reconciling the provisional and returning to the real. Relying on the real teaching to practice until becoming a Buddha.
['ZH_T45_1886_001:0710b03_16']	若上上根智，則從本至末，謂初便依第五頓指一真心體，心體既顯，自覺一切皆是虛妄，本來空寂，但以迷故，託真而起。	若上上根智，則從本至末，謂初便依第五頓指一真心體，心體既顯，自覺一切皆是虛妄，本來空寂，但以迷故，託真而起。	001	If those of the highest capacity and wisdom, then from the root to the end, meaning initially relying on the fifth sudden teaching to point to the one true mind essence. The mind essence being revealed, one naturally realizes that everything is illusory, originally empty and quiescent, but due to delusion, it arises based on the true.
['ZH_T45_1886_001:0710b03_46']	須以悟真之智，斷惡修善，修善息妄歸真，妄盡真圓，是名法身佛。	須以悟真之智，斷惡修善，修善息妄歸真，妄盡真圓，是名法身佛。	001	It is necessary to use the wisdom of realizing the truth to eliminate evil and cultivate goodness. Cultivating goodness, ceasing delusion and returning to truth, when delusion ends and truth is perfected, this is called the Dharma-body Buddha.
['ZH_T45_1886_001:0710b06_3']	4 會通本末會通本末第四會前所斥，同歸一源，皆為正義真性雖為身本，生起蓋有因由，不可無端忽成身相。	4 會通本末會通本末第四會前所斥，同歸一源，皆為正義真性雖為身本，生起蓋有因由，不可無端忽成身相。	001	Unifying the Fundamental and the Branches Unifying the Fundamental and the Branches, Part 4. The previous refutations all return to the same source, which is the correct principle. Although the true nature is the basis of the body, the arising must have causes and conditions, and cannot suddenly form the appearance of a body without reason.
['ZH_T45_1886_001:0710b06_17']	但緣前宗未了，所以節節斥之。	但緣前宗未了，所以節節斥之。	001	It's just that the previous schools were not yet understood, so they were refuted at every stage.
['ZH_T45_1886_001:0710b08_6']	今將本末會通，乃至儒道亦是初唯第五性教所說，從後段已去，節級方同諸教，各如注說。	今將本末會通，乃至儒道亦是初唯第五性教所說，從後段已去，節級方同諸教，各如注說。	001	Now I will unify the fundamental and the branches, and even Confucianism and Daoism are also explained in the fifth teaching of the initial only. From the later sections onward, the stages are the same as the various teachings, each as explained in the notes.
['ZH_T45_1886_001:0710b09_4']	謂初唯一真靈性，不生不滅，不增不減，不變不易。	謂初唯一真靈性，不生不滅，不增不減，不變不易。	001	It means that initially there is only the true spiritual nature, unborn and unceasing, neither increasing nor decreasing, unchanging and unalterable.
['ZH_T45_1886_001:0710b10_5']	眾生無始迷睡不自覺知，由隱覆故名如來藏；	眾生無始迷睡不自覺知，由隱覆故名如來藏；	001	Sentient beings have been deluded and asleep since beginningless time, unaware and unknowing. Because it is concealed, it is called the Tathāgatagarbha;
['ZH_T45_1886_001:0710b11_11']	依如來藏，故有生滅心相自此方是第四教，亦同破此已生滅諸相。	依如來藏，故有生滅心相自此方是第四教，亦同破此已生滅諸相。	001	Based on the Tathāgatagarbha, there are the characteristics of the arising and ceasing mind. From here on is the fourth teaching, which is also the same as breaking through these arising and ceasing characteristics.
['ZH_T45_1886_001:0710b12_11']	所謂不生滅真心與生滅妄想和合，非一非異，名為阿賴耶識。	所謂不生滅真心與生滅妄想和合，非一非異，名為阿賴耶識。	001	Namely, the non-arising and non-ceasing true mind and the arising and ceasing deluded thoughts are neither one nor different, and are called the ālaya consciousness.
['ZH_T45_1886_001:0710b13_15']	此識有覺不覺二義此下方是第三法相教中亦同所說。	此識有覺不覺二義此下方是第三法相教中亦同所說。	001	This consciousness has two aspects: awareness and non-awareness. From here on is the same as what is taught in the third teaching on the characteristics of dharmas.
['ZH_T45_1886_001:0710b14_2']	依不覺故，最初動念，名為業相。	依不覺故，最初動念，名為業相。	001	Based on non-awareness, the initial stirring of thought is called the aspect of activity.
['ZH_T45_1886_001:0710b15_6']	又不覺此念本無故，轉成能見之識及所見境界相現。	又不覺此念本無故，轉成能見之識及所見境界相現。	001	Moreover, because this thought is originally non-existent, it transforms into the consciousness that can see and the characteristics of the seen realm appear.
['ZH_T45_1886_001:0710b16_22']	又不覺此境從自心妄現，執為定有，名為法執此下方是第二小乘教中亦同所說。	又不覺此境從自心妄現，執為定有，名為法執此下方是第二小乘教中亦同所說。	001	Moreover, not aware that this realm is falsely manifested from one's own mind, it is grasped as definitely existent, which is called the grasping of dharmas. From here on is the same as what is taught in the second teaching of the Hīnayāna.
['ZH_T45_1886_001:0710b17_10']	執此等故，遂見自他之殊，便成我執。	執此等故，遂見自他之殊，便成我執。	001	Because of grasping these, one then sees the difference between self and others, and thus forms the grasping of a self.
['ZH_T45_1886_001:0710b18_7']	執我相故，貪愛順情諸境，欲以潤我；	執我相故，貪愛順情諸境，欲以潤我；	001	Because of grasping the characteristics of a self, one desires to indulge in favorable objects in order to nourish the self;
['ZH_T45_1886_001:0710b18_19']	瞋嫌違情諸境，恐相損惱；	瞋嫌違情諸境，恐相損惱；	001	Aversion and resentment towards unfavorable objects, fearing harm from each other;
['ZH_T45_1886_001:0710b19_22']	愚癡之情，展轉增長此下方是第一人天教中亦同所說。	愚癡之情，展轉增長此下方是第一人天教中亦同所說。	001	The emotions of ignorance and delusion, increasing and expanding. This is the first teaching of humans and gods, which is also the same as what is said.
['ZH_T45_1886_001:0710b20_16']	故殺盜等心神乘此惡業，生於地獄、鬼、畜等中。	故殺盜等心神乘此惡業，生於地獄、鬼、畜等中。	001	Therefore, the spirit riding on this evil karma of killing, stealing, etc., is born in hells, ghosts, animals, and so forth.
['ZH_T45_1886_001:0710b22_20']	復有怖此苦者，或性善者，行施戒等心神乘此善業，運於中陰入母胎中此下方是儒道二教亦同所說。	復有怖此苦者，或性善者，行施戒等心神乘此善業，運於中陰入母胎中此下方是儒道二教亦同所說。	001	Moreover, those who fear this suffering, or those who are naturally good, practicing giving, morality, etc., the spirit riding on this good karma, carries it through the intermediate state and enters the mother's womb. This is the same as what is taught in Confucianism and Daoism.
['ZH_T45_1886_001:0710b24_5']	稟氣受質會彼所說，以氣為本，氣則頓具四大漸成諸根，心則頓具四蘊漸成諸識。	稟氣受質會彼所說，以氣為本，氣則頓具四大漸成諸根，心則頓具四蘊漸成諸識。	001	Receiving qi and receiving form, combining with what is said, using qi as the basis, qi suddenly possesses the four elements and gradually forms the faculties, the mind suddenly possesses the four aggregates and gradually forms the consciousnesses.
['ZH_T45_1886_001:0710b25_5']	十月滿足生來名人，即我等今者身心是也。	十月滿足生來名人，即我等今者身心是也。	001	After ten months, when born, one becomes a human, which is our present body and mind.
['ZH_T45_1886_001:0710b26_4']	故知身心各有其本，二類和合方成一人。	故知身心各有其本，二類和合方成一人。	001	Therefore, we know that body and mind each have their basis, and the two types combine to form one person.
['ZH_T45_1886_001:0710b26_14']	天、修羅等大同於此。	天、修羅等大同於此。	001	The gods, asuras, and so forth are largely the same as this.
['ZH_T45_1886_001:0710b28_4']	然雖因引業受得此身，復由滿業故，貴賤貧富、壽夭病健、盛衰苦樂。	然雖因引業受得此身，復由滿業故，貴賤貧富、壽夭病健、盛衰苦樂。	001	Although one receives this body due to the leading karma, one still experiences nobility or humbleness, poverty or wealth, longevity or short life, sickness or health, prosperity or decline, suffering or happiness due to the fulfilling karma.
['ZH_T45_1886_001:0710b28_19']	謂前生敬慢為因，今感貴賤之果。	謂前生敬慢為因，今感貴賤之果。	001	That is to say, respect or contempt in the previous life becomes the cause, and one experiences the fruits of nobility or humbleness in this life.
['ZH_T45_1886_001:0710c02_1']	乃至仁壽殺夭、施富慳貧，種種別報，不可具述。	乃至仁壽殺夭、施富慳貧，種種別報，不可具述。	001	Up to kindness and longevity, killing and short life, giving and wealth, stinginess and poverty, various different retributions cannot be fully described.
['ZH_T45_1886_001:0710c05_18']	是以此身或有無惡自禍、無善自福、不仁而壽、不殺而夭等者，皆是前生滿業已定，故今世不同，所作自然如然，外學者不知前世，但據目覩，唯執自然會彼所說，自然為本。	是以此身或有無惡自禍、無善自福、不仁而壽、不殺而夭等者，皆是前生滿業已定，故今世不同，所作自然如然，外學者不知前世，但據目覩，唯執自然會彼所說，自然為本。	001	Therefore, this body may have no evil and still suffer, no good and still be blessed, be unrighteous and yet live long, not kill and yet die young, etc., all of which are determined by the fulfilling karma of the previous life, so in this world they are not the same, and what one does naturally accords with this. Outsiders do not know the previous life, but only observe what they see, and only adhere to the naturalness that accords with what they say, taking naturalness as the basis.
['ZH_T45_1886_001:0710c06_6']	復有前生少者修善，老而造惡；	復有前生少者修善，老而造惡；	001	Moreover, some cultivate goodness when young but do evil when old;
