segmentnr	original	analyzed	folio	translated
['ZH_T08_0246_002:0841b29_13']	「復次，道種性菩薩，住堅忍中觀諸法性，得無生滅，四無量心能破諸闇，常見諸佛廣興供養，常學諸佛住迴向心，所修善根皆如實際，能於三昧廣作佛事，現種種身行四攝法，住無分別化利眾生，智慧明了甚深觀察，一切行願普皆修習，能為法師調御有情，善觀五蘊三界二諦，無自他相得如實性。	「復次，道種性菩薩，住堅忍中觀諸法性，得無生滅，四無量心能破諸闇，常見諸佛廣興供養，常學諸佛住迴向心，所修善根皆如實際，能於三昧廣作佛事，現種種身行四攝法，住無分別化利眾生，智慧明了甚深觀察，一切行願普皆修習，能為法師調御有情，善觀五蘊三界二諦，無自他相得如實性。	002	Furthermore, the bodhisattva of the lineage of the path, abiding in firm forbearance, contemplates the nature of phenomena, attains non-arising and non-ceasing, the four immeasurables that can destroy darkness, always sees the buddhas and makes extensive offerings, always studies the buddhas' abiding in the mind of dedication, and all the wholesome roots are like the ultimate reality. He is able to extensively perform buddha-works in samādhi, manifests various bodies and practices the four means of conversion, abides in non-discrimination and benefits sentient beings, his wisdom is clear and he deeply contemplates, and he universally cultivates all practices and vows. He is able to be a Dharma master and guide sentient beings, and well contemplates the five aggregates, the three realms, and the two truths, without the characteristics of self and other, and attains the nature of suchness.
['ZH_T08_0246_002:0841c01_6']	雖常修勝義而受生三界。	雖常修勝義而受生三界。	002	Although he always cultivates the supreme truth, he takes rebirth in the three realms.
['ZH_T08_0246_002:0841c01_10']	何以故？	何以故？	002	Why is it so?
['ZH_T08_0246_002:0841c02_8']	業習果報未壞盡故，於人天中順道生故。	業習果報未壞盡故，於人天中順道生故。	002	Because the fruits and retributions of karmic habits have not yet been destroyed, and because he is born in accordance with the path among humans and gods.
['ZH_T08_0246_002:0841c05_8']	上品修習八萬四千波羅蜜多，三阿僧祇劫修二利行，廣大饒益，得善調伏諸三摩地，住勝觀察，修出離行，能證平等聖人地故。	上品修習八萬四千波羅蜜多，三阿僧祇劫修二利行，廣大饒益，得善調伏諸三摩地，住勝觀察，修出離行，能證平等聖人地故。	002	In the highest level of practice, they cultivate the 84,000 pāramitās, practice the two kinds of benefiting actions for three asaṃkhyeya kalpas, extensively benefiting others, attaining the well-tamed samādhis, abiding in supreme observation, cultivating the practice of liberation, and being able to realize the level of equality of the sages.
['ZH_T08_0246_002:0841c07_6']	「復次歡喜地菩薩摩訶薩，超愚夫地，生如來家，住平等忍。	「復次歡喜地菩薩摩訶薩，超愚夫地，生如來家，住平等忍。	002	Furthermore, the bodhisattva-mahāsattvas on the ground of joy transcend the stage of foolish commoners, are born in the family of the Tathāgatas, and abide in the forbearance of equality.
['ZH_T08_0246_002:0841c11_1']	初無相智照勝義諦，一相平等非相無相，斷諸無明滅三界貪，未來無量生死永不生故，大悲為首起諸大願，於方便智念念修習無量勝行——非證非不證，一切遍學故；	初無相智照勝義諦，一相平等非相無相，斷諸無明滅三界貪，未來無量生死永不生故，大悲為首起諸大願，於方便智念念修習無量勝行——非證非不證，一切遍學故；	002	The initial non-conceptual wisdom illuminates the ultimate truth, with a single characteristic of equality, neither characteristics nor no characteristics, severing all ignorance and extinguishing the craving of the three realms, because immeasurable births and deaths in the future will never arise again. With great compassion as the foremost, they give rise to various great vows, cultivating immeasurable excellent practices moment by moment with skillful wisdom - neither realization nor non-realization, because they study everything;
['ZH_T08_0246_002:0841c11_13']	非住非不住，向一切智故；	非住非不住，向一切智故；	002	neither abiding nor not abiding, because they head towards omniscience;
['ZH_T08_0246_002:0841c12_2']	行於生死，魔不動故；	行於生死，魔不動故；	002	practicing in saṃsāra, because they are unmoved by Māra;
['ZH_T08_0246_002:0841c12_12']	離我我所，無怖畏故；	離我我所，無怖畏故；	002	free from I and mine, because they are without fear;
['ZH_T08_0246_002:0841c13_2']	無自他相，常化眾生故；	無自他相，常化眾生故；	002	Because they always transform sentient beings without the characteristics of self or other;
['ZH_T08_0246_002:0841c13_13']	自在願力，生諸淨土故。	自在願力，生諸淨土故。	002	Because they are born in pure lands through the power of their own vows.
['ZH_T08_0246_002:0841c13_17']	善男子！	善男子！	002	Good man!
['ZH_T08_0246_002:0841c16_16']	此初覺智，非如非智，非有非無，無有二相方便妙用，非倒非住，非動非靜，二利自在，如水與波非一非異，智起諸波羅蜜多，亦非一異。	此初覺智，非如非智，非有非無，無有二相方便妙用，非倒非住，非動非靜，二利自在，如水與波非一非異，智起諸波羅蜜多，亦非一異。	002	This initial wisdom is neither like nor unlike wisdom, neither existent nor non-existent, with the marvelous function of skillful means without the two characteristics, neither inverted nor abiding, neither moving nor still, with mastery in benefiting both self and others, like water and waves that are neither the same nor different. Wisdom gives rise to the perfections, also neither the same nor different.
['ZH_T08_0246_002:0841c18_8']	於四阿僧祇劫，滿足修習百萬行願，此地菩薩無三界業習，更不造新。	於四阿僧祇劫，滿足修習百萬行願，此地菩薩無三界業習，更不造新。	002	For four incalculably long eons, they fully cultivate a million practices and vows. Bodhisattvas on this ground have no habitual tendencies for actions in the three realms and do not create new ones.
['ZH_T08_0246_002:0841c18_18']	由隨智力，以願生故。	由隨智力，以願生故。	002	Because they are born through the power of their own vows in accordance with their wisdom.
['ZH_T08_0246_002:0841c20_11']	念念常行檀波羅蜜多，布施、愛語、利行、同事，廣大清淨，善能安住饒益眾生。	念念常行檀波羅蜜多，布施、愛語、利行、同事，廣大清淨，善能安住饒益眾生。	002	Moment to moment, they always practice the perfection of generosity, giving, kind speech, beneficial action, and practicing what one preaches, vast and pure, well able to abide and benefit sentient beings.
['ZH_T08_0246_002:0841c25_18']	「復次，離垢地菩薩摩訶薩，四無量心最勝寂滅，斷瞋等習修一切行，所謂遠離殺害、不與不取，心無染欲，得真實語、得和合語、得柔軟語、得調伏語，常行捨心、常起慈心、住正直心，寂靜純善，離破戒垢，行大慈觀念念現前。	「復次，離垢地菩薩摩訶薩，四無量心最勝寂滅，斷瞋等習修一切行，所謂遠離殺害、不與不取，心無染欲，得真實語、得和合語、得柔軟語、得調伏語，常行捨心、常起慈心、住正直心，寂靜純善，離破戒垢，行大慈觀念念現前。	002	Furthermore, the bodhisattva-mahāsattva of the Vimalā stage, with the four immeasurable minds most supremely tranquil, cuts off the habits of anger and so forth and cultivates all practices, namely, he completely avoids killing, stealing, and having lustful thoughts. He attains truthful speech, harmonious speech, gentle speech, and subdued speech. He always practices the mind of equanimity, always arouses the mind of kindness, abides in the mind of uprightness, is tranquil and purely good, free from the defilements of breaking precepts, and practices the great compassionate contemplation, manifesting it moment by moment.
['ZH_T08_0246_002:0841c27_5']	於五阿僧祇劫，具足清淨戒波羅蜜多，志意勇猛永離諸染。	於五阿僧祇劫，具足清淨戒波羅蜜多，志意勇猛永離諸染。	002	For five asaṃkhyeya kalpas, he fully perfects the pāramitā of morality, his resolve is courageous and he is forever free from defilements.
['ZH_T08_0246_002:0841c29_19']	「復次，發光地菩薩摩訶薩，住無分別，滅無明闇，於無相忍而得三明，悉知三世無來無去；	「復次，發光地菩薩摩訶薩，住無分別，滅無明闇，於無相忍而得三明，悉知三世無來無去；	002	Furthermore, the bodhisattva-mahāsattva of the Abhimukhī stage abides in non-discrimination, extinguishes the darkness of ignorance, and attains the three kinds of unobstructed understanding in the acceptance of the signlessness of dharmas. He completely knows that the three times have no coming and no going;
['ZH_T08_0246_002:0842a04_14']	依四靜慮、四無色定，無分別智次第隨順，具足勝定，得五神通——現身大小隱顯自在，天眼清淨悉見諸趣，天耳清淨悉聞眾聲，以他心智知眾生心，宿住能知無量差別。	依四靜慮、四無色定，無分別智次第隨順，具足勝定，得五神通——現身大小隱顯自在，天眼清淨悉見諸趣，天耳清淨悉聞眾聲，以他心智知眾生心，宿住能知無量差別。	002	Relying on the four meditations and four formless concentrations, with nondiscriminating cognition in gradual accordance, fully endowed with superior samādhi, attaining the five supernatural powers - manifesting the body in large and small, hidden and manifest, with mastery, the pure divine eye fully seeing all destinies, the pure divine ear fully hearing all sounds, with the cognition of others' minds knowing the minds of beings, with the ability to know the immeasurable distinctions of past abodes,
['ZH_T08_0246_002:0842a06_1']	於六阿僧祇劫，行一切忍波羅蜜多，得大總持利益安樂。	於六阿僧祇劫，行一切忍波羅蜜多，得大總持利益安樂。	002	for six asaṃkhyeya kalpas practicing all the pāramitās of patience, attaining great dhāraṇī and benefiting and comforting.
['ZH_T08_0246_002:0842a10_8']	「復次，焰慧地菩薩摩訶薩，修行順忍，無所攝受，永斷微細身邊見故，修習無邊菩提分法——念處、正勤、神足、根、力、覺道具足，為欲成就力、無所畏、不共佛法。	「復次，焰慧地菩薩摩訶薩，修行順忍，無所攝受，永斷微細身邊見故，修習無邊菩提分法——念處、正勤、神足、根、力、覺道具足，為欲成就力、無所畏、不共佛法。	002	Furthermore, the bodhisattva-mahāsattvas of the Flaming Wisdom Ground practice the forbearance of accordance, without grasping, permanently severing subtle views of self and phenomena, thus cultivating the boundless factors of enlightenment - mindfulness, right effort, supernormal powers, faculties, powers, and the factors of enlightenment are fully endowed, in order to accomplish the powers, fearlessnesses, and unique qualities of the Buddha.
['ZH_T08_0246_002:0842a11_16']	於七阿僧祇劫，修習無量精進波羅蜜多，遠離懈怠，普利眾生。	於七阿僧祇劫，修習無量精進波羅蜜多，遠離懈怠，普利眾生。	002	For seven asaṃkhyeya kalpas, they cultivated the perfection of vigor, being free from laziness and benefiting beings everywhere.
['ZH_T08_0246_002:0842a14_21']	「復次，難勝地菩薩摩訶薩，以四無畏隨順真如，清淨平等無差別相，斷隨小乘樂求涅槃，集諸功德具觀諸諦——此苦聖諦，集、滅、道諦；	「復次，難勝地菩薩摩訶薩，以四無畏隨順真如，清淨平等無差別相，斷隨小乘樂求涅槃，集諸功德具觀諸諦——此苦聖諦，集、滅、道諦；	002	Furthermore, the bodhisattva-mahāsattvas on the Difficult to Conquer Ground, with the four kinds of fearlessness, in accordance with suchness, with the characteristics of pure equality and no distinctions, cut off the desire to seek nirvāṇa in the Hīnayāna, accumulated various merits, and contemplated the four noble truths - this is the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T08_0246_002:0842a15_9']	世俗、勝義，觀無量諦。	世俗、勝義，觀無量諦。	002	They contemplated the immeasurable truths of the conventional and the ultimate.
['ZH_T08_0246_002:0842a19_3']	為利眾生，習諸技藝——文字、醫方、讚詠、戲笑、工巧、呪術、外道異論，吉凶占相一無錯謬，但於眾生不為損惱，為利益故咸悉開示，漸令安住無上菩提，知諸地中出道障道。	為利眾生，習諸技藝——文字、醫方、讚詠、戲笑、工巧、呪術、外道異論，吉凶占相一無錯謬，但於眾生不為損惱，為利益故咸悉開示，漸令安住無上菩提，知諸地中出道障道。	002	In order to benefit beings, they learned various skills - writing, medical prescriptions, praise, laughter, craftsmanship, spells, non-Buddhist teachings, and auspicious predictions, without any mistakes, but they did not harm beings. In order to benefit them, they fully revealed [these skills], gradually causing them to abide in the unsurpassed enlightenment, and knew the paths and obstacles in the various grounds.
['ZH_T08_0246_002:0842a20_1']	於八阿僧祇劫，常修三昧，開發諸行。	於八阿僧祇劫，常修三昧，開發諸行。	002	For eight asaṃkhyeya kalpas, he always cultivates samādhi and develops various practices.
['ZH_T08_0246_002:0842a22_1']	「復次，現前地菩薩摩訶薩，得上順忍，住三脫門。	「復次，現前地菩薩摩訶薩，得上順忍，住三脫門。	002	Furthermore, the bodhisattva-mahāsattva of the Ground of Direct Presence attains the acceptance of the supremacy of the Dharma, abides in the three gates of liberation,
['ZH_T08_0246_002:0842a22_15']	能盡三界集因集業，麤現行相。	能盡三界集因集業，麤現行相。	002	and is able to exhaust the coarse manifest characteristics of the causes and actions accumulated in the three realms.
['ZH_T08_0246_002:0842a23_4']	大悲增上，觀諸生死：	大悲增上，觀諸生死：	002	With great compassion increasing, he contemplates the various births and deaths:
['ZH_T08_0246_002:0842a24_17']	無明闇覆，業集，識種，名色、六處、觸、受、愛、取、有、生、老死等皆由著我。	無明闇覆，業集，識種，名色、六處、觸、受、愛、取、有、生、老死等皆由著我。	002	Ignorance covers, actions accumulate, consciousness seeds, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, etc. are all due to attachment to self.
['ZH_T08_0246_002:0842a25_12']	無明業果，非有非無，一相無相而不二故。	無明業果，非有非無，一相無相而不二故。	002	The fruits of ignorance and actions are neither existent nor nonexistent, with one characteristic and no characteristics, because they are not two.
['ZH_T08_0246_002:0842a27_6']	於九阿僧祇劫，行百萬空、無相、無願三昧，得一切般若波羅蜜多無邊光照。	於九阿僧祇劫，行百萬空、無相、無願三昧，得一切般若波羅蜜多無邊光照。	002	For nine asaṃkhyeya kalpas, he practices a hundred thousand samādhis of emptiness, signlessness, and wishlessness, and attains the boundless light illumination of all prajñā-pāramitā.
['ZH_T08_0246_002:0842b01_20']	「復次，遠行地菩薩摩訶薩，修無生忍，證法無別，斷諸業果細現行相，住於滅定，起殊勝行，雖常寂滅，廣化眾生——示入聲聞，常隨佛智；	「復次，遠行地菩薩摩訶薩，修無生忍，證法無別，斷諸業果細現行相，住於滅定，起殊勝行，雖常寂滅，廣化眾生——示入聲聞，常隨佛智；	002	Furthermore, the bodhisattva-mahāsattva of the Far-reaching Ground cultivates the acceptance of non-arising, realizes the non-differentiation of dharmas, eliminates the subtle appearances of the karmic fruits of actions, abides in the concentration of cessation, and gives rise to superior practices. Although always in quiescent extinction, he extensively transforms sentient beings - manifesting entry into the śrāvaka stage, always following the Buddha's wisdom;
['ZH_T08_0246_002:0842b02_17']	示同外道，示作魔王，隨順世間而常出世。	示同外道，示作魔王，隨順世間而常出世。	002	manifesting the same as non-Buddhists, manifesting as the demon king, conforming to the world while always transcending the world.
['ZH_T08_0246_002:0842b04_8']	於十阿僧祇劫，行百萬三昧，善巧方便廣宣法藏，一切莊嚴皆得圓滿。	於十阿僧祇劫，行百萬三昧，善巧方便廣宣法藏，一切莊嚴皆得圓滿。	002	For ten asaṃkhyeya kalpas, he practices a hundred thousand samādhis, skillfully and expediently extensively proclaims the Dharma treasury, and all adornments are fully perfected.
['ZH_T08_0246_002:0842b06_20']	「復次，不動地菩薩摩訶薩，住無生忍，體無增減，斷諸功用，心心寂滅，無身心相猶如虛空。	「復次，不動地菩薩摩訶薩，住無生忍，體無增減，斷諸功用，心心寂滅，無身心相猶如虛空。	002	Furthermore, the bodhisattva-mahāsattva of the Immovable Ground abides in the acceptance of non-arising, with no increase or decrease, eliminating all effort, with mind after mind in quiescent extinction, without the characteristics of body or mind, just like empty space.
['ZH_T08_0246_002:0842b10_4']	此菩薩，佛心、菩提心、涅槃心，悉皆不起，由本願故諸佛加持，能一念頃而起智業雙照平等，以十力智遍不可說大千世界，隨諸眾生普皆利樂。	此菩薩，佛心、菩提心、涅槃心，悉皆不起，由本願故諸佛加持，能一念頃而起智業雙照平等，以十力智遍不可說大千世界，隨諸眾生普皆利樂。	002	This bodhisattva, with the Buddha mind, the bodhi mind, and the nirvāṇa mind all unarisen, by the power of his original vows and the empowerment of the buddhas, in a single thought moment can give rise to the wisdom activity of dual illumination and equality, with the wisdom of the ten powers pervading the inexpressibly vast trichiliocosm, universally benefiting and bringing happiness to all sentient beings.
['ZH_T08_0246_002:0842b11_11']	於千阿僧祇劫，滿足百萬大願，心心趣入一切種、一切智智。	於千阿僧祇劫，滿足百萬大願，心心趣入一切種、一切智智。	002	For a thousand asaṃkhyeya kalpas, he fulfills a million great vows, with each thought moment entering all kinds of omniscience.
['ZH_T08_0246_002:0842b15_8']	「復次，善慧地菩薩摩訶薩，住上無生忍，滅心心相，證智自在，斷無礙障，具大神通，修力無畏，善能守護諸佛法藏，得無礙解——法、義、詞、辯，演說正法無斷無盡。	「復次，善慧地菩薩摩訶薩，住上無生忍，滅心心相，證智自在，斷無礙障，具大神通，修力無畏，善能守護諸佛法藏，得無礙解——法、義、詞、辯，演說正法無斷無盡。	002	Furthermore, the bodhisattva-mahāsattva of the Ground of Excellent Wisdom, abiding in the superior acceptance of non-arising, extinguishing the characteristics of mind and mind, realizing the mastery of wisdom, severing the unobstructed hindrances, endowed with great spiritual powers, cultivating the powers and fearlessnesses, well able to guard the Dharma treasury of the buddhas, attaining unobstructed understanding of the Dharma, meaning, and eloquence, expounding the true Dharma without interruption or exhaustion.
['ZH_T08_0246_002:0842b17_2']	一剎那頃於不可說諸世界中，隨諸眾生所有問難，一音解釋普令歡喜。	一剎那頃於不可說諸世界中，隨諸眾生所有問難，一音解釋普令歡喜。	002	In an instant, in countless worlds, they can answer all the questions of sentient beings with a single voice, bringing joy to all.
['ZH_T08_0246_002:0842b18_12']	於萬阿僧祇劫，能現百萬恒河沙等諸佛神力，無盡法藏利益圓滿。	於萬阿僧祇劫，能現百萬恒河沙等諸佛神力，無盡法藏利益圓滿。	002	For a myriad asaṃkhyeya kalpas, they can manifest the spiritual powers of a hundred thousand Ganges river sands of Buddhas, the inexhaustible Dharma treasury, and perfect benefits.
['ZH_T08_0246_002:0842b24_11']	「復次，法雲地菩薩摩訶薩，無量智慧思惟觀察，從發信心，經百萬阿僧祇劫，廣集無量助道法，增長無邊大福智，證業自在，斷神通障，於一念頃能遍十方百萬億阿僧祇世界微塵數國土，悉知一切眾生心行上中下根，為說三乘，普令修習波羅蜜多。	「復次，法雲地菩薩摩訶薩，無量智慧思惟觀察，從發信心，經百萬阿僧祇劫，廣集無量助道法，增長無邊大福智，證業自在，斷神通障，於一念頃能遍十方百萬億阿僧祇世界微塵數國土，悉知一切眾生心行上中下根，為說三乘，普令修習波羅蜜多。	002	Furthermore, the bodhisattva-mahāsattva of the Dharma Cloud Ground, with immeasurable wisdom, contemplation, and observation, from the initial generation of faith, through a million asaṃkhyeya kalpas, extensively gathers immeasurable auxiliary practices, increases boundless great merit and wisdom, realizes mastery of karma, and severs the obstructions to spiritual powers. In a single thought, they can pervade a million koṭīs of nayutas of asaṃkhyeya worlds, as numerous as dust motes in the Buddha lands, and fully know the superior, middling, and inferior faculties of all sentient beings. They expound the Three Vehicles for them, enabling them to universally cultivate the pāramitās.
['ZH_T08_0246_002:0842b25_10']	入佛行處、力、無所畏，隨順如來寂滅轉依。	入佛行處、力、無所畏，隨順如來寂滅轉依。	002	They enter the sphere of the Buddha's activities, powers, and fearlessness, and accord with the Tathāgata's quiescent and extinguished transformation of the basis.
['ZH_T08_0246_002:0842b25_15']	「善男子！	「善男子！	002	Good sons!
['ZH_T08_0246_002:0842b26_12']	從初習忍至金剛定，皆名為伏一切煩惱。	從初習忍至金剛定，皆名為伏一切煩惱。	002	From the initial practice of patience up to the vajra concentration, all are called the subduing of all afflictions.
['ZH_T08_0246_002:0842b27_12']	無相信忍，照勝義諦，滅諸煩惱，生解脫智。	無相信忍，照勝義諦，滅諸煩惱，生解脫智。	002	The patience of faithless understanding illuminates the ultimate truth, extinguishes all afflictions, and gives rise to the wisdom of liberation.
['ZH_T08_0246_002:0842b28_5']	漸漸伏滅，以生滅心得無生滅。	漸漸伏滅，以生滅心得無生滅。	002	Gradually subduing and extinguishing, one attains the birthless and deathless mind.
['ZH_T08_0246_002:0842b28_14']	此心若滅即無明滅。	此心若滅即無明滅。	002	If this mind is extinguished, then ignorance is extinguished.
['ZH_T08_0246_002:0842b29_9']	金剛定前所有知見，皆不名見。	金剛定前所有知見，皆不名見。	002	The knowledge and vision prior to the vajra concentration are all not called seeing.
['ZH_T08_0246_002:0842c01_7']	唯佛頓解，具一切智，所有知見而得名見。	唯佛頓解，具一切智，所有知見而得名見。	002	Only the Buddha, who suddenly understands and possesses all-encompassing wisdom, has the knowledge and vision that can be called seeing.
['ZH_T08_0246_002:0842c01_12']	「善男子！	「善男子！	002	Good man!
['ZH_T08_0246_002:0842c03_8']	金剛三昧現在前時，而亦未能等無等等，譬如有人登大高臺，普觀一切無不斯了。	金剛三昧現在前時，而亦未能等無等等，譬如有人登大高臺，普觀一切無不斯了。	002	When the vajra samādhi is present, one is still not equal to the unequaled. It is like a person climbing to a high tower and seeing everything clearly.
['ZH_T08_0246_002:0842c04_21']	若解脫位，一相無相，無生無滅，同真際、等法性，滿功德藏，住如來位。	若解脫位，一相無相，無生無滅，同真際、等法性，滿功德藏，住如來位。	002	If one attains the stage of liberation, with its single characteristic of no characteristics, no birth and no cessation, the same as the ultimate reality and equal to the nature of dharmas, replete with the treasury of merits, abiding in the stage of the Tathāgata,
['ZH_T08_0246_002:0842c05_4']	「善男子！	「善男子！	002	Good man!
['ZH_T08_0246_002:0842c06_16']	如是諸菩薩摩訶薩，受持，解說，皆往十方諸佛剎土，利安有情，通達實相；	如是諸菩薩摩訶薩，受持，解說，皆往十方諸佛剎土，利安有情，通達實相；	002	Thus, these bodhisattva-mahāsattvas, upholding and explaining [the Dharma], all go to the buddha-lands of the ten directions, benefiting sentient beings and penetrating the true nature;
['ZH_T08_0246_002:0842c07_5']	如我今日等無有異。	如我今日等無有異。	002	just like me today, there is no difference.
['ZH_T08_0246_002:0842c07_10']	「善男子！	「善男子！	002	Good sons!
['ZH_T08_0246_002:0842c08_7']	十方法界一切如來，皆依此門而得成佛；	十方法界一切如來，皆依此門而得成佛；	002	All tathāgatas of the ten directions and three times rely on this gate to attain buddhahood;
['ZH_T08_0246_002:0842c09_7']	若言越此得成佛者，是魔所說，非是佛說。	若言越此得成佛者，是魔所說，非是佛說。	002	if it is said that one can attain buddhahood by going beyond this, it is the teaching of Māra, not the teaching of the Buddha.
['ZH_T08_0246_002:0842c10_4']	是故汝等應如是知，如是見，如是信解。	是故汝等應如是知，如是見，如是信解。	002	Therefore, you should know thus, see thus, and have faith and understanding thus.
['ZH_T08_0246_002:0842c10_21']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	002	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T08_0246_002:0842c11_0']	「彼伏忍菩薩，　　於佛法長養，	「彼伏忍菩薩，　　於佛法長養，	002	Those bodhisattvas who have subdued forbearance, in the Buddha's teachings, they nurture
['ZH_T08_0246_002:0842c12_13']	堅固三十心，　　名為不退轉。	堅固三十心，　　名為不退轉。	002	The thirty firm minds, called irreversible.
['ZH_T08_0246_002:0842c13_0']	初證平等性，　　而生諸佛家，	初證平等性，　　而生諸佛家，	002	First realizing the nature of equality, they are born in the Buddha's family,
['ZH_T08_0246_002:0842c14_13']	由初得覺悟，　　名為歡喜地。	由初得覺悟，　　名為歡喜地。	002	Because they first attain enlightenment, it is called the ground of joy.
['ZH_T08_0246_002:0842c15_0']	遠離於染污，　　瞋等種種垢，	遠離於染污，　　瞋等種種垢，	002	Far removed from defilements, the various stains of anger and so forth,
['ZH_T08_0246_002:0842c16_13']	具戒德清淨，　　名為離垢地。	具戒德清淨，　　名為離垢地。	002	Endowed with pure precepts and virtues, it is called the Ground of Purity.
['ZH_T08_0246_002:0842c17_0']	滅壞無明闇，　　而得諸禪定，	滅壞無明闇，　　而得諸禪定，	002	Destroying the darkness of ignorance, attaining various meditative absorptions,
['ZH_T08_0246_002:0842c18_13']	照曜由慧光，　　名為發光地。	照曜由慧光，　　名為發光地。	002	Illuminating through the light of wisdom, it is called the Ground of Radiance.
['ZH_T08_0246_002:0842c19_0']	清淨菩提分，　　遠離身邊見，	清淨菩提分，　　遠離身邊見，	002	The pure factors of enlightenment, far removed from the views of self and extremes,
['ZH_T08_0246_002:0842c20_13']	智慧焰熾然，　　名為焰慧地。	智慧焰熾然，　　名為焰慧地。	002	The flames of wisdom blazing, it is called the Ground of Flaming Wisdom.
['ZH_T08_0246_002:0842c21_0']	如實知諸諦，　　世間諸伎藝，	如實知諸諦，　　世間諸伎藝，	002	Correctly knowing the truths, the various skills of the world,
['ZH_T08_0246_002:0842c22_13']	種種利群生，　　名為難勝地。	種種利群生，　　名為難勝地。	002	Benefiting the various beings in various ways, it is called the Ground of Difficult to Conquer.
['ZH_T08_0246_002:0842c23_0']	觀察緣生法，　　無明至老死，	觀察緣生法，　　無明至老死，	002	Contemplating the arising of phenomena, from ignorance to old age and death,
['ZH_T08_0246_002:0842c24_13']	能證彼甚深，　　名為現前地。	能證彼甚深，　　名為現前地。	002	Able to realize their profundity, it is called the Ground of Direct Presence.
['ZH_T08_0246_002:0842c25_0']	方便三摩地，　　示現無量身，	方便三摩地，　　示現無量身，	002	Skillful meditative absorption, manifesting immeasurable bodies,
['ZH_T08_0246_002:0842c26_13']	善巧應群生，　　名為遠行地。	善巧應群生，　　名為遠行地。	002	Skillfully responding to the various beings, it is called the Ground of Far-reaching.
['ZH_T08_0246_002:0842c27_0']	住於無相海，　　一切佛加持，	住於無相海，　　一切佛加持，	002	Abiding in the ocean of signlessness, empowered by all Buddhas,
['ZH_T08_0246_002:0842c28_13']	自在破魔軍，　　名為不動地。	自在破魔軍，　　名為不動地。	002	Conquering the army of Māra with mastery, it is called the Immovable Ground.
['ZH_T08_0246_002:0842c29_0']	得四無礙解，　　一音演一切，	得四無礙解，　　一音演一切，	002	Attaining the four unobstructed understandings, expounding everything with one sound,
['ZH_T08_0246_002:0843a01_13']	聞者悉歡喜，　　名為善慧地。	聞者悉歡喜，　　名為善慧地。	002	The listeners are all delighted, it is called the Ground of Excellent Wisdom.
['ZH_T08_0246_002:0843a02_0']	智慧如密雲，　　遍滿於法界，	智慧如密雲，　　遍滿於法界，	002	Wisdom is like dense clouds, pervading the Dharma realm,
['ZH_T08_0246_002:0843a03_13']	普灑甘露法，　　名為法雲地。	普灑甘露法，　　名為法雲地。	002	Universally sprinkling the Dharma of sweet dew, it is called the Ground of Dharma Cloud.
['ZH_T08_0246_002:0843a04_0']	滿足無漏界，　　常淨解脫身，	滿足無漏界，　　常淨解脫身，	002	Fully perfecting the uncontaminated realm, always pure liberation body,
['ZH_T08_0246_002:0843a05_13']	寂滅不思議，　　名為一切智。	寂滅不思議，　　名為一切智。	002	Tranquil extinction, inconceivable, it is called omniscience.
['ZH_T08_0246_002:0843a06_6']	」佛告波斯匿王：	」佛告波斯匿王：	002	The Buddha told King Prasenajit:
['ZH_T08_0246_002:0843a07_14']	「我滅度後，法欲滅時，一切有情造惡業故，令諸國土種種災起。	「我滅度後，法欲滅時，一切有情造惡業故，令諸國土種種災起。	002	After my nirvāṇa, when the Dharma is about to perish, because all sentient beings create evil karma, it will cause various calamities to arise in all countries.
['ZH_T08_0246_002:0843a09_19']	諸國王等，為護自身、太子、王子、后妃、眷屬、百官、百姓、一切國土，即當受持此般若波羅蜜多，皆得安樂。	諸國王等，為護自身、太子、王子、后妃、眷屬、百官、百姓、一切國土，即當受持此般若波羅蜜多，皆得安樂。	002	In order to protect themselves, crown princes, princes, consorts, retinue, officials, common people, and all countries, the kings of various countries should uphold this prajñā-pāramitā, and they will all attain peace and happiness.
['ZH_T08_0246_002:0843a11_5']	我以是經付囑國王，不付比丘、比丘尼、優婆塞、優婆夷。	我以是經付囑國王，不付比丘、比丘尼、優婆塞、優婆夷。	002	I entrust this sūtra to the kings of countries, not to bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās.
['ZH_T08_0246_002:0843a11_10']	所以者何？	所以者何？	002	Why is this?
['ZH_T08_0246_002:0843a12_13']	無王威力，不能建立，是故汝等常當受持、讀誦、解說。	無王威力，不能建立，是故汝等常當受持、讀誦、解說。	002	Without the power of the king, it cannot be established. Therefore, you should always uphold, recite, and explain it.
['ZH_T08_0246_002:0843a12_17']	「大王！	「大王！	002	Great King!
['ZH_T08_0246_002:0843a14_3']	吾今所化大千世界，百億須彌，百億日月，一一須彌有四天下。	吾今所化大千世界，百億須彌，百億日月，一一須彌有四天下。	002	The great trichiliocosm that I have transformed now has a billion Mount Sumerus, a billion suns and moons, and each Mount Sumeru has four continents.
