segmentnr	original	analyzed	translated
['ZH_T47_1998A_001:0813b13_2']	欽老機鋒點破一時之群惑。	欽老機鋒點破一時之群惑。	The old man Qin's sharp sword-point broke through the many delusions of the time.
['ZH_T47_1998A_001:0813b13_7']	群惑既破。	群惑既破。	When the many delusions were broken through,
['ZH_T47_1998A_001:0813b13_18']	則人人脚根下大事洞明。	則人人脚根下大事洞明。	then in the feet of each person the great matter was completely illuminated.
['ZH_T47_1998A_001:0813b14_3']	大事既明。	大事既明。	When the great matter was illuminated,
['ZH_T47_1998A_001:0813b15_5']	則十二時中折旋俯仰彈指謦欬無非佛之妙用。	則十二時中折旋俯仰彈指謦欬無非佛之妙用。	then in the twelve periods of the day, whether bending or stretching, looking up or down, snapping one's fingers or clearing one's throat, there was nothing but the wondrous function of the Buddha.
['ZH_T47_1998A_001:0813b15_12', 'ZH_T47_1998A_001:0813b15_18']	既是佛之妙用。🔽則不從人得。	既是佛之妙用。 則不從人得。	Since it is the wondrous function of the Buddha,🔽then it is not obtained from another.
['ZH_T47_1998A_001:0813b16_4']	既不從人得。	既不從人得。	Since it is not obtained from another,
['ZH_T47_1998A_001:0813b16_10']	亦不在己躬。	亦不在己躬。	then it is not in one's own person.
['ZH_T47_1998A_001:0813b16_16']	既不在己躬。	既不在己躬。	Since it is not in one's own person,
['ZH_T47_1998A_001:0813b17_6']	則內不放出外不放入。	則內不放出外不放入。	then internally one does not let out, externally one does not let in.
['ZH_T47_1998A_001:0813b17_17']	既外不放入則外息諸緣。	既外不放入則外息諸緣。	Since externally one does not let in, then externally one rests from all conditions.
['ZH_T47_1998A_001:0813b18_3']	內不放出。	內不放出。	Internally one does not let out,
['ZH_T47_1998A_001:0813b18_9']	則內心無喘。	則內心無喘。	then internally the mind is without panting.
['ZH_T47_1998A_001:0813b18_19']	既內心無喘外息諸緣。	既內心無喘外息諸緣。	Since internally the mind is without panting and externally one rests from all conditions,
['ZH_T47_1998A_001:0813b19_8']	則一切智通無障礙。	則一切智通無障礙。	then all wisdom is unobstructed.
['ZH_T47_1998A_001:0813b19_13']	既無障礙。	既無障礙。	Since there is no obstruction,
['ZH_T47_1998A_001:0813b20_2']	則一切智智清淨。	則一切智智清淨。	then all wisdom is pure.
['ZH_T47_1998A_001:0813b20_8']	無二無二分。	無二無二分。	There is no duality, no division into two,
['ZH_T47_1998A_001:0813b20_14']	無別無斷故。	無別無斷故。	no distinction, no interruption.
['ZH_T47_1998A_001:0813b20_20']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1998A_001:0813b21_5']	不是世間法。	不是世間法。	it is not a worldly dharma.
['ZH_T47_1998A_001:0813b21_12']	亦非出世間法。	亦非出世間法。	It is also not supramundane dharmas.
['ZH_T47_1998A_001:0813b22_5']	拽取占波國與新羅國鬪額。	拽取占波國與新羅國鬪額。	Dragging the country of Campā to fight with the country of Silla.
['ZH_T47_1998A_001:0813b22_10']	豈是分外。	豈是分外。	How is this any different?
['ZH_T47_1998A_001:0813b22_15']	雖然如是。	雖然如是。	Even so,
['ZH_T47_1998A_001:0813b23_1']	更有事在。	更有事在。	there is still something more.
['ZH_T47_1998A_001:0813b23_6']	敢問諸人。	敢問諸人。	I dare to ask all of you,
['ZH_T47_1998A_001:0813b23_17']	只如忠國師為甚麼却道。	只如忠國師為甚麼却道。	why did National Teacher Zhizang say,
['ZH_T47_1998A_001:0813b24_5']	欽師猶被馬師惑。	欽師猶被馬師惑。	Master Ma still deceives people?
['ZH_T47_1998A_001:0813b24_16']	即今莫有定當得出底麼。	即今莫有定當得出底麼。	Is there anyone here who can determine this?
['ZH_T47_1998A_001:0813b25_3']	若定當得出。	若定當得出。	If you can determine this,
['ZH_T47_1998A_001:0813b25_8', 'ZH_T47_1998A_001:0813b25_15']	許爾諸人。🔽盡是出格道人。	許爾諸人。 盡是出格道人。	I will allow all of you🔽to be extraordinary people.
['ZH_T47_1998A_001:0813b26_1']	其或未然。	其或未然。	If not,
['ZH_T47_1998A_001:0813b26_10']	徑山據欵結案去也。	徑山據欵結案去也。	I, Jiashan, will settle the case according to the evidence.
['ZH_T47_1998A_001:0813b26_14']	良久云。	良久云。	After a long pause he said,
['ZH_T47_1998A_001:0813b27_9']	在舍只言為客易臨筌方覺取魚難。	在舍只言為客易臨筌方覺取魚難。	When staying at home, one only says it is easy to be a guest; when standing by the fish trap, one only then realizes how difficult it is to catch fish.
['ZH_T47_1998A_001:0813b28_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0813b28_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1998A_001:0813b28_14']	靈山會上迦葉親聞。	靈山會上迦葉親聞。	At the assembly on Mount Lingjiu, Kāśyapa personally heard it.
['ZH_T47_1998A_001:0813b29_3']	少室峯前神光得髓。	少室峯前神光得髓。	In front of Mount Shoushi, Daman Hongren obtained the marrow.
['ZH_T47_1998A_001:0813b29_12']	即今座下誰是知音。	即今座下誰是知音。	Who is the one who understands the sound here in the present?
['ZH_T47_1998A_001:0813b29_15']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0813c01_1']	裂破舌頭。	裂破舌頭。	Splitting open the tongue.
['ZH_T47_1998A_001:0813c01_4']	進云。	進云。	The monk said,
['ZH_T47_1998A_001:0813c01_14']	可謂卞氏場中多巨璞。	可謂卞氏場中多巨璞。	It can be said that in Bian's field there are many huge jades.
['ZH_T47_1998A_001:0813c02_2']	孟嘗門下足高賓。	孟嘗門下足高賓。	The gate of Mengchang has enough high-ranking guests.
['ZH_T47_1998A_001:0813c02_5']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c02_12']	瓦礫不勞拈出。	瓦礫不勞拈出。	Don't bother to pick up the pebbles and rubble.
['ZH_T47_1998A_001:0813c02_15']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813c03_1']	爭奈鋒前有異。	爭奈鋒前有異。	How can it be that there is something different in front of the point,
['ZH_T47_1998A_001:0813c03_6']	句裏無私。	句裏無私。	And there is no partiality in the phrases?
['ZH_T47_1998A_001:0813c03_9']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c03_15']	誰是知音者。	誰是知音者。	Who is the one who understands the sound?
['ZH_T47_1998A_001:0813c03_18', 'ZH_T47_1998A_001:0813c04_5']	進云。🔽少室巖前金鳳舞。	進云。 少室巖前金鳳舞。	The monk said:🔽The golden phoenix dances in front of Shaoshi Peak,
['ZH_T47_1998A_001:0813c04_13']	徑山峯頂玉雞啼。	徑山峯頂玉雞啼。	The jade chicken sings on the peak of Jingshan.
['ZH_T47_1998A_001:0813c04_16']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c05_1']	兩重公案。	兩重公案。	A double case.
['ZH_T47_1998A_001:0813c05_3']	問。	問。	A monk asked:
['ZH_T47_1998A_001:0813c05_12']	達磨西來單傳心印。	達磨西來單傳心印。	Bodhidharma came from the west to transmit the mind seal alone,
['ZH_T47_1998A_001:0813c06_1']	直指人心見性成佛。	直指人心見性成佛。	Directly pointing to people's minds to see their nature and become a buddha.
['ZH_T47_1998A_001:0813c06_10']	只如德山入門便棒。	只如德山入門便棒。	But when Deshan entered the gate, he immediately raised his staff,
['ZH_T47_1998A_001:0813c07_4']	臨濟入門便喝未審是同是別。	臨濟入門便喝未審是同是別。	And when Linji entered the gate, he immediately shouted. I wonder if this is the same or different.
['ZH_T47_1998A_001:0813c07_8']	師噓噓。	師噓噓。	The master let out a long sigh.
['ZH_T47_1998A_001:0813c07_11']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813c08_2']	恁麼則不離當處常湛然。	恁麼則不離當處常湛然。	Then it is not apart from the present place, always serene.
['ZH_T47_1998A_001:0813c08_10']	覓即知君不可見。	覓即知君不可見。	If you seek it, you will know that it cannot be seen.
['ZH_T47_1998A_001:0813c08_13']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c08_18']	魚行水濁。	魚行水濁。	When fish move, the water is muddy.
['ZH_T47_1998A_001:0813c09_1']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813c09_11']	爭奈蹋著秤鎚硬以鐵。	爭奈蹋著秤鎚硬以鐵。	How can it be that stepping on a scale is as hard as iron?
['ZH_T47_1998A_001:0813c09_14']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c09_20']	引不著進云。	引不著進云。	It cannot be led. The monk said:
['ZH_T47_1998A_001:0813c10_5']	頭頭垂示處。	頭頭垂示處。	Pointing out everywhere,
['ZH_T47_1998A_001:0813c10_11']	子細好生觀。	子細好生觀。	Look carefully and see well.
['ZH_T47_1998A_001:0813c10_14']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c10_20']	放爾三十棒。	放爾三十棒。	I'll let you off with thirty blows.
['ZH_T47_1998A_001:0813c11_2']	乃云。	乃云。	Then he said:
['ZH_T47_1998A_001:0813c11_11']	不用安排切莫造作。	不用安排切莫造作。	Don't use arrangement, don't create.
['ZH_T47_1998A_001:0813c12_1']	造作安排無繩自縛。	造作安排無繩自縛。	Creating and arranging, you bind yourself without a rope.
['ZH_T47_1998A_001:0813c12_15']	不安排不造作善財彈指登樓閣。	不安排不造作善財彈指登樓閣。	Without arrangement, without creation, Sudhana snaps his fingers and ascends the tower.
['ZH_T47_1998A_001:0813c13_4', 'ZH_T47_1998A_001:0813c13_12']	祕魔放下手中叉。🔽普化入市搖鈴鐸。	祕魔放下手中叉。 普化入市搖鈴鐸。	Mima releases the pitchfork in his hand.🔽Puhua enters the market shaking his bell.
['ZH_T47_1998A_001:0813c14_6']	上堂舉盤山云。	上堂舉盤山云。	He went up to the hall and brought up Panshan's saying:
['ZH_T47_1998A_001:0813c14_15']	心月孤圓光吞萬象。	心月孤圓光吞萬象。	The solitary moon of the mind is perfect, its light swallows myriad forms.
['ZH_T47_1998A_001:0813c15_5']	光非照境境亦非存。	光非照境境亦非存。	The light does not illuminate the scene, the scene also does not exist.
['ZH_T47_1998A_001:0813c15_14']	光境俱亡復是何物。	光境俱亡復是何物。	When light and scene are both gone, what is it?
['ZH_T47_1998A_001:0813c15_18']	洞山云。	洞山云。	Dongshan said:
['ZH_T47_1998A_001:0813c16_7']	光境未亡復是何物。	光境未亡復是何物。	When light and scene are not yet gone, what is it?
['ZH_T47_1998A_001:0813c16_10']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c16_18']	白鷺下田千點雪。	白鷺下田千點雪。	White egrets descend into the fields, a thousand points of snow.
['ZH_T47_1998A_001:0813c17_6']	黃鸝上樹一枝華。	黃鸝上樹一枝華。	Yellow orioles on the trees, a branch of flowers.
['ZH_T47_1998A_001:0813c18_2']	上堂。	上堂。	He went up to the hall.
['ZH_T47_1998A_001:0813c18_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0813c18_17']	溈仰當時相見處插鍬叉手。	溈仰當時相見處插鍬叉手。	When Yang of Ehu and Nanyue met, they stuck a hoe in the ground and crossed their arms.
['ZH_T47_1998A_001:0813c19_1']	意如何。	意如何。	What was their meaning?
['ZH_T47_1998A_001:0813c19_4']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c19_10']	兩眼對兩眼。	兩眼對兩眼。	Two eyes facing two eyes.
['ZH_T47_1998A_001:0813c19_13']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813c20_1']	沒絃琴上知音少。	沒絃琴上知音少。	Few know the sound of the plucking-less qin.
['ZH_T47_1998A_001:0813c20_9']	父子彈來格調高。	父子彈來格調高。	The father and son play it, and the tune is lofty.
['ZH_T47_1998A_001:0813c20_12']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c20_16']	爾且道。	爾且道。	You tell me,
['ZH_T47_1998A_001:0813c21_4']	在插鍬處在叉手處。	在插鍬處在叉手處。	is it at the place of inserting the hoe or at the place of clasping the hands?
['ZH_T47_1998A_001:0813c21_7']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813c21_15']	竿頭絲線從師弄。	竿頭絲線從師弄。	The thread on the fishing pole is manipulated by the master.
['ZH_T47_1998A_001:0813c22_3']	不犯清波意自殊。	不犯清波意自殊。	Not violating the clear waves, the meaning is unique.
['ZH_T47_1998A_001:0813c22_6']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813c22_13']	又却恁麼去也。	又却恁麼去也。	You've gone and done it again.
['ZH_T47_1998A_001:0813c22_16']	乃云。	乃云。	He said:
['ZH_T47_1998A_001:0813c23_4']	有句無句如藤倚樹。	有句無句如藤倚樹。	With or without words, it's like a vine leaning on a tree.
['ZH_T47_1998A_001:0813c23_13']	碧眼胡兒不知落處。	碧眼胡兒不知落處。	The blue-eyed barbarian doesn't know where it falls.
['ZH_T47_1998A_001:0813c23_16']	且道。	且道。	Just tell me,
['ZH_T47_1998A_001:0813c24_2']	落在甚麼處。	落在甚麼處。	where does it fall?
['ZH_T47_1998A_001:0813c24_11']	驀拈拄杖召大眾云。	驀拈拄杖召大眾云。	He suddenly picked up his staff and called to the assembly, saying:
['ZH_T47_1998A_001:0813c24_14']	看看。	看看。	Look, look!
['ZH_T47_1998A_001:0813c24_19']	直下來也。	直下來也。	It's coming straight down!
['ZH_T47_1998A_001:0813c25_7']	急著眼覷擲下拄杖。	急著眼覷擲下拄杖。	Watch closely! He threw down his staff and came down from the seat.
['ZH_T47_1998A_001:0813c26_3', 'ZH_T47_1998A_001:0813c26_14']	出卿歸。🔽上堂舉五祖師翁出隊歸。	出卿歸。 上堂舉五祖師翁出隊歸。	He returned to his quarters.
['ZH_T47_1998A_001:0813c26_18']	示眾云。	示眾云。	In the hall, he brought up how Fifth Patriarch Shizong returned from a trip and said to the assembly:
['ZH_T47_1998A_001:0813c27_4']	出隊半箇月。	出隊半箇月。	I've been away for half a month.
['ZH_T47_1998A_001:0813c27_10']	眼不見鼻孔。	眼不見鼻孔。	My eyes don't see my nose.
['ZH_T47_1998A_001:0813c27_16']	失却祖師禪。	失却祖師禪。	I've lost the Chan of the patriarchs.
['ZH_T47_1998A_001:0813c28_2']	拾得箇骨董。	拾得箇骨董。	I've picked up a piece of junk.
['ZH_T47_1998A_001:0813c28_5']	且道。	且道。	Just tell me,
['ZH_T47_1998A_001:0813c28_10']	向甚處著。	向甚處著。	where should I put it?
['ZH_T47_1998A_001:0813c28_19']	一分奉釋迦牟尼佛。	一分奉釋迦牟尼佛。	One part is offered to Śākyamuni Buddha.
['ZH_T47_1998A_001:0813c29_6']	一分奉多寶佛塔。	一分奉多寶佛塔。	One part is offered to the stūpa of Prabhūtaratna Buddha.
['ZH_T47_1998A_001:0813c29_17']	徑山法孫出隊八十餘日。	徑山法孫出隊八十餘日。	The Dharma grandson of Jingshan has been on pilgrimage for over eighty days.
['ZH_T47_1998A_001:0814a01_7']	鼻孔常與眼睛相見。	鼻孔常與眼睛相見。	His nose has always been with his eyes.
['ZH_T47_1998A_001:0814a01_15']	亦無祖師禪可失。	亦無祖師禪可失。	He has also not lost the Chan of the patriarchs.
['ZH_T47_1998A_001:0814a02_4']	亦不曾拾得骨董。	亦不曾拾得骨董。	He has never picked up any old junk.
['ZH_T47_1998A_001:0814a02_18']	既無骨董則無以奉釋迦牟尼佛。	既無骨董則無以奉釋迦牟尼佛。	Since there is no junk, there is nothing to offer to Śākyamuni Buddha.
['ZH_T47_1998A_001:0814a03_8']	亦無以奉多寶佛塔。	亦無以奉多寶佛塔。	There is also nothing to offer to the stūpa of Prabhūtaratna Buddha.
['ZH_T47_1998A_001:0814a03_15']	畢竟得箇甚麼。	畢竟得箇甚麼。	After all, what does he get?
['ZH_T47_1998A_001:0814a04_4']	夜靜水寒魚不食。	夜靜水寒魚不食。	The night is still, the water is cold, the fish do not eat.
['ZH_T47_1998A_001:0814a04_12']	滿船空載月明歸。	滿船空載月明歸。	The full boat returns empty, carrying only the moonlight.
['ZH_T47_1998A_001:0814a05_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0814a05_15']	去年臘月二十五有恁麼消息。	去年臘月二十五有恁麼消息。	On the twenty-fifth day of last year's twelfth month, there was such news.
['ZH_T47_1998A_001:0814a06_9']	今年臘月二十五無恁麼消息。	今年臘月二十五無恁麼消息。	On the twenty-fifth day of this year's twelfth month, there is no such news.
['ZH_T47_1998A_001:0814a06_15']	有恁麼消息。	有恁麼消息。	If there is such news,
['ZH_T47_1998A_001:0814a07_3']	是諸人分上事。	是諸人分上事。	it is the business of all of you.
['ZH_T47_1998A_001:0814a07_8']	徑山不預。	徑山不預。	Jingshan is not included.
['ZH_T47_1998A_001:0814a07_14']	無恁麼消息。	無恁麼消息。	If there is no such news,
['ZH_T47_1998A_001:0814a08_1']	是徑山分上事。	是徑山分上事。	it is the business of Jingshan.
['ZH_T47_1998A_001:0814a08_6']	諸人無分。	諸人無分。	You all have no share.
['ZH_T47_1998A_001:0814a08_11']	或有人問。	或有人問。	If someone asks,
['ZH_T47_1998A_001:0814a09_1']	徑山未審是甚麼消息。	徑山未審是甚麼消息。	I wonder what kind of news this is.
['ZH_T47_1998A_001:0814a09_7']	驀拈拄杖云。	驀拈拄杖云。	Suddenly picking up the staff, he said:
['ZH_T47_1998A_001:0814a09_12', 'ZH_T47_1998A_001:0814a09_20']	不得動著。🔽動著打折爾驢腰。	不得動著。 動著打折爾驢腰。	Do not move!🔽If you move, I will break your donkey's waist.
['ZH_T47_1998A_001:0814a10_5']	擲拄杖下座。	擲拄杖下座。	He threw down the staff and left the seat.
['ZH_T47_1998A_001:0814a11_4']	歲旦上堂。	歲旦上堂。	On New Year's Day, he ascended the hall and said:
['ZH_T47_1998A_001:0814a11_10']	拈拄杖空中。	拈拄杖空中。	He held up his staff in the air
['ZH_T47_1998A_001:0814a11_16']	作書字勢云。	作書字勢云。	and made the gesture of writing characters, saying:
['ZH_T47_1998A_001:0814a12_5']	正朝把筆萬事皆吉。	正朝把筆萬事皆吉。	On this very day, holding the brush, all things are auspicious.
['ZH_T47_1998A_001:0814a12_14']	應時納祐慶無不宜。	應時納祐慶無不宜。	Responding to the time, accepting blessings, there is nothing that is not appropriate to celebrate.
['ZH_T47_1998A_001:0814a13_4']	若作世諦流布平地。	若作世諦流布平地。	If you take it as worldly talk, you will be at a disadvantage on level ground.
['ZH_T47_1998A_001:0814a13_17']	喫交更在佛法商量眉鬚墮落。	喫交更在佛法商量眉鬚墮落。	If you discuss it further in terms of Buddhism, your eyebrows and beard will fall out.
['ZH_T47_1998A_001:0814a14_4']	卓拄杖下座。	卓拄杖下座。	He tapped the staff and left the seat.
['ZH_T47_1998A_001:0814a15_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T47_1998A_001:0814a15_8']	買鐵得真金。	買鐵得真金。	Buying iron, one gets genuine gold.
['ZH_T47_1998A_001:0814a15_14']	求雨得瑞雪。	求雨得瑞雪。	Seeking rain, one obtains auspicious snow.
['ZH_T47_1998A_001:0814a16_1']	五峯玉琢成。	五峯玉琢成。	The five peaks are carved into jade.
['ZH_T47_1998A_001:0814a16_7']	千樹銀華結。	千樹銀華結。	A thousand trees form silver flowers.
['ZH_T47_1998A_001:0814a16_13']	龍王降吉祥。	龍王降吉祥。	The Dragon King bestows auspiciousness.
['ZH_T47_1998A_001:0814a16_19']	普賢呈醜拙。	普賢呈醜拙。	Samantabhadra displays ugliness.
['ZH_T47_1998A_001:0814a17_6']	三世如來祕密門。	三世如來祕密門。	The secret door of the buddhas of the three times
['ZH_T47_1998A_001:0814a17_14']	今日一時都漏泄。	今日一時都漏泄。	is all leaked out today at once.
['ZH_T47_1998A_001:0814a18_7']	雖然如是這裏有一處可疑。	雖然如是這裏有一處可疑。	Even so, there is one doubtful point here.
['ZH_T47_1998A_001:0814a18_10']	且道。	且道。	But tell me,
['ZH_T47_1998A_001:0814a18_15']	疑箇甚麼。	疑箇甚麼。	what is it that is doubted?
['ZH_T47_1998A_001:0814a19_4']	恐日出後一場漏逗。	恐日出後一場漏逗。	Fearing that after the sun rises, it will be a big mistake.
['ZH_T47_1998A_001:0814a20_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0814a20_10']	元宵佳節同歡樂。	元宵佳節同歡樂。	The Lantern Festival is a time of joy and happiness for all.
['ZH_T47_1998A_001:0814a20_18']	處處咸然無盡燈。	處處咸然無盡燈。	Everywhere is filled with the endless light of the lanterns.
['ZH_T47_1998A_001:0814a21_6']	火光爍破勝熱面。	火光爍破勝熱面。	The firelight shines through the face of the Burning Face Hell.
['ZH_T47_1998A_001:0814a21_15']	夜神忽患冷頭疼參。	夜神忽患冷頭疼參。	The night spirit suddenly suffers from a cold headache.
['ZH_T47_1998A_001:0814a22_7']	上堂舉僧問長沙。	上堂舉僧問長沙。	Ascending the hall, bringing up a monk asking Changsha:
['ZH_T47_1998A_001:0814a23_2']	如何轉得山河大地歸自己去。	如何轉得山河大地歸自己去。	How can we turn the mountains, rivers, and great earth back to ourselves?
['ZH_T47_1998A_001:0814a23_5']	沙云。	沙云。	Changsha said:
['ZH_T47_1998A_001:0814a23_18']	如何轉得自己歸山河大地去。	如何轉得自己歸山河大地去。	How can we turn ourselves back to the mountains, rivers, and great earth?
['ZH_T47_1998A_001:0814a24_1']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814a24_12']	轉山河大地歸自己則易。	轉山河大地歸自己則易。	Turning the mountains, rivers, and great earth back to oneself is easy.
['ZH_T47_1998A_001:0814a25_4']	轉自己歸山河大地則難。	轉自己歸山河大地則難。	Turning oneself back to the mountains, rivers, and great earth is difficult.
['ZH_T47_1998A_001:0814a25_14']	有人道得不難不易句。	有人道得不難不易句。	If someone can say the phrase that is neither difficult nor easy,
['ZH_T47_1998A_001:0814a26_5']	却來徑山手裏請棒喫。	却來徑山手裏請棒喫。	come to the hand of this mountain monk and ask for a beating.
['ZH_T47_1998A_001:0814a27_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0814a27_11']	二月仲春久雨不晴。	二月仲春久雨不晴。	The second month of spring, with long rain and no sunshine.
['ZH_T47_1998A_001:0814a28_1']	雲門一劄德非有隣。	雲門一劄德非有隣。	Yunmen's jab, virtue is not next to it.
['ZH_T47_1998A_001:0814a28_8']	乃顧視大眾云。	乃顧視大眾云。	Looking at the great assembly, he said:
['ZH_T47_1998A_001:0814a28_10']	劄。	劄。	Jab!
['ZH_T47_1998A_001:0814a28_13']	復云。	復云。	Again he said:
['ZH_T47_1998A_001:0814a28_18']	慚惶殺人。	慚惶殺人。	It shames and embarrasses people to death.
['ZH_T47_1998A_001:0814a29_5']	不動居士至。	不動居士至。	The Layman of Unmoving arrived.
['ZH_T47_1998A_001:0814a29_8']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0814a29_11']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0814a29_18']	徑山布龍蛇陣。	徑山布龍蛇陣。	Jingshan sets up the battle formation of dragons and snakes,
['ZH_T47_1998A_001:0814b01_4']	居士匹馬單槍。	居士匹馬單槍。	while the layman comes on horseback alone.
['ZH_T47_1998A_001:0814b01_13']	當恁麼時如何相見。	當恁麼時如何相見。	How do you meet each other at such a time?
['ZH_T47_1998A_001:0814b01_16']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814b02_2']	老僧打退鼓。	老僧打退鼓。	This old monk beats the retreat drum.
['ZH_T47_1998A_001:0814b02_5']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0814b02_11']	一箇老大蟲。	一箇老大蟲。	One old tiger,
['ZH_T47_1998A_001:0814b02_17']	撞著重牙虎。	撞著重牙虎。	colliding with a double-toothed tiger.
['ZH_T47_1998A_001:0814b02_20']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814b03_6']	爾還聞雷聲麼。	爾還聞雷聲麼。	Do you still hear the sound of thunder?
['ZH_T47_1998A_001:0814b03_9']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0814b03_17']	只為學人箇得慣。	只為學人箇得慣。	It's just because this student has become accustomed to it.
['ZH_T47_1998A_001:0814b03_20']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814b04_5']	且莫詐明頭。	且莫詐明頭。	Don't pretend to understand.
['ZH_T47_1998A_001:0814b04_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0814b04_14']	却請和尚道。	却請和尚道。	I still ask the master to speak.
['ZH_T47_1998A_001:0814b04_17']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814b05_1']	我若道。	我若道。	If I speak,
['ZH_T47_1998A_001:0814b05_7']	爾須百雜碎。	爾須百雜碎。	you will have to be smashed to a hundred pieces.
['ZH_T47_1998A_001:0814b05_10']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0814b05_17']	慶快平生去也。	慶快平生去也。	This is refreshing for my whole life.
['ZH_T47_1998A_001:0814b06_2']	師噓噓乃云。	師噓噓乃云。	The master let out a long sigh and said:
['ZH_T47_1998A_001:0814b06_10']	眼空宇宙渾無物。	眼空宇宙渾無物。	The eyes are empty of the universe, with nothing at all.
['ZH_T47_1998A_001:0814b06_18']	大坐當軒孰敢窺。	大坐當軒孰敢窺。	Sitting majestically in the hall, who dares to look up?
['ZH_T47_1998A_001:0814b07_6']	選佛選官俱已了。	選佛選官俱已了。	Selecting Buddhas and selecting officials are both already done.
['ZH_T47_1998A_001:0814b07_14']	同途把手不同歸。	同途把手不同歸。	Traveling the same path, holding hands, but not returning together.
['ZH_T47_1998A_001:0814b07_19']	敢問大眾。	敢問大眾。	He asked the assembly:
['ZH_T47_1998A_001:0814b08_6']	既同途又把手。	既同途又把手。	Since we are traveling the same path and holding hands,
['ZH_T47_1998A_001:0814b08_13']	為甚麼不同歸。	為甚麼不同歸。	why don't we return together?
['ZH_T47_1998A_001:0814b09_3']	莫將鶴唳誤作鸎啼。	莫將鶴唳誤作鸎啼。	Don't mistake the cry of a crane for the song of a sparrow.
['ZH_T47_1998A_001:0814b09_14']	復舉陸亘大夫問南泉云。	復舉陸亘大夫問南泉云。	Again, bringing up the story of when Grand Councilor Lu Xiang asked Nanyue:
['ZH_T47_1998A_001:0814b10_3']	肇法師也甚奇怪。	肇法師也甚奇怪。	Master Zhao was very strange.
['ZH_T47_1998A_001:0814b10_18']	解道天地與我同根萬物與我一體。	解道天地與我同根萬物與我一體。	He said, 'Heaven and earth share the same root with me, and the myriad things are one with me.'
['ZH_T47_1998A_001:0814b11_11']	南泉遂指庭前華謂大夫曰。	南泉遂指庭前華謂大夫曰。	Nanyue then pointed to the flowers in the courtyard and said to the grand councilor:
['ZH_T47_1998A_001:0814b12_1']	時人見此一株華。	時人見此一株華。	When people see these flowers,
['ZH_T47_1998A_001:0814b12_6']	如夢相似。	如夢相似。	it's like a dream.
['ZH_T47_1998A_001:0814b12_9']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814b13_3']	這一則公案流布叢林近三百載。	這一則公案流布叢林近三百載。	This story has been circulating in the monasteries for nearly three hundred years.
['ZH_T47_1998A_001:0814b13_14']	中間有無數善知識出世。	中間有無數善知識出世。	In the meantime, there have been countless good teachers who have appeared in the world.
['ZH_T47_1998A_001:0814b14_9']	只是未甞有一人與伊分明判斷。	只是未甞有一人與伊分明判斷。	But none of them has ever clearly judged it.
['ZH_T47_1998A_001:0814b14_18']	徑山今日與伊斷却。	徑山今日與伊斷却。	Today I will cut it off for them.
['ZH_T47_1998A_001:0814b15_5']	若向理上看。	若向理上看。	If you look at it from the perspective of principle,
['ZH_T47_1998A_001:0814b15_18']	非但南泉謾他陸亘一點不得。	非但南泉謾他陸亘一點不得。	not only did Nanyue deceive Lu Xiang without being able to deceive him even a little bit,
['ZH_T47_1998A_001:0814b16_11']	亦未摸著他脚下一莖毛在。	亦未摸著他脚下一莖毛在。	he still didn't even touch the tip of his hair.
