segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_012:0182a01_20_207', 'ZH_T14_0440_012:0182a01_20_208']	南無常入涅槃佛🔽南無因陀羅幢佛	南無常入涅槃佛 南無因陀羅幢佛	012	Homage to Buddha Nitya-nirvāṇa-praviṣṭa🔽Homage to Buddha Indra-dhvaja
['ZH_T14_0440_012:0182a01_20_209', 'ZH_T14_0440_012:0182a01_20_210']	南無甘露丹有幢佛🔽南無降伏一切世間怨佛	南無甘露丹有幢佛 南無降伏一切世間怨佛	012	Homage to Buddha Amṛta-dhvaja🔽Homage to Buddha Sarva-loka-ari-ṣāha
['ZH_T14_0440_012:0182a01_20_211', 'ZH_T14_0440_012:0182a01_20_212', 'ZH_T14_0440_012:0182a01_20_213']	南無得度佛🔽南無彌留劫佛🔽南無多摩羅跋旃檀香佛	南無得度佛 南無彌留劫佛 南無多摩羅跋旃檀香佛	012	Homage to Buddha Tārā-prāpta🔽Homage to Buddha Meru-kalpa🔽Homage to Buddha Dama-luo-po-zhan-tan-xiang
['ZH_T14_0440_012:0182a01_20_214', 'ZH_T14_0440_012:0182a01_20_215']	南無雲自在王佛🔽南無能破一切世驚怖畏佛	南無雲自在王佛 南無能破一切世驚怖畏佛	012	Homage to Buddha Megha-vaśavartin🔽Homage to Buddha Sarva-loka-bhaya-uttrāsa-bheda
['ZH_T14_0440_012:0182a01_20_216']	南無普光明佛	南無普光明佛	012	Homage to Buddha Samanta-prabhāsa
['ZH_T14_0440_012:0182a01_20_217']	南無法光明佛	南無法光明佛	012	Homage to Buddha Dharma-prabhāsa
['ZH_T14_0440_012:0182a01_20_218']	南無海住持奮迅通佛	南無海住持奮迅通佛	012	Homage to Buddha Sāgara-dhṛti-vegarāja
['ZH_T14_0440_012:0182a01_20_219', 'ZH_T14_0440_012:0182a01_20_220', 'ZH_T14_0440_012:0182a01_20_221']	南無法虛空勝王佛🔽南無七寶波頭摩步佛🔽南無寶雞兜佛	南無法虛空勝王佛 南無七寶波頭摩步佛 南無寶雞兜佛	012	Homage to Buddha Dharma-ākāśa-viśiṣṭa-rāja🔽Homage to Buddha Saptaratna-pāṇḍaravikrīḍita🔽Homage to Buddha Ratna-kūṭa
['ZH_T14_0440_012:0182a01_20_222']	南無寶一蓋佛	南無寶一蓋佛	012	Homage to Buddha Ratna-chatra
['ZH_T14_0440_012:0182a01_20_223']	南無一切眾生愛見佛	南無一切眾生愛見佛	012	Homage to the Buddha Beloved by All Sentient Beings
['ZH_T14_0440_012:0182a01_20_224']	南無滿足百千光明幢佛	南無滿足百千光明幢佛	012	Homage to the Buddha of Saturated Hundred Thousand Light Banners
['ZH_T14_0440_012:0182a01_20_225', 'ZH_T14_0440_012:0182a01_20_226']	南無娑羅自在王佛🔽南無法丹有花莊嚴王佛	南無娑羅自在王佛 南無法丹有花莊嚴王佛	012	Homage to the Buddha Sovereign King of the Sāla Tree🔽Homage to the Buddha of Dharma Adorned with Flowers
['ZH_T14_0440_012:0182a01_20_227']	南無普一寶蓋佛	南無普一寶蓋佛	012	Homage to the Buddha of Universal Single Jewel Canopy
['ZH_T14_0440_012:0182a01_20_228', 'ZH_T14_0440_012:0182a01_20_229']	南無星宿佛🔽南無普光明奮迅王佛	南無星宿佛 南無普光明奮迅王佛	012	Homage to the Buddha of the Stars🔽Homage to the Buddha of Universal Light and Subduing King
['ZH_T14_0440_012:0182a01_20_230', 'ZH_T14_0440_012:0182a01_20_231']	南無法莊嚴王佛🔽南無山燈佛	南無法莊嚴王佛 南無山燈佛	012	Homage to the Buddha of Dharma Adornment🔽Homage to the Buddha Mountain Lamp
['ZH_T14_0440_012:0182a01_20_232', 'ZH_T14_0440_012:0182a01_20_233']	南無堅精進佛🔽南無法照光佛	南無堅精進佛 南無法照光佛	012	Homage to the Buddha of Firm Vows🔽Homage to the Buddha of Dharma Illumination Light
['ZH_T14_0440_012:0182a01_20_234']	南無住清淨光丹眼佛	南無住清淨光丹眼佛	012	Homage to the Buddha Abiding in Pure Light Eyes
['ZH_T14_0440_012:0182a01_20_235']	南無善住淨境界佛	南無善住淨境界佛	012	Homage to the Buddha Well Abiding in Pure Realms
['ZH_T14_0440_012:0182a01_20_236']	南無月山佛	南無月山佛	012	Homage to the Buddha Moon Mountain
['ZH_T14_0440_012:0182a01_20_237']	南無畢竟莊嚴無邊功德王佛	南無畢竟莊嚴無邊功德王佛	012	Homage to the Buddha of Ultimate Adornment, King of Boundless Merits
['ZH_T14_0440_012:0182a01_20_238']	南無離諸煩惱佛	南無離諸煩惱佛	012	Homage to the Buddha Free from All Afflictions
['ZH_T14_0440_012:0182a01_20_239']	南無不空見佛	南無不空見佛	012	Homage to the Buddha of Unfailing Vision
['ZH_T14_0440_012:0182a01_20_240']	南無成就無垢無邊清淨功德勝王佛	南無成就無垢無邊清淨功德勝王佛	012	Homage to the Buddha of Accomplished Stainless Boundless Pure Merit and Virtue Victorious King
['ZH_T14_0440_012:0182a01_20_241']	南無智上光明佛	南無智上光明佛	012	Homage to the Buddha of Wisdom Supreme Light
['ZH_T14_0440_012:0182a01_20_242']	南無寶勝智威德莊嚴自在王佛	南無寶勝智威德莊嚴自在王佛	012	Homage to the Buddha of Jewel Supreme Wisdom Majestic Adornment Sovereign King
['ZH_T14_0440_012:0182a01_20_243']	南無清淨光佛	南無清淨光佛	012	Homage to the Buddha of Pure Light
['ZH_T14_0440_012:0182a01_20_244']	南無敷花娑羅自在王佛	南無敷花娑羅自在王佛	012	Homage to the Buddha Blooming Flower Sāla Sovereign King
['ZH_T14_0440_012:0182a01_20_245', 'ZH_T14_0440_012:0182a01_20_246']	南無火鄉大華敷王佛🔽南無月輪清淨佛	南無火鄉大華敷王佛 南無月輪清淨佛	012	Homage to the Buddha Great Flower-Adorned King of the Fire Region🔽Homage to the Buddha Pure Moon Orb
['ZH_T14_0440_012:0182a01_20_247', 'ZH_T14_0440_012:0182a01_20_248']	南無寂靜月聲王佛🔽南無無邊堅精進住勝佛	南無寂靜月聲王佛 南無無邊堅精進住勝佛	012	Homage to the Buddha Silent Moon Sound King🔽Homage to the Buddha Abiding in Boundless Firm Diligence
['ZH_T14_0440_012:0182a01_20_249', 'ZH_T14_0440_012:0182a01_20_250', 'ZH_T14_0440_012:0182a01_20_251']	南無波頭摩勝佛🔽南無法雞兜佛🔽南無然燈佛	南無波頭摩勝佛 南無法雞兜佛 南無然燈佛	012	Homage to the Buddha Pāṭala Supreme🔽Homage to the Buddha Dharma Ke-tou🔽Homage to the Buddha Lamp Lighter
['ZH_T14_0440_012:0182a01_20_252', 'ZH_T14_0440_012:0182a01_20_253']	南無功德雞兜佛🔽南無功德成佛	南無功德雞兜佛 南無功德成佛	012	Homage to the Buddha Merit Ke-tou🔽Homage to the Buddha Accomplished Merit
['ZH_T14_0440_012:0182a01_20_254', 'ZH_T14_0440_012:0182a01_20_255']	南無聖天佛🔽南無寶山佛	南無聖天佛 南無寶山佛	012	Homage to the Buddha Holy Heaven🔽Homage to the Buddha Jewel Mountain
['ZH_T14_0440_012:0182a01_20_256', 'ZH_T14_0440_012:0182a01_20_257']	南無金剛合佛🔽南無一切勝佛	南無金剛合佛 南無一切勝佛	012	Homage to the Buddha Vajra Union🔽Homage to the Buddha Supreme of All
['ZH_T14_0440_012:0182a01_20_258', 'ZH_T14_0440_012:0182a01_20_259']	南無普香佛🔽南無善華佛	南無普香佛 南無善華佛	012	Homage to the Buddha Universal Fragrance🔽Homage to the Buddha Good Flower
['ZH_T14_0440_012:0182a01_20_260', 'ZH_T14_0440_012:0182a01_20_261', 'ZH_T14_0440_012:0182a01_20_262']	南無善勝佛🔽南無功德山佛🔽南無勝成就佛	南無善勝佛 南無功德山佛 南無勝成就佛	012	Homage to the Buddha Good Victory🔽Homage to the Buddha Merit Mountain🔽Homage to the Buddha Victorious Accomplishment
['ZH_T14_0440_012:0182a01_20_263']	南無拘隣佛	南無拘隣佛	012	Homage to the Buddha Ko-lin
['ZH_T14_0440_012:0182a01_20_264', 'ZH_T14_0440_012:0182a01_20_265', 'ZH_T14_0440_012:0182a01_20_266']	南無善眼佛🔽南無頭陀羅吒佛🔽南無善生佛	南無善眼佛 南無頭陀羅吒佛 南無善生佛	012	Homage to the Buddha Good Eye🔽Homage to the Buddha Tou-ta-lo-chia🔽Homage to the Buddha Good Birth
['ZH_T14_0440_012:0182a01_20_267']	南無梵勝佛	南無梵勝佛	012	Homage to the Buddha Brahma Supreme
['ZH_T14_0440_012:0182a01_20_268', 'ZH_T14_0440_012:0182a01_20_269']	南無寂靜佛🔽南無梵德佛	南無寂靜佛 南無梵德佛	012	Homage to the Buddha Silent🔽Homage to the Buddha Brahma Virtue
['ZH_T14_0440_012:0182a01_20_270']	南無因陀羅幢佛	南無因陀羅幢佛	012	Homage to the Buddha Indra Banner
['ZH_T14_0440_012:0182a01_20_271', 'ZH_T14_0440_012:0182a01_20_272']	南無月色佛🔽南無無垢色佛	南無月色佛 南無無垢色佛	012	Homage to Buddha Moon-Color🔽Homage to Buddha Stainless-Color
['ZH_T14_0440_012:0182a01_20_273', 'ZH_T14_0440_012:0182a01_20_274']	南無無染佛🔽南無勝龍佛	南無無染佛 南無勝龍佛	012	Homage to Buddha Unstained🔽Homage to Buddha Supreme Dragon
['ZH_T14_0440_012:0182a01_20_275']	南無龍天佛	南無龍天佛	012	Homage to Buddha Dragon-Heaven
['ZH_T14_0440_012:0182a01_20_276']	南無金光明佛	南無金光明佛	012	Homage to Buddha Golden Light
['ZH_T14_0440_012:0182a01_20_277']	南無勝聲因陀羅王佛	南無勝聲因陀羅王佛	012	Homage to Buddha Indra-King of Supreme Sound
['ZH_T14_0440_012:0182a01_20_278']	南無善須彌山佛	南無善須彌山佛	012	Homage to Buddha Good Sumeru
['ZH_T14_0440_012:0182a01_20_279', 'ZH_T14_0440_012:0182a01_20_280', 'ZH_T14_0440_012:0182a01_20_281']	南無善色藏佛🔽南無火光佛🔽南無威德因陀羅佛	南無善色藏佛 南無火光佛 南無威德因陀羅佛	012	Homage to Buddha Good Color-Store🔽Homage to Buddha Fire Light🔽Homage to Buddha Powerful Indra
['ZH_T14_0440_012:0182a01_20_282', 'ZH_T14_0440_012:0182a01_20_283']	南無地迦佛🔽南無琉璃華佛	南無地迦佛 南無琉璃華佛	012	Homage to Buddha Dīkṣa🔽Homage to Buddha Beryl Flower
['ZH_T14_0440_012:0182a01_20_284', 'ZH_T14_0440_012:0182a01_20_285']	南無勝琉璃金光明佛🔽南無月勝佛	南無勝琉璃金光明佛 南無月勝佛	012	Homage to Buddha Supreme Beryl Golden Light🔽Homage to Buddha Moon-Supreme
['ZH_T14_0440_012:0182a01_20_286']	南無日吼佛	南無日吼佛	012	Homage to Buddha Sun-Roar
['ZH_T14_0440_012:0182a01_20_287']	南無散華莊嚴光明佛	南無散華莊嚴光明佛	012	Homage to Buddha Scattered Flower Adorned Light
['ZH_T14_0440_012:0182a01_20_288']	南無娑伽羅勝智奮迅通佛	南無娑伽羅勝智奮迅通佛	012	Homage to Buddha Sāgara-Supreme Wisdom-Shaking Pervasion
['ZH_T14_0440_012:0182a01_20_289']	南無水光明佛	南無水光明佛	012	Homage to Buddha Water Light
['ZH_T14_0440_012:0182a01_20_290']	南無大香行光明佛	南無大香行光明佛	012	Homage to Buddha Great Incense Practice Light
['ZH_T14_0440_012:0182a01_20_291']	南無離一切瞋恨意佛	南無離一切瞋恨意佛	012	Homage to Buddha Free from All Hatred and Resentment
['ZH_T14_0440_012:0182a01_20_292', 'ZH_T14_0440_012:0182a01_20_293']	南無寶勝佛🔽南無勝積佛	南無寶勝佛 南無勝積佛	012	Homage to Buddha Jewel-Supreme🔽Homage to Buddha Supreme Accumulation
['ZH_T14_0440_012:0182a01_20_294']	南無勝仙佛	南無勝仙佛	012	Homage to Buddha Supreme Immortal
['ZH_T14_0440_012:0182a01_20_295']	南無住持多功德通法佛	南無住持多功德通法佛	012	Homage to Buddha Upholding Dharma of Many Merits and Pervasion
['ZH_T14_0440_012:0182a01_20_296']	南無日月琉璃光佛	南無日月琉璃光佛	012	Homage to Buddha Sun-Moon Beryl Light
['ZH_T14_0440_012:0182a01_20_297', 'ZH_T14_0440_012:0182a01_20_298']	南無心菩提華勝佛🔽南無日月佛	南無心菩提華勝佛 南無日月佛	012	Homage to the Buddha Mind-Bodhi Flower Excellence🔽Homage to the Buddha Sun and Moon
['ZH_T14_0440_012:0182a01_20_299']	南無日丹有月光佛	南無日丹有月光佛	012	Homage to the Buddha Sun and Moon Light
['ZH_T14_0440_012:0182a01_20_300']	南無華鬘色王佛	南無華鬘色王佛	012	Homage to the Buddha Flower Garland Color King
['ZH_T14_0440_012:0182a01_20_301']	南無鉤修彌多通佛	南無鉤修彌多通佛	012	Homage to the Buddha Hook Xiu Mi Du Tong
['ZH_T14_0440_012:0182a01_20_302']	南無水月光明佛	南無水月光明佛	012	Homage to the Buddha Water Moon Light
['ZH_T14_0440_012:0182a01_20_303']	南無破無明闇佛	南無破無明闇佛	012	Homage to the Buddha Who Destroys the Darkness of Ignorance
['ZH_T14_0440_012:0182a01_20_304']	南無普蓋寶佛	南無普蓋寶佛	012	Homage to the Buddha Universal Canopy Jewel
['ZH_T14_0440_012:0182a01_20_305', 'ZH_T14_0440_012:0182a01_20_306']	南無增長法樂佛🔽南無種種師子聲增長吼佛	南無增長法樂佛 南無種種師子聲增長吼佛	012	Homage to the Buddha Who Increases the Joy of the Dharma🔽Homage to the Buddha Who Increases the Roar of Various Lion's Voices
['ZH_T14_0440_012:0182a01_20_307', 'ZH_T14_0440_012:0182a01_20_308']	南無梵自在龍吼佛🔽南無世間自在佛	南無梵自在龍吼佛 南無世間自在佛	012	Homage to the Buddha Dragon's Roar of Brahma's Sovereignty🔽Homage to the Buddha Sovereignty in the World
['ZH_T14_0440_012:0182a01_20_309', 'ZH_T14_0440_012:0182a01_20_310']	南無世間自在王佛🔽南無難勝佛	南無世間自在王佛 南無難勝佛	012	Homage to the Buddha King of Sovereignty in the World🔽Homage to the Buddha Difficult to Conquer
['ZH_T14_0440_012:0182a01_20_311', 'ZH_T14_0440_012:0182a01_20_312']	南無寶作佛🔽南無甘露聲佛	南無寶作佛 南無甘露聲佛	012	Homage to the Buddha Jewel Maker🔽Homage to the Buddha Nectar Sound
['ZH_T14_0440_012:0182a01_20_313']	南無勝光佛	南無勝光佛	012	Homage to the Buddha Supreme Light
['ZH_T14_0440_012:0182a01_20_314', 'ZH_T14_0440_012:0182a01_20_315']	南無龍天佛🔽南無增上力佛	南無龍天佛 南無增上力佛	012	Homage to the Buddha Dragon Heaven🔽Homage to the Buddha Superior Power
['ZH_T14_0440_012:0182a01_20_316']	南無無垢光佛	南無無垢光佛	012	Homage to the Buddha Stainless Light
['ZH_T14_0440_012:0182a01_20_317']	南無師子佛	南無師子佛	012	Homage to the Buddha Lion
['ZH_T14_0440_012:0182a01_20_318']	南無世間增上佛	南無世間增上佛	012	Homage to the Buddha Superior in the World
['ZH_T14_0440_012:0182a01_20_319']	南無德山佛	南無德山佛	012	Homage to the Buddha Virtue Mountain
['ZH_T14_0440_012:0182a01_20_320']	南無人王佛	南無人王佛	012	Homage to the Buddha King of Men
['ZH_T14_0440_012:0182a01_20_321']	南無花勝佛	南無花勝佛	012	Homage to the Buddha Flower Excellence
['ZH_T14_0440_012:0182a01_20_322']	南無德無畏佛	南無德無畏佛	012	Homage to the Buddha Virtue and Fearlessness
['ZH_T14_0440_012:0182a01_20_323']	南無能平等作佛	南無能平等作佛	012	Homage to the Buddha who can act equally
['ZH_T14_0440_012:0182a01_20_324']	南無初發心離諸畏一切煩惱勝德佛	南無初發心離諸畏一切煩惱勝德佛	012	Homage to the Buddha who initially gives rise to the mind to leave all fears and the excellent qualities of overcoming all afflictions
['ZH_T14_0440_012:0182a01_20_325', 'ZH_T14_0440_012:0182a01_20_326']	南無普光明奮迅佛🔽南無金剛步佛	南無普光明奮迅佛 南無金剛步佛	012	Homage to the Buddha of Universal Radiance and Subjugation🔽Homage to the Buddha of Diamond Steps
['ZH_T14_0440_012:0182a01_20_327']	南無寶光明步象佛	南無寶光明步象佛	012	Homage to the Buddha of the Steps of Jewel Light
['ZH_T14_0440_012:0182a01_20_328']	南無離諸魔疑佛	南無離諸魔疑佛	012	Homage to the Buddha who Leaves All Demon Doubts
['ZH_T14_0440_012:0182a01_20_329']	南無初發心成就不退轉勝佛	南無初發心成就不退轉勝佛	012	Homage to the Buddha who initially gives rise to the mind and accomplishes the excellence of irreversibility
['ZH_T14_0440_012:0182a01_20_330']	南無寶蓋勝光明佛	南無寶蓋勝光明佛	012	Homage to the Buddha of the Supreme Light of the Jeweled Canopy
['ZH_T14_0440_012:0182a01_20_331', 'ZH_T14_0440_012:0182a01_20_332']	南無能教化諸菩薩佛🔽南無初發心念斷一切煩惱染佛	南無能教化諸菩薩佛 南無初發心念斷一切煩惱染佛	012	Homage to the Buddha who can Transform and Teach All Bodhisattvas🔽Homage to the Buddha who initially gives rise to the mind to cut off all afflictions and defilements
['ZH_T14_0440_012:0182a01_20_333']	南無降伏煩惱佛	南無降伏煩惱佛	012	Homage to the Buddha who Subdues Afflictions
['ZH_T14_0440_012:0182a01_20_334', 'ZH_T14_0440_012:0182a01_20_335']	南無勝光明王佛🔽南無三昧手勝佛	南無勝光明王佛 南無三昧手勝佛	012	Homage to the Buddha of Supreme Light and King🔽Homage to the Buddha of the Supreme Samadhi Hand
['ZH_T14_0440_012:0182a01_20_336']	南無波頭摩上勝佛	南無波頭摩上勝佛	012	Homage to the Buddha of the Supreme Bindu of Padma
['ZH_T14_0440_012:0182a01_20_337', 'ZH_T14_0440_012:0182a01_20_338']	南無日輪光明佛🔽南無均寶蓋佛	南無日輪光明佛 南無均寶蓋佛	012	Homage to the Buddha of the Light of the Sun's Orb🔽Homage to the Buddha of the Even Jewel Canopy
['ZH_T14_0440_012:0182a01_20_339']	南無日輪光明勝佛	南無日輪光明勝佛	012	Homage to the Buddha of the Supreme Light of the Sun's Orb
['ZH_T14_0440_012:0182a01_20_340', 'ZH_T14_0440_012:0182a01_20_341']	南無增上三昧奮迅佛🔽南無寶花普照勝佛	南無增上三昧奮迅佛 南無寶花普照勝佛	012	Homage to the Buddha of the Supreme Samadhi of Increased Samadhi🔽Homage to the Buddha of the Supreme Victory of the Jewel Flower's Universal Illumination
['ZH_T14_0440_012:0182a01_20_342']	南無最妙波頭摩步佛	南無最妙波頭摩步佛	012	Homage to the Buddha of the Supreme Padma Stride
['ZH_T14_0440_012:0182a01_20_343']	南無寶輪光明勝德佛	南無寶輪光明勝德佛	012	Homage to the Buddha of the Supreme Virtue of the Jewel Wheel's Light
['ZH_T14_0440_012:0182a01_20_344', 'ZH_T14_0440_012:0182a01_20_345']	南無寶藏佛🔽南無寶勝佛	南無寶藏佛 南無寶勝佛	012	Homage to Buddha Ratnagarbha🔽Homage to Buddha Ratnāgrya
['ZH_T14_0440_012:0182a01_20_346']	南無寶燈王佛	南無寶燈王佛	012	Homage to Buddha Ratnapradīparāja
['ZH_T14_0440_012:0182a01_20_347', 'ZH_T14_0440_012:0182a01_20_348']	南無堅精進思惟成就義佛🔽南無普光明觀稱佛	南無堅精進思惟成就義佛 南無普光明觀稱佛	012	Homage to Buddha Dṛdha-vīrya-cintā-siddhi-artha🔽Homage to Buddha Samantaprabhāsa-avalokiteśvara
['ZH_T14_0440_012:0182a01_20_349', 'ZH_T14_0440_012:0182a01_20_350', 'ZH_T14_0440_012:0182a01_20_351']	南無慈莊嚴功德稱佛🔽南無稱一切眾生念勝功德佛🔽南無吉稱功德佛	南無慈莊嚴功德稱佛 南無稱一切眾生念勝功德佛 南無吉稱功德佛	012	Homage to Buddha Maitra-vyūha-guṇa-śrī🔽Homage to Buddha Sarva-sattva-āśaya-śubha-guṇa-śrī🔽Homage to Buddha Śubha-śrī-guṇa
['ZH_T14_0440_012:0182a01_20_352', 'ZH_T14_0440_012:0182a01_20_353']	南無畢竟慚愧稱勝佛🔽南無廣光明佛	南無畢竟慚愧稱勝佛 南無廣光明佛	012	Homage to Buddha Niṣṭha-hrī-apatrāpya-śrī🔽Homage to Buddha Viśāla-prabhāsa
['ZH_T14_0440_012:0182a01_20_354', 'ZH_T14_0440_012:0182a01_20_355', 'ZH_T14_0440_012:0182a01_20_356']	南無樂說莊嚴思惟佛🔽南無無垢月雞兜稱佛🔽南無鉤修摩莊嚴光明作佛	南無樂說莊嚴思惟佛 南無無垢月雞兜稱佛 南無鉤修摩莊嚴光明作佛	012	Homage to Buddha Pratibhāna-vyūha-cintā🔽Homage to Buddha Vimalacandra-kiṃnara-śrī🔽Homage to Buddha Aṅkura-vyūha-prabhāsa
['ZH_T14_0440_012:0182a01_20_357', 'ZH_T14_0440_012:0182a01_20_358']	南無寶稱佛🔽南無無畏觀佛	南無寶稱佛 南無無畏觀佛	012	Homage to Buddha Ratna-śrī🔽Homage to Buddha Abhaya-avalokita
['ZH_T14_0440_012:0182a01_20_359']	南無師子力奮迅佛	南無師子力奮迅佛	012	Homage to Buddha Siṃha-bala-dhara
['ZH_T14_0440_012:0182a01_20_360']	南無伽那歌王光明佛	南無伽那歌王光明佛	012	Homage to Buddha Gaṇanā-rāja-prabhāsa
['ZH_T14_0440_012:0182a01_20_361', 'ZH_T14_0440_012:0182a01_20_362', 'ZH_T14_0440_012:0182a01_20_363']	南無賢作佛🔽南無無垢光明佛🔽南無功德寶光明佛	南無賢作佛 南無無垢光明佛 南無功德寶光明佛	012	Homage to Buddha Kalyāṇa-kṛta🔽Homage to Buddha Vimalaprabhāsa🔽Homage to Buddha Guṇa-ratna-prabhāsa
['ZH_T14_0440_012:0182a01_20_364']	南無精進力成就佛	南無精進力成就佛	012	Homage to Buddha Vīrya-bala-siddha
['ZH_T14_0440_012:0182a01_20_365']	南無善清淨光佛	南無善清淨光佛	012	Homage to Buddha Suviśuddha-prabhāsa
['ZH_T14_0440_012:0182a01_20_366']	南無得脫一切縛佛	南無得脫一切縛佛	012	Homage to the Buddha who has attained liberation from all bonds
['ZH_T14_0440_012:0182a01_20_367']	南無無垢波頭摩藏勝佛	南無無垢波頭摩藏勝佛	012	Homage to the Buddha of the supreme store of the immaculate lotus
['ZH_T14_0440_012:0182a01_20_368']	南無得無障礙力解勝丹本脫佛	南無得無障礙力解勝丹本脫佛	012	Homage to the Buddha who has attained the supreme understanding of unobstructed power
['ZH_T14_0440_012:0182a01_20_369']	南無十方稱名無畏佛	南無十方稱名無畏佛	012	Homage to the Buddha of the ten directions whose name is proclaimed for fearlessness
['ZH_T14_0440_012:0182a01_20_370']	南無金剛勢佛	南無金剛勢佛	012	Homage to the Buddha of vajra power
['ZH_T14_0440_012:0182a01_20_371']	南無大寶聚佛	南無大寶聚佛	012	Homage to the Buddha of the great jewel-store
['ZH_T14_0440_012:0182a01_20_372']	南無無邊功德莊嚴威德王劫佛	南無無邊功德莊嚴威德王劫佛	012	Homage to the Buddha of the eon of the king of the majestic virtue of the adornment of boundless merits
['ZH_T14_0440_012:0182a01_20_373']	南無功德寶山佛	南無功德寶山佛	012	Homage to the Buddha of the mountain of jewels of merit
['ZH_T14_0440_012:0182a01_20_374']	南無說一切莊嚴勝佛	南無說一切莊嚴勝佛	012	Homage to the Buddha who proclaims the supreme adornment of all
['ZH_T14_0440_012:0182a01_20_375']	南無無邊樂說莊嚴成就智佛	南無無邊樂說莊嚴成就智佛	012	Homage to the Buddha who has accomplished the wisdom of the adornment of boundless eloquence
['ZH_T14_0440_012:0182a01_20_376']	南無無千雲吼聲王佛千上丹無一無	南無無千雲吼聲王佛千上丹無一無	012	Homage to the Buddha whose name is proclaimed a thousand times in the ten directions, the king of the sound of thunder, the one without a thousand above (in the Sanskrit version, there is no one)
['ZH_T14_0440_012:0182a01_20_377']	南無妙金色光明威德勝照佛	南無妙金色光明威德勝照佛	012	Homage to the Buddha of the supreme radiance of the majestic virtue of the golden light of wondrous color
['ZH_T14_0440_012:0182a01_20_378']	南無種種威德王劫佛	南無種種威德王劫佛	012	Homage to the Buddha of the eon of the king of various majestic virtues
['ZH_T14_0440_012:0182a01_20_379', 'ZH_T14_0440_012:0182a01_20_380']	南無阿僧祇億劫成就智佛🔽南無清淨金虛空吼光明佛	南無阿僧祇億劫成就智佛 南無清淨金虛空吼光明佛	012	Homage to the Buddha who has accomplished wisdom for innumerable koṭīs of eons🔽Homage to the Buddha of the radiance of the pure golden sky-roaring light
['ZH_T14_0440_012:0182a01_20_381']	南無普光明佛	南無普光明佛	012	Homage to the Buddha of universal radiance
['ZH_T14_0440_012:0182a01_20_382']	南無法莊嚴王佛	南無法莊嚴王佛	012	Homage to the Buddha of the adornment of the Dharma
['ZH_T14_0440_012:0182a01_20_383']	南無功德多寶海王佛	南無功德多寶海王佛	012	Homage to the Buddha of the ocean-king of the jewels of merit
['ZH_T14_0440_012:0182a01_20_384']	南無不空功德佛	南無不空功德佛	012	Homage to the Buddha of non-empty merits
['ZH_T14_0440_012:0182a01_20_385']	南無照一切處佛	南無照一切處佛	012	Homage to the Buddha who Illuminates All Places
['ZH_T14_0440_012:0182a01_20_386', 'ZH_T14_0440_012:0182a01_20_387']	南無妙鼓聲佛🔽南無法自在佛	南無妙鼓聲佛 南無法自在佛	012	Homage to the Buddha of Wonderful Drum Sound🔽Homage to the Buddha of Dharma Sovereignty
['ZH_T14_0440_012:0182a01_20_388', 'ZH_T14_0440_012:0182a01_20_389']	南無普見佛🔽南無大炎聚佛	南無普見佛 南無大炎聚佛	012	Homage to the Buddha of Universal Vision🔽Homage to the Buddha of Great Flaming Mass
['ZH_T14_0440_012:0182a01_20_390']	南無光明幢佛	南無光明幢佛	012	Homage to the Buddha of Light Banner
['ZH_T14_0440_012:0182a01_20_391', 'ZH_T14_0440_012:0182a01_20_392', 'ZH_T14_0440_012:0182a01_20_393']	南無智雞兜佛🔽南無娑羅胎佛🔽南無寶尸棄佛	南無智雞兜佛 南無娑羅胎佛 南無寶尸棄佛	012	Homage to the Buddha of Wisdom Kīrtimāla🔽Homage to the Buddha of Sāla Womb🔽Homage to the Buddha of Jeweled Śikhin
['ZH_T14_0440_012:0182a01_20_394', 'ZH_T14_0440_012:0182a01_20_395', 'ZH_T14_0440_012:0182a01_20_396']	南無波頭摩藏佛🔽南無一切勝佛🔽南無娑伽羅佛	南無波頭摩藏佛 南無一切勝佛 南無娑伽羅佛	012	Homage to the Buddha of Pāṭalīdhānyakaṣāyaka🔽Homage to the Buddha of Universal Excellence🔽Homage to the Buddha of Sāgara
['ZH_T14_0440_012:0182a01_20_397']	南無波頭摩藏佛	南無波頭摩藏佛	012	Homage to the Buddha of Pāṭalīdhānyakaṣāyaka
['ZH_T14_0440_012:0182a01_20_398', 'ZH_T14_0440_012:0182a01_20_399']	南無娑羅自在王佛🔽南無花佛	南無娑羅自在王佛 南無花佛	012	Homage to the Buddha of Sāla Sovereign King🔽Homage to the Buddha of Flowers
['ZH_T14_0440_012:0182a01_20_400', 'ZH_T14_0440_012:0182a01_20_401']	南無勝稱佛🔽南無見實佛	南無勝稱佛 南無見實佛	012	Homage to the Buddha of Supreme Renown🔽Homage to the Buddha of Seeing Reality
['ZH_T14_0440_012:0182a01_20_402', 'ZH_T14_0440_012:0182a01_20_403', 'ZH_T14_0440_012:0182a01_20_404']	南無智彌留佛🔽南無龍德佛🔽南無勝行佛	南無智彌留佛 南無龍德佛 南無勝行佛	012	Homage to the Buddha of Wisdom Meru🔽Homage to the Buddha of Dragon Virtue🔽Homage to the Buddha of Supreme Conduct
['ZH_T14_0440_012:0182a01_20_405', 'ZH_T14_0440_012:0182a01_20_406']	南無星宿佛🔽南無大莊嚴佛	南無星宿佛 南無大莊嚴佛	012	Homage to the Buddha of Constellation🔽Homage to the Buddha of Great Adornment
