segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_009:0477c21_2']	謂不貪除貪、不恚除恚、不癡除癡。	謂不貪除貪、不恚除恚、不癡除癡。	009	It is not greed, which eliminates greed, not hatred, which eliminates hatred, and not delusion, which eliminates delusion.
['ZH_T28_1547_009:0477c21_5']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0477c21_14']	謂思惟能滅壞破有。	謂思惟能滅壞破有。	009	It is contemplation that can destroy, break, and eliminate existence.
['ZH_T28_1547_009:0477c22_11']	此世俗道雖有思惟，但增受長養有。	此世俗道雖有思惟，但增受長養有。	009	Although the worldly path has contemplation, it only increases the accumulation and growth of existence.
['ZH_T28_1547_009:0477c22_14']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0477c23_12']	謂思惟能斷有相續、能斷輪轉生老死。	謂思惟能斷有相續、能斷輪轉生老死。	009	It is contemplation that can cut off the continuity of existence and can cut off the cycle of birth, old age, and death.
['ZH_T28_1547_009:0477c24_10']	世俗道雖思惟，但相續有、輪轉生老死。	世俗道雖思惟，但相續有、輪轉生老死。	009	Although the worldly path has contemplation, it only continues existence and cycles through birth, old age, and death.
['ZH_T28_1547_009:0477c24_13']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0477c27_4']	謂思惟非身見種、非顛倒種、非愛種、非使種，非貪處、非恚處、非癡處，非雜污、非雜毒、非雜濁，非在有，不墮苦習諦。	謂思惟非身見種、非顛倒種、非愛種、非使種，非貪處、非恚處、非癡處，非雜污、非雜毒、非雜濁，非在有，不墮苦習諦。	009	It is contemplation that is not the seed of the view of the body, not the seed of the perversions, not the seed of craving, not the seed of the defilements, not the object of greed, not the object of hatred, not the object of delusion, not defiled, not mixed with poison, not mixed with turbidity, not in existence, and does not fall into the truths of suffering and accumulation.
['ZH_T28_1547_009:0477c29_10']	世俗道雖有思惟，但身見種顛倒種愛種使種、貪處恚處癡處、雜污雜毒雜濁，在有、墮苦習諦。	世俗道雖有思惟，但身見種顛倒種愛種使種、貪處恚處癡處、雜污雜毒雜濁，在有、墮苦習諦。	009	Although the worldly path has contemplation, it is only the seeds of the view of self, the seeds of inverted views, the seeds of craving, the seeds of the latent afflictions, the bases of greed, anger, and delusion, and the defilements, impurities, and corruptions that exist and fall into the truths of suffering and its origin.
['ZH_T28_1547_009:0477c29_13']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478a01_16']	謂思惟苦盡趣道、有盡趣道、貪盡趣道、盡生老死趣道。	謂思惟苦盡趣道、有盡趣道、貪盡趣道、盡生老死趣道。	009	It refers to contemplating the path leading to the end of suffering, the path leading to the end of existence, the path leading to the end of craving, and the path leading to the end of birth, old age, and death.
['ZH_T28_1547_009:0478a03_8']	世俗道雖有思惟，但苦習趣道、有習趣道、貪習趣道、生老死習趣道。	世俗道雖有思惟，但苦習趣道、有習趣道、貪習趣道、生老死習趣道。	009	Although the worldly path has contemplation, it is only the path leading to the origin of suffering, the path leading to the origin of existence, the path leading to the origin of craving, and the path leading to the origin of birth, old age, and death.
['ZH_T28_1547_009:0478a04_4']	以是故世尊說思惟道，不說世俗道。	以是故世尊說思惟道，不說世俗道。	009	For this reason, the World-Honored One speaks of the contemplation path, but not of the worldly path.
['ZH_T28_1547_009:0478a04_7']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0478a06_21']	此說十六聖行，無常行、苦行、空行、非我行，因行、習行、有行、緣行，盡行、止行、妙行、離行，道行、正行、趣行、出要行。	此說十六聖行，無常行、苦行、空行、非我行，因行、習行、有行、緣行，盡行、止行、妙行、離行，道行、正行、趣行、出要行。	009	This speaks of the sixteen noble practices: the practice of impermanence, the practice of suffering, the practice of emptiness, the practice of non-self, the practice of causes, the practice of origins, the practice of existence, the practice of conditions, the practice of cessation, the practice of tranquility, the practice of excellence, the practice of separation, the practice of the path, the practice of correctness, the practice of direction, and the practice of escape.
['ZH_T28_1547_009:0478a07_1']	問曰：	問曰：	009	It is asked:
['ZH_T28_1547_009:0478a07_8']	十六行有何性？	十六行有何性？	009	What is the nature of the sixteen practices?
['ZH_T28_1547_009:0478a07_16']	有一說者，慧性。	有一說者，慧性。	009	There is one explanation that says it is the nature of wisdom.
['ZH_T28_1547_009:0478a08_12']	謂說慧性者，彼慧是行，能行他所行。	謂說慧性者，彼慧是行，能行他所行。	009	As for those who say it is the nature of wisdom, that wisdom is practice, able to practice what others practice.
['ZH_T28_1547_009:0478a09_14']	謂彼相應法雖能行他所行，但非是行，性非慧故。	謂彼相應法雖能行他所行，但非是行，性非慧故。	009	As for those associated dharmas, although they are able to practice what others practice, they are not practice, because their nature is not wisdom.
['ZH_T28_1547_009:0478a10_15']	謂彼共有法雖有他所行，但非能行，非共緣故；	謂彼共有法雖有他所行，但非能行，非共緣故；	009	As for those co-existent dharmas, although they have what others practice, they are not able to practice, because they do not share the same object;
['ZH_T28_1547_009:0478a11_4']	亦非是行，性非慧故。	亦非是行，性非慧故。	009	they are also not practice, because their nature is not wisdom.
['ZH_T28_1547_009:0478a11_14']	更有說者，心心法性。	更有說者，心心法性。	009	There is another explanation that says it is the nature of mind and mental factors.
['ZH_T28_1547_009:0478a12_12']	彼有說心心法性者，彼慧行能行他所行。	彼有說心心法性者，彼慧行能行他所行。	009	As for those who say it is the nature of mind and mental factors, that wisdom practices, able to practice what others practice.
['ZH_T28_1547_009:0478a13_9']	謂彼相應法彼亦是行，能行他所行。	謂彼相應法彼亦是行，能行他所行。	009	As for those associated dharmas, they are also practice, able to practice what others practice.
['ZH_T28_1547_009:0478a14_20']	謂彼共有法，彼雖他所行，非能行、非共緣，故非是行，性非慧故。	謂彼共有法，彼雖他所行，非能行、非共緣，故非是行，性非慧故。	009	As for those co-existent dharmas, although they have what others practice, they are not able to practice, because they do not share the same object; therefore they are not practice, because their nature is not wisdom.
['ZH_T28_1547_009:0478a15_15']	如一說，如二如是好，如前所說慧性。	如一說，如二如是好，如前所說慧性。	009	As with one explanation, as with two, it is good like this, as previously explained, the nature of wisdom.
['ZH_T28_1547_009:0478a15_18']	問曰：	問曰：	009	The question is asked:
['ZH_T28_1547_009:0478a16_6']	名十六行，種有幾？	名十六行，種有幾？	009	How many kinds of names are there for the sixteen practices?
['ZH_T28_1547_009:0478a16_18']	一說者，名十六行、種七。	一說者，名十六行、種七。	009	One explanation is called the sixteen aspects and seven kinds.
['ZH_T28_1547_009:0478a19_5']	謂苦行彼名亦四、種亦四，謂習行名四種一，謂盡四行名四種一，謂道四行彼名四種一，是故名十六行種七。	謂苦行彼名亦四、種亦四，謂習行名四種一，謂盡四行名四種一，謂道四行彼名四種一，是故名十六行種七。	009	That is to say, the aspects of suffering are also called four and classified as four, the aspects of accumulation are called one and classified as one, the aspects of cessation are called four and classified as one, and the aspects of the path are called four and classified as one. Therefore, it is called the sixteen aspects and seven kinds.
['ZH_T28_1547_009:0478a19_8']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0478a19_19']	何以故苦行名四種亦四？	何以故苦行名四種亦四？	009	Why are the aspects of suffering called four and also classified as four?
['ZH_T28_1547_009:0478a20_2']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478a20_8']	謂此斷顛倒。	謂此斷顛倒。	009	It is said that this eliminates the four inverted views.
['ZH_T28_1547_009:0478a21_9']	猶如彼顛倒名四種亦四，彼治亦爾名四種亦四。	猶如彼顛倒名四種亦四，彼治亦爾名四種亦四。	009	Just as the four inverted views are called four and also classified as four, their antidotes are also like this, called four and also classified as four.
['ZH_T28_1547_009:0478a22_3']	如是說者，名十六種亦十六。	如是說者，名十六種亦十六。	009	According to this explanation, they are called sixteen and also classified as sixteen.
['ZH_T28_1547_009:0478a23_20']	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	009	Just as they are called so, they are also called so in terms of kinds, characteristics, differences, distinctions, and awakenings. All of this should be known.
['ZH_T28_1547_009:0478a24_13']	此是諸行性已種相身所有自然。	此是諸行性已種相身所有自然。	009	This is the nature, kinds, characteristics, and body of all conditioned phenomena.
['ZH_T28_1547_009:0478a25_2']	說性已，當說行。	說性已，當說行。	009	Having explained the nature, I will now explain the conditioned phenomena.
['ZH_T28_1547_009:0478a25_10']	何以故說無常行？	何以故說無常行？	009	Why is it said to be impermanent conditioned phenomena?
['ZH_T28_1547_009:0478a25_19']	何以說乃至出要行？	何以說乃至出要行？	009	Why is it said up to the practice of liberation?
['ZH_T28_1547_009:0478a26_2']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478a26_10']	無常者，說二事：	無常者，說二事：	009	Impermanence refers to two things:
['ZH_T28_1547_009:0478a26_14']	時及緣。	時及緣。	009	Time and conditions.
['ZH_T28_1547_009:0478a27_4']	時者，一時作事，二時不作。	時者，一時作事，二時不作。	009	Time means doing something at one time and not doing it at two times.
['ZH_T28_1547_009:0478a27_17']	緣者，諸法性羸，隨因及緣。	緣者，諸法性羸，隨因及緣。	009	Conditions mean that the nature of dharmas is weak, following causes and conditions.
['ZH_T28_1547_009:0478a28_4']	苦者，如病癰患也。	苦者，如病癰患也。	009	Suffering means like illness, boils, and afflictions.
['ZH_T28_1547_009:0478a28_20']	空者，內無作無教作、無覺無教覺。	空者，內無作無教作、無覺無教覺。	009	Emptiness means internally there is no action, no teaching of action, no perception, no teaching of perception.
['ZH_T28_1547_009:0478a29_8']	非我者，不自在故。	非我者，不自在故。	009	Non-self means because of lack of control.
['ZH_T28_1547_009:0478a29_16']	因者，種子法故。	因者，種子法故。	009	Cause means because of the dharma of seeds.
['ZH_T28_1547_009:0478a29_22']	習者，來故。	習者，來故。	009	Habit means because of coming.
['ZH_T28_1547_009:0478b01_5']	有者，流故。	有者，流故。	009	Existence means because of flowing.
['ZH_T28_1547_009:0478b01_12']	緣者，轉成故。	緣者，轉成故。	009	Conditions mean because of transformation.
['ZH_T28_1547_009:0478b02_4']	如泥團輪，手水合已便成瓦器。	如泥團輪，手水合已便成瓦器。	009	It is like when a lump of clay, a wheel, hands, and water come together, then a pottery vessel is formed.
['ZH_T28_1547_009:0478b02_8']	此亦不。	此亦不。	009	This is also not so.
['ZH_T28_1547_009:0478b02_15']	盡者，滅陰故。	盡者，滅陰故。	009	Extinction means because of the cessation of the aggregates.
['ZH_T28_1547_009:0478b03_2']	止者，息三火故。	止者，息三火故。	009	Stopping means because of extinguishing the three fires.
['ZH_T28_1547_009:0478b03_10']	妙者，妙願滿故。	妙者，妙願滿故。	009	Wonderful means because of the fulfillment of wonderful vows.
['ZH_T28_1547_009:0478b03_21']	一離者，已離不更離故。	一離者，已離不更離故。	009	One separation means because of being separated and not separating again.
['ZH_T28_1547_009:0478b04_7']	道者，除惡道故。	道者，除惡道故。	009	Path means because of eliminating evil paths.
['ZH_T28_1547_009:0478b04_15']	正者，除不正故。	正者，除不正故。	009	Correct means because of eliminating what is not correct.
['ZH_T28_1547_009:0478b05_1']	趣者，向涅槃故。	趣者，向涅槃故。	009	Path means heading towards nirvana.
['ZH_T28_1547_009:0478b05_10']	出要者，出生死故。	出要者，出生死故。	009	Liberation means being born out of birth and death.
['ZH_T28_1547_009:0478b11_4']	復次非常者非究竟住故，苦者勞厭重故，空者除我有見故，非我者除是我見故，因者來故，習者起故，有者可得故，緣者隨所緣故，盡者盡生死故，止者止苦火故，妙者善有常故，離者離生老無常故，道者求故，正者正住故，趣者趣城不移故，出要者安隱故。	復次非常者非究竟住故，苦者勞厭重故，空者除我有見故，非我者除是我見故，因者來故，習者起故，有者可得故，緣者隨所緣故，盡者盡生死故，止者止苦火故，妙者善有常故，離者離生老無常故，道者求故，正者正住故，趣者趣城不移故，出要者安隱故。	009	Furthermore, impermanent means not abiding ultimately, suffering means being weary and disgusted, empty means removing the view of self-existence, non-self means removing the view of self, cause means coming, accumulation means arising, existence means being obtainable, condition means following the conditions, extinction means extinguishing birth and death, cessation means stopping the fire of suffering, excellent means having the permanence of goodness, separation means separating from birth, old age, and impermanence, path means seeking, right means right abiding, path means heading towards the city without changing, liberation means being at ease.
['ZH_T28_1547_009:0478b11_7']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0478b11_23']	如苦四行，無常、苦、空、非我行。	如苦四行，無常、苦、空、非我行。	009	Like the four aspects of suffering, impermanence, suffering, emptiness, and non-self.
['ZH_T28_1547_009:0478b12_15']	何以故說苦諦，不說無常空非我諦？	何以故說苦諦，不說無常空非我諦？	009	Why is it said to be the truth of suffering, and not the truth of impermanence, emptiness, and non-self?
['ZH_T28_1547_009:0478b12_18']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478b13_5']	謂此行久遠行。	謂此行久遠行。	009	It is said that these aspects have been practiced for a long time.
['ZH_T28_1547_009:0478b13_19']	以此行，過去三耶三佛說苦諦。	以此行，過去三耶三佛說苦諦。	009	With these aspects, the Buddhas of the past taught the truth of suffering.
['ZH_T28_1547_009:0478b14_2']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0478b14_14']	謂此苦行一向墮苦諦非餘。	謂此苦行一向墮苦諦非餘。	009	It is said that this practice of suffering falls entirely into the truth of suffering, not the others.
['ZH_T28_1547_009:0478b16_17']	他無常行共墮三諦，空行及非我行共墮一切法中，此苦行一同墮苦諦非餘，是故說苦諦非餘。	他無常行共墮三諦，空行及非我行共墮一切法中，此苦行一同墮苦諦非餘，是故說苦諦非餘。	009	The practice of impermanence of others falls into the three truths, the practice of emptiness and the practice of non-self fall into all dharmas, this practice of suffering falls entirely into the truth of suffering, not the others, therefore it is said to be the truth of suffering, not the others.
['ZH_T28_1547_009:0478b17_1']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0478b17_10']	謂此苦行一切能信。	謂此苦行一切能信。	009	It is said that this practice of suffering can be believed by all.
['ZH_T28_1547_009:0478b18_5']	凡愚及慧、此法及外法，以故爾。	凡愚及慧、此法及外法，以故爾。	009	The ignorant and the wise, this dharma and external dharmas, are thus.
['ZH_T28_1547_009:0478b18_8']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0478b18_13']	謂令極斷。	謂令極斷。	009	It is said that it causes complete cessation.
['ZH_T28_1547_009:0478b19_12']	覺所覺、行所行、緣所緣、根為根義，佛契經說：	覺所覺、行所行、緣所緣、根為根義，佛契經說：	009	The object of what is to be known, the practice of what is to be practiced, the object of what is to be relied on, the meaning of what is to be relied on, the Buddha's sutras say:
['ZH_T28_1547_009:0478b20_1']	苦智彼所緣是苦諦。	苦智彼所緣是苦諦。	009	The knowledge of suffering and its object is the truth of suffering.
['ZH_T28_1547_009:0478b20_4']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0478b20_15']	謂此行增捨有能除生死。	謂此行增捨有能除生死。	009	It is said that this practice increases the ability to abandon existence and eliminate birth and death.
['ZH_T28_1547_009:0478b21_7']	如彼小兒與極妙食，若言：	如彼小兒與極妙食，若言：	009	Like a small child being given delicious food, if it is said:
['ZH_T28_1547_009:0478b21_11']	當有苦。	當有苦。	009	There will be suffering.
['ZH_T28_1547_009:0478b21_16']	彼便不欲。	彼便不欲。	009	They will then not want it.
['ZH_T28_1547_009:0478b23_8']	如是此苦行增捨有能除生死，以是故佛契經說苦諦，不說無常空非我諦。	如是此苦行增捨有能除生死，以是故佛契經說苦諦，不說無常空非我諦。	009	In this way, this practice of increasing abandonment has the ability to eliminate birth and death. Therefore, the Buddha's sutras speak of the truth of suffering, not the truths of impermanence, emptiness, and non-self.
['ZH_T28_1547_009:0478b23_11']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0478b24_4']	如習有四行，因行、習有緣行。	如習有四行，因行、習有緣行。	009	As for the four practices of cultivation, there are the practice of cause, the practice of cultivation, and the practice of conditions.
['ZH_T28_1547_009:0478b25_1']	何以故世尊說習諦，不說因有緣諦？	何以故世尊說習諦，不說因有緣諦？	009	Why did the World-Honored One speak of the truth of cultivation, but not the truth of cause, existence, and conditions?
['ZH_T28_1547_009:0478b25_4']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478b25_11']	謂此行久遠行。	謂此行久遠行。	009	This practice is a long-standing practice.
['ZH_T28_1547_009:0478b26_4']	以此行，過去三耶三佛說習諦。	以此行，過去三耶三佛說習諦。	009	With this practice, the Buddhas of the past spoke of the truth of cultivation.
['ZH_T28_1547_009:0478b26_12']	或曰，謂令極斷。	或曰，謂令極斷。	009	Some say, it is called that which causes complete cessation.
['ZH_T28_1547_009:0478b27_12']	覺所覺、行所行、緣所緣、根為根義，佛契經說：	覺所覺、行所行、緣所緣、根為根義，佛契經說：	009	The object of what is perceived, the object of what is practiced, the object of conditions, and the function of the faculties, the Buddha's sutras say:
['ZH_T28_1547_009:0478b28_1']	習智彼所緣是習諦。	習智彼所緣是習諦。	009	The wisdom of cultivation and its objects are the truth of cultivation.
['ZH_T28_1547_009:0478b28_18']	以是故佛契經說習諦，不說因有緣諦。	以是故佛契經說習諦，不說因有緣諦。	009	Therefore, the Buddha's sutras speak of the truth of cultivation, but not the truth of cause, existence, and conditions.
['ZH_T28_1547_009:0478b29_1']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0478b29_15']	如盡有四行，盡行、止妙離行。	如盡有四行，盡行、止妙離行。	009	As for the four practices of cessation, there are the practice of cessation, the practice of tranquility, the practice of excellence, and the practice of separation.
['ZH_T28_1547_009:0478c01_10']	何以故世尊說盡諦，不說止妙離諦？	何以故世尊說盡諦，不說止妙離諦？	009	Why did the World-Honored One speak of the truth of cessation, but not the truth of tranquility, excellence, and separation?
['ZH_T28_1547_009:0478c01_13']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478c01_20']	謂此行久遠行。	謂此行久遠行。	009	It means this practice has been practiced for a long time.
['ZH_T28_1547_009:0478c02_13']	以此行，過去三耶三佛說盡諦。	以此行，過去三耶三佛說盡諦。	009	By this practice, the past three Buddhas have spoken of the truth of cessation.
['ZH_T28_1547_009:0478c02_16']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478c03_1']	謂令極斷。	謂令極斷。	009	It means to cause complete cessation.
['ZH_T28_1547_009:0478c04_1']	覺所覺、行所行、緣所緣、根為根義，佛契經說：	覺所覺、行所行、緣所緣、根為根義，佛契經說：	009	The Buddha's sutras speak of the meaning of the faculties as that which is cognized by cognition, that which is practiced by practice, that which is conditioned by conditions, and that which is the basis of the faculties.
['ZH_T28_1547_009:0478c04_10']	盡智彼所緣是盡諦。	盡智彼所緣是盡諦。	009	The knowledge of cessation and its object are the truth of cessation.
['ZH_T28_1547_009:0478c05_8']	以是故佛契經說盡諦，不說止妙離諦。	以是故佛契經說盡諦，不說止妙離諦。	009	Therefore, the Buddha's sutras speak of the truth of cessation, but not of the truth of tranquility, excellence, and separation.
['ZH_T28_1547_009:0478c05_11']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0478c06_3']	如道有四行，道、趣、正、出要行。	如道有四行，道、趣、正、出要行。	009	Just as the path has four practices: the practice of the path, the practice of progress, the practice of correctness, and the practice of liberation.
['ZH_T28_1547_009:0478c07_1']	何以故世尊說道諦，不說正趣出要諦？	何以故世尊說道諦，不說正趣出要諦？	009	Why did the World-Honored One speak of the truth of the path, but not of the truth of correct progress and liberation?
['ZH_T28_1547_009:0478c07_4']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478c07_11']	謂此行久遠行。	謂此行久遠行。	009	It means this practice has been practiced for a long time.
['ZH_T28_1547_009:0478c08_4']	以此行，過去三耶三佛說道諦。	以此行，過去三耶三佛說道諦。	009	By this practice, the past three Buddhas have spoken of the truth of the path.
['ZH_T28_1547_009:0478c08_7']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478c08_13']	謂欲令極斷。	謂欲令極斷。	009	It means to cause complete cessation.
['ZH_T28_1547_009:0478c09_13']	覺所覺、行所行、緣所緣、根為根義，佛契經說：	覺所覺、行所行、緣所緣、根為根義，佛契經說：	009	The Buddha's sutras speak of the meaning of the faculties as that which is cognized by cognition, that which is practiced by practice, that which is conditioned by conditions, and that which is the basis of the faculties.
['ZH_T28_1547_009:0478c10_2']	道智彼所緣是道諦。	道智彼所緣是道諦。	009	The knowledge of the path and its object are the truth of the path.
['ZH_T28_1547_009:0478c11_1']	以是故佛契經說道諦，不說正趣出要諦。	以是故佛契經說道諦，不說正趣出要諦。	009	Therefore, the Buddha's sutras speak of the truth of the path, but not of the truth of right progress and liberation.
['ZH_T28_1547_009:0478c11_4']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0478c11_11']	此說涅槃無形。	此說涅槃無形。	009	This speaks of nirvana as formless.
['ZH_T28_1547_009:0478c11_14']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0478c12_3']	何以故說涅槃無形？	何以故說涅槃無形？	009	Why is nirvana said to be formless?
['ZH_T28_1547_009:0478c12_6']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0478c12_14']	聖所了故說無形。	聖所了故說無形。	009	Because it is realized by the sages, it is said to be formless.
['ZH_T28_1547_009:0478c14_3']	聖了彼自在身作證，無有能在前論說彼，是故聖所了故曰無形。	聖了彼自在身作證，無有能在前論說彼，是故聖所了故曰無形。	009	The sages realize it and make it their own, and no one can discuss it in front of them. Therefore, because it is realized by the sages, it is said to be formless.
['ZH_T28_1547_009:0478c14_6']	或曰：	或曰：	009	Another says:
['ZH_T28_1547_009:0478c14_17']	離一切色故，故曰無形。	離一切色故，故曰無形。	009	Because it is apart from all forms, it is said to be formless.
['ZH_T28_1547_009:0478c15_1']	此說四色：	此說四色：	009	This speaks of four forms:
['ZH_T28_1547_009:0478c15_13']	剎利、梵志、居士、工師。	剎利、梵志、居士、工師。	009	Kṣatriyas, brahmins, householders, and craftsmen.
['ZH_T28_1547_009:0478c15_18']	復次四色：	復次四色：	009	Furthermore, four colors:
['ZH_T28_1547_009:0478c16_16']	青、黃、赤、白，彼中無有一色是離一切色，故曰無形。	青、黃、赤、白，彼中無有一色是離一切色，故曰無形。	009	blue, yellow, red, and white. Among them, there is not a single color that is apart from all forms, so it is said to be formless.
['ZH_T28_1547_009:0478c16_19']	或曰：	或曰：	009	Another says:
['ZH_T28_1547_009:0478c17_8']	淨一切色故曰無形。	淨一切色故曰無形。	009	Because it purifies all forms, it is said to be formless.
['ZH_T28_1547_009:0478c18_17']	若剎利修道，彼得道果，梵志、居士、工師修道，彼得道果。	若剎利修道，彼得道果，梵志、居士、工師修道，彼得道果。	009	If a Kṣatriya cultivates the path, he attains the fruits of the path. A brahmin, householder, or craftsman cultivates the path, and he attains the fruits of the path.
['ZH_T28_1547_009:0478c19_7']	是離一切色故，故曰無形。	是離一切色故，故曰無形。	009	Because it is free from all forms, it is called formless.
['ZH_T28_1547_009:0478c19_10']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478c20_2']	亦非色，不依色故，故曰無形。	亦非色，不依色故，故曰無形。	009	It is also not form, because it does not rely on form, it is called formless.
['ZH_T28_1547_009:0478c21_3']	色法雖有形，非形依心心數法，雖依形非是形。	色法雖有形，非形依心心數法，雖依形非是形。	009	Although form has shape, it is not shape relying on the mind and mental factors, although it relies on shape, it is not shape.
['ZH_T28_1547_009:0478c22_1']	彼涅槃亦不依色亦不依形，故曰無形。	彼涅槃亦不依色亦不依形，故曰無形。	009	That nirvāṇa also does not rely on form and does not rely on shape, therefore it is called formless.
['ZH_T28_1547_009:0478c22_4']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478c22_17']	稱歎無量功德故，故曰無形。	稱歎無量功德故，故曰無形。	009	Because it praises immeasurable merits, it is called formless.
['ZH_T28_1547_009:0478c23_6']	如人多有功德，說者：	如人多有功德，說者：	009	Just as when someone has many merits, the speaker says:
['ZH_T28_1547_009:0478c23_17']	此人功德多故不可具說。	此人功德多故不可具說。	009	This person's merits are so many that they cannot be fully described.
['ZH_T28_1547_009:0478c24_12']	如是涅槃無量功德故，故曰無形。	如是涅槃無量功德故，故曰無形。	009	In the same way, nirvāṇa has immeasurable merits, therefore it is called formless.
['ZH_T28_1547_009:0478c24_15']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478c25_4']	遍功德故，故曰無形。	遍功德故，故曰無形。	009	Because it pervades merits, it is called formless.
['ZH_T28_1547_009:0478c25_17']	如摩尼遍有光明，彼說無形。	如摩尼遍有光明，彼說無形。	009	Just as a maṇi jewel is everywhere luminous, it is said to be formless.
['ZH_T28_1547_009:0478c26_12']	如是彼涅槃遍功德故，故曰無形。	如是彼涅槃遍功德故，故曰無形。	009	In the same way, that nirvāṇa pervades merits, therefore it is called formless.
['ZH_T28_1547_009:0478c26_15']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0478c27_16']	如此有為有因有果，彼涅槃無因無果故曰無形。	如此有為有因有果，彼涅槃無因無果故曰無形。	009	In this way, the conditioned has causes and effects, but that nirvāṇa has no causes and no effects, therefore it is called formless.
['ZH_T28_1547_009:0478c27_19']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0478c28_14']	如此有為法因故說果、果故說因。	如此有為法因故說果、果故說因。	009	In this way, conditioned dharmas are said to be causes because of results, and results because of causes.
['ZH_T28_1547_009:0478c29_15']	彼涅槃非因故說果、非果故說因，故曰無形。	彼涅槃非因故說果、非果故說因，故曰無形。	009	Nirvana is not said to be a result because it is not a cause, and not a cause because it is not a result, therefore it is said to be formless.
['ZH_T28_1547_009:0478c29_18']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0479a01_4']	彼涅槃非說品。	彼涅槃非說品。	009	That nirvana is not a category.
['ZH_T28_1547_009:0479a01_7']	問曰：	問曰：	009	It is asked:
['ZH_T28_1547_009:0479a01_16']	何以故說涅槃非品？	何以故說涅槃非品？	009	Why is nirvana said to be not a category?
['ZH_T28_1547_009:0479a01_19']	答曰：	答曰：	009	It is answered:
['ZH_T28_1547_009:0479a02_11']	斷一切品故，故說涅槃非品。	斷一切品故，故說涅槃非品。	009	Because it cuts off all categories, therefore nirvana is said to be not a category.
['ZH_T28_1547_009:0479a03_11']	如此有為作品生或五或四，謂欲令法常住。	如此有為作品生或五或四，謂欲令法常住。	009	In this way, conditioned dharmas are categorized as arising in five or four ways, meaning wishing for dharmas to abide permanently.
['ZH_T28_1547_009:0479a05_6']	彼一切有為法，各各并已有五事生彼法，彼法生、彼法住、彼法老、彼法無常。	彼一切有為法，各各并已有五事生彼法，彼法生、彼法住、彼法老、彼法無常。	009	For all conditioned dharmas, each and every one arises together with five things - the arising of that dharma, the abiding of that dharma, the aging of that dharma, the impermanence of that dharma.
['ZH_T28_1547_009:0479a06_18']	謂欲令法無常住，彼一切有為法各各并已有四事生，彼法生、老、無常。	謂欲令法無常住，彼一切有為法各各并已有四事生，彼法生、老、無常。	009	Meaning wishing for dharmas not to abide permanently, all conditioned dharmas each and every one arise together with four things - the arising, aging, and impermanence of that dharma.
['ZH_T28_1547_009:0479a07_3']	如此有為作品。	如此有為作品。	009	In this way, conditioned dharmas are categorized.
['ZH_T28_1547_009:0479a07_18']	彼涅槃不如是，是故說涅盤非品。	彼涅槃不如是，是故說涅盤非品。	009	Nirvana is not like this, therefore it is said that nirvana is not a category.
['ZH_T28_1547_009:0479a08_2']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0479a08_8']	彼涅槃說愛。	彼涅槃說愛。	009	Nirvana is said to be craving.
['ZH_T28_1547_009:0479a08_11']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0479a08_19']	何以故涅槃說愛？	何以故涅槃說愛？	009	Why is nirvana said to be craving?
['ZH_T28_1547_009:0479a09_1']	答曰：	答曰：	009	Answer:
