segmentnr	original	analyzed	translated
['ZH_T47_1998A_026:0922c28_11']	取捨利鈍在人不在心。	取捨利鈍在人不在心。	Taking and abandoning, dull and sharp, are in the person, not in the mind.
['ZH_T47_1998A_026:0922c29_4']	此心與三世諸佛一體無二。	此心與三世諸佛一體無二。	This mind is of one essence with the buddhas of the three times, without duality.
['ZH_T47_1998A_026:0922c29_14']	若有二則法不平等矣。	若有二則法不平等矣。	If there were duality, the Dharma would not be impartial.
['ZH_T47_1998A_026:0923a01_4']	受教傳心但為虛妄。	受教傳心但為虛妄。	Receiving the teaching and transmitting the mind is only for illusory delusions.
['ZH_T47_1998A_026:0923a01_13']	求真覓實轉見參差。	求真覓實轉見參差。	Seeking truth and looking for reality, one only sees more discrepancies.
['ZH_T47_1998A_026:0923a02_4']	但知得一體無二之心。	但知得一體無二之心。	But if one knows the mind of one essence without duality,
['ZH_T47_1998A_026:0923a02_15']	決定不在利鈍取捨之間。	決定不在利鈍取捨之間。	it is definitely not within the realm of dull and sharp, taking and abandoning.
['ZH_T47_1998A_026:0923a03_10']	則便當見月亡指直下一刀兩段。	則便當見月亡指直下一刀兩段。	Then one will see the moon and forget the finger, directly cutting through with a single sword.
['ZH_T47_1998A_026:0923a04_1']	若更遲疑思前算後。	若更遲疑思前算後。	If you hesitate further, thinking about the past and planning for the future,
['ZH_T47_1998A_026:0923a04_12']	則乃是空拳指上生實解。	則乃是空拳指上生實解。	Then you will be grasping at real understanding from an empty fist or finger.
['ZH_T47_1998A_026:0923a05_1']	根境法中虛揑怪。	根境法中虛揑怪。	In the realm of faculties and objects, you falsely conjure up strange things.
['ZH_T47_1998A_026:0923a05_14']	於陰界中妄自囚執無有了時。	於陰界中妄自囚執無有了時。	Within the aggregates and elements, you falsely imprison yourself, without any time for liberation.
['ZH_T47_1998A_026:0923a06_5']	近年以來有一種邪師。	近年以來有一種邪師。	In recent years, there has been a kind of heretical teacher
['ZH_T47_1998A_026:0923a06_10']	說默照禪。	說默照禪。	Who teaches silent illumination Chan.
['ZH_T47_1998A_026:0923a07_2']	教人十二時中是事莫管。	教人十二時中是事莫管。	He tells people to not concern themselves with anything during the twelve periods of the day.
['ZH_T47_1998A_026:0923a07_7']	休去歇云。	休去歇云。	To just let go and rest.
['ZH_T47_1998A_026:0923a07_12']	不得做聲。	不得做聲。	He says not to make a sound.
['ZH_T47_1998A_026:0923a07_17']	恐落今時。	恐落今時。	Fearing it will fall into the present.
['ZH_T47_1998A_026:0923a08_3']	往往士大夫。	往往士大夫。	Often, scholars and officials,
['ZH_T47_1998A_026:0923a08_12']	為聰明利根所使者。	為聰明利根所使者。	Those who are controlled by their intelligence and sharp faculties,
['ZH_T47_1998A_026:0923a08_19']	多是厭惡鬧處。	多是厭惡鬧處。	Many of them detest noisy places.
['ZH_T47_1998A_026:0923a09_9']	乍被邪師輩指令靜坐。	乍被邪師輩指令靜坐。	When they are suddenly instructed by heretical teachers to sit in stillness,
['ZH_T47_1998A_026:0923a09_14']	却見省力。	却見省力。	They find it to be a relief.
['ZH_T47_1998A_026:0923a09_19']	便以為是。	便以為是。	They take it to be correct.
['ZH_T47_1998A_026:0923a10_5']	更不求妙悟。	更不求妙悟。	They do not seek wondrous enlightenment.
['ZH_T47_1998A_026:0923a10_13']	只以默然為極則。	只以默然為極則。	They only take silence to be the ultimate.
['ZH_T47_1998A_026:0923a10_19']	某不惜口業。	某不惜口業。	I do not spare my mouth and karma.
['ZH_T47_1998A_026:0923a11_4']	力救此弊。	力救此弊。	I strongly rescue this harm.
['ZH_T47_1998A_026:0923a11_11']	今稍有知非者。	今稍有知非者。	Now there are those who slightly understand the errors.
['ZH_T47_1998A_026:0923a12_3']	願公只向疑情不破處參。	願公只向疑情不破處參。	I wish you would only investigate where your doubts are unresolved.
['ZH_T47_1998A_026:0923a12_12']	行住坐臥不得放捨。	行住坐臥不得放捨。	You must not let go of this while walking, standing, sitting, or lying down.
['ZH_T47_1998A_026:0923a12_17']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1998A_026:0923a13_7']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_026:0923a13_11']	州云無。	州云無。	Zhaozhou said, No.
['ZH_T47_1998A_026:0923a13_16']	這一字子。	這一字子。	This one word,
['ZH_T47_1998A_026:0923a14_10']	便是箇破生死疑心底刀子也。	便是箇破生死疑心底刀子也。	is a dagger that cuts through the doubts and confusions of birth and death.
['ZH_T47_1998A_026:0923a14_16']	這刀子󰚁柄。	這刀子󰚁柄。	The hilt of this dagger
['ZH_T47_1998A_026:0923a15_4']	只在當人手中。	只在當人手中。	is right in the hand of the person right now.
['ZH_T47_1998A_026:0923a15_12']	教別人下手不得。	教別人下手不得。	It cannot be handed down by others.
['ZH_T47_1998A_026:0923a16_2']	須是自家下手始得。	須是自家下手始得。	One must do it oneself.
['ZH_T47_1998A_026:0923a16_8']	若捨得性命。	若捨得性命。	If one can let go of life and death,
['ZH_T47_1998A_026:0923a16_14']	方肯自下手。	方肯自下手。	one will be willing to do it oneself.
['ZH_T47_1998A_026:0923a17_2']	若捨性命不得。	若捨性命不得。	If one cannot let go of life and death,
['ZH_T47_1998A_026:0923a17_14']	且只管在疑不破處崖將去。	且只管在疑不破處崖將去。	one should just keep on going in the place where one cannot break through.
['ZH_T47_1998A_026:0923a18_6']	驀然自肯捨命一下便了。	驀然自肯捨命一下便了。	Suddenly, one will be willing to let go of life and death, and it will be over.
['ZH_T47_1998A_026:0923a18_18']	那時方信靜時便是鬧時底。	那時方信靜時便是鬧時底。	At that time, one will believe that the still moment is the noisy moment,
['ZH_T47_1998A_026:0923a19_7', 'ZH_T47_1998A_026:0923a19_15']	鬧時便是靜時底。🔽語時便是默時底。	鬧時便是靜時底。 語時便是默時底。	and the noisy moment is the still moment.🔽The speaking moment is the silent moment,
['ZH_T47_1998A_026:0923a20_4']	默時便是語時底。	默時便是語時底。	and the silent moment is the speaking moment.
['ZH_T47_1998A_026:0923a20_9']	不著問人。	不著問人。	One does not need to ask others.
['ZH_T47_1998A_026:0923a21_3']	亦自然不受邪師胡說亂道也。	亦自然不受邪師胡說亂道也。	One will also naturally not be deceived by heretical teachers' nonsense.
['ZH_T47_1998A_026:0923a21_8']	至禱至禱。	至禱至禱。	Pray earnestly, pray earnestly.
['ZH_T47_1998A_026:0923a21_13']	昔朱世英。	昔朱世英。	In the past, Zhu Shiying,
['ZH_T47_1998A_026:0923a22_6']	嘗以書問雲菴真淨和尚云。	嘗以書問雲菴真淨和尚云。	He once wrote a letter asking Chan Master Yun'an Zhenjing:
['ZH_T47_1998A_026:0923a22_11']	佛法至妙。	佛法至妙。	The Buddha Dharma is most wondrous.
['ZH_T47_1998A_026:0923a22_18']	日用如何用心。	日用如何用心。	How should one use one's mind in daily activities?
['ZH_T47_1998A_026:0923a23_4']	如何體究。	如何體究。	How should one investigate?
['ZH_T47_1998A_026:0923a23_10']	望慈悲指示。	望慈悲指示。	I hope you will kindly instruct me with compassion.
['ZH_T47_1998A_026:0923a23_14']	真淨曰。	真淨曰。	Zhenjing said:
['ZH_T47_1998A_026:0923a24_6']	佛法至妙無二但未至於妙。	佛法至妙無二但未至於妙。	The Buddha Dharma is most wondrous and without duality, but if one has not yet reached the wondrous,
['ZH_T47_1998A_026:0923a24_12']	則互有長短。	則互有長短。	then there will be mutual strengths and weaknesses.
['ZH_T47_1998A_026:0923a24_17']	苟至於妙。	苟至於妙。	If one truly reaches the wondrous,
['ZH_T47_1998A_026:0923a25_4']	則悟心之人。	則悟心之人。	then one who has realized the mind
['ZH_T47_1998A_026:0923a25_16', 'ZH_T47_1998A_026:0923a26_2']	如實知自心究竟本來成佛。🔽如實自在。	如實知自心究竟本來成佛。 如實自在。	truly knows that one's own mind is ultimately originally enlightened.🔽One is truly free and at ease.
['ZH_T47_1998A_026:0923a26_11']	如實安樂如實解脫。	如實安樂如實解脫。	One is truly at peace and liberated.
['ZH_T47_1998A_026:0923a26_16']	如實清淨。	如實清淨。	One is truly pure and clean.
['ZH_T47_1998A_026:0923a27_5']	而日用唯用自心。	而日用唯用自心。	And in daily activities, one only uses one's own mind.
['ZH_T47_1998A_026:0923a27_14']	自心變化把得便用。	自心變化把得便用。	One's own mind transforms, and one uses it as it is.
['ZH_T47_1998A_026:0923a28_2']	莫問是之與非。	莫問是之與非。	Do not ask if it is right or wrong.
['ZH_T47_1998A_026:0923a28_11']	擬心思量早不是也。	擬心思量早不是也。	If one tries to think about it, it is already not it.
['ZH_T47_1998A_026:0923a28_19']	不擬心一一天真。	不擬心一一天真。	If one does not think about it, each and every one is true.
['ZH_T47_1998A_026:0923a29_4']	一一明妙。	一一明妙。	Each and every one is wondrous.
['ZH_T47_1998A_026:0923a29_13']	一一如蓮華不著水。	一一如蓮華不著水。	Each and every one is like a lotus flower that does not get wet.
['ZH_T47_1998A_026:0923b01_1']	心清淨超於彼。	心清淨超於彼。	The mind is pure and surpasses them.
['ZH_T47_1998A_026:0923b01_11']	所以迷自心故作眾生。	所以迷自心故作眾生。	Therefore, because one is deluded about one's own mind, one becomes a sentient being.
['ZH_T47_1998A_026:0923b01_18', 'ZH_T47_1998A_026:0923b02_4']	悟自心故成佛。🔽而眾生即佛。	悟自心故成佛。 而眾生即佛。	Because one realizes one's own mind, one becomes a buddha.🔽And sentient beings are buddhas.
['ZH_T47_1998A_026:0923b02_9']	佛即眾生。	佛即眾生。	Buddhas are sentient beings.
['ZH_T47_1998A_026:0923b02_18']	由迷悟故有彼此也。	由迷悟故有彼此也。	It is due to delusion and enlightenment that there is a distinction between self and others.
['ZH_T47_1998A_026:0923b03_4']	如今學道人。	如今學道人。	Nowadays, people who study the Way
['ZH_T47_1998A_026:0923b03_10']	多不信自心。	多不信自心。	often do not believe in their own minds.
['ZH_T47_1998A_026:0923b03_15']	不悟自心。	不悟自心。	They do not realize their own minds.
['ZH_T47_1998A_026:0923b04_5']	不得自心明妙受用。	不得自心明妙受用。	They do not attain the wondrous enjoyment of their own minds.
['ZH_T47_1998A_026:0923b04_14']	不得自心安樂解脫。	不得自心安樂解脫。	They do not attain the blissful liberation of their own minds.
['ZH_T47_1998A_026:0923b05_2']	心外妄有禪道。	心外妄有禪道。	Outside the mind, there is falsely said to be Chan and the Way.
['ZH_T47_1998A_026:0923b05_7']	妄立奇特。	妄立奇特。	Falsely establishing uniqueness,
['ZH_T47_1998A_026:0923b05_12']	妄生取捨。	妄生取捨。	falsely giving rise to acceptance and rejection.
['ZH_T47_1998A_026:0923b06_8']	縱修行落外道二乘禪寂斷見境界。	縱修行落外道二乘禪寂斷見境界。	Even if one practices, one falls into the realm of the externalist paths, the two vehicles, Chan meditation, and the view of annihilation.
['ZH_T47_1998A_026:0923b06_18']	所謂修行恐落斷常坑。	所謂修行恐落斷常坑。	It is said that in practicing, one is afraid of falling into the pit of annihilationism and eternalism.
['ZH_T47_1998A_026:0923b07_4']	其斷見者。	其斷見者。	As for the view of annihilation,
['ZH_T47_1998A_026:0923b07_13']	斷滅自心本妙明性。	斷滅自心本妙明性。	it annihilates the originally wondrous and bright nature of one's own mind.
['ZH_T47_1998A_026:0923b08_5']	一向心外著空滯禪寂。	一向心外著空滯禪寂。	One-sidedly attached to emptiness outside the mind, stagnating in Chan meditation.
['ZH_T47_1998A_026:0923b08_9']	常見者。	常見者。	As for the view of eternalism,
['ZH_T47_1998A_026:0923b08_16']	不悟一切法空。	不悟一切法空。	one does not realize the emptiness of all phenomena.
['ZH_T47_1998A_026:0923b09_6']	執著世間諸有為法。	執著世間諸有為法。	Attached to the conditioned phenomena of the world,
['ZH_T47_1998A_026:0923b09_12']	以為究竟也。	以為究竟也。	taking them as ultimate.
['ZH_T47_1998A_026:0923b09_16']	邪師輩。	邪師輩。	The heretical teachers
['ZH_T47_1998A_026:0923b10_5']	教士大夫攝心靜坐。	教士大夫攝心靜坐。	teach the literati to concentrate their minds and sit in stillness,
['ZH_T47_1998A_026:0923b10_10']	事事莫管。	事事莫管。	not caring about anything.
['ZH_T47_1998A_026:0923b10_15']	休去歇去。	休去歇去。	Rest, stop.
['ZH_T47_1998A_026:0923b11_12']	豈不是將心休心將心歇心將心用心。	豈不是將心休心將心歇心將心用心。	Isn't this using the mind to rest the mind, using the mind to stop the mind, using the mind to practice the mind?
['ZH_T47_1998A_026:0923b11_18']	若如此修行。	若如此修行。	If you practice like this,
['ZH_T47_1998A_026:0923b12_14']	如何不落外道二乘禪寂斷見境界。	如何不落外道二乘禪寂斷見境界。	how can you avoid falling into the meditation and cessation of the non-Buddhist path and the two vehicles, the realm of views?
['ZH_T47_1998A_026:0923b14_3']	如何顯得自心明妙受用究竟安樂如實清淨解脫變化之妙。	如何顯得自心明妙受用究竟安樂如實清淨解脫變化之妙。	How can you manifest the wondrous enjoyment of your own mind, the ultimate bliss, the true purity, the wondrous transformation of liberation?
['ZH_T47_1998A_026:0923b14_14']	須是當人自見得自悟得。	須是當人自見得自悟得。	You must see it for yourself, realize it for yourself.
['ZH_T47_1998A_026:0923b15_5']	自然不被古人言句轉。	自然不被古人言句轉。	Then you will naturally not be turned by the words and phrases of the ancients.
['ZH_T47_1998A_026:0923b15_14']	而能轉得古人言句。	而能轉得古人言句。	And you will be able to turn the words and phrases of the ancients.
['ZH_T47_1998A_026:0923b16_8']	如清淨摩尼寶珠置泥潦之中。	如清淨摩尼寶珠置泥潦之中。	It is like a pure maṇi jewel placed in mud and water.
['ZH_T47_1998A_026:0923b16_18']	經百千歲亦不能染污。	經百千歲亦不能染污。	Even after a hundred thousand years, it cannot be stained.
['ZH_T47_1998A_026:0923b17_7']	以本體自清淨故。	以本體自清淨故。	Because its original nature is pure.
['ZH_T47_1998A_026:0923b17_12']	此心亦然。	此心亦然。	This mind is also like this.
['ZH_T47_1998A_026:0923b18_2']	正迷時為塵勞所惑。	正迷時為塵勞所惑。	When you are right in the midst of delusion, you are confused by the defilements.
['ZH_T47_1998A_026:0923b18_11']	而此心體本不曾惑。	而此心體本不曾惑。	But the essence of this mind has never been confused.
['ZH_T47_1998A_026:0923b19_2']	所謂如蓮華不著水也。	所謂如蓮華不著水也。	It is said to be like a lotus flower that is not attached to water.
['ZH_T47_1998A_026:0923b19_13']	忽若悟得此心本來成佛。	忽若悟得此心本來成佛。	Suddenly, if you realize that this mind is originally enlightened,
['ZH_T47_1998A_026:0923b20_3']	究竟自在如實安樂。	究竟自在如實安樂。	ultimately free, truly blissful,
['ZH_T47_1998A_026:0923b20_13']	種種妙用亦不從外來。	種種妙用亦不從外來。	Various wondrous functions also do not come from outside.
['ZH_T47_1998A_026:0923b21_1']	為本自具足故。	為本自具足故。	Because they are originally complete.
['ZH_T47_1998A_026:0923b21_7']	黃面老子曰。	黃面老子曰。	The Yellow-faced Old Buddha said:
['ZH_T47_1998A_026:0923b22_3']	無有定法名阿耨多羅三藐三菩提。	無有定法名阿耨多羅三藐三菩提。	There is no definite Dharma called supreme perfect enlightenment.
['ZH_T47_1998A_026:0923b22_13']	亦無有定法如來可說。	亦無有定法如來可說。	There is also no definite Dharma that the Tathāgata can speak.
['ZH_T47_1998A_026:0923b23_5']	若確定本體實有恁麼事。	若確定本體實有恁麼事。	If it is certain that the fundamental essence really has such matters,
['ZH_T47_1998A_026:0923b23_11']	又却不是也。	又却不是也。	it is also not so.
['ZH_T47_1998A_026:0923b23_16']	事不獲已。	事不獲已。	It cannot be helped.
['ZH_T47_1998A_026:0923b24_3']	因迷悟取捨故。	因迷悟取捨故。	Because of delusion, enlightenment, acceptance, and rejection,
['ZH_T47_1998A_026:0923b24_10']	說道理有若干。	說道理有若干。	the principles are spoken of in various ways.
['ZH_T47_1998A_026:0923b24_17']	為未至於妙者。	為未至於妙者。	For those who have not yet reached the marvelous,
['ZH_T47_1998A_026:0923b25_3']	方便語耳。	方便語耳。	it is expedient speech.
['ZH_T47_1998A_026:0923b25_12']	其實本體亦無若干。	其實本體亦無若干。	In reality, the fundamental essence also has no various aspects.
['ZH_T47_1998A_026:0923b26_1']	請公只恁麼用心。	請公只恁麼用心。	I request you to use your mind in this way.
['ZH_T47_1998A_026:0923b26_8', 'ZH_T47_1998A_026:0923b26_18']	日用二六時中。🔽不得執生死佛道是有。	日用二六時中。 不得執生死佛道是有。	In the twenty-four hours of daily life,🔽do not grasp at birth and death and the Buddha Way as existing.
['ZH_T47_1998A_026:0923b27_8']	不得撥生死佛道歸無。	不得撥生死佛道歸無。	Do not deny birth and death and the Buddha Way as non-existent.
['ZH_T47_1998A_026:0923b28_2']	但只看狗子還有佛性也無。	但只看狗子還有佛性也無。	Just look at whether a dog has Buddha-nature or not.
['ZH_T47_1998A_026:0923b28_7']	趙州云無。	趙州云無。	Zhaozhou said no.
['ZH_T47_1998A_026:0923b28_17']	切不可向意根下卜度。	切不可向意根下卜度。	Do not speculate with the mind.
['ZH_T47_1998A_026:0923b29_7']	不可向言語上作活計。	不可向言語上作活計。	Do not make a living in words.
['ZH_T47_1998A_026:0923b29_17']	又不得向開口處承當。	又不得向開口處承當。	Also, do not grasp it from the place where the mouth opens.
['ZH_T47_1998A_026:0923c01_11']	又不得向擊石火閃電光處會。	又不得向擊石火閃電光處會。	Also, do not understand it from the place of striking sparks and lightning flashes.
['ZH_T47_1998A_026:0923c02_2']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog still have Buddha-nature or not?
['ZH_T47_1998A_026:0923c02_4']	無。	無。	No.🔽🔽
['ZH_T47_1998A_026:0923c02_10']	但只如此參。	但只如此參。	Just contemplate like this.
['ZH_T47_1998A_026:0923c03_1']	亦不得將心待悟待休歇。	亦不得將心待悟待休歇。	Also, do not wait for enlightenment with your mind, do not wait for rest.
['ZH_T47_1998A_026:0923c03_10']	若將心待悟待休歇。	若將心待悟待休歇。	If you wait for enlightenment with your mind, wait for rest,
['ZH_T47_1998A_026:0923c03_17']	則轉沒交涉矣。	則轉沒交涉矣。	then it is completely irrelevant.
['ZH_T47_1998A_026:0923c04_1']	又。	又。	Moreover,
['ZH_T47_1998A_026:0923c05_2', 'ZH_T47_1998A_026:0923c05_12']	示諭。🔽自得山野向來書之後。	示諭。 自得山野向來書之後。	The letter of instruction says:
['ZH_T47_1998A_026:0923c06_7']	每遇鬧中嚲避不得處常自點檢。	每遇鬧中嚲避不得處常自點檢。	Since receiving your previous letter, I often examine myself whenever I cannot avoid being in the midst of chaos.
['ZH_T47_1998A_026:0923c06_15']	而未有著力工夫。	而未有著力工夫。	But I have not yet had any effective practice.
['ZH_T47_1998A_026:0923c07_4']	只這嚲避不得處。	只這嚲避不得處。	Just this place where you cannot avoid being in the midst of chaos,
['ZH_T47_1998A_026:0923c07_11']	便是工夫了也。	便是工夫了也。	this is practice.
['ZH_T47_1998A_026:0923c07_18']	若更著力點檢。	若更著力點檢。	If you further try to examine it,
['ZH_T47_1998A_026:0923c08_4']	則又却遠矣。	則又却遠矣。	then it is even further away.
['ZH_T47_1998A_026:0923c08_12']	昔魏府老華嚴云。	昔魏府老華嚴云。	The old Huayan of Wei Prefecture said:
['ZH_T47_1998A_026:0923c08_19']	佛法在日用處。	佛法在日用處。	The Buddha Dharma is in daily activities,
['ZH_T47_1998A_026:0923c09_5']	行住坐臥處。	行住坐臥處。	in walking, standing, sitting, and lying down,
['ZH_T47_1998A_026:0923c09_11']	喫茶喫飯處。	喫茶喫飯處。	in drinking tea and eating meals,
['ZH_T47_1998A_026:0923c09_17']	語言相問處。	語言相問處。	in speaking and asking questions,
['ZH_T47_1998A_026:0923c10_4']	所作所為處。	所作所為處。	in all actions,
['ZH_T47_1998A_026:0923c10_9']	舉心動念。	舉心動念。	in raising the mind and stirring thoughts,
['ZH_T47_1998A_026:0923c10_15']	又却不是也。	又却不是也。	Moreover, it is not that.
['ZH_T47_1998A_026:0923c11_4']	正當嚲避不得處。	正當嚲避不得處。	When you cannot avoid it,
['ZH_T47_1998A_026:0923c11_15']	切忌起心動念作點檢想。	切忌起心動念作點檢想。	be careful not to arouse thoughts and give rise to the idea of examining.
['ZH_T47_1998A_026:0923c11_19']	祖師云。	祖師云。	The Patriarchs said:
['ZH_T47_1998A_026:0923c12_4']	分別不生。	分別不生。	When discrimination does not arise,
['ZH_T47_1998A_026:0923c12_9']	虛明自照。	虛明自照。	the empty and bright naturally illuminates itself.
['ZH_T47_1998A_026:0923c12_15']	又龐居士云。	又龐居士云。	Also, the Layman P'ang said:
['ZH_T47_1998A_026:0923c13_1']	日用事無別。	日用事無別。	In daily activities there is nothing else,
['ZH_T47_1998A_026:0923c13_7', 'ZH_T47_1998A_026:0923c13_13']	唯吾自偶諧。🔽頭頭非取捨。	唯吾自偶諧。 頭頭非取捨。	Only I am naturally in harmony.🔽Everywhere is not about accepting or rejecting,
['ZH_T47_1998A_026:0923c13_19']	處處勿張乖。	處處勿張乖。	Everywhere is not about being biased.
['ZH_T47_1998A_026:0923c14_5']	朱紫誰為號。	朱紫誰為號。	Who gives the names Zhu and Zi?
['ZH_T47_1998A_026:0923c14_11']	丘山絕點埃。	丘山絕點埃。	The hills and mountains are free from dust and dirt.
['ZH_T47_1998A_026:0923c14_17']	神通并妙用。	神通并妙用。	Spiritual powers and wondrous functions,
['ZH_T47_1998A_026:0923c15_4']	運水及搬柴。	運水及搬柴。	Carrying water and chopping wood.
['ZH_T47_1998A_026:0923c15_9']	又先聖云。	又先聖云。	Also, the ancient sages said:
['ZH_T47_1998A_026:0923c15_17']	但有心分別計較。	但有心分別計較。	Wherever there is a discriminating mind,
['ZH_T47_1998A_026:0923c16_4']	自心見量者。	自心見量者。	The self-mind's seen realm,
['ZH_T47_1998A_026:0923c16_9']	悉皆是夢。	悉皆是夢。	All are dreams.
['ZH_T47_1998A_026:0923c16_13']	切記取。	切記取。	Remember this well.
['ZH_T47_1998A_026:0923c16_19']	嚲避不得時。	嚲避不得時。	When you cannot avoid it,
['ZH_T47_1998A_026:0923c17_5']	不得更擬心。	不得更擬心。	Do not give rise to thoughts.
['ZH_T47_1998A_026:0923c17_14', 'ZH_T47_1998A_026:0923c18_2', 'ZH_T47_1998A_026:0923c18_9']	不擬心時一切現成。🔽亦不用理會利。🔽亦不用理會鈍。	不擬心時一切現成。 亦不用理會利。 亦不用理會鈍。	When there are no thoughts, everything is complete.🔽Do not bother with sharpness.🔽Do not bother with dullness.
['ZH_T47_1998A_026:0923c18_18']	總不干他利鈍之事。	總不干他利鈍之事。	It has nothing to do with sharpness or dullness.
['ZH_T47_1998A_026:0923c19_7']	亦不干他靜亂之事。	亦不干他靜亂之事。	And do not meddle with others' affairs, whether they are still or agitated.
['ZH_T47_1998A_026:0923c19_15']	正當嚲避不得時。	正當嚲避不得時。	When you cannot escape,
['ZH_T47_1998A_026:0923c20_3']	忽然打失布袋。	忽然打失布袋。	Suddenly you lose your cloth bag.
['ZH_T47_1998A_026:0923c20_11']	不覺拊掌大笑矣。	不覺拊掌大笑矣。	You can't help but laugh out loud.
['ZH_T47_1998A_026:0923c20_16']	記取記取。	記取記取。	Remember this, remember this.
['ZH_T47_1998A_026:0923c21_9']	此事若用一毫毛工夫取證。	此事若用一毫毛工夫取證。	If you try to attain realization through even a single hair's worth of effort,
['ZH_T47_1998A_026:0923c22_1']	則如人以手撮摩虛空。	則如人以手撮摩虛空。	It will be like a person trying to grasp at empty space with their hand.
['ZH_T47_1998A_026:0923c22_7']	只益自勞耳。	只益自勞耳。	It will only exhaust yourself.
['ZH_T47_1998A_026:0923c22_14']	應接時但應接。	應接時但應接。	When responding, just respond.
['ZH_T47_1998A_026:0923c23_3']	要得靜坐但靜坐。	要得靜坐但靜坐。	If you want to sit in stillness, just sit in stillness.
['ZH_T47_1998A_026:0923c23_15']	坐時不得執著坐底為究竟。	坐時不得執著坐底為究竟。	When sitting, do not cling to the one who is sitting as the ultimate.
['ZH_T47_1998A_026:0923c24_2']	今時邪師輩。	今時邪師輩。	Nowadays, the heretical teachers
['ZH_T47_1998A_026:0923c24_13']	多以默照靜坐為究竟法。	多以默照靜坐為究竟法。	Often take silent illumination and sitting in stillness as the ultimate Dharma.
['ZH_T47_1998A_026:0923c24_18']	疑誤後昆。	疑誤後昆。	They mislead later generations.
['ZH_T47_1998A_026:0923c25_6']	山野不怕結怨。	山野不怕結怨。	I, a mountain dweller, am not afraid of making enemies.
['ZH_T47_1998A_026:0923c25_10']	力詆之。	力詆之。	I strongly denounce it.
['ZH_T47_1998A_026:0923c25_15']	以報佛恩。	以報佛恩。	To repay the Buddha's kindness,
['ZH_T47_1998A_026:0923c26_3']	救末法之弊也。	救末法之弊也。	And to save the ills of the Dharma-ending age.
['ZH_T47_1998A_026:0923c28_2']	答趙待制答趙待制道夫示諭。	答趙待制答趙待制道夫示諭。	In reply to Zhao the Probationary Director's letter, he said: The letter you sent me
['ZH_T47_1998A_026:0923c28_7']	一一備悉。	一一備悉。	Explains everything in detail.
['ZH_T47_1998A_026:0923c28_10']	佛言。	佛言。	The Buddha said:
['ZH_T47_1998A_026:0923c28_18']	有心者皆得作佛。	有心者皆得作佛。	Those with a mind can all become Buddhas.
['ZH_T47_1998A_026:0923c29_8']	此心非世間塵勞妄想心。	此心非世間塵勞妄想心。	This mind is not the defiled and deluded mind of the mundane world.
['ZH_T47_1998A_026:0923c29_17']	謂發無上大菩提心。	謂發無上大菩提心。	That is, to give rise to the unsurpassed great bodhi mind.
['ZH_T47_1998A_026:0924a01_3']	若有是心。	若有是心。	If one has this mind,
['ZH_T47_1998A_026:0924a01_9']	無不成佛者。	無不成佛者。	there is no one who will not become a Buddha.
['ZH_T47_1998A_026:0924a01_15']	士大夫學道。	士大夫學道。	Scholars and officials who study the Way
['ZH_T47_1998A_026:0924a02_1']	多自作障難。	多自作障難。	often create obstacles for themselves.
['ZH_T47_1998A_026:0924a02_9']	為無決定信故也。	為無決定信故也。	It is because they lack firm faith.
['ZH_T47_1998A_026:0924a02_13']	佛又言。	佛又言。	The Buddha also said:
['ZH_T47_1998A_026:0924a03_1']	信為道元功德母。	信為道元功德母。	Faith is the origin of the Way and the mother of merits and virtues.
['ZH_T47_1998A_026:0924a03_9']	長養一切諸善法。	長養一切諸善法。	It nurtures all wholesome dharmas.
['ZH_T47_1998A_026:0924a03_17']	斷除疑網出愛流。	斷除疑網出愛流。	It cuts off the net of doubts and emerges from the current of craving.
['ZH_T47_1998A_026:0924a04_6']	開示涅槃無上道。	開示涅槃無上道。	It reveals the unsurpassed Way of nirvana.
['ZH_T47_1998A_026:0924a04_9']	又云。	又云。	It is also said:
['ZH_T47_1998A_026:0924a04_17']	信能增長智功德。	信能增長智功德。	Faith can increase the merits and virtues of wisdom.
['ZH_T47_1998A_026:0924a05_6']	信能必到如來地。	信能必到如來地。	Faith can surely reach the stage of the Tathāgata.
['ZH_T47_1998A_026:0924a05_9']	示諭。	示諭。	This is the instruction.
['ZH_T47_1998A_026:0924a05_16']	鈍根未能悟徹。	鈍根未能悟徹。	Those with dull faculties are unable to awaken to it.
['ZH_T47_1998A_026:0924a06_5']	且種佛種子於心田。	且種佛種子於心田。	For now, plant the seeds of Buddhahood in the field of the mind.
['ZH_T47_1998A_026:0924a06_11']	此語雖淺近。	此語雖淺近。	Although these words are shallow,
['ZH_T47_1998A_026:0924a06_16']	然亦深遠。	然亦深遠。	they are also profound.
['ZH_T47_1998A_026:0924a07_2']	但辦肯心。	但辦肯心。	Just be determined,
['ZH_T47_1998A_026:0924a07_7']	必不相賺。	必不相賺。	and you will not be deceived.
['ZH_T47_1998A_026:0924a07_14', 'ZH_T47_1998A_026:0924a08_1']	今時學道之士。🔽往往緩處却急。	今時學道之士。 往往緩處却急。	Nowadays, those who study the Way🔽often slow down when they should speed up,
