segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_001:0677c04_5']	悉伽符是蘇那拘弟子，從師口受律已，於一千阿羅漢中，最勝性自知律，學人初受學不可計數，愛盡比丘非百千不可度量。	悉伽符是蘇那拘弟子，從師口受律已，於一千阿羅漢中，最勝性自知律，學人初受學不可計數，愛盡比丘非百千不可度量。	001	Siggava was Sona Kutikanna's disciple. After receiving the Vinaya from his teacher's mouth, he was the most excellent among a thousand arhats and naturally understood the Vinaya. The number of initial learners was countless, and the number of bhikṣus who had exhausted their desires was immeasurable, not even a hundred thousand.
['ZH_T24_1462_001:0677c07_7']	爾時閻浮利地無數比丘集，目揵連子帝須神力，第三大眾欲現如是毘尼藏，閻浮利地中諸法師次第乃至第三大眾持，應當知。	爾時閻浮利地無數比丘集，目揵連子帝須神力，第三大眾欲現如是毘尼藏，閻浮利地中諸法師次第乃至第三大眾持，應當知。	001	At that time, countless bhikṣus gathered on the ground of Jambudvīpa. The son of Maudgalyāyana, with his spiritual powers, in the third great assembly, wished to manifest such a Vinaya canon. The Dharma masters on the ground of Jambudvīpa should uphold it in sequence up to the third great assembly.
['ZH_T24_1462_001:0677c07_11']	」問曰：	」問曰：	001	It is asked:
['ZH_T24_1462_001:0677c07_20']	「何謂為第三大眾？	「何謂為第三大眾？	001	What is meant by the third great assembly?
['ZH_T24_1462_001:0677c08_1']	」答曰：	」答曰：	001	It is replied:
['ZH_T24_1462_001:0677c09_1']	「此是次第時已出竟，光明妙法用智慧故。	「此是次第時已出竟，光明妙法用智慧故。	001	This is the sequence of time that has already passed. The wonderful Dharma of light is used because of wisdom.
['ZH_T24_1462_001:0677c09_7']	而說是讚曰：	而說是讚曰：	001	And this praise is spoken:
['ZH_T24_1462_001:0677c10_0']	「壽命住世間，　　五百智慧明，	「壽命住世間，　　五百智慧明，	001	Dwelling in the world with a lifespan of five hundred, with the illumination of wisdom,
['ZH_T24_1462_001:0677c11_0']	五百中大德，　　迦葉最為初，	五百中大德，　　迦葉最為初，	001	Among the five hundred, the most virtuous one, Kāśyapa, is the first.
['ZH_T24_1462_001:0677c12_13']	譬如燈油盡，　　涅槃無著處。	譬如燈油盡，　　涅槃無著處。	001	It is like the lamp whose oil is exhausted, entering nirvāṇa without attachment.
['ZH_T24_1462_001:0677c14_13']	」2 跋闍子品跋闍子品第二集法藏「於是眾聖，日夜中次第而去。	」2 跋闍子品跋闍子品第二集法藏「於是眾聖，日夜中次第而去。	001	Chapter 2: The Disciples of Vṛji, the Collection of the Dharma Repository Then, among the sages, day and night, they gradually departed.
['ZH_T24_1462_001:0677c16_3']	世尊涅槃已一百歲時，毘舍離跋闍子比丘，毘舍離中十非法起。	世尊涅槃已一百歲時，毘舍離跋闍子比丘，毘舍離中十非法起。	001	One hundred years after the World-Honored One's nirvana, the bhikṣus of Vaiśālī, the sons of Vṛji, gave rise to ten improper practices in Vaiśālī.
['ZH_T24_1462_001:0677c16_8']	何謂為十？	何謂為十？	001	What are the ten?
['ZH_T24_1462_001:0677c19_13']	一者、鹽淨，二者、二指淨，三者、聚落間淨，四者、住處淨，五者、隨意淨，六者、久住淨，七者、生和合淨，八者、水淨，九者、不益縷尼師壇淨，十者、金銀淨。	一者、鹽淨，二者、二指淨，三者、聚落間淨，四者、住處淨，五者、隨意淨，六者、久住淨，七者、生和合淨，八者、水淨，九者、不益縷尼師壇淨，十者、金銀淨。	001	First, salt purification; second, two-finger purification; third, purification between villages; fourth, purification of dwelling places; fifth, purification at will; sixth, long-term purification; seventh, purification of the combination of birth; eighth, water purification; ninth, purification of a niṣīdana with fringe that is not sewn; tenth, gold and silver purification.
['ZH_T24_1462_001:0677c19_19']	此是十非法。	此是十非法。	001	These are the ten improper practices.
['ZH_T24_1462_001:0677c21_17']	於毘舍離現此十非法，諸跋闍子修那伽子名阿須，阿須爾時作王，黨跋闍子等。	於毘舍離現此十非法，諸跋闍子修那伽子名阿須，阿須爾時作王，黨跋闍子等。	001	These ten improper practices appeared in Vaiśālī, and the bhikṣus of the Vṛji clan, the sons of Śunāga named Aśu, supported the Vṛji clan and others.
['ZH_T24_1462_001:0678a02_7']	爾時長老耶須拘迦，是迦乾陀子，於跋闍中彷徉而行毘舍離，跋闍子比丘毘舍離中現十非法，聞已：	爾時長老耶須拘迦，是迦乾陀子，於跋闍中彷徉而行毘舍離，跋闍子比丘毘舍離中現十非法，聞已：	001	At that time, the elder Yaśas, the son of Kākaṇḍaka, was wandering and walking in the Vṛji clan in Vaiśālī. He heard that the bhikṣus of the Vṛji clan in Vaiśālī were practicing the ten improper practices:
['ZH_T24_1462_001:0678a03_8']	『我不應隱住壞十力法，若為方便滅此惡法？	『我不應隱住壞十力法，若為方便滅此惡法？	001	'I should not remain hidden and destroy the Dharma of the Ten Powers. If there is a means to eliminate this evil Dharma?'
['ZH_T24_1462_001:0678a03_16']	』即往至毘舍離。	』即往至毘舍離。	001	He then went to Vaiśālī.
['ZH_T24_1462_001:0678a05_8']	到已，爾時長老耶須拘迦乾陀子，於毘舍離大林鳩咤伽羅沙羅中住。	到已，爾時長老耶須拘迦乾陀子，於毘舍離大林鳩咤伽羅沙羅中住。	001	When he arrived, at that time the elder Yaśaḥ Kukkuṭa was staying in the great forest of Vaiśālī, in the Kukkuṭa-pāda shrine.
['ZH_T24_1462_001:0678a06_11']	爾時，跋闍子比丘說戒時，取水滿鉢置比丘僧中。	爾時，跋闍子比丘說戒時，取水滿鉢置比丘僧中。	001	At that time, when the bhikṣus were reciting the precepts, the bhikṣu Bāṣpa took a bowl full of water and placed it in the assembly of bhikṣus.
['ZH_T24_1462_001:0678a08_4']	爾時，毘舍離諸優婆塞來詣，跋闍子比丘作如是言，語諸優婆塞：	爾時，毘舍離諸優婆塞來詣，跋闍子比丘作如是言，語諸優婆塞：	001	At that time, the upāsakas of Vaiśālī came to the bhikṣu Bāṣpa and said this:
['ZH_T24_1462_001:0678a09_8']	『應與眾僧錢，隨意與半錢若一錢，使眾僧得衣服。	『應與眾僧錢，隨意與半錢若一錢，使眾僧得衣服。	001	'You should give money to the saṃgha, give half a penny or one penny as you wish, so that the saṃgha can obtain robes.'
['ZH_T24_1462_001:0678a10_2']	』「一切應說，此是集毘尼義。	』「一切應說，此是集毘尼義。	001	All should say, this is the meaning of collecting the Vinaya.
['ZH_T24_1462_001:0678a11_4']	七百比丘不減不長，是名七百比丘集毘尼義。	七百比丘不減不長，是名七百比丘集毘尼義。	001	Seven hundred bhikṣus, neither less nor more, is called the meaning of the assembly of seven hundred bhikṣus collecting the Vinaya.
['ZH_T24_1462_001:0678a11_15']	於集眾中，二萬比丘集。	於集眾中，二萬比丘集。	001	In the assembled assembly, twenty thousand bhikṣus gathered.
['ZH_T24_1462_001:0678a13_15']	長老耶斯那比丘發起此事，於跋闍子比丘眾中，長老離婆多問薩婆迦，薩婆迦比丘答：	長老耶斯那比丘發起此事，於跋闍子比丘眾中，長老離婆多問薩婆迦，薩婆迦比丘答：	001	The elder Yāsasthavira brought up this matter, and in the assembly of the Bāhuka monks, the elder Revata asked Sabbakāmī, and the monk Sabbakāmī replied:
['ZH_T24_1462_001:0678a14_11']	『律藏中斷十非法，及消滅諍法。	『律藏中斷十非法，及消滅諍法。	001	In the Vinaya, the ten unwholesome dharmas are eliminated and the method of extinguishing disputes is extinguished.
['ZH_T24_1462_001:0678a14_14']	大德！	大德！	001	Venerable Sirs!
['ZH_T24_1462_001:0678a17_12']	我等輩今應出法及毘尼，擇取通三藏者，至三達智比丘擇取已，於毘舍離婆利迦園中，眾已聚集，如迦葉初集法藏無異。	我等輩今應出法及毘尼，擇取通三藏者，至三達智比丘擇取已，於毘舍離婆利迦園中，眾已聚集，如迦葉初集法藏無異。	001	We should now extract the Dharma and Vinaya, select those who are proficient in the Tripiṭaka, and go to the monk who has attained the three insights to make a selection. Then, in the Vṛji country, in the grove of the brāhmaṇa Veṭṭhasaddha, the assembly will gather, just like the first collection of the Dharma by Kāśyapa.
['ZH_T24_1462_001:0678a19_17']	一切佛法中垢洗除已，依藏更問、依阿含問、依枝葉問、依諸法聚問，一切法及毘尼藏盡出。	一切佛法中垢洗除已，依藏更問、依阿含問、依枝葉問、依諸法聚問，一切法及毘尼藏盡出。	001	All the impurities in the Buddha's teachings will be washed away, and based on the Tripiṭaka, we will ask questions, based on the Āgamas, we will ask questions, based on the branches and leaves, we will ask questions, and based on the various Dharma collections, we will ask questions. All the Dharmas and the Vinaya Piṭaka will be completely extracted.
['ZH_T24_1462_001:0678a20_15']	』此是大眾，於八月日得集竟，說偈讚曰：	』此是大眾，於八月日得集竟，說偈讚曰：	001	This great assembly gathered on the eighth day of the month and completed the collection. They praised in verse:
['ZH_T24_1462_001:0678a21_0']	「世間中七百，　　是為七百名，	「世間中七百，　　是為七百名，	001	In the world, seven hundred, these are called the seven hundred names,
['ZH_T24_1462_001:0678a22_13']	依如前所說，　　汝等自當知。	依如前所說，　　汝等自當知。	001	you should know it yourselves.
['ZH_T24_1462_001:0678a26_9']	「是時，薩婆迦眉、蘇寐、離婆多、屈闍須毘多、耶須、婆那參復多，此是大德阿難弟子，修摩㝹、婆娑伽眉，此二人是阿㝹留駄弟子，已曾見佛，而說偈言：	「是時，薩婆迦眉、蘇寐、離婆多、屈闍須毘多、耶須、婆那參復多，此是大德阿難弟子，修摩㝹、婆娑伽眉，此二人是阿㝹留駄弟子，已曾見佛，而說偈言：	001	At that time, Sabbakami, Sumi, Lavana, Kucchisa, Subhadda, Yasas, and Vanamamsaka, these were the disciples of the Venerable Ananda, and Sumana and Vasabha, these two had already seen the Buddha, and they spoke this verse:🔽The second good assembly,
['ZH_T24_1462_001:0678a27_0']	「『第二好集眾，　　大法一切出，	「『第二好集眾，　　大法一切出，	001	all the great teachings have come out,
['ZH_T24_1462_001:0678a28_0']	已至重法處，　　應作已作竟，	已至重法處，　　應作已作竟，	001	having reached the place of the profound Dharma, what should be done has been done,
['ZH_T24_1462_001:0678a29_13']	愛盡比丘者，　　是名第二集。	愛盡比丘者，　　是名第二集。	001	the bhikkhus who have ended craving, this is called the second assembly.
['ZH_T24_1462_001:0678b02_8']	』」3 阿育王品1阿育王品第三集法藏「諸大德自作念言：	』」3 阿育王品1阿育王品第三集法藏「諸大德自作念言：	001	The Venerable Ones thought to themselves:
['ZH_T24_1462_001:0678b03_5']	『當來世我等師法，如是濁垢起有無耶？	『當來世我等師法，如是濁垢起有無耶？	001	'In the future, will there be any defilements in our teacher's teachings like this?
['ZH_T24_1462_001:0678b06_13']	』大德即見當來世非法垢起，從此以後百歲又十八年中，波咤利弗國阿育王已生世，生已一切閻浮利地靡不降伏，於佛法中甚篤信極大供養。	』大德即見當來世非法垢起，從此以後百歲又十八年中，波咤利弗國阿育王已生世，生已一切閻浮利地靡不降伏，於佛法中甚篤信極大供養。	001	The Venerable One then saw that in the future, the defilement of non-dharma would arise. After this, for a hundred years and eighteen years, King Aśoka would be born in the country of Pāṭaliputra. After his birth, he would conquer the entire Jambudvīpa and have deep faith in the Buddha's teachings, making extremely great offerings.
['ZH_T24_1462_001:0678b09_12']	於是諸外道梵志，見阿育王如此信佛法，外道梵志貪供養故，入佛法中而作沙門，猶事外道如舊，以外道法教化諸人。	於是諸外道梵志，見阿育王如此信佛法，外道梵志貪供養故，入佛法中而作沙門，猶事外道如舊，以外道法教化諸人。	001	Then, the non-Buddhist brāhmaṇas, seeing King Aśoka's faith in the Buddha's teachings like this, the non-Buddhist brāhmaṇas, greedy for offerings, would enter the Buddha's teachings and become śramaṇas, yet still serving the non-Buddhist teachings as before, using the non-Buddhist teachings to teach people.
['ZH_T24_1462_001:0678b10_8']	如是佛法極大濁垢，濁垢欲成。	如是佛法極大濁垢，濁垢欲成。	001	In this way, the Buddha's teachings would become extremely turbid and defiled, with defilement about to be formed.
['ZH_T24_1462_001:0678b10_17']	於是諸大德作是念：	於是諸大德作是念：	001	Then, the Venerable Ones thought:
['ZH_T24_1462_001:0678b11_9']	『我等輩及當來世見垢不？	『我等輩及當來世見垢不？	001	'Will we and those in the future see the defilement?
['ZH_T24_1462_001:0678b12_4']	』各自觀壽命不及，復作是念：	』各自觀壽命不及，復作是念：	001	' Each of them observed that their lifespans would not last, and they further thought:
['ZH_T24_1462_001:0678b12_12']	『誰為當來宣傳？	『誰為當來宣傳？	001	'Who will proclaim it for the future?'
['ZH_T24_1462_001:0678b13_11']	』諸大德觀一切人民及欲界中，都無一人。	』諸大德觀一切人民及欲界中，都無一人。	001	The Venerable Ones observed that among all the people and the desire realm, there was not a single person.
['ZH_T24_1462_001:0678b14_10']	復觀諸梵天，有一天人短壽，曾觀法相。	復觀諸梵天，有一天人短壽，曾觀法相。	001	He further observed the Brahma Heaven, where there was a short-lived heavenly being who had once contemplated the characteristics of the Dharma.
['ZH_T24_1462_001:0678b14_18']	諸大德作如是念：	諸大德作如是念：	001	The Venerable Ones thought like this:
['ZH_T24_1462_001:0678b18_13']	『我等當往請此梵天人下生世間，於目揵連婆羅門家中受胎，然後我等教化令其出家，得出家已，一切佛法通達無礙三達智已，破壞外道判諸諍法，整持佛法。	『我等當往請此梵天人下生世間，於目揵連婆羅門家中受胎，然後我等教化令其出家，得出家已，一切佛法通達無礙三達智已，破壞外道判諸諍法，整持佛法。	001	We should go and request this heavenly being to descend and be born in the world, to enter the womb of the brāhman woman Mahāprajāpatī, and then we will teach him to go forth. After going forth, he will penetrate all the Buddha's teachings without obstruction, attain the three knowledges, destroy non-Buddhist paths, and resolve disputed teachings, thus upholding the Buddha's teachings.
['ZH_T24_1462_001:0678b19_12']	』「於是諸大德往至梵天，梵天人名帝須。	』「於是諸大德往至梵天，梵天人名帝須。	001	Then the Venerable Ones went to the Brahma Heaven, where the heavenly being was named Tiṣya.
['ZH_T24_1462_001:0678b20_2']	諸大德至，語帝須：	諸大德至，語帝須：	001	When the Venerable Ones arrived, they said to Tiṣya:
['ZH_T24_1462_001:0678b22_12']	『從此百年後十八年中，如來法極大垢起，我等觀一切世間及欲界，不見一人能護佛法，乃至梵天見汝一人。	『從此百年後十八年中，如來法極大垢起，我等觀一切世間及欲界，不見一人能護佛法，乃至梵天見汝一人。	001	One hundred years from now, for eighteen years, the Tathāgata's teachings will greatly decline. We observe the entire world and the desire realm, and do not see a single person who can uphold the Buddha's teachings, up to the Brahma Heaven. We see only you, one person.
['ZH_T24_1462_001:0678b22_18']	善哉，善人！	善哉，善人！	001	Excellent, good person!
['ZH_T24_1462_001:0678b23_13']	若汝生世間，以十力法汝當整持。	若汝生世間，以十力法汝當整持。	001	If you are born in the world, you should uphold the Dharma of the ten powers.'
['ZH_T24_1462_001:0678b25_15']	』諸大德作是言已，大梵帝須聞諸大德佛法中垢起我當洗除，聞已，歡喜踊躍答曰：	』諸大德作是言已，大梵帝須聞諸大德佛法中垢起我當洗除，聞已，歡喜踊躍答曰：	001	After the elders said this, the great Brahma Deshi heard that the elders would remove the defilements that had arisen in the Buddha's Dharma. Having heard this, he joyfully replied:
['ZH_T24_1462_001:0678b25_19']	『善哉！	『善哉！	001	'Excellent!
['ZH_T24_1462_001:0678b27_2']	對已，與諸大德立誓，於梵天應作已罷，從梵天下。	對已，與諸大德立誓，於梵天應作已罷，從梵天下。	001	After the confrontation, he made a vow with the elders. He finished what he was supposed to do in the Brahma Heaven and descended from the Brahma Heaven.
['ZH_T24_1462_001:0678b29_9']	』爾時，有大德和伽婆、栴陀跋闍二人，於眾少年，通持三藏，得三達智、愛盡阿羅漢，是二人不及滅諍。	』爾時，有大德和伽婆、栴陀跋闍二人，於眾少年，通持三藏，得三達智、愛盡阿羅漢，是二人不及滅諍。	001	At that time, there were two elders named Vāgīśa and Candra, who were young in the assembly, but they had mastered the Tripiṭaka, attained the wisdom of the three insights, and were arhats whose desires had been extinguished. These two did not participate in resolving the dispute.
['ZH_T24_1462_001:0678b29_17']	諸大德語二長老：	諸大德語二長老：	001	The elders said to the two elders:
['ZH_T24_1462_001:0678c01_14']	『汝二人不及滅諍，眾僧今依事罰汝。	『汝二人不及滅諍，眾僧今依事罰汝。	001	'The two of you did not participate in resolving the dispute. The Saṅgha now imposes a penalty on you based on the matter.'
['ZH_T24_1462_001:0678c04_2']	當來有梵天人名帝須，當託生目揵連婆羅門家，汝二人可一人往迎，取度出家，一人教學佛法。	當來有梵天人名帝須，當託生目揵連婆羅門家，汝二人可一人往迎，取度出家，一人教學佛法。	001	In the future, there will be a Brahmin named Tisya in the Brahma Heaven, who will be reborn in the family of the Brahmin Maudgalyayana. The two of you can go and welcome him, take him to be ordained, and teach him the Buddha's teachings.
['ZH_T24_1462_001:0678c05_7']	』於是諸大德阿羅漢，隨壽長短各入涅槃，而說偈言：	』於是諸大德阿羅漢，隨壽長短各入涅槃，而說偈言：	001	Then the great arhats, according to their long or short lifespans, each entered nirvana, and spoke a verse:🔽The second assembly of seven hundred,
['ZH_T24_1462_001:0678c06_0']	「第二七百眾，　　和合滅非法，	「第二七百眾，　　和合滅非法，	001	united, extinguished the unwholesome dharmas,
['ZH_T24_1462_001:0678c07_13']	當來法因緣，　　已作令久住。	當來法因緣，　　已作令久住。	001	and made the causes and conditions of the future Dharma endure for a long time.
['ZH_T24_1462_001:0678c08_0']	愛盡得自在，　　善通三達智，	愛盡得自在，　　善通三達智，	001	Having exhausted craving and attained mastery, well-versed in the three kinds of unobstructed cognition,
['ZH_T24_1462_001:0678c09_13']	神通得自在，　　猶不免無常。	神通得自在，　　猶不免無常。	001	with spiritual powers and mastery, yet still not exempt from impermanence.
['ZH_T24_1462_001:0678c10_0']	我今說名字，　　傳流於將來，	我今說名字，　　傳流於將來，	001	I now speak their names, transmitting them to the future,
['ZH_T24_1462_001:0678c11_0']	如是生無常，　　已知生難得，	如是生無常，　　已知生難得，	001	thus birth is impermanent, having known birth is difficult to obtain,
['ZH_T24_1462_001:0678c12_13']	若欲得常住，　　當懃加精進。	若欲得常住，　　當懃加精進。	001	if one wishes to attain permanence, one should diligently apply oneself with vigor.
['ZH_T24_1462_001:0678c13_6']	「此第二僧說：	「此第二僧說：	001	This is the second Sangha's saying:
['ZH_T24_1462_001:0678c14_8']	『摩呵梵魔帝須，從梵天下，託生目揵連婆羅門家。	『摩呵梵魔帝須，從梵天下，託生目揵連婆羅門家。	001	'Mahe Brahmadeva has descended from the Brahma heaven and been born in the family of the Brahmin Maudgalyayana.'
['ZH_T24_1462_001:0678c15_9']	』於是和伽婆觀見帝須已入婆羅門家受胎。	』於是和伽婆觀見帝須已入婆羅門家受胎。	001	Then, Vagisha observed that Deva had already entered the Brahmin's womb.
['ZH_T24_1462_001:0678c16_12']	知受胎已，和伽婆日日往其家乞食，乃至七年。	知受胎已，和伽婆日日往其家乞食，乃至七年。	001	Knowing that he had entered the womb, Vagisha went to his house every day to beg for food for seven years.
['ZH_T24_1462_001:0678c16_16']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1462_001:0678c17_17']	為度因緣故，於是七年乞飯不得，乞水亦不得。	為度因緣故，於是七年乞飯不得，乞水亦不得。	001	For the sake of the cause of liberation, during those seven years he did not get any food when begging, and he also did not get any water when begging.
['ZH_T24_1462_001:0678c18_14']	過七年已復往乞食，其家人應曰：	過七年已復往乞食，其家人應曰：	001	After seven years had passed, he went again to beg for food. The family said:
['ZH_T24_1462_001:0678c19_2']	『食已竟，大德！	『食已竟，大德！	001	'The food is finished, Venerable One!
['ZH_T24_1462_001:0678c19_7']	更往餘家。	更往餘家。	001	Go to another house.'
['ZH_T24_1462_001:0678c19_14']	』和伽婆念言：	』和伽婆念言：	001	Vagisha thought:
['ZH_T24_1462_001:0678c19_22']	『今得語已，還。	『今得語已，還。	001	'Now that I have spoken, I will return.'
['ZH_T24_1462_001:0678c20_16']	』於是婆羅門從餘處還，於路見和伽婆：	』於是婆羅門從餘處還，於路見和伽婆：	001	Then the Brahmin returned from elsewhere and on the way saw Vagisha:
['ZH_T24_1462_001:0678c21_3']	『咄出家人！	『咄出家人！	001	'Oh, a renunciant!
['ZH_T24_1462_001:0678c21_9']	從我家來耶？	從我家來耶？	001	Have you come from my house?
['ZH_T24_1462_001:0678c21_14']	有所得不？	有所得不？	001	Did you get anything?'
['ZH_T24_1462_001:0678c21_18']	』答曰：	』答曰：	001	He replied:
['ZH_T24_1462_001:0678c21_21']	『得。	『得。	001	'I got it.'
['ZH_T24_1462_001:0678c22_11']	』婆羅門還至家中，而問家人：	』婆羅門還至家中，而問家人：	001	The brāhmaṇa returned home and asked his family,
['ZH_T24_1462_001:0679a01_2']	『比丘乞食，有與不耶？	『比丘乞食，有與不耶？	001	Did you give any alms to the bhikṣu when he begged for food?
['ZH_T24_1462_001:0679a01_8']	』家人答曰：	』家人答曰：	001	The family replied,
['ZH_T24_1462_001:0679a01_14']	『都不與之。	『都不與之。	001	We did not give him anything at all.
['ZH_T24_1462_001:0679a01_20']	』婆羅門言：	』婆羅門言：	001	The brāhmaṇa said,
['ZH_T24_1462_001:0679a02_12']	『比丘妄語，若明日來者我當詰問。	『比丘妄語，若明日來者我當詰問。	001	The bhikṣu lied. If he comes again tomorrow, I will question him.
['ZH_T24_1462_001:0679a03_14']	』「明日門外坐，大德和伽婆明日來，婆羅門問曰：	』「明日門外坐，大德和伽婆明日來，婆羅門問曰：	001	The next day, the Venerable Aṅgulimāla came, and the brāhmaṇa asked him,
['ZH_T24_1462_001:0679a03_18']	『大德！	『大德！	001	Venerable One!
['ZH_T24_1462_001:0679a04_4']	昨言乞有所得。	昨言乞有所得。	001	Yesterday you said you received alms when begging.
['ZH_T24_1462_001:0679a04_14']	定無所得，何以妄語？	定無所得，何以妄語？	001	You definitely did not receive anything. Why did you lie?
['ZH_T24_1462_001:0679a05_3']	比丘法得妄語不？	比丘法得妄語不？	001	Is it permissible for bhikṣus to lie?
['ZH_T24_1462_001:0679a05_12']	』大德和伽婆答曰：	』大德和伽婆答曰：	001	The Venerable Aṅgulimāla replied,
['ZH_T24_1462_001:0679a07_3']	『我往汝家七年，都無所得，昨始得家人語我更往餘家，是故言得。	『我往汝家七年，都無所得，昨始得家人語我更往餘家，是故言得。	001	I went to your house for seven years and never received anything. Yesterday, for the first time, someone in your family told me to go to another house. That is why I said I received something.
['ZH_T24_1462_001:0679a07_12']	』婆羅門自思念言：	』婆羅門自思念言：	001	The brāhmaṇa thought to himself,
['ZH_T24_1462_001:0679a08_5']	『此比丘正得語，而言有所得。	『此比丘正得語，而言有所得。	001	This bhikṣu is right to say he received something.
['ZH_T24_1462_001:0679a08_8']	善哉！	善哉！	001	Excellent!
['ZH_T24_1462_001:0679a09_7']	是知足人也，若得飲食者，便應大歡喜。	是知足人也，若得飲食者，便應大歡喜。	001	This is a contented person, if he obtains food and drink, he should be greatly delighted.
['ZH_T24_1462_001:0679a10_9']	』婆羅門即迴己飲食分，施與和伽婆，而作是言：	』婆羅門即迴己飲食分，施與和伽婆，而作是言：	001	' The Brahmin then turned his own food and drink and gave it to Vāgīśa, saying:
['ZH_T24_1462_001:0679a11_2']	『從今已去，日日於此取食。	『從今已去，日日於此取食。	001	'From now on, take your meals here every day.
['ZH_T24_1462_001:0679a11_15']	』於是和伽婆日日恒往取食。	』於是和伽婆日日恒往取食。	001	' Then Vāgīśa always went there to take his meals every day.
['ZH_T24_1462_001:0679a13_6']	婆羅門見和伽婆威儀具足，發大歡喜心，歡喜心已，復更請曰：	婆羅門見和伽婆威儀具足，發大歡喜心，歡喜心已，復更請曰：	001	The Brahmin saw that Vāgīśa's deportment was complete, and gave rise to a greatly delighted mind. Having a delighted mind, he further invited [Vāgīśa], saying:
['ZH_T24_1462_001:0679a13_10']	『大德！	『大德！	001	'Venerable One!
['ZH_T24_1462_001:0679a14_3']	自今以後莫餘家乞，長來此食。	自今以後莫餘家乞，長來此食。	001	From now on, do not beg at other people's houses, come here to eat for a long time.'
['ZH_T24_1462_001:0679a14_12']	』和伽婆默然受請。	』和伽婆默然受請。	001	Vāgīśa silently accepted the invitation.
['ZH_T24_1462_001:0679a15_6']	日日食已漸示佛法，示已而去。	日日食已漸示佛法，示已而去。	001	After eating every day, he gradually showed the Buddha's teachings, and after showing them, he left.
['ZH_T24_1462_001:0679a16_9']	「爾時婆羅門子年始十六，已學婆羅門法三圍陀書。	「爾時婆羅門子年始十六，已學婆羅門法三圍陀書。	001	At that time, the Brahmin's son was only sixteen years old, and had already studied the three Vedas of the Brahmin teachings.
['ZH_T24_1462_001:0679a17_18']	婆羅門子初從梵天下，猶好淨潔，床席、先提悉不與人雜。	婆羅門子初從梵天下，猶好淨潔，床席、先提悉不與人雜。	001	The Brahmin's son, when he first descended from Brahma, still liked to be pure and clean, and his bedding and cushions were not mixed with other people.
['ZH_T24_1462_001:0679a19_5']	若欲往師所，以床席、先提，以白潔裹，懸置屋間而去。	若欲往師所，以床席、先提，以白潔裹，懸置屋間而去。	001	If he wanted to go to his teacher's place, he would carry the bed and seat, wrap them in white clean cloth, hang them in the house, and leave.
['ZH_T24_1462_001:0679a19_19']	去後大德和伽婆至，而作是念：	去後大德和伽婆至，而作是念：	001	After he left, the great virtuous monk Upagupta arrived and thought like this:
['ZH_T24_1462_001:0679a20_5']	『時今至矣！	『時今至矣！	001	'The time has come!
['ZH_T24_1462_001:0679a20_20']	來往多年，此婆羅門子都不共語。	來往多年，此婆羅門子都不共語。	001	For many years, this brahmin's son has not spoken to me at all.
['ZH_T24_1462_001:0679a21_8']	以何方便而化度之？	以何方便而化度之？	001	By what means can I transform and liberate him?'
['ZH_T24_1462_001:0679a22_16']	』即以神力，令家中床座隱蔽不見，唯見婆羅門子所舉先提。	』即以神力，令家中床座隱蔽不見，唯見婆羅門子所舉先提。	001	He then used his spiritual powers to make the beds and seats in the house disappear, and only the brahmin's son's previously carried seat was visible.
['ZH_T24_1462_001:0679a24_18']	爾時，婆羅門見和伽婆來，遍求坐床了不能得，唯見其子所舉先提，即取與和伽婆坐。	爾時，婆羅門見和伽婆來，遍求坐床了不能得，唯見其子所舉先提，即取與和伽婆坐。	001	At that time, the brahmin saw Upagupta coming, but he searched everywhere for a sitting bed and was completely unable to find one. He only saw the brahmin's son's previously carried seat, so he took it and gave it to Upagupta to sit on.
['ZH_T24_1462_001:0679a26_8']	「婆羅門子還，見和伽婆坐其先提，見已心生忿怒，即問家人：	「婆羅門子還，見和伽婆坐其先提，見已心生忿怒，即問家人：	001	When the brahmin's son returned, he saw Upagupta sitting on his previously carried seat. When he saw this, anger arose in his mind, so he asked the family members:
['ZH_T24_1462_001:0679a27_1']	『誰持我先提與沙門坐？	『誰持我先提與沙門坐？	001	'Who took my previously carried seat and gave it to the śramaṇa to sit on?'
['ZH_T24_1462_001:0679a27_19']	』大德和伽婆食竟，婆羅門子瞋心已息。	』大德和伽婆食竟，婆羅門子瞋心已息。	001	After the Venerable Aṅgulimāla had finished eating, the anger in the mind of the brāhmaṇa's son subsided.
['ZH_T24_1462_001:0679a28_10']	大德和伽婆語婆羅門子：	大德和伽婆語婆羅門子：	001	The Venerable Aṅgulimāla said to the brāhmaṇa's son:
['ZH_T24_1462_001:0679a28_16']	『汝何所知？	『汝何所知？	001	What do you know?
['ZH_T24_1462_001:0679a29_1']	』婆羅門子：	』婆羅門子：	001	The brāhmaṇa's son said:
['ZH_T24_1462_001:0679a29_6']	『咄沙門！	『咄沙門！	001	Hey, śramaṇa!
['ZH_T24_1462_001:0679a29_16']	我無所知，誰應知也？	我無所知，誰應知也？	001	I know nothing, who should know?
['ZH_T24_1462_001:0679b01_4']	』婆羅門子問和伽婆：	』婆羅門子問和伽婆：	001	The brāhmaṇa's son asked Aṅgulimāla:
['ZH_T24_1462_001:0679b01_13']	『沙門知圍陀法不？	『沙門知圍陀法不？	001	Does the śramaṇa know the Vedic teachings?
