segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_059:0439c12_9']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense.
['ZH_T23_1435_059:0439c12_13']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0439c14_11']	若有依初禪得天耳，是人則能從阿鼻地獄乃至阿迦尼吒天，其中音聲自在能聞。	若有依初禪得天耳，是人則能從阿鼻地獄乃至阿迦尼吒天，其中音聲自在能聞。	059	If one relies on the first dhyāna to obtain the divine ear, then one will be able to hear freely the sounds from the Avīci Hell up to the Akaniṣṭha Heaven.
['ZH_T23_1435_059:0439c15_8']	若比丘依第二、第三、第四禪亦如是。	若比丘依第二、第三、第四禪亦如是。	059	If a bhikṣu relies on the second, third, and fourth dhyānas, it is the same.
['ZH_T23_1435_059:0439c17_19']	目連比丘依四禪，善修天耳通，若欲聞阿鼻地獄乃至阿迦尼吒天其中眾生所有音聲，皆悉能聞，目連實語無罪。	目連比丘依四禪，善修天耳通，若欲聞阿鼻地獄乃至阿迦尼吒天其中眾生所有音聲，皆悉能聞，目連實語無罪。	059	The bhikṣu Maudgalyāyana, relying on the fourth dhyāna, well cultivated the supernormal knowledge of the divine ear, if he wishes to hear the sounds of all beings in Avīci Hell up to the Akaniṣṭha Heaven, he can hear them all. Maudgalyāyana's true words are without fault.
['ZH_T23_1435_059:0439c18_10']	」又一時目連語諸比丘言：	」又一時目連語諸比丘言：	059	Again, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0439c19_19']	「從阿鼻地獄乃至阿迦尼吒天，其中眾生所有心念，我能悉知。	「從阿鼻地獄乃至阿迦尼吒天，其中眾生所有心念，我能悉知。	059	From Avīci Hell up to the Akaniṣṭha Heaven, I can know all the thoughts of the beings therein.
['ZH_T23_1435_059:0439c20_4']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0439c20_8']	「目連！	「目連！	059	Maudgalyāyana!
['ZH_T23_1435_059:0439c20_14']	汝何有是事？	汝何有是事？	059	How can you have this ability?
['ZH_T23_1435_059:0439c21_7']	聲聞弟子極遠能知乃至梵世。	聲聞弟子極遠能知乃至梵世。	059	The disciples of the Sravakas can know at most up to the Brahma world.
['ZH_T23_1435_059:0439c22_6']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have supernormal knowledge without having it. You, Maudgalyāyana, are expelled and expelled.
['ZH_T23_1435_059:0439c22_18']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0439c23_9']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense in this matter.
['ZH_T23_1435_059:0439c23_13']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0439c26_1']	若比丘依初禪，善修知他心通，是人則能從阿鼻地獄乃至阿迦尼吒天，其中眾生所有心念皆悉能知。	若比丘依初禪，善修知他心通，是人則能從阿鼻地獄乃至阿迦尼吒天，其中眾生所有心念皆悉能知。	059	If a bhikṣu relies on the first dhyāna and skillfully cultivates the supernormal knowledge of knowing others' minds, then he will be able to know all the thoughts in the minds of sentient beings from Avīci Hell up to the Akaniṣṭha Heaven.
['ZH_T23_1435_059:0439c26_18']	若比丘依第二、第三、第四禪亦如是。	若比丘依第二、第三、第四禪亦如是。	059	If a bhikṣu relies on the second, third, and fourth dhyānas, it is also like this.
['ZH_T23_1435_059:0439c29_10']	目連比丘依四禪善修他心通，若欲知從阿鼻地獄乃至阿迦尼吒天其中眾生所有心念，皆悉能知，目連語實無罪。	目連比丘依四禪善修他心通，若欲知從阿鼻地獄乃至阿迦尼吒天其中眾生所有心念，皆悉能知，目連語實無罪。	059	The bhikṣu Maudgalyāyana relied on the four dhyānas to skillfully cultivate the supernormal knowledge of knowing others' minds. If he wished to know the thoughts in the minds of sentient beings from Avīci Hell up to the Akaniṣṭha Heaven, he would be able to know them all. Maudgalyāyana's words are true and he is without fault.
['ZH_T23_1435_059:0440a01_1']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Also, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0440a02_7']	「從阿鼻地獄乃至阿迦尼吒天，其中眾生宿命，我悉能知。	「從阿鼻地獄乃至阿迦尼吒天，其中眾生宿命，我悉能知。	059	From Avīci Hell up to the Akaniṣṭha Heaven, I can know the past lives of all sentient beings therein.
['ZH_T23_1435_059:0440a02_13']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0440a02_17']	「目連！	「目連！	059	Maudgalyāyana!
['ZH_T23_1435_059:0440a03_1']	汝何有此事？	汝何有此事？	059	How could you have such a thing?
['ZH_T23_1435_059:0440a04_4']	聲聞弟子宿命通，極遠能知從阿鼻地獄乃至梵世。	聲聞弟子宿命通，極遠能知從阿鼻地獄乃至梵世。	059	The supernormal knowledge of past lives of a śrāvaka disciple can at most know from Avīci Hell up to the Brahmā world.
['ZH_T23_1435_059:0440a05_4']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have attained superhuman abilities, and you are expelled and driven out.
['ZH_T23_1435_059:0440a05_16']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked to the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0440a06_7']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana's actions are a transgression.
['ZH_T23_1435_059:0440a06_11']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440a08_17']	若比丘依初禪善修宿命通，是人則能從阿鼻地獄乃至阿迦尼吒天，其中眾生所有宿命，皆悉能知。	若比丘依初禪善修宿命通，是人則能從阿鼻地獄乃至阿迦尼吒天，其中眾生所有宿命，皆悉能知。	059	If a bhikṣu relies on the first meditation to cultivate the supernormal knowledge of recollecting past lives, then he will be able to know all the past lives of sentient beings from Avīci Hell up to the Akaniṣṭha Heaven.
['ZH_T23_1435_059:0440a09_15']	若比丘依第二、第三、第四禪亦如是。	若比丘依第二、第三、第四禪亦如是。	059	If a bhikṣu relies on the second, third, and fourth meditations, it is the same.
['ZH_T23_1435_059:0440a12_5']	目連比丘，依四禪善修宿命通，若阿鼻地獄上至阿迦尼吒天，其中眾生所有宿命，皆悉能知，目連語實無罪。	目連比丘，依四禪善修宿命通，若阿鼻地獄上至阿迦尼吒天，其中眾生所有宿命，皆悉能知，目連語實無罪。	059	Maudgalyāyana bhikṣu, relying on the four meditations to cultivate the supernormal knowledge of recollecting past lives, can know all the past lives of sentient beings from Avīci Hell up to the Akaniṣṭha Heaven. Maudgalyāyana's words are true and he is not guilty.
['ZH_T23_1435_059:0440a12_16']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Once, Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0440a14_11']	「從阿鼻地獄上至阿迦尼吒天，其中所有眾生死此生彼，我以天眼悉能見之。	「從阿鼻地獄上至阿迦尼吒天，其中所有眾生死此生彼，我以天眼悉能見之。	059	From the Avīci Hell above to the Akaniṣṭha Heaven, all the beings who die here and are reborn there, I can see them all with my divine eye.
['ZH_T23_1435_059:0440a14_17']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0440a15_1']	「汝目連！	「汝目連！	059	You, Maudgalyāyana,
['ZH_T23_1435_059:0440a15_6']	何有此事？	何有此事？	059	how could this be possible?
['ZH_T23_1435_059:0440a16_7']	聲聞弟子天眼，極遠能見阿鼻地獄乃至梵世。	聲聞弟子天眼，極遠能見阿鼻地獄乃至梵世。	059	The disciples of the Sravakas with the farthest divine eye can see the Avīci Hell up to the Brahma world.
['ZH_T23_1435_059:0440a17_6']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have the supernormal powers beyond human abilities, you are expelled from the Sangha.
['ZH_T23_1435_059:0440a17_18']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked to the Buddha, the Buddha told the bhikṣus:
['ZH_T23_1435_059:0440a18_9']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense.
['ZH_T23_1435_059:0440a18_13']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0440a20_19']	若比丘依初禪善修天眼通，是人則能從阿鼻地獄上至阿迦尼吒天，其中眾生死此生彼，皆悉能見。	若比丘依初禪善修天眼通，是人則能從阿鼻地獄上至阿迦尼吒天，其中眾生死此生彼，皆悉能見。	059	If a bhikṣu relies on the first dhyāna to cultivate the divine eye supernormal power, then he can see from the Avīci Hell up to the Akaniṣṭha Heaven, all the beings who die here and are reborn there, he can see them all.
['ZH_T23_1435_059:0440a21_15']	若人依第二、第三、第四禪亦如是。	若人依第二、第三、第四禪亦如是。	059	If a person relies on the second, third, and fourth dhyānas, it is the same.
['ZH_T23_1435_059:0440a24_6']	目連比丘，依四禪善修天眼通，若從阿鼻地獄乃至阿迦尼吒天，其中眾生死此生彼，皆悉能見，目連語實無罪。	目連比丘，依四禪善修天眼通，若從阿鼻地獄乃至阿迦尼吒天，其中眾生死此生彼，皆悉能見，目連語實無罪。	059	The bhikṣu Maudgalyāyana, relying on the fourth dhyāna, well cultivated the supernormal knowledge of the divine eye, and was able to see all those who died and were reborn in the realms from Avīci Hell up to the Akaniṣṭha Heaven. Maudgalyāyana's words were true and he was not guilty.
['ZH_T23_1435_059:0440a24_18']	」又一時目連語諸比丘言：	」又一時目連語諸比丘言：	059	Also, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0440a27_7']	「若人言求漏盡阿羅漢，梵行已立所作已辦，捨於重擔逮得己利，盡諸有結正智已得解脫者，則我身是。	「若人言求漏盡阿羅漢，梵行已立所作已辦，捨於重擔逮得己利，盡諸有結正智已得解脫者，則我身是。	059	If a person says they have attained the arhat who has exhausted the contaminants, established the practice of purity, accomplished what was to be done, cast off the heavy burden, attained their own goal, exhausted all bonds of existence, and attained liberation through right knowledge, then that person is me.
['ZH_T23_1435_059:0440a27_11']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0440a28_8']	我是阿羅漢漏盡，乃至正智已得解脫。	我是阿羅漢漏盡，乃至正智已得解脫。	059	I am the arhat who has exhausted the contaminants, up to attaining liberation through right knowledge.
['ZH_T23_1435_059:0440a28_14']	」諸比丘言：	」諸比丘言：	059	 The bhikṣus said:
['ZH_T23_1435_059:0440a28_21']	「汝何有此事？	「汝何有此事？	059	What do you have to do with this?
['ZH_T23_1435_059:0440a29_15']	得阿羅漢漏盡，乃至正智已得解脫。	得阿羅漢漏盡，乃至正智已得解脫。	059	Attaining the arhat who has exhausted the contaminants, up to attaining liberation through right knowledge.
['ZH_T23_1435_059:0440a29_19']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0440b01_6']	目連多事多欲。	目連多事多欲。	059	Maudgalyāyana has many affairs and many desires.
['ZH_T23_1435_059:0440b01_9']	目連！	目連！	059	Maudgalyāyana!
['ZH_T23_1435_059:0440b02_4']	汝空無過人法故妄語，滅擯驅出。	汝空無過人法故妄語，滅擯驅出。	059	You are empty and falsely claim to have the supernormal knowledge that surpasses human abilities, you are expelled and driven out.
['ZH_T23_1435_059:0440b02_16']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	The monks asked the Buddha about this matter, and the Buddha told the monks:
['ZH_T23_1435_059:0440b03_7']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that what Maudgalyāyana did was a transgression.
['ZH_T23_1435_059:0440b03_11']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440b05_19']	若人求實阿羅漢漏盡，梵行已立所作已辦，捨於重擔逮得己利，盡諸有結，正智已得解脫者，目連是也。	若人求實阿羅漢漏盡，梵行已立所作已辦，捨於重擔逮得己利，盡諸有結，正智已得解脫者，目連是也。	059	If a person seeks the true arhat who has exhausted the contaminants, established the practice of purity, accomplished what was to be done, laid down the heavy burden, attained their own goal, exhausted all bonds of existence, and attained liberation through right knowledge, Maudgalyāyana is that person.
['ZH_T23_1435_059:0440b06_3']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440b07_10']	目連實是阿羅漢漏盡，乃至正智已得解脫，目連語實無罪。	目連實是阿羅漢漏盡，乃至正智已得解脫，目連語實無罪。	059	Maudgalyāyana is indeed an arhat who has exhausted the contaminants, up to attaining liberation through right knowledge. Maudgalyāyana's words are true and he is not at fault.
['ZH_T23_1435_059:0440b08_1']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Once, Maudgalyāyana told the monks:
['ZH_T23_1435_059:0440b09_11']	「我見有一眾生五百由旬大火焰燒身，虛空中來大喚啼哭極受苦切。	「我見有一眾生五百由旬大火焰燒身，虛空中來大喚啼哭極受苦切。	059	I saw a being five hundred yojanas in size, with a great flame burning his body, coming through the air, crying out and wailing in extreme pain.
['ZH_T23_1435_059:0440b09_17']	」諸比丘言：	」諸比丘言：	059	The monks said:
['ZH_T23_1435_059:0440b10_11']	「何處有是眾生、有如是大火焰？	「何處有是眾生、有如是大火焰？	059	Where is this being and this great flame?
['ZH_T23_1435_059:0440b11_10']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have supernormal powers and speak falsely. You, Maudgalyāyana, should be expelled from the Sangha.
['ZH_T23_1435_059:0440b12_2']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	The monks asked the Buddha about this matter, and the Buddha told the monks:
['ZH_T23_1435_059:0440b12_14']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that what Maudgalyāyana did was a transgression.
['ZH_T23_1435_059:0440b12_18']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440b14_15']	我亦見是眾生五百由旬火焰燒身，虛空中來大喚啼哭極受苦切，但不欲向餘人說。	我亦見是眾生五百由旬火焰燒身，虛空中來大喚啼哭極受苦切，但不欲向餘人說。	059	I also see that sentient beings, their bodies burned by flames for five hundred yojanas, come through the air, crying out loudly and wailing in extreme pain, but I do not want to tell others.
['ZH_T23_1435_059:0440b14_19']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440b15_19']	畏人不信，若人不信如來語，長夜受大衰惱。	畏人不信，若人不信如來語，長夜受大衰惱。	059	I fear that people will not believe it, and if people do not believe the Tathāgata's words, they will suffer great harm for a long time.
['ZH_T23_1435_059:0440b16_6']	目連語實無罪。	目連語實無罪。	059	What Maudgalyāyana said is true and not a transgression.
['ZH_T23_1435_059:0440b16_17']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Once, Maudgalyāyana told the monks:
['ZH_T23_1435_059:0440b18_5']	「我見有一眾生，五百夜叉鬼持五百斧，經五百日夜斫一肋。	「我見有一眾生，五百夜叉鬼持五百斧，經五百日夜斫一肋。	059	I see that there is a sentient being, held by five hundred yakṣas with five hundred axes, who is being chopped with one rib for five hundred days and nights.
['ZH_T23_1435_059:0440b18_17']	是肋墮海水中，海即擾濁。	是肋墮海水中，海即擾濁。	059	That rib falls into the ocean, and the ocean becomes agitated and turbid.
['ZH_T23_1435_059:0440b19_4']	」諸比丘言：	」諸比丘言：	059	The monks said:
['ZH_T23_1435_059:0440b19_8']	「目連！	「目連！	059	Maudgalyāyana!
['ZH_T23_1435_059:0440b20_1']	何處有如是眾生、有如是肋？	何處有如是眾生、有如是肋？	059	Where are there such sentient beings and such ribs?
['ZH_T23_1435_059:0440b20_5']	汝目連！	汝目連！	059	You, Maudgalyāyana!
['ZH_T23_1435_059:0440b21_3']	空無過人法故妄語，汝目連滅擯驅出。	空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claimed to have superhuman abilities, and you were expelled by Maudgalyāyana.
['ZH_T23_1435_059:0440b21_9']	」是事問佛。	」是事問佛。	059	This matter was asked to the Buddha.
['ZH_T23_1435_059:0440b21_15']	佛語諸比丘：	佛語諸比丘：	059	The Buddha told the bhikṣus:
['ZH_T23_1435_059:0440b22_6']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana's actions were wrong.
['ZH_T23_1435_059:0440b22_10']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440b24_15']	我亦見是眾生，五百夜叉鬼持五百斧，經五百日夜斫斷一肋，墮海水中海即擾濁，而不欲向人說。	我亦見是眾生，五百夜叉鬼持五百斧，經五百日夜斫斷一肋，墮海水中海即擾濁，而不欲向人說。	059	I also saw this being, who was struck by five hundred yakṣa demons with five hundred axes for five hundred nights and days, cutting through a rib, which fell into the ocean water, causing the ocean to become turbid. I did not want to tell people about it.
['ZH_T23_1435_059:0440b24_19']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440b25_4']	畏人不信。	畏人不信。	059	Because I feared people would not believe it.
['ZH_T23_1435_059:0440b25_19']	若人不信如來語，長夜受大衰惱。	若人不信如來語，長夜受大衰惱。	059	If people do not believe the Tathāgata's words, they will suffer great harm for a long time.
['ZH_T23_1435_059:0440b26_6']	目連語實無罪。	目連語實無罪。	059	Maugdalyāyana's words are true and he is not guilty.
['ZH_T23_1435_059:0440b26_17']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Once, Maudgalyāyana told the bhikṣus:
['ZH_T23_1435_059:0440b29_4']	「我見一眾生，身如一大木船，頭如酒甕，喘息如雷聲，眼睛如憍薩羅大銅釪，口中出舌如黑雲中掣電。	「我見一眾生，身如一大木船，頭如酒甕，喘息如雷聲，眼睛如憍薩羅大銅釪，口中出舌如黑雲中掣電。	059	I saw a being whose body was like a large wooden boat, whose head was like a wine jar, whose breathing was like the sound of thunder, whose eyes were like large copper basins in Kośala, and whose tongue that came out of his mouth was like lightning in dark clouds.
['ZH_T23_1435_059:0440b29_13']	」諸比丘語目連言：	」諸比丘語目連言：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0440b29_21']	「何處有此眾生？	「何處有此眾生？	059	Where are these beings?
['ZH_T23_1435_059:0440c01_3']	汝目連！	汝目連！	059	You, Maudgalyāyana!
['ZH_T23_1435_059:0440c02_1']	空無過人法故妄語，汝目連滅擯驅出。	空無過人法故妄語，汝目連滅擯驅出。	059	You are empty and without the Dharma of surpassing the human, therefore you are lying. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0440c02_13']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0440c03_4']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You all should not say that Maudgalyāyana's matter is a transgression and a crime.
['ZH_T23_1435_059:0440c03_8']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0440c05_16']	我亦見是眾生，身如一大木船，頭如酒甕，喘息如雷聲，眼睛如憍薩羅大銅釪，口中出舌如黑雲中掣電。	我亦見是眾生，身如一大木船，頭如酒甕，喘息如雷聲，眼睛如憍薩羅大銅釪，口中出舌如黑雲中掣電。	059	I also see these beings, their bodies like a large wooden boat, their heads like wine jars, their breathing like the sound of thunder, their eyeballs like large copper basins in Kośala, their tongues protruding from their mouths like lightning in dark clouds.
['ZH_T23_1435_059:0440c06_7']	如來而不欲向人說。	如來而不欲向人說。	059	The Tathāgata does not wish to speak to people about it.
['ZH_T23_1435_059:0440c06_11']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0440c06_16']	畏人不信。	畏人不信。	059	Because he fears people will not believe.
['ZH_T23_1435_059:0440c07_13']	若人不信如來語者，長夜受大衰惱。	若人不信如來語者，長夜受大衰惱。	059	If people do not believe the Tathāgata's words, they will suffer great misfortune for a long time.
['ZH_T23_1435_059:0440c08_1']	目連語實無罪。	目連語實無罪。	059	Maudgalyāyana's words are true and he is not guilty.
['ZH_T23_1435_059:0440c08_12']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Also, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0440c13_4']	「北方有池，名漫陀緊尼，廣長五十由旬，周圍二百由旬，底布金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、紅紫種種雜色蓮花遍覆池上，種種眾鳥哀聲相和甚可愛樂，遶池四邊種種花樹果樹。	「北方有池，名漫陀緊尼，廣長五十由旬，周圍二百由旬，底布金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、紅紫種種雜色蓮花遍覆池上，種種眾鳥哀聲相和甚可愛樂，遶池四邊種種花樹果樹。	059	In the north there is a pond called Mandakinī, fifty yojanas wide and long, and two hundred yojanas in circumference, with golden sand spread on the bottom, and the water of the eight qualities always full within it, sweet like true honey. Various colored lotus flowers such as blue, yellow, red, white, and purple cover the surface of the pond. Various kinds of birds sing harmoniously in lovely ways. Various flower trees and fruit trees surround the pond on all four sides.
['ZH_T23_1435_059:0440c13_12']	」諸比丘語目連：	」諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0440c13_19']	「何有如此池？	「何有如此池？	059	What kind of pond is there like this?
['ZH_T23_1435_059:0440c14_16']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You are empty and without the supernormal powers of a human being, so you are lying. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0440c15_8']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0440c15_20']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense in this matter.
['ZH_T23_1435_059:0440c16_3']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0440c20_19']	北方有是漫陀緊尼池，縱廣五十由旬，周圍二百由旬，底布金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、紅紫種種雜色蓮花遍覆池上，種種眾鳥哀聲相和甚可愛樂，遶池四邊種種華樹果樹，目連語實無罪。	北方有是漫陀緊尼池，縱廣五十由旬，周圍二百由旬，底布金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、紅紫種種雜色蓮花遍覆池上，種種眾鳥哀聲相和甚可愛樂，遶池四邊種種華樹果樹，目連語實無罪。	059	In the north there is this Mandakini Pond, fifty yojanas long and wide, and two hundred yojanas in circumference, with golden sand spread on the bottom, and the water of the eight qualities always full within it, sweet like true honey. Various colored lotus flowers such as blue, yellow, red, white, and purple cover the pond. Various kinds of birds sing in harmony, very lovely. On the four sides surrounding the pond are various flower trees and fruit trees. Maudgalyāyana speaks the truth without fault.
['ZH_T23_1435_059:0440c23_9']	」又一時目連在耆闍崛山中，入虛空無色定，善取入定相、不善取出定相，從三昧起，聞薩卑尼池岸上大象聲。	」又一時目連在耆闍崛山中，入虛空無色定，善取入定相、不善取出定相，從三昧起，聞薩卑尼池岸上大象聲。	059	Also, once Maudgalyāyana was in the midst of Mount Gṛdhrakūṭa, entering the formless concentration of empty space, skillfully grasping the characteristics of entering concentration, but not skillfully grasping the characteristics of emerging from concentration. When he arose from concentration, he heard the great sound of elephants on the bank of the Sābhramatī Pond.
['ZH_T23_1435_059:0440c24_2']	聞已還疾入三昧，作是念：	聞已還疾入三昧，作是念：	059	Having heard it, he quickly entered concentration again, thinking:
['ZH_T23_1435_059:0440c24_13']	「我入三昧中聞是象聲。	「我入三昧中聞是象聲。	059	I heard this elephant sound while in concentration.🔽He arose from concentration and said to the bhikṣus:
['ZH_T23_1435_059:0440c25_2']	」從三昧起語諸比丘：	」從三昧起語諸比丘：	059	Bhikṣus!
['ZH_T23_1435_059:0440c26_9']	「我一時在耆闍崛山中，入虛空無色定，聞薩卑尼池岸上象聲。	「我一時在耆闍崛山中，入虛空無色定，聞薩卑尼池岸上象聲。	059	Once, I was on Vulture Peak, entering the formless concentration of space, and I heard the sounds of elephants on the banks of the Sābhramatī River.
['ZH_T23_1435_059:0440c26_17']	」諸比丘語目連：	」諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0440c27_2']	「何有此理？	「何有此理？	059	How can this be reasonable?
['ZH_T23_1435_059:0440c27_19']	入虛空無色定中若見若聞，無有是事。	入虛空無色定中若見若聞，無有是事。	059	In the formless concentration of space, if one sees or hears, this is impossible.
['ZH_T23_1435_059:0440c28_3']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0440c29_1']	若人入無色定，破壞色相捨離聲相故。	若人入無色定，破壞色相捨離聲相故。	059	If a person enters the formless concentration, they destroy the characteristics of form and abandon the characteristics of sound.
['ZH_T23_1435_059:0441a01_1']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have the supernormal powers of a sage without actually having them. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0441a01_13']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0441a02_4']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana's matter is a transgression.
['ZH_T23_1435_059:0441a02_8']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0441a03_8']	目連見先事不見後事，如來亦見先亦見後。	目連見先事不見後事，如來亦見先亦見後。	059	Maudgalyāyana sees the previous matter but not the later matter. The Tathāgata also sees the previous and also sees the later.
['ZH_T23_1435_059:0441a04_18']	目連在耆闍崛山中，入虛空無色定，善取入定相、不善取出定相。	目連在耆闍崛山中，入虛空無色定，善取入定相、不善取出定相。	059	Maudgalyāyana, on Vulture Peak, entered the formless concentration of space. He skillfully grasped the characteristics of entering concentration but was not skillful in the characteristics of emerging from concentration.
['ZH_T23_1435_059:0441a06_14']	是人從三昧起，聞薩卑尼池岸上象聲已，還疾入虛空無色定，便謂我入定聞聲。	是人從三昧起，聞薩卑尼池岸上象聲已，還疾入虛空無色定，便謂我入定聞聲。	059	When this person arises from samādhi and hears the sound of elephants on the banks of the Sābhramatī River, he quickly enters the formless concentration of space again and thinks, I heard the sound while in concentration.
['ZH_T23_1435_059:0441a07_14']	若人入無色定，若見色聞聲，無有是處。	若人入無色定，若見色聞聲，無有是處。	059	If a person enters the formless concentration and sees form and hears sound, it is impossible.
['ZH_T23_1435_059:0441a07_18']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0441a08_10']	是人破壞色相捨離聲相故。	是人破壞色相捨離聲相故。	059	Because this person destroys the characteristics of form and abandons the characteristics of sound.
['ZH_T23_1435_059:0441a09_10']	若目連空無過人法故妄語者，亦無是處。	若目連空無過人法故妄語者，亦無是處。	059	If Maudgalyāyana were to falsely speak without the supernormal knowledge surpassing that of humans, it is also impossible.
['ZH_T23_1435_059:0441a09_19']	目連隨心想說無罪。	目連隨心想說無罪。	059	Maudgalyāyana speaks according to his thoughts and is without fault.
['ZH_T23_1435_059:0441a11_12']	」又一時目連在耆闍崛山中，入識處無色定，善取入定相、不善取出定相。	」又一時目連在耆闍崛山中，入識處無色定，善取入定相、不善取出定相。	059	Also, once Maudgalyāyana was on Mount Gṛdhrakūṭa, entering the formless concentration of the sphere of consciousness, skillfully grasping the characteristics of entering concentration but not skillfully grasping the characteristics of emerging from concentration.
