segmentnr	original	analyzed	translated
['ZH_T55_2153_006:0405b04_8', 'ZH_T55_2153_006:0405b04_16']	寂調音所問經一卷一名如來所說清淨調伏經二十一紙右宋代沙門法海譯。🔽出達摩欝多羅錄。	寂調音所問經一卷一名如來所說清淨調伏經二十一紙右宋代沙門法海譯。 出達摩欝多羅錄。	The Sutra of the Questions of Gandhahastin, 1 fascicle, also known as the Sutra on the Taming of the Tathāgata's Purity, 21 pages. Translated by the śramaṇa Fahai of the Song dynasty.🔽From the catalog of Dharmarakṣa.
['ZH_T55_2153_006:0405b05_4']	及出長房錄。	及出長房錄。	And from the catalog of Chang Fang.
['ZH_T55_2153_006:0405b08_1']	大乘三聚懺悔經一卷十三紙右隋開皇年闍那崛多及笈多於興善寺譯。	大乘三聚懺悔經一卷十三紙右隋開皇年闍那崛多及笈多於興善寺譯。	Mahāyāna Three-Aggregate Repentance Sūtra, 1 fascicle, 13 pages. Translated by Jñānagupta and Jñānayaśas of the Sui Dynasty during the Kaihuang era at Xingshan Temple.
['ZH_T55_2153_006:0405b08_7']	出福林寺錄。	出福林寺錄。	From the Record of Fulin Temple.
['ZH_T55_2153_006:0405b15_11']	菩薩波羅提木叉經一卷在家菩薩戒一卷在家律儀一卷大乘論大乘論一百八部六百六十一卷大智度論一部一百卷或一百一十卷或七十卷二千三百九十八紙龍樹菩薩造右秦弘始年羅什於長安譯。	菩薩波羅提木叉經一卷在家菩薩戒一卷在家律儀一卷大乘論大乘論一百八部六百六十一卷大智度論一部一百卷或一百一十卷或七十卷二千三百九十八紙龍樹菩薩造右秦弘始年羅什於長安譯。	Bodhisattva Prātimokṣa Sūtra, 1 fascicle. Lay Bodhisattva Precepts, 1 fascicle. Lay Precepts, 1 fascicle. Mahāyāna Treatises. Mahāyāna Treatises, 108 works in 661 fascicles. Mahāprajñāpāramitā-śāstra, 100 fascicles (or 110 fascicles, or 70 fascicles). 2,398 pages. Composed by Nāgârjuna Bodhisattva. Translated by Kumārajīva of the Qin Dynasty during the Hongshi era in Chang'an.
['ZH_T55_2153_006:0405b15_16']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_006:0405b18_1']	瑜伽師地論一部一百卷一千八百四十八紙右大唐貞觀二十年三藏玄奘於大慈恩寺譯。	瑜伽師地論一部一百卷一千八百四十八紙右大唐貞觀二十年三藏玄奘於大慈恩寺譯。	Yogācārabhūmi Śāstra, 100 fascicles, 1,848 pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty during the 20th year of the Zhenguan era at the Great Ci'en Temple.
['ZH_T55_2153_006:0405b18_6']	出內典錄。	出內典錄。	From the Neidian (Buddhist Canon) Catalogue.
['ZH_T55_2153_006:0405b20_8']	瑜伽師地論釋一卷最勝子菩薩造右大唐三藏玄奘譯。	瑜伽師地論釋一卷最勝子菩薩造右大唐三藏玄奘譯。	Commentary on the Yogācārabhūmi Śāstra, 1 fascicle. Composed by Bodhisattva Viśiṣṭasena. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty.
['ZH_T55_2153_006:0405b20_13']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0405b23_1']	顯揚聖教論一部二十卷三百二十六紙右大唐貞觀十九年三藏玄奘於弘福寺譯。	顯揚聖教論一部二十卷三百二十六紙右大唐貞觀十九年三藏玄奘於弘福寺譯。	The Abhidharma-nyāyânusāra-śāstra in twenty fascicles, totaling three hundred and twenty-six pages. Translated by Tripiṭaka Master Xuanzang at Hongfu Temple in the nineteenth year of the Zhenguan era of the Great Tang Dynasty.
['ZH_T55_2153_006:0405b23_6']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0405b25_8']	顯揚聖教論頌一卷右大唐三藏玄奘譯。	顯揚聖教論頌一卷右大唐三藏玄奘譯。	The Abhidharma-nyāyânusāra-śāstra-kārikā in one fascicle. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty.
['ZH_T55_2153_006:0405b25_13']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0405b28_1']	阿毘達磨雜集論一部十六卷二百五十五紙右大唐貞觀十九年三藏玄奘於弘福寺譯。	阿毘達磨雜集論一部十六卷二百五十五紙右大唐貞觀十九年三藏玄奘於弘福寺譯。	The Abhidharma-samuccaya-vyākhyā in sixteen fascicles, totaling two hundred and fifty-five pages. Translated by Tripiṭaka Master Xuanzang at Hongfu Temple in the nineteenth year of the Zhenguan era of the Great Tang Dynasty.
['ZH_T55_2153_006:0405b28_6']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0405c01_11']	阿毘達磨集論一部七卷一百八紙右大唐顯慶年三藏玄奘譯。	阿毘達磨集論一部七卷一百八紙右大唐顯慶年三藏玄奘譯。	The Abhidharma-samuccaya in seven fascicles, totaling one hundred and eight pages. Translated by Tripiṭaka Master Xuanzang in the Xianqing era of the Great Tang Dynasty.
['ZH_T55_2153_006:0405c01_16']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0405c04_1']	般若燈論一部一十五卷或十三卷二百四十三紙右大唐貞觀三年波羅頗蜜多於勝光寺譯。	般若燈論一部一十五卷或十三卷二百四十三紙右大唐貞觀三年波羅頗蜜多於勝光寺譯。	The Prajñāpradīpa-śāstra in fifteen fascicles, or thirteen fascicles, totaling two hundred and forty-three pages. Translated by Paramartha at Shengguang Temple in the third year of the Zhenguan era of the Great Tang Dynasty.
['ZH_T55_2153_006:0405c04_6']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0405c06_6']	大莊嚴論一部一十五卷或十卷二百三十三紙馬鳴菩薩造右後秦羅什譯。	大莊嚴論一部一十五卷或十卷二百三十三紙馬鳴菩薩造右後秦羅什譯。	The Mahāvyūha Treatise in fifteen fascicles, or ten fascicles, in two hundred and thirty-three pages, composed by Bodhisattva Aśvaghoṣa. Translated by Nāgârjuna in the later Qin dynasty.
['ZH_T55_2153_006:0405c06_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0405c09_1']	大乘莊嚴論一部一十三卷或十五卷二百紙右大唐貞觀四年波羅頗蜜多於勝光寺譯。	大乘莊嚴論一部一十三卷或十五卷二百紙右大唐貞觀四年波羅頗蜜多於勝光寺譯。	The Mahāyāna-vyūha Treatise in thirteen fascicles, or fifteen fascicles, in two hundred pages. Translated by Paramasena in the fourth year of the Zhenguan era of the Great Tang dynasty.
['ZH_T55_2153_006:0405c09_6']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_006:0405c11_9']	十住毘婆沙論一部十五卷或十四卷三百九十紙龍樹菩薩造右後秦羅什於長安譯。	十住毘婆沙論一部十五卷或十四卷三百九十紙龍樹菩薩造右後秦羅什於長安譯。	The Daśabhūmika-vibhāṣā-śāstra in fifteen fascicles, or fourteen fascicles, in three hundred and ninety pages, composed by Nāgârjuna Bodhisattva. Translated by Nāgârjuna in Chang'an in the later Qin dynasty.
['ZH_T55_2153_006:0405c11_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0405c14_2']	十地經論一部十二卷初譯右後魏武帝正始五年勒那摩提於洛陽殿內譯。	十地經論一部十二卷初譯右後魏武帝正始五年勒那摩提於洛陽殿內譯。	The Daśabhūmika-sūtra-śāstra in twelve fascicles, first translated. Translated by *Narendrayaśas in the fifth year of the Zhengshi era of the Later Wei dynasty.
['ZH_T55_2153_006:0405c14_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0405c17_3']	十地經論一部十二卷二百八十四紙右後魏宣武皇帝永明年沙門菩提留支於洛陽譯。	十地經論一部十二卷二百八十四紙右後魏宣武皇帝永明年沙門菩提留支於洛陽譯。	The Daśabhūmika-sūtra-śāstra in twelve fascicles, in two hundred and eighty-four pages. Translated by Bodhiruci in the Yongming era of the Later Wei dynasty.
['ZH_T55_2153_006:0405c17_7']	帝筆受。	帝筆受。	The emperor received it with his own brush.
['ZH_T55_2153_006:0405c17_12']	出長房錄。	出長房錄。	The emperor received it with his own brush.🔽From the Changfang Record.
['ZH_T55_2153_006:0405c20_1']	攝大乘釋論一部十五卷或十二卷三百三十紙右陳天嘉四年三藏真諦於廣州制旨寺譯。	攝大乘釋論一部十五卷或十二卷三百三十紙右陳天嘉四年三藏真諦於廣州制旨寺譯。	Commentary on the Compendium of the Great Vehicle, 15 fascicles, or 12 fascicles, 330 pages. Translated by Tripiṭaka Master Paramārtha at Zhizhi Temple in Guangzhou in the fourth year of the Tianjia era of the Chen dynasty.
['ZH_T55_2153_006:0405c20_6']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_006:0405c22_8']	攝大乘釋論一部十二卷三百四十五紙右陳真諦於廣州譯。	攝大乘釋論一部十二卷三百四十五紙右陳真諦於廣州譯。	Commentary on the Compendium of the Great Vehicle, 12 fascicles, 345 pages. Translated by Paramārtha of the Chen dynasty in Guangzhou.
['ZH_T55_2153_006:0405c22_13']	出內典錄。	出內典錄。	From the Neidian Record.
['ZH_T55_2153_006:0405c24_15']	攝大乘論一部十卷一百二十五紙右隋大業五年笈多於東都上林園譯。	攝大乘論一部十卷一百二十五紙右隋大業五年笈多於東都上林園譯。	Compendium of the Great Vehicle, 10 fascicles, 125 pages. Translated by Jñānagupta in the fifth year of the Daye era of the Sui dynasty in Shanglin Garden in the Eastern Capital.
['ZH_T55_2153_006:0405c25_3']	出內典錄。	出內典錄。	From the Neidian Record.
['ZH_T55_2153_006:0405c27_16']	攝大乘釋論一部十卷世親造一百八十紙右大唐三藏玄奘於北闕及大慈恩寺譯。	攝大乘釋論一部十卷世親造一百八十紙右大唐三藏玄奘於北闕及大慈恩寺譯。	Commentary on the Compendium of the Great Vehicle, 10 fascicles, composed by Vasubandhu, 180 pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang dynasty at the Northern Palace and the Great Ci'en Temple.
['ZH_T55_2153_006:0405c28_4']	出內典錄。	出內典錄。	From the Neidian Record.
['ZH_T55_2153_006:0406a01_14']	攝大乘釋論一部十卷無性菩薩造二百二十紙右大唐永徽年玄奘於大慈恩寺譯。	攝大乘釋論一部十卷無性菩薩造二百二十紙右大唐永徽年玄奘於大慈恩寺譯。	Commentary on the Compendium of the Great Vehicle, 10 fascicles, composed by Asvabhāva, 220 pages. Translated by Xuanzang of the Great Tang dynasty in the Yonghui era at the Great Ci'en Temple.
['ZH_T55_2153_006:0406a02_2']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist and Non-Buddhist Works.
['ZH_T55_2153_006:0406a04_16']	攝大乘本論一部二卷四十四紙右後魏普泰元年北天竺三藏佛陀扇多。	攝大乘本論一部二卷四十四紙右後魏普泰元年北天竺三藏佛陀扇多。	The Treatise on the Compendium of the Great Vehicle, in one part, two fascicles, forty-four pages. Translated by Tripiṭaka Master Buddhaśānta of Northern India in the first year of the Putai era of the Later Wei dynasty.
['ZH_T55_2153_006:0406a05_13']	於洛陽白馬寺及鄴都金華寺譯。	於洛陽白馬寺及鄴都金華寺譯。	Translated at Baima Temple in Luoyang and Jinhuazang Temple in Ye.
['ZH_T55_2153_006:0406a06_1']	出長房錄。	出長房錄。	Extracted from the Changfang Catalog.
['ZH_T55_2153_006:0406a08_13']	攝大乘本論一部三卷五十八紙右陳代沙門真諦於廣州王園譯。	攝大乘本論一部三卷五十八紙右陳代沙門真諦於廣州王園譯。	The Treatise on the Compendium of the Great Vehicle, in one part, three fascicles, fifty-eight pages. Translated by Śramaṇa Paramārtha of the Chen dynasty in Wangyuan of Guangzhou.
['ZH_T55_2153_006:0406a09_1']	出長房錄。	出長房錄。	Extracted from the Changfang Catalog.
['ZH_T55_2153_006:0406a11_16']	攝大乘本論一部三卷六十一紙右大唐貞觀二十二年玄奘於玉華宮譯。	攝大乘本論一部三卷六十一紙右大唐貞觀二十二年玄奘於玉華宮譯。	The Treatise on the Compendium of the Great Vehicle, in one part, three fascicles, sixty-one pages. Translated by Xuanzang in the twenty-second year of the Zhenguan era of the Great Tang dynasty at Yuhua Palace.
['ZH_T55_2153_006:0406a12_4']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0406a14_14']	釋大乘論一部二十卷四百紙右梁太清二年頗羅墮拘羅那他譯。	釋大乘論一部二十卷四百紙右梁太清二年頗羅墮拘羅那他譯。	The Treatise on the Interpretation of the Great Vehicle, in one part, twenty fascicles, four hundred pages. Translated by Poluodujulana in the second year of the Taiching era of the Liang dynasty.
['ZH_T55_2153_006:0406a15_5']	出達磨欝多羅錄。	出達磨欝多羅錄。	Extracted from the Catalog of Dharmodgata.
['ZH_T55_2153_006:0406a17_12']	菩薩地持論一部十卷或八卷二百五十紙右北涼沙門曇無讖於姑臧譯。	菩薩地持論一部十卷或八卷二百五十紙右北涼沙門曇無讖於姑臧譯。	The Bodhisattvabhūmi-dharmasamuccaya-śāstra, in one part, ten fascicles, or eight fascicles, two hundred and fifty pages. Translated by Śramaṇa Dharmakṣema of the Northern Liang dynasty in Guzang.
['ZH_T55_2153_006:0406a17_17']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0406a19_15']	廣百論一部十卷二百二紙右大唐顯慶年三藏玄奘於慈恩寺譯。	廣百論一部十卷二百二紙右大唐顯慶年三藏玄奘於慈恩寺譯。	The Treatise in One Hundred Verses, in ten fascicles, two hundred and two pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty during the Xianqing era at Ci'en Temple.
['ZH_T55_2153_006:0406a20_3']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0406a22_13']	廣百論頌一卷十六紙右大唐貞觀二十一年三藏玄奘。	廣百論頌一卷十六紙右大唐貞觀二十一年三藏玄奘。	The Verses on the Treatise in One Hundred Verses, in one fascicle, sixteen pages. Translated by Tripiṭaka Master Xuanzang in the twenty-first year of the Zhenguan era of the Great Tang Dynasty.
['ZH_T55_2153_006:0406a23_5']	從駕於翠微宮內譯。	從駕於翠微宮內譯。	Translated while traveling at Cuiwei Palace.
['ZH_T55_2153_006:0406a23_10']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0406a25_9']	百論一部二卷提婆菩薩造四十二紙右後秦羅什於長安譯。	百論一部二卷提婆菩薩造四十二紙右後秦羅什於長安譯。	The Hundred Verses Treatise, in two fascicles, composed by Bodhisattva Deva. Forty-two pages. Translated by Kumarajiva of the Later Qin Dynasty in Chang'an.
['ZH_T55_2153_006:0406a25_14']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_006:0406a27_11']	佛地經論一部七卷一百一十九紙右大唐永徽年三藏玄奘譯。	佛地經論一部七卷一百一十九紙右大唐永徽年三藏玄奘譯。	The Buddha-bhumi-sutra-sastra, in seven fascicles, one hundred and nineteen pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty during the Yonghui era.
['ZH_T55_2153_006:0406a27_16']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0406b01_2']	菩提資糧論一部六卷一百六十七紙右隋大業五年三藏達磨笈多於東都上林園譯。	菩提資糧論一部六卷一百六十七紙右隋大業五年三藏達磨笈多於東都上林園譯。	The Bodhisattva-bhumi-sastra, in six fascicles, one hundred and sixty-seven pages. Translated by Tripiṭaka Master Dharmagupta of the Sui Dynasty at Shanglin Garden in the east during the fifth year of the Daye era.
['ZH_T55_2153_006:0406b01_7']	出內典錄。	出內典錄。	Extracted from the Catalog of Buddhist Works.
['ZH_T55_2153_006:0406b03_11']	彌勒菩薩問經論一部十卷或六卷或五卷一百四十五紙右後魏菩提留支於洛陽譯。	彌勒菩薩問經論一部十卷或六卷或五卷一百四十五紙右後魏菩提留支於洛陽譯。	The Treatise on the Sutra of Maitreya Bodhisattva's Questions, in 10 fascicles, 10 volumes, 145 pages, translated by Bodhiruci of the Later Wei Dynasty in Luoyang.
['ZH_T55_2153_006:0406b03_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0406b05_8']	寶積經論一部四卷九十九紙右後魏菩提留支譯。	寶積經論一部四卷九十九紙右後魏菩提留支譯。	The Treatise on the Ratnakūṭa Sūtra, in 4 fascicles, 99 pages, translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_006:0406b05_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0406b07_15']	勝思惟梵天所問經論一部四卷或三卷六十紙右後魏普泰元年菩提留支於洛陽譯。	勝思惟梵天所問經論一部四卷或三卷六十紙右後魏普泰元年菩提留支於洛陽譯。	The Treatise on the Sutra of the Questions of Brahmā Viśeṣacinti, in 4 fascicles, or 3 fascicles, 60 pages, translated by Bodhiruci in the first year of the Putai era of the Later Wei Dynasty in Luoyang.
['ZH_T55_2153_006:0406b08_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0406b10_8']	佛性論一部四卷八十二紙右陳代三藏真諦譯。	佛性論一部四卷八十二紙右陳代三藏真諦譯。	The Treatise on Buddha-nature, in 4 fascicles, 82 pages, translated by Tripiṭaka Master Paramārtha of the Chen Dynasty.
['ZH_T55_2153_006:0406b10_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0406b12_9']	中論一部四卷一百三紙或八卷右後秦羅什於長安譯。	中論一部四卷一百三紙或八卷右後秦羅什於長安譯。	The Madhyamaka Śāstra, in 4 fascicles, 103 pages, or 8 fascicles, translated by Kumārajīva of the Later Qin Dynasty in Chang'an.
['ZH_T55_2153_006:0406b12_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0406b15_8']	究竟一乘寶性論一部五卷或四卷或三卷九十八紙亦云寶性分別大乘曾上論右後魏勒那摩提譯。	究竟一乘寶性論一部五卷或四卷或三卷九十八紙亦云寶性分別大乘曾上論右後魏勒那摩提譯。	1. Ratnagotravibhāga-mahāyānottaratantraśāstra, 5 fascicles, also called Ratnagotravibhāga, 98 pages, translated by *Ratnamegha of the Later Wei.
['ZH_T55_2153_006:0406b15_13']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_006:0406b17_12']	寶性論一部四卷或五卷右後魏菩提留支於洛及鄴譯。	寶性論一部四卷或五卷右後魏菩提留支於洛及鄴譯。	2. Ratnagotravibhāga-mahāyānottaratantraśāstra, 4 fascicles, or 5 fascicles, translated by Bodhiruci of the Later Wei in Luoyang and Ye.
['ZH_T55_2153_006:0406b17_17']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_006:0406b19_13']	寶積經論一部四卷右後魏勒那摩提於洛陽殿內譯。	寶積經論一部四卷右後魏勒那摩提於洛陽殿內譯。	3. Ratnakuṭa-sūtra-śāstra, 4 fascicles, translated by *Ratnamegha of the Later Wei in the palace in Luoyang.
['ZH_T55_2153_006:0406b20_1']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_006:0406b22_10']	本有今無論一卷右梁武帝代三藏真諦譯。	本有今無論一卷右梁武帝代三藏真諦譯。	4. Śāstra on the Existence of the Original Mind, 1 fascicle, translated by Tripiṭaka Master Paramārtha of the Liang Wudi era.
['ZH_T55_2153_006:0406b22_15']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_006:0406b24_11']	文殊問菩提心經論一部二卷一名伽耶山頂經論三十四紙右後魏菩提留支於洛陽譯。	文殊問菩提心經論一部二卷一名伽耶山頂經論三十四紙右後魏菩提留支於洛陽譯。	5. Śāstra on the Bodhi Mind Sūtra of Mañjuśrī, 2 fascicles, also called the Śāstra on the Gayāśīrṣa Sūtra, 34 pages, translated by Bodhiruci of the Later Wei in Luoyang.
['ZH_T55_2153_006:0406b24_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_006:0406b26_6']	大丈夫論一部二卷提婆菩薩造四十紙右北涼道泰譯。	大丈夫論一部二卷提婆菩薩造四十紙右北涼道泰譯。	6. Mahāsattva Śāstra, 2 fascicles, composed by Deva Bodhisattva, 40 pages, translated by Daotai of the Northern Liang.
['ZH_T55_2153_006:0406b26_11']	出內典錄。	出內典錄。	Extracted from the Catalogue of Buddhist and Non-Buddhist Works.
['ZH_T55_2153_006:0406b28_5']	中邊分別論一部二卷三十八紙右陳真諦譯。	中邊分別論一部二卷三十八紙右陳真諦譯。	Madhyāntavibhāga Treatise, 1 fascicle, 2 volumes, 38 pages. Translated by Paramārtha of the Chen dynasty.
['ZH_T55_2153_006:0406b28_10']	出內典錄。	出內典錄。	Extracted from the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0406c01_8']	辯中邊論一部三卷右大唐三藏玄奘譯。	辯中邊論一部三卷右大唐三藏玄奘譯。	Discerning the Middle and Extremes Treatise, 3 fascicles. Translated by the great Tang monk Xuanzang.
['ZH_T55_2153_006:0406c01_13']	出內典錄。	出內典錄。	Extracted from the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0406c03_8']	辯中邊論頌一卷右大唐三藏玄奘譯。	辯中邊論頌一卷右大唐三藏玄奘譯。	Verses on Discerning the Middle and Extremes, 1 fascicle. Translated by the great Tang monk Xuanzang.
['ZH_T55_2153_006:0406c03_13']	出內典錄。	出內典錄。	Extracted from the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0406c05_10']	中論一卷右梁承聖年沙門真諦譯。	中論一卷右梁承聖年沙門真諦譯。	Madhyamaka Treatise, 1 fascicle. Translated by monk Paramārtha in the Chengsheng years of the Liang dynasty.
['ZH_T55_2153_006:0406c05_15']	出長房錄。	出長房錄。	Extracted from the Changfang Catalogue.
['ZH_T55_2153_006:0406c07_8']	佛阿毘曇論一部二卷四十四紙右陳代沙門真諦譯。	佛阿毘曇論一部二卷四十四紙右陳代沙門真諦譯。	Buddha Abhidharma Treatise, 1 fascicle, 2 volumes, 44 pages. Translated by monk Paramārtha of the Chen dynasty.
['ZH_T55_2153_006:0406c07_13']	出內典錄。	出內典錄。	Extracted from the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0406c09_11']	順中論一部二卷右後魏菩提留支於洛陽譯。	順中論一部二卷右後魏菩提留支於洛陽譯。	Treatise on Following the Middle, 2 fascicles. Translated by Bodhiruci of the Later Wei dynasty in Luoyang.
['ZH_T55_2153_006:0406c09_16']	出長房錄。	出長房錄。	Extracted from the Changfang Catalogue.
['ZH_T55_2153_006:0406c11_15']	金剛般若論一部二卷二十八紙右隋大業九年笈多於東都上林園譯。	金剛般若論一部二卷二十八紙右隋大業九年笈多於東都上林園譯。	Diamond Prajñāpāramitā Treatise, 2 fascicles, 28 pages. Translated by Jñānagupta in the ninth year of the Daye era of the Sui dynasty in Shanglin Garden in the Eastern Capital.
['ZH_T55_2153_006:0406c12_3']	出內典錄。	出內典錄。	Extracted from the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0406c14_8']	三無性論一部二卷四十四紙或一卷右陳代沙門真諦譯。	三無性論一部二卷四十四紙或一卷右陳代沙門真諦譯。	Tri-svabhāva-nirdeśa-kārikā, 2 fascicles, 44 pages, or 1 fascicle, translated by Śramaṇa Paramārtha of the Chen Dynasty.
['ZH_T55_2153_006:0406c14_13']	出內典錄。	出內典錄。	Recorded in the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0406c16_14']	金剛般若論一卷右陳代真諦於廣州制旨王園寺譯。	金剛般若論一卷右陳代真諦於廣州制旨王園寺譯。	Vajracchedikā Prajñāpāramitā-sūtra-śāstra, 1 fascicle, translated by Paramārtha of the Chen Dynasty at Zhiwang Yuan Temple in Guangzhou.
['ZH_T55_2153_006:0406c17_2']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_006:0406c19_13']	金剛般若經論一部三卷五十五紙右後魏永平二年三藏菩提留支。	金剛般若經論一部三卷五十五紙右後魏永平二年三藏菩提留支。	Vajracchedikā Prajñāpāramitā-sūtra-śāstra, 3 fascicles, 55 pages, translated by Tripiṭaka Bodhiruci in the 2nd year of Yongping of the Later Wei Dynasty.
['ZH_T55_2153_006:0406c20_5']	於太上文宣公第譯。	於太上文宣公第譯。	Translated at the residence of the Prince of Wenxuan of the Highest.
['ZH_T55_2153_006:0406c20_10', 'ZH_T55_2153_006:0406c24_2']	出長房錄。🔽金剛般若波羅蜜經破取著不壞假名論一部二卷三十九紙右大唐永淳二年九月十五日三藏地婆訶羅。	出長房錄。 金剛般若波羅蜜經破取著不壞假名論一部二卷三十九紙右大唐永淳二年九月十五日三藏地婆訶羅。	Recorded in the Catalogue of Chang.🔽Vajracchedikā Prajñāpāramitā-sūtra-śāstra on Destroying Attachment to False Names, 2 fascicles, 39 pages, Tripiṭaka Divākara of the Great Tang Dynasty.
['ZH_T55_2153_006:0406c24_14']	於西京西太原寺歸寧院譯。	於西京西太原寺歸寧院譯。	Translated at Xita Yuan Temple in the Western Capital on the 15th day of the 9th month in the 2nd year of Yongshun.
['ZH_T55_2153_006:0406c25_1']	新編入錄。	新編入錄。	Newly added to the catalogue.
['ZH_T55_2153_006:0406c27_13']	掌珍論一部二卷三十二紙右大唐貞觀二十一年三藏玄奘。	掌珍論一部二卷三十二紙右大唐貞觀二十一年三藏玄奘。	Ratnāvalī-śāstra, 2 fascicles, 32 pages, Tripiṭaka Xuanzang of the Great Tang Dynasty in the 21st year of Zhenguan.
['ZH_T55_2153_006:0406c28_4']	從駕於翠微宮譯。	從駕於翠微宮譯。	Translated while accompanying the imperial procession at Cuiwei Palace.
['ZH_T55_2153_006:0406c28_9', 'ZH_T55_2153_006:0407a01_13']	出內典錄。🔽王法正理論一卷十七紙右大唐貞觀二十一年三藏玄奘。	出內典錄。 王法正理論一卷十七紙右大唐貞觀二十一年三藏玄奘。	Listed in the Catalog of Buddhist Works.🔽The Treatise on the Principles of the King's Dharma, 1 fascicle, 17 pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang.
['ZH_T55_2153_006:0407a02_4']	從駕於翠微宮譯。	從駕於翠微宮譯。	Translated while accompanying the imperial procession at Cuiwei Palace in the 21st year of the Zhenguan era of the Great Tang.
['ZH_T55_2153_006:0407a02_9']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407a04_14']	成業論一卷十七紙右大唐貞觀二十二年三藏玄奘譯。	成業論一卷十七紙右大唐貞觀二十二年三藏玄奘譯。	The Treatise on the Completion of Action, 1 fascicle, 17 pages. Translated by Tripiṭaka Master Xuanzang in the 22nd year of the Zhenguan era of the Great Tang.
['ZH_T55_2153_006:0407a05_2']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407a07_10']	業成就論一卷十七紙右後魏瞿曇般若留支譯。	業成就論一卷十七紙右後魏瞿曇般若留支譯。	The Treatise on the Completion of Karma, 1 fascicle, 17 pages. Translated by Gautama-prajñāruci of the Later Wei dynasty.
['ZH_T55_2153_006:0407a07_15']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407a09_8']	成唯識論一部十卷護法等菩薩造右大唐三藏玄奘譯。	成唯識論一部十卷護法等菩薩造右大唐三藏玄奘譯。	The Treatise on the Establishment of Cognition-Only, 10 fascicles, composed by Bodhisattvas such as Dharmapāla. Translated by Tripiṭaka Master Xuanzang of the Great Tang.
