segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0897a15_1']	云何四？	云何四？	What are the four?
['ZH_T26_1543_027:0897a15_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a16_11']	生欲界若色界不用處愛盡，若生空處不用處愛盡，是謂四。	生欲界若色界不用處愛盡，若生空處不用處愛盡，是謂四。	If one is born in the desire realm or form realm, and the craving for the sphere of nothingness is exhausted, or if one is born in the sphere of infinite space or sphere of nothingness, and the craving for the sphere of nothingness is exhausted, these are called the four.
['ZH_T26_1543_027:0897a17_2']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [attainments] are possessed and how many are not possessed?
['ZH_T26_1543_027:0897a17_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a17_12']	或無或一二三。	或無或一二三。	Either none, or one, two, or three.
['ZH_T26_1543_027:0897a17_16']	云何無？	云何無？	What is meant by none?
['ZH_T26_1543_027:0897a17_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a18_7']	色愛未盡，是謂無。	色愛未盡，是謂無。	If the craving for form has not yet been exhausted, this is called none.
['ZH_T26_1543_027:0897a18_11']	云何一？	云何一？	What is meant by one?
['ZH_T26_1543_027:0897a18_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a19_6']	色愛盡、空處愛未盡，是謂一。	色愛盡、空處愛未盡，是謂一。	If the craving for form has been exhausted, but the craving for the sphere of infinite space has not yet been exhausted, this is called one.
['ZH_T26_1543_027:0897a19_10']	云何二？	云何二？	What is meant by two?
['ZH_T26_1543_027:0897a19_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a20_6']	空處愛盡、識處愛未盡，是謂二。	空處愛盡、識處愛未盡，是謂二。	If the craving for the sphere of infinite space has been exhausted, but the craving for the sphere of infinite consciousness has not yet been exhausted, this is called two.
['ZH_T26_1543_027:0897a20_10']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0897a20_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a20_22']	識處愛盡，是謂三。	識處愛盡，是謂三。	If the craving for the sphere of infinite consciousness has been exhausted, this is called three.
['ZH_T26_1543_027:0897a21_5']	見到亦如是。	見到亦如是。	The same applies to the view-attainer.
['ZH_T26_1543_027:0897a22_5']	身證人，味相應四無色定成就幾不成就幾？	身證人，味相應四無色定成就幾不成就幾？	For the body-witness person, how many of the four formless concentrations associated with the flavor are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0897a22_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a22_17']	一成就、三不成就。	一成就、三不成就。	One is accomplished and three are not accomplished.
['ZH_T26_1543_027:0897a23_5']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure [formless concentrations] are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0897a23_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a23_13']	或一或四。	或一或四。	Either one or four.
['ZH_T26_1543_027:0897a23_17']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0897a23_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a24_9']	生有想無想處，是謂一。	生有想無想處，是謂一。	Being born in the sphere of neither perception nor non-perception, this is called one.
['ZH_T26_1543_027:0897a24_13']	云何四？	云何四？	How is it four?
['ZH_T26_1543_027:0897a24_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a25_6']	生欲界若色界，是謂四。	生欲界若色界，是謂四。	Being born in the desire realm or form realm, this is called four.
['ZH_T26_1543_027:0897a25_16']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [formless concentrations] are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0897a25_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a26_3']	一切成就。	一切成就。	All are accomplished.
['ZH_T26_1543_027:0897a27_4']	慧解脫人，味相應四無色定成就幾不成就幾？	慧解脫人，味相應四無色定成就幾不成就幾？	For the wisdom-liberated person, how many of the four formless concentrations associated with the flavor are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0897a27_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a27_13']	一切不成就。	一切不成就。	All are not accomplished.
['ZH_T26_1543_027:0897a28_2']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure [formless concentrations] are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0897a28_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a28_11']	或一二三四。	或一二三四。	Either one, two, three, or four.
['ZH_T26_1543_027:0897a28_15']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0897a28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a29_8']	生有想無想處，是謂一。	生有想無想處，是謂一。	Being born in the sphere of neither perception nor non-perception, this is called one.
['ZH_T26_1543_027:0897a29_12']	云何二？	云何二？	What is meant by two?
['ZH_T26_1543_027:0897a29_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b01_2']	生不用處，是謂二。	生不用處，是謂二。	Being born in the sphere of neither-perception-nor-non-perception, this is called two.
['ZH_T26_1543_027:0897b01_6']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0897b01_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b01_17']	生識處，是謂三。	生識處，是謂三。	Being born in the sphere of consciousness, this is called three.
['ZH_T26_1543_027:0897b01_21']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0897b02_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b02_20']	生欲界，若生色界，若生空處，是謂四。	生欲界，若生色界，若生空處，是謂四。	Being born in the desire realm, or being born in the form realm, or being born in the sphere of infinite space, this is called four.
['ZH_T26_1543_027:0897b03_8']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [formless concentrations] are attained and how many are not attained?
['ZH_T26_1543_027:0897b03_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b03_16']	一切成就。	一切成就。	All are attained.
['ZH_T26_1543_027:0897b04_16']	俱解脫人，味相應四無色定成就幾不成就幾？	俱解脫人，味相應四無色定成就幾不成就幾？	How many of the four formless concentrations associated with the essence of enjoyment are attained and how many are not attained by one liberated through both parts?
['ZH_T26_1543_027:0897b04_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b05_5']	一切不成就。	一切不成就。	All are not attained.
['ZH_T26_1543_027:0897b05_14']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure [formless concentrations] are attained and how many are not attained?
['ZH_T26_1543_027:0897b05_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b06_2']	或一或四。	或一或四。	Either one or four.
['ZH_T26_1543_027:0897b06_6']	云何一？	云何一？	What is meant by one?
['ZH_T26_1543_027:0897b06_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b06_20']	生有想無想處，是謂一。	生有想無想處，是謂一。	Being born in the sphere of neither-perception-nor-non-perception, this is called one.
['ZH_T26_1543_027:0897b07_2']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0897b07_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b07_15']	生欲界色界，是謂四。	生欲界色界，是謂四。	Being born in the desire realm or the form realm, this is called four.
['ZH_T26_1543_027:0897b08_4']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [formless concentrations] are attained and how many are not attained?
['ZH_T26_1543_027:0897b08_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b08_15']	一切成就七人竟。	一切成就七人竟。	The seven people who have accomplished all are finished.
['ZH_T26_1543_027:0897b09_9']	頗成就味相應四禪非淨非無漏耶？	頗成就味相應四禪非淨非無漏耶？	Can one accomplish the four dhyānas associated with flavor, but not pure or uncontaminated?
['ZH_T26_1543_027:0897b09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b10_1']	有，欲界愛未盡也。	有，欲界愛未盡也。	Yes, when the craving for the desire realm has not yet ended.
['ZH_T26_1543_027:0897b10_13']	成就淨非味相應非無漏耶？	成就淨非味相應非無漏耶？	Can one accomplish the pure [dhyānas], but not those associated with flavor or uncontaminated?
['ZH_T26_1543_027:0897b10_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b11_12']	有，凡夫人生欲界若梵天上色愛盡也。	有，凡夫人生欲界若梵天上色愛盡也。	Yes, when ordinary people are born in the desire realm or the Brahma heaven, and the craving for form is ended.
['ZH_T26_1543_027:0897b12_6']	成就無漏非味相應非淨耶？	成就無漏非味相應非淨耶？	Can one accomplish the uncontaminated [dhyānas], but not those associated with flavor or pure?
['ZH_T26_1543_027:0897b12_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b12_20']	有，無垢人生無色界也。	有，無垢人生無色界也。	Yes, when the stainless are born in the formless realm.
['ZH_T26_1543_027:0897b13_10']	成就味相應淨非無漏耶？	成就味相應淨非無漏耶？	Can one accomplish those associated with flavor and the pure [dhyānas], but not the uncontaminated?
['ZH_T26_1543_027:0897b13_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b13_16']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_027:0897b14_7']	成就味相應無漏非淨耶？	成就味相應無漏非淨耶？	Can one accomplish those associated with flavor and the uncontaminated [dhyānas], but not the pure?
['ZH_T26_1543_027:0897b14_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b14_13']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_027:0897b15_5']	成就淨無漏非味相應耶？	成就淨無漏非味相應耶？	Can one accomplish the pure and uncontaminated [dhyānas], but not those associated with flavor?
['ZH_T26_1543_027:0897b15_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b16_5']	有，無垢人生欲界若梵天上色愛盡也。	有，無垢人生欲界若梵天上色愛盡也。	Yes, when the stainless are born in the desire realm or the Brahma heaven, and the craving for form is ended.
['ZH_T26_1543_027:0897b16_15']	成就味相應淨無漏耶？	成就味相應淨無漏耶？	Can one accomplish those associated with flavor, the pure, and the uncontaminated [dhyānas]?
['ZH_T26_1543_027:0897b16_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b17_4']	無也七問竟。	無也七問竟。	No. The seven questions are finished.
['ZH_T26_1543_027:0897b18_3']	頗不成就味相應四禪非不淨非不無漏耶？	頗不成就味相應四禪非不淨非不無漏耶？	Can one not possess the four dhyānas associated with taste, but not possess the pure ones or the uncontaminated ones?
['ZH_T26_1543_027:0897b18_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b19_2']	有，無垢人生欲界若梵天上色愛盡。	有，無垢人生欲界若梵天上色愛盡。	There are, namely, those of the untainted class who are born in the desire realm or the Brahma heaven, and whose desire for form is exhausted.
['ZH_T26_1543_027:0897b19_17']	不成就淨非不味相應非不無漏耶？	不成就淨非不味相應非不無漏耶？	Can one not possess the pure ones, but not possess those associated with taste or the uncontaminated ones?
['ZH_T26_1543_027:0897b20_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b20_3']	無。	無。	There are none.
['ZH_T26_1543_027:0897b20_18']	不成就無漏非不味相應非不淨耶？	不成就無漏非不味相應非不淨耶？	Can one not possess the uncontaminated ones, but not possess those associated with taste or the pure ones?
['ZH_T26_1543_027:0897b21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b21_3']	無。	無。	There are none.
['ZH_T26_1543_027:0897b21_16']	不成就味相應淨非不無漏耶？	不成就味相應淨非不無漏耶？	Can one not possess those associated with taste and the pure ones, but not possess the uncontaminated ones?
['ZH_T26_1543_027:0897b21_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b22_7']	有，無垢人生無色界。	有，無垢人生無色界。	There are, namely, those of the untainted class who are born in the formless realm.
['ZH_T26_1543_027:0897b23_2']	不成就味相應無漏非不淨耶？	不成就味相應無漏非不淨耶？	Can one not possess those associated with taste and the uncontaminated ones, but not possess the pure ones?
['ZH_T26_1543_027:0897b23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b24_1']	有，凡夫人生欲界若梵天上色愛盡。	有，凡夫人生欲界若梵天上色愛盡。	There are, namely, ordinary beings who are born in the desire realm or the Brahma heaven, and whose desire for form is exhausted.
['ZH_T26_1543_027:0897b24_14']	不成就淨無漏非不味相應耶？	不成就淨無漏非不味相應耶？	Can one not possess the pure ones and the uncontaminated ones, but possess those associated with taste?
['ZH_T26_1543_027:0897b24_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b25_4']	有，欲界愛未盡。	有，欲界愛未盡。	There are, namely, those whose desire in the desire realm has not yet been exhausted.
['ZH_T26_1543_027:0897b25_15']	不成就味相應淨無漏耶？	不成就味相應淨無漏耶？	Can one not possess those associated with taste, the pure ones, and the uncontaminated ones?
['ZH_T26_1543_027:0897b25_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b26_14']	有，凡夫人生無色界也問不成就七竟。	有，凡夫人生無色界也問不成就七竟。	Yes, when ordinary people are reborn in the formless realm. Question 7 is concluded.
['ZH_T26_1543_027:0897b27_6']	頗得味相應四禪非淨非無漏耶？	頗得味相應四禪非淨非無漏耶？	Can one obtain the four dhyānas associated with taste, neither pure nor uncontaminated?
['ZH_T26_1543_027:0897b27_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b28_8']	得，色愛盡欲界纏退，若無色界沒生欲界也。	得，色愛盡欲界纏退，若無色界沒生欲界也。	Yes, when the desire for form is exhausted and one regresses from the bonds of the desire realm, or when one passes away from the formless realm and is reborn in the desire realm.
['ZH_T26_1543_027:0897b29_1']	得淨非味相應非無漏耶？	得淨非味相應非無漏耶？	Can one obtain the pure [dhyānas], neither associated with taste nor uncontaminated?
['ZH_T26_1543_027:0897b29_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897b29_17']	得，凡夫人逮第三禪愛盡也。	得，凡夫人逮第三禪愛盡也。	Yes, when ordinary people exhaust the desire for the third dhyāna.
['ZH_T26_1543_027:0897c01_8']	得無漏非味相應非淨耶？	得無漏非味相應非淨耶？	Can one obtain the uncontaminated [dhyānas], neither associated with taste nor pure?
['ZH_T26_1543_027:0897c01_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c02_8']	得，依第四禪越次取證當逮阿羅漢果。	得，依第四禪越次取證當逮阿羅漢果。	Yes, when relying on the fourth dhyāna, one attains the fruit of arhatship by skipping stages.
['ZH_T26_1543_027:0897c03_2']	乃至得淨無漏非味相應耶？	乃至得淨無漏非味相應耶？	Up to can one obtain the pure and uncontaminated [dhyānas], not associated with taste?
['ZH_T26_1543_027:0897c03_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c03_17']	得，無垢人逮第三禪愛盡。	得，無垢人逮第三禪愛盡。	Yes, when untainted people exhaust the desire for the third dhyāna.
['ZH_T26_1543_027:0897c03_21']	餘得耶？	餘得耶？	Can one obtain the others?
['ZH_T26_1543_027:0897c04_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c04_9']	不得得七問竟。	不得得七問竟。	No. Question 7 is concluded.
['ZH_T26_1543_027:0897c05_2', 'ZH_T26_1543_027:0897c05_5']	頗棄味相應四禪非淨非無漏耶？🔽答曰：	頗棄味相應四禪非淨非無漏耶？ 答曰：	Can one abandon the four dhyānas associated with taste, neither pure nor uncontaminated?🔽Answer:
['ZH_T26_1543_027:0897c05_8']	不棄。	不棄。	No, one cannot abandon them.
['ZH_T26_1543_027:0897c05_19']	棄淨非味相應非無漏耶？	棄淨非味相應非無漏耶？	Is it abandoned if it is neither associated with pure taste nor without outflows?
['ZH_T26_1543_027:0897c06_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c06_16']	棄，凡夫人第三禪愛盡欲界纏退。	棄，凡夫人第三禪愛盡欲界纏退。	It is abandoned when ordinary people exhaust the craving of the third dhyana and regress due to the bonds of the desire realm.
['ZH_T26_1543_027:0897c07_8']	乃至棄淨無漏非味相應耶？	乃至棄淨無漏非味相應耶？	Up to is it abandoned if it is pure and without outflows, but not associated with taste?
['ZH_T26_1543_027:0897c07_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c08_6']	棄，無垢人第三禪愛盡欲界纏退。	棄，無垢人第三禪愛盡欲界纏退。	It is abandoned when untainted people exhaust the craving of the third dhyana and regress due to the bonds of the desire realm.
['ZH_T26_1543_027:0897c08_10']	餘棄耶？	餘棄耶？	Is it abandoned in other cases?
['ZH_T26_1543_027:0897c08_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c08_20']	不棄棄七問竟。	不棄棄七問竟。	It is not abandoned. The seven questions on abandonment are finished.
['ZH_T26_1543_027:0897c09_10']	頗退味相應四禪非淨非無漏耶？	頗退味相應四禪非淨非無漏耶？	Is there regression from the four dhyanas associated with taste, but not from the pure ones or the ones without outflows?
['ZH_T26_1543_027:0897c09_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c09_16']	不退。	不退。	There is no regression.
['ZH_T26_1543_027:0897c10_7']	退淨非味相應非無漏耶？	退淨非味相應非無漏耶？	Is there regression from the pure ones, but not from those associated with taste or the ones without outflows?
['ZH_T26_1543_027:0897c10_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c11_6']	退，凡夫人第三禪愛盡欲界纏退也。	退，凡夫人第三禪愛盡欲界纏退也。	There is regression when ordinary people exhaust the craving of the third dhyana and regress due to the bonds of the desire realm.
['ZH_T26_1543_027:0897c11_18']	乃至退淨無漏非味相應耶？	乃至退淨無漏非味相應耶？	Up to is there regression from the pure ones and the ones without outflows, but not from those associated with taste?
['ZH_T26_1543_027:0897c12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c12_17']	退，無垢人第三禪愛盡欲界纏退。	退，無垢人第三禪愛盡欲界纏退。	There is regression when untainted people exhaust the craving of the third dhyana and regress due to the bonds of the desire realm.
['ZH_T26_1543_027:0897c13_1']	餘退耶？	餘退耶？	Is there regression in other cases?
['ZH_T26_1543_027:0897c13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c13_11']	不退退七問竟。	不退退七問竟。	There is no regression. The seven questions on regression are finished.
['ZH_T26_1543_027:0897c14_7']	頗成就味相應四無色定非淨非無漏耶？	頗成就味相應四無色定非淨非無漏耶？	Can one possess the four formless concentrations associated with degeneration, but not pure or uncontaminated ones?
['ZH_T26_1543_027:0897c14_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c14_17']	有，色愛未盡。	有，色愛未盡。	Yes, when desire for form has not yet ended.
['ZH_T26_1543_027:0897c15_9']	乃至成就淨無漏非味相應耶？	乃至成就淨無漏非味相應耶？	Up to possessing pure and uncontaminated, but not associated with degeneration?
['ZH_T26_1543_027:0897c15_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c16_12']	有，生欲色界得阿羅漢，若生空處得阿羅漢。	有，生欲色界得阿羅漢，若生空處得阿羅漢。	Yes, when one born in the desire or form realms attains arhatship, or when one born in the sphere of infinite space attains arhatship.
['ZH_T26_1543_027:0897c16_17']	成就餘耶？	成就餘耶？	Possessing the rest?
['ZH_T26_1543_027:0897c16_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c17_6']	無也無色七竟。	無也無色七竟。	No. End of the seven on the formless realms.
['ZH_T26_1543_027:0897c18_6']	頗不成就味相應四無色定非不淨非不無漏耶？	頗不成就味相應四無色定非不淨非不無漏耶？	Can one not possess the four formless concentrations associated with degeneration, but not not pure or not uncontaminated?
['ZH_T26_1543_027:0897c18_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c19_6']	有，阿羅漢生欲色界，若阿羅漢生空處。	有，阿羅漢生欲色界，若阿羅漢生空處。	Yes, when an arhat is born in the desire or form realms, or when an arhat is born in the sphere of infinite space.
['ZH_T26_1543_027:0897c20_3']	乃至不成就淨無漏非不味相應耶？	乃至不成就淨無漏非不味相應耶？	Up to not possessing pure and uncontaminated, but not not associated with degeneration?
['ZH_T26_1543_027:0897c20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c20_14']	有，色愛未盡也。	有，色愛未盡也。	Yes, when desire for form has not yet ended.
['ZH_T26_1543_027:0897c20_20']	餘不成就耶？	餘不成就耶？	The rest not possessed?
['ZH_T26_1543_027:0897c21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c21_8']	無無色不成竟。	無無色不成竟。	No. End of the formless realms not accomplished.
['ZH_T26_1543_027:0897c22_3']	頗得味相應四無色定非淨非無漏耶？	頗得味相應四無色定非淨非無漏耶？	Can one obtain the four formless concentrations associated with degeneration, but not pure or uncontaminated?
['ZH_T26_1543_027:0897c22_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c22_18']	得，阿羅漢欲色界纏退也。	得，阿羅漢欲色界纏退也。	It is when an arhat regresses due to the defilements of the desire realm or form realm.
['ZH_T26_1543_027:0897c23_8']	得淨非味相應非無漏耶？	得淨非味相應非無漏耶？	Can one obtain the pure [attainments] but not the uncontaminated [attainments]?
['ZH_T26_1543_027:0897c23_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c24_3']	得，凡夫人逮不用處愛盡。	得，凡夫人逮不用處愛盡。	One can obtain [the pure attainments] when an ordinary person exhausts the craving of the sphere of nothingness.
['ZH_T26_1543_027:0897c24_14']	得無漏非味相應非淨耶？	得無漏非味相應非淨耶？	Can one obtain the uncontaminated [attainments] but not the pure [attainments]?
['ZH_T26_1543_027:0897c24_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c25_6']	得，當逮阿羅漢果也。	得，當逮阿羅漢果也。	One can obtain [the uncontaminated attainments] when one is about to attain the fruit of arhatship.
['ZH_T26_1543_027:0897c25_17']	乃至得淨無漏非味相應？	乃至得淨無漏非味相應？	Up to can one obtain the pure and uncontaminated [attainments] but not the associated with enjoyment [attainments]?
['ZH_T26_1543_027:0897c26_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c26_13']	得，無垢人逮不用處愛盡。	得，無垢人逮不用處愛盡。	One can obtain [the pure and uncontaminated attainments] when a stainless person exhausts the craving of the sphere of nothingness.
['ZH_T26_1543_027:0897c26_17']	餘得耶？	餘得耶？	Can one obtain the rest [attainments]?
['ZH_T26_1543_027:0897c26_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c27_5']	不得得七竟。	不得得七竟。	One cannot obtain [the rest attainments]. The seventh attainment is concluded.
['ZH_T26_1543_027:0897c28_2', 'ZH_T26_1543_027:0897c28_5']	頗棄味相應四無色定非淨非無漏耶？🔽答曰：	頗棄味相應四無色定非淨非無漏耶？ 答曰：	Can one abandon the associated with enjoyment attainments of the four formless [absorptions] but not the pure [attainments] or the uncontaminated [attainments]?🔽Answer:
['ZH_T26_1543_027:0897c28_8']	不棄。	不棄。	One cannot abandon [the associated with enjoyment attainments].
['ZH_T26_1543_027:0897c28_19']	棄淨非味相應非無漏耶？	棄淨非味相應非無漏耶？	Can one abandon the pure [attainments] but not the associated with enjoyment [attainments] or the uncontaminated [attainments]?
['ZH_T26_1543_027:0897c29_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897c29_18']	棄，凡夫人不用處愛盡欲色界纏退。	棄，凡夫人不用處愛盡欲色界纏退。	One can abandon [the pure attainments] when an ordinary person exhausts the craving of the sphere of nothingness and regresses due to the defilements of the desire realm or form realm.
['ZH_T26_1543_027:0898a01_9']	乃至棄淨無漏非味相應？	乃至棄淨無漏非味相應？	Up to can one abandon the pure and uncontaminated [attainments] but not the associated with enjoyment [attainments]?
['ZH_T26_1543_027:0898a01_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a02_8']	棄，無垢人不用處愛盡欲色界纏退。	棄，無垢人不用處愛盡欲色界纏退。	Abandonment means when a person free from defilements exhausts the craving for the base of nothingness and falls away from the bonds of the desire and form realms.
['ZH_T26_1543_027:0898a02_12']	餘棄耶？	餘棄耶？	Is there any other abandonment?
['ZH_T26_1543_027:0898a02_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a02_21']	不棄棄七竟。	不棄棄七竟。	Abandonment is finished with seven.
['ZH_T26_1543_027:0898a03_15']	頗退味相應四無色定非淨非無漏耶？	頗退味相應四無色定非淨非無漏耶？	Can one fall away from the uncontaminated fourth formless concentration, but not from the pure or contaminated ones?
['ZH_T26_1543_027:0898a03_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a04_2']	不退。	不退。	One cannot fall away.
['ZH_T26_1543_027:0898a04_13']	退淨非味相應非無漏耶？	退淨非味相應非無漏耶？	Can one fall away from the pure but not from the uncontaminated or contaminated ones?
['ZH_T26_1543_027:0898a04_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a05_11']	退，凡夫人不用處愛盡欲色界纏退。	退，凡夫人不用處愛盡欲色界纏退。	One falls away when a worldling exhausts the craving for the base of nothingness and falls away from the bonds of the desire and form realms.
['ZH_T26_1543_027:0898a06_5']	乃至退淨無漏非味相應耶？	乃至退淨無漏非味相應耶？	Up to can one fall away from the pure and uncontaminated but not from the uncontaminated ones?
['ZH_T26_1543_027:0898a06_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a07_4']	退，無垢人不用處愛盡欲色界纏退。	退，無垢人不用處愛盡欲色界纏退。	One falls away when a person free from defilements exhausts the craving for the base of nothingness and falls away from the bonds of the desire and form realms.
['ZH_T26_1543_027:0898a07_8']	餘退耶？	餘退耶？	Is there any other falling away?
['ZH_T26_1543_027:0898a07_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a07_17']	不退七都竟。	不退七都竟。	Falling away is finished with seven.
['ZH_T26_1543_027:0898a08_5']	頗味相應四禪頓得耶？	頗味相應四禪頓得耶？	Can one suddenly obtain the four contaminated concentrations?
['ZH_T26_1543_027:0898a08_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a09_9']	得，色愛盡欲界纏退，若無色界沒生欲界梵天上。	得，色愛盡欲界纏退，若無色界沒生欲界梵天上。	One obtains them when the craving for the form realm is exhausted and one falls away from the bonds of the desire realm, or when one passes away from the formless realm and is reborn in the desire realm or the Brahma heaven.
['ZH_T26_1543_027:0898a09_13']	頓棄耶？	頓棄耶？	Can one suddenly abandon them?
['ZH_T26_1543_027:0898a09_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0898a09_19']	不棄。	不棄。	One cannot abandon them.
['ZH_T26_1543_027:0898a10_2']	漸得耶？	漸得耶？	Can one gradually obtain them?
['ZH_T26_1543_027:0898a10_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a10_8']	不得。	不得。	One cannot.
['ZH_T26_1543_027:0898a10_12']	漸棄耶？	漸棄耶？	Can one gradually abandon them?
['ZH_T26_1543_027:0898a10_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a10_17']	棄。	棄。	One can abandon them.
['ZH_T26_1543_027:0898a11_2']	頗淨四禪頓得耶？	頗淨四禪頓得耶？	Can one suddenly obtain the four pure dhyānas?
['ZH_T26_1543_027:0898a11_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0898a11_8']	不得。	不得。	One cannot.
['ZH_T26_1543_027:0898a11_12']	頓棄耶？	頓棄耶？	Can one suddenly abandon them?
['ZH_T26_1543_027:0898a11_15']	答曰：	答曰：	Answer:
