segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01b:0186a12_20']	文中分有二。	文中分有二。	01b	The text is divided into two parts.
['ZH_T44_1843_01b:0186a13_6']	一者明不相應。	一者明不相應。	01b	The first clarifies what is not associated.
['ZH_T44_1843_01b:0186a14_1']	二者以有境界以下明相應也。	二者以有境界以下明相應也。	01b	The second, starting with because there are objects, clarifies what is associated.
['ZH_T44_1843_01b:0186a14_8']	言無明業相者。	言無明業相者。	01b	As for the characteristics of the activity of ignorance,
['ZH_T44_1843_01b:0186a14_15']	無明是其所依。	無明是其所依。	01b	Ignorance is the basis.
['ZH_T44_1843_01b:0186a15_3']	不覺業者動義。	不覺業者動義。	01b	Activity of non-awakening means the meaning of movement.
['ZH_T44_1843_01b:0186a15_13']	言能見相者亦名轉識。	言能見相者亦名轉識。	01b	As for the characteristics of the perceiver, it is also called the evolving consciousness.
['ZH_T44_1843_01b:0186a15_18']	心相轉麁。	心相轉麁。	01b	The characteristics of mind become coarser.
['ZH_T44_1843_01b:0186a16_3']	轉起外相。	轉起外相。	01b	Evolving and giving rise to external characteristics.
['ZH_T44_1843_01b:0186a16_8']	名為轉也。	名為轉也。	01b	This is called evolving.
['ZH_T44_1843_01b:0186a16_14']	此之三心也。	此之三心也。	01b	These are the three minds.
['ZH_T44_1843_01b:0186a17_4']	言境界相者亦名現識。	言境界相者亦名現識。	01b	As for the characteristic of objects, it is also called the manifesting consciousness.
['ZH_T44_1843_01b:0186a17_17']	以妄心中妄作境界顯現如鏡。	以妄心中妄作境界顯現如鏡。	01b	In the deluded mind, it falsely creates objects that appear like a mirror.
['ZH_T44_1843_01b:0186a18_14']	以有境界故以下明其第二相應之義。	以有境界故以下明其第二相應之義。	01b	Because there are objects, the following clarifies the second meaning of being in accord.
['ZH_T44_1843_01b:0186a19_6']	以境緣故生六種相者。	以境緣故生六種相者。	01b	Because of the condition of objects, six kinds of characteristics arise.
['ZH_T44_1843_01b:0186a19_15']	是相應故合為一類。	是相應故合為一類。	01b	This is because they are in accord, so they are combined into one category.
['ZH_T44_1843_01b:0186a20_13']	言智相者前所說境分別染淨違順差別。	言智相者前所說境分別染淨違順差別。	01b	As for the characteristic of cognition, the previously mentioned objects distinguish and defile purity and impurity, and the differences of opposition and compliance.
['ZH_T44_1843_01b:0186a21_1']	非明解智也。	非明解智也。	01b	It is not the cognition of clear understanding.
['ZH_T44_1843_01b:0186a21_7']	言相續相者。	言相續相者。	01b	As for the characteristic of continuity,
['ZH_T44_1843_01b:0186a21_16']	依前智識心相轉麁。	依前智識心相轉麁。	01b	the mind of cognition consciousness turns coarser based on the previous characteristics.
['ZH_T44_1843_01b:0186a22_1']	境界牽心。	境界牽心。	01b	Objects pull the mind.
['ZH_T44_1843_01b:0186a22_10']	心隨境界分別不斷。	心隨境界分別不斷。	01b	The mind follows objects and distinctions are unceasing.
['ZH_T44_1843_01b:0186a22_15']	如海波浪。	如海波浪。	01b	Like waves in the ocean.
['ZH_T44_1843_01b:0186a23_6']	又復三世因果令不斷絕。	又復三世因果令不斷絕。	01b	Moreover, the causes and effects of the three times are made uninterrupted.
['ZH_T44_1843_01b:0186a23_11']	故名相續。	故名相續。	01b	Therefore it is called continuity.
['ZH_T44_1843_01b:0186a23_17']	言執取相者。	言執取相者。	01b	As for the characteristic of grasping,
['ZH_T44_1843_01b:0186a24_6']	十使根本取性無明。	十使根本取性無明。	01b	the fundamental afflictions of the ten defilements grasp at the nature of ignorance.
['ZH_T44_1843_01b:0186a24_13']	言計名字相者。	言計名字相者。	01b	As for the characteristic of conceptual names,
['ZH_T44_1843_01b:0186a25_3']	所謂五見麁起煩惱。	所謂五見麁起煩惱。	01b	it refers to the coarse arising of the five views and afflictions.
['ZH_T44_1843_01b:0186a26_2']	若復通論十使皆是此二合為煩惱分也。	若復通論十使皆是此二合為煩惱分也。	01b	If discussed comprehensively, the ten defilements are all included in these two as the category of afflictions.
['ZH_T44_1843_01b:0186a26_8']	言起業相者。	言起業相者。	01b	As for the characteristic of giving rise to karma,
['ZH_T44_1843_01b:0186a26_18']	謂依煩惱造種種業也。	謂依煩惱造種種業也。	01b	it means to create various karmas based on afflictions.
['ZH_T44_1843_01b:0186a27_4']	業繫苦相者。	業繫苦相者。	01b	The characteristic of suffering bound by karma,
['ZH_T44_1843_01b:0186a27_10']	依業受報也。	依業受報也。	01b	means to receive retribution based on karma.
['ZH_T44_1843_01b:0186a27_19']	此之六中前二七識。	此之六中前二七識。	01b	Among these six, the first two are the seven consciousnesses,
['ZH_T44_1843_01b:0186a28_5']	後四六識也。	後四六識也。	01b	and the last four are the six consciousnesses.
['ZH_T44_1843_01b:0186a28_12']	自下第三結也。	自下第三結也。	01b	The third is the conclusion below.
['ZH_T44_1843_01b:0186a29_4']	當知無明能生一切染者。	當知無明能生一切染者。	01b	One should know that ignorance can give rise to all defilements,
['ZH_T44_1843_01b:0186a29_11']	眾惑根本故也。	眾惑根本故也。	01b	because it is the fundamental root of various delusions.
['ZH_T44_1843_01b:0186b01_3']	言染法皆是不覺相故者。	言染法皆是不覺相故者。	01b	As for the statement that all defiled dharmas are the characteristics of non-awakening,
['ZH_T44_1843_01b:0186b01_10']	皆無明用相也。	皆無明用相也。	01b	they are all the characteristics of the function of ignorance.
['ZH_T44_1843_01b:0186b02_8']	自下第三從復次覺與不覺下料簡因果。	自下第三從復次覺與不覺下料簡因果。	01b	The third is from Furthermore, awakening and non-awakening below, which analyzes cause and effect.
['ZH_T44_1843_01b:0186b02_17']	亦可釋上非一非異。	亦可釋上非一非異。	01b	It can also explain the above non-sameness and non-difference.
['ZH_T44_1843_01b:0186b03_3']	此中有三。	此中有三。	01b	There are three in this.
['ZH_T44_1843_01b:0186b03_9']	一者總舉數。	一者總舉數。	01b	First, generally listing the number.
['ZH_T44_1843_01b:0186b03_18']	二者云何以下列名。	二者云何以下列名。	01b	Second, from What are they? below, listing the names.
['ZH_T44_1843_01b:0186b04_9']	三者同相者以下釋章門。	三者同相者以下釋章門。	01b	Third, from The same characteristic below, explaining the chapter headings.
['ZH_T44_1843_01b:0186b04_16']	就第三中有二。	就第三中有二。	01b	There are two in the third.
['ZH_T44_1843_01b:0186b05_4']	一者釋同章門。	一者釋同章門。	01b	First, explaining the same chapter heading.
['ZH_T44_1843_01b:0186b05_11']	二者釋異章門。	二者釋異章門。	01b	Second, explaining the different chapter heading.
['ZH_T44_1843_01b:0186b05_17']	就初中有三。	就初中有三。	01b	There are three in the first.
['ZH_T44_1843_01b:0186b06_3']	一者開喻。	一者開喻。	01b	First, opening the analogy.
['ZH_T44_1843_01b:0186b06_14']	二者如是無漏以下合喻。	二者如是無漏以下合喻。	01b	Second, from Thus, this undefiled... it combines the analogy.
['ZH_T44_1843_01b:0186b07_6']	三者是故以下引經證成。	三者是故以下引經證成。	01b	Third, from Therefore... it cites the sutra to prove it.
['ZH_T44_1843_01b:0186b07_12']	譬如瓦器者。	譬如瓦器者。	01b	As for like earthenware vessels,
['ZH_T44_1843_01b:0186b08_3']	喻第七識種種妄法也。	喻第七識種種妄法也。	01b	it is an analogy for the various false dharmas of the seventh consciousness.
['ZH_T44_1843_01b:0186b08_11']	皆同微塵性相者。	皆同微塵性相者。	01b	All have the same nature and characteristics as the subtle dust
['ZH_T44_1843_01b:0186b08_18']	喻真如為體也。	喻真如為體也。	01b	is an analogy for suchness being the essence.
['ZH_T44_1843_01b:0186b09_5']	如是以下合喻。	如是以下合喻。	01b	From Thus... it combines the analogy.
['ZH_T44_1843_01b:0186b09_14']	無漏無明皆七識也。	無漏無明皆七識也。	01b	The undefiled and ignorance are both the seventh consciousness.
['ZH_T44_1843_01b:0186b10_1']	皆同真如者。	皆同真如者。	01b	All have the same suchness
['ZH_T44_1843_01b:0186b10_10']	合上同微塵性相也。	合上同微塵性相也。	01b	combines the above same nature and characteristics as the subtle dust.
['ZH_T44_1843_01b:0186b10_17']	自下第三引證。	自下第三引證。	01b	The third is the citation of evidence.
['ZH_T44_1843_01b:0186b11_10']	是故修多羅中依此義說者。	是故修多羅中依此義說者。	01b	Therefore, in the sutras, based on this meaning...
['ZH_T44_1843_01b:0186b12_2']	取彼經說釋成此義也。	取彼經說釋成此義也。	01b	takes the sutra's statement to explain this meaning.
['ZH_T44_1843_01b:0186b12_7']	此有二句。	此有二句。	01b	This has two sentences.
['ZH_T44_1843_01b:0186b12_13']	初明理涅槃。	初明理涅槃。	01b	The first clarifies the principle nirvana.
['ZH_T44_1843_01b:0186b12_18']	後明釋難。	後明釋難。	01b	The second clarifies resolving doubts.
['ZH_T44_1843_01b:0186b13_13']	言一切眾生本來常住涅槃菩提者。	言一切眾生本來常住涅槃菩提者。	01b	As for All sentient beings are originally and always abiding in nirvana and bodhi,
['ZH_T44_1843_01b:0186b13_18']	唯是真識。	唯是真識。	01b	it is only true consciousness.
['ZH_T44_1843_01b:0186b14_6']	悉無餘法故也。	悉無餘法故也。	01b	It is because there are no remaining dharmas.
['ZH_T44_1843_01b:0186b14_15']	言非可修相作相者。	言非可修相作相者。	01b	As for not the appearance of cultivation and creation,
['ZH_T44_1843_01b:0186b15_2']	非如報應也。	非如報應也。	01b	it is not like retribution and response.
['ZH_T44_1843_01b:0186b15_8']	畢竟無得者。	畢竟無得者。	01b	As for ultimately unattainable,🔽...
['ZH_T44_1843_01b:0186b15_19']	既已常已常得更無得也。	既已常已常得更無得也。	01b	Since it is already constantly attained, there is no further attainment.
['ZH_T44_1843_01b:0186b16_7']	亦無色相可見者。	亦無色相可見者。	01b	There is also no visible form,
['ZH_T44_1843_01b:0186b16_14']	以理無色故也。	以理無色故也。	01b	because in principle there is no form.
['ZH_T44_1843_01b:0186b16_19']	自下釋難。	自下釋難。	01b	The following explains the difficulty.
['ZH_T44_1843_01b:0186b17_5']	若無色相者。	若無色相者。	01b	If there is no visible form,
['ZH_T44_1843_01b:0186b17_18']	何故得有以相之身利益眾生。	何故得有以相之身利益眾生。	01b	why is there a form-body that benefits sentient beings?
['ZH_T44_1843_01b:0186b18_4']	釋此難故。	釋此難故。	01b	In order to explain this difficulty,
['ZH_T44_1843_01b:0186b18_10']	而有見色者。	而有見色者。	01b	there is the appearance of form,
['ZH_T44_1843_01b:0186b18_19']	唯隨染業幻所作也。	唯隨染業幻所作也。	01b	which is only created by the illusory karma of defilement.
['ZH_T44_1843_01b:0186b19_10']	非是真智理色不空性也。	非是真智理色不空性也。	01b	It is not the unempty nature of the form of true wisdom and principle.
['ZH_T44_1843_01b:0186b20_1']	何故非理智無色者。	何故非理智無色者。	01b	Why is it that the wisdom of principle has no form?
['ZH_T44_1843_01b:0186b20_10']	以智相不可見故也。	以智相不可見故也。	01b	Because the characteristics of wisdom cannot be seen.
['ZH_T44_1843_01b:0186b20_17']	自下釋異章門。	自下釋異章門。	01b	The following explains the different aspects.
['ZH_T44_1843_01b:0186b21_3']	此中有二。	此中有二。	01b	There are two parts here.
['ZH_T44_1843_01b:0186b21_8']	一者開喻。	一者開喻。	01b	The first is the analogy.
['ZH_T44_1843_01b:0186b21_19']	二者如是無漏以下合喻。	二者如是無漏以下合喻。	01b	The second, starting with Thus, without outflows, is the analogy of combining.
['ZH_T44_1843_01b:0186b22_6', 'ZH_T44_1843_01b:0186b22_15']	此同異大意者。🔽真妄二識有同異義。	此同異大意者。 真妄二識有同異義。	01b	The general meaning of this same and different is as follows.
['ZH_T44_1843_01b:0186b23_3']	同者真外無妄。	同者真外無妄。	01b	The two consciousnesses of truth and falsity have the meaning of being the same and different.🔽The same means that there is no falsity outside of truth,
['ZH_T44_1843_01b:0186b23_9']	妄外無真故。	妄外無真故。	01b	and no truth outside of falsity.
['ZH_T44_1843_01b:0186b23_18']	言異者真妄相返故。	言異者真妄相返故。	01b	As for the different, it means that truth and falsity oppose each other.
['ZH_T44_1843_01b:0186b24_3']	如水中波。	如水中波。	01b	It is like waves in water.
['ZH_T44_1843_01b:0186b24_16']	水非波外波非水外名同義也。	水非波外波非水外名同義也。	01b	Water is not outside of waves, and waves are not outside of water. This is the same in name.
['ZH_T44_1843_01b:0186b25_5']	水波非一名異也。	水波非一名異也。	01b	Water and waves are not the same in name. This is different.
['ZH_T44_1843_01b:0186b26_6']	自下第二復次生滅因緣者以下明真妄依持。	自下第二復次生滅因緣者以下明真妄依持。	01b	The second part below, starting with the causes and conditions of arising and ceasing, clarifies the support of truth and falsity.
['ZH_T44_1843_01b:0186b26_11']	此中有五。	此中有五。	01b	There are five points here.
['ZH_T44_1843_01b:0186b27_3']	一者正辨真妄轉生依持。	一者正辨真妄轉生依持。	01b	First, it directly discusses the support of the arising and transforming of truth and falsity.
['ZH_T44_1843_01b:0186b27_14']	二者依無明業所起以下。	二者依無明業所起以下。	01b	Second, starting from based on the activities of ignorance,
['ZH_T44_1843_01b:0186b28_7']	明其轉生之義非淺智所知。	明其轉生之義非淺智所知。	01b	it clarifies that the meaning of arising and transforming is not known by shallow wisdom.
['ZH_T44_1843_01b:0186b28_18']	三者染心者有六種以下。	三者染心者有六種以下。	01b	Third, starting from the defiled mind has six kinds,
['ZH_T44_1843_01b:0186b29_12']	明返本時六七識惑治斷分齊。	明返本時六七識惑治斷分齊。	01b	it clarifies the division of the removal of delusions in the six and seven consciousnesses when returning to the origin.
['ZH_T44_1843_01b:0186c01_12']	四者又染心義者以下攝眾惑中據二障辨。	四者又染心義者以下攝眾惑中據二障辨。	01b	Fourth, starting from the meaning of the defiled mind, it includes the various delusions in the two hindrances.
['ZH_T44_1843_01b:0186c02_10']	五者復次分別生滅相以下明捨滅相。	五者復次分別生滅相以下明捨滅相。	01b	Fifth, starting from the next distinction of the characteristics of arising and ceasing, it clarifies the characteristics of abandonment and cessation.
['ZH_T44_1843_01b:0186c03_9']	雖上廣分治斷之相攝廣令略辨滅相也。	雖上廣分治斷之相攝廣令略辨滅相也。	01b	Although the characteristics of removal and elimination are broadly distinguished above, it includes the broad and makes it concise to clarify the characteristics of cessation.
['ZH_T44_1843_01b:0186c03_15']	就初中有二。	就初中有二。	01b	There are two points in the first.
['ZH_T44_1843_01b:0186c04_3']	一者總標轉生。	一者總標轉生。	01b	First, it generally indicates the arising and transforming.
['ZH_T44_1843_01b:0186c04_18']	二者此義云何以下別釋轉生之相。	二者此義云何以下別釋轉生之相。	01b	Second, starting from what does this mean?, it specifically explains the characteristics of arising and transforming.
['ZH_T44_1843_01b:0186c05_12']	復次生滅因緣相者是顯名也。	復次生滅因緣相者是顯名也。	01b	Next, the characteristics of the causes and conditions of arising and ceasing are the manifestation of the name.
['ZH_T44_1843_01b:0186c06_7']	所謂眾生依心者是第八識也。	所謂眾生依心者是第八識也。	01b	It is said that sentient beings depend on the mind, which refers to the eighth consciousness.
['ZH_T44_1843_01b:0186c06_17']	意意識轉故七六識也。	意意識轉故七六識也。	01b	The mind of thought and the mental consciousness evolve, which are the sixth and seventh consciousnesses.
['ZH_T44_1843_01b:0186c07_11']	真識是其神知之主集起所依。	真識是其神知之主集起所依。	01b	The true consciousness is the master of spiritual knowledge, the basis of the accumulation of arising.
['ZH_T44_1843_01b:0186c07_16']	義說為心。	義說為心。	01b	It is metaphorically called the mind.
['ZH_T44_1843_01b:0186c08_10']	妄識總對一切境界發生六識。	妄識總對一切境界發生六識。	01b	The deluded consciousness generally corresponds to all objects and gives rise to the six consciousnesses.
['ZH_T44_1843_01b:0186c08_15']	義說為意。	義說為意。	01b	It is metaphorically called the mind of thought.
['ZH_T44_1843_01b:0186c09_1']	事識依意。	事識依意。	01b	The discriminating consciousness depends on the mind of thought.
['ZH_T44_1843_01b:0186c09_14']	了別六塵事相境界故名意識。	了別六塵事相境界故名意識。	01b	Because it discriminates the characteristics of the objects of the six sense objects, it is called the mental consciousness.
['ZH_T44_1843_01b:0186c10_4']	經本之中同說此三。	經本之中同說此三。	01b	In the original sūtras, these three are explained in the same way.
['ZH_T44_1843_01b:0186c10_9']	名字小異。	名字小異。	01b	The names are slightly different.
['ZH_T44_1843_01b:0186c10_16']	一名分別事識。	一名分別事識。	01b	The first is called the discriminating consciousness.
['ZH_T44_1843_01b:0186c11_1']	亦名轉識。	亦名轉識。	01b	It is also called the evolving consciousness.
['ZH_T44_1843_01b:0186c11_6']	二名業識。	二名業識。	01b	The second is called the karmic consciousness.
['ZH_T44_1843_01b:0186c11_11']	亦名現識。	亦名現識。	01b	It is also called the manifesting consciousness.
['ZH_T44_1843_01b:0186c11_17']	三名真相識。	三名真相識。	01b	The third is called the true aspect consciousness.
['ZH_T44_1843_01b:0186c12_2']	分別事識者。	分別事識者。	01b	As for the discriminating consciousness,
['ZH_T44_1843_01b:0186c13_1']	六識之心以能分別六塵事故名分別事。	六識之心以能分別六塵事故名分別事。	01b	the mind of the six consciousnesses is able to discriminate the six sense objects, so it is called the discriminating consciousness.
['ZH_T44_1843_01b:0186c13_13']	即此六識隨六塵轉故名轉。	即此六識隨六塵轉故名轉。	01b	This six consciousnesses evolves according to the six sense objects, so it is called evolving.
['ZH_T44_1843_01b:0186c14_7']	不同七識轉起外相名為轉也。	不同七識轉起外相名為轉也。	01b	It is different from the seventh consciousness, which evolves and gives rise to external characteristics, and is called evolving.
['ZH_T44_1843_01b:0186c14_16']	業相現相是第七識。	業相現相是第七識。	01b	The characteristics of karma and the characteristics of manifestation belong to the seventh consciousness.
['ZH_T44_1843_01b:0186c15_5']	識之中六識之名。	識之中六識之名。	01b	Among the consciousnesses, the names of the six consciousnesses.
['ZH_T44_1843_01b:0186c15_10']	以二攝也。	以二攝也。	01b	Are included in the two.
['ZH_T44_1843_01b:0186c15_19']	真相識者是第八識。	真相識者是第八識。	01b	The true characteristic consciousness belongs to the eighth consciousness.
['ZH_T44_1843_01b:0186c16_12']	名字雖異與前三種其義不殊。	名字雖異與前三種其義不殊。	01b	Although the names are different, their meanings are not different from the previous three kinds.
['ZH_T44_1843_01b:0186c17_1']	自下第二別釋。	自下第二別釋。	01b	Below is the second, the specific explanation.
['ZH_T44_1843_01b:0186c17_6']	此中有三。	此中有三。	01b	There are three parts here.
['ZH_T44_1843_01b:0186c17_13']	一者明七識心。	一者明七識心。	01b	The first is the explanation of the seven consciousnesses.
['ZH_T44_1843_01b:0186c18_10']	二者是故三界以下明其七識生死根源。	二者是故三界以下明其七識生死根源。	01b	The second is Therefore, the three realms and below explains the root of life and death of the seven consciousnesses.
['ZH_T44_1843_01b:0186c19_5']	三者復次意識以下明六識心。	三者復次意識以下明六識心。	01b	The third is Furthermore, the sixth consciousness and below explains the six consciousnesses.
['ZH_T44_1843_01b:0186c19_10']	初中有二。	初中有二。	01b	The first has two parts.
['ZH_T44_1843_01b:0186c19_15']	一者略釋。	一者略釋。	01b	The first is the brief explanation.
['ZH_T44_1843_01b:0186c20_8']	二者此意有五種以下廣釋。	二者此意有五種以下廣釋。	01b	The second is This intention has five kinds and below which is the extensive explanation.
['ZH_T44_1843_01b:0186c20_17']	此義云何此設問也。	此義云何此設問也。	01b	What does this mean? This is a question.
['ZH_T44_1843_01b:0186c21_11']	以依阿梨耶識說者猶上依心。	以依阿梨耶識說者猶上依心。	01b	It is said based on the ālaya consciousness, which is like the mind above.
['ZH_T44_1843_01b:0186c22_2']	此之名義如上說也。	此之名義如上說也。	01b	This name and meaning are as explained above.
['ZH_T44_1843_01b:0186c22_12']	有無明者生死根源故。	有無明者生死根源故。	01b	Because it has ignorance, it is the root of life and death.
['ZH_T44_1843_01b:0186c23_2']	理與無明俱一時有。	理與無明俱一時有。	01b	In principle, ignorance exists simultaneously.
['ZH_T44_1843_01b:0186c23_7']	而義說故。	而義說故。	01b	But it is explained in meaning.
['ZH_T44_1843_01b:0186c23_18']	依理起迷是根本無明也。	依理起迷是根本無明也。	01b	Relying on principle to give rise to delusion is the fundamental ignorance.
['ZH_T44_1843_01b:0186c24_3']	無明即心。	無明即心。	01b	Ignorance is precisely the mind.
['ZH_T44_1843_01b:0186c24_13']	非有心外異有無明也。	非有心外異有無明也。	01b	It is not that there is ignorance separate from the mind, either existent or non-existent.
['ZH_T44_1843_01b:0186c25_4', 'ZH_T44_1843_01b:0186c25_13']	不覺而起者是業相也。🔽言能見者是轉相也。	不覺而起者是業相也。 言能見者是轉相也。	01b	Unconsciously arising is the stage of karmic activity.🔽Capable of seeing is the stage of transformation.
['ZH_T44_1843_01b:0186c26_3']	言能現者猶現相也。	言能現者猶現相也。	01b	Capable of manifesting is still the stage of manifestation.
['ZH_T44_1843_01b:0186c26_13']	能取境界者是智相也。	能取境界者是智相也。	01b	Capable of grasping objects is the stage of cognition.
['ZH_T44_1843_01b:0186c27_4']	起念相續者是續識也。	起念相續者是續識也。	01b	Giving rise to continuous thoughts is the continuous consciousness.
['ZH_T44_1843_01b:0186c27_6']	問。	問。	01b	Question:
['ZH_T44_1843_01b:0186c27_15']	上來已辨何故重明。	上來已辨何故重明。	01b	Why is it explained again after already being distinguished above?
['ZH_T44_1843_01b:0186c28_5']	上中明其七識惑義。	上中明其七識惑義。	01b	Above, it clarifies the meaning of the seventh consciousness being deluded.
['ZH_T44_1843_01b:0186c28_14']	此中明其七識心義。	此中明其七識心義。	01b	Here, it clarifies the meaning of the seventh consciousness being the mind.
['ZH_T44_1843_01b:0186c28_19']	是故異也。	是故異也。	01b	Therefore, it is different.
['ZH_T44_1843_01b:0186c29_6']	自下第二廣釋。	自下第二廣釋。	01b	Below is the second extensive explanation.
['ZH_T44_1843_01b:0186c29_11']	此中有二。	此中有二。	01b	There are two parts here.
['ZH_T44_1843_01b:0186c29_17']	一者略表數。	一者略表數。	01b	First, briefly indicating the number.
['ZH_T44_1843_01b:0187a01_5']	二者云何以下別。	二者云何以下別。	01b	Second, from What are they? below, it specifically explains.
['ZH_T44_1843_01b:0187a01_11']	名即釋此意。	名即釋此意。	01b	The meaning is explained in the name.
['ZH_T44_1843_01b:0187a02_1']	復有五種者標數也。	復有五種者標數也。	01b	There are five kinds is indicating the number.
['ZH_T44_1843_01b:0187a02_6']	言業識者。	言業識者。	01b	As for karmic consciousness,
['ZH_T44_1843_01b:0187a02_19']	依前無明便有妄念不覺心起。	依前無明便有妄念不覺心起。	01b	based on previous ignorance, there is then deluded thought, and the unconscious mind arises.
['ZH_T44_1843_01b:0187a03_4']	說之為業。	說之為業。	01b	This is called karmic activity.
['ZH_T44_1843_01b:0187a03_13']	何故不說無明識者。	何故不說無明識者。	01b	Why is it not said that ignorance is consciousness?
['ZH_T44_1843_01b:0187a03_19']	是根本體故。	是根本體故。	01b	Because it is the fundamental substance.
['ZH_T44_1843_01b:0187a04_8']	就恒沙中說五種也。	就恒沙中說五種也。	01b	Among the countless [dharmas], five kinds are explained.
['ZH_T44_1843_01b:0187a04_17']	言轉識者依前業識。	言轉識者依前業識。	01b	As for the evolving consciousness, it depends on the previous karmic consciousness.
['ZH_T44_1843_01b:0187a05_7']	心慮漸麁而取外相。	心慮漸麁而取外相。	01b	The mind and thoughts gradually become coarser and grasp external characteristics.
['ZH_T44_1843_01b:0187a05_13']	故名為轉識。	故名為轉識。	01b	Therefore, it is called the evolving consciousness.
['ZH_T44_1843_01b:0187a06_11']	言現識者依前轉識所起境界還顯自心。	言現識者依前轉識所起境界還顯自心。	01b	As for the manifesting consciousness, it depends on the previously evolved consciousness to give rise to objects that still manifest one's own mind.
['ZH_T44_1843_01b:0187a06_16']	名為現識。	名為現識。	01b	It is called the manifesting consciousness.
['ZH_T44_1843_01b:0187a07_10']	言五塵對至即現無有前後者。	言五塵對至即現無有前後者。	01b	As for the five sense objects appearing immediately upon contact without any sequence,
['ZH_T44_1843_01b:0187a08_1']	明諸境界一時而現。	明諸境界一時而現。	01b	it clarifies that all objects appear simultaneously.
['ZH_T44_1843_01b:0187a08_14']	以此識前未有境界但心識相。	以此識前未有境界但心識相。	01b	Because this consciousness has not had any objects before, it is only the appearance of the mind and consciousness.
['ZH_T44_1843_01b:0187a09_4']	何故不說法塵境乎。	何故不說法塵境乎。	01b	Why is the dharma-object realm not mentioned?
['ZH_T44_1843_01b:0187a09_6']	答。	答。	01b	The answer is:
['ZH_T44_1843_01b:0187a09_15']	若通言之理實俱有。	若通言之理實俱有。	01b	If it is explained comprehensively, in principle they actually exist together.
['ZH_T44_1843_01b:0187a10_5']	而麁別言為五塵耳。	而麁別言為五塵耳。	01b	But speaking in a coarse and distinct way, there are only the five sense objects.
['ZH_T44_1843_01b:0187a10_14']	又須法塵更無別塵。	又須法塵更無別塵。	01b	Moreover, the dharma-object realm has no separate objects.
['ZH_T44_1843_01b:0187a10_19']	逐緣五塵。	逐緣五塵。	01b	It follows the five sense objects.
['ZH_T44_1843_01b:0187a11_8']	推求境體更無異故。	推求境體更無異故。	01b	Investigating the substance of the objects, there is no difference.
['ZH_T44_1843_01b:0187a11_13']	故不言也。	故不言也。	01b	Therefore, it is not mentioned.
['ZH_T44_1843_01b:0187a11_18']	言智識者。	言智識者。	01b	As for the consciousness of cognition,
['ZH_T44_1843_01b:0187a12_15']	於前現識所顯法中分別染淨違順差別。	於前現識所顯法中分別染淨違順差別。	01b	Within the dharmas manifested by the previously appearing consciousness, one discriminates the differences of defilement and purity, compliance and opposition.
['ZH_T44_1843_01b:0187a13_2']	故名智識。	故名智識。	01b	Therefore it is called the consciousness of cognition.
['ZH_T44_1843_01b:0187a13_15']	言續識者依前智識心相轉麁。	言續識者依前智識心相轉麁。	01b	As for the continuing consciousness, based on the previously mentioned consciousness of cognition, the characteristics of the mind evolve to become coarser.
['ZH_T44_1843_01b:0187a14_9']	境界事心心隨境界分別不斷。	境界事心心隨境界分別不斷。	01b	The mind that takes objects and the mind that follows objects and discriminates without interruption.
['ZH_T44_1843_01b:0187a14_14']	故名續識。	故名續識。	01b	Therefore it is called the continuing consciousness.
['ZH_T44_1843_01b:0187a15_8']	又復此心能持三世善惡因果。	又復此心能持三世善惡因果。	01b	Moreover, this mind is able to uphold the good and evil causes and effects of the three periods of time.
['ZH_T44_1843_01b:0187a15_17']	令不失壞故名續也。	令不失壞故名續也。	01b	Preventing them from being lost or destroyed, it is therefore called continuing.
['ZH_T44_1843_01b:0187a16_17']	自下第二從是故三界以下明其七識根源義。	自下第二從是故三界以下明其七識根源義。	01b	From here onward, the second part, starting from Therefore, the three realms, clarifies the source of the seven consciousnesses.
['ZH_T44_1843_01b:0187a17_4']	此中有四。	此中有四。	01b	Within this there are four points.
['ZH_T44_1843_01b:0187a17_16']	一者明生死無體妄心而有。	一者明生死無體妄心而有。	01b	First, it clarifies that birth and death have no substance, but the deluded mind exists.
['ZH_T44_1843_01b:0187a18_10']	二者此義云何以下釋其所以。	二者此義云何以下釋其所以。	01b	Second, from What does this mean? it explains the reason.
['ZH_T44_1843_01b:0187a19_5']	三者當知世間以下勸人令知。	三者當知世間以下勸人令知。	01b	Third, from One should know that the worldly... it encourages people to understand.
['ZH_T44_1843_01b:0187a20_2']	四者是故一切法以下結無體依心。	四者是故一切法以下結無體依心。	01b	Fourth, from Therefore, all dharmas... it concludes that having no substance is based on the mind.
['ZH_T44_1843_01b:0187a20_7']	初中有二。	初中有二。	01b	The first part has two points.
['ZH_T44_1843_01b:0187a20_12']	一者順釋。	一者順釋。	01b	First, it explains in accordance with the sequence.
['ZH_T44_1843_01b:0187a20_17']	二者返釋。	二者返釋。	01b	Second, it explains in reverse order.
['ZH_T44_1843_01b:0187a21_1']	言是故者。	言是故者。	01b	As for therefore,
['ZH_T44_1843_01b:0187a21_9']	上明五心相生緣。	上明五心相生緣。	01b	above it clarifies the arising of the five minds and their conditions.
['ZH_T44_1843_01b:0187a21_15']	故以有生死。	故以有生死。	01b	Therefore, there is birth and death.
['ZH_T44_1843_01b:0187a21_20']	但心主耳。	但心主耳。	01b	But the mind is the main factor.
