segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0620a29_15']	大眾要須清淨。	大眾要須清淨。	14a	The great assembly must be pure.
['ZH_T42_1828_14a:0620b01_9']	以說云今從眾僧乞受具戒故。	以說云今從眾僧乞受具戒故。	14a	Because it is said that now one requests to receive the full precepts from the Saṃgha.
['ZH_T42_1828_14a:0620b02_1']	其和上者但為作緣故。	其和上者但為作緣故。	14a	The upādhyāya only serves as a condition,
['ZH_T42_1828_14a:0620b02_7']	未必須清淨。	未必須清淨。	14a	so he need not necessarily be pure.
['ZH_T42_1828_14a:0620b02_18']	薩婆多等要須和上清淨。	薩婆多等要須和上清淨。	14a	The Sarvâstivāda and others require that the upādhyāya be pure.
['ZH_T42_1828_14a:0620b03_5']	大眾不必清淨。	大眾不必清淨。	14a	The great assembly need not be pure.
['ZH_T42_1828_14a:0620b04_3']	以說言和上某甲今從眾僧乞受具戒。	以說言和上某甲今從眾僧乞受具戒。	14a	Because it is said that the upādhyāya so-and-so now requests the saṃgha to grant the full ordination.
['ZH_T42_1828_14a:0620b04_10']	先稱和上名故。	先稱和上名故。	14a	Because he first mentions the upādhyāya's name,
['ZH_T42_1828_14a:0620b04_15']	是增上緣。	是增上緣。	14a	this is the dominant condition.
['ZH_T42_1828_14a:0620b05_4']	今依此論釋家三解。	今依此論釋家三解。	14a	Now, relying on this treatise, there are three explanations by the author.
['ZH_T42_1828_14a:0620b06_1']	一云但須和上清淨大眾不須清淨。	一云但須和上清淨大眾不須清淨。	14a	The first says that only the upādhyāya's purity is necessary, not the purity of the great assembly.
['ZH_T42_1828_14a:0620b06_8']	清淨戒屬上故。	清淨戒屬上故。	14a	This is because the pure precepts belong to the superior.
['ZH_T42_1828_14a:0620b07_4']	二云要須大眾清淨不須和上清淨。	二云要須大眾清淨不須和上清淨。	14a	The second says that only the purity of the great assembly is necessary, not the purity of the upādhyāya.
['ZH_T42_1828_14a:0620b07_12']	住清淨戒屬下故。	住清淨戒屬下故。	14a	This is because the pure precepts belong to the inferior.
['ZH_T42_1828_14a:0620b07_19']	三云此文長讀。	三云此文長讀。	14a	The third says that this text should be read in full.
['ZH_T42_1828_14a:0620b08_16']	若大眾及和上俱清淨方得與人受具戒。	若大眾及和上俱清淨方得與人受具戒。	14a	If both the great assembly and the upādhyāya are pure, then one can grant the full ordination to others.
['ZH_T42_1828_14a:0620b09_5']	若十若五眾中。	若十若五眾中。	14a	Whether there are ten or five in the assembly,
['ZH_T42_1828_14a:0620b10_11']	必須有一解律儀許知戒相羯摩是非所以和上性遮俱持。	必須有一解律儀許知戒相羯摩是非所以和上性遮俱持。	14a	it is necessary to have one who understands the precepts, who is allowed to know the characteristics of the precepts, and who knows the right and wrong of the karman. This is why the upādhyāya must uphold both the natural and proscribed precepts.
['ZH_T42_1828_14a:0620b11_2']	闍梨持性戒遮不定。	闍梨持性戒遮不定。	14a	The ācārya upholds the natural precepts, but the proscribed precepts are indeterminate.
['ZH_T42_1828_14a:0620b11_12']	要須迅辨令他生善故。	要須迅辨令他生善故。	14a	It is necessary to be quick-witted in order to generate goodness in others.
['ZH_T42_1828_14a:0620b11_15']	測云。	測云。	14a	Ce says:
['ZH_T42_1828_14a:0620b11_20']	總有七緣。	總有七緣。	14a	There are seven conditions in total.
['ZH_T42_1828_14a:0620b12_4']	六辨內障。	六辨內障。	14a	Six distinguish internal hindrances.
['ZH_T42_1828_14a:0620b12_11']	今第七辨外障。	今第七辨外障。	14a	Now the seventh distinguishes external hindrances.
['ZH_T42_1828_14a:0620b13_5']	除羯磨師及和上已外諸師僧。	除羯磨師及和上已外諸師僧。	14a	Except for the karma master and the preceptor, the other teachers and monks.
['ZH_T42_1828_14a:0620b13_11']	名住戒滿僧。	名住戒滿僧。	14a	Are called the fully ordained monks who abide in the precepts.
['ZH_T42_1828_14a:0620b14_2']	謂威儀師及七證也。	謂威儀師及七證也。	14a	That is, the demeanor teacher and the seven witnesses.
['ZH_T42_1828_14a:0620b14_9']	次明近事戒障。	次明近事戒障。	14a	Next, clarifying the obstacles to the precepts of the male lay disciple.
['ZH_T42_1828_14a:0620b14_13']	補闕云。	補闕云。	14a	Bu Que said.
['ZH_T42_1828_14a:0620b15_2']	但由二因不應為受。	但由二因不應為受。	14a	But for two reasons, one should not be accepted.
['ZH_T42_1828_14a:0620b15_8']	一意樂損害。	一意樂損害。	14a	First, the intention is harmful.
['ZH_T42_1828_14a:0620b15_14']	二男形損害。	二男形損害。	14a	Second, the male form is harmed.
['ZH_T42_1828_14a:0620b16_3']	雖復為受不名近事。	雖復為受不名近事。	14a	Even if one is accepted, it is not called a male lay disciple.
['ZH_T42_1828_14a:0620b16_17']	是則類知依止損害身帶癰腫等。	是則類知依止損害身帶癰腫等。	14a	This then is known by analogy. If the body is afflicted with boils and so on,
['ZH_T42_1828_14a:0620b17_3']	許受近事。	許受近事。	14a	It is allowed to accept the male lay disciple.
['ZH_T42_1828_14a:0620b17_8']	白法損害。	白法損害。	14a	The white dharma is harmed.
['ZH_T42_1828_14a:0620b18_3']	若造無間業污比丘尼外道賊住。	若造無間業污比丘尼外道賊住。	14a	If one commits the five heinous crimes, defiles a bhikṣuṇī, or is a heretic or a thief who has left the household life,
['ZH_T42_1828_14a:0620b18_8']	心極改悔。	心極改悔。	14a	But deeply regrets it in one's heart,
['ZH_T42_1828_14a:0620b18_13']	得受近事。	得受近事。	14a	One may receive the precepts of a male lay disciple.
['ZH_T42_1828_14a:0620b18_18', 'ZH_T42_1828_14a:0620b19_2']	五繫屬他。🔽在家俗人。	五繫屬他。 在家俗人。	14a	Fifth, being under the control of others.🔽Even lay people in the world,
['ZH_T42_1828_14a:0620b19_9']	亦許為受近事。	亦許為受近事。	14a	Are also allowed to accept the precepts of a male lay disciple.
['ZH_T42_1828_14a:0620b19_15']	六為護他中。	六為護他中。	14a	Sixth, in protecting others,
['ZH_T42_1828_14a:0620b20_6']	若諸龍等變化作俗人形。	若諸龍等變化作俗人形。	14a	If dragons and so on transform into the form of lay people,
['ZH_T42_1828_14a:0620b20_11']	為受近事。	為受近事。	14a	To accept the precepts of a male lay disciple,
['ZH_T42_1828_14a:0620b20_17']	不為護他故。	不為護他故。	14a	It is not for the sake of protecting others.
['ZH_T42_1828_14a:0620b21_4']	下明近住戒障。	下明近住戒障。	14a	Below clarifies the obstacles to the precepts of the one-day lay disciple.
['ZH_T42_1828_14a:0620b22_1']	若白法損害心極改悔與受近住戒。	若白法損害心極改悔與受近住戒。	14a	If one's wholesome factors are damaged and one deeply regrets it, one may be given the precepts of the Upholders of the Precepts.
['ZH_T42_1828_14a:0620b22_15']	言隨他轉者但隨他心詐現受相。	言隨他轉者但隨他心詐現受相。	14a	As for following others, one merely deceives others by pretending to accept the precepts.
['ZH_T42_1828_14a:0620b23_3']	第三明捨戒緣。	第三明捨戒緣。	14a	Third, clarifying the conditions for abandoning the precepts.
['ZH_T42_1828_14a:0620b23_7']	中有三。	中有三。	14a	There are three parts.
['ZH_T42_1828_14a:0620b23_16']	初明苾芻五緣捨戒。	初明苾芻五緣捨戒。	14a	First, clarifying the five conditions for abandoning the precepts of bhikṣus.
['ZH_T42_1828_14a:0620b24_5']	或由捨所學處故者。	或由捨所學處故者。	14a	Either by abandoning the precepts one has learned,
['ZH_T42_1828_14a:0620b24_10']	捨本受心。	捨本受心。	14a	means abandoning the original intention to receive the precepts.
['ZH_T42_1828_14a:0620b24_19']	或由犯根本罪故者。	或由犯根本罪故者。	14a	Or by committing a fundamental offense,
['ZH_T42_1828_14a:0620b25_3']	景師云。	景師云。	14a	Jing Shi says:
['ZH_T42_1828_14a:0620b25_14']	等言依菩薩地第四十云。	等言依菩薩地第四十云。	14a	The word etc. refers to the forty chapters of the Bodhisattva Grounds.
['ZH_T42_1828_14a:0620b26_4']	菩薩犯四犯勝處法。	菩薩犯四犯勝處法。	14a	Bodhisattvas commit the four grave offenses.
['ZH_T42_1828_14a:0620b26_13']	數數現行都無慚愧。	數數現行都無慚愧。	14a	Frequently engaging in them without any shame or remorse.
['ZH_T42_1828_14a:0620b27_3']	當知是名上品纏犯。	當知是名上品纏犯。	14a	One should know that this is called committing grave offenses with the highest level of entanglements.
['ZH_T42_1828_14a:0620b27_16']	非下中纏暫一犯時即便捨戒。	非下中纏暫一犯時即便捨戒。	14a	Not with the lowest or middle level of entanglements. When one commits them temporarily once, one immediately abandons the precepts.
['ZH_T42_1828_14a:0620b28_4']	準知聲聞亦爾。	準知聲聞亦爾。	14a	Based on this, one should know that it is the same for śrāvakas.
['ZH_T42_1828_14a:0620b29_8']	即破正量部下中上纏隨一現前暫一犯時即便捨戒。	即破正量部下中上纏隨一現前暫一犯時即便捨戒。	14a	It refutes the Prātimokṣa school, which says that when any of the highest, middle, or lowest level of entanglements is present, one immediately abandons the precepts when one commits them temporarily once.
['ZH_T42_1828_14a:0620b29_18']	既言上品纏犯即捨故。	既言上品纏犯即捨故。	14a	Since it says that committing grave offenses with the highest level of entanglements immediately results in abandoning [the precepts],
['ZH_T42_1828_14a:0620c01_13']	即破薩婆多三品纏犯皆不捨戒。	即破薩婆多三品纏犯皆不捨戒。	14a	it refutes the Sarvâstivāda school, which says that committing grave offenses with any of the three levels of entanglements does not result in abandoning the precepts.
['ZH_T42_1828_14a:0620c02_4']	十輪經據中下纏犯。	十輪經據中下纏犯。	14a	The Sutra of the Ten Wheels is based on the violation of the precepts by those of middling and lower capacities.
['ZH_T42_1828_14a:0620c02_11']	故云犯重不捨。	故云犯重不捨。	14a	Therefore, it says that one who commits a grave offense does not abandon the precepts.
['ZH_T42_1828_14a:0620c02_15']	三十云。	三十云。	14a	The Thirty says:
['ZH_T42_1828_14a:0620c02_20']	涅槃經云。	涅槃經云。	14a	The Nirvana Sutra says:
['ZH_T42_1828_14a:0620c03_8']	若言捨戒若不捨戒。	若言捨戒若不捨戒。	14a	Whether it is said that one abandons the precepts or does not abandon the precepts,
['ZH_T42_1828_14a:0620c03_14']	竝不解我意。	竝不解我意。	14a	Both do not understand my meaning.
['ZH_T42_1828_14a:0620c04_5']	正量部譏薩婆多部云。	正量部譏薩婆多部云。	14a	The Zhengliang Department criticizes the Sarvâstivāda Department, saying:
['ZH_T42_1828_14a:0620c04_14']	汝云犯重不捨戒者。	汝云犯重不捨戒者。	14a	You say that one who commits a grave offense does not abandon the precepts.
['ZH_T42_1828_14a:0620c05_4']	增長苾芻犯重因緣。	增長苾芻犯重因緣。	14a	This increases the causes and conditions for bhikṣus to commit grave offenses.
['ZH_T42_1828_14a:0620c05_17']	又汝部中犯重者多故作此判。	又汝部中犯重者多故作此判。	14a	Moreover, since those in your school who commit grave offenses are numerous, you make this judgment.
['ZH_T42_1828_14a:0620c06_7']	薩婆多人語正量部。	薩婆多人語正量部。	14a	The Sarvâstivāda people say to the Zhengliang Department:
['ZH_T42_1828_14a:0620c06_17']	汝宗立犯重即捨戒者。	汝宗立犯重即捨戒者。	14a	Your school establishes that one who commits a grave offense immediately abandons the precepts.
['ZH_T42_1828_14a:0620c07_15']	令諸犯者於自己身生無戒想即便數犯。	令諸犯者於自己身生無戒想即便數犯。	14a	It causes those who commit offenses to give rise to the thought of having no precepts in their own bodies and then frequently commits offenses.
['ZH_T42_1828_14a:0620c08_5']	因此廣作不善諸業。	因此廣作不善諸業。	14a	Because of this, they extensively create various unwholesome karmic actions.
['ZH_T42_1828_14a:0620c08_9']	三藏云。	三藏云。	14a	The Tripiṭaka master says:
['ZH_T42_1828_14a:0620c09_5']	準菩薩地犯罪捨要上品心犯方失。	準菩薩地犯罪捨要上品心犯方失。	14a	According to the Bodhisattva Grounds, one abandons offenses only when one commits them with an uppermost level mind.
['ZH_T42_1828_14a:0620c09_10']	此亦如是。	此亦如是。	14a	This is also like that.
['ZH_T42_1828_14a:0620c09_15']	此不成釋。	此不成釋。	14a	This is not a satisfactory explanation.
['ZH_T42_1828_14a:0620c10_7']	如菩薩地上品心無慚愧故。	如菩薩地上品心無慚愧故。	14a	It is because in the Bodhisattva Grounds, one has an uppermost level mind without shame or remorse.
['ZH_T42_1828_14a:0620c10_17']	此聲聞戒中但犯即失。	此聲聞戒中但犯即失。	14a	In this Sūtra of the Śrāvaka Precepts, one loses them as soon as one commits an offense.
['ZH_T42_1828_14a:0620c11_9']	不論上中下心皆越教故。	不論上中下心皆越教故。	14a	Because it transcends the teachings regardless of superior, middling, or inferior mental states.
['ZH_T42_1828_14a:0620c11_15']	皆犯性罪故。	皆犯性罪故。	14a	Because it all violates the nature of the precepts.
['ZH_T42_1828_14a:0620c12_6']	或由形沒二形生故者。	或由形沒二形生故者。	14a	Or because of the disappearance of the form or the birth of the two forms.
['ZH_T42_1828_14a:0620c12_17']	形沒及二形生各別為緣。	形沒及二形生各別為緣。	14a	The disappearance of the form and the birth of the two forms are each a separate condition.
['ZH_T42_1828_14a:0620c13_3']	應是六緣。	應是六緣。	14a	It should be the sixth condition.
['ZH_T42_1828_14a:0620c13_10']	以俱明形類故。	以俱明形類故。	14a	Because both clarify the form and type.
['ZH_T42_1828_14a:0620c13_15']	總立一緣。	總立一緣。	14a	It is established as a single condition.
['ZH_T42_1828_14a:0620c13_18']	一解。	一解。	14a	One interpretation.
['ZH_T42_1828_14a:0620c14_4']	無形不捨戒。	無形不捨戒。	14a	Without form, the precepts are not abandoned.
['ZH_T42_1828_14a:0620c15_2']	如漸命終者得入見道亦應不捨戒故。	如漸命終者得入見道亦應不捨戒故。	14a	Because even if one gradually dies and enters the path of seeing, the precepts should not be abandoned.
['ZH_T42_1828_14a:0620c15_5']	備云。	備云。	14a	Bi says.
['ZH_T42_1828_14a:0620c15_14']	先轉比丘作比丘尼。	先轉比丘作比丘尼。	14a	First, one changes from a monk to a nun.
['ZH_T42_1828_14a:0620c16_3']	後女根沒二形生故。	後女根沒二形生故。	14a	Later, the female organ disappears and the two forms are born.
['ZH_T42_1828_14a:0620c16_8']	總作一緣。	總作一緣。	14a	Therefore, it is made into a single condition.
['ZH_T42_1828_14a:0620c17_3']	正法隱沒雖無新受先受不捨者。	正法隱沒雖無新受先受不捨者。	14a	Even though the true Dharma disappears and there are no new precepts, the previously received precepts are not abandoned.
['ZH_T42_1828_14a:0620c17_8']	還同小論。	還同小論。	14a	It is the same as the Small Treatise.
['ZH_T42_1828_14a:0620c17_11']	測云。	測云。	14a	Ce says.
['ZH_T42_1828_14a:0620c17_17', 'ZH_T42_1828_14a:0620c18_2']	正法一千歲。🔽像法一千年。	正法一千歲。 像法一千年。	14a	The true Dharma lasts for one thousand years.🔽The semblance Dharma lasts for one thousand years.
['ZH_T42_1828_14a:0620c18_8']	末法一萬年。	末法一萬年。	14a	The final Dharma lasts for ten thousand years.
['ZH_T42_1828_14a:0620c18_17']	次明近事三緣捨戒。	次明近事三緣捨戒。	14a	Next, it clarifies the three conditions for abandoning the precepts of the male lay disciple.
['ZH_T42_1828_14a:0620c18_20']	基云。	基云。	14a	Ji says.
['ZH_T42_1828_14a:0620c19_4']	此無犯重。	此無犯重。	14a	This does not violate the grave precepts.
['ZH_T42_1828_14a:0620c19_12']	以不名非梵行故。	以不名非梵行故。	14a	Because it is not called non-celibacy.
['ZH_T42_1828_14a:0620c19_17']	悔亦還淨。	悔亦還淨。	14a	Repentance also restores purity.
['ZH_T42_1828_14a:0620c20_7']	二形生仍成近事性故。	二形生仍成近事性故。	14a	Even if one gives rise to the two sexual organs, one still becomes a lay practitioner.
['ZH_T42_1828_14a:0620c20_16']	下明近住三緣捨戒。	下明近住三緣捨戒。	14a	The following clarifies the three conditions for abandoning the precepts of the upavāsa.
['ZH_T42_1828_14a:0620c21_1', 'ZH_T42_1828_14a:0620c21_7']	補闕云。🔽日出已後者。	補闕云。 日出已後者。	14a	Bu Jie says:🔽After sunrise,
['ZH_T42_1828_14a:0620c21_13']	限勢週故捨。	限勢週故捨。	14a	because the time limit is over, one abandons [the precepts].
['ZH_T42_1828_14a:0620c22_2']	但據極少時分為論。	但據極少時分為論。	14a	This is based on the shortest period of time.
['ZH_T42_1828_14a:0620c22_15']	理實亦有乃至多年略無斷善。	理實亦有乃至多年略無斷善。	14a	In principle, there are also cases of up to many years without severing the wholesome roots.
['ZH_T42_1828_14a:0620c23_2']	及二形生捨。	及二形生捨。	14a	And the abandonment due to giving rise to the two sexual organs.
['ZH_T42_1828_14a:0620c23_15']	亦可斷善必由多時數起方便。	亦可斷善必由多時數起方便。	14a	It is also possible that severing the wholesome roots is definitely due to many periods of time and repeated efforts.
['ZH_T42_1828_14a:0620c24_9']	一日一夜中間時沒無斷善捨。	一日一夜中間時沒無斷善捨。	14a	Within a day and night, the precepts are not abandoned due to the lapse of time.
['ZH_T42_1828_14a:0620c24_18']	在家二形許受近住。	在家二形許受近住。	14a	Lay people are allowed to receive the upavāsa precepts even if they have the two sexual organs.
['ZH_T42_1828_14a:0620c25_6']	故無二形生捨。	故無二形生捨。	14a	Therefore, there is no abandonment due to the arising of the two sexual organs.
['ZH_T42_1828_14a:0620c25_9']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0620c25_14']	亦無犯重。	亦無犯重。	14a	There is also no violation of the grave precepts.
['ZH_T42_1828_14a:0620c26_3']	非畢竟離非梵行故。	非畢竟離非梵行故。	14a	Because it is not a permanent separation from sexual activity.
['ZH_T42_1828_14a:0620c26_6']	又云。	又云。	14a	It is also said:
['ZH_T42_1828_14a:0620c27_2']	三藏言準上百行中有一日乃至一年。	三藏言準上百行中有一日乃至一年。	14a	According to the above one hundred precepts, there is one day up to one year.
['ZH_T42_1828_14a:0620c27_16']	故知近住戒亦得多時期心廣故。	故知近住戒亦得多時期心廣故。	14a	Therefore, we know that the upavāsa precepts can also be received for many periods of time because the mind is vast.
['ZH_T42_1828_14a:0620c27_19']	若爾。	若爾。	14a	If that is so,
['ZH_T42_1828_14a:0620c28_13']	如比丘戒期心至多生當即相續。	如比丘戒期心至多生當即相續。	14a	just like the bhikṣu precepts, the mind is limited to many lifetimes and they continue.
['ZH_T42_1828_14a:0620c29_5']	期根勢分不至多法故。	期根勢分不至多法故。	14a	Because the power of the roots of goodness does not reach many dharmas.
['ZH_T42_1828_14a:0621a01_5']	若經一月等但是處中善律儀非是律儀。	若經一月等但是處中善律儀非是律儀。	14a	If it lasts for one month, etc., it is only a middling good restraint, not a restraint.
['ZH_T42_1828_14a:0621a01_16']	百行之中何妨攝處中善。	百行之中何妨攝處中善。	14a	Among the hundred practices, how can it not include middling good?
['ZH_T42_1828_14a:0621a02_9']	又五戒誓唯一月成律儀戒。	又五戒誓唯一月成律儀戒。	14a	Moreover, the five precepts are vowed for only one month, becoming a restraint precept.
['ZH_T42_1828_14a:0621a02_15']	但是處中故。	但是處中故。	14a	It is only middling.
['ZH_T42_1828_14a:0621a03_7']	此中略無不律儀戒捨緣。	此中略無不律儀戒捨緣。	14a	This briefly lacks the conditions for abandoning the precepts of non-restraint.
['ZH_T42_1828_14a:0621a03_10']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0621a03_15']	有四緣捨。	有四緣捨。	14a	There are four conditions for abandoning [non-restraint].
['ZH_T42_1828_14a:0621a03_20']	一捨業故。	一捨業故。	14a	First, abandoning the action.
['ZH_T42_1828_14a:0621a04_4']	二受戒故。	二受戒故。	14a	Second, receiving the precepts.
['ZH_T42_1828_14a:0621a04_9']	三命終故。	三命終故。	14a	Third, death.
['ZH_T42_1828_14a:0621a04_14']	四得定故。	四得定故。	14a	Fourth, attaining concentration.
['ZH_T42_1828_14a:0621a05_3']	有義二形生時亦捨。	有義二形生時亦捨。	14a	There is an interpretation that it is also abandoned when the two genders are born.
['ZH_T42_1828_14a:0621a05_12']	有義二形生時不捨。	有義二形生時不捨。	14a	There is an interpretation that it is not abandoned when the two genders are born.
['ZH_T42_1828_14a:0621a05_17']	後為緣也。	後為緣也。	14a	The latter is the condition.
['ZH_T42_1828_14a:0621a06_7']	大門第八明二無心定。	大門第八明二無心定。	14a	The eighth major section clarifies the two mindless concentrations.
['ZH_T42_1828_14a:0621a06_14']	先菩薩無想定。	先菩薩無想定。	14a	First, the bodhisattva's concentration on non-perception.
['ZH_T42_1828_14a:0621a06_17']	於中。	於中。	14a	In this,
['ZH_T42_1828_14a:0621a07_1']	先問。	先問。	14a	first it is asked.
['ZH_T42_1828_14a:0621a07_4']	後答。	後答。	14a	Later it is answered.
['ZH_T42_1828_14a:0621a07_9']	答中有六。	答中有六。	14a	The answer has six parts.
['ZH_T42_1828_14a:0621a07_16']	一明得定分齊。	一明得定分齊。	14a	First, it clarifies the scope of attaining concentration.
['ZH_T42_1828_14a:0621a08_4']	謂已伏三定已下貪。	謂已伏三定已下貪。	14a	Namely, having already subdued greed below the third concentration,
['ZH_T42_1828_14a:0621a08_14']	未伏第四定已上貪也。	未伏第四定已上貪也。	14a	but not yet subdued greed above the fourth concentration.
['ZH_T42_1828_14a:0621a08_18']	二明修。	二明修。	14a	Second, clarifying cultivation.
['ZH_T42_1828_14a:0621a09_6']	作意涅槃想修也。	作意涅槃想修也。	14a	It is the cultivation of the thought of nirvana.
['ZH_T42_1828_14a:0621a09_11']	三明定體。	三明定體。	14a	Third, clarifying the essence of concentration.
['ZH_T42_1828_14a:0621a10_15']	即於第四定九品厭心種子上有遮心義假立無想定體。	即於第四定九品厭心種子上有遮心義假立無想定體。	14a	On top of the seeds of the nine grades of mind of disgust in the fourth concentration, there is the meaning of stopping the mind. The essence of the concentration of non-perception is provisionally established.
['ZH_T42_1828_14a:0621a11_13']	無心寂滅持身不動故云唯滅唯不轉。	無心寂滅持身不動故云唯滅唯不轉。	14a	Because the mind is extinguished and the body does not move, it is said to be only extinguished and only not turning.
['ZH_T42_1828_14a:0621a12_4']	若於方便求定之時。	若於方便求定之時。	14a	If at the time of seeking concentration through expedient means,
['ZH_T42_1828_14a:0621a12_10']	先入第四定。	先入第四定。	14a	one first enters the fourth concentration,
['ZH_T42_1828_14a:0621a13_8']	九品心法增下至中乃至第九名邊際定。	九品心法增下至中乃至第九名邊際定。	14a	the nine grades of mental factors increase from the lower to the middle, up to the ninth, called the concentration at the limit.
['ZH_T42_1828_14a:0621a13_17']	此定滅後無想定生。	此定滅後無想定生。	14a	After this concentration is extinguished, the concentration of non-perception arises.
['ZH_T42_1828_14a:0621a14_3']	四明假實。	四明假實。	14a	Fourth, clarifying the provisional and the real.
['ZH_T42_1828_14a:0621a14_8']	唯是假有。	唯是假有。	14a	It only exists provisionally.
['ZH_T42_1828_14a:0621a14_14']	不同薩婆多。	不同薩婆多。	14a	It is not the same as the Sarvāstivāda.
['ZH_T42_1828_14a:0621a14_19']	五明差別。	五明差別。	14a	Fifth, clarifying the distinctions.
['ZH_T42_1828_14a:0621a15_3']	有其三品。	有其三品。	14a	There are three grades.
['ZH_T42_1828_14a:0621a15_6']	景云。	景云。	14a	Jing says:
['ZH_T42_1828_14a:0621a15_11']	下品修已。	下品修已。	14a	Having cultivated the lower grade,
['ZH_T42_1828_14a:0621a15_16']	不定得報。	不定得報。	14a	one does not necessarily obtain retribution.
['ZH_T42_1828_14a:0621a16_1']	據此人故。	據此人故。	14a	This is based on this person.
['ZH_T42_1828_14a:0621a16_6']	六十二云。	六十二云。	14a	The sixty-two says:
['ZH_T42_1828_14a:0621a17_2']	無想定先於此起後色身重起現前。	無想定先於此起後色身重起現前。	14a	The concentration of non-perception first arises here, and then the heavy physical body arises again in the present.
['ZH_T42_1828_14a:0621a17_11']	捨上地身方受彼報。	捨上地身方受彼報。	14a	Abandoning the body of the upper realm, one then receives its retribution.
['ZH_T42_1828_14a:0621a17_15']	是生報。	是生報。	14a	This is retribution in the next life.
['ZH_T42_1828_14a:0621a18_4']	依俱舍等小乘中說。	依俱舍等小乘中說。	14a	According to the Abhidharma-kośa and other Hīnayāna teachings,
['ZH_T42_1828_14a:0621a18_9']	無想定者。	無想定者。	14a	the attainment of non-perception
['ZH_T42_1828_14a:0621a18_15']	是其因生報。	是其因生報。	14a	is a karmic retribution born from its cause.
['ZH_T42_1828_14a:0621a18_20']	決定得報。	決定得報。	14a	It definitely produces retribution.
['ZH_T42_1828_14a:0621a19_3']	二初起。	二初起。	14a	The first arising
['ZH_T42_1828_14a:0621a21_1']	如在欲界聞外道教修無想定即得無想涅槃解脫當時即起欲界聞思為入定方便。	如在欲界聞外道教修無想定即得無想涅槃解脫當時即起欲界聞思為入定方便。	14a	is like in the desire realm, hearing the teachings of non-Buddhists, cultivating the attainment of non-perception, and immediately attaining the nirvāṇa of non-perception and liberation. At that time, one immediately gives rise to the desire realm hearing and contemplation as the expedient means for entering concentration.
['ZH_T42_1828_14a:0621a21_14']	如此聞思即為人天後報生因。	如此聞思即為人天後報生因。	14a	In this way, the hearing and contemplation become the cause for rebirth in the human and heavenly realms in the future.
['ZH_T42_1828_14a:0621a23_2']	戒於爾時復起邪見謗無釋種所證涅槃即為惡趣後報生因。	戒於爾時復起邪見謗無釋種所證涅槃即為惡趣後報生因。	14a	At that time, one also gives rise to wrong views, slandering the nirvāṇa realized by the Śākya clan, which becomes the cause for rebirth in the evil destinies in the future.
['ZH_T42_1828_14a:0621a23_14']	從此已後即入初定至第四。	從此已後即入初定至第四。	14a	From this point on, one enters the first concentration up to the fourth.
['ZH_T42_1828_14a:0621a24_10']	第四定內欲起九品厭心求無想定。	第四定內欲起九品厭心求無想定。	14a	Within the fourth concentration, one wishes to give rise to the nine grades of aversion and seek the attainment of non-perception.
['ZH_T42_1828_14a:0621a25_5']	未得之間忽被他教戒自病死。	未得之間忽被他教戒自病死。	14a	Before attaining it, one is suddenly taught by others, observes the precepts, becomes ill, and dies.
['ZH_T42_1828_14a:0621a26_3']	死後即生第四靜慮廣果天中得宿命。	死後即生第四靜慮廣果天中得宿命。	14a	After death, one is immediately reborn in the fourth dhyāna heaven of the fruit of wide-ranging and obtains the ability to remember past lives.
['ZH_T42_1828_14a:0621a26_13']	在下界修無想定未得。	在下界修無想定未得。	14a	Below, one cultivated the attainment of non-perception but did not attain it.
['ZH_T42_1828_14a:0621a26_19']	命終故來生。	命終故來生。	14a	Because one's life ended, one was reborn here.
['ZH_T42_1828_14a:0621a27_8']	因即於彼修得彼定。	因即於彼修得彼定。	14a	The cause is then cultivated and attained in that place.
['ZH_T42_1828_14a:0621a27_14']	名色界初起。	名色界初起。	14a	It is called the initial arising in the form realm.
['ZH_T42_1828_14a:0621a28_4']	若在下界無障修得。	若在下界無障修得。	14a	If one cultivates and attains it without obstruction in the lower realms,
['ZH_T42_1828_14a:0621a28_10']	名欲界初起。	名欲界初起。	14a	it is called the initial arising in the desire realm.
['ZH_T42_1828_14a:0621a28_13']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0621a28_15']	問。	問。	14a	Question:
['ZH_T42_1828_14a:0621a29_1']	心種防於心。	心種防於心。	14a	The seeds of the mind prevent the mind.
['ZH_T42_1828_14a:0621a29_7']	定體非色心。	定體非色心。	14a	The essence of concentration is neither form nor mind.
['ZH_T42_1828_14a:0621a29_13']	色種防於色。	色種防於色。	14a	The seeds of form prevent form.
['ZH_T42_1828_14a:0621b01_1']	戒體非心色答。	戒體非心色答。	14a	The essence of precepts is neither mind nor form. Answer:
['ZH_T42_1828_14a:0621b01_7']	色種防於色。	色種防於色。	14a	The seeds of form prevent form.
['ZH_T42_1828_14a:0621b01_17']	種體是色即非色非心。	種體是色即非色非心。	14a	The essence of the seeds is form, so it is neither form nor mind.
['ZH_T42_1828_14a:0621b02_4', 'ZH_T42_1828_14a:0621b02_9']	心種防於心。🔽種體非心。	心種防於心。 種體非心。	14a	The seeds of the mind prevent the mind.🔽The essence of the seeds is not mind.
['ZH_T42_1828_14a:0621b02_15']	即名非心色。	即名非心色。	14a	It is called neither mind nor form.
