segmentnr	original	analyzed	translated
['ZH_T33_1706_003:0299a02_10']	然以斷常而顯中道，未出《阿含》所離之中；	然以斷常而顯中道，未出《阿含》所離之中；	However, using annihilationism and eternalism to manifest the Middle Way, it has not yet escaped the Middle Way that is abandoned in the Āgamas;
['ZH_T33_1706_003:0299a03_6']	應以妙疏所離，雖近能離、實遠成之。	應以妙疏所離，雖近能離、實遠成之。	It should be abandoned by the wonderful commentary, which is close to being able to abandon it, but actually establishes it from afar.
['ZH_T33_1706_003:0299a06_4']	又以《淨名》有曰不觀色色如色性之文揀之云云，但是情執之未袪、惑取之未亡、觀道之未融、理性之未顯，皆所當遣亦所當護也。	又以《淨名》有曰不觀色色如色性之文揀之云云，但是情執之未袪、惑取之未亡、觀道之未融、理性之未顯，皆所當遣亦所當護也。	Moreover, using the text from the Vimalakīrti Sūtra that says not observing form, the suchness of form, the nature of form, to distinguish it and so on, it is just that the attachment to subjective feelings has not yet been removed, the deluded grasping has not yet been eliminated, the path of contemplation has not yet been integrated, and the principle of reality has not yet been revealed. All of these should be eliminated and also protected.
['ZH_T33_1706_003:0299a06_12']	餘文如前釋可知。	餘文如前釋可知。	The rest of the text can be understood as explained above.
['ZH_T33_1706_003:0299a07_16']	「白佛言」下，廣上觀空，起後菩薩修護佛果見三般若義。	「白佛言」下，廣上觀空，起後菩薩修護佛果見三般若義。	He addressed the Buddha, saying below extensively clarifies the contemplation of emptiness, and gives rise to the meaning of the three kinds of prajñā that the bodhisattva cultivates to protect the Buddha's fruition and views in the future.
['ZH_T33_1706_003:0299a08_13']	初約不住明實相般若，先領上為問。	初約不住明實相般若，先領上為問。	First, regarding abiding in non-abiding to clarify the prajñā of true characteristics, first understanding the above as a question.
['ZH_T33_1706_003:0299a10_1']	謂若諸法悉如前云爾者，為菩薩護化眾生，則無眾生可化；	謂若諸法悉如前云爾者，為菩薩護化眾生，則無眾生可化；	It means that if all dharmas are as previously stated, then for the bodhisattva to protect and transform sentient beings, there are no sentient beings to be transformed;
['ZH_T33_1706_003:0299a10_13']	為化眾生，則有眾生可化。	為化眾生，則有眾生可化。	If it is for transforming sentient beings, then there are sentient beings to be transformed.
['ZH_T33_1706_003:0299a10_19']	若為有無邪？	若為有無邪？	If it is for existence or non-existence?
['ZH_T33_1706_003:0299a11_16']	問既隱略，答亦難明，於是申以二意焉。	問既隱略，答亦難明，於是申以二意焉。	The question is already concise, and the answer is also difficult to understand, so I will explain it with two points.
['ZH_T33_1706_003:0299a12_8']	謂真則無化、俗則有化故。	謂真則無化、俗則有化故。	It means that in truth there is no transformation, but in convention there is transformation.
['ZH_T33_1706_003:0299a12_22']	「自法性色」下，明真則無化。	「自法性色」下，明真則無化。	The form of the nature of dharmas and below clarifies that in truth there is no transformation.
['ZH_T33_1706_003:0299a14_3']	謂法性五陰者，即常樂我淨境也，皆所不住等觀也。	謂法性五陰者，即常樂我淨境也，皆所不住等觀也。	The five aggregates of the nature of dharmas refer to the realm of permanence, bliss, self, and purity, which are all equally contemplated without abiding in them.
['ZH_T33_1706_003:0299a15_1']	舊例多釋經本三句，今加作四句云云。	舊例多釋經本三句，今加作四句云云。	The old examples often explain the three sentences of the sutra, but now four sentences are added.
['ZH_T33_1706_003:0299a16_16']	四句三觀既皆不住，則不住亦不住，以悉皆如，故即實相中道之體，於是明矣。	四句三觀既皆不住，則不住亦不住，以悉皆如，故即實相中道之體，於是明矣。	Since the four sentences and three contemplations all do not abide, then non-abiding also does not abide. Because they are all thusness, they are the essence of the middle way of reality. This is clear.
['ZH_T33_1706_003:0299a17_13']	故以真言之，安有眾生假實而可得邪？	故以真言之，安有眾生假實而可得邪？	Therefore, it is expressed with true words. How can there be sentient beings, real or provisional, that can be attained?
['ZH_T33_1706_003:0299a18_14']	次明俗則有化，則曰以世諦三假故名見眾生。	次明俗則有化，則曰以世諦三假故名見眾生。	Next, it clarifies that in convention there is transformation, saying because of the three provisional meanings in the mundane truth, it is called seeing sentient beings.
['ZH_T33_1706_003:0299a20_1']	而又曰一切法性實故者，謂稱實而見則無眾生可見也。	而又曰一切法性實故者，謂稱實而見則無眾生可見也。	It also says because the nature of all dharmas is real, which means that if one sees in accordance with reality, then there are no sentient beings to be seen.
['ZH_T33_1706_003:0299a20_19']	如是乃至諸佛聖賢，亦皆名見亦皆非見。	如是乃至諸佛聖賢，亦皆名見亦皆非見。	In this way, up to the buddhas and sages, are also called seeing and also not seeing.
['ZH_T33_1706_003:0299a22_1']	例此而言，見有正邪，謂正見見也，邪見爾見也。	例此而言，見有正邪，謂正見見也，邪見爾見也。	Using this as an analogy, it is said that seeing has right and wrong, referring to right seeing and wrong seeing.
['ZH_T33_1706_003:0299a23_16']	今以假名之名名見一切法，則知諸佛凡聖爾皆以非見而見，稱性見一切法也。	今以假名之名名見一切法，則知諸佛凡聖爾皆以非見而見，稱性見一切法也。	Now, using the name of provisional designation to name the seeing of all dharmas, it is known that the buddhas and sages all use non-seeing to see, and according to their nature, see all dharmas.
['ZH_T33_1706_003:0299a24_19']	是則二諦雖異，以建化故，護果護因未始偏廢也。	是則二諦雖異，以建化故，護果護因未始偏廢也。	This means that although the two truths are different, they are established through transformation, and the protection of the fruit and the protection of the cause have never been biased or neglected.
['ZH_T33_1706_003:0299a26_1']	此中三假非《成實》因成等三，以今非小教故也。	此中三假非《成實》因成等三，以今非小教故也。	The three provisional designations here are not the three of cause formation, etc. in the Satyasiddhi Śāstra, because this is not the teaching of the lesser vehicle.
['ZH_T33_1706_003:0299a27_1']	然或引於二空文，後爾得以小成大也云云。	然或引於二空文，後爾得以小成大也云云。	However, it may quote the text of the two emptinesses, and then it can use the lesser to accomplish the greater.
['ZH_T33_1706_003:0299a27_12']	二約能照義明觀照般若。	二約能照義明觀照般若。	Second, using the meaning of illumination to clarify the prajñā of contemplation.
['ZH_T33_1706_003:0299a28_12']	而言有法非非法摩訶衍者，疏出問意云云。	而言有法非非法摩訶衍者，疏出問意云云。	As for saying that there is a dharma that is neither a dharma nor not a dharma, the commentary gives the meaning of the question.
['ZH_T33_1706_003:0299a29_4']	今謂有法者，提所照境也。	今謂有法者，提所照境也。	Now, as for the phrase there is a dharma, it refers to the realm that is illuminated.
['ZH_T33_1706_003:0299b03_6']	非非法者，其言猶總略，正應云法非法皆非非法，謂法者有也、非法者空也，非非法者非其非法，則空之又空，即中道第一義畢竟空也。	非非法者，其言猶總略，正應云法非法皆非非法，謂法者有也、非法者空也，非非法者非其非法，則空之又空，即中道第一義畢竟空也。	As for neither dharma nor non-dharma, the words are still somewhat concise. It should be said that both dharma and non-dharma are not non-dharma. Dharma means existence, non-dharma means emptiness. Neither dharma nor non-dharma means that which is not non-dharma is emptiness upon emptiness, which is the supreme truth of the Middle Way, the ultimate emptiness.
['ZH_T33_1706_003:0299b03_18']	據下答文，正應如是而照。	據下答文，正應如是而照。	Based on the answer below, it should be illuminated in this way.
['ZH_T33_1706_003:0299b04_17']	為未解者非常情所到，故曰摩訶衍云何照？	為未解者非常情所到，故曰摩訶衍云何照？	For those who do not understand, it is not something ordinary people can reach, so it says how does one illuminate the Mahāyāna?
['ZH_T33_1706_003:0299b05_9']	所以正領上文以生答意。	所以正領上文以生答意。	This is precisely leading the above text to give rise to the meaning of the answer.
['ZH_T33_1706_003:0299b06_8']	摩訶衍，此翻大乘，與今般若同出異名爾。	摩訶衍，此翻大乘，與今般若同出異名爾。	Mahāyāna is translated as great vehicle, which is the same as the present Prajñāpāramitā with different names.
['ZH_T33_1706_003:0299b07_15']	佛答以於般若自性見非非法，苟能如是而照則能空其空。	佛答以於般若自性見非非法，苟能如是而照則能空其空。	The Buddha answers by seeing neither dharma nor non-dharma in the self-nature of prajñā. If one can illuminate in this way, then one can empty emptiness.
['ZH_T33_1706_003:0299b08_11']	此法所以非非法，故名非非法空。	此法所以非非法，故名非非法空。	This dharma is therefore not non-dharma, so it is called the emptiness of neither dharma nor non-dharma.
['ZH_T33_1706_003:0299b10_16']	既言法空而又曰法性空者，謂此空非照已方空、非作得故空，直由般若性離無自性故，理本自空也。	既言法空而又曰法性空者，謂此空非照已方空、非作得故空，直由般若性離無自性故，理本自空也。	As for saying emptiness of dharmas and also emptiness of the nature of dharmas, it means that this emptiness is not empty after being illuminated, nor is it empty because it is attained through action. It is directly due to the nature of prajñā being detached and without self-nature, the principle is originally empty by itself.
['ZH_T33_1706_003:0299b11_16']	所謂受想行識空乃至十二緣空，皆其理也。	所謂受想行識空乃至十二緣空，皆其理也。	This is the principle of the emptiness of feeling, perception, mental formations, and consciousness, up to the emptiness of the twelve links of dependent arising.
['ZH_T33_1706_003:0299b12_6']	「故此」下，歷法明空。	「故此」下，歷法明空。	Therefore, this and below clarify emptiness through phenomena.
['ZH_T33_1706_003:0299b13_13']	疏引《大論》約六門明之，謂果報空等空雖是一，而義類復不同。	疏引《大論》約六門明之，謂果報空等空雖是一，而義類復不同。	The commentary quotes the Mahāprajñāpāramitā Śāstra to explain it in six ways. Although emptiness is one, its meanings and categories are not the same.
['ZH_T33_1706_003:0299b14_9']	五陰是果報空者，以是報陰法故。	五陰是果報空者，以是報陰法故。	The five aggregates are the emptiness of karmic retribution because they are the dharmas of the aggregates of retribution.
['ZH_T33_1706_003:0299b15_9']	十二入受用空者，以其根境相對受用各別故。	十二入受用空者，以其根境相對受用各別故。	The twelve sense fields are the emptiness of enjoyment because the sense organs and objects correspond to each other and enjoyment is separate for each.
['ZH_T33_1706_003:0299b17_1']	十八界性別空者，加以六識，分一精明為六和合，成見聞覺知別故。	十八界性別空者，加以六識，分一精明為六和合，成見聞覺知別故。	The eighteen elements are the emptiness of distinct natures because, by adding the six consciousnesses, the one pure essence is divided into the six harmonies, forming the distinctions of seeing, hearing, feeling, and knowing.
['ZH_T33_1706_003:0299b18_10']	所以只一色心而有陰入界開合異者，以所病不同故也，故曰云云。	所以只一色心而有陰入界開合異者，以所病不同故也，故曰云云。	Therefore, although there is only one mind and form, the aggregates, sense bases, and elements are opened and combined differently, because the illnesses are not the same. Therefore, it is said and so on.
['ZH_T33_1706_003:0299b19_2']	餘論疑或作迷，言迷尤顯。	餘論疑或作迷，言迷尤顯。	Other discussions, doubts, or delusions, the word delusion is even more obvious.
['ZH_T33_1706_003:0299b20_7']	六大名遍到空，謂其大大各遍一切，而有相傾凌滅之相。	六大名遍到空，謂其大大各遍一切，而有相傾凌滅之相。	The name of the six great elements is reaching everywhere and emptiness, meaning that each of the great elements pervades everything, yet there are signs of mutual destruction.
['ZH_T33_1706_003:0299b20_19']	此復別明如《楞嚴》云云。	此復別明如《楞嚴》云云。	This is further specifically explained as in the Shurangama Sutra and so on.
['ZH_T33_1706_003:0299b21_12']	又引《阿含》明六王互諍云云。	又引《阿含》明六王互諍云云。	It also quotes the Agamas to clarify the mutual dispute of the six kings and so on.
['ZH_T33_1706_003:0299b22_9']	謂五各有用，而識為主故，居中則勝也。	謂五各有用，而識為主故，居中則勝也。	It is said that the five each have a function, while consciousness is the main one, so when it is in the middle, it is superior.
['ZH_T33_1706_003:0299b24_2']	因緣義空者，謂三世因果有緣生緣滅之義，而與諦境總別有殊云云。	因緣義空者，謂三世因果有緣生緣滅之義，而與諦境總別有殊云云。	The meaning of emptiness in the principle of causes and conditions means that the causes and effects of the three periods of time have the meaning of being born from conditions and perishing from conditions, but there are differences between the general and specific aspects of the truth and objects and so on.
['ZH_T33_1706_003:0299b24_14']	「是法」下，約三義釋成。	「是法」下，約三義釋成。	This Dharma and below, using three meanings to explain and complete.
['ZH_T33_1706_003:0299b26_3']	然生滅等本非空義，今取其速疾不停傍顯即空，其旨益明，故曰云云。	然生滅等本非空義，今取其速疾不停傍顯即空，其旨益明，故曰云云。	However, birth and death and so on are originally not the meaning of emptiness, but now taking their speed and non-stop to indirectly illustrate emptiness, the meaning becomes even clearer, therefore it is said and so on.
['ZH_T33_1706_003:0299b27_6']	即有即空者，總結諸法之有歸即空義，與疏小別。	即有即空者，總結諸法之有歸即空義，與疏小別。	Existence is precisely emptiness is a general conclusion that all existences return to the meaning of emptiness, slightly different from the commentary.
['ZH_T33_1706_003:0299b28_12']	論引諸小乘師明生滅前後同異一一覈之，然皆有過云云。	論引諸小乘師明生滅前後同異一一覈之，然皆有過云云。	The treatise quotes various Hīnayāna masters to clarify the similarities and differences in the sequence of arising and ceasing, examining each one, but all have faults, and so on.
['ZH_T33_1706_003:0299c01_5']	疾炎過鋒者，正應云疾炎奔緣過鋒經刃，取其至疾無迹，喻上空義而已。	疾炎過鋒者，正應云疾炎奔緣過鋒經刃，取其至疾無迹，喻上空義而已。	Swift as a flash of lightning should be corrected to swift as a flash of lightning passing through the edge of a sword, taking the meaning of its extreme swiftness leaving no trace to illustrate the above meaning of emptiness.
['ZH_T33_1706_003:0299c02_1']	上以諸法顯，則曰是法即生即滅。	上以諸法顯，則曰是法即生即滅。	Above, using various dharmas to illustrate, it says this dharma is precisely arising and precisely ceasing.
['ZH_T33_1706_003:0299c02_14']	次以心念明，則曰剎那剎那。	次以心念明，則曰剎那剎那。	Next, using the mind's thoughts to clarify, it says in every instant.
['ZH_T33_1706_003:0299c03_6']	然意猶難曉，故復徵釋云云。	然意猶難曉，故復徵釋云云。	However, the meaning is still difficult to understand, so it is further investigated and explained.
['ZH_T33_1706_003:0299c03_17']	九十剎那等，如經未檢。	九十剎那等，如經未檢。	Ninety-one kṣaṇas and so on, as in the sūtra, not yet examined.
['ZH_T33_1706_003:0299c05_16']	夫以一剎那極短之時，而經九百生滅，使以情量分別終不可解，以不思議意會之可也。	夫以一剎那極短之時，而經九百生滅，使以情量分別終不可解，以不思議意會之可也。	In the case of a single kṣaṇa, the shortest time, yet passing through nine hundred arisings and cessations, if one tries to understand it with conceptual thought, it will ultimately be incomprehensible, but if one uses the inconceivable mind to understand it, it may be possible.
['ZH_T33_1706_003:0299c07_9']	若乃以圓頓教旨明之，所謂一念普觀無量劫等，則九百生滅惡足道哉？	若乃以圓頓教旨明之，所謂一念普觀無量劫等，則九百生滅惡足道哉？	If we clarify it with the meaning of the perfect and sudden teaching, it is said that in a single thought one universally observes immeasurable eons, etc. Then, how can the ninety-nine hundred and eighty defilements be considered evil?
['ZH_T33_1706_003:0299c08_2']	當以理求，難以言盡云云。	當以理求，難以言盡云云。	One should seek it with principle, it is difficult to exhaust it with words.
['ZH_T33_1706_003:0299c08_19']	「九十剎那」下，釋通即空，凡二義。	「九十剎那」下，釋通即空，凡二義。	Ninety moments and below explain the penetration of emptiness, with two meanings.
['ZH_T33_1706_003:0299c10_15']	若自一之多，謂一念攝九十剎那，一剎那攝九百生滅，九十剎那義當八萬一千生滅。	若自一之多，謂一念攝九十剎那，一剎那攝九百生滅，九十剎那義當八萬一千生滅。	If from one to many, it means that one thought includes ninety moments, one moment includes nine hundred births and deaths, and ninety moments correspond to eighty-one thousand births and deaths.
['ZH_T33_1706_003:0299c11_10']	求其定實不可得，則此心空矣。	求其定實不可得，則此心空矣。	If one seeks its definite reality, it cannot be obtained, then this mind is empty.
['ZH_T33_1706_003:0299c13_10']	又自多之少，謂生滅不出剎那，剎那不出一念，於其念中求定實爾不可得，則此念空矣。	又自多之少，謂生滅不出剎那，剎那不出一念，於其念中求定實爾不可得，則此念空矣。	Also, from many to few, it means that birth and death do not go beyond a moment, and a moment does not go beyond a thought. Within that thought, if one seeks definite reality, it cannot be obtained, then this thought is empty.
['ZH_T33_1706_003:0299c14_7']	故曰如是心法不可得，此名心空也。	故曰如是心法不可得，此名心空也。	Therefore, it is said that such mental phenomena cannot be obtained, this is called the emptiness of mind.
['ZH_T33_1706_003:0299c14_17']	但了心空，諸法自泯。	但了心空，諸法自泯。	But if one simply understands the emptiness of mind, all phenomena naturally disappear.
['ZH_T33_1706_003:0299c15_5']	心法泯處落空者誰？	心法泯處落空者誰？	In the place where mental phenomena disappear, who falls into emptiness?
['ZH_T33_1706_003:0299c16_11']	「又以四大分應作去呼諸根」下，例推四大至於極微，分分不可得。	「又以四大分應作去呼諸根」下，例推四大至於極微，分分不可得。	Also, the four great elements should be divided and analyzed - below, the four great elements are pushed to the extreme atom, and each part cannot be obtained.
['ZH_T33_1706_003:0299c17_14']	如是推析至於隣虛，是為正析，非同邪外之析也。	如是推析至於隣虛，是為正析，非同邪外之析也。	Such analysis is pushed to the neighboring emptiness, which is the correct analysis, unlike the analysis of the heterodox.
['ZH_T33_1706_003:0299c18_8']	色盡心窮，豁然無住，可謂至矣。	色盡心窮，豁然無住，可謂至矣。	When form is exhausted and mind is exhausted, there is suddenly no abiding, which can be called ultimate.
['ZH_T33_1706_003:0299c19_17']	而猶止是生滅，為護三藏佛果而已，望大無生無量無作相去遠矣。	而猶止是生滅，為護三藏佛果而已，望大無生無量無作相去遠矣。	Yet it still abides in this arising and ceasing, and only protects the Buddha fruit of the Tripiṭaka, far from the great non-arising, immeasurable, and unconditioned characteristics.
['ZH_T33_1706_003:0299c21_5']	奈何今人欲以麁心淺量議佛法之精微，吾未見其能彷彿也。	奈何今人欲以麁心淺量議佛法之精微，吾未見其能彷彿也。	How can people today with coarse minds and shallow capacities discuss the subtlety of the Buddha Dharma? I have yet to see anyone who can imitate it.
['ZH_T33_1706_003:0299c21_20']	「若見色空」下，推明衍門教旨。	「若見色空」下，推明衍門教旨。	If one sees form and emptiness - below, the teaching of the expanded gate is explained.
['ZH_T33_1706_003:0299c22_19']	其文雖約理則至矣，如言通教體空，固無他說。	其文雖約理則至矣，如言通教體空，固無他說。	Although the text is concise, the principle is ultimate. As it says, the teaching of emptiness in the common teachings has no other explanation.
['ZH_T33_1706_003:0299c24_8']	別詮心色而一而異者，以能造心是故不異，以所造法非故不一。	別詮心色而一而異者，以能造心是故不異，以所造法非故不一。	The separate interpretation of mind and form, which is both the same and different, is because the creating mind is therefore not different, and because the created dharmas are not the same, they are not the same.
['ZH_T33_1706_003:0299c25_3']	又以教權故不一，理實故不異。	又以教權故不一，理實故不異。	Moreover, because the teachings are provisional, they are not one; because the principle is real, they are not different.
['ZH_T33_1706_003:0299c25_12']	此正得別教之旨也。	此正得別教之旨也。	This is precisely the meaning of the Distinct Teaching.
['ZH_T33_1706_003:0299c26_13']	又圓明色心本來空寂，善談即具，旨在於斯。	又圓明色心本來空寂，善談即具，旨在於斯。	Moreover, the perfect and bright form and mind are originally empty and tranquil, and the skillful discussion of identity and endowment lies in this.
['ZH_T33_1706_003:0299c29_2']	以護佛果則佛果各得其正，以護般若則般若斯明，以化眾生則眾生斯度，不唯菩薩護持，而諸佛亦各護念。	以護佛果則佛果各得其正，以護般若則般若斯明，以化眾生則眾生斯度，不唯菩薩護持，而諸佛亦各護念。	By protecting the Buddha-fruit, each Buddha-fruit attains its correctness; by protecting prajñā, prajñā becomes clear; by transforming sentient beings, sentient beings are liberated. Not only do bodhisattvas protect and uphold, but all Buddhas also each protect and think of them.
['ZH_T33_1706_003:0299c29_6']	何以故？	何以故？	Why is this so?
['ZH_T33_1706_003:0299c29_14']	以其理所同故也。	以其理所同故也。	Because they are the same in principle.
['ZH_T33_1706_003:0300a01_16']	不然，則夭傷慧命、亡失法身者有之於是得無懼乎？	不然，則夭傷慧命、亡失法身者有之於是得無懼乎？	If it were not so, there would be those who shorten the life of wisdom and lose the Dharma-body. Could one not be afraid of this?
['ZH_T33_1706_003:0300a02_15']	經復以心例色反復明之，故曰色亦如是。	經復以心例色反復明之，故曰色亦如是。	The sūtra further uses the mind as an analogy to form, clarifying it back and forth, thus saying form is also like this.
['ZH_T33_1706_003:0300a03_18']	「以般若」下，明能觀觀智，結成雙照，顯中空之旨。	「以般若」下，明能觀觀智，結成雙照，顯中空之旨。	Using prajñā below clarifies the observing wisdom of the observer, forming the twofold illumination, revealing the meaning of the middle and emptiness.
['ZH_T33_1706_003:0300a04_16']	謂以般若空故無相，無相故照，所照皆寂。	謂以般若空故無相，無相故照，所照皆寂。	It means that because prajñā is empty, there are no characteristics; because there are no characteristics, the illumination illuminates all quiescence.
['ZH_T33_1706_003:0300a05_11']	《大品》所謂波若者爾，般若存略耳。	《大品》所謂波若者爾，般若存略耳。	In the Mahāprajñāpāramitā Sūtra, what is called prajñā is like this, prajñā is merely abbreviated.
['ZH_T33_1706_003:0300a06_10']	然於其中了無小法可得，故曰不見緣等。	然於其中了無小法可得，故曰不見緣等。	However, within it there is no small dharma to be attained, therefore it is said that one does not see conditions and so forth.
['ZH_T33_1706_003:0300a07_10']	則諸法皆空名為不見，非謂不照名不見也。	則諸法皆空名為不見，非謂不照名不見也。	Then all dharmas are empty, which is called not seeing, it is not that not illuminating is called not seeing.
['ZH_T33_1706_003:0300a08_4']	非見及見者，文缺一「所」字。	非見及見者，文缺一「所」字。	Neither seeing nor the seer is missing a what character.
['ZH_T33_1706_003:0300a09_1']	以皆亡相故，是為真實般若，即地住所證。	以皆亡相故，是為真實般若，即地住所證。	Because they all lack characteristics, this is the true prajñā, which is the realization of the stages of residence.
['ZH_T33_1706_003:0300a10_1']	爾前通別無量教門，謂接正等則相似般若。	爾前通別無量教門，謂接正等則相似般若。	The immeasurable teachings before that, such as the common and distinct, are called similar prajñā when they connect with the correct.
['ZH_T33_1706_003:0300a11_5']	至於歷法明空，亦謂空之分齊，謂略則十二，如今文；	至於歷法明空，亦謂空之分齊，謂略則十二，如今文；	As for the various dharmas being illuminated as empty, it is also called the extent of emptiness. If briefly explained, there are twelve, as in this text;
['ZH_T33_1706_003:0300a11_22']	或十八空，如《大論》，疏列釋云云。	或十八空，如《大論》，疏列釋云云。	Or eighteen kinds of emptiness, as in the Mahāprajñāpāramitā Śāstra. The commentary lists and explains them.
['ZH_T33_1706_003:0300a12_19']	然則空本破有，有既空矣，有復何立而為俗邪？	然則空本破有，有既空矣，有復何立而為俗邪？	However, emptiness originally breaks through existence. Since existence is already empty, how can existence be established again as the conventional?
['ZH_T33_1706_003:0300a13_8']	故曰但法集故有等。	故曰但法集故有等。	Therefore it is said that it only exists due to the accumulation of dharmas and so forth.
['ZH_T33_1706_003:0300a14_9']	謂法有合散，散則為空為真，合則為有為俗。	謂法有合散，散則為空為真，合則為有為俗。	It means that dharmas have aggregation and dispersion. Dispersion is emptiness, which is true. Aggregation is existence, which is conventional.
['ZH_T33_1706_003:0300a14_14']	集亦合也。	集亦合也。	Accumulation is also aggregation.
['ZH_T33_1706_003:0300a15_11']	兩者各論則為偏，偏則二邊而非中道；	兩者各論則為偏，偏則二邊而非中道；	If the two are discussed separately, it becomes biased. Bias is the two extremes, not the middle way.
['ZH_T33_1706_003:0300a16_15']	兩者並明則為圓，圓則中，中則妙，如斯而已矣。	兩者並明則為圓，圓則中，中則妙，如斯而已矣。	If the two are both illuminated, it becomes perfect. Perfection is the middle. The middle is wonderful. It is only like this.
['ZH_T33_1706_003:0300a17_2']	三假等，對釋可知。	三假等，對釋可知。	The three provisional existences and so on can be understood through the explanations.
['ZH_T33_1706_003:0300a18_15']	次明得失者，《金剛般若》所謂若見有法可得則為著，我人眾生壽者皆見也。	次明得失者，《金剛般若》所謂若見有法可得則為著，我人眾生壽者皆見也。	Next, clarifying gain and loss. The Diamond Prajñāpāramitā Sūtra says, If one sees there are dharmas that can be attained, then one is attached to the views of self, person, sentient being, and life.
['ZH_T33_1706_003:0300a20_3']	苟此見未亡則有法也，非無法也，非所謂開眼也，著合眼也。	苟此見未亡則有法也，非無法也，非所謂開眼也，著合眼也。	If this view has not yet been eliminated, then there are dharmas, not no dharmas. It is not the so-called opening the eyes, but being attached to closing the eyes.
['ZH_T33_1706_003:0300a20_15']	著若無，此見則有無皆是。	著若無，此見則有無皆是。	If attachment is non-existent, then this view is both existence and non-existence.
['ZH_T33_1706_003:0300a22_10']	謂不異世間者，見同凡見，非正觀也，與夫如來出世間能了世間相者敻然異矣。	謂不異世間者，見同凡見，非正觀也，與夫如來出世間能了世間相者敻然異矣。	It is said that those who do not differ from the world have the same views as ordinary people, which is not right observation. It is completely different from the Tathāgata who has left the world and is able to understand the characteristics of the world.
['ZH_T33_1706_003:0300a24_9']	雖然，若見世間法不合不散等，是則聖法凡境未始異、未始不異，固所取證如何耳。	雖然，若見世間法不合不散等，是則聖法凡境未始異、未始不異，固所取證如何耳。	However, if one sees that worldly dharmas are neither combined nor dispersed, then the holy dharma and ordinary realm have never been different, and have never not been different. It is simply a matter of what one takes as evidence.
['ZH_T33_1706_003:0300a24_21']	「於諸法」下，復宗明觀。	「於諸法」下，復宗明觀。	In all dharmas and below, it again clarifies the principle and illuminates the observation.
['ZH_T33_1706_003:0300a25_15']	謂即色是空，理極事遍，故曰不動。	謂即色是空，理極事遍，故曰不動。	It means that form is precisely emptiness, the principle is ultimate, and events are pervasive, therefore it is said to be immovable.
['ZH_T33_1706_003:0300a26_16']	是法平等無二無別，故無到者，以本不生故。	是法平等無二無別，故無到者，以本不生故。	This dharma is equal, without duality, and without distinction, therefore there is no one who arrives, because it is originally unborn.
['ZH_T33_1706_003:0300a27_8']	無可滅，無相無無相故。	無可滅，無相無無相故。	There is nothing to be extinguished, because there is no characteristic and no absence of characteristics.
['ZH_T33_1706_003:0300a27_18']	諸法皆如，餘如疏釋。	諸法皆如，餘如疏釋。	All dharmas are thus, the rest is explained in the commentary.
['ZH_T33_1706_003:0300b02_4', 'ZH_T33_1706_003:0300b02_14']	「是即初地」下，明一念心具足八萬四千般若波羅蜜者，以一實理同故、翻惑為智故、破塵出經故、一心中曉一切法故，故一一地亦具諸地功德也。🔽即載云者，載猶乘也。	「是即初地」下，明一念心具足八萬四千般若波羅蜜者，以一實理同故、翻惑為智故、破塵出經故、一心中曉一切法故，故一一地亦具諸地功德也。 即載云者，載猶乘也。	This is precisely the first ground and below, it clarifies that a single thought is replete with eighty-four thousand prajñā pāramitās, because the same true principle is overturned into wisdom, because the dust is broken and the sūtra emerges, and because all dharmas are understood in a single thought, therefore each ground is also replete with the merits of all grounds.🔽To ride means to ride.
['ZH_T33_1706_003:0300b02_19']	衍亦乘義。	衍亦乘義。	Dharma-vehicle also means riding.
['ZH_T33_1706_003:0300b04_2']	即滅是能斷義，故如金剛，隨義受稱，名異理一也。	即滅是能斷義，故如金剛，隨義受稱，名異理一也。	Extinction means the meaning of being able to cut off, thus it is like a vajra, receiving its name according to its meaning. The name is different but the principle is the same.
['ZH_T33_1706_003:0300b05_5']	三約名味句等以示文字般若功德深大不可思議。	三約名味句等以示文字般若功德深大不可思議。	Third, using names, flavors, phrases, etc. to show the profound and vast inconceivable merits of the prajñā of letters.
['ZH_T33_1706_003:0300b05_17']	文先示教體、次明功深大。	文先示教體、次明功深大。	The text first shows the essence of the teaching, and then clarifies its profound and vastness.
['ZH_T33_1706_003:0300b07_1']	初文者，謂諸佛教法不出名、味、句三，或云名、句、文身。	初文者，謂諸佛教法不出名、味、句三，或云名、句、文身。	As for the initial text, it means that the teachings of the Buddhas are not apart from the three of names, flavors, and phrases, or it is said to be the aggregates of names, phrases, and texts.
['ZH_T33_1706_003:0300b08_15']	是為三假，兼聲色一實通為教體，如疏引論釋云云，即今文字般若之所依也。	是為三假，兼聲色一實通為教體，如疏引論釋云云，即今文字般若之所依也。	These are the three provisional, along with the one real of sound and form, which together form the essence of the teaching. As the treatise quoted in the commentary explains, this is the basis of the prajñā of letters of the present.
['ZH_T33_1706_003:0300b09_12']	文具財、法二施，即七寶施、財施也。	文具財、法二施，即七寶施、財施也。	The text is endowed with the two kinds of giving of wealth and Dharma, which is the giving of the seven treasures and the giving of wealth.
['ZH_T33_1706_003:0300b10_1']	令得四果等，法施也。	令得四果等，法施也。	Causing one to attain the four fruits, etc., is the giving of Dharma.
['ZH_T33_1706_003:0300b10_18']	不如於此起一念信，則又法施之勝者。	不如於此起一念信，則又法施之勝者。	It is not as good as giving rise to a single thought of faith in this, which is also the superiority of the giving of Dharma.
