segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_004:0446a02_8']	二意熏者謂或是漸教菩薩。	二意熏者謂或是漸教菩薩。	004	The second perfuming refers to those bodhisattvas of the gradual teachings,
['ZH_T44_1850_004:0446a02_13']	入淨心地。	入淨心地。	004	Who enter the stage of pure mind.
['ZH_T44_1850_004:0446a02_18']	轉第七識。	轉第七識。	004	They transform the seventh consciousness,
['ZH_T44_1850_004:0446a03_7']	令與平等性智相應。	令與平等性智相應。	004	Causing it to accord with the wisdom of equality.
['ZH_T44_1850_004:0446a03_16']	任運流入大涅槃海。	任運流入大涅槃海。	004	Naturally flowing into the ocean of great nirvana.
['ZH_T44_1850_004:0446a04_4']	或是頓教菩薩。	或是頓教菩薩。	004	Or it is a bodhisattva of the sudden teaching.
['ZH_T44_1850_004:0446a04_15']	從初便觀動心即不生滅。	從初便觀動心即不生滅。	004	From the beginning, they contemplate the moving mind as being unborn and unceasing.
['ZH_T44_1850_004:0446a05_3']	即得入真如門。	即得入真如門。	004	They are then able to enter the gate of suchness.
['ZH_T44_1850_004:0446a05_14']	所謂能觀一切妄念無相。	所謂能觀一切妄念無相。	004	It is said that being able to contemplate all false thoughts as being without characteristics
['ZH_T44_1850_004:0446a06_4']	則為證得如來智慧。	則為證得如來智慧。	004	Is to realize the wisdom of the Tathāgata.
['ZH_T44_1850_004:0446a06_11']	雖此能觀之心。	雖此能觀之心。	004	Although this mind that is able to contemplate
['ZH_T44_1850_004:0446a06_18']	仍是第六意識。	仍是第六意識。	004	Is still the sixth consciousness,
['ZH_T44_1850_004:0446a07_10']	而即以根本無明為所觀境。	而即以根本無明為所觀境。	004	It takes the fundamental ignorance as its contemplated object.
['ZH_T44_1850_004:0446a07_17']	故名為意熏也。	故名為意熏也。	004	Therefore, it is called the perfuming of the mind.
['ZH_T44_1850_004:0446a08_7']	二釋真熏義別三。	二釋真熏義別三。	004	Second, explaining the meaning of the true perfuming separately in three parts.
['ZH_T44_1850_004:0446a08_10']	初標。	初標。	004	First, stating.
['ZH_T44_1850_004:0446a08_13']	二釋。	二釋。	004	Second, explaining.
['ZH_T44_1850_004:0446a08_17']	三結判。	三結判。	004	Third, concluding and distinguishing.
['ZH_T44_1850_004:0446a09_1']	今初。	今初。	004	Now, first.
['ZH_T44_1850_004:0446a10_4']	真心熏義。	真心熏義。	004	The meaning of the true mind's perfuming
['ZH_T44_1850_004:0446a10_9']	亦二種別。	亦二種別。	004	Also has two kinds of distinctions.
['ZH_T44_1850_004:0446a10_13']	一體熏。	一體熏。	004	First, the essence's perfuming.
['ZH_T44_1850_004:0446a11_6']	二用熏　只此心性真如之體。	二用熏　只此心性真如之體。	004	Second, the function's perfuming - Only this mind-nature suchness's essence.
['ZH_T44_1850_004:0446a11_11']	佛與眾生。	佛與眾生。	004	Buddhas and sentient beings.
['ZH_T44_1850_004:0446a11_16']	平等無二。	平等無二。	004	Are equal and non-dual.
['ZH_T44_1850_004:0446a12_5']	雖本無二而一一佛。	雖本無二而一一佛。	004	Although originally non-dual, each and every buddha,
['ZH_T44_1850_004:0446a12_10']	一一眾生。	一一眾生。	004	Each and every sentient being,
['ZH_T44_1850_004:0446a12_17']	乃至一一微塵。	乃至一一微塵。	004	And even each and every particle of dust,
['ZH_T44_1850_004:0446a13_5']	各全攬真如為體。	各全攬真如為體。	004	Each and every one completely embraces suchness as its essence.
['ZH_T44_1850_004:0446a13_12']	非是真如少分。	非是真如少分。	004	It is not a small part of true suchness.
['ZH_T44_1850_004:0446a13_17']	雖一一佛。	雖一一佛。	004	Although each Buddha,
['ZH_T44_1850_004:0446a14_2']	一一眾生。	一一眾生。	004	each sentient being,
['ZH_T44_1850_004:0446a14_9']	乃至一一微塵。	乃至一一微塵。	004	and even each tiny particle,
['ZH_T44_1850_004:0446a14_16']	並是真如全體。	並是真如全體。	004	are all the entire body of true suchness,
['ZH_T44_1850_004:0446a15_3']	然非有多真如。	然非有多真如。	004	there are not many true suchnesses.
['ZH_T44_1850_004:0446a15_14']	此乃不可思議一心法門。	此乃不可思議一心法門。	004	This is the inconceivable Dharma gate of the one mind.
['ZH_T44_1850_004:0446a16_2']	譬如千燈共照。	譬如千燈共照。	004	It is like a thousand lamps illuminating together,
['ZH_T44_1850_004:0446a16_7']	互遍互含。	互遍互含。	004	mutually pervading and mutually containing,
['ZH_T44_1850_004:0446a16_14']	無雜無障礙也。	無雜無障礙也。	004	without confusion or obstruction.
['ZH_T44_1850_004:0446a16_19']	故約佛言。	故約佛言。	004	Therefore, speaking from the perspective of the Buddha,
['ZH_T44_1850_004:0446a17_4']	則一切眾生。	則一切眾生。	004	all sentient beings
['ZH_T44_1850_004:0446a17_13']	並是佛心內之眾生。	並是佛心內之眾生。	004	are sentient beings within the Buddha's mind,
['ZH_T44_1850_004:0446a18_6']	以佛心竪窮橫遍更無外故。	以佛心竪窮橫遍更無外故。	004	because the Buddha's mind extends infinitely in all directions and there is nothing outside of it.
['ZH_T44_1850_004:0446a18_11']	約眾生言。	約眾生言。	004	Speaking from the perspective of sentient beings,
['ZH_T44_1850_004:0446a18_17']	則一切諸佛。	則一切諸佛。	004	all Buddhas
['ZH_T44_1850_004:0446a19_6', 'ZH_T44_1850_004:0446a19_15']	並是眾生心內之佛。🔽以眾生心竪窮橫遍。	並是眾生心內之佛。 以眾生心竪窮橫遍。	004	are Buddhas within the sentient beings' mind,
['ZH_T44_1850_004:0446a20_1']	更無外故。	更無外故。	004	because the sentient beings' mind extends infinitely in all directions and there is nothing outside of it.
['ZH_T44_1850_004:0446a20_12']	約我只今現在介爾心言。	約我只今現在介爾心言。	004	Speaking from the perspective of my present momentary mind,
['ZH_T44_1850_004:0446a20_17']	則一切佛。	則一切佛。	004	all Buddhas
['ZH_T44_1850_004:0446a21_2']	一切眾生。	一切眾生。	004	and all sentient beings
['ZH_T44_1850_004:0446a21_11']	並是我心內之佛生。	並是我心內之佛生。	004	are Buddhas and sentient beings within my mind,
['ZH_T44_1850_004:0446a21_19']	以現前介爾之心。	以現前介爾之心。	004	because the present momentary mind
['ZH_T44_1850_004:0446a22_4']	竪窮橫遍。	竪窮橫遍。	004	It extends vertically and horizontally.
['ZH_T44_1850_004:0446a22_9', 'ZH_T44_1850_004:0446a22_16']	更無外故。🔽是謂心佛眾生。	更無外故。 是謂心佛眾生。	004	There is nothing outside of it.
['ZH_T44_1850_004:0446a23_2']	三無差別也。	三無差別也。	004	This is called the non-differentiation of mind, Buddha, and sentient beings.
['ZH_T44_1850_004:0446a23_15']	所以阿賴耶中本具無漏種子。	所以阿賴耶中本具無漏種子。	004	Therefore, the ālaya-consciousness originally possesses the seeds of the uncontaminated.
['ZH_T44_1850_004:0446a24_4']	即我心真如之體。	即我心真如之體。	004	This is the essence of the true suchness of my mind.
['ZH_T44_1850_004:0446a24_9']	內因欲發。	內因欲發。	004	The inner cause wishes to manifest.
['ZH_T44_1850_004:0446a24_14']	名為體熏。	名為體熏。	004	This is called the essence perfuming.
['ZH_T44_1850_004:0446a25_5']	諸佛菩薩果上慈悲大用。	諸佛菩薩果上慈悲大用。	004	The great function of compassion and skillful means of the Buddhas and Bodhisattvas on the fruition ground.
['ZH_T44_1850_004:0446a25_13']	即我心真如之用。	即我心真如之用。	004	This is the function of the true suchness of my mind.
['ZH_T44_1850_004:0446a25_18', 'ZH_T44_1850_004:0446a26_8']	外緣資助。🔽名為用熏也凡內外字。	外緣資助。 名為用熏也凡內外字。	004	The external conditions assist.
['ZH_T44_1850_004:0446a26_13']	皆隨情說。	皆隨情說。	004	This is called the function perfuming. The words inner and outer are all spoken according to the emotions.
['ZH_T44_1850_004:0446a26_20']	並不在心外也。	並不在心外也。	004	They are not outside of the mind.
['ZH_T44_1850_004:0446a27_3']	二釋二。	二釋二。	004	Second, the explanation has two parts.
['ZH_T44_1850_004:0446a27_8']	初釋體熏。	初釋體熏。	004	First, the explanation of the essence perfuming.
['ZH_T44_1850_004:0446a27_13']	二釋用熏。	二釋用熏。	004	Second, the explanation of the function perfuming.
['ZH_T44_1850_004:0446a27_17']	初中二。	初中二。	004	The first part has two sections.
['ZH_T44_1850_004:0446a28_1']	初正釋。	初正釋。	004	First, the correct explanation.
['ZH_T44_1850_004:0446a28_5']	二釋疑。	二釋疑。	004	Second, resolving doubts.
['ZH_T44_1850_004:0446a28_8']	今初。	今初。	004	Now, first.
['ZH_T44_1850_004:0446a29_3']	體熏者。	體熏者。	004	As for the essence perfuming,
['ZH_T44_1850_004:0446a29_12']	所謂真如從無始來。	所謂真如從無始來。	004	it refers to true suchness from beginningless time.
['ZH_T44_1850_004:0446b01_2']	具足一切無量無漏。	具足一切無量無漏。	004	It is fully endowed with all immeasurable uncontaminated [dharmas].
['ZH_T44_1850_004:0446b01_11']	亦具難思勝境界用。	亦具難思勝境界用。	004	It is also endowed with the inconceivable function of the supreme realm.
['ZH_T44_1850_004:0446b02_1']	常無間斷熏眾生心。	常無間斷熏眾生心。	004	It always unceasingly perfumes the minds of sentient beings.
['ZH_T44_1850_004:0446b02_6']	以此力故。	以此力故。	004	By this power,
['ZH_T44_1850_004:0446b02_15']	令諸眾生厭生死苦。	令諸眾生厭生死苦。	004	it causes sentient beings to be weary of the suffering of birth and death,
['ZH_T44_1850_004:0446b02_20']	求涅槃樂。	求涅槃樂。	004	and seek the bliss of nirvana.
['ZH_T44_1850_004:0446b03_8']	自信己身有真實法。	自信己身有真實法。	004	They believe in their own true Dharma,
['ZH_T44_1850_004:0446b03_17']	發心修行　真如者。	發心修行　真如者。	004	and give rise to the mind of practice. The true suchness is
['ZH_T44_1850_004:0446b04_7']	體大也無量無漏者。	體大也無量無漏者。	004	the essence of the great. The immeasurable and undefiled
['ZH_T44_1850_004:0446b04_11']	相大也。	相大也。	004	is the characteristic of the great.
['ZH_T44_1850_004:0446b04_17']	勝境界用者。	勝境界用者。	004	The superior realm of activity is
['ZH_T44_1850_004:0446b05_1']	用大也。	用大也。	004	the function of the great.
['ZH_T44_1850_004:0446b05_6']	眾生之心。	眾生之心。	004	The mind of sentient beings
['ZH_T44_1850_004:0446b05_15']	全攬真如體大為體。	全攬真如體大為體。	004	completely embraces the essence of the great of true suchness as its essence.
['ZH_T44_1850_004:0446b06_5']	故本具此相大用大也。	故本具此相大用大也。	004	Therefore, it originally possesses this characteristic and function of the great.
['ZH_T44_1850_004:0446b06_10']	如人迷方。	如人迷方。	004	It is like a person who is confused about the directions.
['ZH_T44_1850_004:0446b06_15']	方仍不動。	方仍不動。	004	The directions remain still.
['ZH_T44_1850_004:0446b06_20']	如水成氷。	如水成氷。	004	It is like water becoming ice.
['ZH_T44_1850_004:0446b07_6']	氷之濕性如故。	氷之濕性如故。	004	The wet nature of the ice remains as it was.
['ZH_T44_1850_004:0446b07_16']	則融相潤用亦復本具。	則融相潤用亦復本具。	004	Then, the melted characteristic and function of moisture also return to what was originally possessed.
['ZH_T44_1850_004:0446b08_10']	即此名為阿賴耶中無漏種子。	即此名為阿賴耶中無漏種子。	004	This is called the seeds of the undefiled in the ālaya.
['ZH_T44_1850_004:0446b09_1']	譬如氷中融潤之性。	譬如氷中融潤之性。	004	It is like the nature of melted moisture in ice.
['ZH_T44_1850_004:0446b09_6']	不離於氷。	不離於氷。	004	It is not apart from the ice,
['ZH_T44_1850_004:0446b09_11']	而與氷違。	而與氷違。	004	but it contradicts the ice.
['ZH_T44_1850_004:0446b09_18']	所以無漏道起。	所以無漏道起。	004	Therefore, when the undefiled path arises,
['ZH_T44_1850_004:0446b10_7']	則捨賴耶及異熟名也。	則捨賴耶及異熟名也。	004	it abandons the name of ālaya and retribution.
['ZH_T44_1850_004:0446b11_4']	二釋疑二。	二釋疑二。	004	2. Explaining Doubts, in two parts.
['ZH_T44_1850_004:0446b11_8']	初疑問。	初疑問。	004	First, a question.
['ZH_T44_1850_004:0446b11_12', 'ZH_T44_1850_004:0446b11_15']	二答釋。🔽今初。	二答釋。 今初。	004	Second, the answer and explanation.
['ZH_T44_1850_004:0446b12_1']	問。	問。	004	First, the question.
['ZH_T44_1850_004:0446b12_7']	若一切眾生。	若一切眾生。	004	If all sentient beings
['ZH_T44_1850_004:0446b12_12']	同有真如。	同有真如。	004	equally possess true suchness,
['ZH_T44_1850_004:0446b12_17']	等皆熏習。	等皆熏習。	004	and are equally perfumed,
['ZH_T44_1850_004:0446b13_5']	云何而有信不信者。	云何而有信不信者。	004	why are there those with faith and those without faith?
['ZH_T44_1850_004:0446b13_14']	從初發意乃至涅槃。	從初發意乃至涅槃。	004	From the initial arousal of the intention to attain enlightenment up to nirvana,
['ZH_T44_1850_004:0446b13_19']	前後不同。	前後不同。	004	the differences before and after are not the same.
['ZH_T44_1850_004:0446b14_4']	無量差別。	無量差別。	004	There are immeasurable distinctions.
['ZH_T44_1850_004:0446b14_9']	如是一切。	如是一切。	004	All of this
['ZH_T44_1850_004:0446b14_19']	悉應齊等　問意有二。	悉應齊等　問意有二。	004	should be completely equal. The meaning of the question is twofold.
['ZH_T44_1850_004:0446b15_6']	一者同有真如。	一者同有真如。	004	First, if they equally possess true suchness,
['ZH_T44_1850_004:0446b15_14']	則不應有信不信。	則不應有信不信。	004	there should not be those with faith and those without faith.
['ZH_T44_1850_004:0446b16_2']	二者等皆熏習。	二者等皆熏習。	004	Second, if they are equally perfumed,
['ZH_T44_1850_004:0446b16_9']	則應一時發意。	則應一時發意。	004	they should all arouse the intention at the same time,
['ZH_T44_1850_004:0446b16_14']	一時修行。	一時修行。	004	practice cultivation at the same time,
['ZH_T44_1850_004:0446b17_1']	乃至一時涅槃。	乃至一時涅槃。	004	and attain nirvana at the same time.
['ZH_T44_1850_004:0446b17_8']	不應復有前後。	不應復有前後。	004	There should not be any differences before and after,
['ZH_T44_1850_004:0446b17_17']	尤不應有退與不退。	尤不應有退與不退。	004	and there should not be any retrogression or non-retrogression.
['ZH_T44_1850_004:0446b18_2']	三乘一乘。	三乘一乘。	004	The three vehicles and one vehicle,
['ZH_T44_1850_004:0446b18_7']	若漸若頓。	若漸若頓。	004	whether gradual or sudden,
['ZH_T44_1850_004:0446b18_13']	無量差別也。	無量差別也。	004	should not have immeasurable distinctions.
['ZH_T44_1850_004:0446b19_4']	二答釋二。	二答釋二。	004	Second, the answer and explanation is twofold.
['ZH_T44_1850_004:0446b19_15']	初直約無明煩惱厚薄釋。	初直約無明煩惱厚薄釋。	004	First, it directly explains based on the thick and thin of ignorance and afflictions.
['ZH_T44_1850_004:0446b20_8']	二更約因緣互相成辨釋。	二更約因緣互相成辨釋。	004	Second, it further explains based on the mutual accomplishment of causes and conditions.
['ZH_T44_1850_004:0446b20_11']	今初。	今初。	004	First,🔽Here is the corrected and aligned text:
['ZH_T44_1850_004:0446b21_1']	答。	答。	004	Answer:
['ZH_T44_1850_004:0446b21_7']	雖一切眾生。	雖一切眾生。	004	Although all sentient beings
['ZH_T44_1850_004:0446b21_12']	等有真如。	等有真如。	004	are equally endowed with true suchness,
['ZH_T44_1850_004:0446b21_17']	然無始來。	然無始來。	004	from beginningless time,
['ZH_T44_1850_004:0446b22_1']	無明厚薄。	無明厚薄。	004	the thickness of ignorance
['ZH_T44_1850_004:0446b22_6']	自性差別。	自性差別。	004	is differentiated by their own natures.
['ZH_T44_1850_004:0446b22_11', 'ZH_T44_1850_004:0446b22_16']	過恒河沙。🔽我見愛等。	過恒河沙。 我見愛等。	004	Exceeding the sands of the Ganges River,
['ZH_T44_1850_004:0446b23_1']	纏縛煩惱。	纏縛煩惱。	004	the afflictions of the fetters such as the view of self and attachment
['ZH_T44_1850_004:0446b23_6']	亦復如是。	亦復如是。	004	are also like this.
['ZH_T44_1850_004:0446b23_15']	唯如來智之所能知。	唯如來智之所能知。	004	Only the wisdom of the Tathāgata can know them.🔽Therefore, it causes the differences in faith and so forth.
['ZH_T44_1850_004:0446b24_8']	故令信等前後差別　無明厚。	故令信等前後差別　無明厚。	004	If ignorance is thick,
['ZH_T44_1850_004:0446b24_14']	則信心難生。	則信心難生。	004	it is difficult for the mind of faith to arise.
['ZH_T44_1850_004:0446b24_18']	無明薄。	無明薄。	004	If ignorance is thin,
['ZH_T44_1850_004:0446b25_4']	則信心易發。	則信心易發。	004	the mind of faith is easily aroused.
['ZH_T44_1850_004:0446b25_8']	煩惱厚。	煩惱厚。	004	If the afflictions are thick,
['ZH_T44_1850_004:0446b25_12']	則難斷。	則難斷。	004	it is difficult to eliminate them.
['ZH_T44_1850_004:0446b25_16']	煩惱薄。	煩惱薄。	004	If the afflictions are thin,
['ZH_T44_1850_004:0446b25_20']	則易除。	則易除。	004	they are easily removed.
['ZH_T44_1850_004:0446b26_5']	而無明煩惱。	而無明煩惱。	004	However, ignorance and afflictions
['ZH_T44_1850_004:0446b26_16']	又各有界外界內之不同。	又各有界外界內之不同。	004	also each have differences between the realm of objects and the inner realm.
['ZH_T44_1850_004:0446b27_6']	故唯如來能盡知也。	故唯如來能盡知也。	004	Therefore, only the Tathāgata can fully know them.
['ZH_T44_1850_004:0446b29_4']	二更約因緣互相成辨釋又諸佛法。	二更約因緣互相成辨釋又諸佛法。	004	Second, further explaining by mutually accomplishing through causes and conditions. Moreover, the Buddha's teachings
['ZH_T44_1850_004:0446b29_9', 'ZH_T44_1850_004:0446b29_14']	有因有緣。🔽因緣具足。	有因有緣。 因緣具足。	004	have causes and conditions.🔽When causes and conditions are complete,
['ZH_T44_1850_004:0446b29_19']	事乃成辨。	事乃成辨。	004	things are accomplished.
['ZH_T44_1850_004:0446c01_4']	如木中火性。	如木中火性。	004	It is like the nature of fire in wood.
['ZH_T44_1850_004:0446c01_13']	是火正因若無人知。	是火正因若無人知。	004	If no one knows this fire's proper cause,
['ZH_T44_1850_004:0446c02_3']	或雖有知而不施功。	或雖有知而不施功。	004	or even if there is knowledge but no effort is made,
['ZH_T44_1850_004:0446c02_8']	欲令出火。	欲令出火。	004	to make the fire arise
['ZH_T44_1850_004:0446c02_13']	焚燒木者。	焚燒木者。	004	and burn the wood,
['ZH_T44_1850_004:0446c02_18']	無有是處。	無有是處。	004	there is no such possibility.
['ZH_T44_1850_004:0446c03_3']	眾生亦爾。	眾生亦爾。	004	Sentient beings are also like this.
['ZH_T44_1850_004:0446c03_12']	雖有真如體熏因力。	雖有真如體熏因力。	004	Even if there is the power of the perfuming cause of true suchness,
['ZH_T44_1850_004:0446c04_6']	若不遇佛諸菩薩等善知識緣。	若不遇佛諸菩薩等善知識緣。	004	if they do not encounter the conditions of buddhas, bodhisattvas, and good and virtuous friends,
['ZH_T44_1850_004:0446c04_11']	或雖遇緣。	或雖遇緣。	004	or even if they encounter those conditions,
['ZH_T44_1850_004:0446c04_17']	而不修勝行。	而不修勝行。	004	but do not cultivate superior practices,
['ZH_T44_1850_004:0446c05_6']	不生智慧不斷煩惱。	不生智慧不斷煩惱。	004	wisdom will not arise and afflictions will not be severed.
['ZH_T44_1850_004:0446c05_11']	能得涅槃。	能得涅槃。	004	To attain nirvāṇa,
['ZH_T44_1850_004:0446c06_2', 'ZH_T44_1850_004:0446c06_15']	無有是處　木中火性。🔽譬賴耶中無漏種也若無人知。	無有是處　木中火性。 譬賴耶中無漏種也若無人知。	004	there is no such possibility. The fire nature in wood🔽is analogous to the uncontaminated seeds in the ālaya-consciousness. If no one knows it,
['ZH_T44_1850_004:0446c07_5']	譬不遇善知識緣也。	譬不遇善知識緣也。	004	it is analogous to not encountering the conditions of good and virtuous friends.
['ZH_T44_1850_004:0446c07_15']	不施功譬不修勝行也。	不施功譬不修勝行也。	004	Not making effort is analogous to not cultivating superior practices.
['ZH_T44_1850_004:0446c07_18']	出火。	出火。	004	The arising of fire
['ZH_T44_1850_004:0446c08_4']	譬生智慧也。	譬生智慧也。	004	is analogous to the arising of wisdom.
['ZH_T44_1850_004:0446c08_7']	燒木。	燒木。	004	Burning wood
['ZH_T44_1850_004:0446c08_12']	譬斷煩惱。	譬斷煩惱。	004	is analogous to severing afflictions.
['ZH_T44_1850_004:0446c08_18']	壞和合識也。	壞和合識也。	004	It destroys the combined consciousness.
['ZH_T44_1850_004:0446c09_2']	法合可知。	法合可知。	004	The correspondence with the teaching can be understood.
['ZH_T44_1850_004:0446c10_8']	又復雖有善知識緣。	又復雖有善知識緣。	004	Moreover, even if there are the conditions of good and virtuous friends,🔽if internally there is no power of true habitual causes,
['ZH_T44_1850_004:0446c10_17']	倘內無真實習因力。	倘內無真實習因力。	004	If there is no power of true habitual causes within,🔽🔽
['ZH_T44_1850_004:0446c11_7']	亦必不能厭生死苦。	亦必不能厭生死苦。	004	They will also definitely be unable to detest the suffering of birth and death.🔽And seek the bliss of nirvana.
['ZH_T44_1850_004:0446c12_1']	求涅槃樂　此如極濕之木。	求涅槃樂　此如極濕之木。	004	This is like extremely wet wood.
['ZH_T44_1850_004:0446c12_9']	不能即鑽出火也。	不能即鑽出火也。	004	It cannot immediately drill out fire.
['ZH_T44_1850_004:0446c12_14']	瑜伽依此。	瑜伽依此。	004	Yoga relies on this.
['ZH_T44_1850_004:0446c13_1']	權立五性差別。	權立五性差別。	004	Provisionally establishes the distinction of five natures.
['ZH_T44_1850_004:0446c13_10']	以其無明煩惱尤厚。	以其無明煩惱尤厚。	004	Because their ignorance and afflictions are extremely thick.
['ZH_T44_1850_004:0446c13_15']	覆無漏種。	覆無漏種。	004	Covering the pure seeds.
['ZH_T44_1850_004:0446c14_4']	雖有而竟似無故也。	雖有而竟似無故也。	004	Although they exist, they seem non-existent.
['ZH_T44_1850_004:0446c15_5']	要因緣具足。	要因緣具足。	004	One must rely on the complete conditions.
['ZH_T44_1850_004:0446c15_10']	乃能如是。	乃能如是。	004	Only then can it be like this.
['ZH_T44_1850_004:0446c15_15', 'ZH_T44_1850_004:0446c16_1']	云何具足。🔽謂自相續中。	云何具足。 謂自相續中。	004	What is complete?
['ZH_T44_1850_004:0446c16_6']	有熏習力。	有熏習力。	004	It refers to the power of perfuming within one's own continuity.
['ZH_T44_1850_004:0446c16_11']	諸佛菩薩。	諸佛菩薩。	004	The Buddhas and Bodhisattvas.
['ZH_T44_1850_004:0446c17_2']	慈悲攝護乃能厭生死苦。	慈悲攝護乃能厭生死苦。	004	Compassionately embrace and protect, then one can detest the suffering of birth and death.
['ZH_T44_1850_004:0446c17_7']	信有涅槃。	信有涅槃。	004	Believe in the existence of nirvana.
['ZH_T44_1850_004:0446c17_12']	種諸善根。	種諸善根。	004	Plant various wholesome roots.
['ZH_T44_1850_004:0446c17_17']	修習成熟。	修習成熟。	004	Cultivate and mature them.
['ZH_T44_1850_004:0446c18_5']	以是復值諸佛菩薩。	以是復值諸佛菩薩。	004	By this, one again meets the Buddhas and Bodhisattvas.
['ZH_T44_1850_004:0446c18_10']	示教利喜。	示教利喜。	004	Show, teach, benefit, and delight.
['ZH_T44_1850_004:0446c18_15']	令修勝行。	令修勝行。	004	Cause one to cultivate superior practices.
['ZH_T44_1850_004:0446c18_20']	乃至成佛。	乃至成佛。	004	Up to becoming a Buddha.🔽Enter into nirvana.
['ZH_T44_1850_004:0446c19_9']	入於涅槃　自相續中。	入於涅槃　自相續中。	004	Within one's own continuity.
['ZH_T44_1850_004:0446c20_3']	謂全攬真如以為阿賴耶識。	謂全攬真如以為阿賴耶識。	004	It refers to completely taking true suchness as the ālaya consciousness.
['ZH_T44_1850_004:0446c20_12']	此識無始展轉傳來。	此識無始展轉傳來。	004	This consciousness has been transmitted from beginningless time.
['ZH_T44_1850_004:0446c21_2']	依之建立假名眾生。	依之建立假名眾生。	004	Based on it, the provisional name sentient being is established.
['ZH_T44_1850_004:0446c21_7']	雖念念滅。	雖念念滅。	004	Although it ceases moment by moment,
['ZH_T44_1850_004:0446c21_12']	即念念生。	即念念生。	004	it is born moment by moment.
['ZH_T44_1850_004:0446c21_17']	恒轉如流。	恒轉如流。	004	It constantly turns like a stream.
['ZH_T44_1850_004:0446c22_3']	故名自相續也。	故名自相續也。	004	Therefore, it is called one's own continuity.
['ZH_T44_1850_004:0446c22_9']	有熏習力者。	有熏習力者。	004	As for the power of perfuming,
['ZH_T44_1850_004:0446c22_18']	一無始本住種性熏。	一無始本住種性熏。	004	first, the perfuming of the fundamental nature that abides from beginningless time;
['ZH_T44_1850_004:0446c23_7']	二積劫聞所成種熏。	二積劫聞所成種熏。	004	second, the perfuming of the seeds accomplished through hearing accumulated over many eons.
['ZH_T44_1850_004:0446c23_16']	此二皆名為內因也。	此二皆名為內因也。	004	These two are both called internal causes.
['ZH_T44_1850_004:0446c24_8']	諸佛菩薩慈悲攝護者。	諸佛菩薩慈悲攝護者。	004	As for the compassionate embrace and protection of buddhas and bodhisattvas,
['ZH_T44_1850_004:0446c24_15']	一平等緣攝護。	一平等緣攝護。	004	first, the embrace and protection of equalized conditions;
['ZH_T44_1850_004:0446c25_3']	二差別緣攝護。	二差別緣攝護。	004	second, the embrace and protection of differentiated conditions.
['ZH_T44_1850_004:0446c25_12']	此二皆名為外緣也。	此二皆名為外緣也。	004	These two are both called external conditions.
['ZH_T44_1850_004:0446c26_2']	須知必要差別攝護。	須知必要差別攝護。	004	One must know that it is definitely necessary for differentiated embrace and protection,
['ZH_T44_1850_004:0446c26_9']	及聞所成種熏。	及聞所成種熏。	004	as well as the perfuming of seeds accomplished through hearing,
['ZH_T44_1850_004:0446c27_1']	方能展轉增其勝因勝緣。	方能展轉增其勝因勝緣。	004	to mutually increase their superior causes and superior conditions,
['ZH_T44_1850_004:0446c27_11']	以至成佛入大涅槃耳。	以至成佛入大涅槃耳。	004	and thus lead to the attainment of buddhahood and entry into great parinirvāṇa.
['ZH_T44_1850_004:0446c27_17']	初釋體熏竟。	初釋體熏竟。	004	The explanation of the perfuming of essence is finished.
['ZH_T44_1850_004:0446c28_5']	二釋用熏二。	二釋用熏二。	004	Second, the explanation of the perfuming of function has two parts:
['ZH_T44_1850_004:0446c28_9']	初略標。	初略標。	004	First, a brief introduction;
['ZH_T44_1850_004:0446c28_13']	二各釋。	二各釋。	004	Second, a detailed explanation.
['ZH_T44_1850_004:0446c28_16']	今初。	今初。	004	Now, first,
['ZH_T44_1850_004:0446c29_3']	用熏者。	用熏者。	004	As for the perfuming of function,
['ZH_T44_1850_004:0446c29_12']	即是眾生外緣之力。	即是眾生外緣之力。	004	It is the power of external conditions for sentient beings.
['ZH_T44_1850_004:0446c29_17']	有無量義。	有無量義。	004	It has immeasurable meanings.
['ZH_T44_1850_004:0447a01_2']	略說二種。	略說二種。	004	To summarize, there are two kinds.
['ZH_T44_1850_004:0447a01_7']	一差別緣。	一差別緣。	004	The first is the discriminating conditions.
['ZH_T44_1850_004:0447a01_17']	二平等緣　真如無二。	二平等緣　真如無二。	004	The second is the equal conditions. Suchness is non-dual.
['ZH_T44_1850_004:0447a02_2']	亦無不二。	亦無不二。	004	It is also not non-dual.
['ZH_T44_1850_004:0447a02_7']	以無二故。	以無二故。	004	Because it is non-dual,
['ZH_T44_1850_004:0447a02_12']	一切生佛。	一切生佛。	004	all Buddhas and sentient beings
['ZH_T44_1850_004:0447a02_17']	唯一真如。	唯一真如。	004	are only one true suchness.
['ZH_T44_1850_004:0447a03_2']	以無不二故。	以無不二故。	004	Because it is not non-dual,
['ZH_T44_1850_004:0447a03_6']	一一生。	一一生。	004	each and every sentient being,
['ZH_T44_1850_004:0447a03_10']	一一佛。	一一佛。	004	each and every Buddha,
['ZH_T44_1850_004:0447a03_17']	各皆全體真如。	各皆全體真如。	004	each and every whole essence of suchness.
['ZH_T44_1850_004:0447a04_1']	以無二故。	以無二故。	004	Because of non-duality,
['ZH_T44_1850_004:0447a04_8']	即無能熏所熏。	即無能熏所熏。	004	there is no that which perfumes and that which is perfumed.
['ZH_T44_1850_004:0447a04_14']	以無不二故。	以無不二故。	004	Because of non-non-duality,
