segmentnr	original	analyzed	translated
['ZH_T30_1579_008:0315b06_4']	即彼外道復作是說。	即彼外道復作是說。	That non-Buddhist again said:
['ZH_T30_1579_008:0315b06_13']	樹等外物亦有生命。	樹等外物亦有生命。	Even external things such as trees also have life.
['ZH_T30_1579_008:0315b06_18']	為治彼故。	為治彼故。	In order to treat that,
['ZH_T30_1579_008:0315b07_9', 'ZH_T30_1579_008:0315b08_4']	說如是言真實眾生所。🔽此即顯示真實福德遠離對治。	說如是言真實眾生所。 此即顯示真實福德遠離對治。	he said these words: The true sentient beings.🔽This shows the avoidance of true merit and the avoidance of false merit.
['ZH_T30_1579_008:0315b08_16']	及顯示不實福德遠離對治。	及顯示不實福德遠離對治。	This shows the avoidance of true merit and the avoidance of false merit.
['ZH_T30_1579_008:0315b09_4']	如是所說諸句。	如是所說諸句。	The above-mentioned phrases
['ZH_T30_1579_008:0315b10_6']	顯示加行殺害乃至極下捃多蟻等諸眾生所者。	顯示加行殺害乃至極下捃多蟻等諸眾生所者。	show the killing of sentient beings, even down to the smallest ants.
['ZH_T30_1579_008:0315b10_15']	此句顯示無擇殺害。	此句顯示無擇殺害。	This phrase shows indiscriminate killing.
['ZH_T30_1579_008:0315b11_7']	於殺生事若未遠離者。	於殺生事若未遠離者。	If one has not yet abandoned killing,
['ZH_T30_1579_008:0315b11_16']	此顯遇緣容可出離。	此顯遇緣容可出離。	this shows that one may be able to escape by encountering conditions.
['ZH_T30_1579_008:0315b12_5']	謂乃至未遠離。	謂乃至未遠離。	That is to say, as long as one has not yet abandoned,
['ZH_T30_1579_008:0315b12_11']	來名殺生者。	來名殺生者。	it is called killing.
['ZH_T30_1579_008:0315b13_1']	又此諸句略義者。	又此諸句略義者。	Moreover, the brief meaning of these phrases
['ZH_T30_1579_008:0315b13_10']	謂為顯示殺生相貌。	謂為顯示殺生相貌。	is to show the characteristics of killing,
['ZH_T30_1579_008:0315b13_15', 'ZH_T30_1579_008:0315b14_1']	殺生作用。🔽殺生因緣。	殺生作用。 殺生因緣。	the function of killing,🔽the causes and conditions of killing,
['ZH_T30_1579_008:0315b14_10']	及與殺生事用差別。	及與殺生事用差別。	and the distinctions in the function of killing.
['ZH_T30_1579_008:0315b14_15']	又略義者。	又略義者。	Moreover, the brief meaning is:
['ZH_T30_1579_008:0315b15_5']	謂為顯示殺生如實。	謂為顯示殺生如實。	It is said that this is in order to reveal killing as it truly is.
['ZH_T30_1579_008:0315b15_10', 'ZH_T30_1579_008:0315b15_15']	殺生差別。🔽殺所殺生。	殺生差別。 殺所殺生。	The distinctions in killing.🔽The killing of the living being to be killed.
['ZH_T30_1579_008:0315b16_1']	名殺生者。	名殺生者。	Is called the killer.
['ZH_T30_1579_008:0315b16_15']	又此諸句顯能殺生補特伽羅相。	又此諸句顯能殺生補特伽羅相。	Moreover, these phrases show the characteristics of the person who commits killing.
['ZH_T30_1579_008:0315b17_4']	非顯殺生法相。	非顯殺生法相。	They do not show the characteristics of the act of killing.
['ZH_T30_1579_008:0315b18_7']	復次不與取者者。	復次不與取者者。	Next, one who takes what is not given
['ZH_T30_1579_008:0315b18_12', 'ZH_T30_1579_008:0315b18_18']	此是總句。🔽於他所有者。	此是總句。 於他所有者。	This is a general phrase.🔽What belongs to others
['ZH_T30_1579_008:0315b19_7']	謂他所攝財穀等事。	謂他所攝財穀等事。	Refers to wealth, grain, and other things that are owned by others.
['ZH_T30_1579_008:0315b19_13']	若在聚落者。	若在聚落者。	If it is in a village
['ZH_T30_1579_008:0315b20_3']	謂即彼事於聚落中。	謂即彼事於聚落中。	Refers to those things in a village.
['ZH_T30_1579_008:0315b20_10']	若積集若移轉。	若積集若移轉。	Whether accumulated or moved.
['ZH_T30_1579_008:0315b20_16']	若閑靜處者。	若閑靜處者。	If it is in an isolated place
['ZH_T30_1579_008:0315b21_5']	謂即彼事於閑靜處。	謂即彼事於閑靜處。	Refers to those things in an isolated place.
['ZH_T30_1579_008:0315b21_10']	若生若集。	若生若集。	Whether produced or accumulated.
['ZH_T30_1579_008:0315b21_15']	或復移轉。	或復移轉。	Or moved.
['ZH_T30_1579_008:0315b22_6']	即此名為可盜物數者。	即此名為可盜物數者。	This is called the number of things that can be stolen.
['ZH_T30_1579_008:0315b22_16']	謂所不與不捨不棄物。	謂所不與不捨不棄物。	Refers to things that are not given, not abandoned, and not discarded.
['ZH_T30_1579_008:0315b23_4']	若自執受者。	若自執受者。	If one seizes it for oneself
['ZH_T30_1579_008:0315b23_10']	謂執為己有。	謂執為己有。	Refers to taking it as one's own.
['ZH_T30_1579_008:0315b23_16']	不與而取者。	不與而取者。	Taking what is not given
['ZH_T30_1579_008:0315b24_9']	謂彼或時資具闕少執為己有。	謂彼或時資具闕少執為己有。	Refers to when one lacks resources and takes it as one's own.
['ZH_T30_1579_008:0315b24_15']	不與而樂者。	不與而樂者。	means to enjoy without taking
['ZH_T30_1579_008:0315b25_5', 'ZH_T30_1579_008:0315b26_1']	謂樂受行偷盜事業。🔽於所不與不捨不棄而生希望者。	謂樂受行偷盜事業。 於所不與不捨不棄而生希望者。	Not given and yet delighted refers to those who delight in engaging in the activity of stealing.
['ZH_T30_1579_008:0315b26_6']	謂劫盜他。	謂劫盜他。	With regard to what is not given, not relinquished, and not discarded, one gives rise to hope refers to robbing others.
['ZH_T30_1579_008:0315b26_11']	欲為己有。	欲為己有。	Desiring to make it one's own.
['ZH_T30_1579_008:0315b26_16']	若彼物主。	若彼物主。	If the owner of the object
['ZH_T30_1579_008:0315b27_2']	非先所與。	非先所與。	has not previously given it,
['ZH_T30_1579_008:0315b27_7']	如酬債法。	如酬債法。	like the method of repaying debts,
['ZH_T30_1579_008:0315b27_12']	是名不與。	是名不與。	this is called not given.
['ZH_T30_1579_008:0315b27_17']	若彼物主。	若彼物主。	If the owner of the object
['ZH_T30_1579_008:0315b28_6']	於彼取者而不捨與。	於彼取者而不捨與。	does not relinquish it to the taker,
['ZH_T30_1579_008:0315b28_11']	是名不捨。	是名不捨。	this is called not relinquished.
['ZH_T30_1579_008:0315b28_16']	若彼物主。	若彼物主。	If the owner of the object
['ZH_T30_1579_008:0315b29_11']	於諸眾生不隨所欲受用而棄。	於諸眾生不隨所欲受用而棄。	does not discard it for the use of sentient beings as they wish,
['ZH_T30_1579_008:0315b29_16', 'ZH_T30_1579_008:0315c01_4']	是名不棄。🔽自為而取者。	是名不棄。 自為而取者。	this is called not discarded.
['ZH_T30_1579_008:0315c01_11']	謂不與而取故。	謂不與而取故。	Taking for oneself refers to taking what is not given.
['ZH_T30_1579_008:0315c01_18', 'ZH_T30_1579_008:0315c02_5']	及不與而樂故。🔽饕餮而取者。	及不與而樂故。 饕餮而取者。	And because of not being given and yet delighting in it.
['ZH_T30_1579_008:0315c03_1', 'ZH_T30_1579_008:0315c03_7']	謂所不與不捨不棄而希望故。🔽不清而取者。	謂所不與不捨不棄而希望故。 不清而取者。	Taking through greed and gluttony refers to hoping for what is not given, not relinquished, and not discarded.
['ZH_T30_1579_008:0315c04_3', 'ZH_T30_1579_008:0315c04_9']	謂於所競物為他所勝不清雪故。🔽不淨而取者。	謂於所競物為他所勝不清雪故。 不淨而取者。	Taking without clarity refers to being defeated by others in a disputed matter and not clearing it up.
['ZH_T30_1579_008:0315c04_18']	謂雖勝他而為過失。	謂雖勝他而為過失。	Taking without purity refers to even though one may defeat others, it is a fault.🔽Here is the corrected and aligned text:
['ZH_T30_1579_008:0315c05_4']	垢所染故。	垢所染故。	Because it is defiled by impurities.
['ZH_T30_1579_008:0315c05_10']	有罪而取者。	有罪而取者。	As for taking with fault,
['ZH_T30_1579_008:0315c06_4']	謂能攝受現法後法非愛果故。	謂能攝受現法後法非愛果故。	it means that it can lead to undesirable results in the present life and future lives.
['ZH_T30_1579_008:0315c06_14']	於不與取若未遠離者。	於不與取若未遠離者。	As for those who have not yet abandoned taking what is not given,
['ZH_T30_1579_008:0315c07_4']	如前殺生相說。	如前殺生相說。	it should be understood as explained in the characteristics of killing in the previous section.
['ZH_T30_1579_008:0315c07_13']	應知所餘業道亦爾。	應知所餘業道亦爾。	It should be understood that the remaining karmic paths are also like this.
['ZH_T30_1579_008:0315c07_19', 'ZH_T30_1579_008:0315c08_5']	此中略義者。🔽謂由盜此故。	此中略義者。 謂由盜此故。	The concise meaning of this is as follows.
['ZH_T30_1579_008:0315c08_10']	成不與取。	成不與取。	It is called taking what is not given because of stealing this.
['ZH_T30_1579_008:0315c08_15']	若於是處。	若於是處。	If it is stolen in this place,
['ZH_T30_1579_008:0315c09_5']	如其差別如實劫盜。	如其差別如實劫盜。	according to its distinctions, as it really is,
['ZH_T30_1579_008:0315c09_10']	由劫盜故。	由劫盜故。	because of stealing,
['ZH_T30_1579_008:0315c09_15']	得此過失。	得此過失。	one obtains this fault.
['ZH_T30_1579_008:0315c10_2']	是名總義。	是名總義。	This is called the general meaning.
['ZH_T30_1579_008:0315c11_1']	又此中亦顯不與取者相非不與取法相。	又此中亦顯不與取者相非不與取法相。	Moreover, this also shows the characteristics of one who takes what is not given, not the characteristics of the Dharma of not taking what is not given.
['ZH_T30_1579_008:0315c11_7']	當知餘亦爾。	當知餘亦爾。	It should be understood that the remaining [karmic paths] are also like this.
['ZH_T30_1579_008:0315c12_7']	復次欲邪行者者。	復次欲邪行者者。	Next, as for one who engages in sexual misconduct,
['ZH_T30_1579_008:0315c12_12']	此是總句。	此是總句。	this is a general statement.
['ZH_T30_1579_008:0315c13_3', 'ZH_T30_1579_008:0315c13_12']	於諸父母等所守護者。🔽猶如父母於己處女。	於諸父母等所守護者。 猶如父母於己處女。	As for those who are guarded by their parents and so forth,🔽it is just as parents guard their own daughters.
['ZH_T30_1579_008:0315c14_1']	為適事他故。	為適事他故。	In order to find a suitable husband for them,
['ZH_T30_1579_008:0315c14_6']	勤加守護。	勤加守護。	they diligently add protection.
['ZH_T30_1579_008:0315c14_11']	時時觀察。	時時觀察。	From time to time they observe [them],
['ZH_T30_1579_008:0315c15_1']	不令與餘共為鄙穢。	不令與餘共為鄙穢。	not allowing them to engage in shameful acts with others.
['ZH_T30_1579_008:0315c15_6']	若彼沒已。	若彼沒已。	If they are not,
['ZH_T30_1579_008:0315c16_1']	復為至親兄弟姊妹之所守護。	復為至親兄弟姊妹之所守護。	they are then guarded by their closest relatives, brothers, and sisters.
['ZH_T30_1579_008:0315c16_6']	此若無者。	此若無者。	If these are not available,
['ZH_T30_1579_008:0315c16_15']	復為餘親之所守護。	復為餘親之所守護。	they are guarded by other relatives.
['ZH_T30_1579_008:0315c17_1']	此若無者。	此若無者。	If these are not available,
['ZH_T30_1579_008:0315c17_6']	恐損家族。	恐損家族。	fearing harm to the family,
['ZH_T30_1579_008:0315c17_11']	便自守護。	便自守護。	they are then self-guarded.
['ZH_T30_1579_008:0315c17_16']	或彼舅姑。	或彼舅姑。	Or their in-laws,
['ZH_T30_1579_008:0315c18_6', 'ZH_T30_1579_008:0315c18_11']	為自兒故勤加守護。🔽有治罰者。	為自兒故勤加守護。 有治罰者。	diligently guard them for the sake of their own children.
['ZH_T30_1579_008:0315c18_16']	謂諸國王。	謂諸國王。	Those who punish refer to the kings.
['ZH_T30_1579_008:0315c19_2', 'ZH_T30_1579_008:0315c19_7']	若執理者。🔽以治罰法。	若執理者。 以治罰法。	If there are those who uphold justice,
['ZH_T30_1579_008:0315c19_12']	而守護故。	而守護故。	they protect by means of the law of punishment.
['ZH_T30_1579_008:0315c19_17']	有障礙者。	有障礙者。	There are those who obstruct,
['ZH_T30_1579_008:0315c20_2']	謂守門者。	謂守門者。	referring to the gatekeepers.
['ZH_T30_1579_008:0315c20_7']	所守護故。	所守護故。	Because they are guarded.
['ZH_T30_1579_008:0315c21_3']	此中略顯未適他者三種守護。	此中略顯未適他者三種守護。	This briefly shows the three kinds of protection for those who have not yet been taken by others.
['ZH_T30_1579_008:0315c21_17']	一尊重至親眷屬自己之所守護。	一尊重至親眷屬自己之所守護。	First, those who are guarded by their own respected, closest relatives.
['ZH_T30_1579_008:0315c22_9']	二王執理家之所守護。	二王執理家之所守護。	Second, those who are guarded by the kings and those who uphold justice.
['ZH_T30_1579_008:0315c23_2']	三諸守門者之所守護。	三諸守門者之所守護。	Third, those who are guarded by the gatekeepers.
['ZH_T30_1579_008:0315c23_7']	他妻妾者。	他妻妾者。	The wives and concubines of others
['ZH_T30_1579_008:0315c23_12']	謂已適他。	謂已適他。	refer to those who have already been taken by others.
['ZH_T30_1579_008:0315c23_17']	他所攝者。	他所攝者。	Those who are taken by others
['ZH_T30_1579_008:0315c24_3']	謂即未適他。	謂即未適他。	refer to those who have not yet been taken by others.
['ZH_T30_1579_008:0315c24_12']	為三守護之所守護。	為三守護之所守護。	Are guarded by the three guardians.
['ZH_T30_1579_008:0315c24_18', 'ZH_T30_1579_008:0315c25_4']	若由凶詐者。🔽謂矯亂已。	若由凶詐者。 謂矯亂已。	If by deceit,🔽It means to deceive and confuse.
['ZH_T30_1579_008:0315c25_9']	而行邪行。	而行邪行。	And engage in sexual misconduct.
['ZH_T30_1579_008:0315c25_15', 'ZH_T30_1579_008:0315c26_2', 'ZH_T30_1579_008:0315c26_7']	若由強力者。🔽謂對父母等。🔽公然強逼。	若由強力者。 謂對父母等。 公然強逼。	If by force,🔽It means to openly and forcefully coerce.
['ZH_T30_1579_008:0315c26_13']	若由隱伏者。	若由隱伏者。	If by concealment,
['ZH_T30_1579_008:0315c26_18']	謂不對彼。	謂不對彼。	It means not facing them.
['ZH_T30_1579_008:0315c27_8']	竊相欣欲而行欲行者。	竊相欣欲而行欲行者。	And secretly delighting in desire and engaging in sexual activity.
['ZH_T30_1579_008:0315c27_14']	謂兩兩交會。	謂兩兩交會。	It means two people coming together.
['ZH_T30_1579_008:0315c28_10']	即於此事非理欲心而行邪行者。	即於此事非理欲心而行邪行者。	It means in this matter, with an unreasonable lustful mind, engaging in sexual misconduct.
['ZH_T30_1579_008:0315c29_2']	謂於非道非處非時。	謂於非道非處非時。	It means in an improper way, in an improper place, at an improper time.
['ZH_T30_1579_008:0315c29_7']	自妻妾所。	自妻妾所。	Even with one's own wife.
['ZH_T30_1579_008:0315c29_12']	而為罪失。	而為罪失。	One commits offenses and faults.
['ZH_T30_1579_008:0315c29_18']	此中略義者。	此中略義者。	The concise meaning of this is:
['ZH_T30_1579_008:0316a01_7', 'ZH_T30_1579_008:0316a01_12']	謂略顯示若彼所行。🔽若行差別。	謂略顯示若彼所行。 若行差別。	It concisely shows if they engage in it,🔽The distinctions in engagement,
['ZH_T30_1579_008:0316a01_17']	若欲邪行。	若欲邪行。	And sexual misconduct.
['ZH_T30_1579_008:0316a02_1']	應知。	應知。	One should understand.
['ZH_T30_1579_008:0316a03_7']	復次諸妄語者者。	復次諸妄語者者。	Next, as for those who lie,
['ZH_T30_1579_008:0316a03_12']	此是總句。	此是總句。	This is a general statement.
['ZH_T30_1579_008:0316a03_16']	若王者。	若王者。	As for the king,
['ZH_T30_1579_008:0316a03_20']	謂王家。	謂王家。	It means the royal family.
['ZH_T30_1579_008:0316a04_8']	若彼使者謂執理家。	若彼使者謂執理家。	As for their messengers, it means those who uphold justice.
['ZH_T30_1579_008:0316a04_17']	若別者謂長者居士。	若別者謂長者居士。	As for the different ones, it means elders and householders.
['ZH_T30_1579_008:0316a05_6']	若眾者謂彼聚集。	若眾者謂彼聚集。	If it is a group, it refers to their assembly.
['ZH_T30_1579_008:0316a05_12']	若大集中者。	若大集中者。	If it is a great assembly,
['ZH_T30_1579_008:0316a06_2']	謂四方人眾聚集處。	謂四方人眾聚集處。	it refers to a place where many people from the four directions gather.
['ZH_T30_1579_008:0316a06_7']	若已知者。	若已知者。	If it is already known,
['ZH_T30_1579_008:0316a06_16']	謂隨前三所經語言。	謂隨前三所經語言。	it refers to the words and phrases that have been experienced according to the previous three.
['ZH_T30_1579_008:0316a07_2']	若已見者。	若已見者。	If it is already seen,
['ZH_T30_1579_008:0316a07_11']	謂隨曾見所經語言。	謂隨曾見所經語言。	it refers to the words and phrases that have been experienced according to what has been seen.
['ZH_T30_1579_008:0316a07_17']	若由自因者。	若由自因者。	If it is due to one's own cause,
['ZH_T30_1579_008:0316a08_4']	謂或因怖畏。	謂或因怖畏。	it refers to either out of fear,
['ZH_T30_1579_008:0316a08_9']	或因味著。	或因味著。	or out of attachment.
['ZH_T30_1579_008:0316a08_14']	如由自因。	如由自因。	As it is due to one's own cause,
['ZH_T30_1579_008:0316a09_1']	他因亦爾。	他因亦爾。	it is the same for the causes of others.
['ZH_T30_1579_008:0316a09_6']	因怖畏者。	因怖畏者。	As for out of fear,
['ZH_T30_1579_008:0316a10_1']	謂由怖畏殺縛治罰黜責等故。	謂由怖畏殺縛治罰黜責等故。	it refers to out of fear of killing, binding, punishing, reprimanding, and so forth.
['ZH_T30_1579_008:0316a10_6']	因味著者。	因味著者。	As for out of attachment,
['ZH_T30_1579_008:0316a10_15']	謂為財穀珍寶等故。	謂為財穀珍寶等故。	it refers to for the sake of wealth, grain, precious treasures, and so forth.
['ZH_T30_1579_008:0316a11_3']	知而說妄語者。	知而說妄語者。	Knowing and speaking false speech,
['ZH_T30_1579_008:0316a11_13']	謂覆想欲見而說語言。	謂覆想欲見而說語言。	it refers to speaking words with the intention of concealing and seeing.
['ZH_T30_1579_008:0316a11_19']	此中略義者。	此中略義者。	The brief meaning of this is:
['ZH_T30_1579_008:0316a12_4']	謂依處故。	謂依處故。	It refers to due to the basis,
['ZH_T30_1579_008:0316a12_8']	異說故。	異說故。	due to the different explanations,
['ZH_T30_1579_008:0316a12_12']	因緣故。	因緣故。	due to the causes and conditions,
['ZH_T30_1579_008:0316a12_16']	壞想故。	壞想故。	and due to the destruction of thoughts,
['ZH_T30_1579_008:0316a13_3']	而說妄語應知。	而說妄語應知。	one should know that one speaks false speech.
['ZH_T30_1579_008:0316a14_7']	復次離間語者者。	復次離間語者者。	Next, as for divisive speech, it is:
['ZH_T30_1579_008:0316a14_12']	此是總句。	此是總句。	This is the general phrase.
['ZH_T30_1579_008:0316a14_18']	若為破壞者。	若為破壞者。	If it is for the purpose of breaking up,
['ZH_T30_1579_008:0316a15_6']	謂由破壞意樂故。	謂由破壞意樂故。	it is because of the intention to break up.
['ZH_T30_1579_008:0316a16_7']	聞彼語已向此宣說聞此語已向彼宣說者。	聞彼語已向此宣說聞此語已向彼宣說者。	Having heard that speech, one proclaims it here. Having heard this speech, one proclaims it there.
['ZH_T30_1579_008:0316a16_16']	謂隨所聞順乖離語。	謂隨所聞順乖離語。	It means according to what one hears, one speaks divisive words.
['ZH_T30_1579_008:0316a17_4']	破壞和合者。	破壞和合者。	Breaking up harmony means
['ZH_T30_1579_008:0316a17_13']	謂能生起喜別離故。	謂能生起喜別離故。	because it can give rise to the separation of joy.
['ZH_T30_1579_008:0316a17_19']	隨印別離者。	隨印別離者。	Following and approving separation means
['ZH_T30_1579_008:0316a18_8']	謂能乖違喜更生故。	謂能乖違喜更生故。	because it can go against the further arising of joy.
['ZH_T30_1579_008:0316a18_14']	憙壞和合者。	憙壞和合者。	Delighting in breaking up harmony means
['ZH_T30_1579_008:0316a19_8']	謂於已生喜別離中心染污故。	謂於已生喜別離中心染污故。	because in the mind there is defilement regarding the separation of joy that has already arisen.
['ZH_T30_1579_008:0316a19_14']	樂印別離者。	樂印別離者。	Taking pleasure in approving separation means
['ZH_T30_1579_008:0316a20_9']	謂於乖違喜更生中心染污故。	謂於乖違喜更生中心染污故。	because in the mind there is defilement regarding the going against the further arising of joy.
['ZH_T30_1579_008:0316a20_16']	說能離間語者。	說能離間語者。	Speaking divisive speech means
['ZH_T30_1579_008:0316a21_7']	謂或不聞或他方便故。	謂或不聞或他方便故。	either not hearing or because of the skillful means of others.
['ZH_T30_1579_008:0316a21_13', 'ZH_T30_1579_008:0316a22_3', 'ZH_T30_1579_008:0316a22_10']	此中略義者。🔽謂略顯示離間意樂。🔽離間未壞方便。	此中略義者。 謂略顯示離間意樂。 離間未壞方便。	The brief meaning of this means🔽it briefly shows the intention to divide.🔽The skillful means of dividing what is not yet broken up.
['ZH_T30_1579_008:0316a22_17']	離間已壞方便。	離間已壞方便。	The skillful means of dividing what is already broken up.
['ZH_T30_1579_008:0316a23_3']	離間染污心。	離間染污心。	The defiled mind of dividing.
['ZH_T30_1579_008:0316a23_10']	及他方便應知。	及他方便應知。	And the skillful means of others should be known.
['ZH_T30_1579_008:0316a24_7']	復次麁惡語者者。	復次麁惡語者者。	Next, as for harsh speech, it means
['ZH_T30_1579_008:0316a24_12']	此是總句。	此是總句。	This is the general statement.
['ZH_T30_1579_008:0316a25_2']	此中尸羅支所攝故。	此中尸羅支所攝故。	Here, because it is included in the branch of morality,
['ZH_T30_1579_008:0316a25_8']	名語無擾動。	名語無擾動。	it is called unobstructed speech.
['ZH_T30_1579_008:0316a25_14']	文句美滑故。	文句美滑故。	Because the words and phrases are smooth,
['ZH_T30_1579_008:0316a25_18']	名悅耳。	名悅耳。	it is called pleasing to the ear.
['ZH_T30_1579_008:0316a26_7']	增上欲解所發起故。	增上欲解所發起故。	Because it is produced by superior desire and understanding,
['ZH_T30_1579_008:0316a26_12']	非假偽故。	非假偽故。	it is not false,
['ZH_T30_1579_008:0316a27_3']	非諂媚故名為稱心。	非諂媚故名為稱心。	and because it is not flattery, it is called pleasing to the mind.
['ZH_T30_1579_008:0316a27_8']	不增益故。	不增益故。	Because it does not increase,
['ZH_T30_1579_008:0316a27_17']	應順時機引義利故。	應順時機引義利故。	and because it accords with the timing and leads to benefit,
['ZH_T30_1579_008:0316a28_4']	名為可愛。	名為可愛。	it is called lovely.
['ZH_T30_1579_008:0316a28_13']	趣涅槃宮故名先首。	趣涅槃宮故名先首。	Because it leads to the palace of nirvana, it is called foremost.
['ZH_T30_1579_008:0316a29_4', 'ZH_T30_1579_008:0316a29_13']	文句可味故名美妙。🔽善釋文句故名分明。	文句可味故名美妙。 善釋文句故名分明。	Because the words and phrases are flavorful, it is called beautiful.🔽Because it skillfully explains the words and phrases, it is called clear.
['ZH_T30_1579_008:0316b01_6']	顯然有趣故名易可解了。	顯然有趣故名易可解了。	Because it is clearly accessible, it is called easy to understand.
['ZH_T30_1579_008:0316b01_17']	攝受正法故名可施功勞。	攝受正法故名可施功勞。	Because it embraces the true Dharma, it is called worth the effort.
['ZH_T30_1579_008:0316b02_14']	離愛味心之所發起故名無所依止。	離愛味心之所發起故名無所依止。	Because it is produced by a mind free from attachment to flavor, it is called unattached.
['ZH_T30_1579_008:0316b03_8']	不過度量故名非可厭逆。	不過度量故名非可厭逆。	Because it is not excessive, it is called not disagreeable.
['ZH_T30_1579_008:0316b04_2']	相續廣大故名無邊無盡。	相續廣大故名無邊無盡。	Because it is continuous and vast, it is called boundless and inexhaustible.
['ZH_T30_1579_008:0316b04_9']	又從無擾動語。	又從無擾動語。	Moreover, from unobstructed speech,
['ZH_T30_1579_008:0316b04_17']	乃至無邊無盡語。	乃至無邊無盡語。	up to boundless and inexhaustible speech,
['ZH_T30_1579_008:0316b05_7']	應知略攝為三種語。	應知略攝為三種語。	It should be known that they are summarized as three kinds of speech.
['ZH_T30_1579_008:0316b05_16']	一尸羅律儀所攝語。	一尸羅律儀所攝語。	First, speech included in the precepts of morality.
['ZH_T30_1579_008:0316b06_1']	謂一種。	謂一種。	That is, one kind.
['ZH_T30_1579_008:0316b06_7']	二等歡喜語。	二等歡喜語。	Second, speech that delights equally.
['ZH_T30_1579_008:0316b06_11']	謂三種。	謂三種。	That is, the three kinds.
['ZH_T30_1579_008:0316b06_16']	三說法語。	三說法語。	Third, speech that expounds the Dharma.
['ZH_T30_1579_008:0316b07_1']	謂其所餘。	謂其所餘。	That is, the remaining ones.
['ZH_T30_1579_008:0316b07_12']	即此最後又有三種應知。	即此最後又有三種應知。	It should be known that this last kind also has three types.
['ZH_T30_1579_008:0316b08_4']	一所趣圓滿語謂初一。	一所趣圓滿語謂初一。	First, speech that is perfect in its destination, which is the first one.
['ZH_T30_1579_008:0316b08_14']	二文詞圓滿語謂次二。	二文詞圓滿語謂次二。	Second, speech that is perfect in its literary expression, which is the next two.
['ZH_T30_1579_008:0316b09_6']	三方便圓滿語謂其所餘。	三方便圓滿語謂其所餘。	Third, speech that is perfect in its skillful means, which is the remaining ones.
['ZH_T30_1579_008:0316b10_3']	又於未來世可愛樂故名可愛語。	又於未來世可愛樂故名可愛語。	Moreover, because it is lovable in the future, it is called lovable speech.
['ZH_T30_1579_008:0316b10_16']	於過去世可愛樂故名可樂語。	於過去世可愛樂故名可樂語。	Because it is lovable in the past, it is called lovable speech.
['ZH_T30_1579_008:0316b11_11']	於現在世事及領受可愛樂故。	於現在世事及領受可愛樂故。	Because it is lovable in the present,
['ZH_T30_1579_008:0316b12_3']	名可欣語及可意語。	名可欣語及可意語。	it is called delightful speech and agreeable speech.
['ZH_T30_1579_008:0316b13_7', 'ZH_T30_1579_008:0316b13_18']	應知即等歡喜語名無量眾生可愛可樂可欣可意語。🔽即說法語名三摩呬多語。	應知即等歡喜語名無量眾生可愛可樂可欣可意語。 即說法語名三摩呬多語。	It should be known that the speech that delights equally is the lovable, lovable, delightful, and agreeable speech of innumerable beings.🔽It is said that the speech that expounds the Dharma is the speech of meditative equipoise.
['ZH_T30_1579_008:0316b14_7']	即尸羅支所攝語。	即尸羅支所攝語。	It is the speech included in the precepts of morality.
['ZH_T30_1579_008:0316b15_4']	名由無悔等漸次能引三摩地語。	名由無悔等漸次能引三摩地語。	The name comes from the gradual ability to lead to samādhi through words without regret and so on.
['ZH_T30_1579_008:0316b15_11']	此中毒螫語者。	此中毒螫語者。	As for the words of being poisoned and bitten,
['ZH_T30_1579_008:0316b16_3']	謂毀摩他言縱瞋毒故。	謂毀摩他言縱瞋毒故。	it means the words of māra, because they give rise to the poison of anger.
['ZH_T30_1579_008:0316b16_8']	麁獷語者。	麁獷語者。	As for the words that are coarse and harsh,
['ZH_T30_1579_008:0316b16_18']	謂惱亂他言發苦觸故。	謂惱亂他言發苦觸故。	it means the words that disturb others, because they give rise to the touch of suffering.
['ZH_T30_1579_008:0316b17_5']	所餘麁惡語。	所餘麁惡語。	The remaining coarse and evil words,
['ZH_T30_1579_008:0316b17_12']	翻前白品應知。	翻前白品應知。	should be understood as the opposite of the above pure categories.
['ZH_T30_1579_008:0316b18_7']	復次諸綺語者者。	復次諸綺語者者。	Next, as for all the words of frivolous speech,
['ZH_T30_1579_008:0316b18_12']	此是總句。	此是總句。	this is a general phrase.
['ZH_T30_1579_008:0316b18_18']	於邪舉罪時。	於邪舉罪時。	When falsely accusing,
['ZH_T30_1579_008:0316b19_3']	有五種。	有五種。	there are five kinds.
['ZH_T30_1579_008:0316b20_1', 'ZH_T30_1579_008:0316b20_11', 'ZH_T30_1579_008:0316b21_4']	邪舉罪者言不應時故名非時語者。🔽言不實故名非實語者。🔽言引無義故名非義語者。	邪舉罪者言不應時故名非時語者。 言不實故名非實語者。 言引無義故名非義語者。	As for the one who falsely accuses, because their words are not timely, it is called the one who speaks at the wrong time.🔽Because their words are not true, it is called the one who speaks untruths.🔽Because their words lead to meaninglessness, it is called the one who speaks non-meaningfully.
['ZH_T30_1579_008:0316b21_14']	言麁獷故名非法語者。	言麁獷故名非法語者。	Because their words are coarse and harsh, it is called the one who speaks unlawfully.
['ZH_T30_1579_008:0316b22_6']	言挾瞋恚故名非靜語者。	言挾瞋恚故名非靜語者。	Because their words are filled with anger, it is called the one who speaks non-tranquilly.
['ZH_T30_1579_008:0316b22_13']	又於邪說法時。	又於邪說法時。	Moreover, when falsely expounding the Dharma,
['ZH_T30_1579_008:0316b23_4']	不正思審而宣說故。	不正思審而宣說故。	because one expounds it without proper contemplation,
