segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_044:0787b02_13']	自淨其志意，　　是則諸佛教。	自淨其志意，　　是則諸佛教。	044	Purify one's own mind - this is the teaching of all Buddhas.
['ZH_T02_0125_044:0787b04_4']	』「二十年中說此一偈，以為禁戒，犯禁之後，更立制限。	』「二十年中說此一偈，以為禁戒，犯禁之後，更立制限。	044	For twenty years, this one verse was taught as the precept, and after the precepts were violated, further restrictions were established.
['ZH_T02_0125_044:0787b04_15']	爾時，迦葉佛壽二萬歲。	爾時，迦葉佛壽二萬歲。	044	At that time, the lifespan of Kāśyapa Buddha was twenty thousand years.
['ZH_T02_0125_044:0787b06_14']	「我今如來出現於世，一會聖眾千二百五十人，十二年中無有瑕穢，亦以一偈為禁戒：	「我今如來出現於世，一會聖眾千二百五十人，十二年中無有瑕穢，亦以一偈為禁戒：	044	Now, I, the Tathāgata, have appeared in the world. For twelve years, the assembly of sages of one thousand two hundred and fifty people had no faults, and also used one verse as the precept:
['ZH_T02_0125_044:0787b07_0']	「『護口意清淨，　　身行亦清淨，	「『護口意清淨，　　身行亦清淨，	044	Protect the purity of speech and mind, and also the purity of bodily actions.
['ZH_T02_0125_044:0787b08_13']	淨此三行跡，　　修行仙人道。	淨此三行跡，　　修行仙人道。	044	Purify these three courses of action and practice the path of the sages.
['ZH_T02_0125_044:0787b11_6']	』「十二年中說此一偈，以為禁戒，以生犯律之人，轉有二百五十戒，自今已後眾僧集會，啟白如律：	』「十二年中說此一偈，以為禁戒，以生犯律之人，轉有二百五十戒，自今已後眾僧集會，啟白如律：	044	For twelve years, this one verse was taught as the precept. As people who violated the precepts were born, there were two hundred and fifty precepts. From now on, when the assembly of monks gathers, they should announce according to the precepts:
['ZH_T02_0125_044:0787b11_10']	『諸賢！	『諸賢！	044	'Virtuous ones!
['ZH_T02_0125_044:0787b11_13']	咸聽！	咸聽！	044	All listen!
['ZH_T02_0125_044:0787b12_7']	今十五日說戒，今僧忍者，眾僧和合。	今十五日說戒，今僧忍者，眾僧和合。	044	Today, on the fifteenth day, we recite the precepts. If the assembly agrees, the assembly of monks is harmonious.'
['ZH_T02_0125_044:0787b12_16']	』說禁戒以啟此已。	』說禁戒以啟此已。	044	After reciting the precepts, they announce this.
['ZH_T02_0125_044:0787b13_15']	設有比丘有所說者，不應說戒，各共默然。	設有比丘有所說者，不應說戒，各共默然。	044	If there are bhikṣus who speak, they should not recite the precepts, but should all remain silent.
['ZH_T02_0125_044:0787b14_7']	若無語者，應為說戒。	若無語者，應為說戒。	044	If there is no one who speaks, then the precepts should be recited.
['ZH_T02_0125_044:0787b14_18']	乃至說戒序後，復當問：	乃至說戒序後，復當問：	044	Up to the end of the recitation of the precepts, it should be asked again:
['ZH_T02_0125_044:0787b15_8']	『諸賢，誰不清淨？	『諸賢，誰不清淨？	044	'Virtuous ones, who is impure?'
['ZH_T02_0125_044:0787b15_20']	』如是再三，『誰不清淨？	』如是再三，『誰不清淨？	044	In this way, twice or thrice, 'Who is impure?'
['ZH_T02_0125_044:0787b16_4']	』清淨者，默然持之。	』清淨者，默然持之。	044	Those who are pure should remain silent.
['ZH_T02_0125_044:0787b17_1']	然今人壽命極短，盡壽不過百年。	然今人壽命極短，盡壽不過百年。	044	Now, the lifespan of human beings is extremely short, not exceeding a hundred years at most.
['ZH_T02_0125_044:0787b17_7']	是故，阿難！	是故，阿難！	044	Therefore, Ānanda!
['ZH_T02_0125_044:0787b17_12']	善受持之。	善受持之。	044	Uphold it well.
['ZH_T02_0125_044:0787b18_1']	」爾時，阿難白世尊言：	」爾時，阿難白世尊言：	044	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0125_044:0787b21_3']	「過去久遠諸佛世尊，壽命極長，犯律者少，無有瑕穢，然今人民壽命為短少，不過十十，過去諸佛滅度之後，有遺法住世，為經幾時？	「過去久遠諸佛世尊，壽命極長，犯律者少，無有瑕穢，然今人民壽命為短少，不過十十，過去諸佛滅度之後，有遺法住世，為經幾時？	044	In the past, the lifespan of the Buddhas was extremely long, and those who violated the precepts were few, without any faults. Now, the lifespan of the people is short, not exceeding a hundred years. After the parinirvāṇa of the Buddhas of the past, how long did the remaining Dharma remain in the world?
['ZH_T02_0125_044:0787b21_9']	」佛告阿難：	」佛告阿難：	044	The Buddha told Ānanda:
['ZH_T02_0125_044:0787b22_3']	「過去諸佛滅度之後，法不久存。	「過去諸佛滅度之後，法不久存。	044	After the parinirvāṇa of the past buddhas, the Dharma did not remain long.
['ZH_T02_0125_044:0787b22_10']	」阿難白佛言：	」阿難白佛言：	044	Ānanda addressed the Buddha, saying:
['ZH_T02_0125_044:0787b23_7']	「設如來滅度之後，正法存世當經幾時？	「設如來滅度之後，正法存世當經幾時？	044	If after the Tathāgata's parinirvāṇa, the true Dharma remains in the world for how long?
['ZH_T02_0125_044:0787b23_14']	」佛告阿難曰：	」佛告阿難曰：	044	The Buddha told Ānanda:
['ZH_T02_0125_044:0787b24_6']	「我滅度之後，法當久存。	「我滅度之後，法當久存。	044	After my parinirvāṇa, the Dharma will remain for a long time.
['ZH_T02_0125_044:0787b25_1']	迦葉佛滅度後，遺法住七日中。	迦葉佛滅度後，遺法住七日中。	044	After Kāśyapa Buddha's parinirvāṇa, his remaining Dharma remained for seven days.
['ZH_T02_0125_044:0787b25_7']	汝今，阿難！	汝今，阿難！	044	Now, Ānanda!
['ZH_T02_0125_044:0787b25_14']	如來弟子為少。	如來弟子為少。	044	The Tathāgata's disciples are few.
['ZH_T02_0125_044:0787b26_1']	莫作是觀。	莫作是觀。	044	Do not view it like this.
['ZH_T02_0125_044:0787b26_19']	東方弟子無數億千，南方弟子無數億千。	東方弟子無數億千，南方弟子無數億千。	044	The disciples in the east are countless millions, the disciples in the south are countless millions.
['ZH_T02_0125_044:0787b27_5']	是故，阿難！	是故，阿難！	044	Therefore, Ānanda!
['ZH_T02_0125_044:0787b28_1']	當建此意，我釋迦文佛壽命極長。	當建此意，我釋迦文佛壽命極長。	044	You should form this intention, that the lifespan of our Śākyamuni Buddha is extremely long.
['ZH_T02_0125_044:0787b29_3']	所以然者，肉身雖取滅度，法身存在，此是其義。	所以然者，肉身雖取滅度，法身存在，此是其義。	044	The reason is this: although the physical body attains parinirvāṇa, the Dharma body remains, this is the meaning of it.
['ZH_T02_0125_044:0787b29_8']	當念奉行。	當念奉行。	044	You should remember to respectfully practice it.
['ZH_T02_0125_044:0787c01_7']	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	044	At that time, Ānanda and the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_044:0787c02_7']	3（三）聞如是：	3（三）聞如是：	044	3 (3) Hears this sort of...
['ZH_T02_0125_044:0787c03_11']	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾五百人俱。	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾五百人俱。	044	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_044:0787c04_12']	爾時，阿難偏露右肩，右膝著地，白世尊言：	爾時，阿難偏露右肩，右膝著地，白世尊言：	044	At that time, Ānanda bared his right shoulder, touched his right knee to the ground, and said to the World-Honored One:
['ZH_T02_0125_044:0787c07_17']	「如來玄鑒，無事不察，當來、過去、現在三世皆悉明了，諸過去諸佛姓字、名號，弟子菩薩翼從多少，皆悉知之，一劫、百劫、若無數劫，悉觀察知。	「如來玄鑒，無事不察，當來、過去、現在三世皆悉明了，諸過去諸佛姓字、名號，弟子菩薩翼從多少，皆悉知之，一劫、百劫、若無數劫，悉觀察知。	044	The Tathāgata's profound insight observes nothing that is not discerned. The three periods of past, future, and present are all clearly understood. The family names, given names, disciples, and bodhisattvas of the buddhas of the past, and how many they had, are all known. Whether it is one eon, a hundred eons, or countless eons, he observes and knows them all.
['ZH_T02_0125_044:0787c09_8']	亦復知國王、大臣、人民姓字，斯能分別，如今現在國界若干，亦復明了。	亦復知國王、大臣、人民姓字，斯能分別，如今現在國界若干，亦復明了。	044	He also knows the family names of the kings, ministers, and people. He can discern them, just as he clearly understands the present number of countries and realms.
['ZH_T02_0125_044:0787c10_8']	將來久遠，彌勒出現，至真、等正覺，欲聞其變；	將來久遠，彌勒出現，至真、等正覺，欲聞其變；	044	In the distant future, when Maitreya appears, the Tathāgata, Arhat, Perfectly Enlightened One, I wish to hear about his transformations;
['ZH_T02_0125_044:0787c11_3']	弟子翼從、佛境豐樂，為經幾時？	弟子翼從、佛境豐樂，為經幾時？	044	how many disciples he will have, how prosperous and happy his buddha realm will be, and for how long?
['ZH_T02_0125_044:0787c11_9']	」佛告阿難：	」佛告阿難：	044	The Buddha told Ānanda:
['ZH_T02_0125_044:0787c13_2']	「汝還就座，聽我所說，彌勒出現，國土豐樂，弟子多少，善思念之，執在心懷。	「汝還就座，聽我所說，彌勒出現，國土豐樂，弟子多少，善思念之，執在心懷。	044	You may return to your seat and listen to what I say. Remember and keep in mind the details of Maitreya's appearance, the abundance of his land, and the number of his disciples.
['ZH_T02_0125_044:0787c13_18']	」是時，阿難從佛受教，即還就座。	」是時，阿難從佛受教，即還就座。	044	At that time, Ānanda received the Buddha's instruction and returned to his seat.
['ZH_T02_0125_044:0787c14_6']	爾時，世尊告阿難曰：	爾時，世尊告阿難曰：	044	Then the World-Honored One told Ānanda:
['ZH_T02_0125_044:0787c16_14']	「將來久遠於此國界，當有城郭名曰雞頭，東西十二由旬，南北七由旬，土地豐熟，人民熾盛，街巷成行。	「將來久遠於此國界，當有城郭名曰雞頭，東西十二由旬，南北七由旬，土地豐熟，人民熾盛，街巷成行。	044	In the distant future, there will be a city named Kukkuṭārāma in this country, twelve yojanas long from east to west and seven yojanas wide from south to north. The land will be fertile, the people prosperous, and the streets well-ordered.
['ZH_T02_0125_044:0787c17_16']	爾時，城中有龍王名曰水光，夜雨澤香，晝則清和。	爾時，城中有龍王名曰水光，夜雨澤香，晝則清和。	044	At that time, there will be a dragon king named Sūryaprabha in the city. At night, he will rain down fragrant dew, and during the day, it will be clear and pleasant.
['ZH_T02_0125_044:0787c20_16']	是時，雞頭城中有羅剎鬼名曰葉華，所行順法，不違正教，伺人民寢寐之後，除去穢惡諸不淨者，又以香汁而灑其地，極為香淨。	是時，雞頭城中有羅剎鬼名曰葉華，所行順法，不違正教，伺人民寢寐之後，除去穢惡諸不淨者，又以香汁而灑其地，極為香淨。	044	At that time, in the city of Kīṭāgiri there was a rākṣasa ghost named Leaf Flower, who acted in accordance with the Dharma and did not go against the right teachings. After people had gone to sleep, he removed all the filth and impurities, and also sprinkled fragrant juice on the ground, making it extremely fragrant and pure.
['ZH_T02_0125_044:0787c22_16']	「阿難當知，爾時，閻浮地東、西、南、北十萬由旬，諸山河石壁皆自消滅，四大海水各據一方。	「阿難當知，爾時，閻浮地東、西、南、北十萬由旬，諸山河石壁皆自消滅，四大海水各據一方。	044	Ānanda, you should know that at that time, the east, west, south, and north of Jambudvīpa, for a hundred thousand yojanas, all the mountains, rivers, rocks, and cliffs were naturally destroyed, and the four great seas each occupied one direction.
['ZH_T02_0125_044:0787c25_3']	時，閻浮地極為平整，如鏡清明，舉閻浮地內，穀食豐賤，人民熾盛，多諸珍寶，諸村落相近，雞鳴相接。	時，閻浮地極為平整，如鏡清明，舉閻浮地內，穀食豐賤，人民熾盛，多諸珍寶，諸村落相近，雞鳴相接。	044	At that time, the ground of Jambudvīpa was extremely flat and smooth, like a clear mirror. Throughout Jambudvīpa, grain was abundant and cheap, the population was thriving, there were many precious treasures, and the villages were close together, with the crowing of roosters heard from one to the next.
['ZH_T02_0125_044:0787c26_17']	是時，弊花果樹枯竭，穢惡亦自消滅，其餘甘美果樹，香氣殊好者，皆生乎地。	是時，弊花果樹枯竭，穢惡亦自消滅，其餘甘美果樹，香氣殊好者，皆生乎地。	044	At that time, the withered and foul-smelling flower and fruit trees dried up and the filth and impurities were also naturally destroyed. The remaining sweet fruit trees with extraordinary fragrances all grew on the ground.
['ZH_T02_0125_044:0787c26_20']	爾時。	爾時。	044	At that time,
['ZH_T02_0125_044:0787c28_1']	時氣和適，四時順節，人身之中無有百八之患。	時氣和適，四時順節，人身之中無有百八之患。	044	The climate was pleasant, the four seasons were in harmony, and people's bodies were free from the hundred and eight afflictions.
['ZH_T02_0125_044:0788a01_13']	貪欲、瞋恚、愚癡不大殷勤，人心平均皆同一意，相見歡悅，善言相向，言辭一類，無有差別，如彼欝單曰人，而無有異。	貪欲、瞋恚、愚癡不大殷勤，人心平均皆同一意，相見歡悅，善言相向，言辭一類，無有差別，如彼欝單曰人，而無有異。	044	Greed, anger, and delusion were not very intense, people's minds were balanced, they all had the same intention, they were delighted to see each other, they spoke kindly to each other, their words were of one kind, without distinction, just like the people of Uttarakuru, without any difference.
['ZH_T02_0125_044:0788a02_17']	是時，閻浮地內人民大小皆同一嚮，無若干之差別也。	是時，閻浮地內人民大小皆同一嚮，無若干之差別也。	044	At that time, the people of Jambudvīpa all had the same voice, without any distinctions.
['ZH_T02_0125_044:0788a04_7']	彼時男女之類意欲大小便，地自然開，事訖之後，地復還合。	彼時男女之類意欲大小便，地自然開，事訖之後，地復還合。	044	At that time, when men and women wanted to defecate or urinate, the ground would naturally open up. After they were finished, the ground would close again.
['ZH_T02_0125_044:0788a05_14']	爾時，閻浮地內自然生粳米，亦無皮裹，極為香美，食無患苦。	爾時，閻浮地內自然生粳米，亦無皮裹，極為香美，食無患苦。	044	At that time, polished rice naturally grew in the land of Jambudvīpa, also without any husks, extremely fragrant and delicious, eating it without any suffering.
['ZH_T02_0125_044:0788a07_3']	所謂金銀、珍寶、車𤦲、瑪瑙、真珠、虎珀，各散在地，無人省錄。	所謂金銀、珍寶、車𤦲、瑪瑙、真珠、虎珀，各散在地，無人省錄。	044	So-called gold, silver, precious treasures, cat's eye gems, agate, pearls, and tiger amber were scattered on the ground, with no one to take note of them.
['ZH_T02_0125_044:0788a07_18']	是時，人民手執此寶，自相謂言：	是時，人民手執此寶，自相謂言：	044	At that time, the people held this treasure in their hands and said to each other:
['ZH_T02_0125_044:0788a09_18']	『昔者之人由此寶故，各相傷害，繫閉牢獄，更無數苦惱，如今此寶與瓦石同流，無人守護。	『昔者之人由此寶故，各相傷害，繫閉牢獄，更無數苦惱，如今此寶與瓦石同流，無人守護。	044	In the past, because of this treasure, people harmed each other, were imprisoned, and suffered countless hardships. Now, this treasure flows with tiles and stones, and no one guards it.
['ZH_T02_0125_044:0788a11_1']	』「爾時，法王出現，名曰蠰佉，正法治化，七寶成就。	』「爾時，法王出現，名曰蠰佉，正法治化，七寶成就。	044	At that time, a Dharma King appeared, named Sagara, who ruled with the right Dharma and accomplished the seven treasures.
['ZH_T02_0125_044:0788a13_11']	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、典兵寶、守藏之寶，是謂七寶，領此閻浮地內，不以刀杖，自然靡伏。	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、典兵寶、守藏之寶，是謂七寶，領此閻浮地內，不以刀杖，自然靡伏。	044	The so-called seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the jade maiden treasure, the military commander treasure, and the treasury guardian treasure. These are the seven treasures. He ruled over the lands within Jambudvīpa without using weapons, and they all submitted to him.
['ZH_T02_0125_044:0788a13_17']	如今，阿難！	如今，阿難！	044	Just like now, Ānanda!
['ZH_T02_0125_044:0788a15_4']	四珍之藏，乾陀越國伊羅鉢寶藏，多諸珍琦異物，不可稱計；	四珍之藏，乾陀越國伊羅鉢寶藏，多諸珍琦異物，不可稱計；	044	The four great treasuries, the Ilabha treasure treasury in Gandhāravati, contains countless precious and rare treasures;
['ZH_T02_0125_044:0788a16_1']	第二彌梯羅國般綢大藏，亦多珍寶；	第二彌梯羅國般綢大藏，亦多珍寶；	044	The second great treasury in Mittiravatī also contains many precious treasures;
['ZH_T02_0125_044:0788a16_17']	第三須賴吒大國有寶藏，亦多珍寶；	第三須賴吒大國有寶藏，亦多珍寶；	044	The third great country, Surashtra, had a treasure trove with many precious treasures;
['ZH_T02_0125_044:0788a18_19']	第四婆羅㮈蠰佉有大藏，多諸珍寶，不可稱計，此四大藏自然應現，諸守藏人各來白王：	第四婆羅㮈蠰佉有大藏，多諸珍寶，不可稱計，此四大藏自然應現，諸守藏人各來白王：	044	The fourth, Varanasi, had a great treasury with countless precious treasures. These four great treasuries naturally appeared, and the treasurers each came to report to the king:
['ZH_T02_0125_044:0788a19_16']	『唯願大王以此寶藏之物，惠施貧窮！	『唯願大王以此寶藏之物，惠施貧窮！	044	Your Majesty, please use the treasures from these treasuries to give in charity to the poor!
['ZH_T02_0125_044:0788a21_5']	』爾時，蠰佉大王得此寶已，亦復不省錄之，意無財物之想。	』爾時，蠰佉大王得此寶已，亦復不省錄之，意無財物之想。	044	At that time, King Sagara, having obtained these treasures, also did not take notice of them, having no thought of wealth and possessions.
['ZH_T02_0125_044:0788a23_9']	時，閻浮地內自然樹上生衣，極細柔軟，人取著之，如今欝單曰人自然樹上生衣，而無有異。	時，閻浮地內自然樹上生衣，極細柔軟，人取著之，如今欝單曰人自然樹上生衣，而無有異。	044	At that time, within Jambudvipa, clothes naturally grew on the trees, extremely fine and soft, which people took and wore, just like the clothes that naturally grow on the trees in Uttarakuru, without any difference.
['ZH_T02_0125_044:0788a26_4']	「爾時，彼王有大臣，名曰修梵摩，是王少小同好，王甚愛敬，又且顏貌端正，不長、不短，不肥、不瘦，不白、不黑，不老、不少。	「爾時，彼王有大臣，名曰修梵摩，是王少小同好，王甚愛敬，又且顏貌端正，不長、不短，不肥、不瘦，不白、不黑，不老、不少。	044	At that time, the king had a great minister named Xiu Fanmo, who had been friends with the king since childhood. The king loved and respected him very much. Moreover, he was upright in appearance, not tall or short, not fat or thin, not white or black, not old or young.
['ZH_T02_0125_044:0788a29_11']	是時，修梵摩有妻，名曰梵摩越，玉女中最極為殊妙，如天帝妃，口作優鉢蓮花香，身作栴檀香，諸婦人八十四態，永無復有，亦無疾病亂想之念。	是時，修梵摩有妻，名曰梵摩越，玉女中最極為殊妙，如天帝妃，口作優鉢蓮花香，身作栴檀香，諸婦人八十四態，永無復有，亦無疾病亂想之念。	044	At that time, Xiu Fanmo had a wife named Fanmoyue, who was the most exquisite among all women, as beautiful as the wife of the Heavenly Emperor. Her mouth had the fragrance of blue lotus flowers, and her body had the fragrance of sandalwood. She was completely free from the eighty-four kinds of feminine fickleness and had no thoughts of illness or confusion.
['ZH_T02_0125_044:0788b03_5']	爾時，彌勒菩薩於兜率天，觀察父母不老、不少，便降神下應，從右脅生，如我今日右脅生無異，彌勒菩薩亦復如是。	爾時，彌勒菩薩於兜率天，觀察父母不老、不少，便降神下應，從右脅生，如我今日右脅生無異，彌勒菩薩亦復如是。	044	At that time, Maitreya Bodhisattva, in the Tuṣita Heaven, observed that his parents were not old or young, and then he descended to be born from his mother's right side, just like how I was born from my mother's right side today, without any difference. Maitreya Bodhisattva was also like this.
['ZH_T02_0125_044:0788b03_14']	兜率諸天各各唱令：	兜率諸天各各唱令：	044	The gods in the Tuṣita Heaven each proclaimed:
['ZH_T02_0125_044:0788b04_4']	『彌勒菩薩已降神下。	『彌勒菩薩已降神下。	044	'Maitreya Bodhisattva has already descended to be born.'
['ZH_T02_0125_044:0788b06_3']	』是時，修梵摩即與子立字，名曰彌勒，有三十二相、八十種好，莊嚴其身，身黃金色。	』是時，修梵摩即與子立字，名曰彌勒，有三十二相、八十種好，莊嚴其身，身黃金色。	044	At that time, Xiu Fanmo immediately gave his son a name, calling him Maitreya. He had thirty-two marks and eighty minor marks, adorning his body, with a golden-colored body.
['ZH_T02_0125_044:0788b07_14']	爾時，人壽極長，無有諸患，皆壽八萬四千歲，女人年五百歲然後出適。	爾時，人壽極長，無有諸患，皆壽八萬四千歲，女人年五百歲然後出適。	044	At that time, the lifespan of humans was extremely long, without any afflictions, all living for eighty-four thousand years. Women married at the age of five hundred.
['ZH_T02_0125_044:0788b08_13']	爾時，彌勒在家未經幾時，便當出家學道。	爾時，彌勒在家未經幾時，便當出家學道。	044	At that time, not long after Maitreya was at home, he was about to leave home to study the Way.
['ZH_T02_0125_044:0788b10_3']	「爾時，去雞頭城不遠，有道樹名曰龍華，高一由旬，廣五百步。	「爾時，去雞頭城不遠，有道樹名曰龍華，高一由旬，廣五百步。	044	At that time, not far from the city of Kīta, there was a Way tree called Nāgakesara, one yojana high and five hundred steps wide.
['ZH_T02_0125_044:0788b10_20']	時，彌勒菩薩坐彼樹下，成無上道果；	時，彌勒菩薩坐彼樹下，成無上道果；	044	At that time, Maitreya Bodhisattva sat under that tree and attained the fruit of supreme enlightenment;
['ZH_T02_0125_044:0788b11_17']	當其夜半，彌勒出家，即其夜成無上道。	當其夜半，彌勒出家，即其夜成無上道。	044	in the middle of the night, Maitreya left home and in that very night attained supreme enlightenment.
['ZH_T02_0125_044:0788b12_19']	時，三千大千剎土，六變震動，地神各各相告曰：	時，三千大千剎土，六變震動，地神各各相告曰：	044	At that time, the trichiliocosm trembled six times, and the earth gods each told each other:
['ZH_T02_0125_044:0788b13_5']	『今彌勒已成佛！	『今彌勒已成佛！	044	Now Maitreya has become a Buddha!
['ZH_T02_0125_044:0788b14_2']	』轉至聞四天王宮，『彌勒已成佛道！	』轉至聞四天王宮，『彌勒已成佛道！	044	It spread to the palace of the Four Heavenly Kings, saying, 'Maitreya has already attained Buddhahood!'
['ZH_T02_0125_044:0788b15_16']	』轉轉聞徹三十三天、焰天、兜率天、化自在天、他化自在天，聲展轉乃至梵天：	』轉轉聞徹三十三天、焰天、兜率天、化自在天、他化自在天，聲展轉乃至梵天：	044	It spread to the Heaven of the Thirty-three, the Heaven of Yāma, the Heaven of Tushita, the Heaven of Transforming at Will, and the Heaven of Controlling Others' Transformations, the sound spreading to the Brahma Heaven:
['ZH_T02_0125_044:0788b16_3']	『彌勒已成佛道！	『彌勒已成佛道！	044	'Maitreya has already attained Buddhahood!'
['ZH_T02_0125_044:0788b18_6']	』爾時，魔名大將以法治化，聞如來名教音響之聲，歡喜踊躍，不能自勝，七日七夜不眠不寐。	』爾時，魔名大將以法治化，聞如來名教音響之聲，歡喜踊躍，不能自勝，七日七夜不眠不寐。	044	At that time, a demon king named Mahāsena, who ruled by the Dharma, heard the sound of the Tathāgata's teachings and was overjoyed, unable to contain himself, not sleeping or resting for seven days and nights.
['ZH_T02_0125_044:0788b19_12']	是時，魔王將欲界無數天人，至彌勒佛所，恭敬禮拜。	是時，魔王將欲界無數天人，至彌勒佛所，恭敬禮拜。	044	At that time, the Demon King, together with countless heavenly beings from the desire realm, went to where Maitreya Buddha was and respectfully paid homage.
['ZH_T02_0125_044:0788b20_14']	「彌勒聖尊與諸天漸漸說法微妙之論，所謂論者：	「彌勒聖尊與諸天漸漸說法微妙之論，所謂論者：	044	The holy and venerable Maitreya gradually taught the subtle Dharma to the heavenly beings, namely:
['ZH_T02_0125_044:0788b21_14']	施論、戒論、生天之論，欲不淨想，出要為妙。	施論、戒論、生天之論，欲不淨想，出要為妙。	044	The teachings on giving, precepts, and rebirth in the heavens, the impure thoughts of desire, and the wonderful liberation.
['ZH_T02_0125_044:0788b22_17']	爾時，彌勒見諸人民已發心歡喜，諸佛世尊常所說法：	爾時，彌勒見諸人民已發心歡喜，諸佛世尊常所說法：	044	At that time, Maitreya saw that the people had already given rise to the mind of joy. The constantly spoken Dharma of the Buddhas of the past:
['ZH_T02_0125_044:0788b23_18']	苦、習、盡、道，悉與諸天人廣分別其義。	苦、習、盡、道，悉與諸天人廣分別其義。	044	The suffering, its arising, its cessation, and the path, were all extensively distinguished and explained for the sake of the gods and humans.
['ZH_T02_0125_044:0788b24_17']	爾時，座上八萬四千天子諸塵垢盡，得法眼淨。	爾時，座上八萬四千天子諸塵垢盡，得法眼淨。	044	At that time, in the assembly, the dust and defilements of 84,000 gods were extinguished, and they attained the pure Dharma eye.
['ZH_T02_0125_044:0788b25_14']	爾時，大將魔王告彼界人民之類曰：	爾時，大將魔王告彼界人民之類曰：	044	At that time, the great general Mara told the people in his realm:
['ZH_T02_0125_044:0788b26_1']	『汝等速出家。	『汝等速出家。	044	You should quickly leave home.
['ZH_T02_0125_044:0788b27_7']	所以然者，彌勒今日已度彼岸，亦當度汝等使至彼岸。	所以然者，彌勒今日已度彼岸，亦當度汝等使至彼岸。	044	The reason is that today Maitreya has already crossed to the other shore, and he will also deliver you to the other shore.
['ZH_T02_0125_044:0788c01_2']	』「爾時，雞頭城中長者，名曰善財，聞魔王教令，又聞佛音響，將八萬四千眾，至彌勒佛所，頭面禮足，在一面坐。	』「爾時，雞頭城中長者，名曰善財，聞魔王教令，又聞佛音響，將八萬四千眾，至彌勒佛所，頭面禮足，在一面坐。	044	At that time, in the city of Kshitigra, there was an elder named Sudhana. Hearing the instructions of Mara, and also hearing the Buddha's voice, he brought an assembly of 84,000 people to where Maitreya Buddha was. He bowed his head to Maitreya's feet and sat to one side.🔽At that time, Maitreya gradually spoke the subtle teachings for him, namely:
['ZH_T02_0125_044:0788c02_1']	爾時，彌勒漸與說法微妙之論，所謂論者：	爾時，彌勒漸與說法微妙之論，所謂論者：	044	The teachings are:
['ZH_T02_0125_044:0788c03_1']	施論、戒論、生天之論，欲不淨想，出要為妙。	施論、戒論、生天之論，欲不淨想，出要為妙。	044	He taught the treatises on giving, morality, and rebirth in the heavens, the impure thoughts of desire, and the wonderfulness of liberation.
['ZH_T02_0125_044:0788c04_6']	爾時，彌勒見諸人民心開意解，如諸佛世尊常所說法：	爾時，彌勒見諸人民心開意解，如諸佛世尊常所說法：	044	At that time, Maitreya saw that the minds of the people were enlightened and understood, and he taught the Dharma as all the Buddha-World-Honored Ones always do:
['ZH_T02_0125_044:0788c05_2']	苦、習、盡、道，與諸人民廣分別義。	苦、習、盡、道，與諸人民廣分別義。	044	The truths of suffering, its origin, its cessation, and the path, and he extensively explained their meanings to the people.
['ZH_T02_0125_044:0788c06_2']	爾時，座上八萬四千人，諸塵垢盡，得法眼淨。	爾時，座上八萬四千人，諸塵垢盡，得法眼淨。	044	At that time, in the assembly, 84,000 people ended their defilements and attained the purity of the Dharma-eye.
['ZH_T02_0125_044:0788c06_20']	是時，善財與八萬四千人等，即前白佛：	是時，善財與八萬四千人等，即前白佛：	044	At that time, Sudhana and the 84,000 people came forward and said to the Buddha:
['ZH_T02_0125_044:0788c07_17']	『求索出家，善修梵行，盡成阿羅漢道。	『求索出家，善修梵行，盡成阿羅漢道。	044	We seek to leave the household life and cultivate the holy life, and attain the path of arhatship.
['ZH_T02_0125_044:0788c08_11']	』爾時，彌勒初會八萬四千阿羅漢。	』爾時，彌勒初會八萬四千阿羅漢。	044	At that time, Maitreya's first assembly had 84,000 arhats.
['ZH_T02_0125_044:0788c10_1']	「是時，蠰佉王聞彌勒已成佛道，便往至佛所，欲得聞法。	「是時，蠰佉王聞彌勒已成佛道，便往至佛所，欲得聞法。	044	At that time, King Sagara heard that Maitreya had already attained Buddhahood, and he went to the Buddha's place, wishing to hear the Dharma.
['ZH_T02_0125_044:0788c11_2']	時，彌勒與說法，初善、中善、竟善，義理深邃。	時，彌勒與說法，初善、中善、竟善，義理深邃。	044	At that time, Maitreya taught him the Dharma, which was good in the beginning, good in the middle, and good in the end, with profound meaning and principles.
