segmentnr	original	analyzed	translated
['ZH_T13_0397_007:0042a09_17']	既說法已無憍慢，　　是名諸法自在定。	既說法已無憍慢，　　是名諸法自在定。	Having expounded the Dharma, one is without arrogance, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a10_0']	修集一切諸善根，　　不為煩惱之所污，	修集一切諸善根，　　不為煩惱之所污，	Cultivating all wholesome roots, not defiled by afflictions,
['ZH_T13_0397_007:0042a11_17']	其心無熱亦無濁，　　是名諸法自在定。	其心無熱亦無濁，　　是名諸法自在定。	The mind without heat or turbidity, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a12_0']	不為他喜求菩提，　　亦不虛誑修善法，	不為他喜求菩提，　　亦不虛誑修善法，	Not seeking enlightenment for the sake of others, nor falsely deceiving in cultivating wholesome dharmas,
['ZH_T13_0397_007:0042a13_17']	十方諸佛觀其心，　　是名諸法自在定。	十方諸佛觀其心，　　是名諸法自在定。	The buddhas of the ten directions observe their mind, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a14_0']	常樂惠施護持戒，　　憐愍心故忍諸惡，	常樂惠施護持戒，　　憐愍心故忍諸惡，	Always delighting in giving and upholding precepts, out of a compassionate mind enduring all evils,
['ZH_T13_0397_007:0042a15_17']	精進修定及智慧，　　是名諸法自在定。	精進修定及智慧，　　是名諸法自在定。	Vigorously cultivating concentration and wisdom, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a16_0']	為諸眾生修慈心，　　亦無分別怨親想，	為諸眾生修慈心，　　亦無分別怨親想，	For the sake of sentient beings cultivating a mind of loving-kindness, also without discriminating thoughts of enmity or intimacy,
['ZH_T13_0397_007:0042a17_17']	樂施眾生無上樂，　　是名諸法自在定。	樂施眾生無上樂，　　是名諸法自在定。	Delighting in bestowing the unsurpassed bliss upon sentient beings, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a18_0']	調伏眾生於菩提，　　修捨離欲得安樂，	調伏眾生於菩提，　　修捨離欲得安樂，	Subduing sentient beings in enlightenment, cultivating equanimity and attaining bliss by abandoning desires,
['ZH_T13_0397_007:0042a19_17']	常樂修集五神通，　　是名諸法自在定。	常樂修集五神通，　　是名諸法自在定。	Always delighting in cultivating the five supernormal cognitive abilities, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a20_0']	所說正法眾樂聞，　　其義難盡如大海，	所說正法眾樂聞，　　其義難盡如大海，	The correct Dharma they teach is delightful to hear, its meaning inexhaustible like the great ocean,
['ZH_T13_0397_007:0042a21_17']	真實了知於法性，　　是名諸法自在定。	真實了知於法性，　　是名諸法自在定。	Truly understanding the nature of dharmas, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a22_0']	觀察佛身如諸法，　　佛性法性無差別，	觀察佛身如諸法，　　佛性法性無差別，	Observing the Buddha's body as it is with all dharmas, the Buddha-nature and Dharma-nature are no different,
['ZH_T13_0397_007:0042a23_17']	護法之心無退轉，　　是名諸法自在定。	護法之心無退轉，　　是名諸法自在定。	Protecting the Dharma mind without turning back, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a24_0']	身口意業得寂靜，　　具足戒定心無為，	身口意業得寂靜，　　具足戒定心無為，	The body, speech, and mind attain tranquility, fully endowed with precepts and concentration, the mind unconditioned,
['ZH_T13_0397_007:0042a25_17']	遠離一切煩惱習，　　是名諸法自在定。	遠離一切煩惱習，　　是名諸法自在定。	Far removed from all afflictive habits, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a26_0']	能證無上真解脫，　　亦能獲得實知見，	能證無上真解脫，　　亦能獲得實知見，	Able to realize the unsurpassed true liberation, also able to attain the true knowledge and insight,
['ZH_T13_0397_007:0042a27_17']	修集定慧無有邊，　　是名諸法自在定。	修集定慧無有邊，　　是名諸法自在定。	Cultivating concentration and wisdom without limit, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a28_0']	不淨之物不以施，　　不受一切不淨戒，	不淨之物不以施，　　不受一切不淨戒，	Impure things are not given as gifts, one does not accept any impure precepts,
['ZH_T13_0397_007:0042a29_17']	三十二相具足成，　　是名諸法自在定。	三十二相具足成，　　是名諸法自在定。	Fully endowed with the thirty-two marks, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042b01_0']	修行種種諸惠施，　　是故獲得八十好，	修行種種諸惠施，　　是故獲得八十好，	Cultivating various kinds of generosity, therefore attaining the eighty minor marks,
['ZH_T13_0397_007:0042b02_17']	於佛法中得自在，　　是名諸法自在定。	於佛法中得自在，　　是名諸法自在定。	Attaining mastery in the Buddha's teachings, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b03_0']	修集具足四念處，　　正勤能壞諸煩惱，	修集具足四念處，　　正勤能壞諸煩惱，	Cultivating and perfecting the four establishments of mindfulness, right effort able to destroy afflictions,
['ZH_T13_0397_007:0042b04_17']	為調眾生修如意，　　是名諸法自在定。	為調眾生修如意，　　是名諸法自在定。	Cultivating the supernormal powers in order to tame sentient beings, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b05_0']	為入佛法修信根，　　為壞魔眾修五力，	為入佛法修信根，　　為壞魔眾修五力，	Cultivating the faculty of faith in order to enter the Buddha's teachings, cultivating the five powers in order to destroy the māras,
['ZH_T13_0397_007:0042b06_17']	為知諸法修七覺，　　是名諸法自在定。	為知諸法修七覺，　　是名諸法自在定。	Cultivating the seven factors of awakening in order to understand all phenomena, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b07_0']	修八正道破邪徑，　　施於眾生無上樂，	修八正道破邪徑，　　施於眾生無上樂，	Cultivating the eightfold noble path to break through the wrong paths, bestowing the unsurpassed bliss upon sentient beings,
['ZH_T13_0397_007:0042b08_17']	心無憍慢一師想，　　是名諸法自在定。	心無憍慢一師想，　　是名諸法自在定。	The mind free from arrogance, thinking of the teacher as one, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b09_0']	若得修集自在定，　　是人則能離煩惱，	若得修集自在定，　　是人則能離煩惱，	If one attains the cultivation of mastery over all phenomena, this person will then be able to leave behind afflictions,
['ZH_T13_0397_007:0042b10_0']	親近諸佛菩薩等，　　樂修少欲知足行，	親近諸佛菩薩等，　　樂修少欲知足行，	Drawing close to the buddhas, bodhisattvas, and others, delighting in cultivating the practices of few desires and contentment,
['ZH_T13_0397_007:0042b11_0']	為在無上聖人數，　　以眾生故修大悲，	為在無上聖人數，　　以眾生故修大悲，	In the number of unsurpassed sages, for the sake of sentient beings, cultivate great compassion,
['ZH_T13_0397_007:0042b12_17']	不為飲食演說法，　　是名諸法自在定。	不為飲食演說法，　　是名諸法自在定。	Not expounding the Dharma for the sake of food and drink, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042b13_0']	為法不惜於身命，　　護持正法不悋財，	為法不惜於身命，　　護持正法不悋財，	For the sake of the Dharma, not sparing one's body or life, upholding the true Dharma without begrudging wealth,
['ZH_T13_0397_007:0042b14_17']	常樂修行二種施，　　是名諸法自在定。	常樂修行二種施，　　是名諸法自在定。	Always delighting in practicing the two kinds of giving, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042b15_0']	常勸眾生令聽法，　　如其未解心不輕，	常勸眾生令聽法，　　如其未解心不輕，	Always encouraging sentient beings to listen to the Dharma, not despising those who have not yet understood,
['ZH_T13_0397_007:0042b16_17']	不為勝他護持戒，　　是名諸法自在定。	不為勝他護持戒，　　是名諸法自在定。	Not upholding the precepts for the sake of surpassing others, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042b17_0']	無量世中所聞法，　　至心受持為他說，	無量世中所聞法，　　至心受持為他說，	The Dharma heard in immeasurable lifetimes, receiving and upholding it with utmost sincerity to explain it for others,
['ZH_T13_0397_007:0042b18_0']	無上法師大名稱，　　不觀時節戒非戒，	無上法師大名稱，　　不觀時節戒非戒，	The unsurpassed Dharma master of great renown, not observing time or whether the precepts are violated or not,
['ZH_T13_0397_007:0042b19_0']	演說不休亦不息，　　不失時節隨意說，	演說不休亦不息，　　不失時節隨意說，	Expounding without ceasing or stopping, not missing the right time to speak as one wishes,
['ZH_T13_0397_007:0042b20_17']	所說諸法如幻相，　　是名諸法自在定。	所說諸法如幻相，　　是名諸法自在定。	The dharmas spoken are like illusory appearances, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042b21_0']	所言真實甘樂聞，　　聞已如說而安住，	所言真實甘樂聞，　　聞已如說而安住，	What is said is truly sweet and pleasant to hear, and having heard it, one abides in accordance with the teaching,
['ZH_T13_0397_007:0042b22_17']	其心無貪無妬嫉，　　是名諸法自在定。	其心無貪無妬嫉，　　是名諸法自在定。	With a mind free from greed and jealousy, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b23_0']	有問無瞋無輕慢，　　常修憐愍無二相，	有問無瞋無輕慢，　　常修憐愍無二相，	Without anger or contempt when asked, always cultivating compassion without duality,
['ZH_T13_0397_007:0042b24_17']	能自淨除諸過失，　　是名諸法自在定。	能自淨除諸過失，　　是名諸法自在定。	Able to purify oneself of all faults, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b25_0']	具足七種無上財，　　成就壽命無上命，	具足七種無上財，　　成就壽命無上命，	Endowed with the seven kinds of unsurpassed wealth, accomplishing the unsurpassed life of longevity,
['ZH_T13_0397_007:0042b26_17']	具足十力四無畏，　　是名諸法自在定。	具足十力四無畏，　　是名諸法自在定。	Endowed with the ten powers and four forms of fearlessness, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b27_0']	常樂聞法善思惟，　　善思惟已如法住，	常樂聞法善思惟，　　善思惟已如法住，	Always delighting in hearing the Dharma and contemplating it well, having contemplated it well, abiding in accordance with the Dharma,
['ZH_T13_0397_007:0042b28_17']	如法住已為眾說，　　是名諸法自在定。	如法住已為眾說，　　是名諸法自在定。	Having abided in accordance with the Dharma, teaching it to the assembly, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042b29_0']	不忘菩提上種性，　　供養三寶得化身，	不忘菩提上種性，　　供養三寶得化身，	Not forgetting the supreme seed of bodhi, making offerings to the Three Jewels and attaining the transformation body,
['ZH_T13_0397_007:0042c01_17']	勸化大眾具菩提，　　是名諸法自在定。	勸化大眾具菩提，　　是名諸法自在定。	Encouraging the great assembly to be endowed with bodhi, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042c02_0']	其目清淨見諸佛，　　得梵音聲無上邊，	其目清淨見諸佛，　　得梵音聲無上邊，	Their eyes are pure and see all buddhas, and they attain the unsurpassed Brahma voice,
['ZH_T13_0397_007:0042c03_17']	其音遍滿十方界，　　是名諸法自在定。	其音遍滿十方界，　　是名諸法自在定。	Their voice fills the worlds in the ten directions, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042c04_0']	財寶惠施無有盡，　　智慧演說無窮竭，	財寶惠施無有盡，　　智慧演說無窮竭，	Generous giving of wealth and treasures is inexhaustible, and wisdom and eloquence are endless,
['ZH_T13_0397_007:0042c05_17']	供養父母師和上，　　是名諸法自在定。	供養父母師和上，　　是名諸法自在定。	Making offerings to parents, teachers, and preceptors, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042c06_0']	成就具足宿命智，　　不失無上菩提心，	成就具足宿命智，　　不失無上菩提心，	Accomplishing and perfecting the knowledge of past lives, not losing the unsurpassed bodhi mind,
['ZH_T13_0397_007:0042c07_17']	六波羅蜜無厭足，　　是名諸法自在定。	六波羅蜜無厭足，　　是名諸法自在定。	Not being content with the six perfections, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042c08_0']	為欲利益眾生故，　　受菩薩藏及摩夷，	為欲利益眾生故，　　受菩薩藏及摩夷，	In order to benefit sentient beings, they receive the bodhisattva canon and the treatises,
['ZH_T13_0397_007:0042c09_17']	樂為眾生廣分別，　　是名諸法自在定。	樂為眾生廣分別，　　是名諸法自在定。	Delighting in extensively distinguishing for sentient beings, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042c10_0']	遠離一切惡思惟，　　了了覩見十方界，	遠離一切惡思惟，　　了了覩見十方界，	Far removed from all evil thoughts, clearly seeing the worlds in the ten directions,
['ZH_T13_0397_007:0042c11_17']	一心能知無量心，　　是名諸法自在定。	一心能知無量心，　　是名諸法自在定。	With one mind able to know innumerable minds, this is called the samādhi of mastery over all phenomena.
['ZH_T13_0397_007:0042c12_0']	一心了知三世事，　　修集無量諸神通，	一心了知三世事，　　修集無量諸神通，	Single-mindedly understanding the affairs of the three times, cultivating immeasurable spiritual powers,
['ZH_T13_0397_007:0042c13_17']	得後邊身智無礙，　　是名諸法自在定。	得後邊身智無礙，　　是名諸法自在定。	Attaining the final body, with unobstructed knowledge, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042c14_0']	憐愍眾生修大悲，　　觀察諸根隨意說，	憐愍眾生修大悲，　　觀察諸根隨意說，	Out of compassion for sentient beings, cultivating great compassion, observing their faculties and teaching accordingly,
['ZH_T13_0397_007:0042c15_17']	一切佛法得自在，　　是名諸法自在定。	一切佛法得自在，　　是名諸法自在定。	Attaining mastery over all buddha-dharmas, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042c16_0']	若有得聞如是事，　　至心受持生信順，	若有得聞如是事，　　至心受持生信順，	If there are those who hear such matters, wholeheartedly accept and uphold them with faith and understanding,
['ZH_T13_0397_007:0042c17_17']	即能獲得無上道，　　亦如往世諸世尊。	即能獲得無上道，　　亦如往世諸世尊。	They will be able to attain the unsurpassed path, just like the World-Honored Ones of the past.
['ZH_T13_0397_007:0042c18_10']	」爾時，不眴菩薩白佛言：	」爾時，不眴菩薩白佛言：	At that time, the Bodhisattva Unblinking addressed the Buddha, saying:
['ZH_T13_0397_007:0042c18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_007:0042c19_16']	菩薩摩訶薩成就何法，獲得如是一切諸法自在三昧？	菩薩摩訶薩成就何法，獲得如是一切諸法自在三昧？	What dharmas do bodhisattva-mahāsattvas accomplish in order to attain this samādhi of mastery over all dharmas?
['ZH_T13_0397_007:0042c19_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_007:0042c20_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_007:0042c21_12']	菩薩摩訶薩具足一法則能獲得如是三昧，所謂不著一切諸法。	菩薩摩訶薩具足一法則能獲得如是三昧，所謂不著一切諸法。	Bodhisattva-mahāsattvas who are fully endowed with one dharma are able to attain this samādhi, namely, non-attachment to all dharmas.
['ZH_T13_0397_007:0042c22_2']	「復有一法不著於戒。	「復有一法不著於戒。	There is another teaching: not being attached to precepts.
['ZH_T13_0397_007:0042c22_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_007:0042c24_3']	若不著戒則能不著一切善法，具足戒故則能成就一切佛法，得大利益無上大道。	若不著戒則能不著一切善法，具足戒故則能成就一切佛法，得大利益無上大道。	If one is not attached to precepts, then one can be unattached to all wholesome dharmas. By being fully endowed with precepts, one can accomplish all Buddha Dharmas and attain the great benefit of the unsurpassed great path.
['ZH_T13_0397_007:0042c25_2']	是故我言，戒是一切善法根本，戒名大燈。	是故我言，戒是一切善法根本，戒名大燈。	Therefore, I say that precepts are the root of all wholesome dharmas, and precepts are called the great lamp.
['ZH_T13_0397_007:0042c26_1']	若著戒者，是人則於菩提障礙、非菩提道。	若著戒者，是人則於菩提障礙、非菩提道。	If one is attached to precepts, then one will create obstacles to bodhi and will not be on the path to bodhi.
['ZH_T13_0397_007:0042c26_19']	若於諸法生貪著者，去菩提道則為大遠。	若於諸法生貪著者，去菩提道則為大遠。	If one gives rise to craving and attachment towards dharmas, then the path to bodhi will be very far away.
['ZH_T13_0397_007:0042c27_9']	若不貪著，則為隣近。	若不貪著，則為隣近。	If one is without craving and attachment, then one will be close to it.
['ZH_T13_0397_007:0042c28_7']	「復有二法，菩薩具足則能獲得如是三昧：	「復有二法，菩薩具足則能獲得如是三昧：	There are two more teachings that, if bodhisattvas fully possess them, they will be able to attain such samādhi:
['ZH_T13_0397_007:0042c29_3']	一者、為於菩提方便，修集舍摩他；	一者、為於菩提方便，修集舍摩他；	First, skillfully cultivating śamatha for the sake of bodhi;
['ZH_T13_0397_007:0042c29_20']	二者、為於善法方便，修集毘婆舍那。	二者、為於善法方便，修集毘婆舍那。	Second, skillfully cultivating vipaśyanā for the sake of wholesome dharmas.
['ZH_T13_0397_007:0043a01_14']	「復有三法，菩薩具足得是三昧。	「復有三法，菩薩具足得是三昧。	There are three more teachings that, if bodhisattvas fully possess them, they will attain this samādhi.
['ZH_T13_0397_007:0043a01_19']	何等為三？	何等為三？	What are the three?
['ZH_T13_0397_007:0043a02_10']	一者、不捨眾生修空三昧；	一者、不捨眾生修空三昧；	First, not abandoning sentient beings while cultivating the samādhi of emptiness;
['ZH_T13_0397_007:0043a03_3']	二者、不捨於法修無相三昧；	二者、不捨於法修無相三昧；	Second, not abandoning the Dharma while cultivating the samādhi of signlessness;
['ZH_T13_0397_007:0043a03_16']	三者、求於諸有修無願三昧。	三者、求於諸有修無願三昧。	Third, seeking in various existences while cultivating the wishlessness samādhi.
['ZH_T13_0397_007:0043a04_5']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T13_0397_007:0043a05_0']	「調伏眾生修集空，　　護持法故修無相，	「調伏眾生修集空，　　護持法故修無相，	Taming sentient beings and cultivating emptiness, protecting and upholding the Dharma and cultivating signlessness,
['ZH_T13_0397_007:0043a06_17']	不捨諸有修無願，　　是人則得是三昧。	不捨諸有修無願，　　是人則得是三昧。	Not abandoning various existences and cultivating wishlessness, this person will then attain this samādhi.
['ZH_T13_0397_007:0043a07_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_007:0043a08_4']	復有四法，菩薩具足則能獲得如是三昧。	復有四法，菩薩具足則能獲得如是三昧。	There are also four dharmas that, if a bodhisattva fully possesses them, will be able to attain such a samādhi.
['ZH_T13_0397_007:0043a08_9']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_007:0043a08_19']	一者、具足四諦方便；	一者、具足四諦方便；	First, fully possessing the four means of attaining the four truths;
['ZH_T13_0397_007:0043a09_8']	二者、具足四無量心；	二者、具足四無量心；	Second, fully possessing the four immeasurables;
['ZH_T13_0397_007:0043a09_18']	三者、具足四無礙智；	三者、具足四無礙智；	Third, fully possessing the four unobstructed understandings;
['ZH_T13_0397_007:0043a10_6']	四者、具足四攝之法。	四者、具足四攝之法。	Fourth, fully possessing the four methods of gathering [disciples].
['ZH_T13_0397_007:0043a11_2']	「復有五法，菩薩具足得是三昧。	「復有五法，菩薩具足得是三昧。	There are also five dharmas that, if a bodhisattva fully possesses them, will attain this samādhi.
['ZH_T13_0397_007:0043a11_7']	何等為五？	何等為五？	What are the five?
['ZH_T13_0397_007:0043a11_16']	一者、具足五神通；	一者、具足五神通；	First, being endowed with the five supernatural powers;
['ZH_T13_0397_007:0043a12_3']	二者、具足五根；	二者、具足五根；	Second, being endowed with the five faculties;
['ZH_T13_0397_007:0043a12_11']	三者、具足五力；	三者、具足五力；	Third, being endowed with the five powers;
['ZH_T13_0397_007:0043a13_3']	四者、具足真智觀於五陰；	四者、具足真智觀於五陰；	Fourth, being endowed with true wisdom in contemplating the five aggregates;
['ZH_T13_0397_007:0043a13_11']	五者、具足五眼。	五者、具足五眼。	Fifth, being endowed with the five eyes.
['ZH_T13_0397_007:0043a14_5']	「復有六法，菩薩具足得是三昧。	「復有六法，菩薩具足得是三昧。	There are also six dharmas that, if a bodhisattva is fully endowed with them, they will attain this samādhi.
['ZH_T13_0397_007:0043a14_10']	何等為六？	何等為六？	What are the six?
['ZH_T13_0397_007:0043a15_1']	一者、具足六波羅蜜；	一者、具足六波羅蜜；	First, being fully endowed with the six perfections;
['ZH_T13_0397_007:0043a15_9']	二者、具足六念；	二者、具足六念；	Second, being fully endowed with the six recollections;
['ZH_T13_0397_007:0043a16_1']	三者、具足智慧觀於六入；	三者、具足智慧觀於六入；	Third, being fully endowed with wisdom in contemplating the six sense bases;
['ZH_T13_0397_007:0043a16_11']	四者、具足遠離六道；	四者、具足遠離六道；	Fourth, being fully endowed with the avoidance of the six destinies;
['ZH_T13_0397_007:0043a16_19']	五者、具足六通；	五者、具足六通；	Fifth, being fully endowed with the six supernormal powers;
['ZH_T13_0397_007:0043a17_8']	六者、具足六和敬法。	六者、具足六和敬法。	Sixth, being fully endowed with the six dharmas of harmonious respect.
['ZH_T13_0397_007:0043a18_3']	「復有七法，菩薩具足得是三昧。	「復有七法，菩薩具足得是三昧。	There are also seven dharmas that, if a bodhisattva is fully endowed with them, they will attain this samādhi.
['ZH_T13_0397_007:0043a18_8']	何等為七？	何等為七？	What are the seven?
['ZH_T13_0397_007:0043a18_18']	一者、無貪遠離煩惱；	一者、無貪遠離煩惱；	First, being free from greed and far removed from afflictions;
['ZH_T13_0397_007:0043a19_8']	二者、於眾生所無有瞋恚；	二者、於眾生所無有瞋恚；	Second, being free from anger towards sentient beings;
['ZH_T13_0397_007:0043a20_1']	三者、於諸法中無有疑心；	三者、於諸法中無有疑心；	Third, being free from doubt towards all dharmas;
['ZH_T13_0397_007:0043a20_13']	四者、具無礙智無有五蓋；	四者、具無礙智無有五蓋；	Fourth, possessing unobstructed cognition without the five hindrances;
['ZH_T13_0397_007:0043a21_5']	五者、觀十二因緣無有疑網；	五者、觀十二因緣無有疑網；	Fifth, contemplating the twelve links of dependent arising without doubt or confusion;
['ZH_T13_0397_007:0043a21_15']	六者、成就無上智慧；	六者、成就無上智慧；	Sixth, accomplishing unsurpassed wisdom;
['ZH_T13_0397_007:0043a22_4']	七者、成就無上三昧。	七者、成就無上三昧。	Seventh, accomplishing unsurpassed samādhi.
['ZH_T13_0397_007:0043a22_19']	「復有八法，菩薩具足得是三昧。	「復有八法，菩薩具足得是三昧。	There are also eight dharmas that bodhisattvas fully possess to attain this samādhi.
['ZH_T13_0397_007:0043a23_3']	何等為八？	何等為八？	What are the eight?
['ZH_T13_0397_007:0043a23_13']	一者、修集八正道分；	一者、修集八正道分；	First, cultivating the eightfold noble path;
['ZH_T13_0397_007:0043a23_21']	二者、離八邪道；	二者、離八邪道；	Second, being apart from the eight wrong paths;
['ZH_T13_0397_007:0043a24_7']	三者、遠離八難；	三者、遠離八難；	Third, being far removed from the eight difficulties;
['ZH_T13_0397_007:0043a24_17']	四者、具足八大人覺；	四者、具足八大人覺；	Fourth, fully possessing the eight great adult awakenings;
['ZH_T13_0397_007:0043a25_3']	五者、具八解脫；	五者、具八解脫；	Fifth, possessing the eight liberations;
['ZH_T13_0397_007:0043a25_11']	六者、具八勝處；	六者、具八勝處；	Sixth, possessing the eight bases of mastery;
['ZH_T13_0397_007:0043a25_19']	七者、專念菩提；	七者、專念菩提；	Seventh, single-mindedly contemplating enlightenment;
['ZH_T13_0397_007:0043a26_6']	八者、斷煩惱習。	八者、斷煩惱習。	Eighth, severing the habits of afflictions.
['ZH_T13_0397_007:0043a26_21']	「復有九法，菩薩具足得是三昧。	「復有九法，菩薩具足得是三昧。	There are also nine dharmas that bodhisattvas fully possess to attain this samādhi.
['ZH_T13_0397_007:0043a27_4']	何等為九？	何等為九？	What are the nine?
['ZH_T13_0397_007:0043a27_12']	一者、不失念心；	一者、不失念心；	First, not losing the mindful mind;
['ZH_T13_0397_007:0043a27_20']	二者、解甚深義；	二者、解甚深義；	Second, understanding the profound meaning;
['ZH_T13_0397_007:0043a28_6']	三者、破壞魔業；	三者、破壞魔業；	Third, destroying the work of Māra;
['ZH_T13_0397_007:0043a28_14']	四者、具佛三昧；	四者、具佛三昧；	fourth, being endowed with the Buddha's samādhi;
['ZH_T13_0397_007:0043a28_22']	五者、淨身口意；	五者、淨身口意；	fifth, purifying body, speech, and mind;
['ZH_T13_0397_007:0043a29_7']	六者、具足方便；	六者、具足方便；	sixth, being fully endowed with skillful means;
['ZH_T13_0397_007:0043a29_15']	七者、威儀純善；	七者、威儀純善；	seventh, pure and wholesome conduct;
['ZH_T13_0397_007:0043b01_6']	八者、勤行精進具六波羅蜜；	八者、勤行精進具六波羅蜜；	eighth, diligently practicing and progressing, being endowed with the six perfections;
['ZH_T13_0397_007:0043b01_18']	九者、遠離聲聞辟支佛道。	九者、遠離聲聞辟支佛道。	ninth, being far removed from the paths of the śrāvakas and pratyekabuddhas.
['ZH_T13_0397_007:0043b02_12']	「復有十法，菩薩具足得是三昧。	「復有十法，菩薩具足得是三昧。	There are also ten dharmas that, if a bodhisattva is fully endowed with them, he will attain this samādhi.
['ZH_T13_0397_007:0043b02_17']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0397_007:0043b03_4']	一者、具足佛智；	一者、具足佛智；	First, being fully endowed with the Buddha's wisdom;
['ZH_T13_0397_007:0043b03_16']	二者、具足法界無分別智；	二者、具足法界無分別智；	second, being fully endowed with the wisdom of the Dharma realm without discrimination;
['ZH_T13_0397_007:0043b04_7']	三者、於真實性無有動轉；	三者、於真實性無有動轉；	third, not wavering from the nature of reality;
['ZH_T13_0397_007:0043b04_19']	四者、具足三世平等智慧；	四者、具足三世平等智慧；	fourth, being fully endowed with the wisdom of equality in the three times;
['ZH_T13_0397_007:0043b05_11']	五者、具足眾生心平等智；	五者、具足眾生心平等智；	fifth, being fully endowed with the wisdom of the equality of the minds of sentient beings;
['ZH_T13_0397_007:0043b06_3']	六者、具知諸根上中下智；	六者、具知諸根上中下智；	sixth, being fully endowed with the wisdom of knowing the superior, middling, and inferior faculties of all;
['ZH_T13_0397_007:0043b06_13']	七者、具足四無礙智；	七者、具足四無礙智；	seventh, being fully endowed with the four unobstructed understandings;
['ZH_T13_0397_007:0043b07_2']	八者、具足三解脫門；	八者、具足三解脫門；	eighth, being fully endowed with the three gates of liberation;
['ZH_T13_0397_007:0043b07_14']	九者、具足諸法同一味智；	九者、具足諸法同一味智；	ninth, being fully endowed with the wisdom of all dharmas having the same one taste;🔽Here is the corrected and aligned text:
['ZH_T13_0397_007:0043b08_5']	十者、具足諸法無生滅智。	十者、具足諸法無生滅智。	Tenth, being endowed with the wisdom of the non-arising and non-ceasing of all dharmas.
['ZH_T13_0397_007:0043b09_5']	」說是法時，三萬二千菩薩摩訶薩得是三昧。	」說是法時，三萬二千菩薩摩訶薩得是三昧。	When this Dharma was being spoken, thirty-two thousand bodhisattva-mahāsattvas attained this samādhi.
['ZH_T13_0397_007:0043b09_18']	爾時，須菩提語不眴菩薩言：	爾時，須菩提語不眴菩薩言：	At that time, Subhūti said to the bodhisattva Akṣayamati:
['ZH_T13_0397_007:0043b11_2']	「是大眾中三萬二千諸菩薩等，皆悉獲得如是三昧。	「是大眾中三萬二千諸菩薩等，皆悉獲得如是三昧。	In this great assembly, thirty-two thousand bodhisattvas have all attained such a samādhi.
['ZH_T13_0397_007:0043b11_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_007:0043b11_11']	汝今得耶！	汝今得耶！	Have you now attained it?
['ZH_T13_0397_007:0043b11_18']	」不眴菩薩言：	」不眴菩薩言：	The bodhisattva Akṣayamati said:
['ZH_T13_0397_007:0043b11_22']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_007:0043b12_13']	乃至無有一法可得，名為三昧。	乃至無有一法可得，名為三昧。	There is not a single dharma that can be attained, called samādhi.
['ZH_T13_0397_007:0043b12_18']	我云何得？	我云何得？	How could I attain it?
['ZH_T13_0397_007:0043b13_8']	凡言得者，即是顛倒；	凡言得者，即是顛倒；	As for the so-called attainment, it is precisely a perversion;
