segmentnr	original	analyzed	folio	translated
['ZH_T37_1759_001:0349b15_6']	案云：	案云：	001	The text says:
['ZH_T37_1759_001:0349b16_13']	經說無有惡道譏嫌，論顯無有人道譏嫌，互舉之爾，義如所說。	經說無有惡道譏嫌，論顯無有人道譏嫌，互舉之爾，義如所說。	001	The sūtra speaks of no evil paths or slander, the treatise clarifies no human paths or slander, each mentioning one, the meaning is as explained.
['ZH_T37_1759_001:0349b19_5']	第六文中有二功德，如論說言，莊嚴虛空功德成就者，偈言「無量寶交絡，羅網虛空中，種種鈴發響，宣吐妙法音」故。	第六文中有二功德，如論說言，莊嚴虛空功德成就者，偈言「無量寶交絡，羅網虛空中，種種鈴發響，宣吐妙法音」故。	001	In the sixth text there are two merits, as the treatise says, the accomplishment of the merit of adorning space, the verse says, Innumerable jeweled nets form a lattice in the sky, various bells emit sounds, proclaiming the wonderful sounds of the Dharma.
['ZH_T37_1759_001:0349b19_13']	二者莊嚴性功德。	二者莊嚴性功德。	001	Second, the merit of adorning the nature.
['ZH_T37_1759_001:0349b21_2']	如論說言，莊嚴性功德成就者，偈言「正道大慈悲，出生善根故」。	如論說言，莊嚴性功德成就者，偈言「正道大慈悲，出生善根故」。	001	As the treatise says, The accomplishment of the nature of adornment and merit is stated in the verse as the right path, great compassion, and the arising of wholesome roots.
['ZH_T37_1759_001:0349b22_16']	今言自然間生念三寶心者，正是性心，以依出世善根種子，不待功用自然生故。	今言自然間生念三寶心者，正是性心，以依出世善根種子，不待功用自然生故。	001	Now, the phrase naturally giving rise to thoughts of the Three Jewels precisely refers to the nature of the mind. It is based on the seeds of supramundane wholesome roots, and arises naturally without needing effort.
['ZH_T37_1759_001:0349b23_15']	正念三寶離邪歸正，結道眾行故名正道。	正念三寶離邪歸正，結道眾行故名正道。	001	Rightly recollecting the Three Jewels, leaving wrong and returning to right, it is called the right path because it concludes and gathers the myriad practices.
['ZH_T37_1759_001:0349b24_14']	念此三寶勝妙功德，回施一切名大慈悲。	念此三寶勝妙功德，回施一切名大慈悲。	001	Recollecting the sublime and wonderful merits of the Three Jewels, and dedicating them to all, is called great compassion.
['ZH_T37_1759_001:0349b26_3']	上來合有十四功德，無不超過三界六道，是故總名清淨世界。	上來合有十四功德，無不超過三界六道，是故總名清淨世界。	001	Up to this point, there are fourteen merits in total, all of which surpass the three realms and six destinies. Therefore, they are collectively called the pure world.
['ZH_T37_1759_001:0349b27_15']	如論說言，莊嚴清淨功德成就者，偈言「觀彼世界相，勝過三界道」故。	如論說言，莊嚴清淨功德成就者，偈言「觀彼世界相，勝過三界道」故。	001	As the treatise says, The accomplishment of the nature of adornment and purity is stated in the verse as contemplating the characteristics of that world, surpassing the paths of the three realms.
['ZH_T37_1759_001:0349b28_3']	或有論說十八圓滿。	或有論說十八圓滿。	001	Some treatises speak of eighteen perfections.
['ZH_T37_1759_001:0349b29_15']	今此經中依果清淨說此十五，若加後說正報四句，則有十九清淨功德。	今此經中依果清淨說此十五，若加後說正報四句，則有十九清淨功德。	001	In this sutra, the pure results are explained in fifteen ways. If the four phrases of the correct retribution mentioned later are added, there are nineteen pure merits.
['ZH_T37_1759_001:0349c01_14']	然經與論有同有異，於中委悉準之可知。	然經與論有同有異，於中委悉準之可知。	001	However, there are similarities and differences between the sutra and the treatise. The details can be understood by referring to them.
['ZH_T37_1759_001:0349c01_19']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T37_1759_001:0349c02_4']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T37_1759_001:0349c03_3']	」此下第二正報清淨，於中示顯四種功德：	」此下第二正報清淨，於中示顯四種功德：	001	This is the second part on the purity of the correct retribution, which demonstrates four kinds of merits:
['ZH_T37_1759_001:0349c03_10']	一者、主功德；	一者、主功德；	001	First, the merit of the master;
['ZH_T37_1759_001:0349c03_17']	二者、伴功德；	二者、伴功德；	001	Second, the merit of the companions;
['ZH_T37_1759_001:0349c04_2']	三者、大眾功德；	三者、大眾功德；	001	Third, the merit of the great assembly;
['ZH_T37_1759_001:0349c04_10']	四者、上首功德。	四者、上首功德。	001	Fourth, the merit of the leader.
['ZH_T37_1759_001:0349c04_19']	主功德中略出二種：	主功德中略出二種：	001	The merit of the master briefly brings out two kinds:
['ZH_T37_1759_001:0349c05_6']	一者、光明無量；	一者、光明無量；	001	First, the immeasurable light;
['ZH_T37_1759_001:0349c05_14']	二者、壽命無量。	二者、壽命無量。	001	Second, the immeasurable lifespan.
['ZH_T37_1759_001:0349c06_11']	準此經文釋阿彌陀，此土譯之應云無量。	準此經文釋阿彌陀，此土譯之應云無量。	001	According to this sutra text, Amitābha should be translated as immeasurable in this land.
['ZH_T37_1759_001:0349c07_9']	又言成佛已來於今十劫者，為遣疑情。	又言成佛已來於今十劫者，為遣疑情。	001	It also says that since his attainment of Buddhahood until now is ten kalpas, it is to dispel doubts.
['ZH_T37_1759_001:0349c07_14']	有人疑言：	有人疑言：	001	Some people have doubts, saying:
['ZH_T37_1759_001:0349c08_12']	壽雖無量，要有始終，未知今者為始為末？	壽雖無量，要有始終，未知今者為始為末？	001	Although the lifespan is immeasurable, it must have a beginning and an end. I do not yet know whether the present is the beginning or the end.
['ZH_T37_1759_001:0349c08_16']	今解言：	今解言：	001	Now, the explanation says:
['ZH_T37_1759_001:0349c09_15']	今既所過唯經十劫，當知今後無量劫住故。	今既所過唯經十劫，當知今後無量劫住故。	001	Since it has only passed ten kalpas in the present, it should be known that it will remain for immeasurable kalpas from now on.
['ZH_T37_1759_001:0349c10_13']	第二伴功德者，聲聞弟子皆阿羅漢故。	第二伴功德者，聲聞弟子皆阿羅漢故。	001	As for the second merit of companions, the disciples of the śrāvakas are all arhats.
['ZH_T37_1759_001:0349c12_1']	論云，莊嚴眷屬功德成就者，偈言「如來淨華眾，正覺華生故。	論云，莊嚴眷屬功德成就者，偈言「如來淨華眾，正覺華生故。	001	The treatise says, As for accomplishing the merit of the adorned retinue, the verse says 'The Tathāgata's pure lotus assembly, born from the flower of right enlightenment.'
['ZH_T37_1759_001:0349c12_5']	」案云：	」案云：	001	The text says:
['ZH_T37_1759_001:0349c12_21']	此言淨華眾者，謂得七種淨華之眾。	此言淨華眾者，謂得七種淨華之眾。	001	This refers to the assembly that has attained the seven kinds of pure lotus flowers.
['ZH_T37_1759_001:0349c13_4']	何等為七？	何等為七？	001	What are the seven?
['ZH_T37_1759_001:0349c13_10']	一者、戒淨；	一者、戒淨；	001	First, purity of precepts;
['ZH_T37_1759_001:0349c13_16']	二者、心淨；	二者、心淨；	001	second, purity of mind;
['ZH_T37_1759_001:0349c13_22']	三者、見淨；	三者、見淨；	001	third, purity of views;
['ZH_T37_1759_001:0349c14_3']	四、度疑淨；	四、度疑淨；	001	fourth, purity of crossing over doubts;
['ZH_T37_1759_001:0349c14_12']	五、道非道知見淨；	五、道非道知見淨；	001	fifth, purity of knowledge and insight into the path and what is not the path;
['ZH_T37_1759_001:0349c14_19']	六、行知見淨；	六、行知見淨；	001	sixth, purity of knowledge and insight into practice;
['ZH_T37_1759_001:0349c15_4']	七、行斷知見淨。	七、行斷知見淨。	001	seventh, purity of knowledge and insight into the cessation of practice.
['ZH_T37_1759_001:0349c15_15']	於中廣說出《瑜伽論》。	於中廣說出《瑜伽論》。	001	This is explained in detail in the Yogācārabhūmi-śāstra.
['ZH_T37_1759_001:0349c16_13']	有此七種浮華之眾，從佛正覺華中化生也。	有此七種浮華之眾，從佛正覺華中化生也。	001	These seven kinds of splendid assemblies are born from the flowers of the Buddha's perfect enlightenment.
['ZH_T37_1759_001:0349c18_15']	第三大眾功德者，眾生生者皆是阿鞞跋致故，乃至十念功德生彼國者，入正定聚永無退故。	第三大眾功德者，眾生生者皆是阿鞞跋致故，乃至十念功德生彼國者，入正定聚永無退故。	001	As for the third great assembly of merit, all beings born there are non-retrogressive, and even those born there with the merit of ten thoughts enter the stage of definite goodness and never regress.
['ZH_T37_1759_001:0349c19_9']	論言，何者莊嚴大眾功德成就？	論言，何者莊嚴大眾功德成就？	001	The treatise states, What is the accomplishment of the merit of the splendid great assembly?
['ZH_T37_1759_001:0349c20_5']	偈言「人天不動眾，清淨智海生故。	偈言「人天不動眾，清淨智海生故。	001	The verse says, The assembly of humans, gods, and immovable beings is born from the pure ocean of wisdom.
['ZH_T37_1759_001:0349c20_9']	」案云：	」案云：	001	The text says:
['ZH_T37_1759_001:0349c21_6']	皆依如來智海含潤，入正定聚無動轉故。	皆依如來智海含潤，入正定聚無動轉故。	001	All of them are nurtured by the ocean of the Tathāgata's wisdom, enter the stage of definite goodness, and are immovable.
['ZH_T37_1759_001:0349c22_12']	第四上首功德者，其中多有一生補處，乃至阿僧祇說故。	第四上首功德者，其中多有一生補處，乃至阿僧祇說故。	001	As for the fourth merit of the leader, there are many who are in their last lifetime, and even those who speak of asaṃkhyeya [kalpas] are included.
['ZH_T37_1759_001:0349c23_5']	言何者莊嚴上首功德成就？	言何者莊嚴上首功德成就？	001	It says, What is the accomplishment of the merit of the splendid leader?
['ZH_T37_1759_001:0349c24_1']	偈言「如須彌山王，勝妙無過者」故。	偈言「如須彌山王，勝妙無過者」故。	001	The verse says, Like the king of Mount Sumeru, unsurpassed in excellence.
['ZH_T37_1759_001:0349c24_4']	案云：	案云：	001	The text says:
['ZH_T37_1759_001:0349c24_19']	一生菩薩十地中勝，如妙山王故。	一生菩薩十地中勝，如妙山王故。	001	Bodhisattvas in their last lifetime are superior among the ten grounds, like the king of Mount Sumeru.
['ZH_T37_1759_001:0349c25_16']	論中具顯八種莊嚴，此經略示四種功德。	論中具顯八種莊嚴，此經略示四種功德。	001	The treatise fully reveals eight kinds of adornments, while this sūtra briefly shows four kinds of merits.
['ZH_T37_1759_001:0349c26_16']	上來二文合為第一，示顯二種清淨果已竟。	上來二文合為第一，示顯二種清淨果已竟。	001	The above two texts together form the first part, which has already shown and revealed the two kinds of pure fruits.
['ZH_T37_1759_001:0349c28_1']	「眾生聞者應當發願」，自此已下，第二勸修二種淨因。	「眾生聞者應當發願」，自此已下，第二勸修二種淨因。	001	Sentient beings who hear it should give rise to vows. From here on is the second part, which encourages the cultivation of the two kinds of pure causes.
['ZH_T37_1759_001:0349c28_6']	就中有四：	就中有四：	001	There are four points within this:
['ZH_T37_1759_001:0349c28_12']	一、勸發願；	一、勸發願；	001	First, encouraging the giving rise of vows;
['ZH_T37_1759_001:0349c28_18']	二、明修因；	二、明修因；	001	Second, clarifying the cultivation of causes;
['ZH_T37_1759_001:0349c28_24']	三、示受果；	三、示受果；	001	Third, showing the reception of fruits;
['ZH_T37_1759_001:0349c29_4']	四、結勸。	四、結勸。	001	Fourth, concluding with encouragement.
['ZH_T37_1759_001:0349c29_14']	言第二文中明二種因：	言第二文中明二種因：	001	In the second part of the text, it clarifies the two kinds of causes:
['ZH_T37_1759_001:0349c29_20']	一者、正因；	一者、正因；	001	First, the direct cause;
['ZH_T37_1759_001:0350a01_4']	二者、助因。	二者、助因。	001	Second, the contributory cause.
['ZH_T37_1759_001:0350a03_17']	正因中言不可以少善根福德因緣得生彼國者，顯示大菩提心攝多善根以為因緣乃得生故，如〈菩薩地發心品〉文。	正因中言不可以少善根福德因緣得生彼國者，顯示大菩提心攝多善根以為因緣乃得生故，如〈菩薩地發心品〉文。	001	As for the statement that one cannot be born in that land through the causes and conditions of meager wholesome roots and blessings and virtues, it shows that one can only be born there by gathering many wholesome roots and taking them as causes and conditions, as stated in the Chapter on Giving Rise to the Bodhi Mind in the Bodhisattva Stage.
['ZH_T37_1759_001:0350a06_3']	又諸菩薩最初發心能攝一切菩提分法，殊勝善根為上首故，能違一切有情處所三業惡行，功德相應。	又諸菩薩最初發心能攝一切菩提分法，殊勝善根為上首故，能違一切有情處所三業惡行，功德相應。	001	Moreover, all bodhisattvas, from their initial arousal of the mind of enlightenment, are able to encompass all the factors of enlightenment, because the supreme wholesome roots are foremost, and they are able to oppose the three kinds of unwholesome actions of all sentient beings, and are endowed with merit.
['ZH_T37_1759_001:0350a06_6']	案云：	案云：	001	The commentary says:
['ZH_T37_1759_001:0350a08_11']	菩薩初發菩提之心，能攝一切殊勝善根、能斷惡業，功德相應，是故說言非少善根福德因緣得生被國。	菩薩初發菩提之心，能攝一切殊勝善根、能斷惡業，功德相應，是故說言非少善根福德因緣得生被國。	001	The bodhisattvas, from their initial arousal of the mind of enlightenment, are able to encompass all the supreme wholesome roots and cut off unwholesome actions, and are endowed with merit. Therefore it is said that one is not born in that land through the causes and conditions of a small amount of wholesome roots and merit.
['ZH_T37_1759_001:0350a10_5']	所以得知此為因者，兩卷經中攝九品因以為三輩，三中皆有發菩提心；	所以得知此為因者，兩卷經中攝九品因以為三輩，三中皆有發菩提心；	001	As to why this is known to be the cause, in the two-fascicle sūtra, the nine grades of causes are included in the three groups, and in each of the three there is the arousal of the mind of enlightenment;
['ZH_T37_1759_001:0350a13_1']	論中唯顯此文意，言大乘善根男等無譏嫌名，此意正言生彼國者雖有九品，齊因大乘發心善根，所以等無譏嫌之名也。	論中唯顯此文意，言大乘善根男等無譏嫌名，此意正言生彼國者雖有九品，齊因大乘發心善根，所以等無譏嫌之名也。	001	In the treatise, only this meaning of the text is revealed, saying the wholesome roots of the Great Vehicle, male and so forth, are without the name of reproach. This meaning correctly says that although those born in that land are of nine grades, they are all equal in the wholesome roots of arousing the mind of enlightenment in the Great Vehicle, and therefore they are all without the name of reproach.
['ZH_T37_1759_001:0350a13_6']	有人難言：	有人難言：	001	Some people have raised objections, saying:
['ZH_T37_1759_001:0350a15_8']	若要發大心方生淨土者，不應生彼而證小果，彼無退具故，若乃退大而證小果，無有是處故。	若要發大心方生淨土者，不應生彼而證小果，彼無退具故，若乃退大而證小果，無有是處故。	001	If one must arouse the great mind in order to be born in the Pure Land, then one should not attain the small fruit there, because there are no conditions for regressing from the great mind, and it is impossible to regress from the great mind and attain the small fruit.
['ZH_T37_1759_001:0350a15_19']	又兩卷經中十八願中言：	又兩卷經中十八願中言：	001	Moreover, among the eighteen vows in the two-fascicle sutra, it says:
['ZH_T37_1759_001:0350a17_12']	「設我得佛，十方眾生至心信樂，欲生我國，乃至十念，若不生者不取正覺；	「設我得佛，十方眾生至心信樂，欲生我國，乃至十念，若不生者不取正覺；	001	If I attain Buddhahood, sentient beings in the ten directions who sincerely believe and enjoy, wish to be born in my country, and even have ten thoughts, if they are not born there, I will not accept perfect enlightenment;
['ZH_T37_1759_001:0350a18_2']	唯除五逆誹謗正法。	唯除五逆誹謗正法。	001	Only excluding those who commit the five heinous crimes and slander the true Dharma.
['ZH_T37_1759_001:0350a19_1']	」若未發大心不得生者，則應亦揀未發心；	」若未發大心不得生者，則應亦揀未發心；	001	If one cannot be born there if one has not aroused the great mind, then one should also be excluded if one has not aroused the mind;
['ZH_T37_1759_001:0350a19_12']	而不揀故，明知不必然。	而不揀故，明知不必然。	001	But since it does not exclude, it is clear that it is not necessarily so.
['ZH_T37_1759_001:0350a20_9']	不至心為至心言之所揀，故更不須揀。	不至心為至心言之所揀，故更不須揀。	001	Since being insincere is excluded by being sincere, there is no need to exclude it again.
['ZH_T37_1759_001:0350a20_19']	雖有是破，皆不應理。	雖有是破，皆不應理。	001	Although there are these refutations, none of them are reasonable.
['ZH_T37_1759_001:0350a22_12']	所以然者，發菩提心既是正因，未發心者直是無因，而非有障，何須揀別？	所以然者，發菩提心既是正因，未發心者直是無因，而非有障，何須揀別？	001	The reason for this is that arousing the bodhi mind is the right cause, and those who have not aroused the mind are simply without a cause, not with an obstruction, so why is it necessary to distinguish?
['ZH_T37_1759_001:0350a23_11']	五逆謗法乃是障礙，非直無因，故須揀別。	五逆謗法乃是障礙，非直無因，故須揀別。	001	The five heinous crimes and slandering the Dharma are indeed obstacles, not just lacking causes, so they must be distinguished.
['ZH_T37_1759_001:0350a23_20']	是故此難無所聞也。	是故此難無所聞也。	001	Therefore, this question has nothing to hear.
['ZH_T37_1759_001:0350a27_12']	又非生彼退菩提心，但在此間先發大心熏成種子，後時退心下地現行，良由先發大心種子不失，故得作因以生彼國，而退現行大乘之心，故生彼國取小果耳。	又非生彼退菩提心，但在此間先發大心熏成種子，後時退心下地現行，良由先發大心種子不失，故得作因以生彼國，而退現行大乘之心，故生彼國取小果耳。	001	Moreover, it is not that one who is born there regresses from the bodhi mind, but that one first gives rise to the great mind here and perfects the seeds, and later the mind of regression manifests in the lower grounds. It is precisely because the seeds of the previously aroused great mind are not lost that one is able to take them as causes to be born in that land, but the presently practiced mind of the great vehicle regresses, so one is born in that land and attains the lesser fruit.
['ZH_T37_1759_001:0350a28_4']	是故彼難還顯自短之耳。	是故彼難還顯自短之耳。	001	Therefore, this question still reveals one's own shortcomings.
['ZH_T37_1759_001:0350b01_2']	第二明助因者，執持名號一心不亂故、阿彌陀如來不可思議功德所成之名號故。	第二明助因者，執持名號一心不亂故、阿彌陀如來不可思議功德所成之名號故。	001	Second, clarifying the auxiliary causes: Upholding the name and being single-minded and undisturbed, because the name of Amitâbha Tathâgata is accomplished through inconceivable merits.
['ZH_T37_1759_001:0350b02_1']	一日乃至七日者，勝人速成、劣者遲熟故。	一日乃至七日者，勝人速成、劣者遲熟故。	001	One day up to seven days: The superior person quickly achieves it, while the inferior person matures more slowly.
['ZH_T37_1759_001:0350b02_21']	《聲王經》說十日誦名者，劣人十日乃成故。	《聲王經》說十日誦名者，劣人十日乃成故。	001	The Sūtra of the King of Sounds says to recite the name for ten days, because the inferior person achieves it after ten days.
['ZH_T37_1759_001:0350b04_11']	或一二日等是下品因，五六七日者是中品因，乃至十日成上品因故。	或一二日等是下品因，五六七日者是中品因，乃至十日成上品因故。	001	One or two days, etc. are the causes of the lower grade, five, six, or seven days are the causes of the middle grade, up to ten days are the causes of the upper grade.
['ZH_T37_1759_001:0350b05_1']	「其人」已下，第三受執。	「其人」已下，第三受執。	001	That person and below is the third acceptance.
['ZH_T37_1759_001:0350b05_13']	「我見」已下，第四結勸。	「我見」已下，第四結勸。	001	I see and below is the fourth conclusion and exhortation.
['ZH_T37_1759_001:0350b06_4']	上來四文合為第二勸修因竟。	上來四文合為第二勸修因竟。	001	The above four texts together form the second exhortation to cultivate causes.
['ZH_T37_1759_001:0350b07_3']	「如我今者讚歎」已下，大分第三引例證成。	「如我今者讚歎」已下，大分第三引例證成。	001	As I now praise and praise and below is the third major example of proof.
['ZH_T37_1759_001:0350b07_8']	於中有四：	於中有四：	001	There are four in this:
['ZH_T37_1759_001:0350b07_20']	一者、引餘佛說證有可信；	一者、引餘佛說證有可信；	001	First, citing the teachings of other Buddhas to prove that there is something to believe;
['ZH_T37_1759_001:0350b08_11']	二者、釋此經名成有勝利；	二者、釋此經名成有勝利；	001	Second, explaining the name of this sutra to achieve victory;
['ZH_T37_1759_001:0350b09_3']	三者、舉願無違重勸發心；	三者、舉願無違重勸發心；	001	Third, citing the vow without contradiction to strongly exhort the arousal of the mind;
['ZH_T37_1759_001:0350b09_14']	四者、歎法希結勸信受。	四者、歎法希結勸信受。	001	Fourth, praising the rarity of the Dharma to conclude the exhortation to believe and accept.
['ZH_T37_1759_001:0350b10_12']	初中先辨自所稱讚，後引六方諸佛同讚。	初中先辨自所稱讚，後引六方諸佛同讚。	001	In the beginning, first clarifying what one praises oneself, later citing the Buddhas of the six directions to praise together.
['ZH_T37_1759_001:0350b11_18']	「於汝意云何」已下，是第二文，於中有三問，次第三勸信。	「於汝意云何」已下，是第二文，於中有三問，次第三勸信。	001	What do you think? and below is the second text, in which there are three questions, and the third exhortation to believe.
['ZH_T37_1759_001:0350b12_21']	「若有人發願」已下，是第三文，先示願勢，後勸發願。	「若有人發願」已下，是第三文，先示願勢，後勸發願。	001	If there are people who make vows and below is the third part of the text. First, it shows the power of the vow, and then it encourages making vows.
['ZH_T37_1759_001:0350b13_18']	「如我今者」已下，是第四文，於中有三：	「如我今者」已下，是第四文，於中有三：	001	Just as I am now and below is the fourth part of the text. Within it, there are three parts:
['ZH_T37_1759_001:0350b14_15']	先己讚他，次他讚己，其第三者結歎勸信。	先己讚他，次他讚己，其第三者結歎勸信。	001	First, praising others, next, others praising oneself, and the third is concluding the praise and encouraging faith.
['ZH_T37_1759_001:0350b15_4']	上來三分正說文竟。	上來三分正說文竟。	001	The above three parts of the main text are finished.
['ZH_T37_1759_001:0350b15_16']	「佛說」已下，是流通分。	「佛說」已下，是流通分。	001	The Buddha spoke and below is the part on circulation.
['ZH_T37_1759_001:0350b17_14']	佛說阿彌陀經疏終往生教觀，真攝心成道之要術也。	佛說阿彌陀經疏終往生教觀，真攝心成道之要術也。	001	The commentary on the Sutra of Amitābha is finished. The teachings and contemplations on rebirth are the essential methods for attaining the Way by truly concentrating the mind.
['ZH_T37_1759_001:0350b19_14']	而小本彌陀不特時所宗尚秦譯，且造疏立章者眾生，有以六方佛已去為流通分。	而小本彌陀不特時所宗尚秦譯，且造疏立章者眾生，有以六方佛已去為流通分。	001	However, the Small Sutra of Amitāyus is not only revered by the times, but the Qin translation, and those who compose commentaries and establish chapters are numerous. Some people take the part starting from the Buddhas of the Six Directions as the part on circulation.
['ZH_T37_1759_001:0350b20_10']	雖近古甞闢之，晚學又乃承用。	雖近古甞闢之，晚學又乃承用。	001	Although I have refuted this in the past, later students still follow it.
['ZH_T37_1759_001:0350b21_1']	不遇指南，何從正轍？	不遇指南，何從正轍？	001	Without encountering guidance, how can one follow the correct path?
['ZH_T37_1759_001:0350b23_9']	唐初海東曉法師，不唯以佛說此經已下為流通分，且以執持名號為助因，此尤超然拔萃於諸疏之上。	唐初海東曉法師，不唯以佛說此經已下為流通分，且以執持名號為助因，此尤超然拔萃於諸疏之上。	001	In the early Tang dynasty, Master Xiao of the East Sea not only considered the section below the Buddha speaks this sutra as the circulation section, but also considered the practice of chanting the name as an auxiliary cause, which is even more outstanding among all commentaries.
['ZH_T37_1759_001:0350b26_2']	予獲是本，喜不自勝，俟他日刻諸梓與天下共之，則使浪斷經科、臆判正助者，當北面歛衽俯伏而抱愧焉。	予獲是本，喜不自勝，俟他日刻諸梓與天下共之，則使浪斷經科、臆判正助者，當北面歛衽俯伏而抱愧焉。	001	I obtained this text and was overjoyed. I will wait until another day to carve it into woodblocks and share it with the world, so that those who arbitrarily divide the sections of the sutra and arbitrarily judge the primary and auxiliary practices will lower their heads and bow in shame.
['ZH_T37_1759_001:0350b27_5']	時慶元四年五月既望，霅川烏戌比丘宗相題跋。	時慶元四年五月既望，霅川烏戌比丘宗相題跋。	001	On the last day of the fifth month in the fourth year of the Qingyuan era, the monk Zongxiang of Wushu in Kuaiji wrote this postscript.
