segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_014:0792b18_7']	」有若弟子，淮南道岸、蜀川神積、岐隴慧顗、京兆神慧、思義、紹覺、律藏、恒暹、崇業等五十餘人，並目以慈眼入於度門，金棺不追，灰骨罔答。	」有若弟子，淮南道岸、蜀川神積、岐隴慧顗、京兆神慧、思義、紹覺、律藏、恒暹、崇業等五十餘人，並目以慈眼入於度門，金棺不追，灰骨罔答。	014	Disciples such as You, Dao'an of Huainan, Shenji of Shu, Huichi of Qilong, Shenhui of Jingzhao, Siyi, Shaojue, Lüzang, Hengxian, Chongye, and more than fifty others, all entered the gate of liberation with the compassionate eye, but the golden coffin did not follow, and the ashes and bones had no answer.
['ZH_T50_2061_014:0792b18_18']	乃請滑臺太守李邕為碑。	乃請滑臺太守李邕為碑。	014	They invited Li Yong, the Prefect of Huatai, to write the stele inscription.
['ZH_T50_2061_014:0792b20_6']	邕象彼馬遷，法其班氏，以二人而同傳，必百行以齊肩。	邕象彼馬遷，法其班氏，以二人而同傳，必百行以齊肩。	014	Yong was like Ma Qian, and followed Ban Gu, using two people to transmit together, they must have a hundred virtues to be equal.
['ZH_T50_2061_014:0792b21_12']	不忝懷素前，不慚宣師後，李北海題品，不其韙乎！	不忝懷素前，不慚宣師後，李北海題品，不其韙乎！	014	He did not disgrace Xuanzang before, and was not ashamed after Xuanzang, Li Beihua's evaluation, is it not so?
['ZH_T50_2061_014:0792b23_7']	有淄州名恪律師者，精執律範，切勤求解，嘗廁宣師法筵，躬問《鈔序》義。	有淄州名恪律師者，精執律範，切勤求解，嘗廁宣師法筵，躬問《鈔序》義。	014	There was a famous Vinaya Master named Ke of Zizhou, who was meticulous in upholding the Vinaya rules and diligently sought understanding. He once attended Xuanzang's Dharma assembly and personally asked about the meaning of the preface to the Vinaya Commentary.
['ZH_T50_2061_014:0792b24_12']	宣師親錄，隨喜靈感壇，班名於經末，又附麗文綱之門也。	宣師親錄，隨喜靈感壇，班名於經末，又附麗文綱之門也。	014	The master Xuan's personal record, joyfully following the spiritual response altar, lists the names at the end of the sutra, and is also attached to the gate of the literary framework.
['ZH_T50_2061_014:0792b26_14']	唐京師恒濟寺懷素傳唐京師恒濟寺懷素傳賓律師釋懷素，姓范氏，其先南陽人也。	唐京師恒濟寺懷素傳唐京師恒濟寺懷素傳賓律師釋懷素，姓范氏，其先南陽人也。	014	Biography of Huai Su of Hengji Temple in the capital of the Tang Dynasty. Shi Huai Su, whose surname was Fan, was a descendant of Nanyang.
['ZH_T50_2061_014:0792b27_10', 'ZH_T50_2061_014:0792b28_1']	曾祖嶽，高宗朝選調為絳州曲沃縣丞。🔽祖徽，延州廣武縣令。	曾祖嶽，高宗朝選調為絳州曲沃縣丞。 祖徽，延州廣武縣令。	014	His great-grandfather Yue was selected to be the magistrate of Quwo County in Jiangzhou during the Gaozong reign.🔽His grandfather Hui was the magistrate of Guangwu County in Yan Prefecture.
['ZH_T50_2061_014:0792b28_17']	父強，左武衛長史，乃為京兆人也。	父強，左武衛長史，乃為京兆人也。	014	His father Qiang was the governor of the Left Martial Guard, and thus was a native of Jingzhao.
['ZH_T50_2061_014:0792b29_11']	母李氏夢雲雷震駭，因而娠焉。	母李氏夢雲雷震駭，因而娠焉。	014	His mother, Lady Li, dreamed of thunder and lightning shaking her, and thus became pregnant.
['ZH_T50_2061_014:0792c01_1']	誕育之辰，神光滿室。	誕育之辰，神光滿室。	014	On the day of her delivery, the divine light filled the room.
['ZH_T50_2061_014:0792c01_6']	見者求占：	見者求占：	014	Those who saw it asked for divination:
['ZH_T50_2061_014:0792c02_1']	此子貴極，當為王者之師傅也。	此子貴極，當為王者之師傅也。	014	This child will be very noble and will be the teacher of the king.
['ZH_T50_2061_014:0792c02_15']	幼齡聰黠，器度寬然，識者曰：	幼齡聰黠，器度寬然，識者曰：	014	In his youth, he was intelligent and had a magnanimous character. Those who knew him said:
['ZH_T50_2061_014:0792c03_3']	「學必成功，才當逸格。	「學必成功，才當逸格。	014	If he studies, he will surely succeed, and his talent will be extraordinary.
['ZH_T50_2061_014:0792c03_14']	」耳聞口誦，皆謂老成。	」耳聞口誦，皆謂老成。	014	Whatever he heard or recited, he was considered to be an old and accomplished person.
['ZH_T50_2061_014:0792c04_15']	年及十歲，忽發出家之意，猛利之性，二親難沮。	年及十歲，忽發出家之意，猛利之性，二親難沮。	014	At the age of ten, he suddenly had the intention to leave the household life. With his sharp and vigorous nature, his parents could not stop him.
['ZH_T50_2061_014:0792c05_15']	貞觀十九年，玄奘三藏方西域迴，誓求為師。	貞觀十九年，玄奘三藏方西域迴，誓求為師。	014	In the nineteenth year of the Zhenguan era, when Tripiṭaka Master Xuanzang returned from the Western Regions, [Faxian] vowed to make him his teacher.
['ZH_T50_2061_014:0792c07_4']	雲與龍而同物，星將月以共光，俱懸釋氏之天，悉麗著明之象。	雲與龍而同物，星將月以共光，俱懸釋氏之天，悉麗著明之象。	014	Like clouds with dragons, sharing the same substance, like stars with the moon, sharing the same radiance, they both hung in the sky of Śākyamuni, all adorning the image of the shining and bright one.
['ZH_T50_2061_014:0792c07_14']	初尋經論，不費光陰。	初尋經論，不費光陰。	014	At first, he studied sūtras and treatises, not wasting his time.
['ZH_T50_2061_014:0792c08_4']	受具已來，專攻律部。	受具已來，專攻律部。	014	After receiving full ordination, he specialized in studying the Vinaya Piṭaka.
['ZH_T50_2061_014:0792c09_18']	有鄴郡法礪律師，一方名器，五律宗師，迷方皆俟其指南，得路咸推其鄉導。	有鄴郡法礪律師，一方名器，五律宗師，迷方皆俟其指南，得路咸推其鄉導。	014	There was Vinaya Master Falai of Ye Commandery, a renowned master in one region, a teacher of the five Vinaya traditions. Those who were lost all relied on him for guidance, those who found the road all pushed him as their guide.
['ZH_T50_2061_014:0792c10_9']	著疏十卷，別是命家。	著疏十卷，別是命家。	014	He wrote a commentary in ten fascicles, which was specifically his family's instruction.
['ZH_T50_2061_014:0792c10_19']	見接素公，知成律匠。	見接素公，知成律匠。	014	Seeing him receive the layman, he knew he would become a Vinaya master.
['ZH_T50_2061_014:0792c11_13']	研習三載，乃見諸瑕，喟然歎曰：	研習三載，乃見諸瑕，喟然歎曰：	014	After studying for three years, he saw its flaws and sighed:
['ZH_T50_2061_014:0792c12_2']	「古人義章，未能盡善！	「古人義章，未能盡善！	014	The ancient people's commentaries on the meaning have not yet reached perfection!
['ZH_T50_2061_014:0792c13_2']	」咸亨元年，發起勇心，別述《開四分律記》。	」咸亨元年，發起勇心，別述《開四分律記》。	014	In the first year of Xianheng, he gave rise to a courageous mind and separately wrote the Record of Opening the Four Part Vinaya.
['ZH_T50_2061_014:0792c14_13']	至上元三年丙子歸京，奉詔住西太原寺傍聽道成律師講，不輟緝綴。	至上元三年丙子歸京，奉詔住西太原寺傍聽道成律師講，不輟緝綴。	014	In the third year of Shangyuan, the year of Bingzi, he returned to the capital and was ordered to reside at Xita yuan Temple. He listened to Vinaya Master Daocheng's lectures and continued to compile and revise.
['ZH_T50_2061_014:0792c16_1']	永淳元年，十軸畢功，一家新立，彈糾古疏，十有六失焉。	永淳元年，十軸畢功，一家新立，彈糾古疏，十有六失焉。	014	In the first year of Yongchun, the ten scrolls were completed. A new interpretation was established, and sixteen errors in the old commentaries were corrected.
['ZH_T50_2061_014:0792c16_9', 'ZH_T50_2061_014:0792c17_2']	新義半千百條也。🔽傅翼之彪，搏攫而有知皆畏；	新義半千百條也。 傅翼之彪，搏攫而有知皆畏；	014	There are hundreds of new meanings.🔽Fu Yi's Biao, grasping and knowing, all fear;
['ZH_T50_2061_014:0792c17_15']	乘風之震，砰輷而無遠不聞。	乘風之震，砰輷而無遠不聞。	014	Zhen, who rides the wind, thunders and shakes, and the distant ones all hear.
['ZH_T50_2061_014:0792c18_6']	所化翕然，所傳多矣。	所化翕然，所傳多矣。	014	Those who are transformed are numerous, and those who transmit it are many.
['ZH_T50_2061_014:0792c20_19']	復著《俱舍論疏》一十五卷，《遺教經疏》二卷，《鈔》三卷，《新疏拾遺鈔》二十卷，《四分僧尼羯磨文》兩卷，《四分僧尼戒本》各一卷。	復著《俱舍論疏》一十五卷，《遺教經疏》二卷，《鈔》三卷，《新疏拾遺鈔》二十卷，《四分僧尼羯磨文》兩卷，《四分僧尼戒本》各一卷。	014	He also wrote fifteen scrolls of commentary on the Abhidharma-kośa-śāstra, two scrolls of commentary on the Sutra of the Buddha's Last Teachings, three scrolls of notes, twenty scrolls of new commentary and supplementary notes, two scrolls of monastic and nun karman texts of the Four Part Vinaya, and one scroll each of monastic and nun prātimokṣa texts of the Four Part Vinaya.
['ZH_T50_2061_014:0792c22_11']	日誦《金剛經》三十卷，講大律已疏計五十餘遍，其餘書經、畫像，不可勝數。	日誦《金剛經》三十卷，講大律已疏計五十餘遍，其餘書經、畫像，不可勝數。	014	He recited the Diamond Sutra thirty times a day, lectured on the Vinaya more than fifty times, and wrote sutras and painted images countless times.
['ZH_T50_2061_014:0792c23_11']	於本寺別院忽示疾，力且薾然，告秀章曰：	於本寺別院忽示疾，力且薾然，告秀章曰：	014	He suddenly fell ill in a separate courtyard of the temple, and his strength gradually weakened. He told Xiu Zhang:
['ZH_T50_2061_014:0792c24_2']	「余律行多缺，一報將終。	「余律行多缺，一報將終。	014	My Vinaya practice has many shortcomings, and one retribution is about to end.
['ZH_T50_2061_014:0792c25_9']	」時空中有天樂瀏亮，奄然而逝，俗齡七十四，法臘五十三。	」時空中有天樂瀏亮，奄然而逝，俗齡七十四，法臘五十三。	014	At that time, there was heavenly music in the sky, and he passed away peacefully. He was seventy-four years old in the secular world and fifty-three years old in the Dharma.
['ZH_T50_2061_014:0792c26_6']	葬日，有鴻鶴遶塔悲鳴，至暮方散。	葬日，有鴻鶴遶塔悲鳴，至暮方散。	014	On the day of his burial, cranes circled the stupa and cried sadly until dusk before dispersing.
['ZH_T50_2061_014:0792c26_19']	素所撰述，宗薩婆多，何邪？	素所撰述，宗薩婆多，何邪？	014	What he wrote was based on the Sarvāstivāda, but why did he criticize it?
['ZH_T50_2061_014:0792c28_6']	以法密部緣化地部出，化地從有部生，故出受體以無表色也。	以法密部緣化地部出，化地從有部生，故出受體以無表色也。	014	Because the Dharmaguptaka school originated from the Mahīśāsaka school, and the Mahīśāsaka school arose from the Sthavira school, he used the theory of imperceptible form to explain the essence of precepts.
['ZH_T50_2061_014:0792c28_12']	又斥二宗云：	又斥二宗云：	014	He also criticized the two schools, saying:
['ZH_T50_2061_014:0792c29_12']	「相部無知，則大開量中，得自取大小行也。	「相部無知，則大開量中，得自取大小行也。	014	The Mahīśāsaka school lacks understanding, so in the section on extensively establishing precepts, they can take the size of the body themselves.
['ZH_T50_2061_014:0793a01_14']	南山犯重，則與天神言論，是自言得上人法也。	南山犯重，則與天神言論，是自言得上人法也。	014	Nanshan, when committing a grave offense, then discusses with the celestial spirits, this is himself claiming to have attained the state of an arhat.
['ZH_T50_2061_014:0793a02_10']	」大抵素疏出，謂之「新章」焉。	」大抵素疏出，謂之「新章」焉。	014	In general, after the original commentary was published, it was called the new chapter.
['ZH_T50_2061_014:0793a03_13']	開元中，嵩山賓律師造《飾宗記》以解釋之，對礪舊疏也。	開元中，嵩山賓律師造《飾宗記》以解釋之，對礪舊疏也。	014	During the Kaiyuan period, Vinaya Master Bin of Mount Song composed the Record of Adorning the School to explain it, in response to Li's old commentary.
['ZH_T50_2061_014:0793a04_11']	又謂為東、西塔律宗，因傳習處為名耳。	又謂為東、西塔律宗，因傳習處為名耳。	014	It is also called the Vinaya School of the East and West Pagodas, named after the places where it was transmitted and studied.
['ZH_T50_2061_014:0793a07_4']	大曆中，相國元公載奏成都寶園寺置戒壇，傳新疏，以俸錢寫疏四十本，《法華經疏》三十本，委寶園光翌傳行之。	大曆中，相國元公載奏成都寶園寺置戒壇，傳新疏，以俸錢寫疏四十本，《法華經疏》三十本，委寶園光翌傳行之。	014	During the Dali period, Prime Minister Yuan Zai memorialized to establish a precepts platform at Baoyuan Temple in Chengdu and transmit the new commentary, using his salary money to copy forty copies of the commentary and thirty copies of the Commentary on the Lotus Sutra, entrusting Baoyuan Guangying to transmit and practice it.
['ZH_T50_2061_014:0793a07_16']	後元公命如淨公為素作傳。	後元公命如淨公為素作傳。	014	Later, Prime Minister Yuan ordered Vinaya Master Rujing to write a biography of Su.
['ZH_T50_2061_014:0793a09_6']	韋南康皋作靈壇，傳授毘尼新《疏記》，有承襲者，刊名于石。	韋南康皋作靈壇，傳授毘尼新《疏記》，有承襲者，刊名于石。	014	Wei Nankang Gao built a spiritual altar and transmitted the new commentary on the Vinaya. Those who inherited it engraved their names in stone.
['ZH_T50_2061_014:0793a10_3']	其辭酋麗，其翰兼美，為蜀中口實焉。	其辭酋麗，其翰兼美，為蜀中口實焉。	014	His words were grand and beautiful, and his calligraphy was both elegant and exquisite, becoming a well-known saying in Shu.
['ZH_T50_2061_014:0793a14_8']	唐光州道岸傳唐光州道岸傳釋道岸，姓唐氏，世居頴川，是為大族，漢尚書令琳、司空珍、吳尚書僕射固、雍州刺史彬、涼鎮北將軍瑤之後也。	唐光州道岸傳唐光州道岸傳釋道岸，姓唐氏，世居頴川，是為大族，漢尚書令琳、司空珍、吳尚書僕射固、雍州刺史彬、涼鎮北將軍瑤之後也。	014	Biography of Dao'an of Guangzhou in the Tang Dynasty Biography of Dao'an of Guangzhou in the Tang Dynasty Shi Dao'an, whose surname was Tang, was a descendant of a prominent family in Yingchuan. He was the descendant of Tang Lin, the Minister of the Court of State Ceremonial of the Han Dynasty, Tang Zhen, the Minister of Works, Tang Gu, the Minister of the Palace Garrison of the Wu Dynasty, Tang Bin, the Governor of Yongzhou, and Tang Yao, the General Who Pacifies the North of the Liang Dynasty.
['ZH_T50_2061_014:0793a15_8']	永嘉南度，遷於光州，衣冠人物，暉映今古。	永嘉南度，遷於光州，衣冠人物，暉映今古。	014	In the Yongjia period, he moved south to Guangzhou, where his descendants have been prominent figures in the region for generations.
['ZH_T50_2061_014:0793a16_8']	岸生而不群，少而奇概，爰在髫齓，有若老成。	岸生而不群，少而奇概，爰在髫齓，有若老成。	014	An was born extraordinary and showed unusual talent from a young age. Even as a child, he had the demeanor of an adult.
['ZH_T50_2061_014:0793a17_11']	齒胄膠庠，侚齊墳典，猶恐聞見未博，藝業有遺。	齒胄膠庠，侚齊墳典，猶恐聞見未博，藝業有遺。	014	He studied at the Jixia Academy and pursued the classics of the Zhou Dynasty, fearing that his learning and experience were not yet extensive and that he might miss out on some knowledge.
['ZH_T50_2061_014:0793a18_15']	遂浮江淮，達洙泗，探禹穴，升孔堂，多歷年所矣。	遂浮江淮，達洙泗，探禹穴，升孔堂，多歷年所矣。	014	So he traveled to the Jiang and Huai Rivers, to the banks of the Zhurong and Sishui Rivers, explored the Yuxia Grottoes, and ascended the Kongqiu Hall, spending many years there.
['ZH_T50_2061_014:0793a19_19']	操翰林之鼓吹，游學海之波瀾，討論百家，商攉三教。	操翰林之鼓吹，游學海之波瀾，討論百家，商攉三教。	014	He studied the writings of the Hanlin Academy and roamed the waves of the sea of learning, discussing the hundred schools of thought and debating the three teachings.
['ZH_T50_2061_014:0793a20_3']	乃歎曰：	乃歎曰：	014	He then sighed and said:
['ZH_T50_2061_014:0793a20_18']	「學古入官，紆金拾紫，儒教也。	「學古入官，紆金拾紫，儒教也。	014	Studying the classics to enter officialdom and attaining high rank and noble titles is the Confucian teaching.
['ZH_T50_2061_014:0793a21_11']	餐松餌栢，駕鶴乘龍，道教也。	餐松餌栢，駕鶴乘龍，道教也。	014	Consuming pine and eating cypress, riding cranes and dragons, are Taoist practices.
['ZH_T50_2061_014:0793a23_9']	不出輪迴之中，俱非栰喻之義，豈若三乘妙旨，六度宏功，錙銖世間，掌握沙界哉！	不出輪迴之中，俱非栰喻之義，豈若三乘妙旨，六度宏功，錙銖世間，掌握沙界哉！	014	They do not transcend the cycle of birth and death, and are not the meaning of the parable of the raft. How can they compare to the wonderful purport of the Three Vehicles, the vast merit of the Six Perfections, the weighing of the world, and the grasping of the sand-filled realm?
['ZH_T50_2061_014:0793a24_11']	」遂落髮出家，洗心訪道，一音克舉，四句精通。	」遂落髮出家，洗心訪道，一音克舉，四句精通。	014	Thus, he shaved his head and left home, washing his heart and seeking the Way. With one voice, he raised the four phrases and thoroughly understood them.
['ZH_T50_2061_014:0793a25_1']	堅修律儀，深入禪慧。	堅修律儀，深入禪慧。	014	Firmly cultivating the precepts, he deeply entered dhyāna and wisdom.
['ZH_T50_2061_014:0793a26_1']	夜夢迦葉來為導師，朝閱真經，宛契冥牒。	夜夢迦葉來為導師，朝閱真經，宛契冥牒。	014	At night he dreamed of Kāśyapa coming to be his guide, and in the morning he read the true sūtra, which corresponded with the hidden record.
['ZH_T50_2061_014:0793a27_8']	由是聲名籍甚，遠近吹噓，為出世之津梁，固經行之領袖。	由是聲名籍甚，遠近吹噓，為出世之津梁，固經行之領袖。	014	From this, his fame spread far and wide, and he was praised from near and far. As a ferry for leaving the world, he was indeed the leader in practicing the sūtras.
['ZH_T50_2061_014:0793a27_19']	十方龍象，罔不師範焉；	十方龍象，罔不師範焉；	014	The dragons and elephants of the ten directions all took him as their teacher and model;
['ZH_T50_2061_014:0793a28_10']	萬國鵷鸞，無敢詶對者。	萬國鵷鸞，無敢詶對者。	014	The phoenixes and peacocks of myriad countries did not dare to respond to him.
['ZH_T50_2061_014:0793b01_1']	向若迴茲妙識，適彼殊途，議才必總於四科，濟世雅符於三傑。	向若迴茲妙識，適彼殊途，議才必總於四科，濟世雅符於三傑。	014	If he had turned his wonderful understanding to that different path, his literary talent would have certainly been summarized in the Four Categories, and his elegant contribution to saving the world would have been in accord with the Three Exemplars.
['ZH_T50_2061_014:0793b02_11']	有若越中初法師者，祕藏精微，罔不明練，道高寰宇，德重丘山。	有若越中初法師者，祕藏精微，罔不明練，道高寰宇，德重丘山。	014	If there was a first Dharma master who surpassed the middle, the secrets were refined, and nothing was not clearly understood. His Way was lofty in the world, and his virtue was heavy like a mountain.
['ZH_T50_2061_014:0793b03_12']	岸聞善若驚，同聲相應，乘杯去楚，杖錫遊吳。	岸聞善若驚，同聲相應，乘杯去楚，杖錫遊吳。	014	When An heard of the good, he was startled, and they responded in the same voice. He rode a cup to leave Chu and traveled to Wu with his staff and alms bowl.
['ZH_T50_2061_014:0793b04_12']	雲霧一披，鐘鼓齊振，期牙合契，澄什聯芳。	雲霧一披，鐘鼓齊振，期牙合契，澄什聯芳。	014	When the clouds and mist parted once, the bells and drums all shook together. They made a pact and joined together, and An Shigao and Kumārajīva linked their fame.
['ZH_T50_2061_014:0793b05_4']	由是常居會稽龍興寺焉。	由是常居會稽龍興寺焉。	014	Thus, he always stayed at Longxing Temple in Kuaiji.
['ZH_T50_2061_014:0793b06_17']	揚越黎庶，江淮釋子，輻輳烏合，巷少居人，罕登元禮之門，且覩公超之市。	揚越黎庶，江淮釋子，輻輳烏合，巷少居人，罕登元禮之門，且覩公超之市。	014	The common people of Yangzi and Yue, and the monks of the Jiang and Huai regions, gathered like clouds and swarms of insects. The alleys were rarely inhabited by people, and few ascended the gate of Yuanli or saw the market of Gongchao.
['ZH_T50_2061_014:0793b08_21']	岸身遺纏蓋，心等虛空，不擇賢愚，無論貴賤，溫顏接待，善誘克勤，明鑑莫疲，洪鍾必應。	岸身遺纏蓋，心等虛空，不擇賢愚，無論貴賤，溫顏接待，善誘克勤，明鑑莫疲，洪鍾必應。	014	An's body was covered with rags, but his mind was equal to empty space. He did not choose between the wise and the foolish, or between the noble and the humble. He welcomed them with a warm face, skillfully guided them with utmost diligence, and tirelessly examined them with a bright mirror. The great bell must respond.
['ZH_T50_2061_014:0793b10_1']	皆窺天挹海，虛往實歸，其利博哉，無得稱也！	皆窺天挹海，虛往實歸，其利博哉，無得稱也！	014	They all looked up to the sky and the sea, going in vain and returning with substance. Its benefits are vast, and cannot be described!
['ZH_T50_2061_014:0793b10_8']	時號為大和尚。	時號為大和尚。	014	At that time, he was called the Great Venerable.
['ZH_T50_2061_014:0793b12_13']	登無畏座，講木叉律，容止端嚴，辭辯清暢，連環氷釋，理窟毫分，瞻仰者皆悉由衷，聽受者得未曾有。	登無畏座，講木叉律，容止端嚴，辭辯清暢，連環氷釋，理窟毫分，瞻仰者皆悉由衷，聽受者得未曾有。	014	He ascended the fearless seat and expounded the Vinaya, his demeanor was dignified, his speech was clear and fluent, he unraveled the intricate points, and revealed the subtle distinctions in the doctrinal framework. Those who looked up to him were all deeply moved, and those who listened to him had never experienced such a thing before.
['ZH_T50_2061_014:0793b14_7']	於是高僧大士，心醉神傾，捐棄舊聞，佩服新義，江介一變，其道大行。	於是高僧大士，心醉神傾，捐棄舊聞，佩服新義，江介一變，其道大行。	014	Thus, the eminent monks and great virtuous ones, their minds intoxicated and spirits moved, abandoned their old teachings and admired the new meaning. Once the Jiang region changed, his way greatly flourished.
['ZH_T50_2061_014:0793b15_6']	孝和皇帝精貫白業，遊藝玄樞，聞而異焉。	孝和皇帝精貫白業，遊藝玄樞，聞而異焉。	014	Emperor Xiaohuan was well-versed in the white teachings, and his artistic skills reached the profound pivot. Hearing this, he was amazed.
['ZH_T50_2061_014:0793b15_16']	遣使徵召，前後數介。	遣使徵召，前後數介。	014	He sent envoys to summon him several times.
['ZH_T50_2061_014:0793b17_2']	然始入朝，與大德數人同居內殿，帝因朝暇，躬閱清言。	然始入朝，與大德數人同居內殿，帝因朝暇，躬閱清言。	014	However, he first entered the court and stayed in the inner palace with several great virtuous ones. The emperor, during his leisure time, personally read the pure words.
['ZH_T50_2061_014:0793b18_4']	雖天睠屢迴，而聖威難犯，凡厥目對，靡不魂驚。	雖天睠屢迴，而聖威難犯，凡厥目對，靡不魂驚。	014	Although the imperial favor repeatedly turned back, the sacred authority was difficult to violate. Everyone who met him was not frightened.
['ZH_T50_2061_014:0793b18_15']	皆向日趨風，滅聽收視。	皆向日趨風，滅聽收視。	014	All of them rushed towards him like the sun, listening and watching with rapt attention.
['ZH_T50_2061_014:0793b19_18']	岸人望雖重，僧臘未高，猶淪居下筵，累隔先輩。	岸人望雖重，僧臘未高，猶淪居下筵，累隔先輩。	014	Although the shore people respected him, his years as a monk were not high, so he still sat in the lower seats, separated from the senior monks.
['ZH_T50_2061_014:0793b20_11']	惜帝有輪王之位，不起承迎；	惜帝有輪王之位，不起承迎；	014	Pity the Emperor has the position of a wheel-turning king, yet does not rise to welcome him;
['ZH_T50_2061_014:0793b21_6']	以吾為舍那之後，晏然方坐。	以吾為舍那之後，晏然方坐。	014	Regarding me as the descendant of Śākyamuni, he sits leisurely.
['ZH_T50_2061_014:0793b22_8']	皇帝覩其高尚，伏以尊嚴，偏賜衣鉢，特彰榮寵。	皇帝覩其高尚，伏以尊嚴，偏賜衣鉢，特彰榮寵。	014	The Emperor sees his lofty status and submits to his venerable dignity, specially bestowing robes and alms bowl, exceptionally bestowing glory and favor.
['ZH_T50_2061_014:0793b23_3']	因請如來法味，屈為菩薩戒師。	因請如來法味，屈為菩薩戒師。	014	He requests the flavor of the Tathāgata's Dharma, humbling himself as the teacher of the bodhisattva precepts.
['ZH_T50_2061_014:0793b24_2']	親率六宮，圍繞供養，仍圖畫於林光宮。	親率六宮，圍繞供養，仍圖畫於林光宮。	014	Personally leading the six palaces, surrounding and making offerings, and still painting him in the Linguang Palace.
['ZH_T50_2061_014:0793b24_12']	御製〈畫讚〉，辭曰：	御製〈畫讚〉，辭曰：	014	The Emperor composes a Painted Praise, the words say:
['ZH_T50_2061_014:0793b25_9']	「戒珠皎潔，慧流清淨，身局五篇，心融八定。	「戒珠皎潔，慧流清淨，身局五篇，心融八定。	014	The precepts pearl is pure and clean, the flowing wisdom is clear and pure. The body is confined to the five chapters, the mind melts into the eight samadhis.
['ZH_T50_2061_014:0793b26_9']	學綜真典，觀通實性，維持法務，綱統僧政。	學綜真典，觀通實性，維持法務，綱統僧政。	014	Learning is comprehensive in the true canon, contemplation penetrates the true nature. Maintaining the Dharma affairs, the overall leader of the monastic government.
['ZH_T50_2061_014:0793b27_4']	律藏冀兮傳芳，象教因乎光盛。	律藏冀兮傳芳，象教因乎光盛。	014	The Vinaya canon hopes to transmit fragrance, the elephant teaching thus shines brightly.
['ZH_T50_2061_014:0793b28_7']	」比夫靈臺影像，麟閣丹青，功德義殊，師臣禮異。	」比夫靈臺影像，麟閣丹青，功德義殊，師臣禮異。	014	Compared to the spiritual platform images and the red pavilion paintings, the merit and virtue are different, and the teacher-disciple etiquette is distinct.
['ZH_T50_2061_014:0793b29_4']	銓擇網管，統帥僧徒者，有司之任也。	銓擇網管，統帥僧徒者，有司之任也。	014	The selection and management of the overall leader of the monastic community is the duty of the authorities.
['ZH_T50_2061_014:0793c01_6']	以岸盛德廣大，至行高邈，思遍雨露，特變章程。	以岸盛德廣大，至行高邈，思遍雨露，特變章程。	014	Because the shore's virtues are vast and great, and his practice is lofty and far-reaching, he thinks of universally bestowing rain and dew, and specially changes the chapters and sections.
['ZH_T50_2061_014:0793c03_11']	所歷都白馬、中興、莊嚴、薦福、罔極等寺，綱維總務，皆承勅命，深契物心，天下以為榮，古今所未有。	所歷都白馬、中興、莊嚴、薦福、罔極等寺，綱維總務，皆承勅命，深契物心，天下以為榮，古今所未有。	014	The temples he has passed through, such as Baima, Zhongxing, Zhuangyan, Jianfu, Wugui, and others, all follow the imperial decree in organizing and managing affairs, deeply in accord with the people's minds, and the world regards it as an honor, something that has never existed in ancient times.
['ZH_T50_2061_014:0793c04_13']	中宗有懷罔極，追福因心，先於長安造薦福寺。	中宗有懷罔極，追福因心，先於長安造薦福寺。	014	The late emperor had thoughts of the impermanence of life and pursued blessings based on his mind. He first built Jianfu Temple in Chang'an.
['ZH_T50_2061_014:0793c06_1']	事不時就，作者煩勞，勅岸與工部尚書張錫同典其任。	事不時就，作者煩勞，勅岸與工部尚書張錫同典其任。	014	The work was not completed in time, and the workers were exhausted. The emperor ordered the shore to concurrently serve as the director of the project with Zhang Xi, the Minister of Works.
['ZH_T50_2061_014:0793c07_6']	廣開方便，博施慈悲，人或子來，役無留務，費約功倍。	廣開方便，博施慈悲，人或子來，役無留務，費約功倍。	014	He extensively opened up skillful means and widely bestowed compassion, and when people came, he did not keep them busy. The expenses were reduced, and the work was done ten times more efficiently.
['ZH_T50_2061_014:0793c08_1']	帝甚嘉之，頻邀賞錫，何間昏曉。	帝甚嘉之，頻邀賞錫，何間昏曉。	014	The emperor greatly admired him and frequently invited him to bestow rewards, day and night.
['ZH_T50_2061_014:0793c09_1']	既荷天澤，言酬恩地，遂還光州，度人置寺。	既荷天澤，言酬恩地，遂還光州，度人置寺。	014	Having received the imperial grace, he wanted to repay the land of恩地, so he returned to Guang Prefecture and established a temple by度人.
['ZH_T50_2061_014:0793c10_13']	於是祇陀苑囿，欝起僧坊，拘隣比丘，便為人寶，能事斯畢，夫何恨哉！	於是祇陀苑囿，欝起僧坊，拘隣比丘，便為人寶，能事斯畢，夫何恨哉！	014	Then, in the Jeta Grove, a monastery was built, and the monk Kauṇḍinya became a treasure for people. Having accomplished his mission, what regrets could there be?
['ZH_T50_2061_014:0793c11_16']	江海一辭，星霜二紀，每懷成道之所，更迫鐘漏之期。	江海一辭，星霜二紀，每懷成道之所，更迫鐘漏之期。	014	After one farewell at the rivers and seas, two decades passed. I always thought of the place where he attained enlightenment, and the time of the bell and clepsydra was approaching.
['ZH_T50_2061_014:0793c12_7']	遂去上京，還至本處。	遂去上京，還至本處。	014	So I left the capital and returned to my original place.
['ZH_T50_2061_014:0793c13_11']	將申顧命，精擇門人，僧行超、玄儼者，是稱上足也。	將申顧命，精擇門人，僧行超、玄儼者，是稱上足也。	014	I was about to entrust my last instructions and carefully select my disciples. The monks Xingchao and Xuanyan were considered the most accomplished.
