segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_073:0736c07_2']	若作是說，總攝能緣一切法智品為境法智盡，以對治言目多義故。	若作是說，總攝能緣一切法智品為境法智盡，以對治言目多義故。	073	If this is said, it includes all knowledge of the truth that has as its object the class of knowledge of the truth, because the word antidote has many meanings.
['ZH_T29_1562_073:0736c07_12']	不爾，應有非愛過故。	不爾，應有非愛過故。	073	If it were so, then there would be the fault of non-love.
['ZH_T29_1562_073:0736c09_4']	謂緣色界繫為境，無漏智亦應名法智，有色界行是欲界行對治攝故。	謂緣色界繫為境，無漏智亦應名法智，有色界行是欲界行對治攝故。	073	That is to say, the pure cognition taking the realm of form as its object would also be called cognition of the dharma realm, because the activities of the realm of form are included in the antidote to the activities of the realm of desire.
['ZH_T29_1562_073:0736c10_3']	豈不所言緣欲界行能斷道智亦有此失？	豈不所言緣欲界行能斷道智亦有此失？	073	Isn’t there also this fault in the statement that the cognition of the path of elimination taking the activities of the realm of desire as its object?
['ZH_T29_1562_073:0736c11_2']	彼無此失，能斷道言已遮色界欲對治故。	彼無此失，能斷道言已遮色界欲對治故。	073	There is no such fault, because the words of the antidote have already excluded the antidote to the desire of the realm of form.
['ZH_T29_1562_073:0736c12_19']	謂此依諦辯法智境，道言即顯是道諦攝，非汝所說亦有道言，故此過失在汝非我。	謂此依諦辯法智境，道言即顯是道諦攝，非汝所說亦有道言，故此過失在汝非我。	073	That is, this is based on the truth to distinguish the object of cognition of the dharma realm. The words of the path indicate that it is included in the truth of the path. The statement you make does not also have the words of the path, so this fault is yours, not mine.
['ZH_T29_1562_073:0736c14_7']	又設許彼更置道言，亦不能攝諸法智盡，法智通能治三界故。	又設許彼更置道言，亦不能攝諸法智盡，法智通能治三界故。	073	Moreover, even if you allow that it has the words of the path, it still cannot include all the cognition of the dharma realm, because the cognition of the dharma realm is able to universally eliminate the three realms.
['ZH_T29_1562_073:0736c16_7']	又亦應許緣類智品諸無漏智是法智攝，類智品亦為欲遠分對治，許對治言目多義故。	又亦應許緣類智品諸無漏智是法智攝，類智品亦為欲遠分對治，許對治言目多義故。	073	Moreover, you must also allow that all the pure cognitions of the class of cognition of the subsequent stage are included in the cognition of the dharma realm, because the class of cognition of the subsequent stage is also the antidote to the distant elimination of the realm of desire. This is because the words of the antidote are allowed to refer to many meanings.
['ZH_T29_1562_073:0736c16_16']	由此本論所說無失。	由此本論所說無失。	073	For this reason, there is no fault in the explanation of the root text.
['ZH_T29_1562_073:0736c17_17']	類智能通緣上二界四諦，由此三智境有差別。	類智能通緣上二界四諦，由此三智境有差別。	073	The class of knowledge is able to universally take as its object the four truths of the upper two realms. Because the objects of these three knowledges are different.
['ZH_T29_1562_073:0736c18_10']	即於如是三種智中，頌曰：	即於如是三種智中，頌曰：	073	Within these three kinds of knowledge, the verse says:
['ZH_T29_1562_073:0736c19_0']	法類由境別，　　立苦等四名，	法類由境別，　　立苦等四名，	073	The four knowledges of suffering, etc. are established based on the distinction of dharma and inferential knowledge by their objects.
['ZH_T29_1562_073:0736c20_13']	皆通盡無生，　　初唯苦集類。	皆通盡無生，　　初唯苦集類。	073	They all pervade the knowledge of elimination and non-arising, but the first only has the class of suffering and accumulation.
['ZH_T29_1562_073:0736c21_2']	論曰：	論曰：	073	The treatise says:
['ZH_T29_1562_073:0736c22_1']	法智、類智由境差別，分為苦、集、滅、道四智；	法智、類智由境差別，分為苦、集、滅、道四智；	073	Dharma knowledge and inferential knowledge, based on the distinction of their objects, are divided into the four knowledges of suffering, accumulation, cessation, and path.
['ZH_T29_1562_073:0736c23_2']	何緣俗智亦緣苦等，作苦等行相而非苦等智？	何緣俗智亦緣苦等，作苦等行相而非苦等智？	073	Why is it that conventional knowledge, although also taking suffering, etc. as its object and making suffering, etc. its aspects, is not the knowledge of suffering, etc.?
['ZH_T29_1562_073:0736c24_9']	由彼先以苦等行相觀苦等已，後時復容觀苦等境為樂等故。	由彼先以苦等行相觀苦等已，後時復容觀苦等境為樂等故。	073	Because after previously contemplating suffering, etc. with the aspects of suffering, etc., one may later still contemplate the objects of suffering, etc. as bliss, etc.
['ZH_T29_1562_073:0736c25_8']	又得如是世俗智已，後緣諦疑容現行故。	又得如是世俗智已，後緣諦疑容現行故。	073	Moreover, after attaining such conventional knowledge, it is possible for doubt regarding the truths to manifest again.
['ZH_T29_1562_073:0736c26_8']	如是六智若無學攝，非見性者名盡、無生。	如是六智若無學攝，非見性者名盡、無生。	073	If these six knowledges are included in the category of post-learner, and are not of the nature of seeing, they are called the knowledge of elimination and non-arising.
['ZH_T29_1562_073:0736c27_15']	此二初生唯苦集類，以緣苦集六種行相、緣有頂蘊為境界故。	此二初生唯苦集類，以緣苦集六種行相、緣有頂蘊為境界故。	073	These two first produced are only the species of the truths of suffering and of the cause of suffering, because they have as their objects the six aspects of the truths of suffering and of the cause of suffering and the aggregates of the peak of existence.
['ZH_T29_1562_073:0736c28_15']	金剛喻定若緣苦集，與此境同，緣滅道異。	金剛喻定若緣苦集，與此境同，緣滅道異。	073	If the diamond-like samādhi has suffering and cause as objects, its objects are the same as these two, but it is different from the paths of cessation and the path.
['ZH_T29_1562_073:0736c29_4']	若爾，豈不至教相違？	若爾，豈不至教相違？	073	If this is so, is there not a contradiction with the teachings?
['ZH_T29_1562_073:0736c29_7']	如說：	如說：	073	As it is said:
['ZH_T29_1562_073:0737a01_3']	於盡有初智生，從此無間能自了達。	於盡有初智生，從此無間能自了達。	073	When the first knowledge of the end of suffering is produced, one is able to understand it by oneself immediately after this.
['ZH_T29_1562_073:0737a02_4']	無違教失，此於盡言是有第七聲，非境第七故。	無違教失，此於盡言是有第七聲，非境第七故。	073	There is no fault of contradicting the teachings, because the word end in the above passage is the seventh case, not the seventh case as an object.
['ZH_T29_1562_073:0737a03_12']	謂有煩惱無餘盡故有初智生，非此智生緣盡為境，何所違害？	謂有煩惱無餘盡故有初智生，非此智生緣盡為境，何所違害？	073	That is, because the afflictions are completely ended without remainder, the first knowledge is produced. This knowledge produced does not have the end as an object. What is contradicted?
['ZH_T29_1562_073:0737a04_11']	彼言意顯有惑身中無此智生，要有惑盡。	彼言意顯有惑身中無此智生，要有惑盡。	073	The meaning expressed by the above passage is that in a body with afflictions, this knowledge is not produced. Only when the afflictions are completely ended
['ZH_T29_1562_073:0737a05_4']	於前所說九種智中，頌曰：	於前所說九種智中，頌曰：	073	Among the nine kinds of knowledge explained above, a verse says:
['ZH_T29_1562_073:0737a06_0']	法類道世俗，　　有成他心智，	法類道世俗，　　有成他心智，	073	The knowledge of dharmas, inferential, path, conventional, and knowledge of others' minds may be accomplished.
['ZH_T29_1562_073:0737a07_13']	於勝地根位，　　去來世不知。	於勝地根位，　　去來世不知。	073	One does not know superior stages, faculties, states, the past and future.
['ZH_T29_1562_073:0737a08_0']	法類不相知，　　聲聞麟喻佛，	法類不相知，　　聲聞麟喻佛，	073	Dharma, inferential, and conventional knowledges do not know each other. Śrāvakas, pratyekabuddhas, and buddhas,
['ZH_T29_1562_073:0737a09_13']	如次知見道，　　二三念一切。	如次知見道，　　二三念一切。	073	Know the path of seeing in two, three, and all moments respectively.
['ZH_T29_1562_073:0737a10_2']	論曰：	論曰：	073	The treatise says:
['ZH_T29_1562_073:0737a11_1']	有法、類、道及世俗智成他心智，餘則不然。	有法、類、道及世俗智成他心智，餘則不然。	073	There are four knowledges - dharma, inferential, path, and conventional - that constitute the knowledge of others' minds. The others are not so.
['ZH_T29_1562_073:0737a11_19']	豈不道智離法類無，應但言三成他心智？	豈不道智離法類無，應但言三成他心智？	073	Isn't it that the knowledge of the path is not apart from dharma and inferential? It should only be said that three constitute the knowledge of others' minds?
['ZH_T29_1562_073:0737a13_1']	理實如是，為顯他心智但知同類境，故作是言。	理實如是，為顯他心智但知同類境，故作是言。	073	This is indeed the principle. In order to show that the knowledge of others' minds only knows the same kind of object, it is said like this.
['ZH_T29_1562_073:0737a15_7']	謂為顯成此法類智知他無漏心心所法，是道智攝，非苦集智，以無漏智決定不能知他有漏心心所故。	謂為顯成此法類智知他無漏心心所法，是道智攝，非苦集智，以無漏智決定不能知他有漏心心所故。	073	That is to say, in order to show that this dharma and inferential knowledge knowing the uncontaminated mind and mental factors of others is included in the knowledge of the path, not in the knowledge of suffering and accumulation. Because uncontaminated knowledge definitely cannot know the contaminated mind and mental factors of others.
['ZH_T29_1562_073:0737a16_16']	他身無漏心心所法，細故勝故，非己有漏他心智境，其理可然；	他身無漏心心所法，細故勝故，非己有漏他心智境，其理可然；	073	The uncontaminated mind and mental factors of another's body are subtle and superior, and are not the object of one's own contaminated knowledge of others' minds. The principle is reasonable.
['ZH_T29_1562_073:0737a17_16']	何緣己身無漏他心智，不能知他有漏心心所？	何緣己身無漏他心智，不能知他有漏心心所？	073	For what reason can one's own uncontaminated knowledge of others' minds not know the contaminated mind and mental factors of others?
['ZH_T29_1562_073:0737a18_15']	於有漏境無漏智生，行相所緣異此智故。	於有漏境無漏智生，行相所緣異此智故。	073	When pure knowledge arises with regard to contaminated objects, its mode of activity and objects are different from this knowledge.
['ZH_T29_1562_073:0737a20_12']	謂無漏智緣有漏時，必是總緣厭背行相，是故決定不能別緣他心心所成他心智。	謂無漏智緣有漏時，必是總緣厭背行相，是故決定不能別緣他心心所成他心智。	073	That is, when pure knowledge takes contaminated objects, it must be a general mode of activity that is disgusted with the object. Therefore it definitely cannot take the mind and mental activities of another as objects and form knowledge of another’s mind.
['ZH_T29_1562_073:0737a22_2']	以諸聖智緣有漏時，必於所緣深生厭背，樂總棄捨、不樂別觀。	以諸聖智緣有漏時，必於所緣深生厭背，樂總棄捨、不樂別觀。	073	This is because when holy knowledge takes contaminated objects, it must be deeply disgusted with the object and is happy to abandon it generally and is not happy to contemplate it separately.
['ZH_T29_1562_073:0737a23_1']	緣無漏時生欣樂故，既總觀已亦樂別觀。	緣無漏時生欣樂故，既總觀已亦樂別觀。	073	When it takes pure objects, it arises as a happy and joyful mode of activity. Having contemplated generally, it is also happy to contemplate separately.
['ZH_T29_1562_073:0737a23_20']	如有見聞非所愛事，總緣便捨、不樂別緣；	如有見聞非所愛事，總緣便捨、不樂別緣；	073	When one sees or hears something that is not loved, one abandons it generally and is not happy to contemplate it separately.
['ZH_T29_1562_073:0737a24_17']	於所愛中則不如是，總見聞已亦樂別緣。	於所愛中則不如是，總見聞已亦樂別緣。	073	When it is something loved, it is not like this. Having seen or heard it generally, one is also happy to contemplate it separately.
['ZH_T29_1562_073:0737a27_7']	是故於他有漏心等，必無聖智一一別觀，成緣有漏心無漏他心智，以他心智決定於他心心所法別別知故。	是故於他有漏心等，必無聖智一一別觀，成緣有漏心無漏他心智，以他心智決定於他心心所法別別知故。	073	Therefore there is definitely no holy knowledge that contemplates the mind and mental activities of another separately, one by one, and forms knowledge of another’s mind with regard to contaminated objects. This is because knowledge of another’s mind definitely knows the mind and mental activities of another separately.
['ZH_T29_1562_073:0737a28_2']	豈不亦有三念住攝苦集忍智？	豈不亦有三念住攝苦集忍智？	073	Aren’t there also three moments of patience and knowledge of suffering and accumulation that are included in the three moments of mindfulness?
['ZH_T29_1562_073:0737a28_16']	雖有而非但緣一法，緣多體故。	雖有而非但緣一法，緣多體故。	073	Although there are, they are not only based on one dharma, because they are based on many substances.
['ZH_T29_1562_073:0737b01_4']	又他心智有決定相，謂不知勝去來二世，并法類品不互相知。	又他心智有決定相，謂不知勝去來二世，并法類品不互相知。	073	Moreover, knowledge of others’ minds has a definite characteristic, namely, it does not know superior minds of the two time periods of the past and future, nor do the classes of patience and knowledge of suffering and origin mutually know each other.
['ZH_T29_1562_073:0737b01_16']	勝復有三，謂地、根、位。	勝復有三，謂地、根、位。	073	Superior has three kinds, namely, stage, faculty, and state.
['ZH_T29_1562_073:0737b02_14']	地謂下地智不知上地心，義唯能知自地下地。	地謂下地智不知上地心，義唯能知自地下地。	073	Stage means that knowledge of a lower stage does not know the mind of a higher stage. The meaning is that it can only know its own stage and lower stages.
['ZH_T29_1562_073:0737b03_16']	根謂信解、時解脫根智，不知見至、不時解脫心。	根謂信解、時解脫根智，不知見至、不時解脫心。	073	Faculty means that knowledge of the faculties of faith-and-understanding and time-liberation does not know the minds of the faculties of seeing-and-conquering and non-time-liberation.
['ZH_T29_1562_073:0737b05_13']	位謂不還聲聞應果、獨覺、大覺，前前位智不知後後勝位者心，義唯能知自下根位。	位謂不還聲聞應果、獨覺、大覺，前前位智不知後後勝位者心，義唯能知自下根位。	073	State means that the knowledge of the states of non-returners, śrāvaka arhats, pratyekabuddhas, and great buddhas does not know the minds of the superior states of later ones. The meaning is that it can only know its own stage and lower faculties.
['ZH_T29_1562_073:0737b07_12']	然他心智及所知境，根地既殊，知亦有異，所知有漏心心所法，曾未曾得各有十五。	然他心智及所知境，根地既殊，知亦有異，所知有漏心心所法，曾未曾得各有十五。	073	However, the knowledge of others’ minds and the objects of knowledge, the faculties and stages being different, the knowledge is also different. The contaminated minds and mental factors that are known have each had fifteen that have not yet been obtained.
['ZH_T29_1562_073:0737b08_6']	謂欲四靜慮，各下中上根能知。	謂欲四靜慮，各下中上根能知。	073	That is, the four meditations of the desire realm can be known by those of lower, middle, and upper faculties.
['ZH_T29_1562_073:0737b09_3']	但除欲界三品曾未曾得，各有十二。	但除欲界三品曾未曾得，各有十二。	073	But excluding the three grades of the desire realm, which have never been attained, each has twelve.
['ZH_T29_1562_073:0737b10_2']	所知無漏及彼能知，皆除欲三，各有十二。	所知無漏及彼能知，皆除欲三，各有十二。	073	The known pure and the knowing are all excluded from the three of desire, each having twelve.
['ZH_T29_1562_073:0737b12_17']	且諸有漏曾未曾得，下根所攝他心智生，隨其所應能知下地三根心品，自地下根中品亦知自地中品，上品總了自下地三。	且諸有漏曾未曾得，下根所攝他心智生，隨其所應能知下地三根心品，自地下根中品亦知自地中品，上品總了自下地三。	073	Moreover, the impure, which have never been attained, are included in the lower faculties. The knowledge of others that arises can know the three grades of mind of the lower stages as appropriate. The lower middle grade also knows the middle grade of its own stage, and the upper grade comprehensively understands the three of its own lower stages.
['ZH_T29_1562_073:0737b14_7']	無漏下根他心智起，唯知自地下地下根，中亦知中，上兼知上。	無漏下根他心智起，唯知自地下地下根，中亦知中，上兼知上。	073	When the pure knowledge of others arises, it only knows the lower faculties of its own lower stage, the middle also knows the middle, and the upper also knows the upper.
['ZH_T29_1562_073:0737b15_5']	何緣有漏無漏智生，知下地心多少有異？	何緣有漏無漏智生，知下地心多少有異？	073	Why is there a difference in the amount of lower stage minds known when impure and pure knowledge arises?
['ZH_T29_1562_073:0737b16_19']	有漏三品可一身成，無漏隨根立聖者別，尚無有一成二品根，況有成三？	有漏三品可一身成，無漏隨根立聖者別，尚無有一成二品根，況有成三？	073	The three grades of the impure can be accomplished in one lifetime, but the pure are established according to the faculties of the noble ones. There is not even one who accomplishes two grades of faculties, let alone three.
['ZH_T29_1562_073:0737b17_4']	故有差別。	故有差別。	073	Therefore there is a difference.
['ZH_T29_1562_073:0737b18_3']	如何說一補特伽羅，成九品道斷九品惑？	如何說一補特伽羅，成九品道斷九品惑？	073	How can it be said that one person creates nine classes of paths to eliminate nine classes of passions?
['ZH_T29_1562_073:0737b19_11']	此道差別非根有異，由因漸長後道轉增，如次能令多品惑斷。	此道差別非根有異，由因漸長後道轉增，如次能令多品惑斷。	073	The differences in these paths are not due to differences in faculties, but because the cause gradually increases and the subsequent path increases and can cause the elimination of many classes of passions.
['ZH_T29_1562_073:0737b21_1']	或諸種性各有九品，成一九品必不成餘，故前後言無相違失。	或諸種性各有九品，成一九品必不成餘，故前後言無相違失。	073	Or, the various natures each have nine classes. If one creates nine classes, one necessarily does not create the others. Therefore there is no error in the above and later statements.
['ZH_T29_1562_073:0737b22_17']	故依上地起下根心，有上根心依下地起，地根互勝必不相知，地位位根相對亦爾。	故依上地起下根心，有上根心依下地起，地根互勝必不相知，地位位根相對亦爾。	073	Therefore, when one creates a mind of a lower faculty in dependence on a higher stage, there is a mind of a higher faculty in dependence on a lower stage. The higher and lower stages and faculties are mutually exclusive and do not know each other. The same is true of the relationship between the various stages and faculties.
['ZH_T29_1562_073:0737b23_18']	此他心智不知去來，本為知能緣心心所法故。	此他心智不知去來，本為知能緣心心所法故。	073	This knowledge of others minds does not know the past and future, because it originally knows dharmas such as mind and mental activities that can be objects of the mind.
['ZH_T29_1562_073:0737b25_7']	法類二品不互相知，此二如次以欲上界全分對治為所緣故。	法類二品不互相知，此二如次以欲上界全分對治為所緣故。	073	The two classes of knowledge of dharmas and knowledge of the four truths do not mutually know each other, because these two, respectively, take as their objects all the antidote of the realm of desire and the realm of form.
['ZH_T29_1562_073:0737b26_15']	此他心智見道中無，總觀諦理極速轉故，然皆容作他心智境。	此他心智見道中無，總觀諦理極速轉故，然皆容作他心智境。	073	This knowledge of others minds does not exist in the path of insight, because it is a rapid and general observation of the truth. However, it is possible for it to be the object of the knowledge of others minds.
['ZH_T29_1562_073:0737b29_3']	三乘聖者起此智時，中下二乘必須加行，聲聞加行或上或中，麟喻但須下品加行，佛無加行隨欲現前。	三乘聖者起此智時，中下二乘必須加行，聲聞加行或上或中，麟喻但須下品加行，佛無加行隨欲現前。	073	When the holy ones of the three vehicles generate this knowledge, those of the two lower vehicles must add effort. The added effort of the śrāvaka is either superior or middling, and the pratyekabuddha only needs inferior added effort. The Buddha has no added effort and manifests it at will.
['ZH_T29_1562_073:0737c01_11']	若諸有情將入見道，聲聞獨覺預修加行，為欲知彼見道位心。	若諸有情將入見道，聲聞獨覺預修加行，為欲知彼見道位心。	073	If sentient beings are about to enter the path of insight, the śrāvaka and pratyekabuddha cultivate added effort in advance in order to know the mind in the state of the path of insight of those sentient beings.
['ZH_T29_1562_073:0737c03_1']	彼諸有情入見道位，聲聞法分加行若滿，知彼見道初二念心。	彼諸有情入見道位，聲聞法分加行若滿，知彼見道初二念心。	073	When those sentient beings enter the path of insight, if the added effort of the śrāvaka is complete with regard to the class of dharmas, he knows the mind of the first two moments of the path of insight of those sentient beings.
['ZH_T29_1562_073:0737c05_7']	若為更知類分心故，別修加行至加行滿，彼已度至第十六心，雖知此心非知見道，是故說彼唯知二念。	若為更知類分心故，別修加行至加行滿，彼已度至第十六心，雖知此心非知見道，是故說彼唯知二念。	073	If it is in order to know the mind of the class of species again, he cultivates added effort separately until the added effort is complete. Those sentient beings have already passed to the sixteenth moment. Although he knows this mind, he does not know the path of insight. Therefore it is said that he only knows two moments.
['ZH_T29_1562_073:0737c06_6']	麟喻法分加行若滿，知彼見道初二念心。	麟喻法分加行若滿，知彼見道初二念心。	073	If the added effort of the pratyekabuddha with regard to the class of dharmas is complete, he knows the mind of the first two moments of the path of insight of those sentient beings.
['ZH_T29_1562_073:0737c07_14']	若為更知類分心故，別修加行至加行滿，知彼第八集類智心。	若為更知類分心故，別修加行至加行滿，知彼第八集類智心。	073	If it is in order to know the mind of the class of species again, he cultivates added effort separately until the added effort is complete. He knows the eighth moment of the mind of the path of insight of those sentient beings, which is the knowledge of the class of species that is the result of the knowledge of the law in the path of insight.
['ZH_T29_1562_073:0737c08_13']	有餘師言知第十五，有說麟喻知四剎那。	有餘師言知第十五，有說麟喻知四剎那。	073	Other masters say that it knows the fifteenth moment, and still others say that the rhinoceros knows four moments.
['ZH_T29_1562_073:0737c09_3']	謂初二心第八十四。	謂初二心第八十四。	073	That is, the first two moments and the eighth and fourteenth moments.
['ZH_T29_1562_073:0737c09_8']	此言應理。	此言應理。	073	This explanation is reasonable.
['ZH_T29_1562_073:0737c09_13']	所以者何？	所以者何？	073	Why is this?
['ZH_T29_1562_073:0737c10_11']	許從知初二念心已，唯隔五念知第八心。	許從知初二念心已，唯隔五念知第八心。	073	It is admitted that after knowing the first two moments of thought, it knows the eighth moment after only five moments.
['ZH_T29_1562_073:0737c11_19']	若復更修法分加行，經五念頃加行應成，何不許知第十四念？	若復更修法分加行，經五念頃加行應成，何不許知第十四念？	073	If it cultivates the added efforts of the dharma of discernment, then in five moments the added efforts should be completed. Why not admit that it knows the fourteenth moment?
['ZH_T29_1562_073:0737c12_17']	有餘亦說知四剎那，謂初二心第十一二。	有餘亦說知四剎那，謂初二心第十一二。	073	Other masters say that it knows four moments, that is, the first two moments and the eleventh and twelfth moments.
['ZH_T29_1562_073:0737c16_4']	佛於一切殊勝功德，隨欲現前心自在故，於十五念能次第知，以佛世尊三無數劫精勤修習無量資糧，故獲難思殊勝妙智，具大勢用隨欲能知。	佛於一切殊勝功德，隨欲現前心自在故，於十五念能次第知，以佛世尊三無數劫精勤修習無量資糧，故獲難思殊勝妙智，具大勢用隨欲能知。	073	Because the Buddha freely controls his mind and can manifest any superior quality he wishes, he can know in fifteen moments in succession, because the World Honored One, through the cultivation of immeasurable requisites for conversion over three incalculable eons, has acquired inconceivable, superior, marvelous knowledge endowed with great power and can know as he wishes.
['ZH_T29_1562_073:0737c17_12']	雖此智生亦知心所，然修加行本為知心，如空處等名他心智。	雖此智生亦知心所，然修加行本為知心，如空處等名他心智。	073	Even though this knowledge arises and also knows mental activities, the fundamental added effort is for the sake of knowing mind, just as the knowledge of others is called knowledge of the base of infinite space, etc.
['ZH_T29_1562_073:0737c17_17']	脇尊者曰：	脇尊者曰：	073	The Venerable Pārśva says:
['ZH_T29_1562_073:0737c19_2']	引此智生，要先知心後方知所，從初但立他心智名。	引此智生，要先知心後方知所，從初但立他心智名。	073	In order to induce the arising of this knowledge, one must first know the mind and then know the object. From the beginning, it is only called knowledge of others' minds.
['ZH_T29_1562_073:0737c19_11']	引此智時修何加行？	引此智時修何加行？	073	When inducing this knowledge, what preparatory practices are cultivated?
['ZH_T29_1562_073:0737c20_10']	先應觀察身之顯形、所樂言音表心差別。	先應觀察身之顯形、所樂言音表心差別。	073	One should first observe the manifest form of the body, the pleasant speech, and the mental differences expressed.
['ZH_T29_1562_073:0737c22_16']	謂彼行者初修業時，為欲審知他心差別，先審觀察自身顯形、所樂言音因何有別，遂知顯等差別由心。	謂彼行者初修業時，為欲審知他心差別，先審觀察自身顯形、所樂言音因何有別，遂知顯等差別由心。	073	That is to say, when the practitioner is first cultivating, in order to discern the differences in others' minds, they first carefully observe the differences in their own manifest form, pleasant speech, and causes, and thus know that the differences in manifest form, etc. are due to the mind.
['ZH_T29_1562_073:0737c23_15']	次復審觀他身顯等，亦由心異有差別生。	次復審觀他身顯等，亦由心異有差別生。	073	Next, they carefully observe the manifest form, etc. of others, and also know that they arise with differences due to the differences in the mind.
['ZH_T29_1562_073:0737c27_4']	由此後時離欲身意調柔清淨引勝定生，依定發生有威德智，此智真實照見他心，如明珠中種種色縷差別之相了然可得，是名修世俗他心智加行。	由此後時離欲身意調柔清淨引勝定生，依定發生有威德智，此智真實照見他心，如明珠中種種色縷差別之相了然可得，是名修世俗他心智加行。	073	Because of this, at a later time, the body and mind are subdued and purified, and the supreme concentration is induced. Relying on concentration, the powerful knowledge arises. This knowledge truly illuminates the minds of others, just as the various colors and differences in a bright pearl can be clearly seen. This is called the preparatory practice for cultivating the knowledge of others' minds in the conventional sense.
['ZH_T29_1562_073:0737c29_4']	若修無漏他心智時，以觀非常等苦智為加行，此加行位通緣色心，至成滿時緣心非色。	若修無漏他心智時，以觀非常等苦智為加行，此加行位通緣色心，至成滿時緣心非色。	073	If one cultivates the uncontaminated knowledge of others' minds, using the knowledge of suffering that observes impermanence, etc., as the added effort, this added effort stage generally takes form and mind as objects. When it is perfected, it takes mind as its object, not form.
['ZH_T29_1562_073:0738a01_3']	又加行位緣自他心，至成滿時緣他非自。	又加行位緣自他心，至成滿時緣他非自。	073	Moreover, in the added effort stage, it takes one's own and others' minds as objects. When it is perfected, it takes others' minds as objects, not one's own.
['ZH_T29_1562_073:0738a01_13']	盡、無生智二相何別？	盡、無生智二相何別？	073	What are the two characteristics of the knowledge of elimination and the knowledge of non-arising?
['ZH_T29_1562_073:0738a01_16']	頌曰：	頌曰：	073	The verse says:
['ZH_T29_1562_073:0738a02_0']	智於四聖諦，　　知我已知等，	智於四聖諦，　　知我已知等，	073	The knowledge of the four noble truths, knowing I have already known and so forth,
['ZH_T29_1562_073:0738a03_13']	不應更知等，　　如次盡無生。	不應更知等，　　如次盡無生。	073	I should not know again and so forth, are respectively the knowledge of elimination and non-arising.
['ZH_T29_1562_073:0738a04_2']	論曰：	論曰：	073	The treatise says:
['ZH_T29_1562_073:0738a04_12']	如本論說，云何盡智？	如本論說，云何盡智？	073	As the Abhidharma-śāstra says, what is the knowledge of elimination?
['ZH_T29_1562_073:0738a05_1']	謂無學位若正自知：	謂無學位若正自知：	073	It is said that in the state of no-more-learning, if one correctly knows for oneself:
['ZH_T29_1562_073:0738a05_21']	我已知苦、我已斷集、我已證滅、我已修道。	我已知苦、我已斷集、我已證滅、我已修道。	073	I have already known suffering, I have already eliminated accumulation, I have already realized cessation, I have already cultivated the path.
['ZH_T29_1562_073:0738a06_17']	由此所有智見明覺，解慧光觀是名盡智。	由此所有智見明覺，解慧光觀是名盡智。	073	The wisdom, vision, illumination, understanding, discernment, insight, and contemplation that arise from this are called the knowledge of elimination.
['ZH_T29_1562_073:0738a07_4']	云何無生智？	云何無生智？	073	What is the knowledge of non-arising?
['ZH_T29_1562_073:0738a08_12']	謂正自知我已知苦不應更知，廣說乃至，我已修道不應更修。	謂正自知我已知苦不應更知，廣說乃至，我已修道不應更修。	073	That is, one correctly knows, I have already known suffering and need not know it again, and so on, up to I have already cultivated the path and need not cultivate it again.
['ZH_T29_1562_073:0738a09_7']	由此所有廣說乃至是名無生智。	由此所有廣說乃至是名無生智。	073	This is called the knowledge of nonarising.
['ZH_T29_1562_073:0738a10_6']	由本意樂二智轉時，力能引起如是解智；	由本意樂二智轉時，力能引起如是解智；	073	When the two knowledges occur due to the original intention, they are able to induce this kind of understanding-knowledge.
['ZH_T29_1562_073:0738a11_6']	非於無漏二智轉時作如是解，無分別故。	非於無漏二智轉時作如是解，無分別故。	073	When the two pure knowledges occur, one does not have this kind of understanding, because they are nondiscriminating.
['ZH_T29_1562_073:0738a13_3']	謂出二智後得智中，方作如是二類分別，此二分別二智後生，是盡、無生力所引故。	謂出二智後得智中，方作如是二類分別，此二分別二智後生，是盡、無生力所引故。	073	That is, after the two knowledges have emerged, in the subsequently acquired knowledge one makes this kind of twofold discrimination. These two discriminations arise after the two knowledges, because they are induced by the power of the knowledge of elimination and nonarising.
['ZH_T29_1562_073:0738a14_4']	此二俗智是彼士用果，故舉二果表二智差別。	此二俗智是彼士用果，故舉二果表二智差別。	073	These two conventional knowledges are the effect of the dominant power of those two knowledges. Therefore, the two fruits are mentioned to indicate the difference between the two knowledges.
['ZH_T29_1562_073:0738a14_14']	理必應然，說由此故。	理必應然，說由此故。	073	This must necessarily be so, because it is said that it is on account of this.
['ZH_T29_1562_073:0738a15_12']	依為此義說由此聲，即是為此所有智義。	依為此義說由此聲，即是為此所有智義。	073	The meaning of this is that the sound on account of this is the same as the meaning of the knowledge that exists on account of this.
['ZH_T29_1562_073:0738a17_1']	不爾，應言如是所有諸觀行者本修行時，定起如斯要期意樂。	不爾，應言如是所有諸觀行者本修行時，定起如斯要期意樂。	073	Otherwise, one would have to say that all contemplatives and practitioners, when they originally cultivate the path, must generate this kind of intention and resolve.
['ZH_T29_1562_073:0738a18_8']	謂我當證阿羅漢時，要應起此自審察智，故今出觀此智必生。	謂我當證阿羅漢時，要應起此自審察智，故今出觀此智必生。	073	That is, when I realize arhatship, I must arouse this knowledge that examines myself. Therefore, when I emerge from contemplation, this knowledge must be born.
