segmentnr	original	analyzed	translated
['ZH_T18_0850_001:0067c13_0']	身被綃縠衣，　　自然髮髻冠，	身被綃縠衣，　　自然髮髻冠，	Wearing a sheer garment, with naturally coiled hair,
['ZH_T18_0850_001:0067c14_13']	字門轉成佛，　　亦利諸眾生。	字門轉成佛，　　亦利諸眾生。	Transforming the syllable gate into a buddha, also benefiting all sentient beings.
['ZH_T18_0850_001:0067c15_0']	猶如大日尊，　　瑜伽者觀察，	猶如大日尊，　　瑜伽者觀察，	Just like the Great Sun Honored One, the yogin observes,
['ZH_T18_0850_001:0067c16_0']	一身與二身，　　同入於本體，	一身與二身，　　同入於本體，	One body and two bodies, equally entering the fundamental essence,
['ZH_T18_0850_001:0067c17_5']	流出亦如是。	流出亦如是。	The flowing out is also like this.
['ZH_T18_0850_001:0067c18_0']	依前法而轉，　　召用三部心，	依前法而轉，　　召用三部心，	Relying on the previous method to transform, summoning the essence of the three divisions,
['ZH_T18_0850_001:0067c19_13']	風鉤再加請，　　為令心喜故。	風鉤再加請，　　為令心喜故。	The wind hook again invites, in order to make the mind joyful.
['ZH_T18_0850_001:0067c21_0']	次結塗香印，　　觀掌向外竪，	次結塗香印，　　觀掌向外竪，	Next, form the unguent mudra, visualizing the palm facing outward with the fingers erect,
['ZH_T18_0850_001:0067c22_0']	止羽握右觀，　　心想塗香雲，	止羽握右觀，　　心想塗香雲，	The stopping finger clasps the right visualization finger, mentally visualizing unguent clouds,
['ZH_T18_0850_001:0067c23_5']	清涼遍世界。	清涼遍世界。	Cool and refreshing, pervading the world.
['ZH_T18_0850_001:0067c23_11']	塗香真言曰：	塗香真言曰：	The unguent mantra states:
['ZH_T18_0850_001:0068a01_0']	次明奉華印，　　八度內相叉，	次明奉華印，　　八度內相叉，	Next, clarifying the offering flower mudra, the eight fingers cross inside,
['ZH_T18_0850_001:0068a02_13']	腕合風頭拄，　　印如掬華勢。	腕合風頭拄，　　印如掬華勢。	The wrists join with the wind fingers touching, the mudra like the gesture of holding flowers.
['ZH_T18_0850_001:0068a03_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0850_001:0068a06_0']	次明燒香印，　　六度內背竪，	次明燒香印，　　六度內背竪，	Next, clarifying the incense mudra, the six fingers stand erect on the back inside,
['ZH_T18_0850_001:0068a07_13']	二風頭側合，　　空各附於風。	二風頭側合，　　空各附於風。	The two wind fingers touch side by side, the empty fingers each attach to the wind fingers.
['ZH_T18_0850_001:0068a08_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0850_001:0068a11_0']	次明飲食印，　　二地側相著，	次明飲食印，　　二地側相著，	Next, clarifying the food and drink mudra, the two earth fingers touch side by side,
['ZH_T18_0850_001:0068a12_0']	水火風頭合，　　空附於風下，	水火風頭合，　　空附於風下，	Water, fire, and wind heads join, space attached below wind,
['ZH_T18_0850_001:0068a13_13']	由如食器形，　　腕合向前獻。	由如食器形，　　腕合向前獻。	Like the shape of a serving dish, wrists join and present forward.
['ZH_T18_0850_001:0068a14_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0850_001:0068a17_0']	次明燈明印，　　觀拳火輪竪，	次明燈明印，　　觀拳火輪竪，	Next, manifesting the lamp light mudra, visualize the fist with the fire wheel raised,
['ZH_T18_0850_001:0068a18_0']	空拄火下節，　　運想無邊剎，	空拄火下節，　　運想無邊剎，	Space supporting the joint below fire, contemplating boundless lands,
['ZH_T18_0850_001:0068a19_13']	一一諸佛前，　　光明為佛事。	一一諸佛前，　　光明為佛事。	In front of each buddha, with light as buddha deeds.
['ZH_T18_0850_001:0068a20_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0850_001:0068a24_0']	次應長跪普通掌，　　讚揚如來諸福智，	次應長跪普通掌，　　讚揚如來諸福智，	Next, one should kneel and praise the Tathāgata's merits and wisdom with both palms,
['ZH_T18_0850_001:0068a25_0']	此已讚歎剎塵眾，　　為求悉地發清音，	此已讚歎剎塵眾，　　為求悉地發清音，	Having already praised the assembly of dust-like lands, one should utter clear sounds to seek siddhi,
['ZH_T18_0850_001:0068a26_7']	殷勤唄唱三至七。	殷勤唄唱三至七。	Earnestly chanting three to seven times.🔽Next, recite the auspicious verses, either five, seven, or down to three,
['ZH_T18_0850_001:0068a27_17']	　　次誦吉慶伽他句，或五或七下至三，　　警覺諸尊發歡喜。	　　次誦吉慶伽他句，或五或七下至三，　　警覺諸尊發歡喜。	Awakening the honored ones and causing joy.
['ZH_T18_0850_001:0068a28_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0850_001:0068b04_0']	次獻閼伽印，　　止觀蓮華合，	次獻閼伽印，　　止觀蓮華合，	Next, present the argha mudra, with śamatha and vipaśyanā lotus flowers joined,
['ZH_T18_0850_001:0068b05_0']	風開附火節，　　空各附於風，	風開附火節，　　空各附於風，	Wind opening and attached to the fire joint, space each attached to the wind,
['ZH_T18_0850_001:0068b06_0']	先右後左膝，　　展印至於額，	先右後左膝，　　展印至於額，	First right, then left knee, extend the mudrā to the forehead,
['ZH_T18_0850_001:0068b07_5']	三奉於聖天。	三奉於聖天。	Three times offer to the holy deities.
['ZH_T18_0850_001:0068b08_0']	隨獻皆啟白，　　當得無垢地，	隨獻皆啟白，　　當得無垢地，	Following the offerings, all should be informed, one will attain the ground of non-defilement,
['ZH_T18_0850_001:0068b09_5']	離惱清涼定。	離惱清涼定。	Free from vexation, the cool and still samādhi.
['ZH_T18_0850_001:0068b09_11']	閼伽真言曰：	閼伽真言曰：	The mantra for the argha offering is:
['ZH_T18_0850_001:0068b11_0']	次執金剛杵，　　抽擲振金鈴，	次執金剛杵，　　抽擲振金鈴，	Next, hold the vajra-cudgel, draw it out, throw it, and ring the golden bell,
['ZH_T18_0850_001:0068b12_13']	再加轉法輪，　　諦想執金剛。	再加轉法輪，　　諦想執金剛。	Again add the turning of the Dharma wheel, contemplate the vajra-holder.
['ZH_T18_0850_001:0068b13_0']	如於法界性，　　當住菩提心，	如於法界性，　　當住菩提心，	Just as in the nature of the Dharma realm, one should abide in the mind of enlightenment,
['ZH_T18_0850_001:0068b14_13']	次結方隅印，　　用聖不動尊。	次結方隅印，　　用聖不動尊。	Next, form the boundary mudrā, using the holy Acalanātha.
['ZH_T18_0850_001:0068b15_0']	左轉成辟除，　　右旋及上下，	左轉成辟除，　　右旋及上下，	Turning to the left becomes warding off, turning to the right, up and down,
['ZH_T18_0850_001:0068b16_13']	備觸身支分，　　結護悉堅牢。	備觸身支分，　　結護悉堅牢。	Thoroughly touching the limbs of the body, the protection is bound, all firm and solid.
['ZH_T18_0850_001:0068b17_13']	真語母陀羅，　　如下當分別。	真語母陀羅，　　如下當分別。	The true words and dhāraṇīs will be distinguished below.
['ZH_T18_0850_001:0068b18_0']	既為嚴備訖，　　當示根本契，	既為嚴備訖，　　當示根本契，	Having completed the adornment, one should show the fundamental mudrā,
['ZH_T18_0850_001:0068b19_0']	還加於五處，　　七轉或再三，	還加於五處，　　七轉或再三，	Again add to the five places, turning seven times or twice,
['ZH_T18_0850_001:0068b20_0']	散印頂上開，　　半跏正身意，	散印頂上開，　　半跏正身意，	The scattered mudrā is opened above the head, half-crossed legs, body and mind upright,
['ZH_T18_0850_001:0068b21_13']	或作相應坐，　　隨方如教說。	或作相應坐，　　隨方如教說。	Or in the corresponding sitting posture, facing the direction as taught.
['ZH_T18_0850_001:0068b22_0']	正面住身前，　　觀一圓明像，	正面住身前，　　觀一圓明像，	Facing the front, residing in front of the body, contemplating a round bright image,
['ZH_T18_0850_001:0068b23_13']	清淨無瑕玷，　　猶如滿月輪。	清淨無瑕玷，　　猶如滿月輪。	Pure and flawless, just like the full moon disc.
['ZH_T18_0850_001:0068b24_0']	中有本尊形，　　妙色超三界，	中有本尊形，　　妙色超三界，	In the middle is the form of the main deity, with wondrous color surpassing the three realms,
['ZH_T18_0850_001:0068b25_0']	紗縠嚴身服，　　寶冠紺髮垂，	紗縠嚴身服，　　寶冠紺髮垂，	Wearing a gauze and silk body garment, jeweled crown, and dark blue hair hanging down,
['ZH_T18_0850_001:0068b26_0']	寂然三摩地，　　輝焰過眾電，	寂然三摩地，　　輝焰過眾電，	Silent in samādhi, the radiance surpassing myriad lightning bolts,
['ZH_T18_0850_001:0068b27_13']	猶如淨鏡內，　　幽邃現真容。	猶如淨鏡內，　　幽邃現真容。	Just like in a pure mirror, the profound and hidden true countenance is revealed.
['ZH_T18_0850_001:0068b28_0']	喜怒顯形色，　　操持與願等，	喜怒顯形色，　　操持與願等，	Joy and anger manifest facial expressions, upholding and fulfilling wishes,
['ZH_T18_0850_001:0068b29_0']	正受相應身，　　明了心無亂，	正受相應身，　　明了心無亂，	The body corresponding with the correct samādhi, the mind clear and unconfused,
['ZH_T18_0850_001:0068c01_0']	無相淨法體，　　應願濟群生，	無相淨法體，　　應願濟群生，	The formless pure dharma essence, responding to wishes and saving all beings,
['ZH_T18_0850_001:0068c02_13']	乳風作四印，　　隨一作成就。	乳風作四印，　　隨一作成就。	The four mudrās are formed with the milk wind, accomplishing one's practice with any one of them.
['ZH_T18_0850_001:0068c03_0']	修行六月滿，　　輕舉下神通，	修行六月滿，　　輕舉下神通，	Practicing for six months, one attains the lower supernormal powers of lightness and swiftness,
['ZH_T18_0850_001:0068c04_5']	安住如來鉤。	安住如來鉤。	Abiding in the Tathāgata's hook.
['ZH_T18_0850_001:0068c05_17']	　　布字如下明，火生障聖者，　　無動尊真言如中卷明。	　　布字如下明，火生障聖者，　　無動尊真言如中卷明。	The arrangement of the letters is as explained below. Fire gives rise to the one who obstructs the sages, the mantra of the immovable lord is as explained in the middle scroll.🔽Here is the corrected and aligned text:
['ZH_T18_0850_001:0068c06_100']	攝大毘盧遮那供養方便儀軌卷第一	攝大毘盧遮那供養方便儀軌卷第一	The First Scroll of the Ritual Manual for the Great Vairocana's Offerings
