segmentnr	original	analyzed	translated
['ZH_T19_0946_004:0168b22_13']	呪師誦如來金剛心中心呪一千八遍。	呪師誦如來金剛心中心呪一千八遍。	The mantra practitioner recites the heart of the heart of the Tathāgata's vajra one thousand and eight times.
['ZH_T19_0946_004:0168b23_4']	即向東南角面向壇。	即向東南角面向壇。	Then, facing the southeast corner, facing the altar,
['ZH_T19_0946_004:0168b23_9']	燒安悉香。	燒安悉香。	Burn agalloch incense.
['ZH_T19_0946_004:0168b23_15']	誦一百八遍。	誦一百八遍。	Recite one hundred and eight times.
['ZH_T19_0946_004:0168b24_2']	又取安悉香。	又取安悉香。	Also take agalloch incense,
['ZH_T19_0946_004:0168b24_8']	呪七遍燒之。	呪七遍燒之。	Enchant it seven times and burn it.
['ZH_T19_0946_004:0168b24_17']	大自在天并其眷屬。	大自在天并其眷屬。	Maheśvara and his retinue
['ZH_T19_0946_004:0168b25_2']	並皆現身。	並皆現身。	All manifest their bodies.
['ZH_T19_0946_004:0168b25_5']	讚言。	讚言。	Praising, saying:
['ZH_T19_0946_004:0168b25_10']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_004:0168b25_19']	汝能如是興大供養。	汝能如是興大供養。	You are able to make such great offerings.
['ZH_T19_0946_004:0168b26_7']	所須願者我今與汝。	所須願者我今與汝。	The wishes you require, I will now grant to you.
['ZH_T19_0946_004:0168b27_3']	呪師記得願隨意所須皆能給與。	呪師記得願隨意所須皆能給與。	The mantra practitioner remembers the wishes and can provide whatever is needed.
['ZH_T19_0946_004:0168b27_8']	日夜守護。	日夜守護。	Day and night, they guard
['ZH_T19_0946_004:0168b27_13']	寸步不離。	寸步不離。	Not leaving for a moment.
['ZH_T19_0946_004:0168b28_2']	又法。	又法。	Another method.
['ZH_T19_0946_004:0168b28_10']	若欲持那羅延者。	若欲持那羅延者。	If you wish to uphold Nārāyaṇa,
['ZH_T19_0946_004:0168b28_15']	供養如前。	供養如前。	Make offerings as before.
['ZH_T19_0946_004:0168b29_6']	呪師以牟捻那羅延兩足。	呪師以牟捻那羅延兩足。	The mantra practitioner uses a vajra to pierce Nārāyaṇa's two feet,
['ZH_T19_0946_004:0168b29_17']	誦如來金剛心呪八千遍。	誦如來金剛心呪八千遍。	Recite the heart of the Tathāgata's vajra eight thousand times.
['ZH_T19_0946_004:0168c01_4']	又取安悉香。	又取安悉香。	Also take agalloch incense,
['ZH_T19_0946_004:0168c01_10']	呪七遍燒之。	呪七遍燒之。	Enchant it seven times and burn it.
['ZH_T19_0946_004:0168c01_16']	那羅延即動。	那羅延即動。	Nārāyaṇa will then move.
['ZH_T19_0946_004:0168c02_1']	語呪師言。	語呪師言。	He will tell the mantra practitioner,
['ZH_T19_0946_004:0168c02_6']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_004:0168c02_11']	所須何願。	所須何願。	What wish do you require?
['ZH_T19_0946_004:0168c02_16']	我念與汝。	我念與汝。	I will remember to give it to you.
['ZH_T19_0946_004:0168c02_20']	呪師言。	呪師言。	The mantra practitioner will say,
['ZH_T19_0946_004:0168c03_10']	欲得一切如那羅延天身。	欲得一切如那羅延天身。	I wish to attain a body like Nārāyaṇa.
['ZH_T19_0946_004:0168c03_15']	即得是願。	即得是願。	He will then attain this wish.
['ZH_T19_0946_004:0168c04_6']	以所作皆得如那羅延。	以所作皆得如那羅延。	Whatever he does will be accomplished like Nārāyaṇa.
['ZH_T19_0946_004:0168c04_11']	所利之事。	所利之事。	All the beneficial matters
['ZH_T19_0946_004:0168c04_16']	悉皆成就。	悉皆成就。	will be completely accomplished.
['ZH_T19_0946_004:0168c07_8']	14 雌黃藥法及祕密壇法品大佛頂無畏寶廣聚如來頂雌黃藥法及祕密壇法品第十四雌黃二兩於銅器盛。	14 雌黃藥法及祕密壇法品大佛頂無畏寶廣聚如來頂雌黃藥法及祕密壇法品第十四雌黃二兩於銅器盛。	Chapter 14: The Method of the Medicine of Female Turmeric and the Secret Altar Method, the Method of the Medicine of Female Turmeric and the Secret Altar Method of the Tathāgata's Crown, the Vast Gathering of Fearless Treasures at the Summit of the Great Buddha's Head Take two liang of female turmeric and place it in a copper vessel.
['ZH_T19_0946_004:0168c07_13']	呪師洗浴。	呪師洗浴。	The mantra practitioner should wash and bathe.
['ZH_T19_0946_004:0168c07_18']	著新淨衣。	著新淨衣。	Put on new, clean clothes.
['ZH_T19_0946_004:0168c08_2']	取前藥。	取前藥。	Take the medicine mentioned above.
['ZH_T19_0946_004:0168c08_10']	於佛前壇中安置。	於佛前壇中安置。	Place it in the altar in front of the Buddha.
['ZH_T19_0946_004:0168c09_5']	呪師誦佛頂金剛心呪一千八遍。	呪師誦佛頂金剛心呪一千八遍。	The mantra practitioner recites the mantra of the vajra mind at the summit of the Buddha's head one thousand and eight times.
['ZH_T19_0946_004:0168c09_12']	其藥放大光明。	其藥放大光明。	The medicine emits a great light.
['ZH_T19_0946_004:0168c10_1']	烟未出三種成就。	烟未出三種成就。	If the smoke has not yet emerged, it will accomplish three kinds of things.
['ZH_T19_0946_004:0168c10_7']	若眼中點之。	若眼中點之。	If one applies it to the eyes,
['ZH_T19_0946_004:0168c10_12']	即便騰空。	即便騰空。	one will then be able to soar through the sky.
['ZH_T19_0946_004:0168c11_1']	一切隱形眾中為王。	一切隱形眾中為王。	The king among all invisible beings.
['ZH_T19_0946_004:0168c11_6']	由行自在。	由行自在。	By practicing freely,
['ZH_T19_0946_004:0168c11_12']	壽命十千劫。	壽命十千劫。	With a lifespan of ten thousand kalpas.
['ZH_T19_0946_004:0168c12_4']	第二烟出。	第二烟出。	The second is the emergence of smoke.
['ZH_T19_0946_004:0168c12_9']	點著眼中。	點著眼中。	Dab it on the eyes.
['ZH_T19_0946_004:0168c12_14']	於閻浮提。	於閻浮提。	In Jambudvīpa,
['ZH_T19_0946_004:0168c13_1']	六作成中作王。	六作成中作王。	As a king among the six accomplishments.
['ZH_T19_0946_004:0168c13_7']	壽命十千劫。	壽命十千劫。	With a lifespan of ten thousand kalpas.
['ZH_T19_0946_004:0168c13_14']	所有伏藏龍宮。	所有伏藏龍宮。	All hidden treasures and dragon palaces,
['ZH_T19_0946_004:0168c13_18']	並出現。	並出現。	Will appear.
['ZH_T19_0946_004:0168c14_2']	入出無難。	入出無難。	Entering and exiting without difficulty.
['ZH_T19_0946_004:0168c15_5']	第三沫出時。	第三沫出時。	When the third froth emerges,
['ZH_T19_0946_004:0168c15_10']	點著眼中。	點著眼中。	Dab it on the eyes.
['ZH_T19_0946_004:0168c16_2']	一切如來心祕密根本呪。	一切如來心祕密根本呪。	The secret root mantra of the mind of all tathāgatas,
['ZH_T19_0946_004:0168c16_8']	及呪心中呪。	及呪心中呪。	And the mantra within the mantra,
['ZH_T19_0946_004:0168c16_19']	壇法一切印等並皆出現。	壇法一切印等並皆出現。	The altar methods, all mudrās, and so forth will all appear.
['ZH_T19_0946_004:0168c17_9']	一切國王貴人妃后等。	一切國王貴人妃后等。	All kings, nobles, queens, and others,
['ZH_T19_0946_004:0168c17_14']	並皆歡喜。	並皆歡喜。	Will all be delighted.
['ZH_T19_0946_004:0168c17_19']	恭敬尊重。	恭敬尊重。	Respectfully and reverently,
['ZH_T19_0946_004:0168c18_4']	隨意所須。	隨意所須。	According to one's needs,
['ZH_T19_0946_004:0168c18_9']	皆能給與。	皆能給與。	They will be able to provide.
['ZH_T19_0946_004:0168c18_14']	在於眾中。	在於眾中。	In the midst of the assembly,
['ZH_T19_0946_004:0168c18_19']	如日光顯。	如日光顯。	Like the sun shining.
['ZH_T19_0946_004:0168c19_7']	所有言教尊重流行。	所有言教尊重流行。	All teachings and practices will be respected and spread,
['ZH_T19_0946_004:0168c19_15']	猶如孝敬事父母。	猶如孝敬事父母。	Just like filial piety in serving one's parents.
['ZH_T19_0946_004:0168c20_2']	又法。	又法。	Furthermore,
['ZH_T19_0946_004:0168c20_9']	若欲作入地中。	若欲作入地中。	If one wishes to enter the earth,
['ZH_T19_0946_004:0168c20_15']	至金剛際法。	至金剛際法。	The Dharma of reaching the adamantine realm.
['ZH_T19_0946_004:0168c21_3']	呪師於佛前作壇。	呪師於佛前作壇。	The mantra master creates an altar in front of the Buddha.
['ZH_T19_0946_004:0168c21_8']	清淨洗浴。	清淨洗浴。	Purely bathes.
['ZH_T19_0946_004:0168c21_13']	著新淨衣。	著新淨衣。	Wears new clean clothes.
['ZH_T19_0946_004:0168c22_5']	從日月一日起首至十五日。	從日月一日起首至十五日。	Starting from the first day of the month until the fifteenth day.
['ZH_T19_0946_004:0168c22_10']	一日一夜。	一日一夜。	One day and one night.
['ZH_T19_0946_004:0168c22_18']	六時誦佛頂心呪。	六時誦佛頂心呪。	Recites the Buddha's crown heart mantra six times.
['ZH_T19_0946_004:0168c23_3']	滿百十遍。	滿百十遍。	A full hundred and ten times.
['ZH_T19_0946_004:0168c23_16']	所有地中諸鬼神等並皆出現。	所有地中諸鬼神等並皆出現。	All the ghosts and spirits in the ground appear.
['ZH_T19_0946_004:0168c24_6']	呼喚驅使皆悉隨意。	呼喚驅使皆悉隨意。	Calling and commanding them all obeys one's wishes.
['ZH_T19_0946_004:0168c24_11']	呪師自身。	呪師自身。	The mantra master himself.
['ZH_T19_0946_004:0168c25_3']	能往十八地獄及金剛際。	能往十八地獄及金剛際。	Can go to the eighteen hells and the adamantine realm.
['ZH_T19_0946_004:0168c25_12']	其中所有一切眾生。	其中所有一切眾生。	All the sentient beings therein.
['ZH_T19_0946_004:0168c25_17']	見呪師者。	見呪師者。	Seeing the mantra master.
['ZH_T19_0946_004:0168c26_2']	一切業障。	一切業障。	All karmic hindrances.
['ZH_T19_0946_004:0168c26_7']	皆悉消除。	皆悉消除。	All completely disappear.
['ZH_T19_0946_004:0168c26_12']	便生天上。	便生天上。	Then one is born in the heavens.
['ZH_T19_0946_004:0168c27_8']	如來佛頂四肘壇法。	如來佛頂四肘壇法。	The method of the four-cubit altar of the Tathāgata's Buddha crown.
['ZH_T19_0946_004:0168c28_4']	爾時世尊。	爾時世尊。	At that time the World-Honored One.
['ZH_T19_0946_004:0168c28_9']	即說偈言。	即說偈言。	Then spoke a verse, saying:
['ZH_T19_0946_004:0168c29_0']	欲作如來佛頂壇　　皆須近水寂淨處	欲作如來佛頂壇　　皆須近水寂淨處	If one wishes to create the Tathāgata's Buddha crown altar, one must be near a quiet and pure place with water.
['ZH_T19_0946_004:0169a01_0']	花菓園林有瑞草　　無砂骨石及塚慕	花菓園林有瑞草　　無砂骨石及塚慕	In a flower and fruit garden with auspicious grass, without sand, bones, stones, or tombs.
['ZH_T19_0946_004:0169a02_0']	逈絕獨處離人間　　四方結界治其地	逈絕獨處離人間　　四方結界治其地	In a secluded place far from human habitation, demarcate the four directions and prepare the ground.
['ZH_T19_0946_004:0169a03_0']	穿深一肘須黃土　　若無黃土選勝處	穿深一肘須黃土　　若無黃土選勝處	Dig one cubit deep, using yellow soil; if there is no yellow soil, choose a superior place.
['ZH_T19_0946_004:0169a04_0']	地堪須取高處土　　擇治如法田其中	地堪須取高處土　　擇治如法田其中	If the ground is suitable, take soil from a high place, select and prepare it according to the Dharma, and place it in the field.
['ZH_T19_0946_004:0169a06_6']	如是處所大成就須取烏牸牛糞。	如是處所大成就須取烏牸牛糞。	In such a place, for great accomplishment, take the dung of a female crow.
['ZH_T19_0946_004:0169a06_14']	若無者黃牛亦得。	若無者黃牛亦得。	If there is none, the dung of a yellow cow is also acceptable.
['ZH_T19_0946_004:0169a07_1']	糞未隨地者。	糞未隨地者。	The dung should not be on the ground.
['ZH_T19_0946_004:0169a07_5']	漉去滓。	漉去滓。	Filter out the impurities.
['ZH_T19_0946_004:0169a07_9']	和香湯。	和香湯。	Mix with fragrant hot water.
['ZH_T19_0946_004:0169a07_13']	呪七遍。	呪七遍。	Recite the mantra seven times.
['ZH_T19_0946_004:0169a07_18']	將泥方壇。	將泥方壇。	Take the mud to the altar.
['ZH_T19_0946_004:0169a08_6']	其呪師於東北角坐。	其呪師於東北角坐。	The mantra master sits in the northeast corner.
['ZH_T19_0946_004:0169a08_13']	弟子東南角坐。	弟子東南角坐。	The disciple sits in the southeast corner.
['ZH_T19_0946_004:0169a08_18', 'ZH_T19_0946_004:0169a09_4']	抱白繩絣。🔽呪師東南角。	抱白繩絣。 呪師東南角。	Holding a white rope, measure.🔽The mantra master is in the southeast corner.
['ZH_T19_0946_004:0169a09_10']	弟子西南角。	弟子西南角。	The disciple is in the southwest corner.
['ZH_T19_0946_004:0169a09_16']	如是逐日轉。	如是逐日轉。	In this way, turn with the sun.
['ZH_T19_0946_004:0169a10_1']	至東北角。	至東北角。	Reach the northeast corner.
['ZH_T19_0946_004:0169a10_6', 'ZH_T19_0946_004:0169a11_5']	次第絣之。🔽三分之呪師。	次第絣之。 三分之呪師。	Measure in sequence.
['ZH_T19_0946_004:0169a11_10']	坐東北角。	坐東北角。	Divide into three parts. The mantra master sits in the northeast corner.
['ZH_T19_0946_004:0169a12_1']	弟子東南角如前絣之。	弟子東南角如前絣之。	The disciple is in the southeast corner, measuring as before.
['ZH_T19_0946_004:0169a12_12']	如是次第一匝還至本處。	如是次第一匝還至本處。	In this way, go around in sequence, returning to the original place.
['ZH_T19_0946_004:0169a14_10']	從內起作五色界道　第一黃　第二白　第三赤　第四青　第五黑　三道作五色。	從內起作五色界道　第一黃　第二白　第三赤　第四青　第五黑　三道作五色。	From the inside, create five-colored boundary paths: the first is yellow, the second is white, the third is red, the fourth is blue, and the fifth is black. Create five colors for the three paths.
['ZH_T19_0946_004:0169a15_1']	從外第一界作四門。	從外第一界作四門。	From the outside, create four gates in the first boundary.
['ZH_T19_0946_004:0169a15_8']	即取香湯泥地。	即取香湯泥地。	Then take fragrant hot water to smear the ground.
['ZH_T19_0946_004:0169a15_17']	乳頸香龍脞香作湯。	乳頸香龍脞香作湯。	Use milk-necked fragrant dragon's urine as hot water.
['ZH_T19_0946_004:0169a16_5']	塗其中心莫污。	塗其中心莫污。	Smear the center without contaminating it.
['ZH_T19_0946_004:0169a16_13']	其界道中心畫佛。	其界道中心畫佛。	In the center of the boundary path, draw the Buddha.
['ZH_T19_0946_004:0169a16_17']	坐蓮花。	坐蓮花。	Sitting on a lotus flower,
['ZH_T19_0946_004:0169a17_2']	如入禪定。	如入禪定。	As if entering meditative concentration.
['ZH_T19_0946_004:0169a17_7']	其所坐處。	其所坐處。	The place where he sits,
['ZH_T19_0946_004:0169a17_12']	畫作海池。	畫作海池。	Draw as a sea pool.
['ZH_T19_0946_004:0169a17_17']	一切地神。	一切地神。	All earth spirits,
['ZH_T19_0946_004:0169a18_1']	及諸龍。	及諸龍。	And various dragons,
['ZH_T19_0946_004:0169a18_7']	九頸龍海馬。	九頸龍海馬。	Nine-necked dragon sea horses,
['ZH_T19_0946_004:0169a18_11']	象師子。	象師子。	Elephants, lions,
['ZH_T19_0946_004:0169a18_16']	魚鱉龜黿。	魚鱉龜黿。	Fish, turtles, and alligators,
['ZH_T19_0946_004:0169a19_2']	水中一切禽獸。	水中一切禽獸。	All the birds and beasts in the water,
['ZH_T19_0946_004:0169a19_8']	並在佛左邊。	並在佛左邊。	Are all on the Buddha's left side.
['ZH_T19_0946_004:0169a19_13']	出其半身。	出其半身。	Emerging with their upper bodies,
['ZH_T19_0946_004:0169a20_4']	各乎持花菓及珍寶等。	各乎持花菓及珍寶等。	Each holding flowers, fruits, and precious treasures,
['ZH_T19_0946_004:0169a20_8']	供養佛。	供養佛。	Making offerings to the Buddha.
['ZH_T19_0946_004:0169a21_5']	右邊盡恐怖神神八擘種種寶物莊嚴。	右邊盡恐怖神神八擘種種寶物莊嚴。	On the right side, to the end of the terrifying spirit, the spirit has eight arms adorned with various treasures.
['ZH_T19_0946_004:0169a21_10']	皆須如法。	皆須如法。	All must be in accordance with the Dharma.
['ZH_T19_0946_004:0169a21_15']	其神形狀。	其神形狀。	The shape of the spirit,
['ZH_T19_0946_004:0169a22_1']	如摩訶迦羅。	如摩訶迦羅。	Like Mahākāla.
['ZH_T19_0946_004:0169a23_10']	右佛西北又作一須彌山。	右佛西北又作一須彌山。	To the right and northwest of the Buddha, make another Mount Sumeru.
['ZH_T19_0946_004:0169a23_17']	七寶樓閣宮殿。	七寶樓閣宮殿。	A seven-jeweled pavilion and palace.
['ZH_T19_0946_004:0169a24_6']	殿上畫阿修羅神。	殿上畫阿修羅神。	On the top of the hall, paint the Asura deity.
['ZH_T19_0946_004:0169a24_11', 'ZH_T19_0946_004:0169a24_16']	其神四擘。🔽右手抱日。	其神四擘。 右手抱日。	The deity has four arms.🔽The right hand embraces the sun.
['ZH_T19_0946_004:0169a25_1', 'ZH_T19_0946_004:0169a25_7']	左手抱月。🔽下左手抱捧。	左手抱月。 下左手抱捧。	The left hand embraces the moon.🔽The lower left hand holds a vase.
['ZH_T19_0946_004:0169a25_14']	右下手抱蓮華。	右下手抱蓮華。	The right hand holds a lotus flower.
['ZH_T19_0946_004:0169a26_12']	右邊內畫火神自天梵天及師子頸諸雜等。	右邊內畫火神自天梵天及師子頸諸雜等。	On the right side, paint the Fire God, the Self-Heaven, the Brahma Heaven, the Lion-Necked Ones, and various others.
['ZH_T19_0946_004:0169a27_3']	并五頸七頸龍交龍。	并五頸七頸龍交龍。	Together with five-necked and seven-necked dragons, intertwined dragons.
['ZH_T19_0946_004:0169a27_11']	并於水中出半身。	并於水中出半身。	Also emerging from the water with the upper body.
['ZH_T19_0946_004:0169a28_3']	及第一左右邊畫斫迦羅。	及第一左右邊畫斫迦羅。	And on the first left and right sides, paint Cakravartin.
['ZH_T19_0946_004:0169a28_10']	作一人于執輪。	作一人于執輪。	Make one person holding a wheel.
['ZH_T19_0946_004:0169a29_2', 'ZH_T19_0946_004:0169a29_16']	又一神手執金剛拔折羅。🔽又作一神手執底哩二合鹿羅文。	又一神手執金剛拔折羅。 又作一神手執底哩二合鹿羅文。	Also a deity with a hand holding a vajra.🔽Also make a deity with a hand holding a triśūla.
['ZH_T19_0946_004:0169b01_6', 'ZH_T19_0946_004:0169b01_14', 'ZH_T19_0946_004:0169b02_3']	作一神手執牟矟揭羅。🔽又作一神手執釰。🔽又作一神手執刀。	作一神手執牟矟揭羅。 又作一神手執釰。 又作一神手執刀。	Make a deity with a hand holding a lance.🔽Also make a deity with a hand holding a sword.🔽Also make a deity with a hand holding a knife.
['ZH_T19_0946_004:0169b02_12']	又作一神手執越斧。	又作一神手執越斧。	Also make a deity with a hand holding an axe.
['ZH_T19_0946_004:0169b03_2', 'ZH_T19_0946_004:0169b03_11']	又作一神手執天捧。🔽又作一神手執軍荼。	又作一神手執天捧。 又作一神手執軍荼。	Also make one deity holding a heavenly offering in his hand.🔽Also make one deity holding a gudu in his hand.
['ZH_T19_0946_004:0169b04_2']	又作一神手執蓮花矟。	又作一神手執蓮花矟。	Also make one deity holding a lotus spear in his hand.
['ZH_T19_0946_004:0169b04_9']	四門皆須著龍。	四門皆須著龍。	Dragons must be placed at all four gates.
['ZH_T19_0946_004:0169b05_1']	五七九三頸龍皆隨方置。	五七九三頸龍皆隨方置。	Dragons with necks of five, seven, nine, and three [segments] should be placed according to the directions.
['ZH_T19_0946_004:0169b05_6']	東方青九。	東方青九。	In the east, there are nine blue [dragons].
['ZH_T19_0946_004:0169b05_11']	南方赤七。	南方赤七。	In the south, there are seven red [dragons].
['ZH_T19_0946_004:0169b05_16']	西方白五。	西方白五。	In the west, there are five white [dragons].
['ZH_T19_0946_004:0169b06_1']	北方黑三。	北方黑三。	In the north, there are three black [dragons].
['ZH_T19_0946_004:0169b06_7']	種種押壇中。	種種押壇中。	Various [dragons] are pressed in the middle of the altar.
['ZH_T19_0946_004:0169b06_13']	七寶金銀等。	七寶金銀等。	Seven treasures such as gold and silver,
['ZH_T19_0946_004:0169b07_6']	五色綵色四十九段金銀等錢。	五色綵色四十九段金銀等錢。	five-colored silk threads, and forty-nine pieces of gold, silver, and other coins,
['ZH_T19_0946_004:0169b07_12']	各一百八遍。	各一百八遍。	each recited one hundred and eight times.
['ZH_T19_0946_004:0169b07_17']	幡花寶蓋。	幡花寶蓋。	Flags, flowers, jeweled canopies,
['ZH_T19_0946_004:0169b08_8']	種種莊嚴諸物等及畫壇。	種種莊嚴諸物等及畫壇。	various adornments, and other objects, as well as the painted altar,
['ZH_T19_0946_004:0169b08_13']	並用膠水。	並用膠水。	are all made with glue water.
['ZH_T19_0946_004:0169b09_6']	其畫師與受八戒持齋洗浴。	其畫師與受八戒持齋洗浴。	The painter and the recipient observe the eight precepts, fast, and bathe,
['ZH_T19_0946_004:0169b09_11']	然後畫之。	然後畫之。	and then paint it.
['ZH_T19_0946_004:0169b09_16']	極須如法。	極須如法。	It must be done according to the Dharma.
['ZH_T19_0946_004:0169b10_3']	種種百味飲食。	種種百味飲食。	Various delicacies of a hundred flavors,
['ZH_T19_0946_004:0169b10_8']	皆須清潔。	皆須清潔。	all must be clean and pure.
['ZH_T19_0946_004:0169b10_13']	其下食時。	其下食時。	When eating,
['ZH_T19_0946_004:0169b10_19']	用金銀銅器。	用金銀銅器。	use golden, silver, or copper utensils.
['ZH_T19_0946_004:0169b11_3']	須四瓶器。	須四瓶器。	Four bottles and vessels are needed.
['ZH_T19_0946_004:0169b11_11']	好者新凡瓶亦得。	好者新凡瓶亦得。	The new clay pots are also acceptable.
['ZH_T19_0946_004:0169b12_4']	五色綖香爐五枚取壇香水。	五色綖香爐五枚取壇香水。	Five-colored thread and five incense burners are used to take the altar water.
['ZH_T19_0946_004:0169b12_9']	撅長四指。	撅長四指。	The stake is four fingers long.
['ZH_T19_0946_004:0169b12_15', 'ZH_T19_0946_004:0169b13_5']	釘內壇四角。🔽銅撅四枚長十二指。	釘內壇四角。 銅撅四枚長十二指。	Nail it in the four corners of the altar.🔽Four copper stakes, twelve fingers long,
['ZH_T19_0946_004:0169b13_13']	從第二重四角釘。	從第二重四角釘。	are nailed from the four corners of the second layer.
['ZH_T19_0946_004:0169b13_19']	取劫地羅木。	取劫地羅木。	Take the wood of the tree of heaven.
['ZH_T19_0946_004:0169b14_5']	撅長十六指。	撅長十六指。	The stake is sixteen fingers long.
['ZH_T19_0946_004:0169b14_13']	於外壇四角釘之。	於外壇四角釘之。	Nail it in the four corners of the outer altar.
['ZH_T19_0946_004:0169b15_4']	次以五色綖於上圈之。	次以五色綖於上圈之。	Next, circle it with five-colored thread.
['ZH_T19_0946_004:0169b15_10']	又鐵撅五枚。	又鐵撅五枚。	Also, five iron stakes,
['ZH_T19_0946_004:0169b16_1']	並須四指中心釘一木。	並須四指中心釘一木。	all of which must have a wooden stake in the center, four fingers long.
['ZH_T19_0946_004:0169b16_15']	餘四枚於呪師座處外四角釘之。	餘四枚於呪師座處外四角釘之。	The remaining four are nailed in the four corners outside the ritual master's seat.
['ZH_T19_0946_004:0169b17_5']	諸神各各須別供養。	諸神各各須別供養。	Each deity must be separately offered.
['ZH_T19_0946_004:0169b18_8']	空純色歡喜團三顆。	空純色歡喜團三顆。	Three balls of pure-colored joy,
['ZH_T19_0946_004:0169b18_17']	菓子相和作者三顆。	菓子相和作者三顆。	three balls made by mixing fruits,
['ZH_T19_0946_004:0169b19_6']	空󰉓歡喜團三顆。	空󰉓歡喜團三顆。	three balls of empty-flour joy,
['ZH_T19_0946_004:0169b19_15']	種種百味飲食三盤。	種種百味飲食三盤。	three trays of various hundred-flavored food and drink,
['ZH_T19_0946_004:0169b20_7']	乳酪蒲桃𫌏漿密石密等。	乳酪蒲桃𫌏漿密石密等。	milk, cheese, grape wine, and honey, etc.,
['ZH_T19_0946_004:0169b20_12']	以上各三。	以上各三。	each of the above three times.
['ZH_T19_0946_004:0169b20_17']	天冠花鬘。	天冠花鬘。	Heavenly crowns and flower garlands,
['ZH_T19_0946_004:0169b21_2']	佛邊各三。	佛邊各三。	three for each side of the Buddha.
['ZH_T19_0946_004:0169b21_17']	餘者各取一折作冠籠上於怙綵花。	餘者各取一折作冠籠上於怙綵花。	The others each take one piece to make a crown, placing it on top of the colorful flowers.
['ZH_T19_0946_004:0169b22_3']	即是花冠。	即是花冠。	This is the flower crown.
['ZH_T19_0946_004:0169b22_13']	取白芥子稻穀花相和。	取白芥子稻穀花相和。	Take white mustard seeds and rice mixed together.
['ZH_T19_0946_004:0169b22_17']	呪七遍。	呪七遍。	Recite the mantra seven times.
['ZH_T19_0946_004:0169b23_5']	四方各七遍散之。	四方各七遍散之。	Scatter it in the four directions, each time seven times.
['ZH_T19_0946_004:0169b23_12']	成結大界淨壇。	成結大界淨壇。	Form the great boundary and purify the altar.
['ZH_T19_0946_004:0169b24_2']	然後護身頸上作印。	然後護身頸上作印。	Then protect the body, making the mudra on the neck.
['ZH_T19_0946_004:0169b24_7']	名為灌頂。	名為灌頂。	This is called the consecration.
['ZH_T19_0946_004:0169b24_13']	取半五味汁。	取半五味汁。	Take half of the five-flavored juice.
['ZH_T19_0946_004:0169b25_1']	誦呪二十一遍。	誦呪二十一遍。	Recite the mantra twenty-one times.
['ZH_T19_0946_004:0169b25_6']	甞之少許。	甞之少許。	Taste a little bit.
['ZH_T19_0946_004:0169b25_11']	清淨洗浴。	清淨洗浴。	Purely wash and bathe.
['ZH_T19_0946_004:0169b25_16']	著新淨衣。	著新淨衣。	Wear new clean clothes.
['ZH_T19_0946_004:0169b26_2']	然後面向東。	然後面向東。	Then face east.
['ZH_T19_0946_004:0169b26_7']	結跏趺坐。	結跏趺坐。	Sit in the full lotus position.
['ZH_T19_0946_004:0169b26_11']	著甲印。	著甲印。	Make the armor mudra.
['ZH_T19_0946_004:0169b26_17']	即作是思惟。	即作是思惟。	Then think like this:
['ZH_T19_0946_004:0169b27_7']	我今著金剛甲無能壞者。	我今著金剛甲無能壞者。	I now wear the vajra armor, which cannot be destroyed.
['ZH_T19_0946_004:0169b28_1']	即誦嗔怒王心呪百千遍訖。	即誦嗔怒王心呪百千遍訖。	Recite the angry king's heart mantra a hundred thousand times.
['ZH_T19_0946_004:0169b28_8']	壇中神並皆動。	壇中神並皆動。	The deities in the altar all move.
['ZH_T19_0946_004:0169b28_18']	呪師須定心物生恐怕。	呪師須定心物生恐怕。	The mantra practitioner must have a focused mind, but may feel frightened.
['ZH_T19_0946_004:0169c01_1']	次誦如來蓮華祕密藏廣聚佛頂心呪八千遍。	次誦如來蓮華祕密藏廣聚佛頂心呪八千遍。	Next, recite the Tathāgata's Lotus Secret Treasury Vast Buddha's Crown Heart Mantra eight thousand times.
['ZH_T19_0946_004:0169c01_12']	誦以從南方有一大蛇來。	誦以從南方有一大蛇來。	Recite, and from the south a large snake will come.
['ZH_T19_0946_004:0169c01_17']	口眼放光。	口眼放光。	Its mouth and eyes emit light.
['ZH_T19_0946_004:0169c02_2']	奇異嗔面。	奇異嗔面。	Its strange and angry face.
['ZH_T19_0946_004:0169c02_7']	即入壇中。	即入壇中。	It will enter the mandala.
['ZH_T19_0946_004:0169c02_12']	於諸佛前。	於諸佛前。	In front of the buddhas.
['ZH_T19_0946_004:0169c02_17']	盤身而坐。	盤身而坐。	Coiling its body and sitting.
['ZH_T19_0946_004:0169c03_1']	四向顧視。	四向顧視。	Looking in the four directions.
['ZH_T19_0946_004:0169c03_9']	其呪師不須驚恐。	其呪師不須驚恐。	The mantra practitioner need not be frightened.
['ZH_T19_0946_004:0169c03_14']	馺馺誦呪。	馺馺誦呪。	Recite the mantra quickly.
['ZH_T19_0946_004:0169c03_19']	莫令斷絕。	莫令斷絕。	Do not let it be interrupted.
['ZH_T19_0946_004:0169c04_8']	種飲食香花供養其蛇。	種飲食香花供養其蛇。	Offer food, drink, incense, and flowers to the snake.
