segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_135:0697c05_12']	若通慧滿者。	若通慧滿者。	135	But for one whose spiritual powers are perfected,
['ZH_T27_1545_135:0697c06_2']	一心能作象等四軍。	一心能作象等四軍。	135	one mind can create the four types of troops such as elephants, etc.
['ZH_T27_1545_135:0697c07_8']	問已知修所成化事。	問已知修所成化事。	135	Question: We already know about the magical creations accomplished through cultivation.
['ZH_T27_1545_135:0697c07_16']	為亦有生得化耶。	為亦有生得化耶。	135	Are there also magical creations obtained through birth?
['ZH_T27_1545_135:0697c08_2']	有說無。	有說無。	135	Some say there are not,
['ZH_T27_1545_135:0697c08_10']	以生得勢用劣故。	以生得勢用劣故。	135	because the power of those obtained through birth is inferior.
['ZH_T27_1545_135:0697c09_1']	但能轉變令似異本。	但能轉變令似異本。	135	They can only transform and make things appear different from their original state.
['ZH_T27_1545_135:0697c09_4']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697c09_7']	亦有。	亦有。	135	There are also [magical creations obtained through birth].
['ZH_T27_1545_135:0697c09_16']	然唯能作自身非餘。	然唯能作自身非餘。	135	However, they can only create one's own body, not others.
['ZH_T27_1545_135:0697c10_7']	問若爾云何通經所說。	問若爾云何通經所說。	135	Question: If so, how does this accord with what is said in the sutras?
['ZH_T27_1545_135:0697c10_12']	如契經說。	如契經說。	135	As a sutra says:
['ZH_T27_1545_135:0697c11_7']	有三魔女各各化作多百女身。	有三魔女各各化作多百女身。	135	There were three demonesses who each transformed into many hundreds of female bodies,
['ZH_T27_1545_135:0697c11_16']	所謂童女產未產女。	所謂童女產未產女。	135	namely young girls, pregnant women, and non-pregnant women,
['ZH_T27_1545_135:0697c12_2']	中女老女。	中女老女。	135	middle-aged women, and old women,
['ZH_T27_1545_135:0697c12_7']	其數各百。	其數各百。	135	each numbering a hundred.
['ZH_T27_1545_135:0697c12_16']	又自化身種種嚴飾。	又自化身種種嚴飾。	135	He also transformed his own body into various adornments.
['ZH_T27_1545_135:0697c13_6']	為惑媚故詣菩薩所。	為惑媚故詣菩薩所。	135	In order to confuse and seduce, he went to where the Bodhisattva was.
['ZH_T27_1545_135:0697c13_11']	謂菩薩曰。	謂菩薩曰。	135	He said to the Bodhisattva,
['ZH_T27_1545_135:0697c13_16']	可起沙門。	可起沙門。	135	Rise up, śramaṇa!
['ZH_T27_1545_135:0697c14_6']	我等今來願相適事。	我等今來願相適事。	135	We have come now, wishing to engage in intimate activities.
['ZH_T27_1545_135:0697c14_11']	菩薩不受。	菩薩不受。	135	The Bodhisattva did not accept.
['ZH_T27_1545_135:0697c15_6']	尋令彼身作衰老形羞慚而退。	尋令彼身作衰老形羞慚而退。	135	He immediately caused their bodies to become emaciated and old, and they withdrew in shame.
['ZH_T27_1545_135:0697c15_16']	答即依魔女異熟身上。	答即依魔女異熟身上。	135	The answer is that it is based on the body of the demonesses' own karmic retribution.
['ZH_T27_1545_135:0697c16_7']	化作前說多百女身。	化作前說多百女身。	135	They transformed into the many hundreds of female bodies mentioned above.
['ZH_T27_1545_135:0697c16_16']	如拘執毛不離拘執。	如拘執毛不離拘執。	135	Like wool attached to a cloth does not leave the cloth.
['ZH_T27_1545_135:0697c17_3']	如是說者。	如是說者。	135	Those who explain it this way say:
['ZH_T27_1545_135:0697c17_16']	生所得心自身他身俱能化作。	生所得心自身他身俱能化作。	135	The mind obtained through birth can transform one's own body and the bodies of others.
['ZH_T27_1545_135:0697c18_2']	云何知然。	云何知然。	135	How do we know this?
['ZH_T27_1545_135:0697c18_11']	曾聞尊者鄔波毱多。	曾聞尊者鄔波毱多。	135	It is heard that the Venerable Upāli
['ZH_T27_1545_135:0697c19_1']	端身靜慮魔為嬈弄。	端身靜慮魔為嬈弄。	135	was disturbed by Māra while sitting in meditation with his body straight.
['ZH_T27_1545_135:0697c19_10']	便以花鬘冠尊者頂。	便以花鬘冠尊者頂。	135	Māra placed a flower garland on the Venerable's head.
['ZH_T27_1545_135:0697c20_1']	尊者出定驚怪念言。	尊者出定驚怪念言。	135	When the Venerable emerged from meditation, he was startled and thought,
['ZH_T27_1545_135:0697c20_14']	此誰所作尋則知此是魔所為。	此誰所作尋則知此是魔所為。	135	Who did this? He then knew that it was the work of Māra.
['ZH_T27_1545_135:0697c21_9']	為調彼故則以神力化作三屍。	為調彼故則以神力化作三屍。	135	In order to subdue him, he then used his spiritual powers to create three corpses
['ZH_T27_1545_135:0697c21_14']	繫魔王頸。	繫魔王頸。	135	and tied them around Māra's neck.
['ZH_T27_1545_135:0697c22_5']	所謂死蛇死狗死人。	所謂死蛇死狗死人。	135	Namely, a dead snake, a dead dog, and a dead person.
['ZH_T27_1545_135:0697c22_14']	於是魔王極懷慚恥。	於是魔王極懷慚恥。	135	At this, the demon king became extremely ashamed.
['ZH_T27_1545_135:0697c23_4']	種種方便欲去不能。	種種方便欲去不能。	135	He tried various means to get rid of them but could not.
['ZH_T27_1545_135:0697c23_13']	所繫三屍纏遶其頸。	所繫三屍纏遶其頸。	135	The three corpses he was bound to were coiled around his neck.
['ZH_T27_1545_135:0697c24_8']	轉急轉臭魔既無聊倍增惶恐。	轉急轉臭魔既無聊倍增惶恐。	135	The tighter he tried to get rid of them, the smellier they became. The demon, already in a bad mood, became even more frightened.
['ZH_T27_1545_135:0697c24_13']	為脫屍故。	為脫屍故。	135	In order to get rid of the corpses,
['ZH_T27_1545_135:0697c25_4']	便陷入地更出騰空。	便陷入地更出騰空。	135	he sank into the ground and then emerged in the sky.
['ZH_T27_1545_135:0697c25_11']	又沒大海水中。	又沒大海水中。	135	He also sank into the great ocean,
['ZH_T27_1545_135:0697c26_8']	復入蘇迷盧腹盡力擺突終不能去。	復入蘇迷盧腹盡力擺突終不能去。	135	and then entered the belly of Mount Sumeru, struggling with all his might but still could not get rid of them.
['ZH_T27_1545_135:0697c26_17']	魔既困弊自度力窮。	魔既困弊自度力窮。	135	The demon, already exhausted, realized his power was insufficient.
['ZH_T27_1545_135:0697c27_12']	漸歷六天求欲免脫既不能得。	漸歷六天求欲免脫既不能得。	135	He went through the six heavens in succession, seeking to escape but was unable to.
['ZH_T27_1545_135:0697c28_5']	往梵宮邊請大梵言。	往梵宮邊請大梵言。	135	He went to the Brahma Palace and requested the Great Brahma, saying,
['ZH_T27_1545_135:0697c28_10']	唯願哀愍。	唯願哀愍。	135	Please have compassion
['ZH_T27_1545_135:0697c29_1']	解我頸上仙人所辱。	解我頸上仙人所辱。	135	and untie the humiliation of the sage on my neck.
['ZH_T27_1545_135:0697c29_6']	梵王告曰。	梵王告曰。	135	The Brahma King said,
['ZH_T27_1545_135:0697c29_11']	吾不能去。	吾不能去。	135	I cannot remove them.
['ZH_T27_1545_135:0698a01_1']	可還歸依本繫汝者。	可還歸依本繫汝者。	135	You should return to take refuge in the one who originally bound you.
['ZH_T27_1545_135:0698a01_10']	魔聞此已下贍部洲。	魔聞此已下贍部洲。	135	When the demon heard this, he descended to Jambudvīpa.
['ZH_T27_1545_135:0698a02_1']	五體歸誠禮尊者足。	五體歸誠禮尊者足。	135	He prostrated with his five limbs and paid homage at the Venerable One's feet,
['ZH_T27_1545_135:0698a02_4']	白言。	白言。	135	saying,
['ZH_T27_1545_135:0698a02_7']	大德。	大德。	135	Great Virtuous One,
['ZH_T27_1545_135:0698a02_12']	唯願慈悲。	唯願慈悲。	135	I only pray that you will have compassion🔽and
['ZH_T27_1545_135:0698a03_1']	赦我前愆去尊所報。	赦我前愆去尊所報。	135	Forgive my past offenses and repay your kindness.
['ZH_T27_1545_135:0698a03_14']	爾時尊者鄔波毱多徐告魔言。	爾時尊者鄔波毱多徐告魔言。	135	At that time, the Venerable Upatishya slowly said to Mara,
['ZH_T27_1545_135:0698a04_1']	吾知時矣。	吾知時矣。	135	I know the time has come.
['ZH_T27_1545_135:0698a04_10']	魔重稽首謝過求哀。	魔重稽首謝過求哀。	135	Mara bowed his head again, apologized, and begged for mercy.
['ZH_T27_1545_135:0698a05_1']	請示何時為除所辱。	請示何時為除所辱。	135	He asked, When will you remove the humiliation?
['ZH_T27_1545_135:0698a05_6']	尊者告曰。	尊者告曰。	135	The Venerable One said,
['ZH_T27_1545_135:0698a06_8']	汝能從今乃至如來聖教未滅更不惱亂諸苾芻不。	汝能從今乃至如來聖教未滅更不惱亂諸苾芻不。	135	Can you from now until the end of the Tathagata's holy teachings no longer disturb the bhikshus?
['ZH_T27_1545_135:0698a06_11']	魔曰。	魔曰。	135	Mara said,
['ZH_T27_1545_135:0698a06_14']	唯然。	唯然。	135	Yes, indeed.
['ZH_T27_1545_135:0698a07_1']	當如教勅。	當如教勅。	135	I will do as instructed.
['ZH_T27_1545_135:0698a07_6']	請更誨示。	請更誨示。	135	He asked for further instruction, saying,
['ZH_T27_1545_135:0698a07_11']	唯尊所為。	唯尊所為。	135	Only the Venerable One's actions.
['ZH_T27_1545_135:0698a07_16']	尊者復言。	尊者復言。	135	The Venerable One said again,
['ZH_T27_1545_135:0698a08_5']	向為佛法然有私願。	向為佛法然有私願。	135	I have a private wish for the Buddha's teachings.
['ZH_T27_1545_135:0698a08_10']	今欲請為。	今欲請為。	135	I now wish to request it.
['ZH_T27_1545_135:0698a08_13']	魔曰。	魔曰。	135	Mara said,
['ZH_T27_1545_135:0698a08_16']	唯命。	唯命。	135	Yes, sir.
['ZH_T27_1545_135:0698a09_1']	尊者告曰。	尊者告曰。	135	The Venerable One said,
['ZH_T27_1545_135:0698a09_14']	佛涅槃後經于百歲我身乃生。	佛涅槃後經于百歲我身乃生。	135	A hundred years after the Buddha's nirvana, I was born.
['ZH_T27_1545_135:0698a10_5']	如來法身吾今已見。	如來法身吾今已見。	135	I have now seen the Tathagata's Dharma body.
['ZH_T27_1545_135:0698a10_10']	所未見者。	所未見者。	135	What I have not seen is
['ZH_T27_1545_135:0698a10_15']	謂佛生身。	謂佛生身。	135	the Buddha's physical body.
['ZH_T27_1545_135:0698a11_5']	仁今頗能為我現不。	仁今頗能為我現不。	135	Can you now show it to me?
['ZH_T27_1545_135:0698a11_8']	魔曰。	魔曰。	135	Mara said,
['ZH_T27_1545_135:0698a11_17']	此事甚易我能為之。	此事甚易我能為之。	135	This matter is very easy. I can do it.
['ZH_T27_1545_135:0698a12_7']	願尊見時勿便致敬。	願尊見時勿便致敬。	135	When you see me, do not pay homage.
['ZH_T27_1545_135:0698a12_12']	令我獲罪。	令我獲罪。	135	Let me incur the offense.
['ZH_T27_1545_135:0698a12_17']	尊者曰爾。	尊者曰爾。	135	The Venerable One said, So be it.
['ZH_T27_1545_135:0698a13_7']	則時為魔解去三屍。	則時為魔解去三屍。	135	Then he untied the three corpses for the demon.
['ZH_T27_1545_135:0698a13_16']	魔王歡喜謝尊者已。	魔王歡喜謝尊者已。	135	The Demon King was delighted and thanked the Venerable One.
['ZH_T27_1545_135:0698a14_11']	便入林中即自化身作如來像。	便入林中即自化身作如來像。	135	He then entered the forest and immediately transformed his body into the appearance of the Tathāgata.
['ZH_T27_1545_135:0698a15_3']	三十二相八十種好。	三十二相八十種好。	135	With the thirty-two marks and eighty minor characteristics.
['ZH_T27_1545_135:0698a15_12']	威光赫奕過千日輪。	威光赫奕過千日輪。	135	His majestic radiance surpassed that of a thousand suns.
['ZH_T27_1545_135:0698a16_2']	復更化作諸苾芻眾。	復更化作諸苾芻眾。	135	He further transformed into a group of bhikṣus.
['ZH_T27_1545_135:0698a16_11']	右舍利子左大目連。	右舍利子左大目連。	135	To the right was Śāriputra and to the left was Mahāmaudgalyāyana.
['ZH_T27_1545_135:0698a17_1']	尊者阿難持鉢隨後。	尊者阿難持鉢隨後。	135	Venerable Ānanda held his alms bowl behind them.
['ZH_T27_1545_135:0698a17_18']	又與阿若多憍陳那等千二百五十人俱。	又與阿若多憍陳那等千二百五十人俱。	135	And he was with a group of 1,250 people including Aṛadha Kālāma and others.
['ZH_T27_1545_135:0698a18_8']	如半月形從林而出。	如半月形從林而出。	135	Like the shape of a half-moon, he emerged from the forest.
['ZH_T27_1545_135:0698a19_6']	時尊者鄔波毱多見已歡喜得未曾有。	時尊者鄔波毱多見已歡喜得未曾有。	135	At that time, Venerable Upāli saw this and was delighted, having never experienced such a thing before.
['ZH_T27_1545_135:0698a19_15']	以淳淨意如斷根樹。	以淳淨意如斷根樹。	135	With a pure mind, like a tree with its roots cut off.
['ZH_T27_1545_135:0698a20_2']	莫能自持。	莫能自持。	135	He was unable to support himself.
['ZH_T27_1545_135:0698a20_11']	不覺投身禮魔雙足。	不覺投身禮魔雙足。	135	Without realizing it, he threw himself down to pay homage to the Demon's two feet.
['ZH_T27_1545_135:0698a21_2']	魔王悚懼尋滅化身。	魔王悚懼尋滅化身。	135	The Demon King was terrified and immediately disappeared, transforming his body.
['ZH_T27_1545_135:0698a21_11']	由此故知生所得慧。	由此故知生所得慧。	135	For this reason, it is known that the wisdom attained through birth
['ZH_T27_1545_135:0698a22_1']	亦能化作自身他身。	亦能化作自身他身。	135	He can also transform his own body and the bodies of others.
['ZH_T27_1545_135:0698a23_9']	問則彼尊者鄔波毱多。	問則彼尊者鄔波毱多。	135	The Venerable Upāli,
['ZH_T27_1545_135:0698a24_9']	於化事中所得自在過俱胝倍勝彼魔王。	於化事中所得自在過俱胝倍勝彼魔王。	135	his mastery over transformation surpasses that of the demon king by a billion times.
['ZH_T27_1545_135:0698a25_1']	尊者何緣不自化作。	尊者何緣不自化作。	135	Why did the Venerable not transform himself,
['ZH_T27_1545_135:0698a25_10']	而苦求請魔王作耶。	而苦求請魔王作耶。	135	but rather arduously requested the demon king to do it?
['ZH_T27_1545_135:0698a26_2']	答於修所成尊者自在。	答於修所成尊者自在。	135	The Venerable's mastery over cultivated [transformation]
['ZH_T27_1545_135:0698a26_11']	於生得化不及魔王。	於生得化不及魔王。	135	is not as good as the demon king's innate [transformation].
['ZH_T27_1545_135:0698a27_2']	欲試魔王生得化力。	欲試魔王生得化力。	135	He wanted to test the demon king's power of innate transformation,
['ZH_T27_1545_135:0698a27_11']	是故請彼化作佛身。	是故請彼化作佛身。	135	so he requested him to transform into a Buddha body.
['ZH_T27_1545_135:0698a27_14', 'ZH_T27_1545_135:0698a28_8']	有說。🔽修所得化尊者自得不生希有。	有說。 修所得化尊者自得不生希有。	135	Some say,🔽the Venerable's cultivated transformation does not give rise to wonder,
['ZH_T27_1545_135:0698a29_4']	生所得化尊者不得生希有心。	生所得化尊者不得生希有心。	135	but his innate transformation does not give rise to a sense of wonder.
['ZH_T27_1545_135:0698a29_13']	欲寄魔王觀生得化。	欲寄魔王觀生得化。	135	He wanted to observe the demon king's innate transformation,
['ZH_T27_1545_135:0698b01_4']	是故求彼令作佛身。	是故求彼令作佛身。	135	so he requested him to create a Buddha body.
['ZH_T27_1545_135:0698b01_7']	有說。	有說。	135	Some say,
['ZH_T27_1545_135:0698b01_14']	尊者深心敬佛。	尊者深心敬佛。	135	the Venerable deeply respects the Buddha.
['ZH_T27_1545_135:0698b02_5']	若自化作恐敬心不勝。	若自化作恐敬心不勝。	135	If he were to transform himself, he fears his sense of respect would be insufficient,
['ZH_T27_1545_135:0698b02_12']	是以令魔作之。	是以令魔作之。	135	so he had the demon do it.
['ZH_T27_1545_135:0698b02_15']	有說。	有說。	135	Some say,
['ZH_T27_1545_135:0698b03_5']	尊者少欲若自化作。	尊者少欲若自化作。	135	the Venerable is content with little. If he were to transform himself,
['ZH_T27_1545_135:0698b04_1']	恐天人等謂已是佛極加敬養。	恐天人等謂已是佛極加敬養。	135	Fearing that heavenly beings and others might think he was already a Buddha and would pay him the utmost respect,
['ZH_T27_1545_135:0698b04_18']	般涅槃後諸天世人供養悲哀同佛滅度。	般涅槃後諸天世人供養悲哀同佛滅度。	135	after his parinirvāṇa, the gods and people of the world would offer worship and mourn him as if he were the Buddha himself.
['ZH_T27_1545_135:0698b05_6']	是以但請魔作。	是以但請魔作。	135	Therefore, he only requested Māra to do so.
['ZH_T27_1545_135:0698b06_2']	問修得生得二種變化云何差別。	問修得生得二種變化云何差別。	135	Question: How is there a difference between the two kinds of transformations, those attained through cultivation and those innate?
['ZH_T27_1545_135:0698b06_8']	答所化無別。	答所化無別。	135	Answer: There is no difference in what is transformed.
['ZH_T27_1545_135:0698b06_17']	但修得者淨速圓妙。	但修得者淨速圓妙。	135	But those attained through cultivation are pure, swift, perfect, and wonderful.
['ZH_T27_1545_135:0698b07_2']	非生所得。	非生所得。	135	Not so for those attained innately.
['ZH_T27_1545_135:0698b07_5']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0698b07_15']	生得心化唯依自界身。	生得心化唯依自界身。	135	The mental transformations attained innately are only based on one's own realm of existence.
['ZH_T27_1545_135:0698b08_7']	修得心化通依自他界身。	修得心化通依自他界身。	135	The mental transformations attained through cultivation can be based on one's own or others' realms of existence.
['ZH_T27_1545_135:0698b09_9']	問有留化事不若有者。	問有留化事不若有者。	135	Question: Is there such a thing as leaving behind a transformation? If so,
['ZH_T27_1545_135:0698b10_3']	佛何故般涅槃時不留化身。	佛何故般涅槃時不留化身。	135	why did the Buddha not leave behind a transformation body when entering parinirvāṇa,
['ZH_T27_1545_135:0698b10_16']	令於滅後住持說法饒益有情。	令於滅後住持說法饒益有情。	135	to abide and expound the Dharma after his extinction, benefiting sentient beings?
['ZH_T27_1545_135:0698b11_2']	若無者。	若無者。	135	If not,
['ZH_T27_1545_135:0698b12_1']	何故尊者大迦葉波已般涅槃留身久住。	何故尊者大迦葉波已般涅槃留身久住。	135	why did the Venerable Mahākāśyapa, after entering parinirvāṇa, leave his body behind for a long time?
['ZH_T27_1545_135:0698b12_10']	曾聞尊者大迦葉波。	曾聞尊者大迦葉波。	135	It is heard that the Venerable Mahākāśyapa,
['ZH_T27_1545_135:0698b12_19']	入王舍城最後乞食。	入王舍城最後乞食。	135	entered Rājagṛha for his last alms round.
['ZH_T27_1545_135:0698b13_8']	食已未久登雞足山。	食已未久登雞足山。	135	After his meal, he soon ascended Mount Kukkuṭapāda.🔽Here is the corrected and aligned text:
['ZH_T27_1545_135:0698b13_17']	山有三峯如仰雞足。	山有三峯如仰雞足。	135	The mountain has three peaks like the upturned toe of a chicken's foot.
['ZH_T27_1545_135:0698b14_8']	尊者入中結跏趺坐。	尊者入中結跏趺坐。	135	The Venerable One entered the middle and sat in full lotus position.
['ZH_T27_1545_135:0698b14_13']	作誠言曰。	作誠言曰。	135	He made a sincere statement, saying:
['ZH_T27_1545_135:0698b15_8']	願我此身并納鉢杖久住不壞。	願我此身并納鉢杖久住不壞。	135	I wish that this body of mine, together with my alms bowl and staff, will remain here for a long time without decay.
['ZH_T27_1545_135:0698b16_5', 'ZH_T27_1545_135:0698b16_14']	乃至經於五十七俱胝六十百千歲。🔽慈氏如來應正等覺。	乃至經於五十七俱胝六十百千歲。 慈氏如來應正等覺。	135	For a period of fifty-seven koṭīs and sixty hundred thousand years.
['ZH_T27_1545_135:0698b17_4']	出現世時施作佛事。	出現世時施作佛事。	135	When Maitreya Tathāgata, Arhat, Perfectly Enlightened One appears in the world, may I perform Buddha's work.
['ZH_T27_1545_135:0698b17_13']	發此願已尋般涅槃。	發此願已尋般涅槃。	135	After making this vow, he immediately entered parinirvāṇa.
['ZH_T27_1545_135:0698b18_4']	時彼三峯便合成一。	時彼三峯便合成一。	135	At that time, the three peaks merged into one.
['ZH_T27_1545_135:0698b18_13']	掩蔽尊者儼然而住。	掩蔽尊者儼然而住。	135	Concealing the Venerable One, he remained there in a dignified manner.
['ZH_T27_1545_135:0698b19_4']	及慈氏佛出現世時。	及慈氏佛出現世時。	135	When Maitreya Buddha appeared in the world,
['ZH_T27_1545_135:0698b19_14']	將無量人天至此山上。	將無量人天至此山上。	135	he brought countless humans and gods to the top of the mountain.
['ZH_T27_1545_135:0698b20_2']	告諸眾曰。	告諸眾曰。	135	He told the assembly:
['ZH_T27_1545_135:0698b21_11']	汝等欲見釋迦牟尼佛杜多功德弟子眾中第一大弟子迦葉波不。	汝等欲見釋迦牟尼佛杜多功德弟子眾中第一大弟子迦葉波不。	135	Do you wish to see Śākyamuni Buddha's disciple, the foremost great disciple Kāśyapa, who is endowed with the virtue of austerity?
['ZH_T27_1545_135:0698b21_16']	舉眾咸曰。	舉眾咸曰。	135	The entire assembly said:
['ZH_T27_1545_135:0698b22_2']	我等欲見。	我等欲見。	135	We wish to see him.
['ZH_T27_1545_135:0698b22_16']	慈氏如來則以右手撫雞足山頂。	慈氏如來則以右手撫雞足山頂。	135	Maitreya Tathāgata then used his right hand to pat the top of the chicken's foot mountain.
['ZH_T27_1545_135:0698b23_7']	應時峯坼還為三分。	應時峯坼還為三分。	135	At that moment, the peak split open and returned to three parts.
['ZH_T27_1545_135:0698b23_16']	時迦葉波將納鉢杖。	時迦葉波將納鉢杖。	135	At that time, Kāśyapa was about to take the alms bowl and staff.
['ZH_T27_1545_135:0698b24_7']	從中而出上昇虛空。	從中而出上昇虛空。	135	He emerged from the middle and ascended into the sky.
['ZH_T27_1545_135:0698b24_16']	無量天人覩斯神變。	無量天人覩斯神變。	135	Immeasurable devas and humans witnessed this spiritual transformation.
['ZH_T27_1545_135:0698b25_7']	歎未曾有其心調柔。	歎未曾有其心調柔。	135	They marveled at the unprecedented event and their minds became pliable.
['ZH_T27_1545_135:0698b26_2']	慈氏世尊如應說法皆得見諦。	慈氏世尊如應說法皆得見諦。	135	Maitreya, the World-Honored One, spoke the Dharma in accordance with their capacities, and they all attained insight into the truth.
['ZH_T27_1545_135:0698b26_15']	若無留化如此之事云何有耶。	若無留化如此之事云何有耶。	135	If there were no remaining transformation, how could such events occur?
['ZH_T27_1545_135:0698b26_18']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0698b27_4']	有留化事。	有留化事。	135	There are remaining transformation events.
['ZH_T27_1545_135:0698b28_7']	問若爾世尊何故不留化身至涅槃後住持說法。	問若爾世尊何故不留化身至涅槃後住持說法。	135	Question: If so, why did the World-Honored One not leave a transformed body to abide and teach the Dharma after his parinirvāṇa?
['ZH_T27_1545_135:0698b28_17']	答所應作者已究竟故。	答所應作者已究竟故。	135	Answer: Because what should be done has already been completed.
['ZH_T27_1545_135:0698b29_9']	謂佛所應度皆已度訖。	謂佛所應度皆已度訖。	135	That is to say, all those who should be liberated by the Buddha have already been liberated.
['ZH_T27_1545_135:0698c01_1']	所未度者聖弟子度之。	所未度者聖弟子度之。	135	Those who have not yet been liberated will be liberated by the Buddha's noble disciples.
['ZH_T27_1545_135:0698c01_4']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0698c01_9']	無留化事。	無留化事。	135	There are no remaining transformation events.
['ZH_T27_1545_135:0698c02_2']	問若爾迦葉波事云何得有。	問若爾迦葉波事云何得有。	135	Question: If so, how can the event of Kāśyapa occur?
['ZH_T27_1545_135:0698c02_13']	答諸信敬天神所任持故。	答諸信敬天神所任持故。	135	Answer: Because he is supported by the devas who have faith and respect.
['ZH_T27_1545_135:0698c02_16']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0698c03_8']	迦葉波爾時未般涅槃。	迦葉波爾時未般涅槃。	135	At that time, Kāśyapa had not yet attained parinirvāṇa.
['ZH_T27_1545_135:0698c03_17']	慈氏佛時方取滅度。	慈氏佛時方取滅度。	135	He will attain final nirvāṇa at the time of Maitreya Buddha.
['ZH_T27_1545_135:0698c04_3']	此不應理。	此不應理。	135	This is unreasonable.
['ZH_T27_1545_135:0698c04_17']	寧可說無不說彼默然多時虛住。	寧可說無不說彼默然多時虛住。	135	Can it be said to be non-existent, or to be silent for a long time in vain?
['ZH_T27_1545_135:0698c05_4']	如是說者。	如是說者。	135	Those who say this
['ZH_T27_1545_135:0698c05_9']	有留化事。	有留化事。	135	have the matter of remaining transformed.
['ZH_T27_1545_135:0698c06_1']	是故大迦葉波已入涅槃。	是故大迦葉波已入涅槃。	135	Therefore, Mahākāśyapa has already entered nirvāṇa.
['ZH_T27_1545_135:0698c06_5']	問經說。	問經說。	135	The sūtras say:
['ZH_T27_1545_135:0698c06_12']	一時作雙示導。	一時作雙示導。	135	At one time, he demonstrated both fire and water.
['ZH_T27_1545_135:0698c07_3']	謂身下出火身上出水。	謂身下出火身上出水。	135	That is, fire comes out from the lower body and water from the upper body,
['ZH_T27_1545_135:0698c07_12']	身下出水身上出火。	身下出水身上出火。	135	and water comes out from the lower body and fire from the upper body.
['ZH_T27_1545_135:0698c08_3']	此為一心為二心作。	此為一心為二心作。	135	Is this done by one mind or two minds?
['ZH_T27_1545_135:0698c08_8']	若一心作。	若一心作。	135	If it is done by one mind,
['ZH_T27_1545_135:0698c08_18']	云何一心有相違二果。	云何一心有相違二果。	135	how can one mind have two contradictory fruits?
['ZH_T27_1545_135:0698c09_3']	若二心作。	若二心作。	135	If it is done by two minds,
['ZH_T27_1545_135:0698c09_13']	云何一時有二心俱起。	云何一時有二心俱起。	135	how can two minds arise together at one time?
['ZH_T27_1545_135:0698c09_16']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0698c10_2']	一心所作。	一心所作。	135	It is done by one mind.
['ZH_T27_1545_135:0698c10_13']	問云何一心有相違二果。	問云何一心有相違二果。	135	Question: How can one mind have two contradictory fruits?
['ZH_T27_1545_135:0698c11_5']	答先以二心別祈水火。	答先以二心別祈水火。	135	Answer: First, one separately prays for water and fire with two minds,
['ZH_T27_1545_135:0698c11_14']	後住一心令其俱發。	後住一心令其俱發。	135	and later abides in one mind, causing them to arise together.
['ZH_T27_1545_135:0698c12_2']	前二心是轉。	前二心是轉。	135	The previous two minds are the primary,
['ZH_T27_1545_135:0698c12_8']	後一心隨轉。	後一心隨轉。	135	and the later one mind is the secondary.
['ZH_T27_1545_135:0698c12_11']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0698c12_16']	二心所作。	二心所作。	135	It is done by two minds.
['ZH_T27_1545_135:0698c13_7']	問云何一時有二心俱起。	問云何一時有二心俱起。	135	Question: How can two minds arise together at one time?
['ZH_T27_1545_135:0698c14_3']	答由勝定力水火二心速疾迴轉。	答由勝定力水火二心速疾迴轉。	135	Answer: By the power of superior concentration, the two minds of water and fire turn quickly.
['ZH_T27_1545_135:0698c14_8']	似俱時發。	似俱時發。	135	They seem to occur simultaneously.
['ZH_T27_1545_135:0698c14_13']	如物㩌子。	如物㩌子。	135	Like a person's hands.
['ZH_T27_1545_135:0698c15_7', 'ZH_T27_1545_135:0698c15_16']	左手放光右手隨言分僧臥具。🔽若時發表無容放光。	左手放光右手隨言分僧臥具。 若時發表無容放光。	135	The left hand emits light and the right hand follows, saying distribute the monks' bedding.🔽If one expresses something, it is not possible to emit light.
['ZH_T27_1545_135:0698c16_7']	若時放光無容發表。	若時放光無容發表。	135	If one emits light, it is not possible to express something.
['ZH_T27_1545_135:0698c17_3']	由勝定力光表二心速疾迴轉。	由勝定力光表二心速疾迴轉。	135	By the power of superior concentration, the two minds of light and expression turn quickly.
['ZH_T27_1545_135:0698c17_8']	似俱時發。	似俱時發。	135	They seem to occur simultaneously.
['ZH_T27_1545_135:0698c18_4']	水火二心應知亦爾施設論說。	水火二心應知亦爾施設論說。	135	The two minds of water and fire should be understood in the same way. The Sthavira's treatise says:
['ZH_T27_1545_135:0698c18_13']	佛於一時化作化佛。	佛於一時化作化佛。	135	The Buddha once transformed into a transformed Buddha.
['ZH_T27_1545_135:0698c19_4', 'ZH_T27_1545_135:0698c19_13']	身真金色相好莊嚴。🔽世尊語時化身亦語。	身真金色相好莊嚴。 世尊語時化身亦語。	135	With a body of true golden color, adorned with excellent characteristics.🔽When the World-Honored One spoke, the transformed body also spoke.
['ZH_T27_1545_135:0698c20_3']	化身語時世尊亦語。	化身語時世尊亦語。	135	When the transformed body spoke, the World-Honored One also spoke.
