segmentnr	original	analyzed	folio	translated
['ZH_T49_2030_001:0013c27_8']	具如彌勒成佛經說。	具如彌勒成佛經說。	001	As fully explained in the Sutra on Maitreya Becoming a Buddha.
['ZH_T49_2030_001:0013c27_17']	彌勒如來成正覺已。	彌勒如來成正覺已。	001	After Maitreya Tathāgata has attained perfect enlightenment,
['ZH_T49_2030_001:0013c28_15']	為聲聞眾三會說法令出生死得證涅槃。	為聲聞眾三會說法令出生死得證涅槃。	001	he will expound the Dharma for the assembly of śrāvakas three times, enabling them to escape from birth and death and attain the realization of nirvāṇa.
['ZH_T49_2030_001:0013c29_10']	第一會度九十六俱胝聲聞眾。	第一會度九十六俱胝聲聞眾。	001	In the first assembly, he will deliver ninety-six koṭis of śrāvaka disciples.
['ZH_T49_2030_001:0014a01_5']	第二會度九十四俱胝聲聞眾。	第二會度九十四俱胝聲聞眾。	001	In the second assembly, he will deliver ninety-four koṭis of śrāvaka disciples.
['ZH_T49_2030_001:0014a01_18']	第三會度九十二俱胝聲聞眾。	第三會度九十二俱胝聲聞眾。	001	In the third assembly, he will deliver ninety-two koṭis of śrāvaka disciples.
['ZH_T49_2030_001:0014a02_16']	若諸國王大臣長者居士男女一切施主。	若諸國王大臣長者居士男女一切施主。	001	If the kings, ministers, elders, householders, men, women, and all benefactors
['ZH_T49_2030_001:0014a03_9']	於今釋迦牟尼佛正法中。	於今釋迦牟尼佛正法中。	001	in the true Dharma of Śākyamuni Buddha now
['ZH_T49_2030_001:0014a03_18']	能為佛事自種善根。	能為佛事自種善根。	001	are able to perform buddha-works and plant wholesome roots themselves,
['ZH_T49_2030_001:0014a05_7']	或教他種謂以七寶金銀真珠璧玉香材鍮石銅鐵木石泥漆。	或教他種謂以七寶金銀真珠璧玉香材鍮石銅鐵木石泥漆。	001	or teach others to plant them, using the seven treasures of gold, silver, pearls, jade, fragrant wood, brass, copper, iron, wood, stone, or lacquer,
['ZH_T49_2030_001:0014a05_16']	或以繒縷或以彩畫。	或以繒縷或以彩畫。	001	or using silk thread or colored paintings,
['ZH_T49_2030_001:0014a06_6']	作佛形像及窣堵波。	作佛形像及窣堵波。	001	to make buddha-images and stūpas,
['ZH_T49_2030_001:0014a07_1']	若大若小乃至最小如指節量。	若大若小乃至最小如指節量。	001	whether large or small, down to the smallest size of a finger joint,
['ZH_T49_2030_001:0014a07_10']	或以香花諸妙供具。	或以香花諸妙供具。	001	or using fragrant flowers and wonderful offerings,
['ZH_T49_2030_001:0014a07_19']	若多若少而為供養。	若多若少而為供養。	001	whether many or few, to make offerings,
['ZH_T49_2030_001:0014a08_8']	彼由如是善根力故。	彼由如是善根力故。	001	By the power of these wholesome roots,
['ZH_T49_2030_001:0014a09_4']	至彌勒如來成正覺時善得人身。	至彌勒如來成正覺時善得人身。	001	when Maitreya Tathāgata attains perfect enlightenment, they will attain a human body.
['ZH_T49_2030_001:0014a10_14']	於彼佛第一會中以淨信心捨俗出家剃除鬚髮披著法服既預聖眾。	於彼佛第一會中以淨信心捨俗出家剃除鬚髮披著法服既預聖眾。	001	In the first assembly of that Buddha, with pure faith they will leave the householder's life, go forth, shave their heads and beards, put on Dharma robes, and, having entered the noble assembly,
['ZH_T49_2030_001:0014a11_5']	隨宿願力便得涅槃。	隨宿願力便得涅槃。	001	according to the power of their past aspirations they will attain nirvāṇa.
['ZH_T49_2030_001:0014a12_4']	是名第一為佛事故種善根者所得果報。	是名第一為佛事故種善根者所得果報。	001	This is called the first karmic result obtained by those who plant wholesome roots for the sake of the Buddha.
['ZH_T49_2030_001:0014a12_17']	若諸國王及以臣庶一切施主。	若諸國王及以臣庶一切施主。	001	If kings, ministers, and all benefactors
['ZH_T49_2030_001:0014a13_9']	於今釋迦牟尼佛正法中。	於今釋迦牟尼佛正法中。	001	in the true Dharma of Śākyamuni Buddha now
['ZH_T49_2030_001:0014a13_18']	能為法事自種善根。	能為法事自種善根。	001	are able to perform Dharma activities and plant wholesome roots themselves,
['ZH_T49_2030_001:0014a14_4']	或教他種。	或教他種。	001	or teach others to plant them,
['ZH_T49_2030_001:0014a14_13']	謂於大乘素呾纜藏。	謂於大乘素呾纜藏。	001	namely in the Mahāyāna sūtra canon,
['ZH_T49_2030_001:0014a15_7']	所有甚深空性相應諸大乘經。	所有甚深空性相應諸大乘經。	001	the profound emptiness and nature-related Mahāyāna sūtras,
['ZH_T49_2030_001:0014a15_16', 'ZH_T49_2030_001:0014a16_5']	謂般若波羅蜜多經。🔽妙法芬陀利迦經。	謂般若波羅蜜多經。 妙法芬陀利迦經。	001	namely the Prajñāpāramitā Sūtras,🔽the Sūtra of the Wonderful Dharma Lotus Flower,
['ZH_T49_2030_001:0014a16_10', 'ZH_T49_2030_001:0014a16_16']	金光明經。🔽金剛手藏經。	金光明經。 金剛手藏經。	001	the Suvarṇa-prabhāsa Sūtra,🔽the Vajra-garbha Sūtra,🔽the Śūraṃgama-samādhi Sūtra,
['ZH_T49_2030_001:0014a17_5', 'ZH_T49_2030_001:0014a17_12']	首楞伽摩三摩地經。🔽幻喻三摩地經。	首楞伽摩三摩地經。🔽幻喻三摩地經。	001	the Māyā-upamā-samādhi Sūtra,
['ZH_T49_2030_001:0014a18_1']	大神變三摩地經。	大神變三摩地經。	001	Mahāprātihārya-samādhi-sūtra.
['ZH_T49_2030_001:0014a18_10']	集諸功德三摩地經。	集諸功德三摩地經。	001	Samādhi-sūtra of Accumulating All Merits.
['ZH_T49_2030_001:0014a19_1']	還如來智印三摩地經。	還如來智印三摩地經。	001	Samādhi-sūtra of Returning to the Tathāgata's Wisdom Seal.
['ZH_T49_2030_001:0014a19_10']	具諸威光三摩地經。	具諸威光三摩地經。	001	Samādhi-sūtra of Possessing All Splendor.
['ZH_T49_2030_001:0014a20_3']	寶臺經集諸菩薩三摩地經。	寶臺經集諸菩薩三摩地經。	001	Ratna-sūtra, Samādhi-sūtra of Gathering All Bodhisattvas.
['ZH_T49_2030_001:0014a20_9']	諸佛攝受經。	諸佛攝受經。	001	Sūtra of the Buddhas' Acceptance.
['ZH_T49_2030_001:0014a20_14']	集請問經。	集請問經。	001	Sūtra of the Gathered Questions.
['ZH_T49_2030_001:0014a21_3']	梵王問經善吉問經。	梵王問經善吉問經。	001	Brahmā's Questions Sūtra, Subhūti's Questions Sūtra.
['ZH_T49_2030_001:0014a21_8']	勇猛問經。	勇猛問經。	001	Heroic Questions Sūtra.
['ZH_T49_2030_001:0014a21_13', 'ZH_T49_2030_001:0014a21_19', 'ZH_T49_2030_001:0014a22_6']	能滿問經。🔽海龍王問經。🔽無熱惱龍王問經。	能滿問經。 海龍王問經。 無熱惱龍王問經。	001	Sūtra of Fulfilled Questions.🔽Sūtra of the Questions of the Ocean Dragon King.🔽Sūtra of the Questions of the Dragon King Anavatapta.
['ZH_T49_2030_001:0014a22_13', 'ZH_T49_2030_001:0014a22_18']	樹幢龍王問經。🔽寶掌問經。	樹幢龍王問經。 寶掌問經。	001	Sūtra of the Questions of the Dragon King Drumaketu.🔽Sūtra of the Questions of Ratnapāṇi.
['ZH_T49_2030_001:0014a23_3', 'ZH_T49_2030_001:0014a23_9']	寶髻問經。🔽虛空音問經。	寶髻問經。 虛空音問經。	001	Sūtra of the Questions of Ratnacūḍa.🔽Sūtra of the Questions of Ākāśaruta.
['ZH_T49_2030_001:0014a23_15', 'ZH_T49_2030_001:0014a24_1']	虛空吼問經。🔽幻網問經。	虛空吼問經。 幻網問經。	001	Sūtra of the Questions of Ākāśanāda.🔽Sūtra of the Questions of Māyājāla.
['ZH_T49_2030_001:0014a24_6', 'ZH_T49_2030_001:0014a24_11', 'ZH_T49_2030_001:0014a24_16']	寶女問經。🔽妙女問經。🔽善臂問經。	寶女問經。 妙女問經。 善臂問經。	001	Sūtra of the Questions of Ratnatārā.🔽Sūtra of the Questions of Subhadrā.🔽Sūtra of the Questions of Subāhu.
['ZH_T49_2030_001:0014a25_1', 'ZH_T49_2030_001:0014a25_6']	師子問經。🔽猛授問經。	師子問經。 猛授問經。	001	Sūtra of the Questions of Siṃha.🔽Sūtra of the Questions of Vegadhārin.
['ZH_T49_2030_001:0014a25_12', 'ZH_T49_2030_001:0014a25_18']	金光女問經。🔽說無盡慧經。	金光女問經。 說無盡慧經。	001	Sūtra of the Questions of the Girl Suvarṇaprabhā.🔽Sūtra of the Teaching of Inexhaustible Wisdom.
['ZH_T49_2030_001:0014a26_5']	說無垢稱經。	說無垢稱經。	001	Sūtra of the Teaching of Vimalakīrti.
['ZH_T49_2030_001:0014a26_11']	未生怨王經。	未生怨王經。	001	Ajātaśatru's Sūtra.
['ZH_T49_2030_001:0014a26_15']	諦實經。	諦實經。	001	Sūtra of Truth.
['ZH_T49_2030_001:0014a27_1']	那羅延經。	那羅延經。	001	Nārāyaṇa Sūtra.
['ZH_T49_2030_001:0014a27_6']	佛花嚴經。	佛花嚴經。	001	Buddha Flower Ornament Sūtra.
['ZH_T49_2030_001:0014a27_11']	蓮華手經。	蓮華手經。	001	Lotus Flower Hand Sūtra.
['ZH_T49_2030_001:0014a27_16', 'ZH_T49_2030_001:0014a28_2']	十佛名經。🔽無量光眾經。	十佛名經。 無量光眾經。	001	Sūtra of the Names of the Ten Buddhas.🔽Sūtras of Immeasurable Light.
['ZH_T49_2030_001:0014a28_7']	極樂眾經。	極樂眾經。	001	Sūtras of the Immeasurable Assembly.
['ZH_T49_2030_001:0014a28_12']	集淨華經。	集淨華經。	001	Sūtra of the Assembly of Pure Flowers.
['ZH_T49_2030_001:0014a28_16']	大集經。	大集經。	001	Great Collection Sūtra.
['ZH_T49_2030_001:0014a29_1', 'ZH_T49_2030_001:0014a29_5', 'ZH_T49_2030_001:0014a29_9']	入一切道經。🔽寶幢經。🔽寶聚經。	入一切道經。 寶幢經。 寶聚經。	001	Sūtra on Entering All Paths.🔽Jeweled Banner Sūtra.🔽Jeweled Accumulation Sūtra.
['ZH_T49_2030_001:0014a29_13']	寶篋經。	寶篋經。	001	Jeweled Casket Sūtra.
['ZH_T49_2030_001:0014a29_17']	彩畫經。	彩畫經。	001	Painted Sūtra.
['ZH_T49_2030_001:0014b01_1']	高頂王經。	高頂王經。	001	High Peak King Sūtra.
['ZH_T49_2030_001:0014b01_8']	如是等大乘經。	如是等大乘經。	001	Such Mahāyāna sūtras.
['ZH_T49_2030_001:0014b01_14']	有百俱胝部。	有百俱胝部。	001	There are one hundred koṭi sections.
['ZH_T49_2030_001:0014b02_6']	黨差別復有大乘毘柰耶藏。	黨差別復有大乘毘柰耶藏。	001	There are also the Mahāyāna Vinaya Piṭaka.
['ZH_T49_2030_001:0014b02_16']	阿毘達磨藏眾多部類。	阿毘達磨藏眾多部類。	001	The Abhidharma Piṭaka has many categories.
['ZH_T49_2030_001:0014b03_6', 'ZH_T49_2030_001:0014b03_13']	一切皆是菩薩藏攝。🔽復有聲聞三藏。	一切皆是菩薩藏攝。 復有聲聞三藏。	001	All of them are included in the Bodhisattva Piṭaka.🔽There are also the three piṭakas of the śrāvakas.
['ZH_T49_2030_001:0014b03_19', 'ZH_T49_2030_001:0014b04_4', 'ZH_T49_2030_001:0014b04_10']	謂素怛纜藏。🔽毘柰耶藏。🔽阿毘達磨藏。	謂素怛纜藏。 毘柰耶藏。 阿毘達磨藏。	001	Namely, the Sūtra Piṭaka.🔽The Vinaya Piṭaka.🔽The Abhidharma Piṭaka.
['ZH_T49_2030_001:0014b04_15']	素怛纜藏。	素怛纜藏。	001	The Sūtra Piṭaka.
['ZH_T49_2030_001:0014b05_1']	有五阿笈摩。	有五阿笈摩。	001	There are five āgamas.
['ZH_T49_2030_001:0014b05_7']	謂長阿笈摩。	謂長阿笈摩。	001	Namely, the Dīrghāgama.
['ZH_T49_2030_001:0014b05_12']	中阿笈摩。	中阿笈摩。	001	The Madhyamāgama.
['ZH_T49_2030_001:0014b05_18', 'ZH_T49_2030_001:0014b06_3']	增一阿笈摩。🔽相應阿笈摩。	增一阿笈摩。 相應阿笈摩。	001	Ekottarāgama.🔽Saṃyuktāgama.
['ZH_T49_2030_001:0014b06_9']	雜類阿笈摩。	雜類阿笈摩。	001	Vyākhyātagama.
['ZH_T49_2030_001:0014b07_6']	毘柰耶藏中有苾芻戒經苾芻尼戒經。	毘柰耶藏中有苾芻戒經苾芻尼戒經。	001	In the Vinaya Piṭaka, there are the Bhikṣu Prātimokṣa Sūtra, the Bhikṣuṇī Prātimokṣa Sūtra,
['ZH_T49_2030_001:0014b08_1']	分別戒本諸蘊差別及增一律。	分別戒本諸蘊差別及增一律。	001	The distinctions in the Prātimokṣa, the various aggregates, and the Ekottara Vinaya.
['ZH_T49_2030_001:0014b08_8']	阿毘達磨藏中。	阿毘達磨藏中。	001	In the Abhidharma Piṭaka,
['ZH_T49_2030_001:0014b08_18']	有攝六問相應發趣等。	有攝六問相應發趣等。	001	There are the six collections, the corresponding, the progress, and so forth.
['ZH_T49_2030_001:0014b09_3']	眾多部類。	眾多部類。	001	Many categories.
['ZH_T49_2030_001:0014b09_14']	復有本生鬘讚獨覺鬘讚。	復有本生鬘讚獨覺鬘讚。	001	There are also the Jātakamālā, the Pratyekabuddha Garland,
['ZH_T49_2030_001:0014b10_4']	於如是等正法藏中。	於如是等正法藏中。	001	In these kinds of Dharma Piṭakas,
['ZH_T49_2030_001:0014b11_3']	或是佛說或菩薩說或聲聞說或諸仙說。	或是佛說或菩薩說或聲聞說或諸仙說。	001	Either spoken by the Buddha, spoken by bodhisattvas, spoken by śrāvakas, or spoken by sages,
['ZH_T49_2030_001:0014b11_12']	或諸天說或智者說。	或諸天說或智者說。	001	Either spoken by the gods, or spoken by the wise,
['ZH_T49_2030_001:0014b12_2']	能引義利乃至有能。	能引義利乃至有能。	001	Able to lead to benefit, up to those who are able,
['ZH_T49_2030_001:0014b12_7']	於四句頌。	於四句頌。	001	In the four-line verse,
['ZH_T49_2030_001:0014b12_15']	若自誦若教他誦。	若自誦若教他誦。	001	If one recites it oneself or teaches others to recite it,
['ZH_T49_2030_001:0014b13_3']	若自讀若教他讀。	若自讀若教他讀。	001	If one reads it oneself or teaches others to read it,
['ZH_T49_2030_001:0014b13_11']	若自持若教他持。	若自持若教他持。	001	If one upholds it oneself or teaches others to uphold it,
['ZH_T49_2030_001:0014b14_2']	若自解說若教他解說。	若自解說若教他解說。	001	If one explains it oneself or teaches others to explain it,
['ZH_T49_2030_001:0014b14_11']	或於法師恭敬供養。	或於法師恭敬供養。	001	Or respectfully makes offerings to the Dharma master,
['ZH_T49_2030_001:0014b15_1']	或於經卷恭敬供養。	或於經卷恭敬供養。	001	Or respectfully make offerings to the sūtra scrolls.
['ZH_T49_2030_001:0014b15_18']	謂以種種香花幡蓋伎樂燈明而為供養。	謂以種種香花幡蓋伎樂燈明而為供養。	001	That is, make offerings with various fragrances, flowers, banners, canopies, music, and lamps.
['ZH_T49_2030_001:0014b16_16']	或於經卷以諸雜綵囊帊縷帶而嚴飾之。	或於經卷以諸雜綵囊帊縷帶而嚴飾之。	001	Or adorn the sūtra scrolls with various colored bags, cloth, thread, and belts.
['ZH_T49_2030_001:0014b17_7']	由如是等善根力故。	由如是等善根力故。	001	Due to the power of these wholesome roots,
['ZH_T49_2030_001:0014b18_3']	至彌勒如來成正覺時善現人身。	至彌勒如來成正覺時善現人身。	001	When Maitreya Tathāgata attains perfect enlightenment, the person will be reborn in a human body.
['ZH_T49_2030_001:0014b18_11']	於彼佛第二會中。	於彼佛第二會中。	001	In the second assembly of that Buddha,
['ZH_T49_2030_001:0014b19_1']	以淨信心捨離家法。	以淨信心捨離家法。	001	With pure faith, they will abandon the practices of the household life.
['ZH_T49_2030_001:0014b19_6']	出趣非家。	出趣非家。	001	Departing from home,
['ZH_T49_2030_001:0014b19_19']	淨除鬚髮披著法服既預聖眾。	淨除鬚髮披著法服既預聖眾。	001	Having their beard and hair shaved, and wearing the Dharma robes, they will join the noble assembly.
['ZH_T49_2030_001:0014b20_8']	隨宿願力便得涅槃。	隨宿願力便得涅槃。	001	In accordance with their past vows, they will then attain nirvāṇa.
['ZH_T49_2030_001:0014b21_7']	是名第二為法事故種善根者所得果報。	是名第二為法事故種善根者所得果報。	001	This is called the second kind of reward obtained by those who plant wholesome roots for the sake of the Dharma.
['ZH_T49_2030_001:0014b22_8']	若諸國王及臣庶等。	若諸國王及臣庶等。	001	If the kings, ministers, and other benefactors
['ZH_T49_2030_001:0014b23_5']	一切施主於今釋迦牟尼佛正法中。	一切施主於今釋迦牟尼佛正法中。	001	In the true Dharma of Śākyamuni Buddha now,
['ZH_T49_2030_001:0014b23_14']	能為僧事自種善根。	能為僧事自種善根。	001	Are able to perform meritorious deeds for the Saṅgha and plant wholesome roots themselves,
['ZH_T49_2030_001:0014b24_1']	或教他種。	或教他種。	001	Or teach others to plant them.
['ZH_T49_2030_001:0014b24_10']	謂諸苾芻苾芻尼眾。	謂諸苾芻苾芻尼眾。	001	That is, the assembly of bhikṣus and bhikṣuṇīs,
['ZH_T49_2030_001:0014b24_19']	或次第請或隨緣請。	或次第請或隨緣請。	001	Either invited in order or invited as circumstances allow.
['ZH_T49_2030_001:0014b25_16']	於月一日或月八日或十五日設齋供養。	於月一日或月八日或十五日設齋供養。	001	On the first day of the month, the eighth day, or the fifteenth day, they should set up a feast and make offerings.
['ZH_T49_2030_001:0014b26_7']	或往寺中若供養佛。	或往寺中若供養佛。	001	Or go to the temple to make offerings to the Buddha,
['ZH_T49_2030_001:0014b26_16']	若供養眾或作給侍。	若供養眾或作給侍。	001	Or make offerings to the assembly, or serve as an attendant.
['ZH_T49_2030_001:0014b27_6', 'ZH_T49_2030_001:0014b27_15']	或有供養修靜慮者。🔽或有供養諸說法者。	或有供養修靜慮者。 或有供養諸說法者。	001	Some make offerings to those who cultivate meditation,🔽Some make offerings to those who expound the Dharma.
['ZH_T49_2030_001:0014b28_9']	或見有人欲於正法學習流布。	或見有人欲於正法學習流布。	001	If they see someone who wishes to study and spread the true Dharma,
['ZH_T49_2030_001:0014b28_18']	從師聽受不作留難。	從師聽受不作留難。	001	They should not create obstacles for them when they receive teachings from a teacher.
['ZH_T49_2030_001:0014b29_8']	施其所安無令怯退。	施其所安無令怯退。	001	They should provide them with what they need and not let them become timid or retreat.
['ZH_T49_2030_001:0014b29_17']	或設五年無遮施會。	或設五年無遮施會。	001	Or set up a five-year unrestricted giving assembly,
['ZH_T49_2030_001:0014c01_4']	或施四方僧。	或施四方僧。	001	Or give to the monks of the four directions,
['ZH_T49_2030_001:0014c01_13']	或施寺舍及坐臥具。	或施寺舍及坐臥具。	001	Or give to temples and bedding and sitting mats,
['ZH_T49_2030_001:0014c02_3']	或施鍾磬或施園林。	或施鍾磬或施園林。	001	Or give bells and chimes, or give gardens and forests.
['ZH_T49_2030_001:0014c02_12']	如是等類供養僧眾。	如是等類供養僧眾。	001	In this way, they make offerings to the assembly of monks.
['ZH_T49_2030_001:0014c03_2']	彼由如是善根力故。	彼由如是善根力故。	001	By the power of these wholesome roots,
['ZH_T49_2030_001:0014c03_16']	至彌勒如來成正覺時善得人身。	至彌勒如來成正覺時善得人身。	001	When Maitreya Tathāgata attains perfect enlightenment, they will attain a human body,
['ZH_T49_2030_001:0014c04_5']	於彼佛第三會中。	於彼佛第三會中。	001	And in the third assembly of that Buddha,
['ZH_T49_2030_001:0014c04_18']	以淨信心捨離家法出趣非家。	以淨信心捨離家法出趣非家。	001	With pure faith, they will abandon the practices of the household life and go forth to the non-householder's path.
['ZH_T49_2030_001:0014c05_12']	淨除鬚髮披著法服既預聖眾。	淨除鬚髮披著法服既預聖眾。	001	Shaving off the beard and hair, putting on the Dharma robes, and joining the noble assembly.
['ZH_T49_2030_001:0014c06_3']	隨宿願力便得涅槃。	隨宿願力便得涅槃。	001	Following the power of past vows, one attains nirvana.
['ZH_T49_2030_001:0014c07_2']	是名第三為僧事故種善根者所得果報。	是名第三為僧事故種善根者所得果報。	001	This is called the third kind of karmic retribution obtained by planting good roots for the sake of the Sangha.
['ZH_T49_2030_001:0014c08_8']	爾時慶友大阿羅漢。	爾時慶友大阿羅漢。	001	At that time, the great arhat Nanda
['ZH_T49_2030_001:0014c09_1']	為諸大眾廣說如上事已。	為諸大眾廣說如上事已。	001	Having extensively explained the above matters for the great assembly,
['ZH_T49_2030_001:0014c09_14']	以神通力於大眾前身昇虛空。	以神通力於大眾前身昇虛空。	001	With his spiritual powers, he rose into the sky in front of the great assembly,
['ZH_T49_2030_001:0014c10_1']	高七多羅樹。	高七多羅樹。	001	To a height of seven tāla trees.
['ZH_T49_2030_001:0014c10_14']	示現種種不可思議雙神變事。	示現種種不可思議雙神變事。	001	He manifested various inconceivable and extraordinary spiritual transformations,
['ZH_T49_2030_001:0014c11_4', 'ZH_T49_2030_001:0014c11_13']	令所觀眾增進勝道。🔽時彼尊者現神變已。	令所觀眾增進勝道。 時彼尊者現神變已。	001	Causing those who witnessed it to make progress on the supreme path.🔽At that time, the Venerable One, having manifested the spiritual transformations,
['ZH_T49_2030_001:0014c12_4']	即於空中結跏趺坐。	即於空中結跏趺坐。	001	Sat cross-legged in the sky,
['ZH_T49_2030_001:0014c12_13']	捨諸壽行及諸命行。	捨諸壽行及諸命行。	001	Abandoning the practice of life and the practice of breath,
['ZH_T49_2030_001:0014c13_4']	入無餘依般涅槃界。	入無餘依般涅槃界。	001	And entered the realm of parinirvāṇa without remainder.
['ZH_T49_2030_001:0014c13_13']	先定願力火起焚身。	先定願力火起焚身。	001	By the power of his previous vows, fire arose to burn his body.
['ZH_T49_2030_001:0014c14_4']	於虛空中雨身遺骨。	於虛空中雨身遺骨。	001	In the sky, rain fell from his remaining bones.
['ZH_T49_2030_001:0014c14_13']	時諸大眾悲歎希有。	時諸大眾悲歎希有。	001	At that time, the great assembly lamented in wonder,
['ZH_T49_2030_001:0014c15_4']	競收遺骨起窣堵波。	競收遺骨起窣堵波。	001	And competed to collect his remaining bones to build a stūpa.
['ZH_T49_2030_001:0014c16_3']	以諸香花寶幢幡蓋伎樂燈明常為供養。	以諸香花寶幢幡蓋伎樂燈明常為供養。	001	With various incense, flowers, precious banners, canopies, music, and lamps, always make offerings.
['ZH_T49_2030_001:0014c17_2']	此法住記古昔諸師展轉相承誦持不忘。	此法住記古昔諸師展轉相承誦持不忘。	001	This record of the Dharma has been passed down by the ancient masters, recited and upheld without forgetting.
['ZH_T49_2030_001:0014c18_1']	為令一切國王大臣長者居士諸施主等。	為令一切國王大臣長者居士諸施主等。	001	In order to make all kings, ministers, elders, householders, and benefactors
['ZH_T49_2030_001:0014c19_1']	了達因果厭生老病死芭蕉幻焰泡沫之身。	了達因果厭生老病死芭蕉幻焰泡沫之身。	001	Understand cause and effect, and be disgusted with birth, old age, sickness, death, the banana plant, illusions, flames, and foam-like bodies.
['ZH_T49_2030_001:0014c19_14']	修諸勝業於當來世逢事彌勒。	修諸勝業於當來世逢事彌勒。	001	Cultivate various superior karmas and in the future meet Maitreya.
['ZH_T49_2030_001:0014c20_9']	解脫煩惱得大涅槃生愛樂故。	解脫煩惱得大涅槃生愛樂故。	001	Liberate from afflictions and attain great nirvana, giving rise to joy.
['ZH_T49_2030_001:0014c21_4']	於佛正法護持建立令久不滅。	於佛正法護持建立令久不滅。	001	In the true Dharma of the Buddha, protect and uphold it, causing it to last long and not perish.
['ZH_T49_2030_001:0014c22_100']	大阿羅漢難提蜜多羅所說法住記	大阿羅漢難提蜜多羅所說法住記	001	The Record of the Abiding of the Dharma Spoken by the Great Arhat Nandimitra
