segmentnr	original	analyzed	translated
['ZH_T25_1508_001:0054b11_3']	得身為福亦為罪。	得身為福亦為罪。	Obtaining a body is both a blessing and a crime.
['ZH_T25_1508_001:0054b11_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1508_001:0054b12_7']	以得人身是為福，以飢渴寒熱貪婬嫉妬為罪。	以得人身是為福，以飢渴寒熱貪婬嫉妬為罪。	It is a blessing to obtain a human body, but it is a crime to be hungry, thirsty, cold, hot, greedy, lustful, and jealous.
['ZH_T25_1508_001:0054b12_15']	人生子有五因緣：	人生子有五因緣：	There are five causes for a person giving birth to a child:
['ZH_T25_1508_001:0054b13_2']	一者有本願；	一者有本願；	First, there is a previous vow;
['ZH_T25_1508_001:0054b13_7']	二者同業；	二者同業；	Second, there is the same karma;
['ZH_T25_1508_001:0054b13_12']	三者曉禮；	三者曉禮；	Third, there is mutual understanding and respect;
['ZH_T25_1508_001:0054b13_17']	四者來債；	四者來債；	Fourth, there is a debt coming;
['ZH_T25_1508_001:0054b14_1']	五者償債。	五者償債。	Fifth, there is repaying a debt.
['ZH_T25_1508_001:0054b14_7']	何等為本願？	何等為本願？	What is meant by a previous vow?
['ZH_T25_1508_001:0054b15_1']	謂先世時見人子端正，便願言：	謂先世時見人子端正，便願言：	It means seeing a person's child being upright in a past life, and then vowing:
['ZH_T25_1508_001:0054b15_7']	「我子如是。	「我子如是。	May my child be like this.
['ZH_T25_1508_001:0054b15_21']	」同業者，謂同計挍得利相呼。	」同業者，謂同計挍得利相呼。	As for the same karma, it means calculating together and gaining profits by calling each other.
['ZH_T25_1508_001:0054b16_8']	曉禮者，謂當相敬愛。	曉禮者，謂當相敬愛。	As for mutual understanding and respect, it means to have mutual respect and love.
['ZH_T25_1508_001:0054b17_4']	來債者，謂父母主治生，子橫用之。	來債者，謂父母主治生，子橫用之。	As for a debt coming, it means that the parents are in charge of making a living, while the child uses it recklessly.
['ZH_T25_1508_001:0054b18_1']	償債者，謂子治生付父母，是為償債。	償債者，謂子治生付父母，是為償債。	Repaying debts means that a child earns a living and gives it to his parents, which is called repaying debts.
['ZH_T25_1508_001:0054b18_8', 'ZH_T25_1508_001:0054b18_18']	子以三因緣生：🔽一者父母先世負子錢；	子以三因緣生： 一者父母先世負子錢；	There are three reasons why a child is born:🔽First, parents owe money to the child in their previous lives;
['ZH_T25_1508_001:0054b19_8']	二者子先世負父母錢；	二者子先世負父母錢；	Second, the child owes money to his parents in his previous lives;
['ZH_T25_1508_001:0054b19_16', 'ZH_T25_1508_001:0054b21_3']	三者怨家來作子。🔽父母勤苦求財已致便死，子得用之，是為父母先負子錢。	三者怨家來作子。 父母勤苦求財已致便死，子得用之，是為父母先負子錢。	Third, an enemy comes to be born as a child.🔽If the parents diligently seek wealth and then die, and the child uses it, this is called the parents first owing money to the child.
['ZH_T25_1508_001:0054b22_6']	子行求財產已致便死，父母用之，是為子負父母錢。	子行求財產已致便死，父母用之，是為子負父母錢。	If the child seeks wealth and then dies, and the parents use it, this is called the child owing money to the parents.
['ZH_T25_1508_001:0054b23_13']	有時子生百日千日便死，父母便憂愁惱，是為怨家相從生。	有時子生百日千日便死，父母便憂愁惱，是為怨家相從生。	Sometimes the child is born for a hundred days or a thousand days and then dies, and the parents are then worried and troubled, this is called enemies following each other and being born.
['ZH_T25_1508_001:0054b24_5']	生子有三輩：	生子有三輩：	There are three types of children who are born:
['ZH_T25_1508_001:0054b24_10']	一者福子；	一者福子；	First, a fortunate child;
['ZH_T25_1508_001:0054b24_15']	二者真子；	二者真子；	Second, a true child;
['ZH_T25_1508_001:0054b25_1']	三者不真子。	三者不真子。	Third, an untrue child.
['ZH_T25_1508_001:0054b25_7']	何等為福子？	何等為福子？	What is a fortunate child?
['ZH_T25_1508_001:0054b26_11']	謂父母持戒、布施、忍辱、精進行道，子亦爾，是為福子。	謂父母持戒、布施、忍辱、精進行道，子亦爾，是為福子。	It means that if the parents uphold precepts, give alms, practice patience, and diligently practice the Way, and the child is also like this, this is called a fortunate child.
['ZH_T25_1508_001:0054b27_12']	真子者，父母不信道，子獨奉道教，是為真子。	真子者，父母不信道，子獨奉道教，是為真子。	A true son is one whose parents do not believe in the Way, but the son alone upholds the teachings of the Way.
['ZH_T25_1508_001:0054b29_5']	不真子者，父母隨道業、隨法行，子但飲酒作惡，人所不欲見，是為不真子。	不真子者，父母隨道業、隨法行，子但飲酒作惡，人所不欲見，是為不真子。	An untrue son is one whose parents follow the Way and practice the Dharma, but the son only drinks alcohol and does evil, and is not wanted by others.
['ZH_T25_1508_001:0054c01_17']	子從父母生，有同意、有同行、有同念。	子從父母生，有同意、有同行、有同念。	A son is born from his parents, and has the same thoughts, the same conduct, and the same intentions.
['ZH_T25_1508_001:0054c02_9']	俱長壽富貴端正，是為同行。	俱長壽富貴端正，是為同行。	They all have long lives, wealth, and are upright, which is the same conduct.
['ZH_T25_1508_001:0054c02_19']	貪欲瞋恚，是為同意。	貪欲瞋恚，是為同意。	Greed and anger, these are the same thoughts.
['ZH_T25_1508_001:0054c03_8']	精進行道，是為同念。	精進行道，是為同念。	Diligence in practicing the Way, this is the same intention.
['ZH_T25_1508_001:0054c04_12']	本行在父多類父，本行在母多類母，不同行不相類故。	本行在父多類父，本行在母多類母，不同行不相類故。	If one's past conduct was mostly like one's father, one will mostly resemble one's mother. Because those with different conduct do not resemble each other.
['ZH_T25_1508_001:0054c05_17']	人生墮地未有所知，便喜向其母者，意識本因緣故耳。	人生墮地未有所知，便喜向其母者，意識本因緣故耳。	When a person is born on the ground and does not yet know anything, they still delight in facing their mother, because of the fundamental causes and conditions of their consciousness.
['ZH_T25_1508_001:0054c07_4']	人來生時有因緣，身能出入無間，至七日便復壞其身。	人來生時有因緣，身能出入無間，至七日便復壞其身。	When a person is born, there are causes and conditions, and the body can come and go without interruption. Within seven days, it will again destroy its body.
['ZH_T25_1508_001:0054c07_17']	亦有地水火風空，但微難見。	亦有地水火風空，但微難見。	There are also earth, water, fire, wind, and space, but they are subtle and difficult to see.
['ZH_T25_1508_001:0054c08_16']	人年老少識多忘者，識轉稍向後所生處。	人年老少識多忘者，識轉稍向後所生處。	When a person grows old and forgets a lot, their consciousness gradually turns towards the place where they will be reborn next.
['ZH_T25_1508_001:0054c09_8']	何以故不預知當所生處？	何以故不預知當所生處？	Why don't they know in advance where they will be reborn?
['ZH_T25_1508_001:0054c09_13']	用未到故。	用未到故。	Because it has not yet arrived.
['ZH_T25_1508_001:0054c11_2']	他人生他人來、他人至他人所、他人憂他人所，從來久遠習故。	他人生他人來、他人至他人所、他人憂他人所，從來久遠習故。	Other people give birth to other people, other people come to other people, other people reach other people's places, other people worry about other people's things. It has been like this for a long time.
['ZH_T25_1508_001:0054c11_15']	不學身有三痛，意亦有三痛。	不學身有三痛，意亦有三痛。	One should not learn that the body has three kinds of pain, and the mind also has three kinds of pain.
['ZH_T25_1508_001:0054c12_7']	身痛者，謂得刀杖瓦石蹴蹋；	身痛者，謂得刀杖瓦石蹴蹋；	The pains of the body are being struck with knives, sticks, tiles, and stones;
['ZH_T25_1508_001:0054c12_12']	二者病瘦；	二者病瘦；	second, being sick and weak;
['ZH_T25_1508_001:0054c12_16']	三者死。	三者死。	third, dying.
['ZH_T25_1508_001:0054c13_11']	意痛者，一為憂父母兄弟妻子知識；	意痛者，一為憂父母兄弟妻子知識；	The pains of the mind are worrying about one's parents, siblings, spouse, and friends;
['ZH_T25_1508_001:0054c14_1']	二為憂財寶怨家。	二為憂財寶怨家。	second, worrying about wealth and having enemies.
['ZH_T25_1508_001:0054c14_7']	何以故為痛？	何以故為痛？	Why is it painful?
['ZH_T25_1508_001:0054c14_15']	謂五陰不調故痛。	謂五陰不調故痛。	It is painful because the five aggregates are not in harmony.
['ZH_T25_1508_001:0054c15_3']	何以故為死陰？	何以故為死陰？	Why is it called the aggregate of death?
['ZH_T25_1508_001:0054c15_9']	熟壞故為死。	熟壞故為死。	It is called death because it matures and decays.
['ZH_T25_1508_001:0054c16_9']	一切病皆意所作，身無所知，故不作是病。	一切病皆意所作，身無所知，故不作是病。	All illnesses are created by the mind. The body does not know, so it does not create these illnesses.
['ZH_T25_1508_001:0054c16_17']	是身何以故為病？	是身何以故為病？	Why is this body subject to illness?
['ZH_T25_1508_001:0054c17_4']	四因緣不等故。	四因緣不等故。	Because of four unequal causes.
['ZH_T25_1508_001:0054c17_9']	何以為憂？	何以為憂？	Why is it a cause for worry?
['ZH_T25_1508_001:0054c17_16']	一切不如意故。	一切不如意故。	Because everything is not as one wishes.
['ZH_T25_1508_001:0054c18_1']	何以不定？	何以不定？	Why is it uncertain?
['ZH_T25_1508_001:0054c18_7']	病疾過去故。	病疾過去故。	Because illness and disease pass.
['ZH_T25_1508_001:0054c18_12']	何以為急？	何以為急？	Why is it urgent?
['ZH_T25_1508_001:0054c18_16']	要欲壞。	要欲壞。	It must be destroyed.
['ZH_T25_1508_001:0054c19_1']	何以故為碎？	何以故為碎？	Why is it broken?
['ZH_T25_1508_001:0054c19_6']	身老毒故。	身老毒故。	Because the body is old and poisonous.
['ZH_T25_1508_001:0054c19_12']	何以為老死？	何以為老死？	Why is it old age and death?
['ZH_T25_1508_001:0054c19_15']	壞故。	壞故。	Because it is destroyed.
['ZH_T25_1508_001:0054c20_1']	何以為非常？	何以為非常？	Why is it impermanent?
['ZH_T25_1508_001:0054c20_7']	不得自在故。	不得自在故。	Because it is not self-controlled.
['ZH_T25_1508_001:0054c20_12']	何以為苦？	何以為苦？	Why is it suffering?
['ZH_T25_1508_001:0054c20_15']	急故。	急故。	Because it is urgent.
['ZH_T25_1508_001:0054c20_20']	何以為空？	何以為空？	Why is it empty?
['ZH_T25_1508_001:0054c21_3']	無有主。	無有主。	Because it has no master.
['ZH_T25_1508_001:0054c21_10']	言我作是如何？	言我作是如何？	What is meant by not the self?
['ZH_T25_1508_001:0054c22_4']	以為非身，不能離苦、不得受苦。	以為非身，不能離苦、不得受苦。	It is unable to escape suffering or experience suffering.
['ZH_T25_1508_001:0054c22_9']	是為十事。	是為十事。	These are the ten things.
['ZH_T25_1508_001:0054c23_16']	人所欲凡有三事，人之所愛常欲得之：	人所欲凡有三事，人之所愛常欲得之：	There are three things that people desire. What people love is always what they want to obtain:
['ZH_T25_1508_001:0054c24_3']	一者強健；	一者強健；	First, strength and health;
['ZH_T25_1508_001:0054c24_8']	二者安隱；	二者安隱；	Second, peace and security;
['ZH_T25_1508_001:0054c24_13']	三者長壽。	三者長壽。	Third, longevity.
['ZH_T25_1508_001:0054c24_20']	如是復有三怨：	如是復有三怨：	There are also three enemies:
['ZH_T25_1508_001:0054c25_9']	一者年老，是強健怨；	一者年老，是強健怨；	First, old age, which is the enemy of strength and health;
['ZH_T25_1508_001:0054c25_19']	二者疾病，是安隱怨；	二者疾病，是安隱怨；	Second, illness is the enemy of peace;
['ZH_T25_1508_001:0054c26_8']	三者身死，是長壽怨。	三者身死，是長壽怨。	Third, death is the enemy of longevity.
['ZH_T25_1508_001:0054c26_13']	亦有三救：	亦有三救：	There are also three ways to save oneself:
['ZH_T25_1508_001:0054c26_19']	一者歸命佛；	一者歸命佛；	First, taking refuge in the Buddha;
['ZH_T25_1508_001:0054c27_4']	二者歸命法；	二者歸命法；	Second, taking refuge in the Dharma;
['ZH_T25_1508_001:0054c27_12']	三者歸命比丘僧。	三者歸命比丘僧。	Third, taking refuge in the Sangha.
['ZH_T25_1508_001:0054c28_5']	有四事可畏；	有四事可畏；	There are four things to be feared:
['ZH_T25_1508_001:0054c28_9']	一者生；	一者生；	First, birth;
['ZH_T25_1508_001:0054c28_13']	二者老；	二者老；	Second, old age;
['ZH_T25_1508_001:0054c28_17']	三者病；	三者病；	Third, sickness;
['ZH_T25_1508_001:0054c29_1']	四者死。	四者死。	Fourth, death.
['ZH_T25_1508_001:0054c29_9']	人面赤有五因緣：	人面赤有五因緣：	There are five causes for a person's face to turn red:
['ZH_T25_1508_001:0054c29_14']	一者近火：	一者近火：	First, being near fire;
['ZH_T25_1508_001:0054c29_19']	二者飲酒：	二者飲酒：	Second, drinking alcohol;
['ZH_T25_1508_001:0055a01_3']	三者恐怖：	三者恐怖：	Third, fear;
['ZH_T25_1508_001:0055a01_8']	四者念怒：	四者念怒：	Fourth, anger;
['ZH_T25_1508_001:0055a01_14']	五者多慚愧。	五者多慚愧。	Fifth, shame.
['ZH_T25_1508_001:0055a02_2']	頭白有四因緣：	頭白有四因緣：	There are four causes for gray hair:
['ZH_T25_1508_001:0055a02_7']	一者火多；	一者火多；	First, too much fire;
['ZH_T25_1508_001:0055a02_12']	二者憂多；	二者憂多；	Second, too much worry;
['ZH_T25_1508_001:0055a02_17']	三者病多；	三者病多；	Third, too much illness;
['ZH_T25_1508_001:0055a03_2']	四者種早白。	四者種早白。	Fourth, the hair is naturally gray.
['ZH_T25_1508_001:0055a03_10']	人病瘦有四因緣：	人病瘦有四因緣：	There are four causes for a person's emaciation:
['ZH_T25_1508_001:0055a03_15']	一者少食；	一者少食；	First, eating too little;
['ZH_T25_1508_001:0055a03_20']	二者有憂；	二者有憂；	Second, having worries;
['ZH_T25_1508_001:0055a04_4']	三者多愁；	三者多愁；	Third, excessive sorrow;
['ZH_T25_1508_001:0055a04_13']	四者有病身未和調。	四者有病身未和調。	Fourth, illness that has not yet been cured.
['ZH_T25_1508_001:0055a05_2']	有四事不先語人：	有四事不先語人：	There are four things that should not be told to others:
['ZH_T25_1508_001:0055a05_7']	一者頭白；	一者頭白；	First, the hair turns white;
['ZH_T25_1508_001:0055a05_11']	二者老；	二者老；	Second, one becomes old;
['ZH_T25_1508_001:0055a05_15']	三者病；	三者病；	Third, one becomes sick;
['ZH_T25_1508_001:0055a05_19']	四者死。	四者死。	Fourth, one dies.
['ZH_T25_1508_001:0055a06_14']	是四事不可避，亦不可離亦不可却。	是四事不可避，亦不可離亦不可却。	These four things cannot be avoided, cannot be escaped from, and cannot be evaded.
['ZH_T25_1508_001:0055a07_6']	有四事不可忍：	有四事不可忍：	There are four things that cannot be endured:
['ZH_T25_1508_001:0055a07_10']	一者飢；	一者飢；	First, hunger;
['ZH_T25_1508_001:0055a07_14']	二者渴；	二者渴；	Second, thirst;
['ZH_T25_1508_001:0055a07_18']	三者寒；	三者寒；	Third, cold;
['ZH_T25_1508_001:0055a08_1']	四者熱。	四者熱。	Fourth, heat.
['ZH_T25_1508_001:0055a08_7']	身復有四事：	身復有四事：	The body also has four things:
['ZH_T25_1508_001:0055a08_12']	一者不足；	一者不足；	First, insufficiency;
['ZH_T25_1508_001:0055a08_17']	二者不滿；	二者不滿；	Second, incompleteness;
['ZH_T25_1508_001:0055a09_1']	三者不飽；	三者不飽；	Third, not being full;
['ZH_T25_1508_001:0055a09_6']	四者不厭。	四者不厭。	Fourth, not being satisfied.
['ZH_T25_1508_001:0055a09_12']	身復有四痛：	身復有四痛：	The body also has four kinds of pain:
['ZH_T25_1508_001:0055a09_18']	一者生時痛；	一者生時痛；	First, the pain of birth;
['ZH_T25_1508_001:0055a10_3']	二者老時痛；	二者老時痛；	Second, the pain of old age;
['ZH_T25_1508_001:0055a10_9']	三者病時痛；	三者病時痛；	Third, the pain of sickness;
['ZH_T25_1508_001:0055a10_15']	四者死時痛。	四者死時痛。	Fourth, the pain of death.
['ZH_T25_1508_001:0055a11_7']	一切味不過八種：	一切味不過八種：	All flavors do not exceed eight kinds:
['ZH_T25_1508_001:0055a11_11']	一者苦；	一者苦；	First, bitter;
['ZH_T25_1508_001:0055a11_15']	二者澁；	二者澁；	Second, astringent;
['ZH_T25_1508_001:0055a11_19']	三者辛；	三者辛；	Third, spicy;
['ZH_T25_1508_001:0055a12_3']	四者醎；	四者醎；	Fourth, salty;
['ZH_T25_1508_001:0055a12_7']	五者淡；	五者淡；	Fifth, bland;
['ZH_T25_1508_001:0055a12_11']	六者甜；	六者甜；	Sixth, sweet;
['ZH_T25_1508_001:0055a12_15']	七者酢；	七者酢；	Seventh, sour;
['ZH_T25_1508_001:0055a13_1']	八者不了了味。	八者不了了味。	Eighth, indistinct flavor.
['ZH_T25_1508_001:0055a14_6']	苦增寒熱，澁多增風除寒，辛除水，酢除風，令人目冥。	苦增寒熱，澁多增風除寒，辛除水，酢除風，令人目冥。	Bitter increases cold and heat, astringent increases wind and removes cold, pungent removes water, sour removes wind and makes people's eyes dim.
['ZH_T25_1508_001:0055a15_1']	食有三因緣悉入骨髓血脈中：	食有三因緣悉入骨髓血脈中：	There are three causes for food that all enter the bones, marrow, and blood vessels:
['ZH_T25_1508_001:0055a15_6']	一者肥膩；	一者肥膩；	First, fat;
['ZH_T25_1508_001:0055a15_10']	二者毒；	二者毒；	Second, poison;
['ZH_T25_1508_001:0055a15_14']	三者酒。	三者酒。	Third, alcohol.
['ZH_T25_1508_001:0055a16_6']	是三者皆遍身中，無有不到。	是三者皆遍身中，無有不到。	These three are all pervasive in the body and reach everywhere.
['ZH_T25_1508_001:0055a17_3']	諸所食飲皆有肥膩，但有薄厚多少耳。	諸所食飲皆有肥膩，但有薄厚多少耳。	All food and drink have fat, but there is only a thin or thick amount.
['ZH_T25_1508_001:0055a17_8']	人有四種：	人有四種：	There are four kinds of people:
['ZH_T25_1508_001:0055a17_14']	一者長者種；	一者長者種；	First, the long-lived;
['ZH_T25_1508_001:0055a17_20']	二者道術種；	二者道術種；	Second, the skilled;
['ZH_T25_1508_001:0055a18_5']	三者師巫種；	三者師巫種；	Third, the shamans;
['ZH_T25_1508_001:0055a18_11']	四者田家種。	四者田家種。	Fourth, the farmers.
['ZH_T25_1508_001:0055a18_17']	生者有四種：	生者有四種：	There are four kinds of birth:
['ZH_T25_1508_001:0055a19_2']	一者腹生；	一者腹生；	First, womb birth;
['ZH_T25_1508_001:0055a19_10']	二者謂寒熱和生；	二者謂寒熱和生；	Second, cold and heat-born;
['ZH_T25_1508_001:0055a19_15']	三者化生；	三者化生；	Third, transformation birth;
['ZH_T25_1508_001:0055a19_20']	四者卵生。	四者卵生。	Fourth, egg birth.
['ZH_T25_1508_001:0055a20_9']	腹生者，謂人及畜生。	腹生者，謂人及畜生。	Womb birth refers to humans and animals.
['ZH_T25_1508_001:0055a21_1']	寒熱和生者，謂虫蛾蚤虱。	寒熱和生者，謂虫蛾蚤虱。	Cold and heat-born refers to insects, moths, lice, and fleas.
['ZH_T25_1508_001:0055a21_11']	化生者，謂天及地獄。	化生者，謂天及地獄。	Transformation birth refers to gods and hell beings.
['ZH_T25_1508_001:0055a22_1']	卵生者，謂飛鳥魚鼈。	卵生者，謂飛鳥魚鼈。	Those born from eggs are flying birds and fish turtles.
['ZH_T25_1508_001:0055a24_9']	人頭有四十五骨，從腰以上五十一骨，四支百四骨，合二百骨。	人頭有四十五骨，從腰以上五十一骨，四支百四骨，合二百骨。	Humans have forty-five bones in the head, fifty-one bones above the waist, and one hundred and four bones in the four limbs, totaling two hundred bones.
['ZH_T25_1508_001:0055a25_15']	人身有七十萬脈，九十九萬毛孔，得觀悉自見分別知之。	人身有七十萬脈，九十九萬毛孔，得觀悉自見分別知之。	The human body has seven hundred thousand blood vessels, nine hundred and ninety thousand pores, and one can observe them all and see and distinguish them oneself.
['ZH_T25_1508_001:0055a27_3']	有阿羅漢，以天眼徹視，見女人墮地獄中者甚眾多。	有阿羅漢，以天眼徹視，見女人墮地獄中者甚眾多。	There was an arhat who used his heavenly eye to see that many women fell into hell.
['ZH_T25_1508_001:0055a27_7']	便問佛：	便問佛：	He then asked the Buddha:
['ZH_T25_1508_001:0055a27_12']	「何以故？	「何以故？	Why is this so?
['ZH_T25_1508_001:0055a27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1508_001:0055a27_23']	「用四因緣故：	「用四因緣故：	It is due to four causes:
['ZH_T25_1508_001:0055a28_13']	一者貪珍寶物衣被，欲得多故；	一者貪珍寶物衣被，欲得多故；	First, because of greed for precious objects and clothing, wanting to obtain more;
['ZH_T25_1508_001:0055a28_19']	二者相嫉妬；	二者相嫉妬；	Second, because of mutual jealousy;
['ZH_T25_1508_001:0055a29_5']	三者多口舌；	三者多口舌；	Third, because of much idle talk;
['ZH_T25_1508_001:0055a29_13']	四者作姿態婬多。	四者作姿態婬多。	Fourth, because of acting with many desires.
['ZH_T25_1508_001:0055b01_4']	以是故墮地獄中多耳。	以是故墮地獄中多耳。	For these reasons, they fall into hell in large numbers.
['ZH_T25_1508_001:0055b02_100']	」阿含口解十二因緣經	」阿含口解十二因緣經	The Sutra of the Twelve Links of Dependent Origination Explained Orally by the Āgamas🔽Here is the corrected and aligned text:
