segmentnr	original	analyzed	translated
['ZH_T26_1543_030:0911b21_20']	諸行非護耶？	諸行非護耶？	Are all actions not guarded?
['ZH_T26_1543_030:0911b22_7']	設非護，彼行耶？	設非護，彼行耶？	If they are not guarded, are they actions?
['ZH_T26_1543_030:0911b22_13']	諸行彼護耶？	諸行彼護耶？	Are all actions guarded?
['ZH_T26_1543_030:0911b22_20', 'ZH_T26_1543_030:0911b23_10']	設護，彼行耶？🔽若聚不得，不成就彼聚耶？	設護，彼行耶？ 若聚不得，不成就彼聚耶？	If they are guarded, are they actions?🔽If a group is not obtained, is that group not accomplished?
['ZH_T26_1543_030:0911b24_2', 'ZH_T26_1543_030:0911b24_12']	設聚不成就，不得彼聚耶？🔽諸聚得，成就彼聚耶？	設聚不成就，不得彼聚耶？ 諸聚得，成就彼聚耶？	If a group is not accomplished, is that group not obtained?🔽If a group is obtained, is that group accomplished?
['ZH_T26_1543_030:0911b25_2']	設聚成就，得彼聚耶？	設聚成就，得彼聚耶？	If a group is accomplished, is that group obtained?
['ZH_T26_1543_030:0911b26_3']	除苦聖諦及法入，諸餘法攝幾持幾入幾陰耶？	除苦聖諦及法入，諸餘法攝幾持幾入幾陰耶？	Excluding the noble truth of suffering and the dharma entrance, how many bases, entrances, and aggregates do the remaining dharmas include?
['ZH_T26_1543_030:0911b26_8']	習亦如是。	習亦如是。	The same applies to the truth of the origin.
['ZH_T26_1543_030:0911b27_8']	除盡聖諦及法入，諸餘法攝幾持幾入幾陰？	除盡聖諦及法入，諸餘法攝幾持幾入幾陰？	Excluding the noble truth of cessation and the dharma entrance, how many bases, entrances, and aggregates do the remaining dharmas include?
['ZH_T26_1543_030:0911b27_13']	道亦如是。	道亦如是。	The same applies to the truth of the path.
['ZH_T26_1543_030:0911b28_12']	除色法及法入，諸餘法攝幾持幾入幾陰？	除色法及法入，諸餘法攝幾持幾入幾陰？	Excluding form dharmas and the dharma entrance, how many bases, entrances, and aggregates do the remaining dharmas include?
['ZH_T26_1543_030:0911c03_13']	無色可見不可見、有對無對、有漏無漏、有為無為、過去未來現在、善不善無記、欲界繫色無色界繫、學無學非學非無學、見諦斷思惟斷除無斷法及法入，諸餘法攝幾持幾入幾陰？	無色可見不可見、有對無對、有漏無漏、有為無為、過去未來現在、善不善無記、欲界繫色無色界繫、學無學非學非無學、見諦斷思惟斷除無斷法及法入，諸餘法攝幾持幾入幾陰？	Are the visible and invisible, the resistant and non-resistant, the contaminated and uncontaminated, the conditioned and unconditioned, the past, future, and present, the wholesome, unwholesome, and indeterminate, the bound to the desire realm, form realm, and formless realm, the learner, post-learner, and neither learner nor post-learner, the eliminated by seeing the truths and eliminated by cultivation, and the dharmas without elimination and the dharma-entry, included in how many aggregates, how many sense bases, and how many elements?
['ZH_T26_1543_030:0911c04_15']	除起法及諸法必不生，諸餘法攝幾持幾入幾陰？	除起法及諸法必不生，諸餘法攝幾持幾入幾陰？	Excluding the arisen dharmas and the dharmas definitely not produced, the remaining dharmas are included in how many aggregates, how many sense bases, and how many elements?
['ZH_T26_1543_030:0911c09_4']	未生色無色、可見不可見、有對無對、有漏無漏、有為無為、過去未來現在、善不善無記、欲界繫色無色界繫、學無學非學非無學、見諦斷思惟斷除不斷法及諸法必不生，諸餘法攝幾持幾入幾陰？	未生色無色、可見不可見、有對無對、有漏無漏、有為無為、過去未來現在、善不善無記、欲界繫色無色界繫、學無學非學非無學、見諦斷思惟斷除不斷法及諸法必不生，諸餘法攝幾持幾入幾陰？	The future form, the visible and invisible, the resistant and non-resistant, the contaminated and uncontaminated, the conditioned and unconditioned, the past, future, and present, the wholesome, unwholesome, and indeterminate, the bound to the desire realm, form realm, and formless realm, the learner, post-learner, and neither learner nor post-learner, the eliminated by seeing the truths and eliminated by cultivation, and the dharmas without elimination and the dharmas definitely not produced, the remaining dharmas are included in how many aggregates, how many sense bases, and how many elements?
['ZH_T26_1543_030:0911c09_17']	頗一持一入一陰攝一切法耶？	頗一持一入一陰攝一切法耶？	Can all dharmas be included in one faculty, one sense base, and one aggregate?
['ZH_T26_1543_030:0911c10_6']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_030:0911c11_8']	諸聚智，彼聚斷耶？	諸聚智，彼聚斷耶？	Are the aggregates of knowledge the same as the aggregates of abandonment?
['ZH_T26_1543_030:0911c11_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c11_19']	或聚智彼聚不斷。	或聚智彼聚不斷。	There may be aggregates of knowledge that are not aggregates of abandonment.
['ZH_T26_1543_030:0911c12_7']	云何聚智彼聚不斷？	云何聚智彼聚不斷？	What are the aggregates of knowledge that are not aggregates of abandonment?
['ZH_T26_1543_030:0911c12_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c13_11']	以苦智習盡道智不除垢，是謂聚智彼聚不斷。	以苦智習盡道智不除垢，是謂聚智彼聚不斷。	The aggregates of knowledge of suffering, origination, cessation, and path that do not eliminate defilements - these are the aggregates of knowledge that are not aggregates of abandonment.
['ZH_T26_1543_030:0911c14_1']	云何聚斷彼聚不智？	云何聚斷彼聚不智？	What are the aggregates of abandonment that are not aggregates of knowledge?
['ZH_T26_1543_030:0911c14_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c15_5']	以苦忍習忍盡忍道忍斷垢，是謂聚斷彼聚不智。	以苦忍習忍盡忍道忍斷垢，是謂聚斷彼聚不智。	The aggregates of abandonment of the acceptance of suffering, the acceptance of origination, the acceptance of cessation, and the acceptance of the path - these are the aggregates of abandonment that are not aggregates of knowledge.
['ZH_T26_1543_030:0911c15_14']	云何聚智彼聚斷耶？	云何聚智彼聚斷耶？	What are the aggregates of knowledge that are also aggregates of abandonment?
['ZH_T26_1543_030:0911c15_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c16_15']	以苦智習盡道智斷垢，是謂聚智彼聚斷。	以苦智習盡道智斷垢，是謂聚智彼聚斷。	The aggregates of knowledge of suffering, origination, cessation, and path that eliminate defilements - these are the aggregates of knowledge that are also aggregates of abandonment.
['ZH_T26_1543_030:0911c17_6']	云何聚不智彼聚不斷？	云何聚不智彼聚不斷？	What are the aggregates that are neither knowledge nor abandonment?
['ZH_T26_1543_030:0911c17_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c18_11']	以苦忍習盡道忍不斷垢，是謂聚不智彼聚不斷。	以苦忍習盡道忍不斷垢，是謂聚不智彼聚不斷。	The aggregates of knowledge of suffering, origination, cessation, and path that do not eliminate defilements - these are the aggregates that are neither knowledge nor abandonment.
['ZH_T26_1543_030:0911c19_1']	諸聚厭，彼聚無欲耶？	諸聚厭，彼聚無欲耶？	Are the aggregates of disgust the same as the aggregates of non-desire?
['ZH_T26_1543_030:0911c19_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c19_13']	或聚厭彼聚非無欲。	或聚厭彼聚非無欲。	There are cases where one is disgusted with a group but not without desire for that group.
['ZH_T26_1543_030:0911c20_3']	云何聚厭彼聚非無欲？	云何聚厭彼聚非無欲？	What is meant by being disgusted with a group but not without desire for that group?
['ZH_T26_1543_030:0911c20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c21_11']	以苦忍習忍、以苦智習智不斷垢，是謂聚厭彼聚非無欲。	以苦忍習忍、以苦智習智不斷垢，是謂聚厭彼聚非無欲。	Using the acceptance of suffering and the acceptance of the accumulation, and using the knowledge of suffering and the knowledge of the accumulation to eliminate defilements, this is called being disgusted with a group but not without desire for that group.
['ZH_T26_1543_030:0911c22_2']	云何聚無欲彼聚非厭？	云何聚無欲彼聚非厭？	What is meant by being without desire for a group but not disgusted with that group?
['ZH_T26_1543_030:0911c22_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c23_8']	以盡忍道忍、以盡智道智斷垢，是謂聚無欲彼聚非厭。	以盡忍道忍、以盡智道智斷垢，是謂聚無欲彼聚非厭。	Using the acceptance of cessation and the acceptance of the path, and using the knowledge of cessation and the knowledge of the path to eliminate defilements, this is called being without desire for a group but not disgusted with that group.
['ZH_T26_1543_030:0911c23_18']	云何聚厭彼聚無欲耶？	云何聚厭彼聚無欲耶？	What is meant by being disgusted with a group and also without desire for that group?
['ZH_T26_1543_030:0911c24_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c25_6']	以苦忍習忍、以苦智習智斷垢，是謂聚厭彼聚無欲也。	以苦忍習忍、以苦智習智斷垢，是謂聚厭彼聚無欲也。	Using the acceptance of suffering and the acceptance of the accumulation, and using the knowledge of suffering and the knowledge of the accumulation to eliminate defilements, this is called being disgusted with a group and also without desire for that group.
['ZH_T26_1543_030:0911c25_17']	云何聚非厭彼聚非無欲？	云何聚非厭彼聚非無欲？	What is meant by not being disgusted with a group and also not without desire for that group?
['ZH_T26_1543_030:0911c26_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c27_8']	以盡忍道忍、以盡智道智不斷垢，是謂聚非厭彼聚非無欲。	以盡忍道忍、以盡智道智不斷垢，是謂聚非厭彼聚非無欲。	Using the acceptance of cessation and the acceptance of the path, and using the knowledge of cessation and the knowledge of the path without eliminating defilements, this is called not being disgusted with a group and also not without desire for that group.
['ZH_T26_1543_030:0911c27_18']	諸聚厭，彼聚修厭耶？	諸聚厭，彼聚修厭耶？	Are all groups that are disgusted groups that cultivate disgust?
['ZH_T26_1543_030:0911c28_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c28_13']	如是，諸聚厭彼聚修厭也。	如是，諸聚厭彼聚修厭也。	In this way, all aggregates that are disgusted with a certain aggregate cultivate disgust towards that aggregate.
['ZH_T26_1543_030:0911c29_4']	頗聚修厭彼聚非厭耶？	頗聚修厭彼聚非厭耶？	Are there aggregates that cultivate disgust towards a certain aggregate but that aggregate is not disgusted?
['ZH_T26_1543_030:0911c29_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0911c29_18']	有，以盡智道智斷垢也。	有，以盡智道智斷垢也。	There are. It is when defilements are eliminated by the knowledge of destruction and the knowledge of the path.
['ZH_T26_1543_030:0912a01_9']	諸聚無欲，彼聚修厭耶？	諸聚無欲，彼聚修厭耶？	Are all aggregates that are free from desire those aggregates that cultivate disgust?
['ZH_T26_1543_030:0912a01_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a02_2']	或聚無欲彼聚非修厭。	或聚無欲彼聚非修厭。	There are aggregates that are free from desire but those aggregates do not cultivate disgust.
['ZH_T26_1543_030:0912a02_13']	云何聚無欲彼聚非修厭？	云何聚無欲彼聚非修厭？	What are the aggregates that are free from desire but those aggregates do not cultivate disgust?
['ZH_T26_1543_030:0912a02_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a03_15']	以盡忍道忍斷垢，是謂聚無欲彼聚非修厭。	以盡忍道忍斷垢，是謂聚無欲彼聚非修厭。	It is when defilements are eliminated by the receptivity to the knowledge of destruction and the receptivity to the knowledge of the path. These are the aggregates that are free from desire but those aggregates do not cultivate disgust.
['ZH_T26_1543_030:0912a04_8']	云何聚修厭彼聚非無欲耶？	云何聚修厭彼聚非無欲耶？	What are the aggregates that cultivate disgust but those aggregates are not free from desire?
['ZH_T26_1543_030:0912a04_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a05_17']	以苦忍習忍、以苦智習智不斷垢，是謂聚修厭彼聚非無欲。	以苦忍習忍、以苦智習智不斷垢，是謂聚修厭彼聚非無欲。	It is when defilements are not eliminated by the receptivity to suffering and the receptivity to the accumulation, or by the knowledge of suffering and the knowledge of the accumulation. These are the aggregates that cultivate disgust but those aggregates are not free from desire.
['ZH_T26_1543_030:0912a06_9']	云何聚無欲彼聚彼修厭？	云何聚無欲彼聚彼修厭？	What are the aggregates that are free from desire and those aggregates cultivate disgust?
['ZH_T26_1543_030:0912a06_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a08_1']	以苦忍習忍、以苦智習盡道智斷垢，是謂聚無欲彼聚修厭。	以苦忍習忍、以苦智習盡道智斷垢，是謂聚無欲彼聚修厭。	It is when defilements are eliminated by the receptivity to suffering and the receptivity to the accumulation, or by the knowledge of suffering, the knowledge of the accumulation, the knowledge of destruction, and the knowledge of the path. These are the aggregates that are free from desire and those aggregates cultivate disgust.
['ZH_T26_1543_030:0912a08_13']	云何聚非無欲彼聚非修厭？	云何聚非無欲彼聚非修厭？	How is it that a group is not without desire, but that group is not cultivated in disgust?
['ZH_T26_1543_030:0912a08_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a09_17']	以盡忍道忍不斷垢，是謂聚非無欲彼聚非修厭。	以盡忍道忍不斷垢，是謂聚非無欲彼聚非修厭。	With the path of patience for exhaustion, patience does not eliminate defilements. This is called a group that is not without desire, but that group is not cultivated in disgust.
['ZH_T26_1543_030:0912a10_15', 'ZH_T26_1543_030:0912a10_18']	若法諸法因或時彼法，彼法不當言因？🔽答曰：	若法諸法因或時彼法，彼法不當言因？ 答曰：	If a dharma is the cause of all dharmas, can it be said that sometimes that dharma is not the cause of those dharmas?🔽Answer:
['ZH_T26_1543_030:0912a10_20']	無。	無。	No.🔽🔽
['ZH_T26_1543_030:0912a11_18']	若法諸法次第或時彼法，彼法不當言次第？	若法諸法次第或時彼法，彼法不當言次第？	If a dharma is the immediate antecedent of all dharmas, can it be said that sometimes that dharma is not the immediate antecedent of those dharmas?
['ZH_T26_1543_030:0912a12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a12_9']	若彼法未生也。	若彼法未生也。	If that dharma has not yet arisen.
['ZH_T26_1543_030:0912a13_13', 'ZH_T26_1543_030:0912a13_16']	若法諸法緣增上或時彼法，彼法不當言緣增上耶？🔽答曰：	若法諸法緣增上或時彼法，彼法不當言緣增上耶？ 答曰：	If a dharma is the condition and dominant condition of all dharmas, can it be said that sometimes that dharma is not the condition and dominant condition of those dharmas?🔽Answer:
['ZH_T26_1543_030:0912a13_18']	無。	無。	No.🔽🔽
['ZH_T26_1543_030:0912a14_9']	諸意更，彼一切三等更耶？	諸意更，彼一切三等更耶？	Are all mental activities also three kinds of equal activities?
['ZH_T26_1543_030:0912a14_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a15_4']	如是，諸意更彼一切三等更。	如是，諸意更彼一切三等更。	Yes, all mental activities are also three kinds of equal activities.
['ZH_T26_1543_030:0912a15_15']	頗三等更，彼非意更耶？	頗三等更，彼非意更耶？	Can there be three kinds of equal activities that are not mental activities?
['ZH_T26_1543_030:0912a15_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a16_6']	有，五識身相應更。	有，五識身相應更。	Yes, activities associated with the five consciousness groups.
['ZH_T26_1543_030:0912a16_11']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_030:0912a16_14']	比丘！	比丘！	Bhikṣus!
['ZH_T26_1543_030:0912a17_4']	有意持、法持、有無明持。	有意持、法持、有無明持。	There is holding by intention, holding by dharmas, and holding by ignorance.
['ZH_T26_1543_030:0912a18_2']	無明痛更觸有得耶、無得耶、有無得耶？	無明痛更觸有得耶、無得耶、有無得耶？	Is there attainment of ignorance, feeling, and contact, or non-attainment, or both attainment and non-attainment?
['ZH_T26_1543_030:0912a18_11']	諸慢彼一切自己耶？	諸慢彼一切自己耶？	Are all those arrogant ones their own selves?
['ZH_T26_1543_030:0912a18_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a19_7']	如是，諸慢彼一切自己也。	如是，諸慢彼一切自己也。	Yes, all those arrogant ones are their own selves.
['ZH_T26_1543_030:0912a19_14']	頗自己非慢耶？	頗自己非慢耶？	Are there any who are their own selves but not arrogant?
['ZH_T26_1543_030:0912a19_17']	答曰？	答曰？	Answer:
['ZH_T26_1543_030:0912a20_1']	有，見。	有，見。	Yes, those with views.
['ZH_T26_1543_030:0912a20_6']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_030:0912a20_9']	比丘！	比丘！	Monks!
['ZH_T26_1543_030:0912a21_1']	我是自己，於我比丘是自己。	我是自己，於我比丘是自己。	I am my own self, and in me, monks, there is self.
['ZH_T26_1543_030:0912a21_9']	諸慢彼增上盛耶？	諸慢彼增上盛耶？	Are all those arrogant ones inflated?
['ZH_T26_1543_030:0912a21_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a22_3']	如是，諸慢彼增上盛也。	如是，諸慢彼增上盛也。	Yes, all those arrogant ones are inflated.
['ZH_T26_1543_030:0912a22_11']	頗增上盛非慢耶？	頗增上盛非慢耶？	Are there any who are inflated but not arrogant?
['ZH_T26_1543_030:0912a22_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a23_6']	有，除慢，諸餘垢現在前。	有，除慢，諸餘垢現在前。	Yes, when the other defilements except for arrogance are present.
['ZH_T26_1543_030:0912a23_11']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_030:0912a23_14']	比丘！	比丘！	Monks!
['ZH_T26_1543_030:0912a24_14']	若增上者是魔所繫，不增上者是解脫波旬也。	若增上者是魔所繫，不增上者是解脫波旬也。	If one is inflated, one is bound by Mara. If one is not inflated, one is liberated from the Evil One.
['ZH_T26_1543_030:0912a25_3']	諸行彼非護耶？	諸行彼非護耶？	Are all those who practice not those who guard?
['ZH_T26_1543_030:0912a25_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a25_13']	或行彼非不護。	或行彼非不護。	Or one practices them but does not guard them.
['ZH_T26_1543_030:0912a26_1']	云何行彼非不護？	云何行彼非不護？	What is meant by practicing them but not guarding them?
['ZH_T26_1543_030:0912a26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a26_17']	身護口護，是謂行彼非不護。	身護口護，是謂行彼非不護。	Body protection and mouth protection, this is called practicing them but not guarding them.
['ZH_T26_1543_030:0912a27_4']	云何非護彼非行？	云何非護彼非行？	What is meant by not guarding them but not practicing them?
['ZH_T26_1543_030:0912a27_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a27_19']	根非護，是謂非護彼非行。	根非護，是謂非護彼非行。	The faculties are not guarded, this is called not guarding them but not practicing them.
['ZH_T26_1543_030:0912a28_5']	云何行非護？	云何行非護？	What is meant by practicing them but not guarding them?
['ZH_T26_1543_030:0912a28_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912a29_1']	身非護口非護，是謂行非護。	身非護口非護，是謂行非護。	Body non-protection and mouth non-protection, this is called practicing them but not guarding them.
['ZH_T26_1543_030:0912a29_10']	云何非行彼非不護？	云何非行彼非不護？	What is meant by not practicing them but not not guarding them?
['ZH_T26_1543_030:0912a29_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b01_4']	根護，是謂非行彼非不護。	根護，是謂非行彼非不護。	The faculties are guarded, this is called not practicing them but not not guarding them.
['ZH_T26_1543_030:0912b01_10']	諸行彼護耶？	諸行彼護耶？	Do all those who practice them guard them?
['ZH_T26_1543_030:0912b01_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b01_19']	或行彼非護。	或行彼非護。	Or one practices them but does not guard them.
['ZH_T26_1543_030:0912b02_5']	云何行彼非護？	云何行彼非護？	What is meant by practicing them but not guarding them?
['ZH_T26_1543_030:0912b02_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b03_2']	身不護口不護，是謂行彼非護。	身不護口不護，是謂行彼非護。	Body non-protection and mouth non-protection, this is called practicing them but not guarding them.
['ZH_T26_1543_030:0912b03_9']	云何護彼非行？	云何護彼非行？	What is meant by guarding them but not practicing them?
['ZH_T26_1543_030:0912b03_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b04_1']	根護，是謂護彼非行。	根護，是謂護彼非行。	The faculties are guarded, this is called guarding them but not practicing them.
['ZH_T26_1543_030:0912b04_7']	云何行彼護？	云何行彼護？	What is meant by practicing them and guarding them?
['ZH_T26_1543_030:0912b04_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b05_1']	身護口護，是謂行彼護。	身護口護，是謂行彼護。	Guarding the body and guarding speech are called practicing that guarding.
['ZH_T26_1543_030:0912b05_9']	云何非行彼非護？	云何非行彼非護？	What is neither practicing that nor guarding?
['ZH_T26_1543_030:0912b05_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b06_3']	根非護，是謂非行彼非護。	根非護，是謂非行彼非護。	The faculties are not guarded, this is called neither practicing that nor guarding.
['ZH_T26_1543_030:0912b06_15']	若聚不得，不成就彼聚耶？	若聚不得，不成就彼聚耶？	If a group is not obtained, is that group not accomplished?
['ZH_T26_1543_030:0912b06_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b07_9']	如是，若聚不得不成就彼聚。	如是，若聚不得不成就彼聚。	It is like this, if a group is not obtained, that group is not accomplished.
['ZH_T26_1543_030:0912b08_1']	頗聚不成就，彼聚非不得？	頗聚不成就，彼聚非不得？	Is there a group that is not accomplished, but that group is not not obtained?
['ZH_T26_1543_030:0912b08_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b08_13']	有，若聚得便失也。	有，若聚得便失也。	There is, if a group is obtained, it is lost.
['ZH_T26_1543_030:0912b09_2']	若聚得，彼聚成就耶？	若聚得，彼聚成就耶？	If a group is obtained, is that group accomplished?
['ZH_T26_1543_030:0912b09_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b09_17']	如是，若聚成就彼得聚也。	如是，若聚成就彼得聚也。	It is like this, if a group is accomplished, that group is obtained.
['ZH_T26_1543_030:0912b10_6']	頗聚得，彼聚非成就耶？	頗聚得，彼聚非成就耶？	Is there a group that is obtained, but that group is not accomplished?
['ZH_T26_1543_030:0912b10_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0912b10_18']	有，若聚得便失也。	有，若聚得便失也。	There is, if a group is obtained, it is lost.
['ZH_T26_1543_030:0912b12_1']	除苦聖諦及法入，諸餘法攝二、持意識一、入一陰。	除苦聖諦及法入，諸餘法攝二、持意識一、入一陰。	Excluding the noble truth of suffering and the dharma entrance, the remaining dharmas are included in two, held by the mind consciousness, one entrance, and one aggregate.
['ZH_T26_1543_030:0912b12_6']	習亦如是。	習亦如是。	The same applies to the practice.
['ZH_T26_1543_030:0912b13_9']	除盡聖諦及法入，諸餘法攝十七、持十一、入二陰。	除盡聖諦及法入，諸餘法攝十七、持十一、入二陰。	Excluding the truth of the end of suffering and the element of dharmas, the remaining dharmas are categorized as seventeen, ten bases, and two aggregates.
['ZH_T26_1543_030:0912b13_14']	道亦如是。	道亦如是。	The same is true for the path.
['ZH_T26_1543_030:0912b14_14']	除色法及法入，諸餘法攝七、持一、入意也一陰。	除色法及法入，諸餘法攝七、持一、入意也一陰。	Excluding form dharmas and the element of dharmas, the remaining dharmas are categorized as seven, one base, and one aggregate.
['ZH_T26_1543_030:0912b15_14']	除無色法及法入，諸餘法攝十、持十、入一陰。	除無色法及法入，諸餘法攝十、持十、入一陰。	Excluding formless dharmas and the element of dharmas, the remaining dharmas are categorized as ten, ten bases, and one aggregate.
['ZH_T26_1543_030:0912b16_15']	除可見法及法入，諸餘法攝十六、持十、入二陰。	除可見法及法入，諸餘法攝十六、持十、入二陰。	Excluding visible dharmas and the element of dharmas, the remaining dharmas are categorized as sixteen, ten bases, and two aggregates.
['ZH_T26_1543_030:0912b17_15']	除不可見法及法入，諸餘法攝一、持一、入一陰。	除不可見法及法入，諸餘法攝一、持一、入一陰。	Excluding invisible dharmas and the element of dharmas, the remaining dharmas are categorized as one, one base, and one aggregate.
['ZH_T26_1543_030:0912b18_18']	除有對法及法入，諸餘法攝七、持意識竟一、入一陰。	除有對法及法入，諸餘法攝七、持意識竟一、入一陰。	Excluding resistant dharmas and the element of dharmas, the remaining dharmas are categorized as seven, one base, and one aggregate.
['ZH_T26_1543_030:0912b19_17']	除無對法及法入，諸餘法攝十、持十、入一陰。	除無對法及法入，諸餘法攝十、持十、入一陰。	Excluding non-resistant dharmas and the element of dharmas, the remaining dharmas are categorized as ten, ten bases, and one aggregate.
['ZH_T26_1543_030:0912b20_17']	除有漏法及法入，諸餘法攝二、持一、入一陰。	除有漏法及法入，諸餘法攝二、持一、入一陰。	Excluding contaminated dharmas and the element of dharmas, the remaining dharmas are categorized as two, one base, and one aggregate.
['ZH_T26_1543_030:0912b21_19']	除無漏法及法入，諸餘法攝十七、持十一、入二陰。	除無漏法及法入，諸餘法攝十七、持十一、入二陰。	Excluding the uncontaminated dharmas and the dharma āyatana, the remaining dharmas are included in seventeen dhātus, eleven āyatanas, and two aggregates.
['ZH_T26_1543_030:0912b23_21', 'ZH_T26_1543_030:0912b25_5']	除有為法及法入，除一切法無聚空論，除無為法及法入，諸餘法攝十七、持十一、入二陰色識。🔽除過去現在法及法入，諸餘法攝十七、持十一、入二陰。	除有為法及法入，除一切法無聚空論，除無為法及法入，諸餘法攝十七、持十一、入二陰色識。 除過去現在法及法入，諸餘法攝十七、持十一、入二陰。	Excluding conditioned dharmas and the dharma āyatana, excluding all dharmas, the emptiness of non-aggregation, excluding unconditioned dharmas and the dharma āyatana, the remaining dharmas are included in seventeen dhātus, eleven āyatanas, and two aggregates - form and consciousness.🔽Excluding past and present dharmas and the dharma āyatana, the remaining dharmas are included in seventeen dhātus, eleven āyatanas, and two aggregates.
['ZH_T26_1543_030:0912b26_7']	除未來法及法入，諸餘法攝十七、持十一、入二陰。	除未來法及法入，諸餘法攝十七、持十一、入二陰。	Excluding future dharmas and the dharma āyatana, the remaining dharmas are included in seventeen dhātus, eleven āyatanas, and two aggregates.
['ZH_T26_1543_030:0912b27_11', 'ZH_T26_1543_030:0912b28_11']	除善不善法及法入，諸餘法攝十七、持十一、入二陰。🔽除無記法及法入，諸餘法攝九、持三、入二陰。	除善不善法及法入，諸餘法攝十七、持十一、入二陰。 除無記法及法入，諸餘法攝九、持三、入二陰。	Excluding wholesome and unwholesome dharmas and the dharma āyatana, the remaining dharmas are included in seventeen dhātus, eleven āyatanas, and two aggregates.🔽Excluding indeterminate dharmas and the dharma āyatana, the remaining dharmas are included in nine dhātus, three āyatanas, and two aggregates.
['ZH_T26_1543_030:0912b29_13']	除欲界繫法及法入，諸餘法攝十三、持九、入二陰。	除欲界繫法及法入，諸餘法攝十三、持九、入二陰。	Excluding dharmas bound to the desire realm and the dharma āyatana, the remaining dharmas are included in thirteen dhātus, nine āyatanas, and two aggregates.
['ZH_T26_1543_030:0912c02_3']	除色無色界繫法、學無學法及法入，諸餘法攝十七、持十一、入二陰。	除色無色界繫法、學無學法及法入，諸餘法攝十七、持十一、入二陰。	Excluding dharmas bound to the form and formless realms, dharmas of learners and adepts, and the dharma-aggregate, the remaining dharmas are included in seventeen, held by eleven, and in two aggregates.
['ZH_T26_1543_030:0912c03_8']	除非學非無學法及法入，諸餘法攝二、持一、入一陰。	除非學非無學法及法入，諸餘法攝二、持一、入一陰。	Excluding dharmas neither of learners nor adepts, and the dharma-aggregate, the remaining dharmas are included in two, held by one, and in one aggregate.
['ZH_T26_1543_030:0912c04_14']	除見諦斷法、無斷法及法入，諸餘法攝十七、持十一、入二陰。	除見諦斷法、無斷法及法入，諸餘法攝十七、持十一、入二陰。	Excluding dharmas to be eliminated by seeing the truths, dharmas without elimination, and the dharma-aggregate, the remaining dharmas are included in seventeen, held by eleven, and in two aggregates.
['ZH_T26_1543_030:0912c05_16']	除思惟斷法及法入，諸餘法攝二、持一、入一陰。	除思惟斷法及法入，諸餘法攝二、持一、入一陰。	Excluding dharmas to be eliminated by cultivation, and the dharma-aggregate, the remaining dharmas are included in two, held by one, and in one aggregate.
