segmentnr	original	analyzed	translated
['ZH_T53_2122_061:0746a05_8']	陛下若含恕加慈者。	陛下若含恕加慈者。	If Your Majesty can be magnanimous and show mercy,
['ZH_T53_2122_061:0746a05_15']	尚有六十餘歲。	尚有六十餘歲。	he will still have more than sixty years to live.
['ZH_T53_2122_061:0746a06_1']	如必誅之。	如必誅之。	If you must execute him,
['ZH_T53_2122_061:0746a06_12']	宣當為彗星下掃鄴宮也。	宣當為彗星下掃鄴宮也。	Xuan will use a comet to sweep the palace of Yecheng.
['ZH_T53_2122_061:0746a06_17']	虎不從之。	虎不從之。	Hu did not follow his advice.
['ZH_T53_2122_061:0746a07_6']	以鐵鎖穿宣頷牽上。	以鐵鎖穿宣頷牽上。	He had an iron chain pierced through Xuan's neck and dragged him up.
['ZH_T53_2122_061:0746a07_12']	薪𧂐而焚之。	薪𧂐而焚之。	He piled up firewood and burned him.
['ZH_T53_2122_061:0746a08_2']	收其宮屬三百餘人。	收其宮屬三百餘人。	He arrested more than three hundred members of Xuan's palace and relatives.
['ZH_T53_2122_061:0746a08_12']	皆轘裂支解投之漳河。	皆轘裂支解投之漳河。	All were mutilated and dismembered and thrown into the Zhang River.
['ZH_T53_2122_061:0746a09_4']	澄迺勅弟子罷別室齋也。	澄迺勅弟子罷別室齋也。	Cheng then ordered his disciples to stop the separate room fast.
['ZH_T53_2122_061:0746a09_12']	後月餘日有一妖。	後月餘日有一妖。	Later, after more than a month, there was a demon.
['ZH_T53_2122_061:0746a10_1']	馬騣尾皆有燒狀。	馬騣尾皆有燒狀。	The horse's mane and tail all had burned appearances.
['ZH_T53_2122_061:0746a10_10']	入中陽門出顯陽門。	入中陽門出顯陽門。	It entered through the central Yang Gate and exited through the顯陽 Gate.
['ZH_T53_2122_061:0746a10_19']	東首東宮皆不得入。	東首東宮皆不得入。	It could not enter the East Palace at the eastern end.
['ZH_T53_2122_061:0746a11_8']	走向東北俄爾不見。	走向東北俄爾不見。	It ran to the northeast and was soon gone.
['ZH_T53_2122_061:0746a11_14']	澄聞而歎曰。	澄聞而歎曰。	When Fo Tucheng heard this, he sighed and said,
['ZH_T53_2122_061:0746a11_19']	災其及矣。	災其及矣。	The disaster will reach here.
['ZH_T53_2122_061:0746a12_14']	至十一月虎大饗群臣於太武前殿。	至十一月虎大饗群臣於太武前殿。	In the eleventh month, Shi Hu held a great feast for the officials in the Taiwu Front Hall.
['ZH_T53_2122_061:0746a12_18']	澄吟曰。	澄吟曰。	Fo Tucheng chanted,
['ZH_T53_2122_061:0746a13_7']	殿殿乎棘子成林。	殿殿乎棘子成林。	The hall, the hall! Thorny plants form a forest.
['ZH_T53_2122_061:0746a13_12']	將壞人衣。	將壞人衣。	It will ruin people's clothes.
['ZH_T53_2122_061:0746a14_2']	虎令發殿石下視之。	虎令發殿石下視之。	Shi Hu ordered them to dig under the hall and look.
['ZH_T53_2122_061:0746a14_7']	有棘生焉。	有棘生焉。	Thorny plants grew there.
['ZH_T53_2122_061:0746a14_15']	澄還寺視佛像曰。	澄還寺視佛像曰。	Fo Tucheng returned to the temple and looked at the Buddha images, saying,
['ZH_T53_2122_061:0746a15_2']	悵恨不得莊嚴。	悵恨不得莊嚴。	I am disappointed that I cannot adorn them.
['ZH_T53_2122_061:0746a15_6']	獨語曰。	獨語曰。	He spoke to himself, saying,
['ZH_T53_2122_061:0746a15_11']	得三年乎。	得三年乎。	Can I have three more years?
['ZH_T53_2122_061:0746a15_16']	自答不得。	自答不得。	He answered himself, saying, No.
['ZH_T53_2122_061:0746a15_19']	又曰。	又曰。	Again he said,
['ZH_T53_2122_061:0746a16_9']	得二年一年百日一月乎。	得二年一年百日一月乎。	Can I have two years, one year, one hundred days, or one month?
['ZH_T53_2122_061:0746a16_14']	自答不得。	自答不得。	He answered himself, saying, No.
['ZH_T53_2122_061:0746a16_19']	迺無復言。	迺無復言。	Then he said no more.
['ZH_T53_2122_061:0746a17_8']	還房謂弟子法祚曰。	還房謂弟子法祚曰。	He returned to his room and told his disciple Fa Zhao,
['ZH_T53_2122_061:0746a17_16']	戊申歲禍亂漸萌。	戊申歲禍亂漸萌。	In the year wushen, disasters and chaos will gradually emerge.
['ZH_T53_2122_061:0746a18_4']	己酉石氏當滅。	己酉石氏當滅。	In the year jiaxu, the Shi clan will be destroyed.
['ZH_T53_2122_061:0746a18_14']	吾及其未亂先從化矣。	吾及其未亂先從化矣。	I have already followed his transformation before the chaos.
['ZH_T53_2122_061:0746a19_3']	即遣人與虎辭曰。	即遣人與虎辭曰。	He immediately sent someone to bid farewell to Shi Hu, saying:
['ZH_T53_2122_061:0746a19_8']	物理必遷。	物理必遷。	The principle of things must change.
['ZH_T53_2122_061:0746a19_13']	身命非保。	身命非保。	Life and body are not preserved.
['ZH_T53_2122_061:0746a19_20']	貧道災幻之軀。	貧道災幻之軀。	I, a poor person, am a body of disaster and illusion.
['ZH_T53_2122_061:0746a20_4', 'ZH_T53_2122_061:0746a20_10']	化期已及。🔽既荷恩殊重。	化期已及。 既荷恩殊重。	The time for transformation has already arrived.🔽Since I have received your extraordinary kindness,
['ZH_T53_2122_061:0746a20_16']	故逆以仰聞。	故逆以仰聞。	I dare to inform you of this.
['ZH_T53_2122_061:0746a21_1']	虎愴然曰。	虎愴然曰。	Shi Hu was shocked and said:
['ZH_T53_2122_061:0746a21_8']	不聞和尚有疾。	不聞和尚有疾。	I did not hear that the Venerable Master was ill.
['ZH_T53_2122_061:0746a21_14']	迺忽爾告終。	迺忽爾告終。	How could this happen so suddenly?
['ZH_T53_2122_061:0746a22_5']	即自出宮詣寺而慰喻焉。	即自出宮詣寺而慰喻焉。	He then left the palace to go to the monastery to console [Shi Dao'an].
['ZH_T53_2122_061:0746a22_10', 'ZH_T53_2122_061:0746a22_19']	澄謂虎曰。🔽出生入死道之常也。	澄謂虎曰。 出生入死道之常也。	Shi Dao'an said to Shi Hu:🔽Birth and death are the constant way of the Dao.
['ZH_T53_2122_061:0746a23_4']	脩短分定。	脩短分定。	The length of life is predetermined.
['ZH_T53_2122_061:0746a23_9']	非所能延。	非所能延。	It cannot be extended.
['ZH_T53_2122_061:0746a24_1']	夫道重行全德貴無怠。	夫道重行全德貴無怠。	The Dao values complete practice, and virtue values being without negligence.
['ZH_T53_2122_061:0746a24_7']	苟業操無虧。	苟業操無虧。	If one's conduct and practice are not flawed,
['ZH_T53_2122_061:0746a24_12']	雖亡若在。	雖亡若在。	even if one dies, it is as if one is still here.
['ZH_T53_2122_061:0746a25_1']	違而獲延非其所願。	違而獲延非其所願。	To violate [the Dao] and obtain an extension is not what one wishes for.
['ZH_T53_2122_061:0746a25_7']	今意未盡者。	今意未盡者。	What I have in mind that is not yet fulfilled is
['ZH_T53_2122_061:0746a25_15']	以國家心存佛理。	以國家心存佛理。	that the state's mind is focused on the Buddhist principles,
['ZH_T53_2122_061:0746a25_20']	奉法無悋。	奉法無悋。	and that in serving the Dharma there is no stinginess.
['ZH_T53_2122_061:0746a26_4']	興起寺廟。	興起寺廟。	Monasteries and temples are established,
['ZH_T53_2122_061:0746a26_9']	崇顯壯麗。	崇顯壯麗。	magnificent and grand.
['ZH_T53_2122_061:0746a26_14']	稱斯德也。	稱斯德也。	Praising these virtues,
['ZH_T53_2122_061:0746a26_19', 'ZH_T53_2122_061:0746a27_4']	宜享休祉。🔽而布政猛烈。	宜享休祉。 而布政猛烈。	You should enjoy blessings and good fortune.🔽Yet your governance is harsh and violent.
['ZH_T53_2122_061:0746a27_9']	淫刑酷濫。	淫刑酷濫。	Your punishments are excessive and cruel.
['ZH_T53_2122_061:0746a27_14']	顯違聖典。	顯違聖典。	You openly violate the scriptures.
['ZH_T53_2122_061:0746a27_19']	幽背法誡。	幽背法誡。	In secret, you go against the Dharma's admonitions.
['ZH_T53_2122_061:0746a28_3']	不自懲革。	不自懲革。	You do not repent and reform yourself.
['ZH_T53_2122_061:0746a28_17']	終無福祐若降心易慮惠此下民。	終無福祐若降心易慮惠此下民。	In the end, you will have no blessings and protection. If you lower your mind, change your thoughts, and show kindness to the people below,
['ZH_T53_2122_061:0746a29_8']	則國祚延長道俗慶賴。	則國祚延長道俗慶賴。	then the country's destiny will be prolonged and the clergy and laity will rejoice.
['ZH_T53_2122_061:0746a29_17']	畢命就盡沒無遺恨。	畢命就盡沒無遺恨。	You will end your life without any regrets.
['ZH_T53_2122_061:0746b01_4']	虎悲慟嗚咽。	虎悲慟嗚咽。	Shi Hu grieved and wept bitterly.
['ZH_T53_2122_061:0746b01_9']	知其必逝。	知其必逝。	Knowing that he would surely pass away,
['ZH_T53_2122_061:0746b01_16']	即為鑿壙營墳。	即為鑿壙營墳。	he immediately had a tomb excavated and built.
['ZH_T53_2122_061:0746b02_8']	至十二月八日卒於鄴宮寺。	至十二月八日卒於鄴宮寺。	On the eighth day of the twelfth month, he died in the palace temple.
['ZH_T53_2122_061:0746b03_1']	是歲晉穆帝永和四年也。	是歲晉穆帝永和四年也。	This was the fourth year of the Yonghe era of Emperor Mu of the Jin dynasty.
['ZH_T53_2122_061:0746b03_10']	仕庶悲哀號訃傾國。	仕庶悲哀號訃傾國。	The officials and commoners grieved and wailed, the entire country was in mourning.
['ZH_T53_2122_061:0746b04_1']	春秋一百一十七矣。	春秋一百一十七矣。	He was 117 years old.
['ZH_T53_2122_061:0746b04_10']	仍窆於臨漳西紫陌。	仍窆於臨漳西紫陌。	He was then buried west of Linzhang, on Purple Street.
['ZH_T53_2122_061:0746b04_17']	即虎所創塚也。	即虎所創塚也。	This was the tomb that Shi Hu had built.
['ZH_T53_2122_061:0746b05_5']	俄而梁犢作亂。	俄而梁犢作亂。	Soon, Liang Du rebelled.
['ZH_T53_2122_061:0746b05_10']	明年虎死。	明年虎死。	The following year, Shi Hu died.
['ZH_T53_2122_061:0746b05_15']	染閔篡位。	染閔篡位。	Min Zhan usurped the throne.
['ZH_T53_2122_061:0746b06_2']	殺石種都盡。	殺石種都盡。	He killed all the descendants of the Shi clan.
['ZH_T53_2122_061:0746b06_8']	閔小字棘奴。	閔小字棘奴。	Min Zhan's childhood name was Ji Nu.
['ZH_T53_2122_061:0746b06_19']	澄先所謂棘子成林者也。	澄先所謂棘子成林者也。	This is what Zhu Fatai said earlier about thorns forming a forest.
['ZH_T53_2122_061:0746b07_8']	澄左乳傍先有一孔。	澄左乳傍先有一孔。	On the left side of Fatai's breast, there was originally a hole.
['ZH_T53_2122_061:0746b07_17']	圍四五寸通徹腹內。	圍四五寸通徹腹內。	It was four or five inches in circumference and went straight through to the inside of his abdomen.
['ZH_T53_2122_061:0746b08_5']	有時腸從中出。	有時腸從中出。	Sometimes his intestines came out from it.
['ZH_T53_2122_061:0746b08_11']	或以絮塞孔。	或以絮塞孔。	Sometimes he would stuff the hole with cotton.
['ZH_T53_2122_061:0746b08_16']	夜欲讀書。	夜欲讀書。	At night, when he wanted to read,
['ZH_T53_2122_061:0746b09_5']	輒拔絮則一室洞明。	輒拔絮則一室洞明。	he would pull out the cotton and the entire room would be brightly illuminated.
['ZH_T53_2122_061:0746b10_3']	又齋日輒至水邊引腸洗之還復內中。	又齋日輒至水邊引腸洗之還復內中。	Also, on fast days, he would go to the water's edge, pull out his intestines to wash them, and put them back inside.
['ZH_T53_2122_061:0746b10_9']	澄身長八尺。	澄身長八尺。	Fatai was eight feet tall.
['ZH_T53_2122_061:0746b10_14']	風姿詳雅。	風姿詳雅。	His demeanor was dignified and elegant.
['ZH_T53_2122_061:0746b10_19']	妙解深經。	妙解深經。	He had profound understanding of the sutras.
['ZH_T53_2122_061:0746b11_4']	傍通世論。	傍通世論。	He was also well-versed in worldly discussions.
['ZH_T53_2122_061:0746b11_9', 'ZH_T53_2122_061:0746b11_14']	講說之日。🔽正標宗致。	講說之日。 正標宗致。	On the days of lecturing and explaining,🔽he would directly point out the essence of the teachings,
['ZH_T53_2122_061:0746b12_5']	使始末文言昭然可了。	使始末文言昭然可了。	making the text and meaning clear from beginning to end.
['ZH_T53_2122_061:0746b12_16']	加復慈洽蒼生拯救危苦。	加復慈洽蒼生拯救危苦。	Moreover, he had compassion for the people and saved those in distress and suffering.
['ZH_T53_2122_061:0746b13_7']	當二石兇強虐害非道。	當二石兇強虐害非道。	During the violent and tyrannical reigns of the two Shi, the people were harmed by non-righteous means.
['ZH_T53_2122_061:0746b13_14']	若不與澄同日。	若不與澄同日。	If it were not for sharing the same time as Fatai,
['ZH_T53_2122_061:0746b14_1']	孰可言哉。	孰可言哉。	who could speak of it?
['ZH_T53_2122_061:0746b14_7']	但百姓蒙益。	但百姓蒙益。	But the people benefited from him,
['ZH_T53_2122_061:0746b14_13']	日用不知耳。	日用不知耳。	using it daily without knowing it.
['ZH_T53_2122_061:0746b15_3']	佛調菩提等數十名僧。	佛調菩提等數十名僧。	Buddhatunga, Bodhi, and several dozen other monks,
['ZH_T53_2122_061:0746b15_11']	皆出自天竺康居。	皆出自天竺康居。	all came from India and Kangju.
['ZH_T53_2122_061:0746b15_18']	不遠數萬之路。	不遠數萬之路。	Not far from there, tens of thousands of li away,
['ZH_T53_2122_061:0746b16_3']	足涉流沙。	足涉流沙。	he crossed the flowing sands,
['ZH_T53_2122_061:0746b16_8', 'ZH_T53_2122_061:0746b16_14']	詣澄受訓。🔽樊河釋道安。	詣澄受訓。 樊河釋道安。	went to Cheng, and received teachings.🔽Shi Daoyan of Fanhe,
['ZH_T53_2122_061:0746b16_20']	中山竺法雅。	中山竺法雅。	and Zhizhu Faya of Zhongshan,
['ZH_T53_2122_061:0746b17_5']	並跨越關河。	並跨越關河。	both crossed the pass and river,
['ZH_T53_2122_061:0746b17_10']	聽澄講說。	聽澄講說。	and listened to Cheng's lectures.
['ZH_T53_2122_061:0746b18_2']	皆妙達精理研𦣱幽微。	皆妙達精理研𦣱幽微。	They all wonderfully penetrated the subtle principles and probed the profound subtleties.
['ZH_T53_2122_061:0746b18_14']	澄自說生處去鄴九萬餘里。	澄自說生處去鄴九萬餘里。	Cheng said that the place where he was born was more than 90,000 li away from Ye.
['ZH_T53_2122_061:0746b19_4']	棄家入道一百九年。	棄家入道一百九年。	He left home to enter the Way for 119 years.
['ZH_T53_2122_061:0746b19_13']	酒不踰齒過中不食。	酒不踰齒過中不食。	He did not drink alcohol, and did not eat after noon.
['ZH_T53_2122_061:0746b19_18']	非戒不履。	非戒不履。	He did not practice what was not in accordance with the precepts.
['ZH_T53_2122_061:0746b20_3']	無欲無求。	無欲無求。	He had no desires and no requests.
['ZH_T53_2122_061:0746b20_8']	受業追隨。	受業追隨。	Those who received his teachings and followed him,
['ZH_T53_2122_061:0746b20_13']	常有數百。	常有數百。	always numbered in the hundreds.
['ZH_T53_2122_061:0746b21_3']	前後門徒幾且一萬。	前後門徒幾且一萬。	The number of his disciples before and after was nearly 10,000.
['ZH_T53_2122_061:0746b21_18']	所歷州郡興立佛寺八百九十三所。	所歷州郡興立佛寺八百九十三所。	He established 893 Buddhist temples in the states and prefectures he passed through.
['ZH_T53_2122_061:0746b22_8']	弘法之盛莫與先矣。	弘法之盛莫與先矣。	In promoting the Dharma, none came before him.
['ZH_T53_2122_061:0746b22_13']	初虎殮澄。	初虎殮澄。	At first, when Hu buried Cheng,
['ZH_T53_2122_061:0746b23_5']	以生時錫杖及鉢內棺中。	以生時錫杖及鉢內棺中。	he placed Cheng's walking staff and alms bowl used when he was alive in the coffin.
['ZH_T53_2122_061:0746b23_13']	後染閔篡位開棺。	後染閔篡位開棺。	Later, when Min usurped the throne and opened the coffin,
['ZH_T53_2122_061:0746b24_3']	唯得鉢杖不復見屍。	唯得鉢杖不復見屍。	he only found the bowl and staff, and no longer saw the corpse.
['ZH_T53_2122_061:0746b24_10']	或言澄死之月。	或言澄死之月。	Some said that in the month of Cheng's death,
['ZH_T53_2122_061:0746b24_17']	有人見在流沙。	有人見在流沙。	Some people saw him in the Flowing Sands.
['ZH_T53_2122_061:0746b25_5']	虎疑不死開見屍。	虎疑不死開見屍。	The tiger suspected he was not dead, so he opened it and saw the corpse.
['ZH_T53_2122_061:0746b25_17']	後慕容俊都鄴處石虎宮中。	後慕容俊都鄴處石虎宮中。	Later, when Murong Jun occupied the palace of Shi Hu in Ye,
['ZH_T53_2122_061:0746b26_7']	每夢見虎嚙其臂。	每夢見虎嚙其臂。	he often dreamed of a tiger biting his arm.
['ZH_T53_2122_061:0746b26_14']	意謂石虎為祟。	意謂石虎為祟。	He thought it was Shi Hu's ghost.
['ZH_T53_2122_061:0746b27_8']	迺募覓虎屍於東明館掘得之。	迺募覓虎屍於東明館掘得之。	So he searched for the tiger's corpse and dug it up in the Dongming Pavilion.
['ZH_T53_2122_061:0746b27_13']	屍僵不毀。	屍僵不毀。	The corpse was intact.
['ZH_T53_2122_061:0746b28_1']	俊蹋之罵曰。	俊蹋之罵曰。	Jun stepped on it and scolded, saying,
['ZH_T53_2122_061:0746b28_9']	死胡敢怖生天子。	死胡敢怖生天子。	Dead barbarian, how dare you frighten the living emperor!
['ZH_T53_2122_061:0746b28_15']	汝作宮殿成。	汝作宮殿成。	When you built the palace,
['ZH_T53_2122_061:0746b29_2']	而為汝兒所圖。	而為汝兒所圖。	your son plotted against you.
['ZH_T53_2122_061:0746b29_7']	況復他耶。	況復他耶。	How much more so others?
['ZH_T53_2122_061:0746b29_16']	鞭撻毀辱投之漳河。	鞭撻毀辱投之漳河。	He whipped and humiliated it, throwing it into the Zhang River.
['ZH_T53_2122_061:0746c01_3']	屍倚橋柱不移。	屍倚橋柱不移。	The corpse leaned against a bridge pillar and did not move.
['ZH_T53_2122_061:0746c01_13']	秦將王猛迺收而葬之。	秦將王猛迺收而葬之。	The Qin general Wang Meng then collected and buried it.
['ZH_T53_2122_061:0746c01_18', 'ZH_T53_2122_061:0746c02_3']	麻襦所讖。🔽麻襦者。	麻襦所讖。 麻襦者。	The prophecy of the hemp-padded robe.
['ZH_T53_2122_061:0746c02_10']	即是魏縣流民。	即是魏縣流民。	The hemp-padded robe refers to a man of Wei County.
['ZH_T53_2122_061:0746c02_15']	莫識其族。	莫識其族。	No one knew his clan.
['ZH_T53_2122_061:0746c03_7']	常著麻襦布裘在市乞丐。	常著麻襦布裘在市乞丐。	He always wore a hemp-padded robe and cloth cloak, begging in the market.
['ZH_T53_2122_061:0746c03_13']	似狂而是賢。	似狂而是賢。	He seemed crazy but was wise.
['ZH_T53_2122_061:0746c04_4']	人言同澄公極為交密。	人言同澄公極為交密。	People said he was very close to Master Cheng.
['ZH_T53_2122_061:0746c04_13']	初見虎共語了無異。	初見虎共語了無異。	When he first saw Hu, they spoke as if they were old friends.
['ZH_T53_2122_061:0746c05_6']	言唯道陛下當終一柱殿下。	言唯道陛下當終一柱殿下。	He said, Only the Way will end with Your Majesty as the sole ruler.
['ZH_T53_2122_061:0746c05_12']	後符堅征鄴。	後符堅征鄴。	Later, Fu Jian attacked Ye.
['ZH_T53_2122_061:0746c06_6']	俊子暐為堅大將郭神虎所執。	俊子暐為堅大將郭神虎所執。	Jun's son Wei was captured by Guo Shenhu, a great general of Jian.
['ZH_T53_2122_061:0746c06_14']	實先夢虎之驗也。	實先夢虎之驗也。	This was indeed a verification of the dream of the tiger.
['ZH_T53_2122_061:0746c07_1']	田融趙記云。	田融趙記云。	Tian Rong's Zhao Ji says:
['ZH_T53_2122_061:0746c07_17']	澄未亡數年自營塚壙澄既知塚必開。	澄未亡數年自營塚壙澄既知塚必開。	Before Sengqie died, he built his own tomb and burial mound several years in advance. Sengqie knew that the tomb would definitely be opened,
['ZH_T53_2122_061:0746c08_4']	又屍不在中。	又屍不在中。	and that the corpse would not be inside.
['ZH_T53_2122_061:0746c08_10']	何容預作恐。	何容預作恐。	How could he have made it in advance out of fear?
['ZH_T53_2122_061:0746c08_15', 'ZH_T53_2122_061:0746c09_2', 'ZH_T53_2122_061:0746c09_8']	融之謬矣。🔽澄或言佛圖磴。🔽或言佛圖撜。	融之謬矣。 澄或言佛圖磴。 或言佛圖撜。	Rong's mistake.🔽Sengqie was sometimes called Fotutu Deng,🔽sometimes Fotutu Deng,
['ZH_T53_2122_061:0746c09_14']	或言佛圖澄。	或言佛圖澄。	and sometimes Fotutu Sengqie.
['ZH_T53_2122_061:0746c10_4']	皆取梵音之不同耳。	皆取梵音之不同耳。	They all take the different pronunciations of Sanskrit.
['ZH_T53_2122_061:0746c11_11']	晉竺法印晉沙門竺法印者。	晉竺法印晉沙門竺法印者。	The monk Zhu Fanyin of the Jin Dynasty. The monk Zhu Fanyin of the Jin Dynasty.
['ZH_T53_2122_061:0746c11_16']	晉太元中。	晉太元中。	During the Taiyuan period of the Jin Dynasty,
['ZH_T53_2122_061:0746c11_21']	稱為隹流。	稱為隹流。	he was called a distinguished person.
['ZH_T53_2122_061:0746c12_2']	甚見知遇。	甚見知遇。	He was greatly appreciated.
['ZH_T53_2122_061:0746c12_16', 'ZH_T53_2122_061:0746c13_6']	安北將軍太原王文度友而親之。🔽嘗共論說死生報應。	安北將軍太原王文度友而親之。 嘗共論說死生報應。	An Beijun, the Prince of Taiyuan, Wen Du, befriended him and was close to him.
['ZH_T53_2122_061:0746c13_11']	茫昧難明。	茫昧難明。	He once discussed with him the vague and difficult to understand issue of retribution in life and death.
['ZH_T53_2122_061:0746c13_18']	為當許其理耳。	為當許其理耳。	He said, I must admit the principle,
['ZH_T53_2122_061:0746c14_5']	未能審其實也。	未能審其實也。	but I am not yet able to discern the truth.
['ZH_T53_2122_061:0746c14_10']	因為結誓。	因為結誓。	Because of the vow.
['ZH_T53_2122_061:0746c15_1']	死而有知果見罪福者。	死而有知果見罪福者。	If after death there is consciousness and one sees the fruits of sin and merit,
['ZH_T53_2122_061:0746c15_7']	當相報告也。	當相報告也。	One should report it to each other.
['ZH_T53_2122_061:0746c15_17']	印後居會稽經年而卒。	印後居會稽經年而卒。	Yin later died in Kuaiji after a year.
['ZH_T53_2122_061:0746c16_5']	王在都弗之知也。	王在都弗之知也。	Wang was in the capital Fu, and did not know about it.
['ZH_T53_2122_061:0746c16_10']	忽見印來。	忽見印來。	Suddenly he saw Yin come.
['ZH_T53_2122_061:0746c16_18']	王驚喜相慰勞問。	王驚喜相慰勞問。	Wang was surprised and delighted, and comforted and asked him.
['ZH_T53_2122_061:0746c17_1']	印云。	印云。	Yin said:
['ZH_T53_2122_061:0746c17_9']	貧道以某時病死。	貧道以某時病死。	At such and such a time, I died from illness.
['ZH_T53_2122_061:0746c17_14']	罪福不虛。	罪福不虛。	The fruits of sin and merit are not empty.
['ZH_T53_2122_061:0746c17_19']	應若影嚮。	應若影嚮。	They respond like a shadow or echo.
['ZH_T53_2122_061:0746c18_12']	檀越宜勤修道德以升濟神明。	檀越宜勤修道德以升濟神明。	You, the donor, should diligently cultivate morality and virtue to elevate and save the spirit.
['ZH_T53_2122_061:0746c19_3']	既有前約故詣相報。	既有前約故詣相報。	Since there was a previous agreement, I came to report it to you.
['ZH_T53_2122_061:0746c19_10']	言訖忽不復見。	言訖忽不復見。	After saying this, he suddenly disappeared.
['ZH_T53_2122_061:0746c19_19']	王自此後乃勤信向。	王自此後乃勤信向。	From then on, Wang diligently believed and turned towards [the Buddha].
['ZH_T53_2122_061:0746c20_15']	宋釋寶意宋京師中興寺有沙門寶意。	宋釋寶意宋京師中興寺有沙門寶意。	In the Song Dynasty, there was a śramaṇa Baoyi at Zhongxing Temple in the capital city.
['ZH_T53_2122_061:0746c21_1', 'ZH_T53_2122_061:0746c21_5']	梵言阿那摩低。🔽本姓康。	梵言阿那摩低。 本姓康。	His Sanskrit name was Anāma-tī.🔽He originally had the surname Kang.
['ZH_T53_2122_061:0746c21_9']	康居人。	康居人。	He was from Kangju.
['ZH_T53_2122_061:0746c21_14']	世居天竺。	世居天竺。	His family lived in India for generations.
['ZH_T53_2122_061:0746c22_3']	以宋孝建中來止京師。	以宋孝建中來止京師。	During the Xiaojian period of the Liu Song Dynasty, he came to stay in the capital city.
['ZH_T53_2122_061:0746c22_8']	善曉經論。	善曉經論。	He was good at understanding the scriptures and treatises.
['ZH_T53_2122_061:0746c22_13']	亦號三藏。	亦號三藏。	He was also called a tripiṭaka master.
['ZH_T53_2122_061:0746c23_1']	常轉側數百貝子。	常轉側數百貝子。	He always turned over several hundred cowries.
['ZH_T53_2122_061:0746c23_6']	立知吉凶。	立知吉凶。	He could predict good and bad fortune.
['ZH_T53_2122_061:0746c23_11']	善能神呪。	善能神呪。	He was very good at divine spells.
['ZH_T53_2122_061:0746c23_16']	以香塗掌。	以香塗掌。	He smeared incense on his palms.
['ZH_T53_2122_061:0746c24_1', 'ZH_T53_2122_061:0746c24_11']	亦見往事。🔽宋世祖施其一銅唾壺。	亦見往事。 宋世祖施其一銅唾壺。	He could also see past events.
['ZH_T53_2122_061:0746c24_16']	高二尺許。	高二尺許。	Emperor Shizu of the Song gave him a bronze spittoon, about two feet high.
['ZH_T53_2122_061:0746c25_1']	常在床前。	常在床前。	It was always in front of his bed.
['ZH_T53_2122_061:0746c25_7']	忽有人竊之。	忽有人竊之。	Suddenly someone stole it.
['ZH_T53_2122_061:0746c25_14']	意取坐席一領。	意取坐席一領。	He intended to take a seat cushion.
['ZH_T53_2122_061:0746c26_2']	空卷呪上數遍。	空卷呪上數遍。	He chanted the spell over it several times.
['ZH_T53_2122_061:0746c26_7']	經于三夕。	經于三夕。	After three nights,
['ZH_T53_2122_061:0746c26_14']	唾壺還在席中。	唾壺還在席中。	the spittoon was back in the cushion.
['ZH_T53_2122_061:0746c26_19']	莫測其然。	莫測其然。	No one could figure out how it happened.
['ZH_T53_2122_061:0746c27_11']	於是四遠道俗咸敬而異焉。	於是四遠道俗咸敬而異焉。	Thus, the monks and laypeople from the four directions all respected him and considered him extraordinary.
['ZH_T53_2122_061:0746c28_12']	宋釋杯度宋京師有釋杯度者。	宋釋杯度宋京師有釋杯度者。	The Song monk Bei Du. There was a monk named Bei Du in the capital of the Song.
['ZH_T53_2122_061:0746c28_21']	不知俗姓名字是何。	不知俗姓名字是何。	He did not know his secular surname, name, or where he was from.
['ZH_T53_2122_061:0746c29_5']	常乘木杯度水。	常乘木杯度水。	He always rode a wooden cup across the water.
['ZH_T53_2122_061:0746c29_10']	因而為目。	因而為目。	Thus, he was known by this name.
['ZH_T53_2122_061:0747a01_1']	初見在冀州不修細行。	初見在冀州不修細行。	He was first seen in Jizhou, not practicing fine conduct.
['ZH_T53_2122_061:0747a01_13']	神力卓越世莫能測其由來。	神力卓越世莫能測其由來。	His spiritual powers were outstanding, and no one in the world could fathom his origins.
['ZH_T53_2122_061:0747a02_4']	嘗於北方寄宿一家。	嘗於北方寄宿一家。	Once, he stayed overnight in a family in the north.
['ZH_T53_2122_061:0747a02_15']	家有一金像度竊而將去。	家有一金像度竊而將去。	The family had a golden image, which Du stole and took away.
['ZH_T53_2122_061:0747a03_3']	家主覺而追之。	家主覺而追之。	The family head noticed and chased after him.
['ZH_T53_2122_061:0747a03_8']	見度徐行。	見度徐行。	He was seen walking slowly across the river.
['ZH_T53_2122_061:0747a03_15']	走馬逐而不及。	走馬逐而不及。	He ran on horseback but could not catch up.
['ZH_T53_2122_061:0747a04_6']	至孟津河浮木杯於水。	至孟津河浮木杯於水。	He floated a wooden cup on the water of the Mengjin River.
['ZH_T53_2122_061:0747a04_11']	憑之度河。	憑之度河。	Relying on it, he crossed the river.
['ZH_T53_2122_061:0747a04_16']	無假風棹。	無假風棹。	Without the aid of wind or oars,
['ZH_T53_2122_061:0747a05_2']	輕疾如飛。	輕疾如飛。	he was as light and swift as flying.
['ZH_T53_2122_061:0747a05_11']	俄而度岸達于京師。	俄而度岸達于京師。	In a short while, he crossed the river and reached the capital city.
['ZH_T53_2122_061:0747a06_1']	見時可年四十許。	見時可年四十許。	When seen, he was about forty years old.
