segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_011:0708a23_6']	是人即得無量善根。	是人即得無量善根。	011	that person will immediately attain immeasurable wholesome roots.
['ZH_T21_1340_011:0708a23_15']	復能獲彼多功德聚。	復能獲彼多功德聚。	011	They will also be able to obtain a great accumulation of merit and virtue.
['ZH_T21_1340_011:0708a23_19']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a24_6']	般若波羅蜜者。	般若波羅蜜者。	011	prajnaparamita,
['ZH_T21_1340_011:0708a25_1']	即是一切諸佛智慧甚深源底。	即是一切諸佛智慧甚深源底。	011	Is the profound source and basis of the wisdom of all buddhas.
['ZH_T21_1340_011:0708a25_5']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1340_011:0708a25_14']	以是佛智證三明時。	以是佛智證三明時。	011	Because when this buddha-wisdom realizes the three insights,
['ZH_T21_1340_011:0708a26_3']	見一切法皆無所有。	見一切法皆無所有。	011	It sees that all dharmas are non-existent.
['ZH_T21_1340_011:0708a26_12']	汝等當觀為彼等說。	汝等當觀為彼等說。	011	You should observe and explain it for them.
['ZH_T21_1340_011:0708a27_2']	遠離煩惱本住處時。	遠離煩惱本住處時。	011	When they are far removed from the fundamental abode of afflictions,
['ZH_T21_1340_011:0708a27_11']	有諸菩薩心生恐怖。	有諸菩薩心生恐怖。	011	There are bodhisattvas who give rise to fear.
['ZH_T21_1340_011:0708a28_4']	以漸說故還得安隱摩那婆。	以漸說故還得安隱摩那婆。	011	Because it is explained gradually, they will regain peace and security, young man.
['ZH_T21_1340_011:0708a28_13']	如令彼等既樂修行。	如令彼等既樂修行。	011	Just as it enables them, once they delight in practice,
['ZH_T21_1340_011:0708a29_3']	能使諸根漸成牢固。	能使諸根漸成牢固。	011	To gradually make their faculties firm and solid,
['ZH_T21_1340_011:0708a29_12']	於如來所得不壞信。	於如來所得不壞信。	011	And to attain unshakable faith in the Tathāgata.
['ZH_T21_1340_011:0708a29_17']	信成就故。	信成就故。	011	Because faith is accomplished,
['ZH_T21_1340_011:0708b01_2']	當如教受。	當如教受。	011	One should receive it as taught.
['ZH_T21_1340_011:0708b01_7']	受已修行。	受已修行。	011	Having received it, one practices it.
['ZH_T21_1340_011:0708b01_11']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708b02_4']	是中何者是諸如來第一勝教。	是中何者是諸如來第一勝教。	011	What is the foremost teaching of the Tathāgatas in this?
['ZH_T21_1340_011:0708b02_11']	所謂發起不住。	所謂發起不住。	011	It is called giving rise to non-abiding.
['ZH_T21_1340_011:0708b02_15']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708b03_4']	何等名為發起不住。	何等名為發起不住。	011	What is meant by giving rise to non-abiding?
['ZH_T21_1340_011:0708b03_13']	謂不取著一切諸有。	謂不取著一切諸有。	011	It means not grasping at any existence.
['ZH_T21_1340_011:0708b04_7']	然彼有中有諸菩薩作如是念。	然彼有中有諸菩薩作如是念。	011	However, those bodhisattvas in existence have this thought:
['ZH_T21_1340_011:0708b05_11']	云何令我於阿僧祇劫在有流中長夜修行而不取有。	云何令我於阿僧祇劫在有流中長夜修行而不取有。	011	How can I make myself practice for a long time in the flowing of saṃsāra for asaṃkhyeya kalpas without grasping at existence?
['ZH_T21_1340_011:0708b06_11']	彼等以有愚癡心想取著諸有依止煩惱故。	彼等以有愚癡心想取著諸有依止煩惱故。	011	They, due to the thought of foolishness and attachment to existence, grasp at existence and rely on afflictions.
['ZH_T21_1340_011:0708b06_15']	摩那婆。	摩那婆。	011	Young man!
['ZH_T21_1340_011:0708b07_1']	以是因緣。	以是因緣。	011	For this reason,
['ZH_T21_1340_011:0708b07_11']	菩薩摩訶薩方便取有。	菩薩摩訶薩方便取有。	011	the bodhisattva-mahāsattva skillfully grasps at existence.
['ZH_T21_1340_011:0708b08_1']	為彼愚癡無智之人。	為彼愚癡無智之人。	011	For those foolish and ignorant people,
['ZH_T21_1340_011:0708b08_6']	作如是念。	作如是念。	011	they think like this:
['ZH_T21_1340_011:0708b09_4']	云何獲得勝上智已更受最下畜生之身。	云何獲得勝上智已更受最下畜生之身。	011	How can one who has attained supreme wisdom later receive the body of the lowest animal?
['ZH_T21_1340_011:0708b09_13']	彼愚癡人不作是念。	彼愚癡人不作是念。	011	That foolish person does not think like this:
['ZH_T21_1340_011:0708b10_3']	以我受此畜生身故。	以我受此畜生身故。	011	Because I receive this animal body,
['ZH_T21_1340_011:0708b10_18']	所作究竟不可捨離此身而成於事。	所作究竟不可捨離此身而成於事。	011	what is done is ultimately not to be abandoned, and this body accomplishes the matter.
['ZH_T21_1340_011:0708b11_3']	摩那婆。	摩那婆。	011	Young man!
['ZH_T21_1340_011:0708b11_16']	當知有中一切生處不可取著。	當知有中一切生處不可取著。	011	You should know that within existence, all places of birth are not to be grasped at.
['ZH_T21_1340_011:0708b12_1']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1340_011:0708b12_10']	以彼生處本無言說。	以彼生處本無言說。	011	Because those places of birth are originally without speech.
['ZH_T21_1340_011:0708b13_3']	是故菩薩摩訶薩坐道場時。	是故菩薩摩訶薩坐道場時。	011	Therefore, when the bodhisattva-mahāsattva sits at the site of enlightenment,
['ZH_T21_1340_011:0708b13_14']	是般若波羅蜜具足滿故。	是般若波羅蜜具足滿故。	011	because this prajñā-pāramitā is complete and full,
['ZH_T21_1340_011:0708b13_19']	得第三明。	得第三明。	011	he attains the third illumination.
['ZH_T21_1340_011:0708b14_8', 'ZH_T21_1340_011:0708b14_17']	菩薩既證第三明已。🔽爾乃得名具足三明。	菩薩既證第三明已。 爾乃得名具足三明。	011	After the Bodhisattva has realized the third illumination,🔽He is then called one who is fully endowed with the three illuminations.
['ZH_T21_1340_011:0708b15_8']	亦得名為三明波羅蜜。	亦得名為三明波羅蜜。	011	He is also called one who has attained the perfection of the three illuminations.
['ZH_T21_1340_011:0708b16_1']	亦名清淨一切三世教藏。	亦名清淨一切三世教藏。	011	He is also called the pure repository of teachings of the past, future, and present.
['ZH_T21_1340_011:0708b17_1']	亦名宣說過去未來現在平等如實不二門。	亦名宣說過去未來現在平等如實不二門。	011	He is also called one who proclaims the equality, suchness, and non-duality of the past, future, and present.
['ZH_T21_1340_011:0708b17_5']	摩那婆。	摩那婆。	011	Mānavas,
['ZH_T21_1340_011:0708b18_2']	是名陀羅尼門修多羅中根本一大句。	是名陀羅尼門修多羅中根本一大句。	011	This is called the one great phrase that is the fundamental [teaching] within the sūtras of the dhāraṇī gateway.
['ZH_T21_1340_011:0708b18_8']	亦名大足跡。	亦名大足跡。	011	It is also called the great footprint.
['ZH_T21_1340_011:0708b18_12']	摩那婆。	摩那婆。	011	Mānavas,
['ZH_T21_1340_011:0708b20_1']	是亦七佛世尊如來應供正遍覺所轉法輪為諸聲聞大眾說時。	是亦七佛世尊如來應供正遍覺所轉法輪為諸聲聞大眾說時。	011	This was also the great Dharma wheel that the seven buddhas, the world-honored ones, the tathāgatas, the arhats, the perfectly enlightened ones turned when they taught the great assembly of śrāvakas.
['ZH_T21_1340_011:0708b20_10']	猶未說此一大句也。	猶未說此一大句也。	011	However, they had not yet taught this one great phrase.
['ZH_T21_1340_011:0708b20_14']	摩那婆。	摩那婆。	011	Mānavas,
['ZH_T21_1340_011:0708b20_19']	於意云何。	於意云何。	011	What do you think?
['ZH_T21_1340_011:0708b21_5']	是句可謂大不。	是句可謂大不。	011	Can this phrase be called great or not?
['ZH_T21_1340_011:0708b21_9']	善覺言。	善覺言。	011	Subhavyūha said,
['ZH_T21_1340_011:0708b21_14']	甚大世尊。	甚大世尊。	011	Very great, World-Honored One.
['ZH_T21_1340_011:0708b21_17']	佛言。	佛言。	011	The Buddha said,
['ZH_T21_1340_011:0708b22_2']	是名大句。	是名大句。	011	This is called the great phrase.
['ZH_T21_1340_011:0708b22_7']	善覺復言。	善覺復言。	011	Subhavyūha further said,
['ZH_T21_1340_011:0708b22_10']	世尊。	世尊。	011	World-Honored One,
['ZH_T21_1340_011:0708b22_16']	一佛所說法。	一佛所說法。	011	The Dharma taught by one buddha,
['ZH_T21_1340_011:0708b23_12']	與過去未來現在三世諸佛所說法同耶。	與過去未來現在三世諸佛所說法同耶。	011	Is it the same as the Dharma taught by the Buddhas of the past, present, and future?
['ZH_T21_1340_011:0708b23_15']	佛言。	佛言。	011	The Buddha said:
['ZH_T21_1340_011:0708b23_19']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708b24_4']	如是如是。	如是如是。	011	it is just as you say.
['ZH_T21_1340_011:0708b24_10']	如一佛所說。	如一佛所說。	011	As taught by one Buddha,
['ZH_T21_1340_011:0708b25_2']	三世諸佛所說無差違也。	三世諸佛所說無差違也。	011	the teachings of the Buddhas of the three times are without error.
['ZH_T21_1340_011:0708b26_5']	復次摩那婆。	復次摩那婆。	011	Furthermore, young man,
['ZH_T21_1340_011:0708b26_14']	於劫濁世極穢惡時。	於劫濁世極穢惡時。	011	in the age of defilement and extreme impurity,
['ZH_T21_1340_011:0708b27_7']	諸佛興世說是修多羅法門。	諸佛興世說是修多羅法門。	011	the Buddhas appear in the world and expound this sūtra Dharma door.
['ZH_T21_1340_011:0708b27_16']	彼諸邪偽諂曲眾生。	彼諸邪偽諂曲眾生。	011	Those beings who are deceitful and crooked
['ZH_T21_1340_011:0708b28_14']	在如來前誹謗不信如是經典及菩提道。	在如來前誹謗不信如是經典及菩提道。	011	will slander and not believe in such sūtras and the path to enlightenment in the presence of the Tathāgata.
['ZH_T21_1340_011:0708b29_9']	初不思惟亦不分別永無信受。	初不思惟亦不分別永無信受。	011	They will not think or discriminate at all, and will never have faith and acceptance.
['ZH_T21_1340_011:0708b29_18']	不信受故則無修行。	不信受故則無修行。	011	Because of not having faith and acceptance, they will not practice.
['ZH_T21_1340_011:0708c01_8']	不修行故不得解脫。	不修行故不得解脫。	011	Because of not practicing, they will not attain liberation.
['ZH_T21_1340_011:0708c01_17']	無解脫故受諸苦惱。	無解脫故受諸苦惱。	011	Because of having no liberation, they will experience suffering and distress.
['ZH_T21_1340_011:0708c02_2']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708c02_15']	若有眾生輕毀如來誹謗正法。	若有眾生輕毀如來誹謗正法。	011	if there are beings who slight the Tathāgata and slander the true Dharma,
['ZH_T21_1340_011:0708c03_9']	如斯之輩當於何處得安隱也。	如斯之輩當於何處得安隱也。	011	where will such people be able to find peace and security?
['ZH_T21_1340_011:0708c03_13']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708c04_4']	時寶火如來出於濁世。	時寶火如來出於濁世。	011	At that time, the Tathagata Ratnaprabha appeared in a defiled world.
['ZH_T21_1340_011:0708c04_9']	今我亦然。	今我亦然。	011	Now I am also like this.
['ZH_T21_1340_011:0708c04_13']	摩那婆。	摩那婆。	011	Manavaka.
['ZH_T21_1340_011:0708c05_3']	又寶火如來剎土之中。	又寶火如來剎土之中。	011	Moreover, in the land of the Tathagata Ratnaprabha,
['ZH_T21_1340_011:0708c05_12']	實有無量無邊眾生。	實有無量無邊眾生。	011	there were indeed innumerable sentient beings,
['ZH_T21_1340_011:0708c06_7']	而彼但有二十四聲聞得果證者。	而彼但有二十四聲聞得果證者。	011	but there were only twenty-four shravakas who attained the fruit of realization.
['ZH_T21_1340_011:0708c06_16']	以是惡世具五濁故。	以是惡世具五濁故。	011	This was because it was an evil age replete with the five turbidities.
['ZH_T21_1340_011:0708c07_1']	五濁者。	五濁者。	011	The five turbidities are:
['ZH_T21_1340_011:0708c07_7']	所謂眾生濁。	所謂眾生濁。	011	The turbidity of sentient beings,
['ZH_T21_1340_011:0708c07_11', 'ZH_T21_1340_011:0708c07_14']	壽命濁。🔽見濁。	壽命濁。 見濁。	011	The turbidity of lifespan,🔽The turbidity of views,
['ZH_T21_1340_011:0708c07_18']	煩惱濁。	煩惱濁。	011	The turbidity of afflictions,
['ZH_T21_1340_011:0708c07_21']	劫濁。	劫濁。	011	And the turbidity of the eon.
['ZH_T21_1340_011:0708c08_11']	如是等種種惡法行眾生中。	如是等種種惡法行眾生中。	011	Among sentient beings who engage in such various evil dharmas,
['ZH_T21_1340_011:0708c09_2']	諸佛雖說而不弘普。	諸佛雖說而不弘普。	011	although the Buddhas teach, they do not widely proclaim it.
['ZH_T21_1340_011:0708c10_1']	以於彼時無大福德厚集善根諸眾生故。	以於彼時無大福德厚集善根諸眾生故。	011	This is because at that time there are no sentient beings with great merit and virtue who have thickly accumulated wholesome roots.
['ZH_T21_1340_011:0708c11_14']	假使諸佛如來常欲攝受開發顯示種種法門引諸譬喻方便誘導度脫彼等。	假使諸佛如來常欲攝受開發顯示種種法門引諸譬喻方便誘導度脫彼等。	011	Even if the Buddhas and Tathagatas always wish to accept and reveal various Dharma gates, using parables to skillfully guide and liberate them,
['ZH_T21_1340_011:0708c12_1']	終不能知。	終不能知。	011	they will still be unable to understand.
['ZH_T21_1340_011:0708c12_5']	摩那婆。	摩那婆。	011	Manavaka.
['ZH_T21_1340_011:0708c12_14']	惡世多有如是惡法。	惡世多有如是惡法。	011	In an evil age there are many such evil dharmas.
['ZH_T21_1340_011:0708c12_19']	我今當說。	我今當說。	011	I will now explain.
['ZH_T21_1340_011:0708c13_5']	復次摩那婆。	復次摩那婆。	011	Furthermore, young man,
['ZH_T21_1340_011:0708c14_9']	今我法中有諸比丘比丘尼優婆塞優婆夷遠離鬪諍。	今我法中有諸比丘比丘尼優婆塞優婆夷遠離鬪諍。	011	in my Dharma there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are far removed from disputes,
['ZH_T21_1340_011:0708c14_18']	皆悉調柔身心快樂。	皆悉調柔身心快樂。	011	all of them well-disciplined, with happy body and mind.
['ZH_T21_1340_011:0708c15_8']	從佛世尊諮請深法。	從佛世尊諮請深法。	011	They consult and request the profound Dharma from the World-Honored Buddha.
['ZH_T21_1340_011:0708c15_13', 'ZH_T21_1340_011:0708c15_18']	聞已能受。🔽受已能持。	聞已能受。 受已能持。	011	Having heard it, they are able to receive it.🔽Having received it, they are able to uphold it.
['ZH_T21_1340_011:0708c16_3']	持已能行。	持已能行。	011	Having upheld it, they are able to practice it.
['ZH_T21_1340_011:0708c16_12']	如我所教奉順無違。	如我所教奉順無違。	011	They respectfully follow my teachings without contradiction.
['ZH_T21_1340_011:0708c17_2']	滅除諸有入於涅槃。	滅除諸有入於涅槃。	011	They eliminate all existences and enter nirvāṇa.
['ZH_T21_1340_011:0708c17_6']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708c17_19']	如我先說於當來世多作佛者。	如我先說於當來世多作佛者。	011	as I previously said, in the future there will be many who become Buddhas.
['ZH_T21_1340_011:0708c18_8']	即此眾中百億諸魔。	即此眾中百億諸魔。	011	Among this assembly, a hundred koṭīs of demons
['ZH_T21_1340_011:0708c19_3']	却後皆於安樂國中成佛世尊。	却後皆於安樂國中成佛世尊。	011	will later all become World-Honored Buddhas in the Land of Bliss.
['ZH_T21_1340_011:0708c19_16']	爾時無有魔軍嬈亂彼諸眾生。	爾時無有魔軍嬈亂彼諸眾生。	011	At that time, there will be no demon armies disturbing those beings.
['ZH_T21_1340_011:0708c20_6']	亦不習學外道經籍。	亦不習學外道經籍。	011	They will also not study and learn the scriptures of non-Buddhist paths.
['ZH_T21_1340_011:0708c20_15']	多受快樂無有窮盡。	多受快樂無有窮盡。	011	They will experience much happiness, without end.
['ZH_T21_1340_011:0708c21_5']	調柔易化少欲知足。	調柔易化少欲知足。	011	They will be well-disciplined, easy to transform, with few desires and contentment.
['ZH_T21_1340_011:0708c21_14']	各行慈心不用多功。	各行慈心不用多功。	011	Each will practice loving-kindness, not using much effort.
['ZH_T21_1340_011:0708c22_4']	有所成辦從佛所聞。	有所成辦從佛所聞。	011	Whatever they accomplish, they will hear from the Buddha.
['ZH_T21_1340_011:0708c22_13']	佛菩提事皆能受行。	佛菩提事皆能受行。	011	They are all able to accept and practice the matters of the Buddha's enlightenment.
['ZH_T21_1340_011:0708c22_17']	摩那婆。	摩那婆。	011	Mānavas.
['ZH_T21_1340_011:0708c23_10']	諸佛世尊觀是諸法然後出世。	諸佛世尊觀是諸法然後出世。	011	The buddhas, the world-honored ones, observe these dharmas and then appear in the world.
['ZH_T21_1340_011:0708c23_14']	摩那婆。	摩那婆。	011	Mānavas.
['ZH_T21_1340_011:0708c24_8']	諸佛世尊一觀一說亦無多種。	諸佛世尊一觀一說亦無多種。	011	The buddhas, the world-honored ones, observe and expound them once, without many kinds.
['ZH_T21_1340_011:0708c25_3']	汝等從今於此法中莫生恐怖。	汝等從今於此法中莫生恐怖。	011	You should not give rise to fear in this Dharma from now on.
['ZH_T21_1340_011:0708c25_13']	汝所諮問般若波羅蜜。	汝所諮問般若波羅蜜。	011	The prajñā-pāramitā that you have inquired about.
['ZH_T21_1340_011:0708c26_3']	如來世尊未解說者。	如來世尊未解說者。	011	The Tathāgata, the World-Honored One, has not yet explained it.
['ZH_T21_1340_011:0708c26_12']	皆由汝等時未至耳。	皆由汝等時未至耳。	011	It is all because your time has not yet come.
['ZH_T21_1340_011:0708c26_16']	摩那婆。	摩那婆。	011	Mānavas.
['ZH_T21_1340_011:0708c27_1']	譬如二人。	譬如二人。	011	It is like two people.
['ZH_T21_1340_011:0708c27_8']	一者沈深有智。	一者沈深有智。	011	One is deep and wise,
['ZH_T21_1340_011:0708c27_15']	二者輕躁愚癡。	二者輕躁愚癡。	011	The other is light and foolish.
['ZH_T21_1340_011:0708c28_4']	有時二人共行山野。	有時二人共行山野。	011	Sometimes the two people go together through the mountains and wilderness.
['ZH_T21_1340_011:0708c28_9']	逢遇生棗。	逢遇生棗。	011	They encounter fresh jujubes.
['ZH_T21_1340_011:0708c28_18']	是愚癡人欲取食之。	是愚癡人欲取食之。	011	The foolish person wants to pick them to eat.
['ZH_T21_1340_011:0708c29_3']	彼智者言。	彼智者言。	011	The wise one says:
['ZH_T21_1340_011:0708c29_12']	此棗今時實未任食。	此棗今時實未任食。	011	These jujubes are not yet ripe enough to eat now.
['ZH_T21_1340_011:0708c29_16']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1340_011:0709a01_5']	此棗內外未成熟故。	此棗內外未成熟故。	011	Because the jujubes are not yet ripe inside and out.
['ZH_T21_1340_011:0709a01_10']	愚人復言。	愚人復言。	011	The foolish person says again:
['ZH_T21_1340_011:0709a02_1']	但取食之何論生熟。	但取食之何論生熟。	011	Just pick them to eat. What is there to discuss about whether they are ripe or not?
['ZH_T21_1340_011:0709a02_10']	言訖取棗擲置口中。	言訖取棗擲置口中。	011	After saying this, he took the jujube, put it in his mouth,
['ZH_T21_1340_011:0709a02_19']	嚼已無味方乃吐棄。	嚼已無味方乃吐棄。	011	chewed it, and found it tasteless, so he spat it out.
['ZH_T21_1340_011:0709a03_12']	是人於後雖得美食亦言無味。	是人於後雖得美食亦言無味。	011	Later, even if he obtained delicious food, he would say it was tasteless.
['ZH_T21_1340_011:0709a03_17']	所以者何。	所以者何。	011	Why is this?
['ZH_T21_1340_011:0709a04_7']	是人愚癡不別味故。	是人愚癡不別味故。	011	It is because this person is foolish and does not distinguish tastes.
['ZH_T21_1340_011:0709a04_13']	如是摩那婆。	如是摩那婆。	011	Thus, young man,
['ZH_T21_1340_011:0709a05_3']	今此眾中有諸菩薩。	今此眾中有諸菩薩。	011	in this assembly now there are bodhisattvas
['ZH_T21_1340_011:0709a05_16']	煩惱未斷智根未成未證大地。	煩惱未斷智根未成未證大地。	011	whose afflictions have not yet been severed, whose faculties of wisdom have not yet been perfected, and who have not yet realized the great earth.
['ZH_T21_1340_011:0709a06_7']	雖復聞說般若波羅蜜。	雖復聞說般若波羅蜜。	011	Even if they hear the teaching of prajñā-pāramitā,
['ZH_T21_1340_011:0709a06_12']	則不堪受。	則不堪受。	011	they will not be able to accept it.
['ZH_T21_1340_011:0709a07_6']	猶如彼人惡先生棗棄餘美味。	猶如彼人惡先生棗棄餘美味。	011	It is like that person who, having first tasted the bad jujube, rejects the other delicious flavors.Here is the corrected and aligned text:🔽Chapter 25: Seeking Realization, from the Dhāraṇī Sūtra of the Great Teaching Torch
['ZH_T21_1340_011:0709a09_14']	25 求證品大法炬陀羅尼經求證品第二十五阿難爾時彼眾有淨行子名須達多。	25 求證品大法炬陀羅尼經求證品第二十五阿難爾時彼眾有淨行子名須達多。	011	Ānanda, at that time in the assembly there was a pure-practicing son named Sudatta.
['ZH_T21_1340_011:0709a10_3']	問善覺菩薩言。	問善覺菩薩言。	011	He asked the bodhisattva Good Awakening, saying:
['ZH_T21_1340_011:0709a10_18']	善覺我於今日宜共億數諸菩薩等。	善覺我於今日宜共億數諸菩薩等。	011	Good Awakening, today we should together with many bodhisattvas
['ZH_T21_1340_011:0709a11_8']	至林樹間或山澤所。	至林樹間或山澤所。	011	go to the forest, or to a mountain or marsh,
['ZH_T21_1340_011:0709a11_17']	得一空閑寂靜之處。	得一空閑寂靜之處。	011	and find an empty, secluded, and quiet place,
['ZH_T21_1340_011:0709a12_7']	共論如來方便密教。	共論如來方便密教。	011	where we can discuss the Tathāgata's expedient secret teachings.
['ZH_T21_1340_011:0709a12_16']	若得證知最為大善。	若得證知最為大善。	011	If you can attain realization, it is most excellent.
['ZH_T21_1340_011:0709a13_14']	如不能入當須至彼經一七日立住思惟。	如不能入當須至彼經一七日立住思惟。	011	If you cannot enter, you should go there for one week, stand and contemplate.
['ZH_T21_1340_011:0709a14_13']	身證禪定糞蒙如來大慈大悲啟悟我等。	身證禪定糞蒙如來大慈大悲啟悟我等。	011	Bodily realization of dhyāna concentration, covered in dust, by the Tathāgata's great compassion and great pity, enlighten us.
['ZH_T21_1340_011:0709a15_8']	時須達多即與善覺諸菩薩等。	時須達多即與善覺諸菩薩等。	011	At that time, Sudatta together with the bodhisattvas such as Good Awakening.
['ZH_T21_1340_011:0709a16_1']	往詣放光佛世尊所白言。	往詣放光佛世尊所白言。	011	Went to where the Buddha, the World-Honored One of Radiating Light, was and said:
['ZH_T21_1340_011:0709a16_4']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1340_011:0709a16_17']	我等今者及此億數諸菩薩眾。	我等今者及此億數諸菩薩眾。	011	We, now, and these billions of bodhisattvas,
['ZH_T21_1340_011:0709a18_4']	咸欲詣彼祭火焰王大園林中求空靜處共論如來甚深密教。	咸欲詣彼祭火焰王大園林中求空靜處共論如來甚深密教。	011	All wish to go to the great garden forest of King Flame-Offering, seeking a quiet place to discuss the Tathāgata's profound secret teachings.
['ZH_T21_1340_011:0709a19_3']	若合者善如不合者我等即當於彼斷食。	若合者善如不合者我等即當於彼斷食。	011	If it is appropriate, it is good. If it is not appropriate, we will then fast there,
['ZH_T21_1340_011:0709a19_16']	住立七日三昧思惟觀察是義。	住立七日三昧思惟觀察是義。	011	Stand for seven days, and contemplate and observe this meaning in samādhi.
['ZH_T21_1340_011:0709a19_19']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1340_011:0709a20_8']	我於今日決行此事。	我於今日決行此事。	011	We will definitely carry out this matter today.
['ZH_T21_1340_011:0709a20_17']	遂爾相率奉辭世尊。	遂爾相率奉辭世尊。	011	Thus, they all took leave of the World-Honored One.
['ZH_T21_1340_011:0709a21_7']	此諸菩薩如是白已。	此諸菩薩如是白已。	011	These bodhisattvas having said this,
['ZH_T21_1340_011:0709a22_5']	時放光如來應供正遍覺告諸菩薩言。	時放光如來應供正遍覺告諸菩薩言。	011	At that time, the Tathāgata, the Worthy One, the Perfectly Enlightened One of Radiating Light said to the bodhisattvas:
['ZH_T21_1340_011:0709a22_9']	摩那婆。	摩那婆。	011	Māṇava.
['ZH_T21_1340_011:0709a23_8']	汝欲共此億數菩薩入祭火焰王園林中者。	汝欲共此億數菩薩入祭火焰王園林中者。	011	If you wish to enter the sacrificial flame king's garden and forest together with these millions of bodhisattvas,
['ZH_T21_1340_011:0709a24_3']	謹攝汝心慎無放逸剋終斯事。	謹攝汝心慎無放逸剋終斯事。	011	carefully control your mind and be on guard against negligence, and accomplish this matter.
['ZH_T21_1340_011:0709a24_12']	時諸菩薩頂受聖教。	時諸菩薩頂受聖教。	011	Then the bodhisattvas respectfully received the holy teaching.
['ZH_T21_1340_011:0709a25_2']	入園林已作是思惟。	入園林已作是思惟。	011	After entering the garden and forest, they had this thought:
['ZH_T21_1340_011:0709a25_7']	世尊教曰。	世尊教曰。	011	The World-Honored One taught, saying:
['ZH_T21_1340_011:0709a25_16']	汝等入我方便密教。	汝等入我方便密教。	011	You have entered my expedient secret teaching.
['ZH_T21_1340_011:0709a26_13']	如來世尊今為我等作何方便而說斯法。	如來世尊今為我等作何方便而說斯法。	011	The Tathāgata, the World-Honored One, is now using what expedient means to speak this Dharma for us?
['ZH_T21_1340_011:0709a27_8']	前為我等作何方便而說法也。	前為我等作何方便而說法也。	011	Previously, what expedient means did he use to speak the Dharma for us?
['ZH_T21_1340_011:0709a28_7']	而更告我於此法中我為汝等說一句門。	而更告我於此法中我為汝等說一句門。	011	Yet he further told us that within this Dharma, he has spoken a single gate for us,
['ZH_T21_1340_011:0709a28_18']	則能顯示億數修多羅義。	則能顯示億數修多羅義。	011	which is able to reveal the meaning of millions of sūtras.
['ZH_T21_1340_011:0709a29_8']	而我請問如來世尊。	而我請問如來世尊。	011	Yet I have requested the Tathāgata, the World-Honored One,
['ZH_T21_1340_011:0709b01_6']	復不為我說彼一句清淨般若波羅蜜。	復不為我說彼一句清淨般若波羅蜜。	011	and he has still not spoken that single pure phrase of prajñā-pāramitā for us,
['ZH_T21_1340_011:0709b01_18']	亦不為我解釋般若波羅蜜。	亦不為我解釋般若波羅蜜。	011	nor has he explained prajñā-pāramitā for us.
['ZH_T21_1340_011:0709b02_2', 'ZH_T21_1340_011:0709b02_11']	世尊。🔽又為我等作如是言。	世尊。 又為我等作如是言。	011	World-Honored One.
['ZH_T21_1340_011:0709b03_1']	汝等當知我方便說。	汝等當知我方便說。	011	He has also said to us, 'You should know that I am speaking expediently.
['ZH_T21_1340_011:0709b03_7']	是故摩那婆。	是故摩那婆。	011	Therefore, young man,
['ZH_T21_1340_011:0709b04_3']	我等當共一心善觀察此三種義門。	我等當共一心善觀察此三種義門。	011	we should all observe these three kinds of Dharma gates with a single mind.
['ZH_T21_1340_011:0709b04_12']	何等是此陀羅尼門。	何等是此陀羅尼門。	011	What are these Dharma gates of dhāraṇī?
['ZH_T21_1340_011:0709b05_2']	何等復是修多羅岸。	何等復是修多羅岸。	011	What are the banks of the sūtras?
['ZH_T21_1340_011:0709b05_12']	何等復是般若波羅蜜。	何等復是般若波羅蜜。	011	What is prajñā-pāramitā?
['ZH_T21_1340_011:0709b06_6']	何等復是如來世尊方便密教。	何等復是如來世尊方便密教。	011	What are the secret teachings of the Tathāgata, the World-Honored One, through skillful means?
['ZH_T21_1340_011:0709b06_10']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0709b07_8']	是故我等應各樹下住立思惟如是義已。	是故我等應各樹下住立思惟如是義已。	011	therefore we should each dwell and contemplate under a tree, thinking of this meaning.
['ZH_T21_1340_011:0709b07_17']	若解一者即白世尊。	若解一者即白世尊。	011	If one understands one of them, one should inform the World-Honored One.
['ZH_T21_1340_011:0709b08_7']	時彼億數諸菩薩等。	時彼億數諸菩薩等。	011	Then those billions of bodhisattvas,
['ZH_T21_1340_011:0709b08_16']	各各皆自至一樹下。	各各皆自至一樹下。	011	each went to a tree,
['ZH_T21_1340_011:0709b09_6']	住立思惟一心觀察。	住立思惟一心觀察。	011	dwelt and contemplated, observing with a single mind.
['ZH_T21_1340_011:0709b09_15']	乃至於此三種義中。	乃至於此三種義中。	011	Up to this, within these three kinds of meanings,
