segmentnr	original	analyzed	translated
['ZH_T11_0310_014:0076c29_4']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0077a01_3']	是正法者，一切諸法悉無所亂，彼護正法。	是正法者，一切諸法悉無所亂，彼護正法。	This true Dharma is that all dharmas are completely without confusion, and that is protecting the true Dharma.
['ZH_T11_0310_014:0077a01_7']	」又問：	」又問：	He further asked:
['ZH_T11_0310_014:0077a01_15']	「何謂亂於正法？	「何謂亂於正法？	What is meant by confusing the true Dharma?
['ZH_T11_0310_014:0077a01_19']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_014:0077a02_4']	「依倚恐畏為成迷亂。	「依倚恐畏為成迷亂。	Relying on fear is to achieve confusion.
['ZH_T11_0310_014:0077a02_9']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T11_0310_014:0077a03_7']	究竟無亂謂義亂，爾乃名曰將護正法。	究竟無亂謂義亂，爾乃名曰將護正法。	Ultimate non-confusion refers to confusion about meaning, and that is called protecting the true Dharma.
['ZH_T11_0310_014:0077a03_17']	」又問密迹金剛力士：	」又問密迹金剛力士：	He also asked Vajrapāṇi:
['ZH_T11_0310_014:0077a04_12']	「寧有方便，一切世亂因護正法乎？	「寧有方便，一切世亂因護正法乎？	Are there any skillful means to protect the true Dharma in the midst of all worldly disturbances?
['ZH_T11_0310_014:0077a04_15']	」曰：	」曰：	He replied:
['ZH_T11_0310_014:0077a04_20']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T11_0310_014:0077a05_2']	因亂將護。	因亂將護。	It is because of disturbances that protection is provided.
['ZH_T11_0310_014:0077a05_7']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0077a06_2']	其以因世倚於邪疑六十二見故。	其以因世倚於邪疑六十二見故。	It is because the world relies on the sixty-two views of wrong and doubtful [teachings].
['ZH_T11_0310_014:0077a07_1']	菩薩所行以空為本，是故與世一切為亂。	菩薩所行以空為本，是故與世一切為亂。	The practice of the bodhisattvas takes emptiness as its basis, and therefore it is in conflict with the entire world.
['ZH_T11_0310_014:0077a07_6']	又族姓子！	又族姓子！	Moreover, son of a great clan!
['ZH_T11_0310_014:0077a08_5']	其世俗者，以諸計有常、立倚吾我以為淨安。	其世俗者，以諸計有常、立倚吾我以為淨安。	The worldly ones rely on various notions of permanence and take the self as pure and secure.
['ZH_T11_0310_014:0077a09_12']	菩薩常了無常苦空非身之法，是故名曰與世共諍隨世沒流。	菩薩常了無常苦空非身之法，是故名曰與世共諍隨世沒流。	The bodhisattvas always understand the teachings of impermanence, suffering, emptiness, and non-self. Therefore, it is said that they are in conflict with the world and follow the current of worldly decline.
['ZH_T11_0310_014:0077a10_12']	菩薩方便逆流盡源，反生死流現在重世。	菩薩方便逆流盡源，反生死流現在重世。	The skillful means of the bodhisattvas go against the current to the very source, reversing the current of birth and death and appearing in the heavy world.
['ZH_T11_0310_014:0077a11_11']	菩薩敬重積功累德，以是之故與世諍亂。	菩薩敬重積功累德，以是之故與世諍亂。	The bodhisattvas respect and accumulate merit and virtue. For this reason, they are in conflict with the world.
['ZH_T11_0310_014:0077a12_5']	世人依倚陰衰諸入十八諸種。	世人依倚陰衰諸入十八諸種。	The worldly people rely on the aggregates, sense bases, and eighteen realms.
['ZH_T11_0310_014:0077a13_4']	行菩薩業心無所著，是故與世而諍亂矣。	行菩薩業心無所著，是故與世而諍亂矣。	Engaging in bodhisattva practices with an unattached mind, therefore, one disputes with the world.
['ZH_T11_0310_014:0077a13_9']	所以者何？	所以者何？	Why is this so?
['ZH_T11_0310_014:0077a13_14']	不同塵故。	不同塵故。	Because one does not accord with worldly dust.
['ZH_T11_0310_014:0077a13_19']	以故寂意！	以故寂意！	For this reason, Silent Intention!
['ZH_T11_0310_014:0077a14_12']	菩薩將護一切正法便與世諍。	菩薩將護一切正法便與世諍。	The bodhisattva protects all true teachings and thus disputes with the world.
['ZH_T11_0310_014:0077a14_16']	」又問：	」又問：	He further asked:
['ZH_T11_0310_014:0077a14_20']	「密迹！	「密迹！	Secret Traces!
['ZH_T11_0310_014:0077a15_8']	行者云何護於正法乎？	行者云何護於正法乎？	How does the practitioner protect the true teachings?
['ZH_T11_0310_014:0077a15_12']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_014:0077a15_17']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T11_0310_014:0077a17_3']	以受正法而護己身，亦護眾生人壽命形，護一切法為無所護。	以受正法而護己身，亦護眾生人壽命形，護一切法為無所護。	By receiving the true teachings, one protects oneself, and also protects sentient beings, human life, and form, protecting all dharmas without protecting anything.
['ZH_T11_0310_014:0077a17_7']	」又問：	」又問：	He further asked:
['ZH_T11_0310_014:0077a17_13']	「云何受之？	「云何受之？	How does one receive them?
['ZH_T11_0310_014:0077a17_17']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_014:0077a18_3']	「寂然吾我，眾生惔怕。	「寂然吾我，眾生惔怕。	Silent, I and others are tranquil.
['ZH_T11_0310_014:0077a18_13']	眾生已寂，三世便默。	眾生已寂，三世便默。	Sentient beings are already silent, and the three times are then still.
['ZH_T11_0310_014:0077a19_2', 'ZH_T11_0310_014:0077a19_12']	三世已默，佛法便默。🔽佛法已默，佛土便寂。	三世已默，佛法便默。 佛法已默，佛土便寂。	The three times are already still, and the Buddha's teachings are then still.🔽The Buddha's teachings are already still, and the Buddha's land is then silent.
['ZH_T11_0310_014:0077a20_1']	佛土已寂，諸法便寂。	佛土已寂，諸法便寂。	The Buddha's land is already silent, and all dharmas are then silent.
['ZH_T11_0310_014:0077a20_19']	其於諸法無所歸趣，是則名曰將護正法。	其於諸法無所歸趣，是則名曰將護正法。	Not returning to any phenomena is called protecting the true Dharma.
['ZH_T11_0310_014:0077a21_12']	」爾時世尊歎密迹金剛力士曰：	」爾時世尊歎密迹金剛力士曰：	At that time, the World-Honored One praised Vajrapāṇi, saying:
['ZH_T11_0310_014:0077a21_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_014:0077a22_7']	是則名曰將護正法。	是則名曰將護正法。	This is called protecting the true Dharma.
['ZH_T11_0310_014:0077a23_2']	其護諸法為無所護、無所忘失。	其護諸法為無所護、無所忘失。	Protecting all phenomena is to protect nothing, to forget nothing.
['ZH_T11_0310_014:0077a24_2']	又護正法者斯受一切，於一切想而無妄想。	又護正法者斯受一切，於一切想而無妄想。	Moreover, protecting the true Dharma means accepting everything, yet having no false thoughts about anything.
['ZH_T11_0310_014:0077a25_16']	已無有想，於諸妄想無行放逸，是則名曰於諸一切法而無放逸，乃名道法。	已無有想，於諸妄想無行放逸，是則名曰於諸一切法而無放逸，乃名道法。	Already having no thoughts, one has no false thoughts or negligent conduct regarding all false thoughts. This is called having no negligence regarding all phenomena, and is called the Dharma of the Way.
['ZH_T11_0310_014:0077a26_17']	」爾時會中有一天子名曰賢王，前白佛言：	」爾時會中有一天子名曰賢王，前白佛言：	At that time, in the assembly there was a son of heaven named Xian Wang, who addressed the Buddha, saying:
['ZH_T11_0310_014:0077a27_3']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0310_014:0077a28_1']	諸佛言辭甚為寂然，其見者何所是也？	諸佛言辭甚為寂然，其見者何所是也？	The words of the Buddhas are very tranquil. What does it mean to see them?
['ZH_T11_0310_014:0077a28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_014:0077a29_3']	「言辭正教寂然之義，一切所樂行寂然耳。	「言辭正教寂然之義，一切所樂行寂然耳。	The meaning of the tranquil teachings is that all that is enjoyed is tranquil.
['ZH_T11_0310_014:0077b03_2']	彼以加忍，已能加忍故能然熾，已能然熾故曰晃曜，已能晃曜故曰寂然成為惔怕，則是如來將護正法，是乃名曰諸如來眾總持。	彼以加忍，已能加忍故能然熾，已能然熾故曰晃曜，已能晃曜故曰寂然成為惔怕，則是如來將護正法，是乃名曰諸如來眾總持。	They can endure and already endure, therefore they can blaze. Already able to blaze, therefore they are radiant. Already able to be radiant, therefore they are tranquil and become serene. This is the Tathāgata's protection of the true Dharma, and this is called the Tathāgatas' assembly's dhāraṇī.
['ZH_T11_0310_014:0077b04_3']	佛道所持如是，若不持法又不捨法，宣如是行。	佛道所持如是，若不持法又不捨法，宣如是行。	The Buddha Way is upheld like this. If one does not uphold the Dharma and does not abandon the Dharma, one proclaims such practice.
['ZH_T11_0310_014:0077b05_17']	」說如是證答賢王天子時，具足千比丘漏盡意解，千天子遠塵離垢諸法眼生。	」說如是證答賢王天子時，具足千比丘漏盡意解，千天子遠塵離垢諸法眼生。	When he spoke this verified answer to Prince Worthy King, a full thousand bhikṣus ended their outflows and their minds were liberated, and a thousand gods were free from defilements and gave rise to the Dharma eye.
['ZH_T11_0310_014:0077b06_11']	於時寂意菩薩謂賢王天子言：	於時寂意菩薩謂賢王天子言：	At that time, Bodhisattva Silent Intention said to Prince Worthy King, 
['ZH_T11_0310_014:0077b07_2']	「從何所得此辯才也？	「從何所得此辯才也？	Where did you obtain this eloquence?
['ZH_T11_0310_014:0077b07_8']	」天子答曰：	」天子答曰：	The prince replied,
['ZH_T11_0310_014:0077b08_16']	「若能斷除一切罣礙，悉無所得，得第一義者，因無所倚是曰辯才。	「若能斷除一切罣礙，悉無所得，得第一義者，因無所倚是曰辯才。	If one can cut off all obstructions and attain nothing, attaining the ultimate truth, then relying on nothing is called eloquence.
['ZH_T11_0310_014:0077b10_1']	自了解之，神識不轉、不經他識、亦無所立，乃曰辯才。	自了解之，神識不轉、不經他識、亦無所立，乃曰辯才。	If one understands this, the consciousness does not change, does not pass through other consciousnesses, and also has nothing to establish, then it is called eloquence.
['ZH_T11_0310_014:0077b11_4']	其意不逸，遊在所著，若能奉行無所著法乃逮此辯。	其意不逸，遊在所著，若能奉行無所著法乃逮此辯。	If the mind is not distracted, wandering in attachments, if one is able to practice the Dharma of non-attachment, then one attains this eloquence.
['ZH_T11_0310_014:0077b12_12']	若以思惟一切諸法，往反示現皆當知之，神識信休乃逮辯才。	若以思惟一切諸法，往反示現皆當知之，神識信休乃逮辯才。	If one contemplates all dharmas, appearing and disappearing, one should know them all, and the consciousness will be at ease and then attain eloquence.
['ZH_T11_0310_014:0077b12_17']	是族姓子！	是族姓子！	O son of a great clan!
['ZH_T11_0310_014:0077b14_5']	如是行者逮致辯才，其無所住、無有應行，度于流波四瀆之難。	如是行者逮致辯才，其無所住、無有應行，度于流波四瀆之難。	One who practices like this attains eloquence. If there is no dwelling, no corresponding practice, one crosses over the difficulties of the four currents and gullies.
['ZH_T11_0310_014:0077b15_12']	其無所生，無所起者亦無所滅，無能滅者乃曰為度逮辯才耳。	其無所生，無所起者亦無所滅，無能滅者乃曰為度逮辯才耳。	That which is unborn, that which does not arise, that which is not extinguished, that which cannot be extinguished, is called crossing over and attaining eloquence.
['ZH_T11_0310_014:0077b16_10']	」爾時寂意菩薩前白佛言：	」爾時寂意菩薩前白佛言：	At that time, Bodhisattva Silent Intention addressed the Buddha, saying:
['ZH_T11_0310_014:0077b17_12']	「是賢王菩薩從何所來至於此土乎，乃有斯辯？	「是賢王菩薩從何所來至於此土乎，乃有斯辯？	Where did this Bodhisattva Wise King come from to this land, that he has such eloquence?
['ZH_T11_0310_014:0077b17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_014:0077b18_3']	「從阿閦佛土而來。	「從阿閦佛土而來。	He came from the land of Akṣobhya Buddha.
['ZH_T11_0310_014:0077b19_7']	沒彼生此妙樂世界，舉欲得見聞如來祕要所演經典。	沒彼生此妙樂世界，舉欲得見聞如來祕要所演經典。	They will be reborn in the world of Wonderful Joy, and will be able to see and hear the secret and essential sūtras expounded by the Tathāgata.
['ZH_T11_0310_014:0077b21_10']	寂意當知，是賢王天子逮入法室總持其心，若一劫若復過一劫，宣其功德而不可盡辯才之際。	寂意當知，是賢王天子逮入法室總持其心，若一劫若復過一劫，宣其功德而不可盡辯才之際。	Tranquil Intention, you should know that this Prince Virtuous King has entered the Dharma room and attained dhāraṇī in his mind. Even if he were to expound its merits for an eon or more than an eon, he would still not reach the end of his eloquence.
['ZH_T11_0310_014:0077b21_16']	」又問佛言：	」又問佛言：	He further asked the Buddha,
['ZH_T11_0310_014:0077b22_15']	「何謂法室總持乎，是天子令所逮致遵法也？	「何謂法室總持乎，是天子令所逮致遵法也？	What is meant by the Dharma room dhāraṇī? What has this prince attained and practiced?
['ZH_T11_0310_014:0077b22_19']	」佛言：	」佛言：	The Buddha said,
['ZH_T11_0310_014:0077b23_2', 'ZH_T11_0310_014:0077b24_12']	「族姓子！🔽所云得至逮法室總持者，入於聰慧文字無盡，一切諸法皆入此室。	「族姓子！ 所云得至逮法室總持者，入於聰慧文字無盡，一切諸法皆入此室。	Son of a great clan!🔽As for attaining the Dharma room dhāraṇī, one enters into the inexhaustible texts of wisdom and all dharmas enter this room.
['ZH_T11_0310_014:0077b25_11']	於一切法悉無所作，解了法室奉行法室。	於一切法悉無所作，解了法室奉行法室。	With regard to all dharmas, there is nothing to be done. One understands the Dharma room and practices the Dharma room.
['ZH_T11_0310_014:0077b28_3']	於諸文字宣以音響口之所說，作屋舍事不舍事亦不知之，宣布一切音響之事，是則名曰入於法室總持之業。	於諸文字宣以音響口之所說，作屋舍事不舍事亦不知之，宣布一切音響之事，是則名曰入於法室總持之業。	In all written texts, they proclaim with sounds and voices what is spoken by the mouth. They do not know whether to make a house or not make a house, but they proclaim all matters of sounds. This is called entering the Dharma house and the activity of dhāraṇī.
['ZH_T11_0310_014:0077b28_7']	又寂意！	又寂意！	Moreover, Silent Intention!
['ZH_T11_0310_014:0077b29_2']	法所可入者，又復諸法而不可得。	法所可入者，又復諸法而不可得。	That which can be entered in the Dharma is also the Dharma that cannot be attained.
['ZH_T11_0310_014:0077b29_7']	所可曰入。	所可曰入。	That which can be called entering.
['ZH_T11_0310_014:0077c01_5']	所出智慧其文字者，無所從來入於內室。	所出智慧其文字者，無所從來入於內室。	The wisdom that comes out, its written texts come from nowhere and enter the inner room.
['ZH_T11_0310_014:0077c02_8']	又其文字不現內室亦不現出，又無所向亦無方面。	又其文字不現內室亦不現出，又無所向亦無方面。	Moreover, those written texts do not appear in the inner room and also do not appear to come out, and they have no direction and no side.
['ZH_T11_0310_014:0077c03_17']	又其文字展轉所湊亦不想念，字不順法，亦無非法無斯想念。	又其文字展轉所湊亦不想念，字不順法，亦無非法無斯想念。	Moreover, those written texts that accumulate through mutual contact also do not think, and the written characters do not accord with the Dharma, and also there is no non-Dharma and no such thought.
['ZH_T11_0310_014:0077c04_15']	其文字者悉無有說亦無非說、亦無增損。	其文字者悉無有說亦無非說、亦無增損。	Those written texts are all without speaking and also without non-speaking, and also without increase or decrease.
['ZH_T11_0310_014:0077c06_1']	又文字者不見有起、無所滅者，無作文字亦無所失。	又文字者不見有起、無所滅者，無作文字亦無所失。	Moreover, written texts do not see arising and do not see extinction, and there are no written characters that are made and also nothing that is lost.
['ZH_T11_0310_014:0077c06_6']	又復寂意！	又復寂意！	Moreover, Silent Intention!
['ZH_T11_0310_014:0077c07_12']	若如文字文字之數，心數亦然，一切如是諸法之數有所歸趣。	若如文字文字之數，心數亦然，一切如是諸法之數有所歸趣。	If it were like letters, the number of letters, the number of mental factors would be the same, and all such dharmas would have a destination.
['ZH_T11_0310_014:0077c08_3']	若諸法數彼則無數。	若諸法數彼則無數。	If the number of dharmas is not a number, then it is called the number of dharmas.
['ZH_T11_0310_014:0077c08_8']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0077c09_2']	不歸法數無有數者乃曰法數。	不歸法數無有數者乃曰法數。	Because it does not return to the number of dharmas and has no number.
['ZH_T11_0310_014:0077c09_16']	以隨法數，如是乃曰入於法室。	以隨法數，如是乃曰入於法室。	By following the number of dharmas, this is called entering the Dharma room.
['ZH_T11_0310_014:0077c10_10']	不入過去，入於不生無所起法。	不入過去，入於不生無所起法。	Not entering the past, entering the unborn, unarisen dharmas.
['ZH_T11_0310_014:0077c11_5']	其無所生，以無所起何所入乎？	其無所生，以無所起何所入乎？	That which is unborn, with nothing arising, what is there to enter?
['ZH_T11_0310_014:0077c13_14']	以無所入，若有入是諸所數者，如是如是乃能逮於法門自覩本無，便得安住入於法室總持之業，入眾生心。	以無所入，若有入是諸所數者，如是如是乃能逮於法門自覩本無，便得安住入於法室總持之業，入眾生心。	With nothing to enter, if there is entry into these various numbers, in this way one is able to attain the Dharma gate, see one's original non-existence, and then peacefully abide, entering the Dharma room and the work of dhāraṇīs, entering the minds of sentient beings.
['ZH_T11_0310_014:0077c14_14']	以入眾生心隨眾生心，應當度者而為說法。	以入眾生心隨眾生心，應當度者而為說法。	By entering the minds of sentient beings, in accordance with the minds of sentient beings, for those who should be liberated, one expounds the Dharma for them.
['ZH_T11_0310_014:0077c15_4']	若受總持乃曰寂意。	若受總持乃曰寂意。	If one receives the dhāraṇī, it is called tranquil intention.
['ZH_T11_0310_014:0077c15_7']	寂意！	寂意！	Tranquil intention!
['ZH_T11_0310_014:0077c18_10']	菩薩心以離垢，其心清淨嚴和甚明，其性超越所住安詳，智慧無失所願堅固，所當度者魔不能壞，諸外異業無不摧伏，降消塵勞除諸怨賊。	菩薩心以離垢，其心清淨嚴和甚明，其性超越所住安詳，智慧無失所願堅固，所當度者魔不能壞，諸外異業無不摧伏，降消塵勞除諸怨賊。	The bodhisattva's mind is free from defilements, pure, serene, and very bright. Its nature transcends dwelling and is peaceful. Its wisdom is faultless and its vows are firm. Those to be saved cannot be destroyed by demons. All heterodox practices are subdued without exception. It subdues afflictions and eliminates all enemies.
['ZH_T11_0310_014:0077c19_13']	其身力盛心無怯弱，辯才無盡所說無量、所歸無限。	其身力盛心無怯弱，辯才無盡所說無量、所歸無限。	Its physical strength is strong and its mind is not timid. Its eloquence is inexhaustible, its speech is immeasurable, and its return is limitless.
['ZH_T11_0310_014:0077c21_7']	慧無罣礙入乎覺意其明甚遠，班宣深妙真正之辭，其所博聞猶如江海。	慧無罣礙入乎覺意其明甚遠，班宣深妙真正之辭，其所博聞猶如江海。	Its wisdom is unobstructed and enters the enlightened mind. Its light is very far-reaching. It proclaims the profound and wonderful true words. Its vast learning is like a great river or ocean.
['ZH_T11_0310_014:0077c22_11']	斯三昧定，如須彌山處在大海，在於大眾若如師子。	斯三昧定，如須彌山處在大海，在於大眾若如師子。	This samādhi is like Mount Sumeru dwelling in the great ocean, and in the great assembly it is like a lion.
['ZH_T11_0310_014:0077c23_6']	不倚俗法，猶若蓮花不著塵水。	不倚俗法，猶若蓮花不著塵水。	It does not rely on worldly dharmas, like a lotus flower that is not attached to dust or water.
['ZH_T11_0310_014:0077c24_9']	無所憎愛心，若如地百穀草木因其得生萬民得安。	無所憎愛心，若如地百穀草木因其得生萬民得安。	Its mind is without aversion or love, like the earth on which a hundred grains and trees grow and all people find peace.
['ZH_T11_0310_014:0077c25_17']	洗淨眾塵若如清水，開化眾生燒眾毒難，譬如火熾燃諸草木。	洗淨眾塵若如清水，開化眾生燒眾毒難，譬如火熾燃諸草木。	Washing away all defilements like clear water, transforming sentient beings and burning away the difficulties of various poisons, like a blazing fire burning all grasses and trees.
['ZH_T11_0310_014:0077c26_13']	普誨眾生，猶如大風靡所不吹。	普誨眾生，猶如大風靡所不吹。	Universally teaching sentient beings, like a great wind that does not blow anywhere.
['ZH_T11_0310_014:0077c27_7']	行平等心，若月盛滿照於星宿。	行平等心，若月盛滿照於星宿。	Practicing an impartial mind, like the full moon illuminating the stars.
['ZH_T11_0310_014:0077c28_2']	消婬怒癡，譬如日光照於眾冥。	消婬怒癡，譬如日光照於眾冥。	Dissolving desire, anger, and delusion, like the sun illuminating all darkness.
['ZH_T11_0310_014:0077c28_16']	伏心意識，譬如勇將摧折嚴敵。	伏心意識，譬如勇將摧折嚴敵。	Subduing the mind, thought, and consciousness, like a brave general breaking and subduing the enemy.
['ZH_T11_0310_014:0077c29_5']	調和其心猶如龍王。	調和其心猶如龍王。	Harmonizing the mind, like a dragon king.
['ZH_T11_0310_014:0077c29_19']	淳熟隨時，譬如淳陰雷震乃雨。	淳熟隨時，譬如淳陰雷震乃雨。	Ripening in a timely manner, like a thick cloud rumbling and then raining.
['ZH_T11_0310_014:0078a03_15']	菩薩如是調和其心，敷演法雨潤澤三界，宣甘露水淨除心穢，若如天雨洗諸風塵，療治眾疾婬怒癡病，若如良醫治眾人病。	菩薩如是調和其心，敷演法雨潤澤三界，宣甘露水淨除心穢，若如天雨洗諸風塵，療治眾疾婬怒癡病，若如良醫治眾人病。	The bodhisattva is like this, harmonizing the mind, spreading the Dharma rain to moisten the three realms, proclaiming the sweet dew water to purify the defilements of the mind, like heavenly rain washing away the wind and dust, curing various illnesses of desire, anger, and delusion, like a good doctor treating the illnesses of the people.
['ZH_T11_0310_014:0078a05_13']	志存無為奉行正法，則是法王君訓十方，亦如國王治於萬民，護化一切生老病死。	志存無為奉行正法，則是法王君訓十方，亦如國王治於萬民，護化一切生老病死。	Their aspiration lies in non-action, and they uphold and practice the true Dharma. They are then the Dharma King, instructing the ten directions, also like a sovereign ruling over the myriad people, protecting and transforming all beings born, aging, sick, and dying.
['ZH_T11_0310_014:0078a06_18']	猶如四天王君四天下，猶天帝釋處忉利宮主誘教天人。	猶如四天王君四天下，猶天帝釋處忉利宮主誘教天人。	They are like the Four Heavenly Kings, lords of the four continents, like the Heavenly Emperor Śakra residing in the Trāyastriṃśa Heaven, guiding and teaching the celestial beings.
['ZH_T11_0310_014:0078a08_16']	菩薩如是，在於欲界化眾生類，色聲香味細滑之法，淨如明珠能伏心意而得自在。	菩薩如是，在於欲界化眾生類，色聲香味細滑之法，淨如明珠能伏心意而得自在。	The bodhisattvas are like this, in the desire realm transforming the various beings, with the dharmas of form, sound, smell, taste, and touch, pure like bright pearls, able to subdue the mind and attain mastery.
['ZH_T11_0310_014:0078a09_15']	若如梵王主於天民，其心清淨無所倚著。	若如梵王主於天民，其心清淨無所倚著。	If like the Brahmā King, lord over the celestial subjects, their mind is pure, without attachment.
['ZH_T11_0310_014:0078a10_13']	譬如飛鳥飛行虛空無所觸礙御安其行。	譬如飛鳥飛行虛空無所觸礙御安其行。	Like a flying bird flying through the sky, unobstructed, guiding and peacefully proceeding.
['ZH_T11_0310_014:0078a11_13']	猶如鹿王從眾群屬，敬承法教愛於真行。	猶如鹿王從眾群屬，敬承法教愛於真行。	Like the king of deer, following the herd, respectfully receiving the Dharma teachings, loving the true practice.
['ZH_T11_0310_014:0078a12_7']	如母戀子令得安隱曉諸妓術。	如母戀子令得安隱曉諸妓術。	Like a mother who loves her child, enabling them to attain peace and security, understanding various skills.
['ZH_T11_0310_014:0078a13_3']	猶如嚴父化導子孫聞趣諸法。	猶如嚴父化導子孫聞趣諸法。	Like a strict father, guiding and transforming his children and grandchildren, hearing and heading towards various dharmas.
['ZH_T11_0310_014:0078a15_1']	如息意王德自莊嚴，以三十二福相交飾，用八十好若干品媚，一切世間所共戴仰。	如息意王德自莊嚴，以三十二福相交飾，用八十好若干品媚，一切世間所共戴仰。	Like King Sūrata, who adorned himself with the thirty-two marks of a great being, embellished with the eighty minor marks, and with various kinds of charm, was revered by all in the world.
['ZH_T11_0310_014:0078a19_5']	不為邪見而被繫縛，具足七財無貧匱業，為十方佛所見擁護，諸明智者所見諮嗟，總達眾黨所共歎譽，及上諸天所見守養，諸善親友所念攝救，於眾講法最為上選，具六神通而得自在。	不為邪見而被繫縛，具足七財無貧匱業，為十方佛所見擁護，諸明智者所見諮嗟，總達眾黨所共歎譽，及上諸天所見守養，諸善親友所念攝救，於眾講法最為上選，具六神通而得自在。	He was not bound by wrong views, was endowed with the seven riches and had no poor or deficient karma, was protected by the Buddhas of the ten directions, was praised by the wise, was extolled by the various assemblies, was guarded and nourished by the gods above, was cared for by the good and virtuous friends, was the most excellent among the assemblies expounding the Dharma, and attained mastery through the six supernormal knowledges.
['ZH_T11_0310_014:0078a21_3']	又普遍入眾生性行，而遍周入一切諸根，班宣經典未曾懈厭，永不志慕於諸利養。	又普遍入眾生性行，而遍周入一切諸根，班宣經典未曾懈厭，永不志慕於諸利養。	Moreover, he universally entered into the nature and conduct of sentient beings, and thoroughly entered into all faculties, expounding the scriptures without ever tiring, and never aspiring to any of the various forms of gain and offerings.
['ZH_T11_0310_014:0078a27_2']	樂布法訓不以悋惜，其志清淨無所犯負，忍辱解明無所越失，所作事業能令究竟，清淨精進心性安和，一心清淨蠲除諸垢，覺意坦然智慧清淨，修四梵行而無放逸，以成度世禪定三昧至於正受，逮於無上菩薩道佛道，普能成就所當行業不中懈止至阿惟顏。	樂布法訓不以悋惜，其志清淨無所犯負，忍辱解明無所越失，所作事業能令究竟，清淨精進心性安和，一心清淨蠲除諸垢，覺意坦然智慧清淨，修四梵行而無放逸，以成度世禪定三昧至於正受，逮於無上菩薩道佛道，普能成就所當行業不中懈止至阿惟顏。	They enjoy spreading the Dharma teachings without stinginess. Their resolve is pure and they do not violate anything. They are patient and understanding, without any transgression or loss. The tasks they undertake they are able to bring to completion. Their pure and diligent mind-nature is peaceful and harmonious. Their single-minded purity eliminates all defilements. Their enlightened mind is serene and their wisdom is pure. They cultivate the four kinds of brahma practice without negligence. They attain the world-transcending dhyāna concentrations and enter into right samādhi. They attain the unsurpassed bodhisattva path and buddha path, and are able to accomplish all the practices they should undertake without slacking off until they reach the stage of nonretrogression.
['ZH_T11_0310_014:0078a27_7']	是為寂意！	是為寂意！	This is it, Silent Intention!
['ZH_T11_0310_014:0078a28_10']	菩薩大士入於法空逮得總持，功勳無量巍巍如是。	菩薩大士入於法空逮得總持，功勳無量巍巍如是。	The great beings of the bodhisattvas enter into the emptiness of dharmas and attain dhāraṇīs. Their merits and virtues are immeasurable, lofty like this.
['ZH_T11_0310_014:0078b02_1']	寂意當知，假使菩薩住在世間不修餘事，於百千歲諮嗟難宣其總持行，諸菩薩眾不能窮盡總持行諸菩薩德。	寂意當知，假使菩薩住在世間不修餘事，於百千歲諮嗟難宣其總持行，諸菩薩眾不能窮盡總持行諸菩薩德。	Silent Intention should know, if the bodhisattvas dwell in the world and do not cultivate other matters, even if they praise and proclaim their dhāraṇī practices for hundreds of thousands of years, the assemblies of bodhisattvas will not be able to exhaust the dhāraṇī practices and the virtues of the bodhisattvas.
['ZH_T11_0310_014:0078b03_12']	」爾時寂意菩薩謂賢王天子曰：	」爾時寂意菩薩謂賢王天子曰：	At that time, Bodhisattva Silent Intention said to Prince Virtuous King:
['ZH_T11_0310_014:0078b04_16']	「仁者大利無極善慶，今者如來相歎譽德光光如是。	「仁者大利無極善慶，今者如來相歎譽德光光如是。	You have attained great benefits and utmost good fortune. Now the Tathāgata praises and extols your virtues, illuminating them like this.
['ZH_T11_0310_014:0078b05_2']	」天子答曰：	」天子答曰：	The prince replied:
['ZH_T11_0310_014:0078b05_8']	「又族姓子！	「又族姓子！	Moreover, son of a great clan!
['ZH_T11_0310_014:0078b06_2']	於此諸法無真究竟可得處所也。	於此諸法無真究竟可得處所也。	In these dharmas, there is no true ultimate place to be attained.
['ZH_T11_0310_014:0078b06_12']	諮嗟功勳，又族姓子！	諮嗟功勳，又族姓子！	Praising merits and virtues, moreover, son of a great clan!
['ZH_T11_0310_014:0078b07_15']	其無色、無有像、無形貌，如是行者諮嗟功勳無能暢盡。	其無色、無有像、無形貌，如是行者諮嗟功勳無能暢盡。	That which is formless, without appearance, and without physical characteristics, practicing like this, the praise of merits and virtues cannot be fully expressed.
['ZH_T11_0310_014:0078b08_7']	」於是賢王天子前白佛言：	」於是賢王天子前白佛言：	Then Prince Virtuous King addressed the Buddha, saying:
