segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_013:0610b17_1']	衣被、飯食、床臥具、病瘦醫藥，事事供給，無所乏短。	衣被、飯食、床臥具、病瘦醫藥，事事供給，無所乏短。	013	robes, food and drink, bedding and mats, and medicine for the sick. They provided everything, lacking nothing.
['ZH_T02_0125_013:0610b18_14']	是時，地主國王復於餘時，將諸群臣至彼如來所，頭面禮足，在一面坐。	是時，地主國王復於餘時，將諸群臣至彼如來所，頭面禮足，在一面坐。	013	At that time, King Bhūpāla, at another time, together with his ministers, went to where the Tathāgata was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_013:0610b20_2']	是時，燈光如來與彼國王說微妙法，地主大王白如來曰：	是時，燈光如來與彼國王說微妙法，地主大王白如來曰：	013	At that time, Tathāgata Dīpaṃkara expounded the subtle Dharma for the king. King Bhūpāla of the country said to the Tathāgata:
['ZH_T02_0125_013:0610b22_3']	『唯願世尊盡我形壽受我供養，及比丘僧，當供給衣被、飯食、床臥具、病瘦醫藥，悉當供給。	『唯願世尊盡我形壽受我供養，及比丘僧，當供給衣被、飯食、床臥具、病瘦醫藥，悉當供給。	013	'May the World-Honored One, for the rest of my life, accept my offerings, as well as those of the bhikṣus, and provide them with robes, food and drink, bedding, and medicine for the sick, all of which I will supply.'
['ZH_T02_0125_013:0610b22_18']	』爾時，燈光如來默然受彼王請。	』爾時，燈光如來默然受彼王請。	013	At that time, Dīpaṃkara Tathāgata silently accepted the king's invitation.
['ZH_T02_0125_013:0610b23_11']	「時，王見佛默然受請，重白世尊：	「時，王見佛默然受請，重白世尊：	013	At that time, the king saw the Buddha silently accept the invitation and again said to the World-Honored One:
['ZH_T02_0125_013:0610b24_6']	『我今從世尊求願，唯見聽許！	『我今從世尊求願，唯見聽許！	013	'I now make a request to the World-Honored One, please grant me permission!'
['ZH_T02_0125_013:0610b24_12']	』世尊告曰：	』世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0610b25_1']	『如來法者，以過此願。	『如來法者，以過此願。	013	'The Tathāgata's teachings go beyond such requests.'
['ZH_T02_0125_013:0610b25_7']	』王白世尊：	』王白世尊：	013	The king said to the World-Honored One:
['ZH_T02_0125_013:0610b25_19']	『我今求願者，極為淨妙。	『我今求願者，極為淨妙。	013	'The request I make now is extremely pure and wonderful.'
['ZH_T02_0125_013:0610b26_2']	』世尊告曰：	』世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0610b26_13']	『所求之願，云何淨妙？	『所求之願，云何淨妙？	013	'What is the purity and wonder of the request you seek?'
['ZH_T02_0125_013:0610b26_19', 'ZH_T02_0125_013:0610b28_1']	』王白世尊：🔽『如我意中，今日眾僧在一器食，明日復用餘器食；	』王白世尊： 『如我意中，今日眾僧在一器食，明日復用餘器食；	013	The king said to the World-Honored One:🔽'According to my intention, today the saṃgha eats from one vessel, and tomorrow they use another vessel to eat;
['ZH_T02_0125_013:0610b28_17']	今日眾僧著一種服，明日復更易服；	今日眾僧著一種服，明日復更易服；	013	today the saṃgha wears one kind of robe, and tomorrow they change to another robe;
['ZH_T02_0125_013:0610b29_15']	今日眾僧坐一種座，明日復更坐餘座；	今日眾僧坐一種座，明日復更坐餘座；	013	Today the assembly of monks sits on one kind of seat, tomorrow they sit on another seat;
['ZH_T02_0125_013:0610c01_13']	今日使人與眾僧使，明日復更易使人。	今日使人與眾僧使，明日復更易使人。	013	Today they send people to serve the assembly of monks, tomorrow they change the people who are sent.
['ZH_T02_0125_013:0610c02_6']	我所求願者，正謂此耳。	我所求願者，正謂此耳。	013	This is exactly what I am seeking and wishing for.'
['ZH_T02_0125_013:0610c02_14']	』燈光如來告曰：	』燈光如來告曰：	013	The Tathāgata Dīpaṃkara said:
['ZH_T02_0125_013:0610c03_3']	『隨汝所願，今正是時。	『隨汝所願，今正是時。	013	'According to your wishes, now is the right time.'
['ZH_T02_0125_013:0610c04_13']	』「地主大王歡喜踊躍，不能自勝，即從坐起，頭面禮足，便退而去。	』「地主大王歡喜踊躍，不能自勝，即從坐起，頭面禮足，便退而去。	013	King Dhṛtarāṣṭra was overjoyed, unable to contain himself. He immediately rose from his seat, bowed his head at the Buddha's feet, and then withdrew.
['ZH_T02_0125_013:0610c04_18']	還至宮中。	還至宮中。	013	He returned to the palace.
['ZH_T02_0125_013:0610c05_6']	到已，告諸群臣：	到已，告諸群臣：	013	Having arrived, he told the ministers:
['ZH_T02_0125_013:0610c07_18']	『我今意欲盡其形壽供養燈光如來、至真、等正覺及比丘眾衣被、飯食、床臥具、病瘦醫藥，汝等亦當勸發佐吾供辦。	『我今意欲盡其形壽供養燈光如來、至真、等正覺及比丘眾衣被、飯食、床臥具、病瘦醫藥，汝等亦當勸發佐吾供辦。	013	'I now wish to make offerings to the Tathāgata Dīpaṃkara, the Arhat, the Perfectly Enlightened One, and the assembly of monks with robes, food and drink, bedding, and medicine for the sick for as long as I live. You should also encourage and assist me in making these offerings.'
['ZH_T02_0125_013:0610c08_3']	』諸臣對曰：	』諸臣對曰：	013	The ministers replied:
['ZH_T02_0125_013:0610c08_9']	『如大王教。	『如大王教。	013	'As the king commands.
['ZH_T02_0125_013:0610c11_10']	』去城不遠一由旬內，造立堂舍，彫文刻鏤，五色玄黃，懸繒幡蓋，作倡伎樂，香汁灑地，修治浴池，辦具燈明及甘饌、飲食、施設坐具。	』去城不遠一由旬內，造立堂舍，彫文刻鏤，五色玄黃，懸繒幡蓋，作倡伎樂，香汁灑地，修治浴池，辦具燈明及甘饌、飲食、施設坐具。	013	Not far from the city, within a yojana, he built a hall, carved with patterns and designs, with the five colors of vermilion and yellow, hanging silk banners and canopies, making music, sprinkling the ground with fragrant water, tending to the bathing pools, preparing lamps and lights, as well as sweet delicacies and food and drink, and arranging seating.
['ZH_T02_0125_013:0610c11_13']	便白：	便白：	013	He then announced:
['ZH_T02_0125_013:0610c12_3']	『時到，今正是時，願尊屈顧！	『時到，今正是時，願尊屈顧！	013	The time has come, now is the right time, may the Venerable deign to come!
['ZH_T02_0125_013:0610c14_4']	』「時，燈光如來以知時至，著衣持鉢，將比丘眾，前後圍遶，便往至講堂所，各各就座而坐。	』「時，燈光如來以知時至，著衣持鉢，將比丘眾，前後圍遶，便往至講堂所，各各就座而坐。	013	Then, the Tathāgata Dīpaṃkara, knowing that the time had come, put on his robe and took his alms bowl, surrounded by a retinue of bhikṣus in front and behind, went to the lecture hall, and sat in each of the seats.
['ZH_T02_0125_013:0610c16_4']	時，地主大王見佛、比丘僧坐訖，將宮人婇女及諸大臣，手自斟酌，行種種飲食，味各百種。	時，地主大王見佛、比丘僧坐訖，將宮人婇女及諸大臣，手自斟酌，行種種飲食，味各百種。	013	Then, King Dhṛtarāṣṭra, seeing that the Buddha and the bhikṣu saṅgha had finished sitting, together with the palace ladies and court officials, personally served and offered various foods and drinks, each with a hundred flavors.
['ZH_T02_0125_013:0610c18_3']	大王當知，爾時，地主國王七萬歲中，供養燈光如來及八十億眾諸阿羅漢，未曾懈廢。	大王當知，爾時，地主國王七萬歲中，供養燈光如來及八十億眾諸阿羅漢，未曾懈廢。	013	Great King, you should know that for seventy thousand years, King Dhṛtarāṣṭra made offerings to Tathāgata Dīpaṃkara and the eighty koṭīs of arhats, never slacking off.
['ZH_T02_0125_013:0610c19_5']	時，彼如來教化周訖，便於無餘涅槃界而般涅槃。	時，彼如來教化周訖，便於無餘涅槃界而般涅槃。	013	At that time, the Tathāgata, having completed his teaching and conversion, entered parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_013:0610c22_12']	「時，地主大王以若干百種香花供養，於四衢道路，起四廟寺，各用七寶金、銀、琉璃、水精，懸繒幡蓋，及八十億眾各各以漸於無餘涅槃界而般涅槃。	「時，地主大王以若干百種香花供養，於四衢道路，起四廟寺，各用七寶金、銀、琉璃、水精，懸繒幡蓋，及八十億眾各各以漸於無餘涅槃界而般涅槃。	013	Then, King Dhṛtarāṣṭra made offerings with various hundreds of kinds of fragrant flowers, and in the four thoroughfares, he built four temples using the seven treasures of gold, silver, lapis lazuli, and crystal, hung silk banners and canopies, and the eighty koṭīs gradually entered parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_013:0610c24_8']	爾時，大王取八十億眾，收其舍利，各各興起神寺，皆懸繒幡蓋，香華供養。	爾時，大王取八十億眾，收其舍利，各各興起神寺，皆懸繒幡蓋，香華供養。	013	At that time, the great king collected the relics of the eighty koṭīs and erected divine temples for each of them, all hanging silk banners and canopies, and making offerings of fragrant flowers.
['ZH_T02_0125_013:0610c24_13']	大王當知。	大王當知。	013	Great King, you should know.
['ZH_T02_0125_013:0610c26_20']	爾時，地主大王復供養燈光如來寺及八十億羅漢寺，復經七萬歲，隨時供養，然燈、散華，懸繒幡蓋。	爾時，地主大王復供養燈光如來寺及八十億羅漢寺，復經七萬歲，隨時供養，然燈、散華，懸繒幡蓋。	013	At that time, King Mahāpṛthivīśuśrūṣa made offerings to the temple of Tathāgata Dīpaṃkara and the temples of the 80 koṭīs of arhats for 70,000 years, making offerings according to the seasons, lighting lamps, scattering flowers, hanging silk banners and canopies.
['ZH_T02_0125_013:0610c28_4']	大王當知，燈光如來遺法滅盡，然後彼王方取滅度。	大王當知，燈光如來遺法滅盡，然後彼王方取滅度。	013	Great King, you should know that after the bequeathed Dharma of Tathāgata Dīpaṃkara was extinguished, the king then attained parinirvāṇa.
['ZH_T02_0125_013:0610c28_19']	「爾時，地主大王者豈是異人乎？	「爾時，地主大王者豈是異人乎？	013	At that time, was the great king Mahāpṛthivīśuśrūṣa some other person?
['ZH_T02_0125_013:0610c29_4']	莫作是觀。	莫作是觀。	013	Do not view it like this.
['ZH_T02_0125_013:0611a01_3', 'ZH_T02_0125_013:0611a02_18']	所以然者，爾時地主大王者，即我身是。🔽我於爾時，七萬歲中，以衣被、飯食、床臥具、病瘦醫藥，供養彼佛，令不減少。	所以然者，爾時地主大王者，即我身是。 我於爾時，七萬歲中，以衣被、飯食、床臥具、病瘦醫藥，供養彼佛，令不減少。	013	Why is it so? The great king Mahāpṛthivīśuśrūṣa at that time was none other than I myself.🔽At that time, for 70,000 years, I made offerings to that Buddha with robes, food and drink, bedding and bedding items, and medicine for the sick, not letting them be in want.
['ZH_T02_0125_013:0611a04_14']	般涅槃後，復於七萬歲中供養形像舍利，燒香、然燈，懸繒幡蓋，無所渴乏。	般涅槃後，復於七萬歲中供養形像舍利，燒香、然燈，懸繒幡蓋，無所渴乏。	013	After his parinirvāṇa, for another 70,000 years I made offerings to the images and relics, burning incense, lighting lamps, hanging silk banners and canopies, without any lack or shortage.
['ZH_T02_0125_013:0611a06_1']	我於爾時，以此功德，求在生死獲此福祐，不求解脫。	我於爾時，以此功德，求在生死獲此福祐，不求解脫。	013	At that time, I used these merits to seek blessings in birth and death, not seeking liberation.
['ZH_T02_0125_013:0611a06_19']	大王當知，爾時所有福德，今有遺餘耶？	大王當知，爾時所有福德，今有遺餘耶？	013	Great King, you should know, are there any remaining merits from that time?
['ZH_T02_0125_013:0611a07_4']	莫作是觀！	莫作是觀！	013	Do not view it like this!
['ZH_T02_0125_013:0611a08_5']	如我今日觀彼富有，無有毫釐如毛髮許。	如我今日觀彼富有，無有毫釐如毛髮許。	013	As I observe that wealth today, there is not even a hair's worth remaining.
['ZH_T02_0125_013:0611a09_16']	所以然者，生死長遠，不可稱記，於中悉食福盡，無有毫釐許在。	所以然者，生死長遠，不可稱記，於中悉食福盡，無有毫釐許在。	013	The reason is that birth and death are long and cannot be measured. Within it, all blessings are exhausted, and not even a hair's worth remains.
['ZH_T02_0125_013:0611a10_2']	是故，大王！	是故，大王！	013	Therefore, Great King!
['ZH_T02_0125_013:0611a10_8']	莫作是說言：	莫作是說言：	013	Do not say:
['ZH_T02_0125_013:0611a10_20']	『我所作福祐，今日已辦。	『我所作福祐，今日已辦。	013	'The blessings I have created are now complete.
['ZH_T02_0125_013:0611a11_2']	』大王！	』大王！	013	Great King!
['ZH_T02_0125_013:0611a11_7']	當作是說：	當作是說：	013	You should say:
['ZH_T02_0125_013:0611a13_3']	『我今身、口、意所作眾行，盡求解脫，不求在生死福業，便於長夜安隱無量。	『我今身、口、意所作眾行，盡求解脫，不求在生死福業，便於長夜安隱無量。	013	'The various practices I now create with my body, speech, and mind all seek liberation, not blessings in birth and death. I will then be at peace and blissful for an immeasurable long time.'
['ZH_T02_0125_013:0611a14_4']	』」爾時，王波斯匿便懷恐懼，衣毛皆竪，悲泣交集；	』」爾時，王波斯匿便懷恐懼，衣毛皆竪，悲泣交集；	013	At that time, King Prasenajit became frightened, his hair stood on end, and he wept sorrowfully.
['ZH_T02_0125_013:0611a15_2']	以手抆淚，頭面禮世尊足，自陳過狀：	以手抆淚，頭面禮世尊足，自陳過狀：	013	wiped away his tears, bowed his head to the World-Honored One's feet, and confessed his faults:
['ZH_T02_0125_013:0611a16_2']	「如愚、如騃，無所覺知，唯願世尊受我悔過！	「如愚、如騃，無所覺知，唯願世尊受我悔過！	013	Like a fool, like a simpleton, I was unaware of anything. I only pray that the World-Honored One will accept my repentance!
['ZH_T02_0125_013:0611a17_11']	今五體投地，改已往之失，更不造此言教，唯願世尊受我悔過。	今五體投地，改已往之失，更不造此言教，唯願世尊受我悔過。	013	Now I throw myself on the ground with my five limbs, regretting my past mistakes, and will never commit such offenses again. I only pray that the World-Honored One will accept my repentance.
['ZH_T02_0125_013:0611a17_17']	」如是再三。	」如是再三。	013	He did this twice more.
['ZH_T02_0125_013:0611a18_2', 'ZH_T02_0125_013:0611a18_6']	世尊告曰：🔽「善哉！	世尊告曰： 「善哉！	013	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_013:0611a18_9']	善哉！	善哉！	013	Excellent!
['ZH_T02_0125_013:0611a18_12']	大王！	大王！	013	Great King!
['ZH_T02_0125_013:0611a20_1']	今於如來前悔其非法，改往修來，我今要受汝悔過，更莫復造。	今於如來前悔其非法，改往修來，我今要受汝悔過，更莫復造。	013	Now you repent of your unrighteousness in the presence of the Tathāgata, change your past ways and cultivate the future. I will now accept your repentance and you should never commit such offenses again.
['ZH_T02_0125_013:0611a21_16']	」爾時，於大眾中有一比丘尼，名迦旃延，即從坐起，頭面禮足，白世尊曰：	」爾時，於大眾中有一比丘尼，名迦旃延，即從坐起，頭面禮足，白世尊曰：	013	At that time, in the great assembly there was a bhikṣuṇī named Kātyāyanī. She immediately rose from her seat, bowed her head to the World-Honored One's feet, and said to him:
['ZH_T02_0125_013:0611a22_7']	「今世尊所說，甚為微妙。	「今世尊所說，甚為微妙。	013	What the World-Honored One has said now is extremely subtle.
['ZH_T02_0125_013:0611a23_2']	又世尊告波斯匿王作是語：	又世尊告波斯匿王作是語：	013	Moreover, the World-Honored One told King Prasenajit these words:
['ZH_T02_0125_013:0611a25_5']	『大王當知，身、口、意所作眾行，盡求解脫，莫求在生死食其福業，更於長夜獲安隱無量。	『大王當知，身、口、意所作眾行，盡求解脫，莫求在生死食其福業，更於長夜獲安隱無量。	013	'Great King, you should know that all the various practices of body, speech, and mind seek liberation, do not seek to remain in saṃsāra and enjoy the fruits of your meritorious actions, and instead attain immeasurable peace and security for a long time.'
['ZH_T02_0125_013:0611a28_9']	』所以然者，我自憶三十一劫，飯式詰如來、至真、等正覺，出現於世，明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，遊在野馬世界。	』所以然者，我自憶三十一劫，飯式詰如來、至真、等正覺，出現於世，明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，遊在野馬世界。	013	The reason for this is that I remember thirty-one eons ago, I offered food to the Tathāgata, Arhat, Perfectly Enlightened One Śikhin, who appeared in the world, accomplished bright practices, was a good guide, understood the world, was unsurpassed, tamed the path, was a teacher of gods and humans, was called a Buddha, and was a blessed one, wandering in the world of Māra.
['ZH_T02_0125_013:0611a29_9']	「爾時，彼佛到時著衣持鉢，入野馬城乞食。	「爾時，彼佛到時著衣持鉢，入野馬城乞食。	013	At that time, the Buddha, at the proper time, put on his robe and took his alms bowl, and entered the city of Māra to beg for food.
['ZH_T02_0125_013:0611b01_6']	是時，城內有一使人，名曰純黑。	是時，城內有一使人，名曰純黑。	013	At that time, there was a messenger in the city named Pure Black.
['ZH_T02_0125_013:0611b02_2']	時，彼使人見如來執鉢入城乞食。	時，彼使人見如來執鉢入城乞食。	013	At that time, the messenger saw the Tathāgata holding his alms bowl and entering the city to beg for food.
['ZH_T02_0125_013:0611b02_10']	見已，便作是念：	見已，便作是念：	013	Having seen this, he immediately had this thought:
['ZH_T02_0125_013:0611b03_1']	『今如來入城必須飲食。	『今如來入城必須飲食。	013	'Now that the Tathāgata has entered the city, he must need food and drink.
['ZH_T02_0125_013:0611b03_17']	』即入家出食施與如來，興發此願：	』即入家出食施與如來，興發此願：	013	He then entered the house, took out food, and offered it to the Tathāgata, making this vow:
['ZH_T02_0125_013:0611b04_9']	『持此功德，莫墮三惡趣中；	『持此功德，莫墮三惡趣中；	013	May I, with this merit, not fall into the three evil destinies;
['ZH_T02_0125_013:0611b05_5']	使我當來之世，亦當值如此聖尊；	使我當來之世，亦當值如此聖尊；	013	May I in the future to come also encounter such a holy one;
['ZH_T02_0125_013:0611b06_3']	亦當使彼聖尊為我說法，時得解脫。	亦當使彼聖尊為我說法，時得解脫。	013	May that holy one also expound the Dharma for me, and at that time attain liberation.
['ZH_T02_0125_013:0611b06_16']	』世尊并波斯匿王咸共知之。	』世尊并波斯匿王咸共知之。	013	The World-Honored One and King Prasenajit both knew this.
['ZH_T02_0125_013:0611b07_11']	當爾時，純黑使人者豈異人乎？	當爾時，純黑使人者豈異人乎？	013	At that time, was the pure black servant someone else?
['ZH_T02_0125_013:0611b07_16']	莫作是觀。	莫作是觀。	013	Do not have such a view.
['ZH_T02_0125_013:0611b08_15']	所以然者，爾時純黑使人者，即我身是。	所以然者，爾時純黑使人者，即我身是。	013	The reason is that the pure black servant at that time was none other than I myself.
['ZH_T02_0125_013:0611b09_11']	「我於爾時，飯式詰如來作此誓願：	「我於爾時，飯式詰如來作此誓願：	013	At that time, I, having fed Śikhin Tathāgata, made this vow:
['ZH_T02_0125_013:0611b10_15']	『使將來之世，值如此聖尊，與我說法，時得解脫。	『使將來之世，值如此聖尊，與我說法，時得解脫。	013	'May I in the future to come encounter such a holy one, who will expound the Dharma for me, and at that time attain liberation.'
['ZH_T02_0125_013:0611b13_8']	』我於三十一劫不墮三惡趣中，生天、人中，最後今日受此身分，遭值聖尊得出家學道，盡諸有漏，成阿羅漢。	』我於三十一劫不墮三惡趣中，生天、人中，最後今日受此身分，遭值聖尊得出家學道，盡諸有漏，成阿羅漢。	013	For thirty-one eons, I did not fall into the three evil destinies, but was reborn among gods and humans. In my final lifetime today, I obtained this body, encountered the World-Honored One, went forth to study the path, exhausted all contaminations, and attained arhatship.
['ZH_T02_0125_013:0611b14_5']	若世尊所說極為微妙，語波斯匿王：	若世尊所說極為微妙，語波斯匿王：	013	If what the World-Honored One said is extremely subtle, he told King Prasenajit:
['ZH_T02_0125_013:0611b15_8']	『身、口、意所作眾行，盡求解脫，莫在生死食此福業。	『身、口、意所作眾行，盡求解脫，莫在生死食此福業。	013	'The various practices of body, speech, and mind, all seek liberation, not remaining in birth and death to enjoy this meritorious karma.'
['ZH_T02_0125_013:0611b17_3']	』我若見比丘、比丘尼、優婆塞、優婆斯，歡喜心意向如來者，我便生此念：	』我若見比丘、比丘尼、優婆塞、優婆斯，歡喜心意向如來者，我便生此念：	013	If I see bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who joyfully and respectfully face the Tathāgata, I immediately give rise to this thought:
['ZH_T02_0125_013:0611b18_1']	『此諸賢士，用意猶不愛敬供奉如來？	『此諸賢士，用意猶不愛敬供奉如來？	013	'Do these virtuous ones not love and respect the Tathāgata with their minds?'
['ZH_T02_0125_013:0611b18_15']	』設我見四部之眾，即往告曰：	』設我見四部之眾，即往告曰：	013	If I see the four groups of disciples, I immediately go to tell them:
['ZH_T02_0125_013:0611b19_8', 'ZH_T02_0125_013:0611b19_13', 'ZH_T02_0125_013:0611b19_17']	『汝等諸賢，為須何物，衣鉢耶？🔽尼師檀耶？🔽針筒耶？	『汝等諸賢，為須何物，衣鉢耶？ 尼師檀耶？ 針筒耶？	013	'You virtuous ones, what do you need? Robes and alms bowls?🔽Sitting mats?🔽Needle cases?
['ZH_T02_0125_013:0611b20_2']	澡罐耶？	澡罐耶？	013	Wash basins?
['ZH_T02_0125_013:0611b20_15']	及餘沙門什物，我盡當供給。	及餘沙門什物，我盡當供給。	013	and the other monks' belongings, I will provide them all.
['ZH_T02_0125_013:0611b21_8']	』我已許之，便在處處乞求。	』我已許之，便在處處乞求。	013	I have already agreed to this, so I have been begging everywhere.
['ZH_T02_0125_013:0611b21_17']	若我得者是其大幸；	若我得者是其大幸；	013	If I can obtain them, it will be a great blessing;
['ZH_T02_0125_013:0611b23_2']	若使不得，便往至欝單越、瞿耶尼、弗于逮，求索來與。	若使不得，便往至欝單越、瞿耶尼、弗于逮，求索來與。	013	If I cannot obtain them, I will go to Uttarakuru, Godaniya, and Purvavideha to seek them and bring them back.
['ZH_T02_0125_013:0611b24_1']	所以然者，皆由此四部之眾得涅槃道。	所以然者，皆由此四部之眾得涅槃道。	013	The reason for this is that the path to nirvana is attained by the four assemblies.
['ZH_T02_0125_013:0611b25_2']	」爾時，世尊觀察迦旃延比丘尼心，便告諸比丘：	」爾時，世尊觀察迦旃延比丘尼心，便告諸比丘：	013	At that time, the World-Honored One observed the mind of the bhikṣuṇī Kātyāyanī and said to the bhikṣus:
['ZH_T02_0125_013:0611b26_6']	「汝等頗見如此之比信心解脫，如迦旃延比丘尼乎？	「汝等頗見如此之比信心解脫，如迦旃延比丘尼乎？	013	Do you see such a one with faith and liberation like the bhikṣuṇī Kātyāyanī?
['ZH_T02_0125_013:0611b26_13']	」諸比丘對曰：	」諸比丘對曰：	013	The bhikṣus replied:
['ZH_T02_0125_013:0611b26_21']	「不見也，世尊！	「不見也，世尊！	013	We have not seen it, World-Honored One!
['ZH_T02_0125_013:0611b27_4']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0611b28_12']	「我聲聞中第一比丘尼，得信解脫者，所謂迦旃延比丘尼是也。	「我聲聞中第一比丘尼，得信解脫者，所謂迦旃延比丘尼是也。	013	In my śrāvakas, the foremost bhikṣuṇī who has attained faith and liberation is the bhikṣuṇī Kātyāyanī.
['ZH_T02_0125_013:0611c01_2']	」爾時，迦旃延比丘尼及波斯匿王、四部之眾，聞佛所說，歡喜奉行。	」爾時，迦旃延比丘尼及波斯匿王、四部之眾，聞佛所說，歡喜奉行。	013	At that time, the bhikṣuṇī Kātyāyanī, King Prasenajit, and the fourfold assembly, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_013:0611c02_7']	2（二）聞如是：	2（二）聞如是：	013	(2) Hears this sort of...
['ZH_T02_0125_013:0611c03_9']	一時，佛在羅閱城耆闍崛山中，與大比丘眾五百人俱。	一時，佛在羅閱城耆闍崛山中，與大比丘眾五百人俱。	013	Once, the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_013:0611c04_8']	爾時，尊者婆拘盧在一山曲，補納故衣。	爾時，尊者婆拘盧在一山曲，補納故衣。	013	At that time, the Venerable Vakkula was mending an old robe in a mountain bend.
['ZH_T02_0125_013:0611c06_1']	是時，釋提桓因遙見尊者婆拘盧在一山曲補納故衣，見已，便作是念：	是時，釋提桓因遙見尊者婆拘盧在一山曲補納故衣，見已，便作是念：	013	At that time, Śakra, Lord of the Devas, saw from afar the Venerable Vakkula mending an old robe in a mountain bend. Having seen this, he immediately thought:
['ZH_T02_0125_013:0611c09_4']	「此尊者婆拘盧已成阿羅漢，諸縛已解，長壽無量，恒自降伏，思惟非常、苦、空、非身，不著世事，亦復不與他人說法，寂默自修如外道異學。	「此尊者婆拘盧已成阿羅漢，諸縛已解，長壽無量，恒自降伏，思惟非常、苦、空、非身，不著世事，亦復不與他人說法，寂默自修如外道異學。	013	This Venerable Vakkula has already attained arhatship, his bonds are already unraveled, he has an immeasurable long life, he always subdues himself, contemplates impermanence, suffering, emptiness, and non-self, is not attached to worldly affairs, and also does not expound the Dharma to others. He cultivates in silence like a non-Buddhist practitioner.
['ZH_T02_0125_013:0611c09_14']	不審此尊能與他說法？	不審此尊能與他說法？	013	I wonder if this Venerable One is able to expound the Dharma to others?
['ZH_T02_0125_013:0611c10_2']	為不堪任乎？	為不堪任乎？	013	Or is he incapable?
['ZH_T02_0125_013:0611c10_9']	我今當與試之。	我今當與試之。	013	I will now test him.
['ZH_T02_0125_013:0611c12_14']	」爾時，天帝釋便從三十三天沒不現，來至耆闍崛山，在尊者婆拘盧前住，頭面禮足，在一面立。	」爾時，天帝釋便從三十三天沒不現，來至耆闍崛山，在尊者婆拘盧前住，頭面禮足，在一面立。	013	At that time, Śakra, Lord of the Devas, suddenly disappeared from the Heaven of the Thirty-three and came to Vulture Peak, standing before the Venerable Vakkula, bowing his head to the Venerable's feet and standing to one side.
['ZH_T02_0125_013:0611c13_6']	爾時，釋提桓因便說此偈：	爾時，釋提桓因便說此偈：	013	Then Śakra, Lord of the Devas, spoke this verse:
['ZH_T02_0125_013:0611c14_14']	「智者所歎說，　　何故不說法？	「智者所歎說，　　何故不說法？	013	Why do you not expound the Dharma, praised by the wise?
['ZH_T02_0125_013:0611c15_13']	壞結成聖行，　　何為寂然住？	壞結成聖行，　　何為寂然住？	013	Why do you remain silent, having destroyed the formation of the holy life?
['ZH_T02_0125_013:0611c17_1']	」爾時，尊者婆拘盧復以此偈，報釋提桓因曰：	」爾時，尊者婆拘盧復以此偈，報釋提桓因曰：	013	At that time, the Venerable Vakkula replied to Śakra, Lord of the Devas, with this verse:
['ZH_T02_0125_013:0611c18_0']	「有佛舍利弗，　　阿難均頭槃，	「有佛舍利弗，　　阿難均頭槃，	013	There are the Buddha, Śāriputra, Ānanda, and Kaumārajiva,
['ZH_T02_0125_013:0611c19_13']	亦及諸尊長，　　善能說妙法。	亦及諸尊長，　　善能說妙法。	013	As well as the venerable elders, who are well able to expound the wonderful Dharma.
['ZH_T02_0125_013:0611c20_14']	」爾時，釋提桓因白尊者婆拘盧曰：	」爾時，釋提桓因白尊者婆拘盧曰：	013	At that time, Śakra, Lord of the Devas, said to the Venerable Vakkula:
['ZH_T02_0125_013:0611c23_1']	「眾生之根有若干種，然尊當知，世尊亦說眾生種類，多於地土，何故尊者婆拘盧不與他人說法？	「眾生之根有若干種，然尊當知，世尊亦說眾生種類，多於地土，何故尊者婆拘盧不與他人說法？	013	The faculties of sentient beings are of various kinds. However, Venerable One, you should know that the World-Honored One also said that the types of sentient beings are more numerous than the earth. Why does the Venerable Vakkula not teach the Dharma to others?
['ZH_T02_0125_013:0611c23_8']	」婆拘盧報曰：	」婆拘盧報曰：	013	 Vakkula replied:
['ZH_T02_0125_013:0611c24_16']	「眾生之類難可覺知，世界若干，國土不同，皆著我所、非我所。	「眾生之類難可覺知，世界若干，國土不同，皆著我所、非我所。	013	The types of sentient beings are difficult to understand. The worlds are various, and the lands are not the same. They all cling to what is mine and what is not mine.
['ZH_T02_0125_013:0611c25_11']	我今觀察此義已，故不與人說法。	我今觀察此義已，故不與人說法。	013	I now observe this meaning, and therefore I do not teach the Dharma to others.
['ZH_T02_0125_013:0611c25_18']	」釋提桓因曰：	」釋提桓因曰：	013	Śakra, Lord of the Devas, said:
['ZH_T02_0125_013:0611c26_12']	「願尊與我說我所、非我所之義。	「願尊與我說我所、非我所之義。	013	I wish the Venerable One would explain to me the meaning of what is mine and what is not mine.
