segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_034:0472b24_13']	謂由觀見此地方所。	謂由觀見此地方所。	034	It means observing this place
['ZH_T30_1579_034:0472b25_12']	先未造立道場天寺宅舍市鄽城牆等事。	先未造立道場天寺宅舍市鄽城牆等事。	034	Where previously there were no newly built temples, shrines, houses, markets, city walls, and other things.
['ZH_T30_1579_034:0472b26_3']	後見新造善作善飾。	後見新造善作善飾。	034	Later one sees them newly built, well-made, and well-decorated.
['ZH_T30_1579_034:0472b26_14']	復於餘時見彼朽故圮坼。	復於餘時見彼朽故圮坼。	034	Again, at another time, one sees them dilapidated,🔽Collapsing, falling apart,
['ZH_T30_1579_034:0472b27_3']	零落頹毀穿缺。	零落頹毀穿缺。	034	Ruined, dilapidated, and broken.
['ZH_T30_1579_034:0472b27_12']	火所焚燒水所漂蕩。	火所焚燒水所漂蕩。	034	Burned by fire, washed away by water.
['ZH_T30_1579_034:0472b27_17']	見是事已。	見是事已。	034	Having seen this,
['ZH_T30_1579_034:0472b28_3']	便作是念。	便作是念。	034	One thinks like this:
['ZH_T30_1579_034:0472b28_12']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned phenomena are impermanent by nature.
['ZH_T30_1579_034:0472b28_16']	何以故。	何以故。	034	Why is it so?
['ZH_T30_1579_034:0472b29_10']	如是色相前後轉變現可得故。	如是色相前後轉變現可得故。	034	Because such form and appearance change before and after, as can be directly perceived.
['ZH_T30_1579_034:0472c01_5']	云何觀察園事變異無常之性。	云何觀察園事變異無常之性。	034	How does one contemplate the impermanent nature of changes in garden affairs?
['ZH_T30_1579_034:0472c01_18']	謂先觀見諸園苑中藥草叢林。	謂先觀見諸園苑中藥草叢林。	034	It means first observing the medicinal herbs and thickets in the gardens and parks.
['ZH_T30_1579_034:0472c02_4']	華果枝葉。	華果枝葉。	034	The flowers, fruits, branches, and leaves.
['ZH_T30_1579_034:0472c02_9']	悉皆茂盛。	悉皆茂盛。	034	All are lush and luxuriant.
['ZH_T30_1579_034:0472c02_18']	青翠丹暉甚可愛樂。	青翠丹暉甚可愛樂。	034	The green and red are very delightful.
['ZH_T30_1579_034:0472c03_11']	復於後時見彼枯槁無諸華果。	復於後時見彼枯槁無諸華果。	034	Later, one sees them withered and dried up, with no flowers or fruits.
['ZH_T30_1579_034:0472c03_16']	柯葉零落。	柯葉零落。	034	The branches and leaves fall off.
['ZH_T30_1579_034:0472c04_7']	火所焚燒水所漂蕩。	火所焚燒水所漂蕩。	034	Burned by fire and washed away by water.
['ZH_T30_1579_034:0472c04_16']	見是事已便作是念。	見是事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c05_8']	如是諸行其性無常。	如是諸行其性無常。	034	Such are the impermanent natures of all conditioned things.
['ZH_T30_1579_034:0472c05_13']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0472c06_8', 'ZH_T30_1579_034:0472c07_7']	云何觀察山事變異無常之性。🔽謂於一時觀見其山叢林蓊欝聳石巉巖。	云何觀察山事變異無常之性。 謂於一時觀見其山叢林蓊欝聳石巉巖。	034	How does one contemplate the impermanent nature of changes in mountain affairs?🔽It means at one time observing the mountain with its dense forest and towering cliffs.
['ZH_T30_1579_034:0472c08_3']	復於一時見彼叢林巉巖聳石。	復於一時見彼叢林巉巖聳石。	034	Later, one sees the forest and towering cliffs.
['ZH_T30_1579_034:0472c08_12']	彫殘頹毀高下參差。	彫殘頹毀高下參差。	034	Decayed, ruined, and unevenly high and low.
['ZH_T30_1579_034:0472c09_3']	火所焚燒水所漂蕩。	火所焚燒水所漂蕩。	034	Burned by fire and washed away by water.
['ZH_T30_1579_034:0472c09_12']	見是事已便作是念。	見是事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c10_3']	如是諸行其性無常。	如是諸行其性無常。	034	Such are the impermanent natures of all conditioned things.
['ZH_T30_1579_034:0472c10_8']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0472c11_3']	云何觀察水事變異無常之性。	云何觀察水事變異無常之性。	034	How does one contemplate the impermanence of the change in water events?
['ZH_T30_1579_034:0472c11_16']	謂先一時見諸河瀆池泉井等。	謂先一時見諸河瀆池泉井等。	034	It means that at one time in the past one saw all the rivers, ditches, ponds, springs, wells, etc.
['ZH_T30_1579_034:0472c13_1']	濤波涌溢醴水盈滿後於一時見彼一切枯涸乾竭。	濤波涌溢醴水盈滿後於一時見彼一切枯涸乾竭。	034	With surging waves and overflowing sweet water, and later at one time one sees them all dried up and exhausted.
['ZH_T30_1579_034:0472c13_10']	見是事已便作是念。	見是事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c14_1']	如是諸行其性無常。	如是諸行其性無常。	034	Such are all conditioned things, their nature is impermanent.
['ZH_T30_1579_034:0472c14_6']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0472c15_1']	云何觀察業事變異無常之性。	云何觀察業事變異無常之性。	034	How does one contemplate the impermanence of the change in karmic events?
['ZH_T30_1579_034:0472c16_8']	謂先一時見彼種種殉利牧農工巧正論行船等業皆悉興盛。	謂先一時見彼種種殉利牧農工巧正論行船等業皆悉興盛。	034	It means that at one time in the past one saw all kinds of profitable activities such as tending cattle, farming, crafts, right discourse, sailing, etc., all flourishing.
['ZH_T30_1579_034:0472c17_3']	復於一時見彼事業皆悉衰損。	復於一時見彼事業皆悉衰損。	034	Later at one time one sees those activities all declining and being damaged.
['ZH_T30_1579_034:0472c17_12']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c18_3']	如是諸行其性無常。	如是諸行其性無常。	034	Such are all conditioned things, their nature is impermanent.
['ZH_T30_1579_034:0472c18_8']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0472c19_2']	云何觀察庫藏變異無常之性。	云何觀察庫藏變異無常之性。	034	How does one contemplate the impermanence of the change in storehouses?
['ZH_T30_1579_034:0472c19_11']	謂由觀見種種庫藏。	謂由觀見種種庫藏。	034	It means that by observing various storehouses,
['ZH_T30_1579_034:0472c20_2']	一時盈滿一時滅盡。	一時盈滿一時滅盡。	034	at one time they are full and at one time they are exhausted.
['ZH_T30_1579_034:0472c20_11']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c21_3']	如是諸行其性無常。	如是諸行其性無常。	034	The nature of these activities is impermanent.
['ZH_T30_1579_034:0472c21_8']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0472c22_3']	云何觀察飲食變異無常之性。	云何觀察飲食變異無常之性。	034	How does one contemplate the impermanent nature of changes in food and drink?
['ZH_T30_1579_034:0472c22_12']	謂由觀見種種飲食。	謂由觀見種種飲食。	034	It means observing various kinds of food and drink.
['ZH_T30_1579_034:0472c23_3']	一時未辦一時已辦。	一時未辦一時已辦。	034	Sometimes they are not yet prepared, sometimes they are already prepared.
['ZH_T30_1579_034:0472c23_12']	一時入口牙齒咀嚼。	一時入口牙齒咀嚼。	034	Sometimes they enter the mouth and are chewed by the teeth.
['ZH_T30_1579_034:0472c24_3']	和雜涎唾細細吞咽。	和雜涎唾細細吞咽。	034	Mixed with saliva, they are swallowed little by little.
['ZH_T30_1579_034:0472c24_12']	一時入腹漸漸消化。	一時入腹漸漸消化。	034	Sometimes they enter the stomach and are gradually digested.
['ZH_T30_1579_034:0472c25_3']	一時變為屎尿流出。	一時變為屎尿流出。	034	Sometimes they turn into feces and urine and flow out.
['ZH_T30_1579_034:0472c25_12']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c26_3']	如是諸行其性無常。	如是諸行其性無常。	034	The nature of these activities is impermanent.
['ZH_T30_1579_034:0472c26_8']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0472c27_3']	云何觀察乘事變異無常之性。	云何觀察乘事變異無常之性。	034	How does one contemplate the impermanent nature of changes in vehicles?
['ZH_T30_1579_034:0472c28_3']	謂於一時見種種乘新妙莊嚴甚可愛樂。	謂於一時見種種乘新妙莊嚴甚可愛樂。	034	It means sometimes seeing various vehicles newly and wonderfully adorned, very lovable and delightful.
['ZH_T30_1579_034:0472c28_16']	復於一時見彼朽故離諸嚴飾。	復於一時見彼朽故離諸嚴飾。	034	But sometimes one sees them old and dilapidated, devoid of all adornments.
['ZH_T30_1579_034:0472c29_8']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0472c29_17']	如是諸行其性無常。	如是諸行其性無常。	034	The nature of these activities is impermanent.
['ZH_T30_1579_034:0473a01_4']	餘如前說。	餘如前說。	034	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T30_1579_034:0473a01_17']	云何觀察衣事變異無常之性。	云何觀察衣事變異無常之性。	034	How does one contemplate the impermanent nature of changes in clothing?
['ZH_T30_1579_034:0473a02_7', 'ZH_T30_1579_034:0473a02_16']	謂由觀見種種衣服。🔽一時新成一時故壞。	謂由觀見種種衣服。 一時新成一時故壞。	034	It means observing various garments.🔽Sometimes newly made, sometimes old and worn,
['ZH_T30_1579_034:0473a03_6']	一時鮮潔一時垢膩。	一時鮮潔一時垢膩。	034	Sometimes fresh and clean, sometimes soiled and greasy.
['ZH_T30_1579_034:0473a03_15']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a05_5']	如是諸行其性無常餘如前說云何觀察嚴具變異無常之性。	如是諸行其性無常餘如前說云何觀察嚴具變異無常之性。	034	Such conditioned things are of an impermanent nature. The rest is as explained above. How does one contemplate the impermanent nature of changes in ornaments?
['ZH_T30_1579_034:0473a05_14']	謂由觀見諸莊嚴具。	謂由觀見諸莊嚴具。	034	It means observing various ornaments.
['ZH_T30_1579_034:0473a06_5']	一時未成一時已成。	一時未成一時已成。	034	Sometimes not yet completed, sometimes already completed,
['ZH_T30_1579_034:0473a06_14']	一時堅固一時破壞。	一時堅固一時破壞。	034	Sometimes solid and durable, sometimes broken and destroyed.
['ZH_T30_1579_034:0473a07_5']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a07_14']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things are of an impermanent nature.
['ZH_T30_1579_034:0473a08_1']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0473a08_18']	云何觀察舞歌樂事所有變異無常之性。	云何觀察舞歌樂事所有變異無常之性。	034	How does one contemplate the impermanent nature of changes in the affairs of dancing, singing, and music?
['ZH_T30_1579_034:0473a09_10']	謂由觀見舞歌伎樂現在。	謂由觀見舞歌伎樂現在。	034	It means observing the present dancing, singing, and music,
['ZH_T30_1579_034:0473a10_3']	種種音曲差別異起異謝。	種種音曲差別異起異謝。	034	With various melodies arising and ceasing differently.
['ZH_T30_1579_034:0473a10_12']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a11_4']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things are of an impermanent nature.
['ZH_T30_1579_034:0473a11_9']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0473a12_7']	云何觀察香鬘塗飾所有變異無常之性。	云何觀察香鬘塗飾所有變異無常之性。	034	How does one contemplate the impermanence of the changes in incense, garlands, and ointments?
['ZH_T30_1579_034:0473a13_2']	謂先觀見種種香鬘鮮榮芬馥。	謂先觀見種種香鬘鮮榮芬馥。	034	It means first observing various incense, garlands, freshness, and fragrance.
['ZH_T30_1579_034:0473a13_11']	後時見彼萎悴臭爛。	後時見彼萎悴臭爛。	034	Later, seeing them wither, rot, and stink.
['ZH_T30_1579_034:0473a14_2']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a14_11']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things have an impermanent nature.
['ZH_T30_1579_034:0473a14_16']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0473a15_10']	云何觀察資具變異無常之性。	云何觀察資具變異無常之性。	034	How does one contemplate the impermanence of the changes in possessions?
['ZH_T30_1579_034:0473a16_9']	謂觀見彼未造已造成滿破壞前後變異。	謂觀見彼未造已造成滿破壞前後變異。	034	It means observing the changes before and after their creation, completion, and destruction.
['ZH_T30_1579_034:0473a17_1']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a17_10']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things have an impermanent nature.
['ZH_T30_1579_034:0473a17_15']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0473a18_9']	云何觀察光明變異無常之性。	云何觀察光明變異無常之性。	034	How does one contemplate the impermanence of the changes in light?
['ZH_T30_1579_034:0473a19_13']	謂由觀見種種明闇生滅變異見此事已便作是念。	謂由觀見種種明闇生滅變異見此事已便作是念。	034	It means by observing the changes in the arising and ceasing of various light and darkness. Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a20_5']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things have an impermanent nature.
['ZH_T30_1579_034:0473a20_10']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0473a21_8']	云何觀察男女承奉所有變異無常之性。	云何觀察男女承奉所有變異無常之性。	034	How does one contemplate the impermanence of the changes in the service of men and women?
['ZH_T30_1579_034:0473a22_3']	謂觀見彼或衰或盛不久堅住。	謂觀見彼或衰或盛不久堅住。	034	It means observing that their decline or flourishing does not last long.
['ZH_T30_1579_034:0473a22_12']	見此事已便作是念。	見此事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0473a23_3']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things are by nature impermanent.
['ZH_T30_1579_034:0473a23_8']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0473a23_17']	如是一切外事諸行。	如是一切外事諸行。	034	In this way, all external things and conditioned things,
['ZH_T30_1579_034:0473a24_8']	前之六種是所攝受事。	前之六種是所攝受事。	034	The first six kinds are the things that are accepted,
['ZH_T30_1579_034:0473a24_18']	後之十種是身資具事。	後之十種是身資具事。	034	And the last ten kinds are the things of the body and resources.
['ZH_T30_1579_034:0473a25_4']	以要言之。	以要言之。	034	To put it briefly,
['ZH_T30_1579_034:0473a25_13']	當知其性皆是無常。	當知其性皆是無常。	034	One should know that their nature is all impermanent.
['ZH_T30_1579_034:0473a25_17']	何以故。	何以故。	034	Why is it so?
['ZH_T30_1579_034:0473a26_7']	形相轉變現可得故。	形相轉變現可得故。	034	Because the transformation of form can be directly perceived.
['ZH_T30_1579_034:0473a26_16']	由如是等如前所說。	由如是等如前所說。	034	Because of this and other such things, as explained above,
['ZH_T30_1579_034:0473a27_11']	諸變異行現見增上作意力故。	諸變異行現見增上作意力故。	034	By the power of the superior intention of directly perceiving the conditioned activities of transformation,
['ZH_T30_1579_034:0473a28_3']	於內外事如其所應。	於內外事如其所應。	034	In accordance with the appropriate circumstances, internal and external things,
['ZH_T30_1579_034:0473a28_16']	以變異行觀察一切是無常性。	以變異行觀察一切是無常性。	034	By observing the conditioned activities of transformation, one sees that all are of the nature of impermanence.
['ZH_T30_1579_034:0473a29_11']	由是因緣於諸變異無常之性。	由是因緣於諸變異無常之性。	034	For this reason, regarding the nature of impermanence of transformation,
['ZH_T30_1579_034:0473b01_7']	現見不背不由他緣非他所引。	現見不背不由他緣非他所引。	034	One directly sees it without turning away, not relying on others, and not being led by others.
['ZH_T30_1579_034:0473b01_16']	隨念觀察審諦決定。	隨念觀察審諦決定。	034	Contemplating and observing with careful and definite discernment.
['ZH_T30_1579_034:0473b02_7']	即由如是所說因緣。	即由如是所說因緣。	034	It is precisely by means of these aforementioned causes and conditions.
['ZH_T30_1579_034:0473b02_16']	說名現見增上作意。	說名現見增上作意。	034	It is called the superior intention of direct perception.
['ZH_T30_1579_034:0473b03_11']	即由如是現見增上作意力故。	即由如是現見增上作意力故。	034	It is precisely by the power of this superior intention of direct perception.
['ZH_T30_1579_034:0473b04_3']	觀察變異無常性已。	觀察變異無常性已。	034	Having contemplated the nature of impermanence that changes,
['ZH_T30_1579_034:0473b04_12']	彼諸色行雖復現有。	彼諸色行雖復現有。	034	although those forms and activities currently exist,
['ZH_T30_1579_034:0473b05_2']	剎那生滅滅壞無常。	剎那生滅滅壞無常。	034	they are impermanent in the sense of being destroyed by momentary arising and cessation.
['ZH_T30_1579_034:0473b05_12']	而微細故非現所得故。	而微細故非現所得故。	034	Because they are subtle, they cannot be directly obtained.
['ZH_T30_1579_034:0473b06_6']	依現見增上作意應正比度。	依現見增上作意應正比度。	034	Therefore, based on the superior intention of direct perception, one should properly infer.
['ZH_T30_1579_034:0473b06_11']	云何比度。	云何比度。	034	How does one infer?
['ZH_T30_1579_034:0473b07_4']	謂彼諸行要有剎那生滅。	謂彼諸行要有剎那生滅。	034	It means that those activities must have momentary arising and cessation.
['ZH_T30_1579_034:0473b07_10']	滅壞方可得。	滅壞方可得。	034	Only then can they be obtained,
['ZH_T30_1579_034:0473b07_16']	有前後變異。	有前後變異。	034	having a before and after that changes.
['ZH_T30_1579_034:0473b08_6']	非如是住得有變異。	非如是住得有變異。	034	It is not like this abiding that can have change.
['ZH_T30_1579_034:0473b08_11']	是故諸行。	是故諸行。	034	Therefore, all activities.
['ZH_T30_1579_034:0473b09_2']	必定應有剎那生滅。	必定應有剎那生滅。	034	Certainly must have momentary arising and cessation.
['ZH_T30_1579_034:0473b09_11']	彼彼眾緣和合有故。	彼彼眾緣和合有故。	034	Because they exist due to the convergence of various conditions.
['ZH_T30_1579_034:0473b10_1']	如是如是諸行得生。	如是如是諸行得生。	034	In this way and that, those activities can arise.
['ZH_T30_1579_034:0473b10_14']	生已不待滅壞因緣自然滅壞。	生已不待滅壞因緣自然滅壞。	034	Having arisen, they do not depend on causes and conditions for destruction, but naturally perish.
['ZH_T30_1579_034:0473b11_5']	如是所有變異因緣。	如是所有變異因緣。	034	Such are the causes and conditions for change.
['ZH_T30_1579_034:0473b11_14']	能令諸行轉變生起。	能令諸行轉變生起。	034	It can cause the transformation and arising of activities.
['ZH_T30_1579_034:0473b12_4']	此是變異生起因緣。	此是變異生起因緣。	034	This is the cause and condition for the transformation and arising.
['ZH_T30_1579_034:0473b12_13']	非是諸行滅壞因緣。	非是諸行滅壞因緣。	034	It is not the cause for the destruction of activities.
['ZH_T30_1579_034:0473b12_18']	所以者何。	所以者何。	034	Why is this?
['ZH_T30_1579_034:0473b13_12']	由彼諸行與世現見滅壞因緣。	由彼諸行與世現見滅壞因緣。	034	Because those activities are seen in the world to be destroyed by the causes for their destruction.
['ZH_T30_1579_034:0473b14_7']	俱滅壞已後不相似生起可得。	俱滅壞已後不相似生起可得。	034	After being destroyed, they can be seen to arise in a dissimilar way.
['ZH_T30_1579_034:0473b14_16']	非彼一切全不生起。	非彼一切全不生起。	034	It is not that they do not arise at all.
['ZH_T30_1579_034:0473b15_15']	或有諸行既滅壞已一切生起全不可得。	或有諸行既滅壞已一切生起全不可得。	034	Or there are some activities that after being destroyed, their arising cannot be obtained at all.
['ZH_T30_1579_034:0473b16_3']	如煎水等。	如煎水等。	034	Like boiling water, etc.
['ZH_T30_1579_034:0473b16_12']	最後一切皆悉消盡。	最後一切皆悉消盡。	034	In the end, everything is completely exhausted.
['ZH_T30_1579_034:0473b17_1']	災火焚燒器世間。	災火焚燒器世間。	034	The calamity fire burns the world of vessels,
['ZH_T30_1579_034:0473b17_7']	已都無灰燼。	已都無灰燼。	034	Already completely without ashes or embers.
['ZH_T30_1579_034:0473b17_16']	乃至餘影亦不可得。	乃至餘影亦不可得。	034	Even the remaining shadows cannot be obtained.
['ZH_T30_1579_034:0473b18_2']	彼亦因緣。	彼亦因緣。	034	That is also due to causes and conditions.
['ZH_T30_1579_034:0473b18_11']	後後展轉漸減盡故。	後後展轉漸減盡故。	034	Later and later, gradually decreasing and ending,
['ZH_T30_1579_034:0473b19_1']	最後一切都無所有。	最後一切都無所有。	034	In the end, everything becomes nothing.
['ZH_T30_1579_034:0473b19_10']	不由其火作如是事。	不由其火作如是事。	034	It is not because of that fire doing such a thing.
['ZH_T30_1579_034:0473b20_5']	是故變異由前所說八種因緣。	是故變異由前所說八種因緣。	034	Therefore, the transformation is caused by the previously mentioned eight kinds of causes and conditions.
['ZH_T30_1579_034:0473b20_14']	令變生起自然滅壞。	令變生起自然滅壞。	034	Causing the transformation to arise and naturally being destroyed.
['ZH_T30_1579_034:0473b21_5']	如是比度作意力故。	如是比度作意力故。	034	By the power of such inferential contemplation,
['ZH_T30_1579_034:0473b22_8']	由滅壞行於彼諸行剎那生滅滅壞無常而得決定。	由滅壞行於彼諸行剎那生滅滅壞無常而得決定。	034	through the practice of impermanence, one attains certainty regarding the momentary arising and ceasing of all conditioned phenomena.
['ZH_T30_1579_034:0473b23_1', 'ZH_T30_1579_034:0473b23_10', 'ZH_T30_1579_034:0473b23_15']	於如是事得決定已。🔽復於他世非所現見。🔽諸行生起。	於如是事得決定已。 復於他世非所現見。 諸行生起。	034	Having attained certainty regarding these matters,
['ZH_T30_1579_034:0473b24_1']	應正比度。	應正比度。	034	one should then correctly infer the arising of conditioned phenomena in other worlds that are not directly perceived.
['ZH_T30_1579_034:0473b24_6']	云何比度。	云何比度。	034	How does one infer?
['ZH_T30_1579_034:0473b25_1']	謂諸有情現有種種差別可得。	謂諸有情現有種種差別可得。	034	It means that various distinctions can be found among sentient beings,
['ZH_T30_1579_034:0473b25_10']	或好形色或惡形色。	或好形色或惡形色。	034	some with good physical appearance and some with bad physical appearance,
['ZH_T30_1579_034:0473b25_19']	或上族姓或下族姓。	或上族姓或下族姓。	034	some from high-ranking families and some from low-ranking families,
['ZH_T30_1579_034:0473b26_8']	或富族姓或貧族姓。	或富族姓或貧族姓。	034	some from wealthy families and some from poor families,
['ZH_T30_1579_034:0473b26_17']	或大宗葉或小宗葉。	或大宗葉或小宗葉。	034	some from great clans and some from small clans,
['ZH_T30_1579_034:0473b27_7']	或長壽命或短壽命。	或長壽命或短壽命。	034	some with long lifespans and some with short lifespans,
['ZH_T30_1579_034:0473b27_16']	言或威肅或不威肅。	言或威肅或不威肅。	034	some with majestic presence and some without majestic presence,
['ZH_T30_1579_034:0473b28_6']	或性利根或性鈍根。	或性利根或性鈍根。	034	some with sharp faculties and some with dull faculties.
['ZH_T30_1579_034:0473b28_15']	如是一切有情差別。	如是一切有情差別。	034	All these distinctions among sentient beings,
['ZH_T30_1579_034:0473b29_10']	定由作業有其差別方可成立。	定由作業有其差別方可成立。	034	can only be established by the distinctions in their karmic actions.
['ZH_T30_1579_034:0473c01_7']	非無作業如是有情色類差別。	非無作業如是有情色類差別。	034	Without karmic actions, there would be no such distinctions in the physical appearance of sentient beings.
['ZH_T30_1579_034:0473c02_6']	定由先世善不善業造作增長種種品類。	定由先世善不善業造作增長種種品類。	034	It is definitely due to the various kinds of good and bad karma created and accumulated in previous lives.
['ZH_T30_1579_034:0473c03_2']	由彼因緣於今自體差別生起。	由彼因緣於今自體差別生起。	034	Because of those causes and conditions, the differences in one's present body arise.
['ZH_T30_1579_034:0473c03_11']	不應自在變化為因。	不應自在變化為因。	034	One should not take the transformation of the almighty as the cause.
['ZH_T30_1579_034:0473c03_15']	何以故。	何以故。	034	Why is this?
['ZH_T30_1579_034:0473c04_9']	若說自在變化為因能生諸行。	若說自在變化為因能生諸行。	034	If it is said that the transformation of the almighty is the cause that gives rise to all conditioned phenomena,
['ZH_T30_1579_034:0473c04_14']	此所生行。	此所生行。	034	then these conditioned phenomena that are produced
['ZH_T30_1579_034:0473c05_5']	為唯用彼自在為緣。	為唯用彼自在為緣。	034	would only take that almighty as a condition.
['ZH_T30_1579_034:0473c05_10']	為待餘緣。	為待餘緣。	034	Would they depend on other conditions?
['ZH_T30_1579_034:0473c06_1']	如是自在方能變化。	如是自在方能變化。	034	In this way, the almighty is able to transform.
['ZH_T30_1579_034:0473c06_10']	若唯用彼自在為緣。	若唯用彼自在為緣。	034	If they only take that almighty as a condition,
['ZH_T30_1579_034:0473c07_5']	是則諸行與彼自在俱應本有。	是則諸行與彼自在俱應本有。	034	then these conditioned phenomena and that almighty would both have to exist from the beginning.
['ZH_T30_1579_034:0473c07_10']	何須更生。	何須更生。	034	What need is there for them to be produced again?
['ZH_T30_1579_034:0473c08_5']	若言先有自在體性然後行生。	若言先有自在體性然後行生。	034	If it is said that the nature of the almighty exists first and then conditioned phenomena arise,
['ZH_T30_1579_034:0473c09_1']	是則諸行不唯自在為緣生起。	是則諸行不唯自在為緣生起。	034	then these conditioned phenomena would not only arise with the almighty as a condition.
['ZH_T30_1579_034:0473c09_10']	若言自在隨其所欲。	若言自在隨其所欲。	034	If it is said that the almighty, according to its desires,
['ZH_T30_1579_034:0473c10_1']	功用祈願方能造化。	功用祈願方能造化。	034	uses its efforts and aspirations to create and transform,
['ZH_T30_1579_034:0473c10_10']	是故亦用欲為因緣。	是故亦用欲為因緣。	034	then it also takes desire as a causal condition.
['ZH_T30_1579_034:0473c10_15']	非唯自在。	非唯自在。	034	It is not only the almighty.
['ZH_T30_1579_034:0473c11_5']	若爾此欲為有因耶。	若爾此欲為有因耶。	034	If that is so, does this desire have a cause?
['ZH_T30_1579_034:0473c11_10']	為無因耶。	為無因耶。	034	Is it without a cause?
['ZH_T30_1579_034:0473c11_15']	若言有因。	若言有因。	034	If it is said to have a cause,
['ZH_T30_1579_034:0473c12_6']	即用自在以為因者。	即用自在以為因者。	034	and that cause is the almighty one,
['ZH_T30_1579_034:0473c12_15']	此則同前所說過失。	此則同前所說過失。	034	then this is the same as the faults explained above.
['ZH_T30_1579_034:0473c13_2']	不應道理。	不應道理。	034	It is not reasonable.
['ZH_T30_1579_034:0473c13_11']	若言此欲更有餘因。	若言此欲更有餘因。	034	If it is said that this desire has another cause,
['ZH_T30_1579_034:0473c14_10']	是則如欲功用祈願離自在外餘法為因。	是則如欲功用祈願離自在外餘法為因。	034	then it is like the cause of desire, effort, and prayer being apart from the almighty one, other dharmas are the cause.
['ZH_T30_1579_034:0473c15_10']	如是亦應一切諸行皆用餘法以為其因。	如是亦應一切諸行皆用餘法以為其因。	034	In this way, it should also be that all conditioned dharmas are caused by other dharmas.
['ZH_T30_1579_034:0473c16_2']	何須妄計無用自在。	何須妄計無用自在。	034	Why is it necessary to falsely imagine the almighty one, which is useless?
['ZH_T30_1579_034:0473c16_15']	由如是等比度增上作意力故。	由如是等比度增上作意力故。	034	By the power of the superior intention of inferring in this way,
['ZH_T30_1579_034:0473c17_10']	於有他世諸行生起獲得決定。	於有他世諸行生起獲得決定。	034	one attains certainty in the arising of conditioned dharmas in the other world.
['ZH_T30_1579_034:0473c18_6']	如是略由三種增上作意力故。	如是略由三種增上作意力故。	034	In this way, by the power of the superior intention of the three kinds,
['ZH_T30_1579_034:0473c19_1']	尋思觀察內外諸行是無常性。	尋思觀察內外諸行是無常性。	034	one investigates and observes the impermanence of internal and external conditioned dharmas.
['ZH_T30_1579_034:0473c19_11', 'ZH_T30_1579_034:0473c20_1']	謂淨信增上作意力故。🔽現見增上作意力故。	謂淨信增上作意力故。 現見增上作意力故。	034	That is to say, by the power of the superior intention of pure faith,🔽by the power of the superior intention of direct perception,
['ZH_T30_1579_034:0473c20_10']	比度增上作意力故。	比度增上作意力故。	034	and by the power of the superior intention of inference.🔽After the five kinds of practice that accord with the above have been cultivated,
