segmentnr	original	analyzed	translated
['ZH_T19_0989_002:0492c07_7_181', 'ZH_T19_0989_002:0492c07_7_182']	奔去𩕳演二合薩嚩母馱引南引馱引囉抳馱㘑一🔽百八十九輸上婆去麼鼻帝引麌抳尼貞反引數鉢	奔去𩕳演二合薩嚩母馱引南引馱引囉抳馱㘑一🔽百八十九輸上婆去麼鼻帝引麌抳尼貞反引數鉢	 origin, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field, field,
['ZH_T19_0989_002:0492c07_7_183', 'ZH_T19_0989_002:0492c07_7_184', 'ZH_T19_0989_002:0492c07_7_185']	囉二合引跛抳同上一百九十摩賀引枳孃二合上🔽引怒引勒計二合輸上婆去達謎引薩底野二合鉢🔽囉二合底丁以反枳寧二合一百九十一摩賀引夜	囉二合引跛抳同上一百九十摩賀引枳孃二合上 引怒引勒計二合輸上婆去達謎引薩底野二合鉢 囉二合底丁以反枳寧二合一百九十一摩賀引夜	Mahā-yakṣa-senāpati🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja
['ZH_T19_0989_002:0492c07_7_186', 'ZH_T19_0989_002:0492c07_7_187']	曩儞庾二合史帝路引迦惹自曳反引瑟蠆二合一🔽百九十二婆去誐嚩底丁以反母馱每怛㘑二合引	曩儞庾二合史帝路引迦惹自曳反引瑟蠆二合一 百九十二婆去誐嚩底丁以反母馱每怛㘑二合引	Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja
['ZH_T19_0989_002:0492c07_7_188']	一百九十三阿去引布引囉野薩嚩乞曬二合怛囉	一百九十三阿去引布引囉野薩嚩乞曬二合怛囉	Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja
['ZH_T19_0989_002:0492c07_7_189']	二合抳束訖禮二合濕吠二合引擔去韈㘑引半引	二合抳束訖禮二合濕吠二合引擔去韈㘑引半引	Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja
['ZH_T19_0989_002:0492c07_7_190']	拏上囉嚩引枲𩕳一百九十四度度㘑度度㘑一百	拏上囉嚩引枲𩕳一百九十四度度㘑度度㘑一百	Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja🔽Mahā-yakṣa-rāja
['ZH_T19_0989_002:0492c07_7_191']	九十五捨麼鼻捨麼一百九十六鼻捨扇引多麼鼻	九十五捨麼鼻捨麼一百九十六鼻捨扇引多麼鼻	Mahā-yakṣ
['ZH_T19_0989_002:0492c07_7_192']	引曩細引薩嚩韈囉灑二合尾覲南二合引尾色檢	引曩細引薩嚩韈囉灑二合尾覲南二合引尾色檢	May all the Tathagatas, Arhats, and Samyaksambuddhas,🔽And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.
['ZH_T19_0989_002:0492c07_7_193']	二合婆野娑嚩二合賀一百九十七薩嚩怛囉拽三	二合婆野娑嚩二合賀一百九十七薩嚩怛囉拽三	May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,
['ZH_T19_0989_002:0492c07_7_194', 'ZH_T19_0989_002:0492c07_7_195']	合陀嚩二合怛他去引蘖多薩底曳二合引曩每引🔽怛囉二合唧怛多夜引一百九十八迦嚕拏唧怛多	合陀嚩二合怛他去引蘖多薩底曳二合引曩每引 怛囉二合唧怛多夜引一百九十八迦嚕拏唧怛多	Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,
['ZH_T19_0989_002:0492c07_7_196', 'ZH_T19_0989_002:0492c07_7_197']	夜引一百九十九三去藐沒囉二合多多布引𩕳野🔽麼唧怛多夜引二百摩賀引曩引誐囉引惹散祖去	夜引一百九十九三去藐沒囉二合多多布引𩕳野 麼唧怛多夜引二百摩賀引曩引誐囉引惹散祖去	Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,
['ZH_T19_0989_002:0492c07_7_198', 'ZH_T19_0989_002:0492c07_7_199']	引娜夜引弭娑嚩二合賀二百一阿上難上多跛哩🔽迦囉娑去引蘗囉謎引伽去尾庾二合引訶二百二	引娜夜引弭娑嚩二合賀二百一阿上難上多跛哩 迦囉娑去引蘗囉謎引伽去尾庾二合引訶二百二	And all the Bodhisattvas, Mahasattvas, and great beings,🔽Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all the Bodhisattvas, Mahasattvas, and great beings,
['ZH_T19_0989_002:0492c07_7_200']	帝引祖去曼拏上羅攃怛囉二合引迦引囉囉引殘	帝引祖去曼拏上羅攃怛囉二合引迦引囉囉引殘	Protect and guard me, and may all calamities and misfortunes be eliminated.🔽May all the Buddhas, the World-Honored Ones,🔽And all
['ZH_T19_0989_002:0492c07_7_201']	摩賀引曩引誐引地鉢底二合引散祖去引娜夜引	摩賀引曩引誐引地鉢底二合引散祖去引娜夜引	Mahānāgābhidhāna-saṃskṛtā
['ZH_T19_0989_002:0492c07_7_202', 'ZH_T19_0989_002:0492c07_7_203', 'ZH_T19_0989_002:0492c07_7_204']	弭二百三鉢囉二合韈囉灑二合帝引訶贍部引儞🔽尾二合引閉娑嚩二合賀二百四難上奴引跛難上🔽奴引曩引誐囉引遭引散祖去引娜夜引弭鉢囉二	弭二百三鉢囉二合韈囉灑二合帝引訶贍部引儞 尾二合引閉娑嚩二合賀二百四難上奴引跛難上 奴引曩引誐囉引遭引散祖去引娜夜引弭鉢囉二	Mṛtpiṇḍa-saṃskṛtā🔽Nāgā-saṃskṛtā🔽Nāgā-saṃskṛtā
['ZH_T19_0989_002:0492c07_7_205', 'ZH_T19_0989_002:0492c07_7_206', 'ZH_T19_0989_002:0492c07_7_207', 'ZH_T19_0989_002:0492c07_7_208']	合韈囉灑二合帝引訶贍部引儞尾二合引閉娑嚩🔽二合賀二百五娑去引蘗󰸬彈舌呼曩引誐囉引殘🔽散祖去引娜夜引弭鉢囉二合韈囉灑二合帝引訶🔽贍部引儞尾二合引閉娑嚩二合賀二百六阿上曩	合韈囉灑二合帝引訶贍部引儞尾二合引閉娑嚩 二合賀二百五娑去引蘗󰸬彈舌呼曩引誐囉引殘 散祖去引娜夜引弭鉢囉二合韈囉灑二合帝引訶 贍部引儞尾二合引閉娑嚩二合賀二百六阿上曩	Nāgā-saṃskṛtā🔽Nāgā-saṃskṛtā🔽Nāgā-saṃskṛtā
['ZH_T19_0989_002:0492c07_7_209']	嚩多跛單二合曩引誐囉引殘散祖去引娜夜引弭	嚩多跛單二合曩引誐囉引殘散祖去引娜夜引弭	Nāgā-saṃskṛtā
['ZH_T19_0989_002:0492c07_7_210']	鉢囉二合韈囉灑二合帝引訶贍部引儞尾二合引	鉢囉二合韈囉灑二合帝引訶贍部引儞尾二合引	Pṛthivīdevī
['ZH_T19_0989_002:0492c07_7_211']	閉娑嚩二合賀二百七麼鼻曩娑尾二合難曩引誐	閉娑嚩二合賀二百七麼鼻曩娑尾二合難曩引誐	Viśvadevī🔽Pṛthivīdevī🔽Varuṇadevī
['ZH_T19_0989_002:0492c07_7_212']	囉引殘散祖去引娜夜引弭鉢囉二合韈囉灑二合	囉引殘散祖去引娜夜引弭鉢囉二合韈囉灑二合	Pṛthivīdevī
['ZH_T19_0989_002:0492c07_7_213', 'ZH_T19_0989_002:0492c07_7_214']	帝引訶贍部引儞尾二合閉娑嚩二合賀二百八嚩🔽嚕𧹞曩引誐囉引殘散祖去娜夜引弭鉢囉二合韈	帝引訶贍部引儞尾二合閉娑嚩二合賀二百八嚩 嚕𧹞曩引誐囉引殘散祖去娜夜引弭鉢囉二合韈	Vāyudevī🔽Pṛthivīdevī🔽Agnidevī🔽Pṛthivīdevī
['ZH_T19_0989_002:0492c07_7_215', 'ZH_T19_0989_002:0492c07_7_216', 'ZH_T19_0989_002:0492c07_7_217']	囉乞灑二合帝引訶贍部引儞尾二合引閉娑嚩二🔽合賀二百九多上乞灑二合揵曩引誐囉引殘散祖🔽去引娜夜引弭鉢囉二合韈囉灑二合帝引訶贍部	囉乞灑二合帝引訶贍部引儞尾二合引閉娑嚩二 合賀二百九多上乞灑二合揵曩引誐囉引殘散祖 去引娜夜引弭鉢囉二合韈囉灑二合帝引訶贍部	Somadevī
['ZH_T19_0989_002:0492c07_7_218']	引儞尾二合引閉娑嚩二合賀二百十地哩二合多	引儞尾二合引閉娑嚩二合賀二百十地哩二合多	Pṛthivīdevī
['ZH_T19_0989_002:0492c07_7_219', 'ZH_T19_0989_002:0492c07_7_220', 'ZH_T19_0989_002:0492c07_7_221']	上囉引瑟𭍉二合轉舌呼曩引誐囉引殘散祖去引🔽娜夜引弭鉢囉二合韈囉灑二合帝引訶贍部引儞🔽尾二合引閉娑嚩二合賀二百十一嚩引素緊曩引	上囉引瑟𭍉二合轉舌呼曩引誐囉引殘散祖去引 娜夜引弭鉢囉二合韈囉灑二合帝引訶贍部引儞 尾二合引閉娑嚩二合賀二百十一嚩引素緊曩引	Vipula svāhā🔽Vasu kinnara nagarasandana nayami parākramaṃ he🔽sambuini vipula svāhā🔽Mātṛgaṇa nāga nagarasandana nayami parākramaṃ he
['ZH_T19_0989_002:0492c07_7_222', 'ZH_T19_0989_002:0492c07_7_223']	誐囉引殘散祖去引娜夜引弭鉢囉二合韈囉灑二🔽合帝引訶贍部引儞尾二合引閉娑嚩二合賀二百	誐囉引殘散祖去引娜夜引弭鉢囉二合韈囉灑二 合帝引訶贍部引儞尾二合引閉娑嚩二合賀二百	sambuini vipula svāhā
['ZH_T19_0989_002:0492c07_7_224']	十二母唧隣上難曩引誐囉引殘散祖去引娜夜引	十二母唧隣上難曩引誐囉引殘散祖去引娜夜引	Mātṛgaṇa nāga nagarasandana nayami parākramaṃ he
['ZH_T19_0989_002:0492c07_7_225', 'ZH_T19_0989_002:0492c07_7_226', 'ZH_T19_0989_002:0492c07_7_227']	弭鉢囉二合韈囉灑二合引訶贍部引儞尾二合引🔽閉娑嚩二合賀二百十三愛囉引嚩喃曩引誐囉引🔽殘散祖去引娜夜引弭鉢囉二合韈羅灑二合引訶	弭鉢囉二合韈囉灑二合引訶贍部引儞尾二合引🔽閉娑嚩二合賀二百十三愛囉引嚩喃曩引誐囉引🔽殘散祖去引娜夜引弭鉢囉二合韈羅灑二合引訶	sambuini vipula svāhā
['ZH_T19_0989_002:0492c07_7_228']	贍部引儞尾二合引閉娑嚩二合賀二百十四報引	贍部引儞尾二合引閉娑嚩二合賀二百十四報引	Jambūvanapālī svāhā
['ZH_T19_0989_002:0492c07_7_229', 'ZH_T19_0989_002:0492c07_7_230', 'ZH_T19_0989_002:0492c07_7_231']	拏𠻲二合轉舌呼曩引誐羅引殘散祖去引娜夜引🔽弭鉢囉韈囉灑二合引訶贍部引儞尾二合引閉娑🔽嚩二合賀二百十五室哩二合引帝引惹珊曩引誐	拏𠻲二合轉舌呼曩引誐羅引殘散祖去引娜夜引 弭鉢囉韈囉灑二合引訶贍部引儞尾二合引閉娑 嚩二合賀二百十五室哩二合引帝引惹珊曩引誐	Nāgakulāvakrāntinirghoṣā🔽Mahāvairocanā Jambūvanapālī svāhā🔽Śrīdevī-nāgakulāvakrāntinirghoṣā🔽Mahāvairocanā Jambūvanapālī svāhā
['ZH_T19_0989_002:0492c07_7_232']	囉引殘散祖去引娜夜引弭鉢囉二合韈囉灑二合	囉引殘散祖去引娜夜引弭鉢囉二合韈囉灑二合	Śrīdevī-valī-nāgakulāvakrāntinirghoṣā
['ZH_T19_0989_002:0492c07_7_233', 'ZH_T19_0989_002:0492c07_7_234']	訶贍部引儞尾二合引閉娑嚩二合賀二百十六室🔽哩二合引跋捺囒二合曩誐囉引殘散祖去引娜夜	訶贍部引儞尾二合引閉娑嚩二合賀二百十六室 哩二合引跋捺囒二合曩誐囉引殘散祖去引娜夜	Mahāvairocanā Jambūvanapālī svāhā🔽Vinītadeva-nāgakulāvakrāntinirghoṣā
['ZH_T19_0989_002:0492c07_7_235', 'ZH_T19_0989_002:0492c07_7_236']	引弭鉢囉二合韈囉灑二合帝引訶贍部引儞尾二🔽合引閉娑嚩二合賀二百十七尾儞庾二合多麼二	引弭鉢囉二合韈囉灑二合帝引訶贍部引儞尾二🔽合引閉娑嚩二合賀二百十七尾儞庾二合多麼二	Mahāvairocanā Jambūvanapālī svāhā🔽Vinītadeva
['ZH_T19_0989_002:0492c07_7_237', 'ZH_T19_0989_002:0492c07_7_238', 'ZH_T19_0989_002:0492c07_7_239']	合引里難曩引誐囉引殘散祖去引娜夜引弭鉢囉🔽二合韈囉灑二合引訶贍部引儞尾二合引閉娑嚩🔽賀二百十八摩賀引麼鼻抳祖引𧹞曩引誐囉引殘	合引里難曩引誐囉引殘散祖去引娜夜引弭鉢囉 二合韈囉灑二合引訶贍部引儞尾二合引閉娑嚩 賀二百十八摩賀引麼鼻抳祖引𧹞曩引誐囉引殘	Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.🔽Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.🔽Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.
['ZH_T19_0989_002:0492c07_7_240', 'ZH_T19_0989_002:0492c07_7_241', 'ZH_T19_0989_002:0492c07_7_242', 'ZH_T19_0989_002:0492c07_7_243', 'ZH_T19_0989_002:0492c07_7_244']	散𧹞去引娜夜引弭鉢囉二合韈囉灑二合帝引訶🔽贍部引儞尾引二合閉娑嚩二合賀二百十九祖引🔽拏引麼鼻抳馱囒轉舌呼曩引誐囉引殘散祖去引🔽娜夜引弭鉢囉二合韈囉灑二合引訶贍部引儞尾🔽引二合閉娑嚩二合賀二百二十阿嚩婆去引娑上	散𧹞去引娜夜引弭鉢囉二合韈囉灑二合帝引訶 贍部引儞尾引二合閉娑嚩二合賀二百十九祖引 拏引麼鼻抳馱囒轉舌呼曩引誐囉引殘散祖去引 娜夜引弭鉢囉二合韈囉灑二合引訶贍部引儞尾 引二合閉娑嚩二合賀二百二十阿嚩婆去引娑上	Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.🔽Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.🔽Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.
['ZH_T19_0989_002:0492c07_7_245']	曩矢棄難曩引誐囉引殘散祖去引娜夜引弭鉢囉	曩矢棄難曩引誐囉引殘散祖去引娜夜引弭鉢囉	Oṃ namo bhagavate śrī mahākāruṇikāyai tadyathā - oṃ namo'mitābhāya tāre tuttāre ture svāhā.
['ZH_T19_0989_002:0492c07_7_246', 'ZH_T19_0989_002:0492c07_7_247', 'ZH_T19_0989_002:0492c07_7_248']	二合韈囉灑二合引訶贍部引儞尾二合引閉娑嚩🔽二合引賀二百二十一曀鑁鉢囉二合目佉去引薩🔽嚩曩引誐囉引惹散祖去引娜夜引弭鉢囉二合韈	二合韈囉灑二合引訶贍部引儞尾二合引閉娑嚩 二合引賀二百二十一曀鑁鉢囉二合目佉去引薩 嚩曩引誐囉引惹散祖去引娜夜引弭鉢囉二合韈	Mahendra Jambūdvīpa-pāla Svaha
['ZH_T19_0989_002:0492c07_7_249']	囉曬二合引訶贍部引儞尾二合引閉娑嚩二合賀	囉曬二合引訶贍部引儞尾二合引閉娑嚩二合賀	E vam pramokshaya sarva-nāga-rāja-saṃtoraṇa-yāmi Pramoksha Mahendra Jambūdvīpa-pāla Svaha
['ZH_T19_0989_002:0492c07_7_250', 'ZH_T19_0989_002:0492c07_7_251']	二百二十二曩引霓曩霓摩賀引曩引霓二百二十🔽三具引囉麼鼻曩細曩引誐紇哩二合乃曳乎二百	二百二十二曩引霓曩霓摩賀引曩引霓二百二十 三具引囉麼鼻曩細曩引誐紇哩二合乃曳乎二百	Nāgī nāgī mahā-nāgī🔽Guravaṃ namaskṛtya udakṛti
['ZH_T19_0989_002:0492c07_7_252', 'ZH_T19_0989_002:0492c07_7_253']	二十四度引麼鼻引矩黎二百二十五塢疙囉二合🔽嚧引灑引鉢囉二合贊上拏帝引惹自曳反引尾數	二十四度引麼鼻引矩黎二百二十五塢疙囉二合 嚧引灑引鉢囉二合贊上拏帝引惹自曳反引尾數	Ugra-rūpa-lāñchana-pati-viṣa-kṛti
['ZH_T19_0989_002:0492c07_7_254']	疙㘑二合引二百二十六阿去引試引尾灑引阿上	疙㘑二合引二百二十六阿去引試引尾灑引阿上	Aśvi-viṣa-āśva
['ZH_T19_0989_002:0492c07_7_255']	呬具引㘑訖哩二合史拏二合氷卑孕反蘖黎贊左	呬具引㘑訖哩二合史拏二合氷卑孕反蘖黎贊左	Hī guhrya kīrti śanaivaṃ jvalini cañcalini
['ZH_T19_0989_002:0492c07_7_256', 'ZH_T19_0989_002:0492c07_7_257']	黎路引攞爾賀吠二合引摩賀引頗拏迦㘑迦引羅🔽播引勢嘮引捺囉二合嚩引枲𩕳二百二十七跓吒	黎路引攞爾賀吠二合引摩賀引頗拏迦㘑迦引羅 播引勢嘮引捺囉二合嚩引枲𩕳二百二十七跓吒	Ralugraha veśa mahāpaṇḍitakīrti kara🔽Pasena lāṇḍavyaṃ tūṣṇī tūṣṇī🔽Tūṣṇī tūṣṇī pṛpṛpṛ pṛpṛpṛ pūrpūrpū
['ZH_T19_0989_002:0492c07_7_258', 'ZH_T19_0989_002:0492c07_7_259', 'ZH_T19_0989_002:0492c07_7_260']	塢反跓謎二百二十八跛囉跛囉畢哩畢哩補嚕補🔽嚕二百二十九尾娑普二合引爾帝咄嚕咄嚕摩賀🔽暴引霓麼抳馱㘑二百三十呬哩呬哩戶嚕戶嚕二	塢反跓謎二百二十八跛囉跛囉畢哩畢哩補嚕補 嚕二百二十九尾娑普二合引爾帝咄嚕咄嚕摩賀 暴引霓麼抳馱㘑二百三十呬哩呬哩戶嚕戶嚕二	Pūrpūrpū pūrpūrpū pūrpūrpū🔽Vīra tejo dhurjaṭi dhurjaṭi dhurjaṭi🔽Dhurjaṭi dhurjaṭi dhurjaṭi🔽Praprapra praprapra praprapra
['ZH_T19_0989_002:0492c07_7_261']	百三十一頗囉頗囉二百三十二嚩无鉢反下同囉	百三十一頗囉頗囉二百三十二嚩无鉢反下同囉	Varaṃ varaṃ varaṃ
['ZH_T19_0989_002:0492c07_7_262']	灑二合嚩囉灑二合二百三十三惹自攞反攬引母	灑二合嚩囉灑二合二百三十三惹自攞反攬引母	Mātā dhurjaṭi ghuṇamū ghuṇamū
['ZH_T19_0989_002:0492c07_7_263']	馱㘑咎謀咎謀二百三十四嚩邏引賀計二百三十	馱㘑咎謀咎謀二百三十四嚩邏引賀計二百三十	Vṛddhāṅke
['ZH_T19_0989_002:0492c07_7_264', 'ZH_T19_0989_002:0492c07_7_265']	五怛吒怛吒二百三十六跓吒塢反跓謀跓同上跓🔽謀二百三十七度度度度度謎二百三十八謎引伽	五怛吒怛吒二百三十六跓吒塢反跓謀跓同上跓 謀二百三十七度度度度度謎二百三十八謎引伽	5. Tatta tatta (236) Tatta tatta (same as above) Tatta🔽237. Dhu dhu dhu dhu dhu ma (238) Ma ga
['ZH_T19_0989_002:0492c07_7_266']	去鉢囉二合陛二百三十九謎引伽去嚩引呬𩕳二	去鉢囉二合陛二百三十九謎引伽去嚩引呬𩕳二	239. Ga pa la bi ma ga🔽240. Ga hi nya
['ZH_T19_0989_002:0492c07_7_267', 'ZH_T19_0989_002:0492c07_7_268']	百四十荼去迦荼去迦荼去迦荼去迦二百四十一🔽跓吒塢反跓謎伽去拏鼻伽去拏鼻二百四十二矢	百四十荼去迦荼去迦荼去迦荼去迦二百四十一 跓吒塢反跓謎伽去拏鼻伽去拏鼻二百四十二矢	241. Da ga da ga da ga da ga (241)🔽242. Tatta ma ga na ga na (242) Shi🔽243. Kti nya ga na ga na (243) Ga na ga
['ZH_T19_0989_002:0492c07_7_269', 'ZH_T19_0989_002:0492c07_7_270']	棄𩕳伽拏鼻迦拏鼻二百四十三誐拏鼻誐拏二百🔽四十四摩賀引曩引誐蘖抳𩕳囉怛囕二合引母閉	棄𩕳伽拏鼻迦拏鼻二百四十三誐拏鼻誐拏二百 四十四摩賀引曩引誐蘖抳𩕳囉怛囕二合引母閉	244. Ma ha na ga ni nya nya ra ta ra ma bi
['ZH_T19_0989_002:0492c07_7_271']	惹囉得迦二合引哩引二百四十五摩賀引曩引誐	惹囉得迦二合引哩引二百四十五摩賀引曩引誐	245. Ja ra ta ka ri ma ha na ga
['ZH_T19_0989_002:0492c07_7_272']	訖哩二合乃曳乎二百四十六具麼鼻具麼鼻二百	訖哩二合乃曳乎二百四十六具麼鼻具麼鼻二百	246. Ki la na ye ku mu ku mu (246) Ku mu ku mu
['ZH_T19_0989_002:0492c07_7_273', 'ZH_T19_0989_002:0492c07_7_274']	四十七具麼鼻引跛夜引二百四十八娑底二合迦🔽葬引儗哩部葬誐謎尾迦吒僧去迦吒二百四十九	四十七具麼鼻引跛夜引二百四十八娑底二合迦 葬引儗哩部葬誐謎尾迦吒僧去迦吒二百四十九	249. Jangiri bhujangamika chata sangha chata 49. Gura vishapurna🔽250. Vipra bhanini 50. A bhayehi sarva naraka sarva🔽251. Mritadhitani sarva tiryañc🔽252. Bhuta gati naraka preta pishacha 51. Manushya asura
['ZH_T19_0989_002:0492c07_7_275', 'ZH_T19_0989_002:0492c07_7_276']	具引囉尾娑普二合引爾帝尾紫稟二合婆去寧二🔽百五十阿去引嚩引賀夜引弭薩嚩曩引巘引薩嚩	具引囉尾娑普二合引爾帝尾紫稟二合婆去寧二 百五十阿去引嚩引賀夜引弭薩嚩曩引巘引薩嚩	253. Maheśvara deva nāga yakṣa rākṣasa gandharva kumbhāṇḍa piśāca kinnara mahoraga🔽254. Sarva bhūta bhūta preta piśāca kṛtya unmatta vetāla khañjana kaṭapūtanā
['ZH_T19_0989_002:0492c07_7_277', 'ZH_T19_0989_002:0492c07_7_278', 'ZH_T19_0989_002:0492c07_7_279', 'ZH_T19_0989_002:0492c07_7_280']	母馱引地瑟咤二合寗曩二百五十一薩嚩怛哩拽🔽三合陀嚩三合怛他去引󰋲多薩底曳二合引曩二🔽百五十二每引怛囉二合唧帝引曩鉢囉二合韈囉🔽灑二合帝訶贍部引儞尾二合引閉娑嚩二合賀二	母馱引地瑟咤二合寗曩二百五十一薩嚩怛哩拽 三合陀嚩三合怛他去引󰋲多薩底曳二合引曩二 百五十二每引怛囉二合唧帝引曩鉢囉二合韈囉 灑二合帝訶贍部引儞尾二合引閉娑嚩二合賀二	255. Sarva bhūta graha āviṣṭa sarva sattva rakṣa rakṣa 52. Svāhā
['ZH_T19_0989_002:0492c07_7_281']	百五十三爾時三千大千世界主無邊莊嚴海雲威	百五十三爾時三千大千世界主無邊莊嚴海雲威	256. At that time, the lord of the trichiliocosm, the boundless adorned ocean cloud, with majestic virtue and majestic power, the great Brahma king, the great Indra king, the four world guardians, the heavenly kings, the dragon kings, the yaksha kings, the gandharva kings, the asura kings, the garuda kings, the kinnara kings, the mahoraga kings, the human kings, the non-human kings, and so forth, all with their retinues, together with the fourfold assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all gathered together in the assembly.
['ZH_T19_0989_002:0492c07_7_282']	德輪蓋大龍王及諸龍王等并龍眷屬聞佛教勅皆	德輪蓋大龍王及諸龍王等并龍眷屬聞佛教勅皆	The great nāga kings such as Virūpākṣa and all the nāga kings and their retinues, upon hearing the Buddha's instructions, all
['ZH_T19_0989_002:0492c07_7_283']	大歡喜信受奉行。	大歡喜信受奉行。	greatly rejoiced and faithfully accepted and practiced them.
['ZH_T19_0989_002:0492c08_0']	天阿蘇羅藥叉等　　來聽法者應至心	天阿蘇羅藥叉等　　來聽法者應至心	The devas, asuras, yakṣas, and others who have come to listen to the Dharma should be of utmost sincerity.
['ZH_T19_0989_002:0492c09_0']	擁護佛法使長存　　各各勤行世尊教	擁護佛法使長存　　各各勤行世尊教	Protect the Buddha's teachings and make them endure for a long time; each and every one should diligently practice the World-Honored One's teachings.
['ZH_T19_0989_002:0492c10_0']	諸有聽徒來至此　　或在地上或居空	諸有聽徒來至此　　或在地上或居空	All those in the assembly who have come here, whether on the ground or in the sky,
['ZH_T19_0989_002:0492c11_0']	常於人世起慈心　　日夜自身依法住	常於人世起慈心　　日夜自身依法住	Always give rise to a compassionate mind towards the human realm; day and night, abide in the Dharma with your own body.
['ZH_T19_0989_002:0492c12_0']	願諸世界常安隱　　無邊福智益群生	願諸世界常安隱　　無邊福智益群生	May all worlds always be at peace; may boundless blessings and wisdom benefit all beings.
