segmentnr	original	analyzed	translated
['ZH_T55_2148_002:0193b21_11']	放鉢經一卷六紙右一經是普超經別品殊譯。	放鉢經一卷六紙右一經是普超經別品殊譯。	Sūtra on the Release of the Bowl, 1 fascicle, 6 pages The above sūtra is a different translation of a separate chapter from the Sūtra of the Buddha's Crown.
['ZH_T55_2148_002:0193b23_13']	拔陂菩薩經一卷是初四品十三紙右一經是般舟三昧經別品殊譯。	拔陂菩薩經一卷是初四品十三紙右一經是般舟三昧經別品殊譯。	Bāpípó Púsà Jīng, 1 fascicle, the first four chapters, 13 pages. This sūtra is a separate translation of chapters from the Pánfú Sānméi Jīng.
['ZH_T55_2148_002:0193b27_7']	十一面觀世音經一卷十紙　後周崛多譯十一面觀世音神呪經一卷九紙　唐世玄奘譯右二經同本異譯。	十一面觀世音經一卷十紙　後周崛多譯十一面觀世音神呪經一卷九紙　唐世玄奘譯右二經同本異譯。	Shí-yī Miàn Guānshìyīn Jīng, 1 fascicle, 10 pages. Translated by Hóngdū in the later Zhou. Shí-yī Miàn Guānshìyīn Shénzhòu Jīng, 1 fascicle, 9 pages. Translated by Xuánzàng in the Tang. These two sūtras are the same text with different translations.
['ZH_T55_2148_002:0193c07_7']	孔雀王呪經一卷八紙闕本訪得　晉咸康年沙門白尸利蜜多譯兜沙經一卷五紙闕本訪得　後漢世支讖別譯大乘律重翻大乘律重翻三部三卷四十八紙清淨毘尼方廣經一卷十七紙　晉世竺法護譯文殊師利淨律經一卷十三紙　晉世竺法護譯寂調音所問經一卷十八紙　宋世法海譯右三律同本異譯。	孔雀王呪經一卷八紙闕本訪得　晉咸康年沙門白尸利蜜多譯兜沙經一卷五紙闕本訪得　後漢世支讖別譯大乘律重翻大乘律重翻三部三卷四十八紙清淨毘尼方廣經一卷十七紙　晉世竺法護譯文殊師利淨律經一卷十三紙　晉世竺法護譯寂調音所問經一卷十八紙　宋世法海譯右三律同本異譯。	Peacock King Dhāraṇī Sūtra, 1 fascicle, 8 pages, missing, found and obtained, translated by Śramaṇa Śrīmitra during the Xiankang years of the Jin dynasty. Dousha Sūtra, 1 fascicle, 5 pages, missing, found and obtained, separately translated by Zhi Chen during the Later Han dynasty. Mahāyāna Vinaya, retranslated, Mahāyāna Vinaya, retranslated, 3 parts, 3 fascicles, 48 pages. Sūtra of the Extensive Purity of Vinaya, 1 fascicle, 17 pages, translated by Dharmarakṣa during the Jin dynasty. Sūtra of Mañjuśrī's Pure Vinaya, 1 fascicle, 13 pages, translated by Dharmarakṣa during the Jin dynasty. Sūtra of the Questions of the Sound of Tranquil Regulation, 1 fascicle, 18 pages, translated by Fahai during the Song dynasty. The above three vinayas are of the same text but different translations.
['ZH_T55_2148_002:0193c16_7']	大乘論重翻大乘論重翻十八部八十七卷攝大乘釋論世親十卷一百八十紙　唐世玄奘於北闕譯攝大乘釋論十二卷三百四十五紙　陳世真諦譯攝大乘釋論十五卷三百一十紙　陳世真諦於廣州譯攝大乘論十卷一百七十紙　隋大業年達摩笈多於東京上林園譯　皇朝奏行右四論同本異譯。	大乘論重翻大乘論重翻十八部八十七卷攝大乘釋論世親十卷一百八十紙　唐世玄奘於北闕譯攝大乘釋論十二卷三百四十五紙　陳世真諦譯攝大乘釋論十五卷三百一十紙　陳世真諦於廣州譯攝大乘論十卷一百七十紙　隋大業年達摩笈多於東京上林園譯　皇朝奏行右四論同本異譯。	Mahāyāna Treatise,重翻 Mahāyāna Treatise,重翻 eighteen parts, eighty-seven scrolls Commentary on the Compendium of the Great Vehicle, by Vasubandhu, ten scrolls, one hundred and eighty pages, translated by Xuanzang of the Tang Dynasty at the Northern Palace Commentary on the Compendium of the Great Vehicle, twelve scrolls, three hundred and forty-five pages, translated by Paramārtha of the Chen Dynasty Commentary on the Compendium of the Great Vehicle, fifteen scrolls, three hundred and ten pages, translated by Paramārtha of the Chen Dynasty at Guangzhou Commentary on the Compendium of the Great Vehicle, ten scrolls, one hundred and seventy pages, translated by Dharmagupta of the Sui Dynasty at the Eastern Capital Shanglin Garden, the imperial court has ordered it to be circulated, the above four commentaries are the same text with different translations.
['ZH_T55_2148_002:0193c20_7']	菩薩地持論十卷或八卷一百八十紙　北涼世曇無讖譯菩薩善戒經十卷一名菩薩地經一百七十二紙　宋元嘉年求那跋摩於楊州譯右二論同本異譯。	菩薩地持論十卷或八卷一百八十紙　北涼世曇無讖譯菩薩善戒經十卷一名菩薩地經一百七十二紙　宋元嘉年求那跋摩於楊州譯右二論同本異譯。	Bodhisattvabhūmi-śāstra, ten scrolls, or eight scrolls, one hundred and eighty pages, translated by Dharmakṣema of the Northern Liang Dynasty Bodhisattvas' Good Practices Sutra, ten scrolls, also called Bodhisattvabhūmi-sūtra, one hundred and seventy-two pages, translated by Guṇabhadra of the Song Dynasty during the Yongan period, the above two commentaries are the same text with different translations.
['ZH_T55_2148_002:0193c24_7', 'ZH_T55_2148_002:0193c27_7']	攝大乘本論二卷四十四紙　後魏世佛陀扇多譯攝大乘本論三卷五十八紙　陳世真諦於廣州譯攝大乘論三卷六十一紙　唐世玄奘於玉華譯右三論同本異譯。🔽中邊論二卷三十八紙　陳世真諦譯辯中邊論二卷四十二紙　大唐玄奘譯右二論同本異譯。	攝大乘本論二卷四十四紙　後魏世佛陀扇多譯攝大乘本論三卷五十八紙　陳世真諦於廣州譯攝大乘論三卷六十一紙　唐世玄奘於玉華譯右三論同本異譯。 中邊論二卷三十八紙　陳世真諦譯辯中邊論二卷四十二紙　大唐玄奘譯右二論同本異譯。	Mahāyānasaṃgrahabhāṣya, 2 fascicles, 44 pages, translated by Buddhaśānta during the Later Wei Dynasty Mahāyānasaṃgrahabhāṣya, 3 fascicles, 58 pages, translated by Paramārtha at Guangzhou during the Chen Dynasty Mahāyānasaṃgrahopanibandhana, 3 fascicles, 61 pages, translated by Xuanzang during the Tang Dynasty at Yuhua. The above three treatises are the same text with different translations.🔽Madhyāntavibhāga, 2 fascicles, 38 pages, translated by Paramārtha during the Chen Dynasty Madhyāntavibhāga-śāstra, 2 fascicles, 42 pages, translated by Xuanzang during the Great Tang. The above two treatises are the same text with different translations.
['ZH_T55_2148_002:0194a03_7']	唯識論一卷唯識無境界十九紙　後魏世瞿曇留支譯唯識論一卷修道不共他十一紙　陳世真諦譯唯識二十論一卷九紙　唐世玄奘譯右三論同本異譯。	唯識論一卷唯識無境界十九紙　後魏世瞿曇留支譯唯識論一卷修道不共他十一紙　陳世真諦譯唯識二十論一卷九紙　唐世玄奘譯右三論同本異譯。	Vijñaptimātratāsiddhi, 1 fascicle, 19 pages, translated by Gautama-prajñāruci during the Later Wei Dynasty Vijñaptimātratāsiddhi, 1 fascicle, 11 pages, translated by Paramārtha during the Chen Dynasty Vijñaptimātratāsiddhi, 1 fascicle, 9 pages, translated by Xuanzang during the Tang Dynasty. The above three treatises are the same text with different translations.
['ZH_T55_2148_002:0194a06_7', 'ZH_T55_2148_002:0194a09_7']	思塵論一卷二紙　陳世真諦譯觀所緣論一卷二紙　大唐玄奘譯右二論同本異譯。🔽業成就論一卷十七紙　後魏瞿曇留支譯大乘成業論一卷十七紙　大唐玄奘譯右二論同本異譯。	思塵論一卷二紙　陳世真諦譯觀所緣論一卷二紙　大唐玄奘譯右二論同本異譯。 業成就論一卷十七紙　後魏瞿曇留支譯大乘成業論一卷十七紙　大唐玄奘譯右二論同本異譯。	One fascicle, two pages, translated by Paramārtha during the Chen Dynasty. One fascicle, two pages, translated by Xuanzang of the Great Tang Dynasty. The above two treatises are the same text with different translations.🔽One fascicle, seventeen pages, translated by Gautama-jujñānin of the Later Wei Dynasty. One fascicle, seventeen pages, translated by Xuanzang of the Great Tang Dynasty. The above two treatises are the same text with different translations.
['ZH_T55_2148_002:0194a15_7']	小乘經重翻小乘經重翻九十六部一百一十四卷九百七十七紙阿蘭若習禪法經二卷五十紙　後秦弘始年羅什譯坐禪三昧經三卷或二卷四十八紙右二經同本異譯。	小乘經重翻小乘經重翻九十六部一百一十四卷九百七十七紙阿蘭若習禪法經二卷五十紙　後秦弘始年羅什譯坐禪三昧經三卷或二卷四十八紙右二經同本異譯。	Ninety-six sections, one hundred and fourteen fascicles, nine hundred and seventy-seven pages. The Sutra on the Methods of Practicing Meditation in Solitude, two fascicles, fifty pages, translated by Kumārajīva during the Hongshi years of the Later Qin Dynasty. The Sutra on the Samādhi of Meditation, three fascicles, or two fascicles, forty-eight pages. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0194a19_7']	舍頭諫經一卷亦名太子二十八宿經或名虎耳太子經二十六紙　晉永嘉年竺法護譯摩登伽經三卷或二卷三十二紙右二經同本異譯。	舍頭諫經一卷亦名太子二十八宿經或名虎耳太子經二十六紙　晉永嘉年竺法護譯摩登伽經三卷或二卷三十二紙右二經同本異譯。	Seduction Sutra in one fascicle, also called Prince's Twenty-eight Lunar Mansions Sutra, or Prince Hu'er's Sutra, twenty-six pages. Translated by Dharmarakṣa in the Yongjia years of the Jin dynasty. Mātaṅga Sutra in three fascicles, or two fascicles, thirty-two pages. The above two sutras are the same text with different translations.
['ZH_T55_2148_002:0194a26_7']	過去現在因果經四卷九十六紙　宋世求那跋陀羅譯太子本起瑞應經二卷三十紙　吳建康年支謙譯修行本起經二卷三十紙　後漢世曇果竺大力共譯右三經同本異譯。	過去現在因果經四卷九十六紙　宋世求那跋陀羅譯太子本起瑞應經二卷三十紙　吳建康年支謙譯修行本起經二卷三十紙　後漢世曇果竺大力共譯右三經同本異譯。	Past, Present and Future Causes and Effects Sutra in four fascicles, ninety-six pages. Translated by Guṇabhadra in the Song dynasty. Prince's Past Life Auspicious Sutra in two fascicles, thirty pages. Translated by Zhi Qian in Jiankang during the Wu dynasty. Practice of Past Life Sutra in two fascicles, thirty pages. Translated by Tan Guo and Zhu Dali of the Later Han dynasty. The above three sutras are the same text with different translations.
['ZH_T55_2148_002:0194b13_13_0']	普法義經一卷一名具法行經九紙	普法義經一卷一名具法行經九紙	Universal Dharma Meaning Sutra in one fascicle, also called Complete Dharma Practice Sutra, nine pages.
['ZH_T55_2148_002:0194b13_13_1']	後漢世安世高譯樓炭經六卷是世記經或八卷一百四紙	後漢世安世高譯樓炭經六卷是世記經或八卷一百四紙	Translated by An Shigao of the Later Han dynasty. Loutan Sutra in six fascicles, also called World Record Sutra, or eight fascicles, one hundred and four pages.
['ZH_T55_2148_002:0194b13_13_2']	晉世沙門法炬共法立譯大般涅槃經二卷是遊行經四十八紙	晉世沙門法炬共法立譯大般涅槃經二卷是遊行經四十八紙	Translated by Śramaṇa Fa Ju and Fa Li of the Jin dynasty. Mahāparinirvāṇa Sutra in two fascicles, also called Wandering Sutra, forty-eight pages.
['ZH_T55_2148_002:0194b13_13_3']	吳黃武年支謙譯佛般泥洹經二卷亦是遊行經五十五紙	吳黃武年支謙譯佛般泥洹經二卷亦是遊行經五十五紙	Translated by Zhi Qian of Wu during the Huangwu era, Buddha's Nirvana Sutra in 2 fascicles, also known as the Sutra of Wandering, 55 pages
['ZH_T55_2148_002:0194b13_13_4']	晉世竺法護譯尸迦羅越六向拜經一卷一名大六句拜經四紙	晉世竺法護譯尸迦羅越六向拜經一卷一名大六句拜經四紙	Translated by Dharmarakṣa of the Jin dynasty, Śrīgupta's Sutra of the Six Directions of Worship in 1 fascicle, also known as the Sutra of the Great Six Phrases, 4 pages
['ZH_T55_2148_002:0194b13_13_5']	晉世竺法護譯梵網六十二見經一卷一名梵網經二十紙	晉世竺法護譯梵網六十二見經一卷一名梵網經二十紙	Translated by Dharmarakṣa of the Jin dynasty, the Sutra on the Sixty-two Views of the Brahmā's Net in 1 fascicle, also known as the Brahmā's Net Sutra, 20 pages
['ZH_T55_2148_002:0194b13_13_6']	晉世竺法護譯十報法經二卷一名多增道章經二十七紙	晉世竺法護譯十報法經二卷一名多增道章經二十七紙	Translated by Dharmarakṣa of the Jin dynasty, the Sutra on the Ten Retributions in 2 fascicles, also known as the Sutra on the Many Chapters on the Path, 27 pages
['ZH_T55_2148_002:0194b13_13_7']	後漢世安世高譯寂志果經一卷十六紙梵志阿跋經一卷一名阿跋摩網經十三紙七佛父母姓字經一卷一名婦人無延請佛經四紙梵志頞羅延問種尊經一卷七紙右十一經並是長阿含別品異譯。	後漢世安世高譯寂志果經一卷十六紙梵志阿跋經一卷一名阿跋摩網經十三紙七佛父母姓字經一卷一名婦人無延請佛經四紙梵志頞羅延問種尊經一卷七紙右十一經並是長阿含別品異譯。	Translated by An Shigao of the Later Han dynasty, the Sutra on the Fruits of Silent Intention in 1 fascicle, 16 pages, the Sutra of the Brahman Avata in 1 fascicle, also known as the Avataṃsaka Sutra, 13 pages, the Sutra on the Names of the Parents of the Seven Buddhas in 1 fascicle, also known as the Sutra on the Woman Who Invites the Buddha, 4 pages, the Sutra on the Brahman Alayana's Questions on the Noble Lineage in 1 fascicle, 7 pages. The above 11 sutras are separate translations of chapters from the Chang Ahan Jing.
['ZH_T55_2148_002:0194b16_7']	本相倚致經一卷二紙　後漢世安世高譯緣本致經一卷三紙右二經同本異譯。	本相倚致經一卷二紙　後漢世安世高譯緣本致經一卷三紙右二經同本異譯。	The Sutra on the Causes and Effects of the Fundamental Characteristics, 1 fascicle, 2 pages, translated by An Shigao during the Eastern Han dynasty The Sutra on the Causes and Effects of the Fundamental Characteristics, 1 fascicle, 3 pages, the above two sutras are of the same origin but different translations.
['ZH_T55_2148_002:0194b20_7']	阿難問事佛吉凶經一卷四紙　西秦乞伏仁世法堅譯佛說阿難分別經一卷一名分別經六紙右二經同本異譯。	阿難問事佛吉凶經一卷四紙　西秦乞伏仁世法堅譯佛說阿難分別經一卷一名分別經六紙右二經同本異譯。	The Sutra on the Auspicious and Inauspicious Events Asked by Ananda, 1 fascicle, 4 pages, translated by Fa Jian of the Western Qin dynasty during the era of King Fu Ren The Sutra on the Buddha's Explanation of the Distinctions to Ananda, 1 fascicle, also called the Sutra on Distinctions, 6 pages, the above two sutras are of the same origin but different translations.
['ZH_T55_2148_002:0194b24_7']	罪福報應經一卷一名分別業報經五紙業報差別經一卷十五紙　隋開皇年曇法智譯右二經同本異譯。	罪福報應經一卷一名分別業報經五紙業報差別經一卷十五紙　隋開皇年曇法智譯右二經同本異譯。	The Sutra on the Retribution of Blessings and Sins, 1 fascicle, also called the Sutra on the Distinctions of Karmic Retribution, 5 pages The Sutra on the Distinctions of Karmic Retribution, 1 fascicle, 15 pages, translated by Tan Fajizhi during the Kaihuang era of the Sui dynasty, the above two sutras are of the same origin but different translations.
['ZH_T55_2148_002:0194b27_7']	諫王經一卷四紙如來示教勝軍王經一卷八紙　大唐玄奘譯右二經同本異譯。	諫王經一卷四紙如來示教勝軍王經一卷八紙　大唐玄奘譯右二經同本異譯。	The Sutra on Advising the King, 1 fascicle, 4 pages The Sutra on the Tathagata's Instructions to King Jayasena, 1 fascicle, 8 pages, translated by Xuanzang of the Great Tang dynasty, the above two sutras are of the same origin but different translations.
['ZH_T55_2148_002:0194c02_7']	五母子經一卷二紙沙彌羅經一卷二紙右二經同本異譯。	五母子經一卷二紙沙彌羅經一卷二紙右二經同本異譯。	The Sutra of the Five Mothers and Sons, 1 fascicle, 2 pages The Sutra of Shami Luo, 1 fascicle, 2 pages, the above two sutras are of the same origin but different translations.
['ZH_T55_2148_002:0194c05_7']	阿遬達經一卷二紙玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經四紙右二經同本異譯。	阿遬達經一卷二紙玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經四紙右二經同本異譯。	Aśvajit Sūtra, 1 fascicle, 2 pages; Yajñadatta Sūtra, 1 fascicle, also called The Sūtra of the Elder Who Went to the Buddha to Speak of His Daughter-in-law's Disrespect, also called The Sūtra of the Seven Wives, 4 pages; the above two sūtras are the same text translated separately.
['ZH_T55_2148_002:0194c09_7']	盂蘭盆經一卷五紙灌臘經一卷一名般泥洹後四輩灌臘經二紙報恩奉瓫經一卷右三經同本異譯。	盂蘭盆經一卷五紙灌臘經一卷一名般泥洹後四輩灌臘經二紙報恩奉瓫經一卷右三經同本異譯。	Sūtra on the Ritual for Delivering the Offerings to Hungry Ghosts, 1 fascicle, 5 pages; Sūtra on the Ritual for Offering Lamps, 1 fascicle, also called The Ritual for Offering Lamps by the Four Groups after the Nirvāṇa of the Buddha, 2 pages; Sūtra on Repaying Kindness and Offering Bowls, 1 fascicle; the above three sūtras are the same text translated separately.
['ZH_T55_2148_002:0194c12_7']	摩鄧女經一卷一名摩登女經一名阿難為蠱道所說經三紙摩登女解形中六事經一卷三紙右二經同本異譯。	摩鄧女經一卷一名摩登女經一名阿難為蠱道所說經三紙摩登女解形中六事經一卷三紙右二經同本異譯。	Sūtra on the Woman Mātaṅga, 1 fascicle, also called The Sūtra on the Woman Mātaṅgī, also called The Sūtra Spoken by Maudgalyāyana to the Gu Dao, 3 pages; Sūtra on the Six Matters in the Body of the Woman Mātaṅgī as Explained by Her, 1 fascicle, 3 pages; the above two sūtras are the same text translated separately.
['ZH_T55_2148_002:0194c17_7']	雜藏經一卷九紙　晉世佛陀跋陀羅共法顯譯鬼問目連經一卷四紙餓鬼報應經一卷一名目連說地獄餓鬼因緣經五紙右三經同本異譯。	雜藏經一卷九紙　晉世佛陀跋陀羅共法顯譯鬼問目連經一卷四紙餓鬼報應經一卷一名目連說地獄餓鬼因緣經五紙右三經同本異譯。	Sūtra on the Miscellaneous Āgamas, 1 fascicle, 9 pages; translated during the Jin dynasty by Buddhabhadra and Faxian; Sūtra on the Ghost Asking Maudgalyāyana, 1 fascicle, 4 pages; Sūtra on the Retribution of Hungry Ghosts, 1 fascicle, also called The Causes and Conditions of Maudgalyāyana's Entry into Hell and the Hungry Ghost Realm, 5 pages; the above three sūtras are the same text translated separately.
['ZH_T55_2148_002:0195a11_14_0']	琉璃王經一卷六紙	琉璃王經一卷六紙	Sūtra on King Laṅkāditya, 1 fascicle, 6 pages;
['ZH_T55_2148_002:0195a11_14_1']	晉世竺法護別譯鴦崛髻經一卷一名指鬘經五紙	晉世竺法護別譯鴦崛髻經一卷一名指鬘經五紙	Translated by Dharmarakṣa of the Jin Dynasty, Aṅgulimāla Sūtra in one fascicle, also called Finger-Garland Sūtra, five pages
['ZH_T55_2148_002:0195a11_14_2']	晉世竺法護別譯力士移山經一卷一名移山經五紙	晉世竺法護別譯力士移山經一卷一名移山經五紙	Translated by Dharmarakṣa of the Jin Dynasty, Strong Man Moving Mountains Sūtra in one fascicle, also called Moving Mountains Sūtra, five pages
['ZH_T55_2148_002:0195a11_14_3']	晉世竺法護別譯三摩竭經一卷一名須摩提女經一名難國王經一名忿和檀王經八紙	晉世竺法護別譯三摩竭經一卷一名須摩提女經一名難國王經一名忿和檀王經八紙	Translated by Dharmarakṣa of the Jin Dynasty, Sāma Sūtra in one fascicle, also called Suman Girl Sūtra, also called Nan Guo Wang Sūtra, also called Fen He Dan Wang Sūtra, eight pages
['ZH_T55_2148_002:0195a11_14_4']	晉世竺律頭炎譯大愛道般泥洹經一卷一名佛母般泥洹經四紙	晉世竺律頭炎譯大愛道般泥洹經一卷一名佛母般泥洹經四紙	Translated by Zhu Lü Tou Yan of the Jin Dynasty, Mahāprajāpatī's Parinirvāṇa Sūtra in one fascicle, also called Buddha's Mother's Parinirvāṇa Sūtra, four pages
['ZH_T55_2148_002:0195a11_14_5']	宋世沮渠安陽侯於楊州譯須達經一卷一名長者須達經一名三歸五戒慈心厭離功德經三紙	宋世沮渠安陽侯於楊州譯須達經一卷一名長者須達經一名三歸五戒慈心厭離功德經三紙	Translated by Juqu Anyang Hou of the Song Dynasty in Yangzhou, Sudatta Sūtra in one fascicle, also called Elder Sudatta Sūtra, also called Three Refuges, Five Precepts, Compassion, and Repentance Merit Sūtra, three pages
['ZH_T55_2148_002:0195a11_14_6']	南齊永明年求那毘地譯行七行現報經一卷出第四十卷一紙阿難同學經	南齊永明年求那毘地譯行七行現報經一卷出第四十卷一紙阿難同學經	Translated by Guṇabhadra of the Southern Qi Dynasty in the Yongming era, Practicing the Seven Practices and Seeing the Retribution Sūtra in one fascicle, from fascicle forty, one page, Ānanda's Fellow Student Sūtra
['ZH_T55_2148_002:0195a11_14_7', 'ZH_T55_2148_002:0195a11_14_8']	一卷出第三十八卷四紙增一阿含經一卷三紙群牛譬經一卷二紙國王不🔽黎先尼十夢經一卷一名國王七夢經五紙波斯匿王太后崩塵土坌身經一	一卷出第三十八卷四紙增一阿含經一卷三紙群牛譬經一卷二紙國王不 黎先尼十夢經一卷一名國王七夢經五紙波斯匿王太后崩塵土坌身經一	Sutra on the Parable of the Herd of Cows, 1 fascicle, 3 pages🔽King's Ten Dreams Sutra, 1 fascicle, also called The King's Seven Dreams Sutra, 5 pages🔽Sutra on King Prasenajit's Mother's Death and Dusting Her Body, 1 fascicle, also called King Prasenajit's Burial of His Mother Sutra, 3 pages
['ZH_T55_2148_002:0195a11_14_9']	卷一名波斯匿王葬母經三紙食施獲五福報經一卷一名福德經一名施力	卷一名波斯匿王葬母經三紙食施獲五福報經一卷一名福德經一名施力	Sutra on the Five Blessings Obtained from Giving Food, 1 fascicle, also called Meritorious Virtue Sutra, also called The Power of Giving Sutra, 2 pages🔽Sutra on the Four Unprecedented Dharmas, 1 fascicle, 2 pages🔽Sutra on Anāthapiṇḍada's Conversion of His Seven Sons, 1 fascicle, 4 pages
['ZH_T55_2148_002:0195a11_14_10']	經二紙四未曾有法經一卷二紙阿那邠邸化七子經一卷四紙放牛經一卷	經二紙四未曾有法經一卷二紙阿那邠邸化七子經一卷四紙放牛經一卷	Sutra on Herding Cows, 1 fascicle, 4 pages
['ZH_T55_2148_002:0195a11_14_11']	四紙長者子六過出家經一卷三紙右十七經並是增一阿含別品異譯。	四紙長者子六過出家經一卷三紙右十七經並是增一阿含別品異譯。	Sutra on the Householder's Son's Six Times of Renunciation, 1 fascicle, 3 pages The above 17 sutras are all separate translations of chapters from the Ekottarika Agama.
['ZH_T55_2148_002:0195b16_14_0']	漏分布經一卷八紙	漏分布經一卷八紙	Sutra on the Distribution of the Six Sense Objects, 1 fascicle, 8 pages🔽Translated by An Shigao during the Later Han Dynasty
['ZH_T55_2148_002:0195b16_14_1']	後漢世安世高譯四諦經一卷九紙	後漢世安世高譯四諦經一卷九紙	Sutra on the Four Truths, 1 fascicle, 9 pages🔽Translated by Kang Mengxiang during the Xingping years of the Later Han Dynasty
['ZH_T55_2148_002:0195b16_14_2']	後漢興平年康孟詳譯是法非法經一卷四紙	後漢興平年康孟詳譯是法非法經一卷四紙	Sutra on Dharma and Adharma, 1 fascicle, 4 pages
['ZH_T55_2148_002:0195b16_14_3']	後漢世安世高譯一切流攝守因緣經一卷四紙	後漢世安世高譯一切流攝守因緣經一卷四紙	Translated by An Shigao of the Later Han Dynasty, the Sutra on the Causes and Conditions of Collecting All Floods in one fascicle, four pages
['ZH_T55_2148_002:0195b16_14_4']	後漢世安世高譯頂生王故事經一卷一名文陀竭王經五紙	後漢世安世高譯頂生王故事經一卷一名文陀竭王經五紙	Translated by An Shigao of the Later Han Dynasty, the Sutra on the Story of King Mūrdhaja in one fascicle, also called the Sutra on King Vipaśyin, five pages
['ZH_T55_2148_002:0195b16_14_5']	出十一卷閻羅王五天使者經一卷一名鐵城泥犁經三紙	出十一卷閻羅王五天使者經一卷一名鐵城泥犁經三紙	The Sutra on the Five Messengers of King Yama in eleven fascicles, in one fascicle, also called the Sutra on the Iron City Hell, three pages
['ZH_T55_2148_002:0195b16_14_6']	出第十二卷古來世時經一卷五紙	出第十二卷古來世時經一卷五紙	The Sutra on Ancient Times in the Past in one fascicle, five pages
['ZH_T55_2148_002:0195b16_14_7']	出第十三卷長壽王經一卷五紙	出第十三卷長壽王經一卷五紙	From the twelfth fascicle, the Sutra on King Longevity in one fascicle, five pages
['ZH_T55_2148_002:0195b16_14_8']	出第十七卷阿那律八念經一卷一名禪行𣫍意經四紙	出第十七卷阿那律八念經一卷一名禪行𣫍意經四紙	From the seventeenth fascicle, the Sutra on the Eight Contemplations of Ānanda in one fascicle, also called the Sutra on the Practice of Meditation, four pages
['ZH_T55_2148_002:0195b16_14_9']	出第十八卷釋摩男本經一卷一名業陰因事經四紙	出第十八卷釋摩男本經一卷一名業陰因事經四紙	From the eighteenth fascicle, the Sutra on the Past of Śreṇiya Bimbisāra in one fascicle, also called the Sutra on the Causes and Conditions of the Karmic Hindrances, four pages
['ZH_T55_2148_002:0195b16_14_10']	出第二十五卷	出第二十五卷	From the twenty-fifth fascicle
['ZH_T55_2148_002:0195b16_14_11']	吳黃武年支謙譯瞿曇彌記果經一卷七紙	吳黃武年支謙譯瞿曇彌記果經一卷七紙	Translated by Zhi Qian of the Wu Dynasty during the Huangwu era, the Sutra on Gautamī's Prediction of Her Future as a Buddha in one fascicle, seven pages
['ZH_T55_2148_002:0195b16_14_12']	出第二十八卷諸法本經一卷三紙	出第二十八卷諸法本經一卷三紙	From the twenty-eighth fascicle, the Sutra on the Fundamental Dharmas in one fascicle, three pages
['ZH_T55_2148_002:0195b16_14_13']	出第二十八卷魔嬈亂經一卷一名弊魔試目連經一名魔王入目揵連腹經八紙	出第二十八卷魔嬈亂經一卷一名弊魔試目連經一名魔王入目揵連腹經八紙	The Sūtra on Māra's Disturbance in one fascicle, also called the Sūtra on Māra's Trials of Maudgalyāyana, also called the Sūtra on King Māra Entering Maudgalyāyana's Belly, eight pages
['ZH_T55_2148_002:0195b16_14_14']	出第三十卷賴吒和羅經一卷十紙	出第三十卷賴吒和羅經一卷十紙	The Sūtra on Rāhula in one fascicle, ten pages
['ZH_T55_2148_002:0195b16_14_15']	出第三十一卷	出第三十一卷	From the thirty-first fascicle
['ZH_T55_2148_002:0195b16_14_16']	吳黃武年支謙譯梵摩喻經一卷九紙	吳黃武年支謙譯梵摩喻經一卷九紙	The Sūtra on the Parable of the Brahman in one fascicle, nine pages, translated by Zhi Qian during the Huangwu years of the Wu Dynasty
['ZH_T55_2148_002:0195b16_14_17']	出第三十一卷	出第三十一卷	From the thirty-first fascicle
['ZH_T55_2148_002:0195b16_14_18']	吳黃武年支謙譯鸚鵡經一卷一名兜調經八紙	吳黃武年支謙譯鸚鵡經一卷一名兜調經八紙	The Parrot Sūtra in one fascicle, also called the Sūtra on Doudou, eight pages, translated by Zhi Qian during the Huangwu years of the Wu Dynasty
['ZH_T55_2148_002:0195b16_14_19']	出第三十四卷齋經一卷一名八關齋經名優婆夷墮舍遮經四紙	出第三十四卷齋經一卷一名八關齋經名優婆夷墮舍遮經四紙	The Sūtra on the Upavasatha in one fascicle, also called the Sūtra on the Eight Precepts, also called the Sūtra on the Upāsikā Who Violated the Precepts, four pages
['ZH_T55_2148_002:0195b16_14_20']	出第五十五卷	出第五十五卷	From the fifty-fifth fascicle
['ZH_T55_2148_002:0195b16_14_21']	吳黃武年支謙譯十支居士八城人經一卷三紙	吳黃武年支謙譯十支居士八城人經一卷三紙	The Sūtra on the Ten Branches, the Householder of Bālakā, and the People of the Eight Cities in one fascicle, three pages, translated by Zhi Qian during the Huangwu years of the Wu Dynasty
