segmentnr	original	analyzed	translated
['ZH_T32_1671_011:0742a22_5']	當依佛語，如理思惟，於諸禁戒不應少犯。	當依佛語，如理思惟，於諸禁戒不應少犯。	You should rely on the Buddha's words and contemplate in accordance with the principles. You should not violate the precepts even slightly.
['ZH_T32_1671_011:0742a23_18']	是故我今委細分別毀戒過患，為令有情深生怖畏，永斷諸惡、勤行眾善。	是故我今委細分別毀戒過患，為令有情深生怖畏，永斷諸惡、勤行眾善。	Therefore, I will now carefully distinguish the faults of violating the precepts, causing sentient beings to deeply fear them, forever abandoning evil and diligently practicing goodness.
['ZH_T32_1671_011:0742a24_3']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T32_1671_011:0742a24_17']	於此經典為人演說，成就福蓋。	於此經典為人演說，成就福蓋。	You should expound this sūtra for others, accomplishing the covering of blessings.
['ZH_T32_1671_011:0742a25_11']	」是時會中尊者阿難陀白言：	」是時會中尊者阿難陀白言：	At that time, in the assembly, the Venerable Ānanda said:
['ZH_T32_1671_011:0742a25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T32_1671_011:0742a26_4']	是持戒相，云何了知？	是持戒相，云何了知？	How can one understand the characteristics of upholding precepts?
['ZH_T32_1671_011:0742a26_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T32_1671_011:0742a28_3']	「欲入佛法，先持五戒，謂不殺生、離不與取、遠欲邪行、斷虛妄語、飲酒放逸。	「欲入佛法，先持五戒，謂不殺生、離不與取、遠欲邪行、斷虛妄語、飲酒放逸。	To enter the Buddha's teachings, one should first uphold the five precepts, namely, not killing, refraining from taking what is not given, staying away from sexual misconduct, ending false speech, and avoiding intoxication.
['ZH_T32_1671_011:0742a28_13']	如是行相，各各了知。	如是行相，各各了知。	One should understand these characteristics individually.
['ZH_T32_1671_011:0742a28_16']	阿難！	阿難！	Ānanda!
['ZH_T32_1671_011:0742b02_3']	在在處處城邑聚落，有諸善人清信士女，依止善法、樂持淨戒、發生淨心，於此五戒盡其形壽而能奉持。	在在處處城邑聚落，有諸善人清信士女，依止善法、樂持淨戒、發生淨心，於此五戒盡其形壽而能奉持。	In all places, cities, and villages, there are good people, faithful men and women, who rely on the good Dharma, enjoy upholding pure precepts, and give rise to pure thoughts. They can uphold these five precepts to the end of their lives.
['ZH_T32_1671_011:0742b03_9']	」如《造作福業經》說：	」如《造作福業經》說：	As the Sutra on Creating Meritorious Karma states:
['ZH_T32_1671_011:0742b03_18']	云何持戒得成福事？	云何持戒得成福事？	How does upholding precepts become meritorious deeds?
['ZH_T32_1671_011:0742b05_1']	若人能於一切有情不行殺戮，是人得名持不殺戒。	若人能於一切有情不行殺戮，是人得名持不殺戒。	If a person can refrain from killing any sentient being, that person is said to uphold the precept against killing.
['ZH_T32_1671_011:0742b07_6']	殺生者，從初起心決定當殺何等物命，或令他殺，起加行心正斷彼命、剸割受用，是人名為得殺生罪。	殺生者，從初起心決定當殺何等物命，或令他殺，起加行心正斷彼命、剸割受用，是人名為得殺生罪。	As for killing, from the initial arising of the mind, one definitely intends to kill a certain life, or one causes others to kill, one's mind of preparation directly severs that life, cuts it up, and uses it. This person is called one who has obtained the sin of killing.
['ZH_T32_1671_011:0742b09_3']	若人於他所有財物，離不與取，是人得名持不盜戒。	若人於他所有財物，離不與取，是人得名持不盜戒。	If a person is free from taking what is not given with regard to others' possessions, this person is called one who upholds the precept against stealing.
['ZH_T32_1671_011:0742b10_10']	偷盜者，謂於他物不與而取，或行劫掠，或他遺忘隱而不與。	偷盜者，謂於他物不與而取，或行劫掠，或他遺忘隱而不與。	Stealing means taking what belongs to others without permission, either through robbery or by others' forgetting and concealing it without giving it.
['ZH_T32_1671_011:0742b11_15']	乃至從初，起加行心，盜其物已，是人名為得偷盜罪。	乃至從初，起加行心，盜其物已，是人名為得偷盜罪。	Up to the initial arising of the mind of preparation, stealing that object, this person is called one who has obtained the sin of stealing.
['ZH_T32_1671_011:0742b13_7']	若人能離一切染欲，或於他色不生侵犯，是人得名持不婬戒。	若人能離一切染欲，或於他色不生侵犯，是人得名持不婬戒。	If a person is able to be free from all defilements and desires, or does not violate others' spouses, this person is called one who upholds the precept against sexual misconduct.
['ZH_T32_1671_011:0742b14_12']	欲邪行者，非親族家、衒賣里巷、生染欲處，皆不應往。	欲邪行者，非親族家、衒賣里巷、生染欲處，皆不應往。	As for sexual misconduct, one should not go to the homes of non-relatives, to streets where prostitution occurs, or to places that arouse desire.
['ZH_T32_1671_011:0742b16_1']	或他親眷常所守護，巧設方便遺其珠瓔，或他遭難而生強逼。	或他親眷常所守護，巧設方便遺其珠瓔，或他遭難而生強逼。	Or, if the other person's relatives are always guarding them, one skillfully devises a way to give them a pearl necklace, or if the other person encounters difficulty and one forcibly takes advantage of them.
['ZH_T32_1671_011:0742b17_1']	如是起心，乃至所作，是人名為得邪欲罪。	如是起心，乃至所作，是人名為得邪欲罪。	If one gives rise to such thoughts and even acts on them, this person is said to have committed the offense of sexual misconduct.
['ZH_T32_1671_011:0742b18_10']	若人能離虛妄所說，發言誠諦，心口不違，是人名持不妄語戒。	若人能離虛妄所說，發言誠諦，心口不違，是人名持不妄語戒。	If a person is able to refrain from speaking falsely, speaking with sincerity, with mind and mouth not contradicting each other, this person is said to uphold the precept of not speaking falsely.
['ZH_T32_1671_011:0742b19_4']	妄語者，謂見言不見、不實言實。	妄語者，謂見言不見、不實言實。	Speaking falsely means saying one did not see when one did see, and saying what is not true is true.
['ZH_T32_1671_011:0742b19_9']	如律中說。	如律中說。	As explained in the Vinaya:
['ZH_T32_1671_011:0742b20_3']	如有比丘自遠方來，或有問言：	如有比丘自遠方來，或有問言：	There was a bhikṣu who came from a distant place, and someone asked him:
['ZH_T32_1671_011:0742b20_9']	「見某人不？	「見某人不？	Have you seen a certain person?
['ZH_T32_1671_011:0742b20_20']	」彼實見已，答言不見。	」彼實見已，答言不見。	Although he had actually seen him, he said he had not seen him.
['ZH_T32_1671_011:0742b21_7']	如是等類，得妄語罪。	如是等類，得妄語罪。	In such cases, one commits the offense of speaking falsely.
['ZH_T32_1671_011:0742b23_7']	若人於酒，誡已不飲，或風飄香亦不欲嗅，是人名持不飲酒戒。	若人於酒，誡已不飲，或風飄香亦不欲嗅，是人名持不飲酒戒。	If a person, having warned themselves not to drink alcohol, does not drink it, or if they do not even wish to smell the fragrance carried by the wind, this person is said to uphold the precept of not drinking alcohol.
['ZH_T32_1671_011:0742b23_12']	酒有三種：	酒有三種：	There are three kinds of alcohol:
['ZH_T32_1671_011:0742b24_6']	一曰蘇囉，謂以米糪和合造作。	一曰蘇囉，謂以米糪和合造作。	The first is sura, which is made by fermenting rice or grain.
['ZH_T32_1671_011:0742b25_5']	二曰梅哩，唯用根果，或花葉等取汁而成。	二曰梅哩，唯用根果，或花葉等取汁而成。	The second is called mīra, which is made from roots, fruits, or flowers and leaves, taking the juice to make it.
['ZH_T32_1671_011:0742b26_14']	此二種酒，具色香味，因風飄香聞皆欲飲，飲已迷醉則生放逸。	此二種酒，具色香味，因風飄香聞皆欲飲，飲已迷醉則生放逸。	These two kinds of wine have color, fragrance, and flavor. The fragrance wafts in the wind, and upon smelling it, one desires to drink it. After drinking it, one becomes intoxicated and gives rise to carelessness.
['ZH_T32_1671_011:0742b27_10']	三曰摩𭔞切身下同，此略不說。	三曰摩𭔞切身下同，此略不說。	The third is called mādhu, which is not explained in detail here.
['ZH_T32_1671_011:0742b28_7']	是三種酒，若樂飲者，是人名為得飲酒罪。	是三種酒，若樂飲者，是人名為得飲酒罪。	If one delights in drinking these three kinds of wine, that person is called one who has committed the offense of drinking alcohol.
['ZH_T32_1671_011:0742b29_6']	又如《難禰迦經》說，摩𭔞酒者，不應造作。	又如《難禰迦經》說，摩𭔞酒者，不應造作。	Moreover, as the Nandikasūtra says, Mādhu wine should not be made.
['ZH_T32_1671_011:0742c02_6']	比丘飲已，引生放逸、損費財物、受用不充，增益瞋恚，或相敺擊、惡言相加，多諸諍訟。	比丘飲已，引生放逸、損費財物、受用不充，增益瞋恚，或相敺擊、惡言相加，多諸諍訟。	If a bhikṣu drinks it, it gives rise to carelessness, squanders wealth, and does not provide sustenance. It increases anger, leading to mutual beating and verbal abuse, and much dispute.
['ZH_T32_1671_011:0742c05_3']	已至失衣，裸形無愧，惡名流布，善人遠離，廢忘誦習大乘經典，減損智慧，增長無明，不敬三寶、父母宗親、於族姓中不為崇重。	已至失衣，裸形無愧，惡名流布，善人遠離，廢忘誦習大乘經典，減損智慧，增長無明，不敬三寶、父母宗親、於族姓中不為崇重。	Having already lost their robes, they are naked and shameless, with their bad reputation spreading far and wide, good people staying away, forgetting to recite and study the Mahayana sutras, diminishing their wisdom, increasing their ignorance, not respecting the Three Jewels, their parents, or their relatives, and not being revered by their clans.
['ZH_T32_1671_011:0742c06_2']	如是破戒，由飲如上三種酒故，生諸過失。	如是破戒，由飲如上三種酒故，生諸過失。	In this way, due to drinking the above three kinds of alcohol, they give rise to various faults.
['ZH_T32_1671_011:0742c07_1']	是故應知，於殺生等不復造作，常當遠離。	是故應知，於殺生等不復造作，常當遠離。	Therefore, one should know that one should not commit killing and so forth again, and should always stay far away from them.Here is the corrected and aligned text:
['ZH_T32_1671_011:0742c08_100']	福蓋正行所集經卷第十一	福蓋正行所集經卷第十一	The Sutra of the Collection of Dharmas for Right Practice, Fascicle 11
