segmentnr	original	analyzed	translated
['ZH_T04_0200_006:0229c04_13']	容貌極端政，　　諸天中最勝。	容貌極端政，　　諸天中最勝。	Your appearance is extremely upright and handsome, supreme among the celestial beings.
['ZH_T04_0200_006:0229c05_14']	」爾時天子，即便說偈，答帝釋曰：	」爾時天子，即便說偈，答帝釋曰：	At that time, the celestial son then replied to Śakra in verse:
['ZH_T04_0200_006:0229c06_0']	「我蒙佛恩德，　　散以娑羅花，	「我蒙佛恩德，　　散以娑羅花，	I received the Buddha's grace and merit, scattering sāla flowers,
['ZH_T04_0200_006:0229c07_13']	由是善因緣，　　今得是果報。	由是善因緣，　　今得是果報。	Because of this good cause and condition, I now obtain this karmic retribution.
['ZH_T04_0200_006:0229c09_11']	」爾時天子，說是偈已，即共帝釋，來詣佛所，頂禮佛足，却坐一面。	」爾時天子，說是偈已，即共帝釋，來詣佛所，頂禮佛足，却坐一面。	At that time, after the celestial son spoke this verse, he then came to where the Buddha was together with Śakra, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T04_0200_006:0229c12_1']	佛即為其種種說法，心開意解，破二十億邪見業障，得須陀洹果，心懷欣慶，即於佛前說偈讚佛：	佛即為其種種說法，心開意解，破二十億邪見業障，得須陀洹果，心懷欣慶，即於佛前說偈讚佛：	The Buddha then expounded the Dharma for him in various ways. His mind opened up and he was enlightened. He destroyed twenty koṭīs of obstacles created by wrong views and attained the fruit of stream-entry. With a joyful heart, he spoke a verse in praise of the Buddha:
['ZH_T04_0200_006:0229c13_0']	「巍巍大聖尊，　　最上無有比，	「巍巍大聖尊，　　最上無有比，	The Great Sage is majestic and lofty, unsurpassed by anyone.
['ZH_T04_0200_006:0229c14_13']	父母及師長，　　功德無及者。	父母及師長，　　功德無及者。	Parents and teachers, their merits are not comparable.
['ZH_T04_0200_006:0229c15_0']	乾竭四大海，　　超越白骨山，	乾竭四大海，　　超越白骨山，	They can dry up the four great oceans and transcend the White Bone Mountain,
['ZH_T04_0200_006:0229c16_13']	閇塞三惡道，　　能開三善門。	閇塞三惡道，　　能開三善門。	Block the three evil paths and open the three good gates.
['ZH_T04_0200_006:0229c18_6']	」爾時天子，說此偈已，頂禮佛足，遶佛三匝，還詣天上。	」爾時天子，說此偈已，頂禮佛足，遶佛三匝，還詣天上。	At that time, after the celestial son had spoken this verse, he bowed his head at the Buddha's feet, circumambulated the Buddha three times, and returned to the heavens.
['ZH_T04_0200_006:0229c19_7']	時諸比丘，見此事已，於其晨朝，前白佛言：	時諸比丘，見此事已，於其晨朝，前白佛言：	At that time, the bhikṣus, having witnessed this, in the early morning, came forward and addressed the Buddha, saying:
['ZH_T04_0200_006:0229c19_11', 'ZH_T04_0200_006:0229c20_12']	「世尊！🔽昨夜光明普曜祇桓，為是帝釋梵天王等四天王耶？	「世尊！ 昨夜光明普曜祇桓，為是帝釋梵天王等四天王耶？	World-Honored One!
['ZH_T04_0200_006:0229c21_3']	二十八部鬼神將耶？	二十八部鬼神將耶？	Last night, the light universally illuminated Jetavana. Was it Śakra, Brahmā, the Four Heavenly Kings, or the twenty-eight divisions of spirits?
['ZH_T04_0200_006:0229c21_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:🔽It was not Śakra, Brahmā, the Four Heavenly Kings, or the twenty-eight divisions of spirits.
['ZH_T04_0200_006:0229c23_18']	「非是帝釋梵天、鬼神四天王等，乃是昔日採娑羅花供養我者，今得生天，持諸香花來供養我，是彼光耳。	「非是帝釋梵天、鬼神四天王等，乃是昔日採娑羅花供養我者，今得生天，持諸香花來供養我，是彼光耳。	This is not the light of Śakra, Brahmā, ghosts, or the Four Heavenly Kings, but rather the light of those who in the past picked sāla flowers to offer to me, who have now been reborn in the heavens and are holding various incense, flowers, and offerings to me. This is their light.
['ZH_T04_0200_006:0229c24_15']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_006:0229c26_10']	54 功德意供養塔生天緣（五四）功德意供養塔生天緣佛在王舍城迦蘭陀竹林。	54 功德意供養塔生天緣（五四）功德意供養塔生天緣佛在王舍城迦蘭陀竹林。	The Causes and Conditions of Guṇakṣetra's Offering to a Stūpa and Being Reborn in the Heavens (54) The Causes and Conditions of Guṇakṣetra's Offering to a Stūpa and Being Reborn in the Heavens The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_006:0229c28_2']	時彼頻婆娑羅王，每日三時，將諸官屬，往詣佛所，禮覲世尊。	時彼頻婆娑羅王，每日三時，將諸官屬，往詣佛所，禮覲世尊。	At that time, King Bimbisāra would go to where the Buddha was three times a day with his officials to pay respects to the World-Honored One.
['ZH_T04_0200_006:0229c29_7']	於其後時，年漸老大，身體轉重，不能日日故往禮拜。	於其後時，年漸老大，身體轉重，不能日日故往禮拜。	Later, as he grew old and his body became heavy, he could not go every day to pay respects.
['ZH_T04_0200_006:0229c29_16']	時諸官人啟白王言：	時諸官人啟白王言：	Then the officials said to the king:
['ZH_T04_0200_006:0230a02_15']	「從佛世尊，索於髮爪，後宮之中，造立塔寺，於此禮拜，香花燈明而供養之。	「從佛世尊，索於髮爪，後宮之中，造立塔寺，於此禮拜，香花燈明而供養之。	Request hair and nails from the World-Honored Buddha. In the inner palace, build a stūpa and temple. Pay respects here, and make offerings of incense, flowers, lamps, and candles.
['ZH_T04_0200_006:0230a03_1']	」時王然可。	」時王然可。	At that time, the king agreed.
['ZH_T04_0200_006:0230a05_10']	往詣佛所啟白，世尊即以髮爪，與頻婆娑羅王，於其宮內，造立塔寺，懸繒幡蓋，香花燈明，日三時供養。	往詣佛所啟白，世尊即以髮爪，與頻婆娑羅王，於其宮內，造立塔寺，懸繒幡蓋，香花燈明，日三時供養。	He went to where the Buddha was, and the World-Honored One then gave him his hair and nails. King Bimbisāra built a stūpa and temple in his palace, hung silk banners and canopies, and made offerings of incense, flowers, lamps, and lights three times a day.
['ZH_T04_0200_006:0230a07_6']	時王太子阿闍世共提婆達多，共為陰謀，殺害父王，自立為主，尋勅宮內：	時王太子阿闍世共提婆達多，共為陰謀，殺害父王，自立為主，尋勅宮內：	At that time, Prince Ajātaśatru of the king conspired with Devadatta to kill his father, the king, and establish himself as the ruler. He then ordered the palace:
['ZH_T04_0200_006:0230a08_8']	「不聽禮拜供養彼塔，有犯之者，罪在不請。	「不聽禮拜供養彼塔，有犯之者，罪在不請。	Do not allow anyone to pay homage or make offerings to that stūpa. Anyone who violates this will be punished.
['ZH_T04_0200_006:0230a09_19']	」於其後時七月十五日僧自恣時，有一宮人，字功德意，而自念言：	」於其後時七月十五日僧自恣時，有一宮人，字功德意，而自念言：	Later, on the fifteenth day of the seventh month, the day of the monks' confession, there was a palace lady named Guṇamati who thought to herself:
['ZH_T04_0200_006:0230a12_3']	「此塔乃是大王所造，今者坌污，無人掃灑，我今此身，分受刑戮，掃灑彼塔，香花燈明而供養之。	「此塔乃是大王所造，今者坌污，無人掃灑，我今此身，分受刑戮，掃灑彼塔，香花燈明而供養之。	This stūpa was built by the great king. Now it is dirty and no one sweeps or sprinkles it. I will now take on punishment for this body, sweep and sprinkle that stūpa, and make offerings of incense, flowers, lamps, and lights.
['ZH_T04_0200_006:0230a13_1']	」作是念已，尋即然燈，供養彼塔。	」作是念已，尋即然燈，供養彼塔。	Having had this thought, he immediately lit lamps to make offerings to the stupa.
['ZH_T04_0200_006:0230a14_12']	時阿闍世王，遙在樓上，見彼燈明，即大瞋恚，尋即遣人，往看是誰？	時阿闍世王，遙在樓上，見彼燈明，即大瞋恚，尋即遣人，往看是誰？	At that time, King Ajātaśatru was far away on a tower, and saw the light of the lamps. He became greatly enraged and immediately sent someone to go and see who it was.
['ZH_T04_0200_006:0230a15_12']	見功德意然燈供養，使者還來，以狀白王。	見功德意然燈供養，使者還來，以狀白王。	He saw that it was Guṇavṛddhi who had lit lamps to make offerings. The messenger returned and reported to the king.
['ZH_T04_0200_006:0230a16_2']	王勅喚來，問其所由。	王勅喚來，問其所由。	The king ordered him to be summoned and questioned about the reason.
['ZH_T04_0200_006:0230a16_12']	時功德意，即答王曰：	時功德意，即答王曰：	At that time, Guṇavṛddhi replied to the king, saying:
['ZH_T04_0200_006:0230a18_2']	「今此塔者，先王所造供養之處，以此良日，掃除清淨，燃燈供養。	「今此塔者，先王所造供養之處，以此良日，掃除清淨，燃燈供養。	This stupa was built by the previous king as a place for making offerings. On this auspicious day, I swept it clean and lit lamps to make offerings.
['ZH_T04_0200_006:0230a18_18']	」時阿闍世，聞是語已，告功德意：	」時阿闍世，聞是語已，告功德意：	At that time, Ajātaśatru, having heard these words, said to Guṇavṛddhi:
['ZH_T04_0200_006:0230a19_7']	「汝不聞我先所約勅？	「汝不聞我先所約勅？	Have you not heard the previous decree I issued?
['ZH_T04_0200_006:0230a19_13']	」功德意言：	」功德意言：	Guṇavṛddhi said:
['ZH_T04_0200_006:0230a19_19']	「聞王所勅。	「聞王所勅。	I have heard the king's decree.
['ZH_T04_0200_006:0230a20_13']	然王今者，其所治化，不勝先王。	然王今者，其所治化，不勝先王。	However, the governance of the king now is not as good as that of the previous king.
['ZH_T04_0200_006:0230a21_18']	」時阿闍世，聞是語已，倍增瞋恚，即以劍斬殺功德意。	」時阿闍世，聞是語已，倍增瞋恚，即以劍斬殺功德意。	At that time, Ajātaśatru, having heard these words, doubled his anger and killed Yaśas with his sword.
['ZH_T04_0200_006:0230a23_4']	乘此善心，即便命終，生忉利天，身光照曜，滿一由旬。	乘此善心，即便命終，生忉利天，身光照曜，滿一由旬。	Riding on this wholesome mind, he immediately ended his life and was reborn in the Heaven of the Thirty-three, his bodily radiance illuminating a full yojana.
['ZH_T04_0200_006:0230a24_4']	時天帝釋及諸天等，咸來觀看，而問之言：	時天帝釋及諸天等，咸來觀看，而問之言：	At that time, Śakra, Lord of the Devas, and the other devas all came to observe and asked him,
['ZH_T04_0200_006:0230a24_10']	「汝造何福？	「汝造何福？	What merit have you created?
['ZH_T04_0200_006:0230a25_4']	得來生此，光明殊特，倍勝諸天。	得來生此，光明殊特，倍勝諸天。	You were reborn here and your radiance is exceptionally special, surpassing that of the other devas.
['ZH_T04_0200_006:0230a26_1']	」爾時天子，即以偈頌，答帝釋曰：	」爾時天子，即以偈頌，答帝釋曰：	At that time, the celestial son then replied to Śakra, Lord of the Devas, in verse, saying:
['ZH_T04_0200_006:0230a27_0']	「如來出於世，　　如日月光明，	「如來出於世，　　如日月光明，	The Tathāgata appears in the world, like the light of the sun and moon,
['ZH_T04_0200_006:0230a28_13']	照彼諸黑闇，　　皆悉普使明。	照彼諸黑闇，　　皆悉普使明。	Illuminating the darkness, causing all to be bright.
['ZH_T04_0200_006:0230a29_0']	見者生歡喜，　　心垢自然除，	見者生歡喜，　　心垢自然除，	Those who see it give rise to joy, and the defilements of the mind naturally disappear.
['ZH_T04_0200_006:0230b01_13']	善哉無上尊，　　眾生良福田。	善哉無上尊，　　眾生良福田。	Excellent is the unsurpassed Honored One, the true field of merit for sentient beings.
['ZH_T04_0200_006:0230b02_0']	信心修福德，　　我不惜身命，	信心修福德，　　我不惜身命，	With faith, cultivating merit and virtue, I do not begrudge my life or body,
['ZH_T04_0200_006:0230b03_13']	被害致命終，　　得生於天上。	被害致命終，　　得生於天上。	Having been harmed, they lost their lives, and were reborn in the heavens.
['ZH_T04_0200_006:0230b07_12']	」爾時天子，向於帝釋，說此偈已，頂戴天冠，著諸瓔珞，莊嚴其身，將諸天眾各齎香花，下供養佛，光明普曜照于竹林，倍踰於常，前禮佛足，却坐一面。	」爾時天子，向於帝釋，說此偈已，頂戴天冠，著諸瓔珞，莊嚴其身，將諸天眾各齎香花，下供養佛，光明普曜照于竹林，倍踰於常，前禮佛足，却坐一面。	At that time, after the celestial son had spoken this verse to Śakra, he put on a celestial crown, wore various necklaces, adorned his body, and, leading the celestial assembly, each holding incense and flowers, descended to make offerings to the Buddha. The light universally illuminated the Bamboo Grove, surpassing its usual brightness. He bowed at the Buddha's feet, then sat to one side.
['ZH_T04_0200_006:0230b08_19']	佛即為其說四諦法，心開意解，得須陀洹果，即作是言：	佛即為其說四諦法，心開意解，得須陀洹果，即作是言：	The Buddha then spoke the Dharma of the Four Truths for him. His mind opened up and he was enlightened, attaining the fruit of stream-entry. He said:
['ZH_T04_0200_006:0230b11_1']	「自念我昔，積於白骨，過於須彌，涕泣雨淚，多於巨海，乾竭血肉，徒喪身命，今以得離。	「自念我昔，積於白骨，過於須彌，涕泣雨淚，多於巨海，乾竭血肉，徒喪身命，今以得離。	I recall that in the past, the bones I accumulated exceeded Mount Sumeru, and the tears I wept were more than the great ocean. The blood and flesh I dried up were in vain, only to lose my life. Now I have been able to escape.
['ZH_T04_0200_006:0230b11_17']	」作是語已，遶佛三匝，還于天宮。	」作是語已，遶佛三匝，還于天宮。	Having said this, he circumambulated the Buddha three times and returned to the celestial palace.
['ZH_T04_0200_006:0230b12_12']	時諸比丘，於其晨朝，白世尊言：	時諸比丘，於其晨朝，白世尊言：	At that time, the bhikṣus, in the early morning, said to the World-Honored One:
['ZH_T04_0200_006:0230b13_14']	「昨夜光明，殊倍於常，為是帝釋梵天四天王乎？	「昨夜光明，殊倍於常，為是帝釋梵天四天王乎？	Last night the light was extraordinarily brighter than usual, is it Śakra, Brahmā, or the Four Heavenly Kings?
['ZH_T04_0200_006:0230b14_5']	二十八部鬼神大將也？	二十八部鬼神大將也？	Or is it the great generals of the twenty-eight divisions of ghosts and spirits?
['ZH_T04_0200_006:0230b14_12']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0230b16_14']	「亦非梵天鬼神大將，乃是頻婆娑羅王后宮婇女，名功德意，供養塔故，為阿闍世王被害；	「亦非梵天鬼神大將，乃是頻婆娑羅王后宮婇女，名功德意，供養塔故，為阿闍世王被害；	It is neither Brahmā nor the great generals of ghosts and spirits, but rather King Bimbisāra's concubine named Merit-Intention, who made offerings to the stūpa and was killed by King Ajātaśatru;
['ZH_T04_0200_006:0230b17_13']	命終生忉利天，來供養我，是彼光耳。	命終生忉利天，來供養我，是彼光耳。	After her life ended, she was reborn in the Heaven of the Thirty-three and came to make offerings to me. That is her light.
['ZH_T04_0200_006:0230b20_5']	」佛說是功德意緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是功德意緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	When the Buddha explained the story of Merit-Intention, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the intention to attain pratyekabuddhahood, and some gave rise to the intention to attain supreme perfect enlightenment.
['ZH_T04_0200_006:0230b21_3']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_006:0230b23_11']	55 須達多乘象勸化緣（五五）須達多乘象勸化緣佛在舍衛國祇樹給孤獨園。	55 須達多乘象勸化緣（五五）須達多乘象勸化緣佛在舍衛國祇樹給孤獨園。	55. The Circumstances of Sudatta Riding an Elephant to Encourage Giving (55) The Circumstances of Sudatta Riding an Elephant to Encourage Giving The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_006:0230b25_4']	時彼城中，有一長者，名曰須達，以百千金錢，布施於佛，而作是念：	時彼城中，有一長者，名曰須達，以百千金錢，布施於佛，而作是念：	At that time, in that city, there was an elder named Sudatta, who gave a hundred thousand gold coins to the Buddha, and had this thought:
['ZH_T04_0200_006:0230b26_15']	「如我今者，財富無量，雖以祇桓精舍百千金錢布施佛僧，不足為難；	「如我今者，財富無量，雖以祇桓精舍百千金錢布施佛僧，不足為難；	Now, although my wealth is immeasurable, it is not difficult to give a hundred thousand gold coins to the Buddha and the Sangha for the Jetavana Monastery;
['ZH_T04_0200_006:0230b28_12']	今若勸化貧窮下賤，減割針綖而用布施，乃名為難，復得無量無邊功德。	今若勸化貧窮下賤，減割針綖而用布施，乃名為難，復得無量無邊功德。	If I now encourage the poor and lowly to reduce and cut off even a needle and thread to use for giving, then it is difficult, and I will attain immeasurable and boundless merit.
['ZH_T04_0200_006:0230b29_12']	」作是念已，即便往白波斯匿王，尋便然可。	」作是念已，即便往白波斯匿王，尋便然可。	Having had this thought, he immediately went to inform King Prasenajit, who then immediately agreed.
['ZH_T04_0200_006:0230c01_13']	即遣臣佐，於其城內，擊鼓唱令，語諸人言：	即遣臣佐，於其城內，擊鼓唱令，語諸人言：	He then sent his ministers to beat the drum and proclaim in the city, telling the people:
['ZH_T04_0200_006:0230c02_9']	「須達長者，今欲勸化眾人以修惠施。	「須達長者，今欲勸化眾人以修惠施。	Elder Sudatta now wishes to encourage the people to cultivate giving.
['ZH_T04_0200_006:0230c03_15']	」於七日頭，乘大白象，於四道頭街巷里陌，處處勸化。	」於七日頭，乘大白象，於四道頭街巷里陌，處處勸化。	For seven days, riding a great white elephant, he exhorted and transformed people everywhere at the crossroads, streets, and alleys.
['ZH_T04_0200_006:0230c06_3']	時諸人等，心懷歡喜，競共布施，或以衣服瓔珞金銀寶物，種種環玔針綖領帶，隨家所有，持用布施。	時諸人等，心懷歡喜，競共布施，或以衣服瓔珞金銀寶物，種種環玔針綖領帶，隨家所有，持用布施。	At that time, the people were filled with joy and competed in giving donations. Some gave clothing, necklaces, gold, silver, and precious objects, various rings, needles and thread, and sashes, according to what they had in their homes, and used them to make offerings.
['ZH_T04_0200_006:0230c08_11']	爾時有一貧窮女人，客作三月，得一張疊，須用作衣，見須達長者勸化諸人，即便問於其傍諸人：	爾時有一貧窮女人，客作三月，得一張疊，須用作衣，見須達長者勸化諸人，即便問於其傍諸人：	At that time, there was a poor woman who worked for three months and obtained a piece of cloth. She needed to make clothes. Seeing that Elder Sudatta was exhorting and transforming people, she immediately asked the people around her:
['ZH_T04_0200_006:0230c10_11']	「彼須達長者，多財饒寶，無所乏少，乃能見於地中伏藏，今何所乏，乃復從人而行乞索？	「彼須達長者，多財饒寶，無所乏少，乃能見於地中伏藏，今何所乏，乃復從人而行乞索？	Elder Sudatta has much wealth and abundant treasures, lacking nothing. He can even see treasures buried underground. What does he lack now that he is begging from others?
['ZH_T04_0200_006:0230c10_17']	」諸人語言：	」諸人語言：	The people said:
['ZH_T04_0200_006:0230c12_7']	「今彼長者，實無所乏，為憐愍故，勸化眾人，欲共修福請佛及僧。	「今彼長者，實無所乏，為憐愍故，勸化眾人，欲共修福請佛及僧。	Now, that elder truly lacks nothing. Out of compassion, he exhorts and transforms the people, wishing to cultivate blessings together by inviting the Buddha and the Sangha.
['ZH_T04_0200_006:0230c13_9']	」時此貧女，聞是語已，心懷歡喜，而作是言：	」時此貧女，聞是語已，心懷歡喜，而作是言：	At that time, the poor woman, having heard these words, was overjoyed and said:
['ZH_T04_0200_006:0230c14_6']	「由我先世不布施故，今為貧窮；	「由我先世不布施故，今為貧窮；	Because I did not give in my previous lives, I am now poor;
['ZH_T04_0200_006:0230c14_16']	今若不施，後世遂劇。	今若不施，後世遂劇。	If I do not give now, it will be even worse in my next life.
['ZH_T04_0200_006:0230c15_1']	」復自思惟：	」復自思惟：	She further thought to herself:
['ZH_T04_0200_006:0230c17_1']	「佛世難值，我今雖欲請佛及僧，為無所有，我今身上，唯此一󰧕，若用布施，裸形而坐；	「佛世難值，我今雖欲請佛及僧，為無所有，我今身上，唯此一󰧕，若用布施，裸形而坐；	The Buddha's world is difficult to encounter. Although I now wish to invite the Buddha and the Sangha, I have nothing. On my body, I only have this one piece of cloth. If I use it to give, I will sit naked;
['ZH_T04_0200_006:0230c17_11']	設不用者，後無所望。	設不用者，後無所望。	If I do not use it, I will have nothing to look forward to in the future.
['ZH_T04_0200_006:0230c18_12']	我今窮苦，會當歸死，寧捨此㲲，持用布施。	我今窮苦，會當歸死，寧捨此㲲，持用布施。	I am now poor and will surely die. It is better to give away this cloth and use it to make offerings.
['ZH_T04_0200_006:0230c19_13']	」作是念已，即以此疊，於牕牖中，擲與須達。	」作是念已，即以此疊，於牕牖中，擲與須達。	Having had this thought, she immediately threw the cloth out the window to Sudatta.
['ZH_T04_0200_006:0230c20_12']	須達得已遣人往看，見貧女人裸形而坐。	須達得已遣人往看，見貧女人裸形而坐。	Sudatta received it and sent someone to go and see. He saw the poor woman sitting naked.
['ZH_T04_0200_006:0230c21_3']	時彼使者，而問之言：	時彼使者，而問之言：	At that time, the messenger asked her, saying:
['ZH_T04_0200_006:0230c21_14']	「汝今何故，用衣布施？	「汝今何故，用衣布施？	Why did you give away your clothes to make offerings?
['ZH_T04_0200_006:0230c21_20']	」貧女答言：	」貧女答言：	The poor woman replied:
['ZH_T04_0200_006:0230c22_16']	「我畏來世遂更貧劇，以是之故持用布施。	「我畏來世遂更貧劇，以是之故持用布施。	I fear that in the future I will become even poorer, so I am using this to make offerings.
['ZH_T04_0200_006:0230c23_13']	」時彼使者，具以事狀，往白須達。	」時彼使者，具以事狀，往白須達。	At that time, the messenger went to inform Sudatta of the situation in detail.
['ZH_T04_0200_006:0230c24_3']	須達聞已，歎言奇哉！	須達聞已，歎言奇哉！	When Sudatta heard this, he exclaimed, How marvelous!
['ZH_T04_0200_006:0230c24_17']	即脫身上所著服飾，用施貧女。	即脫身上所著服飾，用施貧女。	He then took off the clothes he was wearing and used them to make offerings to the poor woman.
['ZH_T04_0200_006:0231a01_8']	貧女得已，心懷歡喜：	貧女得已，心懷歡喜：	After the poor woman received them, she was overjoyed:
['ZH_T04_0200_006:0231a02_4']	「我今布施，現得果報，況將來世？	「我今布施，現得果報，況將來世？	I have now attained the fruits of my offerings in this very life, let alone in the future!
['ZH_T04_0200_006:0231a03_4']	」遂經數日，貧女命終，生忉利天，便自念言：	」遂經數日，貧女命終，生忉利天，便自念言：	After several days, the poor woman passed away and was reborn in the Heaven of the Thirty-three. She then thought to herself:
['ZH_T04_0200_006:0231a03_15']	「我造何福，得生天上？	「我造何福，得生天上？	What merit did I create to be reborn in the heavens?
['ZH_T04_0200_006:0231a05_2']	」尋自觀察，知在人中，極為貧窮，以疊布施，故得來生此。	」尋自觀察，知在人中，極為貧窮，以疊布施，故得來生此。	She then examined herself and realized that while she was in the human realm, she was extremely poor, but because she made offerings with a piece of cloth, she was able to be reborn here.
['ZH_T04_0200_006:0231a05_17']	「我今當還報佛之恩，及以須達。	「我今當還報佛之恩，及以須達。	I should now return the Buddha's kindness and that of Sudatta.
['ZH_T04_0200_006:0231a07_16']	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，下供養佛及須達多，前禮佛足，却坐一面。	」頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，下供養佛及須達多，前禮佛足，却坐一面。	Wearing a heavenly crown and various necklaces, adorning his body, bringing incense and flowers, he descended to make offerings to the Buddha and Sudatta, bowed at the Buddha's feet, and sat to one side.
['ZH_T04_0200_006:0231a09_8']	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還歸天上。	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還歸天上。	The Buddha then spoke the Dharma of the Four Truths for him. His mind opened up and he attained the fruit of stream-entry. He circumambulated the Buddha three times and returned to the heavens.
['ZH_T04_0200_006:0231a10_4']	時諸比丘，於其晨朝，前白佛言：	時諸比丘，於其晨朝，前白佛言：	In the morning, the bhikṣus came forward and said to the Buddha:
['ZH_T04_0200_006:0231a11_3']	「昨夜光明照曜如來，為是釋梵四天大王？	「昨夜光明照曜如來，為是釋梵四天大王？	Last night, the light illuminating the Tathāgata was like that of Śakra, Brahmā, or the Four Heavenly Kings?
['ZH_T04_0200_006:0231a11_12']	二十八部鬼神大將？	二十八部鬼神大將？	Or the twenty-eight divisions of spirits and great generals?
['ZH_T04_0200_006:0231a11_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0231a13_18']	「亦非釋梵諸神王等，乃是須達勸化貧女以疊布施，得生天上，來供養我，是其光耳。	「亦非釋梵諸神王等，乃是須達勸化貧女以疊布施，得生天上，來供養我，是其光耳。	It was neither Śakra, Brahmā, nor the various divine kings, but rather Sudatta who inspired the poor woman to give cloth as an offering, enabling her to be reborn in the heavens and come to make offerings to me. That was her light.
['ZH_T04_0200_006:0231a14_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0231a15_3']	「欲知彼時貧窮女人者，今此天子是。	「欲知彼時貧窮女人者，今此天子是。	If you want to know who the poor woman was at that time, she is now this heavenly son.
['ZH_T04_0200_006:0231a15_20']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_006:0231a17_11']	56 鸚鵡子王請佛緣（五六）鸚鵡子王請佛緣佛在舍衛國祇樹給孤獨園。	56 鸚鵡子王請佛緣（五六）鸚鵡子王請佛緣佛在舍衛國祇樹給孤獨園。	The Circumstances of King Parrot's Invitation to the Buddha (56) The Circumstances of King Parrot's Invitation to the Buddha. The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_006:0231a18_9']	夏安居竟，將諸比丘，欲遊行他國。	夏安居竟，將諸比丘，欲遊行他國。	After the summer retreat, he was about to travel to other countries with the bhikṣus.
['ZH_T04_0200_006:0231a19_17']	時頻婆娑羅王，將諸群臣出城，遙望如來，「世尊為何所在？	時頻婆娑羅王，將諸群臣出城，遙望如來，「世尊為何所在？	At that time, King Bimbisāra took his ministers out of the city and looked into the distance at the Tathāgata, saying, Where is the World-Honored One?
['ZH_T04_0200_006:0231a20_13']	唯願慈愍，及比丘僧，來受我供。	唯願慈愍，及比丘僧，來受我供。	I only wish that out of compassion, you and the bhikṣu saṅgha will come and accept my offerings.
['ZH_T04_0200_006:0231a23_13']	」爾時世尊，遙知王意深生渴仰，及比丘僧，漸次遊行，詣摩竭提國，值諸群鳥中有鸚鵡子王，遙見佛來飛騰虛空，逆道奉迎：	」爾時世尊，遙知王意深生渴仰，及比丘僧，漸次遊行，詣摩竭提國，值諸群鳥中有鸚鵡子王，遙見佛來飛騰虛空，逆道奉迎：	At that time, the World-Honored One knew from afar that the king's mind deeply yearned, and he and the bhikṣu saṅgha gradually traveled and went to the country of Magadha. They encountered a king of parrots among the many birds. He saw the Buddha coming from afar, flew up into the sky, and welcomed him on the road, saying:
['ZH_T04_0200_006:0231a24_19']	「唯願世尊及比丘僧，慈哀憐愍，詣我林中，受一宿請。	「唯願世尊及比丘僧，慈哀憐愍，詣我林中，受一宿請。	I only wish that the World-Honored One and the bhikṣu saṅgha will out of compassion and pity come to my forest and accept my invitation for one night.
['ZH_T04_0200_006:0231a25_4']	」佛即然可。	」佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_006:0231a26_6']	時鸚鵡王，知佛許已，還歸本林，勅諸鸚鵡：	時鸚鵡王，知佛許已，還歸本林，勅諸鸚鵡：	When the parrot king knew that the Buddha had agreed, he returned to his original forest and ordered the parrots:
['ZH_T04_0200_006:0231a26_12']	「各來奉迎。	「各來奉迎。	Each come to welcome him.
['ZH_T04_0200_006:0231a28_2']	」爾時世尊，將諸比丘，詣鸚鵡林，各敷坐具，在於樹下，坐禪思惟。	」爾時世尊，將諸比丘，詣鸚鵡林，各敷坐具，在於樹下，坐禪思惟。	At that time, the World-Honored One, together with the bhikṣus, went to the parrot forest, each spreading out their sitting mats under the trees, sitting in meditation and contemplation.
