segmentnr	original	analyzed	translated
['ZH_T10_0279_038:0200a17_7']	應以如來身得度者，現如來形。	應以如來身得度者，現如來形。	for those who should be liberated by the body of a tathāgata, he manifests the form of a tathāgata.
['ZH_T10_0279_038:0200a17_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200a19_4']	菩薩如是於一切不可說佛國土中，隨諸眾生信樂差別，如是如是而為現身。	菩薩如是於一切不可說佛國土中，隨諸眾生信樂差別，如是如是而為現身。	In this way, the bodhisattva manifests his body in all inexpressibly vast buddha-lands, according to the differences in the faith and understanding of sentient beings.
['ZH_T10_0279_038:0200a19_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200a20_4']	此菩薩遠離一切身想分別，住於平等。	此菩薩遠離一切身想分別，住於平等。	This bodhisattva is free from all conceptual discrimination regarding the body and abides in equality.
['ZH_T10_0279_038:0200a22_5']	此菩薩知眾生身、國土身、業報身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身。	此菩薩知眾生身、國土身、業報身、聲聞身、獨覺身、菩薩身、如來身、智身、法身、虛空身。	This bodhisattva knows the bodies of sentient beings, the bodies of lands, the bodies of karmic retribution, the bodies of śrāvakas, the bodies of pratyekabuddhas, the bodies of bodhisattvas, the bodies of tathāgatas, the bodies of wisdom, the bodies of dharmas, and the bodies of space.
['ZH_T10_0279_038:0200a24_2', 'ZH_T10_0279_038:0200a25_17']	此菩薩知諸眾生心之所樂，能以眾生身作自身，亦作國土身、業報身，乃至虛空身。🔽又知眾生心之所樂，能以國土身作自身，亦作眾生身、業報身，乃至虛空身。	此菩薩知諸眾生心之所樂，能以眾生身作自身，亦作國土身、業報身，乃至虛空身。 又知眾生心之所樂，能以國土身作自身，亦作眾生身、業報身，乃至虛空身。	This bodhisattva knows the mental inclinations of sentient beings and is able to take the bodies of sentient beings as his own body, and also as the bodies of lands, the bodies of karmic retribution, up to the bodies of space.🔽Moreover, knowing the mental inclinations of sentient beings, he is able to take the bodies of lands as his own body, and also as the bodies of sentient beings, the bodies of karmic retribution, up to the bodies of space.
['ZH_T10_0279_038:0200a27_12']	又知諸眾生心之所樂，能以業報身作自身，亦作眾生身、國土身，乃至虛空身。	又知諸眾生心之所樂，能以業報身作自身，亦作眾生身、國土身，乃至虛空身。	Moreover, knowing the mental inclinations of sentient beings, he is able to take the bodies of karmic retribution as his own body, and also as the bodies of sentient beings, the bodies of lands, up to the bodies of space.
['ZH_T10_0279_038:0200a29_1']	又知眾生心之所樂，能以自身作眾生身、國土身，乃至虛空身。	又知眾生心之所樂，能以自身作眾生身、國土身，乃至虛空身。	Moreover, knowing the mental inclinations of sentient beings, he is able to take his own body as the bodies of sentient beings, the bodies of lands, up to the bodies of space.
['ZH_T10_0279_038:0200b01_1']	隨諸眾生所樂不同，則於此身現如是形。	隨諸眾生所樂不同，則於此身現如是形。	In accordance with the different inclinations of sentient beings, he manifests such forms in this body.
['ZH_T10_0279_038:0200b13_19_0']	此菩薩知眾生集業身、報身、煩惱身、色身、	此菩薩知眾生集業身、報身、煩惱身、色身、	This bodhisattva knows the body of beings' accumulated karma, the body of retribution, the body of afflictions, the body of form,
['ZH_T10_0279_038:0200b13_19_1']	無色身，又知國土身小相、大相、無量相、染	無色身，又知國土身小相、大相、無量相、染	and the formless body. He also knows the body of the lands, the characteristics of small, large, and immeasurable, the characteristics of defilement,
['ZH_T10_0279_038:0200b13_19_2']	相、淨相、廣相、倒住相、正住相、普入相、	相、淨相、廣相、倒住相、正住相、普入相、	purification, vastness, inverted dwelling, correct dwelling, universal entry,
['ZH_T10_0279_038:0200b13_19_3']	方網差別相，知業報身假名差別，知聲聞身、	方網差別相，知業報身假名差別，知聲聞身、	and the characteristics of the differences in the network of directions. He knows the differences in the nominal designations of the body of karmic retribution, knows the differences in the nominal designations of the body of śrāvakas,
['ZH_T10_0279_038:0200b13_19_4']	獨覺身、菩薩身假名差別，知如來身有菩提身	獨覺身、菩薩身假名差別，知如來身有菩提身	pratyekabuddhas, and bodhisattvas, and knows the body of the Tathāgata, which has the body of enlightenment,
['ZH_T10_0279_038:0200b13_19_5']	、願身、化身、力持身、相好莊嚴身、威勢身	、願身、化身、力持身、相好莊嚴身、威勢身	the vow body, the transformation body, the body of power and sustenance, the body adorned with major and minor marks, the powerful body,
['ZH_T10_0279_038:0200b13_19_6']	、意生身、福德身、法身、智身，知智身善思	、意生身、福德身、法身、智身，知智身善思	the body born from the mind, the body of blessings and virtues, the Dharma body, and the wisdom body. He knows the characteristics of the wisdom body's good contemplation,
['ZH_T10_0279_038:0200b13_19_7']	量相、如實決擇相、果行所攝相、世間出世間	量相、如實決擇相、果行所攝相、世間出世間	the characteristics of true discernment, the characteristics of being embraced by the practice of results, the characteristics of the distinctions between worldly and supramundane,
['ZH_T10_0279_038:0200b13_19_8']	差別相、三乘差別相、共相、不共相、出離相	差別相、三乘差別相、共相、不共相、出離相	the characteristics of the distinctions between the three vehicles, the common characteristics, the uncommon characteristics, and the characteristics of liberation.
['ZH_T10_0279_038:0200b13_19_9', 'ZH_T10_0279_038:0200b13_19_10', 'ZH_T10_0279_038:0200b13_19_11', 'ZH_T10_0279_038:0200b13_19_12']	、非出離相、學相、無學相，知法身平等相、🔽不壞相、隨時隨俗假名差別相、眾生非眾生法🔽差別相、佛法聖僧法差別相，知虛空身無量相🔽、周遍相、無形相、無異相、無邊相、顯現色	、非出離相、學相、無學相，知法身平等相、 不壞相、隨時隨俗假名差別相、眾生非眾生法 差別相、佛法聖僧法差別相，知虛空身無量相 、周遍相、無形相、無異相、無邊相、顯現色	the characteristics of non-separation from the world, the characteristics of learning and no-more-learning, the characteristics of the equality of the Dharma body,🔽the characteristics of indestructibility, the characteristics of provisional names according to time and worldly customs, the characteristics of the distinctions in the dharmas of sentient beings and non-sentient beings,🔽the characteristics of the distinctions in the Buddhadharma and the Dharma of the noble Sangha, knowing the characteristics of the immeasurable body of space,🔽the characteristics of pervasiveness, the characteristics of formlessness, the characteristics of non-differentiation, the characteristics of boundlessness, manifesting form,🔽🔽
['ZH_T10_0279_038:0200b13_19_13', 'ZH_T10_0279_038:0200b14_1', 'ZH_T10_0279_038:0200b16_11', 'ZH_T10_0279_038:0200b18_1']	身相。🔽佛子！🔽菩薩成就如是身智已，得命自在、心自在、財自在、業自在、生自在、願自在、解自在、如意自在、智自在、法自在。🔽得此十自在故，則為不思議智者、無量智者、廣大智者、無能壞智者。	身相。🔽佛子！🔽菩薩成就如是身智已，得命自在、心自在、財自在、業自在、生自在、願自在、解自在、如意自在、智自在、法自在。🔽得此十自在故，則為不思議智者、無量智者、廣大智者、無能壞智者。	the characteristics of non-separation from the world, the characteristics of the world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and non-world, the characteristics of the world and
['ZH_T10_0279_038:0200b20_15']	「此菩薩如是入已，如是成就已，得畢竟無過失身業、無過失語業、無過失意業。	「此菩薩如是入已，如是成就已，得畢竟無過失身業、無過失語業、無過失意業。	This bodhisattva, having entered like this and accomplished like this, attains the ultimately faultless bodily action, faultless verbal action, and faultless mental action.
['ZH_T10_0279_038:0200b23_14']	身、語、意業隨智慧行，般若波羅蜜增上，大悲為首，方便善巧，善能分別，善起大願，佛力所護，常勤修習利眾生智，普住無邊差別世界。	身、語、意業隨智慧行，般若波羅蜜增上，大悲為首，方便善巧，善能分別，善起大願，佛力所護，常勤修習利眾生智，普住無邊差別世界。	Bodily, verbal, and mental actions follow the practice of wisdom, with the perfection of wisdom being supreme, with great compassion being foremost, with skillful means well discriminating, well giving rise to great vows, protected by the power of the Buddhas, always diligently cultivating the wisdom of benefiting sentient beings, pervading all boundless different worlds.
['ZH_T10_0279_038:0200b23_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200b24_2']	舉要言之：	舉要言之：	To summarize:
['ZH_T10_0279_038:0200b25_8']	菩薩住此不動地，身、語、意業諸有所作，皆能積集一切佛法。	菩薩住此不動地，身、語、意業諸有所作，皆能積集一切佛法。	The bodhisattva dwelling in this Immovable Ground, all that he does with bodily, verbal, and mental actions, all can accumulate all Buddha Dharmas.
['ZH_T10_0279_038:0200b25_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200b26_12']	菩薩住此地，得善住深心力，一切煩惱不行故；	菩薩住此地，得善住深心力，一切煩惱不行故；	The bodhisattva dwelling in this ground attains the power of well abiding in the profound mind, because all afflictions do not arise;
['ZH_T10_0279_038:0200b27_5']	得善住勝心力，不離於道故；	得善住勝心力，不離於道故；	attains the power of well abiding in the superior mind, because he does not leave the path;
['ZH_T10_0279_038:0200b28_1']	得善住大悲力，不捨利益眾生故；	得善住大悲力，不捨利益眾生故；	attains the power of well abiding in great compassion, because he does not abandon benefiting sentient beings;
['ZH_T10_0279_038:0200b28_16']	得善住大慈力，救護一切世間故；	得善住大慈力，救護一切世間故；	They attain the power of abiding well in great kindness, to save and protect all worlds;
['ZH_T10_0279_038:0200b29_10']	得善住陀羅尼力，不忘於法故：	得善住陀羅尼力，不忘於法故：	They attain the power of abiding well in dhāraṇīs, not forgetting the Dharma;
['ZH_T10_0279_038:0200c01_7']	得善住辯才力，善觀察分別一切法故；	得善住辯才力，善觀察分別一切法故；	They attain the power of abiding well in eloquence, skillfully observing and discerning all dharmas;
['ZH_T10_0279_038:0200c02_3']	得善住神通力，普往無邊世界故：	得善住神通力，普往無邊世界故：	They attain the power of abiding well in spiritual powers, going to boundless worlds everywhere;
['ZH_T10_0279_038:0200c03_1']	得善住大願力，不捨一切菩薩所作故；	得善住大願力，不捨一切菩薩所作故；	They attain the power of abiding well in great vows, not abandoning any bodhisattva deeds;
['ZH_T10_0279_038:0200c03_17']	得善住波羅蜜力，成就一切佛法故；	得善住波羅蜜力，成就一切佛法故；	They attain the power of abiding well in the perfections, accomplishing all buddha-dharmas;
['ZH_T10_0279_038:0200c04_16']	得如來護念力，一切種、一切智智現前故。	得如來護念力，一切種、一切智智現前故。	They attain the power of being protected and remembered by the Tathāgatas, with the knowledge of all aspects and all wisdom-knowledge appearing before them.
['ZH_T10_0279_038:0200c06_4']	此菩薩得如是智力，能現一切諸所作事，於諸事中無有過咎。	此菩薩得如是智力，能現一切諸所作事，於諸事中無有過咎。	This bodhisattva, having attained such wisdom-power, is able to manifest all activities, without fault in any matter.
['ZH_T10_0279_038:0200c07_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200c07_11']	此菩薩智地名為：	此菩薩智地名為：	This bodhisattva's stage of wisdom is called:
['ZH_T10_0279_038:0200c07_21']	不動地，無能沮壞故；	不動地，無能沮壞故；	The immovable ground, because it cannot be destroyed;
['ZH_T10_0279_038:0200c08_2']	名為：	名為：	It is called:
['ZH_T10_0279_038:0200c08_12']	不轉地，智慧無退故；	不轉地，智慧無退故；	The irreversible ground, because wisdom does not regress;
['ZH_T10_0279_038:0200c08_15']	名為：	名為：	It is called:
['ZH_T10_0279_038:0200c09_6']	難得地，一切世間無能測故；	難得地，一切世間無能測故；	because it is difficult to attain and cannot be fathomed by anyone in the world;
['ZH_T10_0279_038:0200c09_9']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c09_20']	童真地，離一切過失故；	童真地，離一切過失故；	the ground of youthfulness, because it is free from all faults;
['ZH_T10_0279_038:0200c10_2']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c10_11']	生地，隨樂自在故；	生地，隨樂自在故；	the ground of birth, because one can freely enjoy it as one wishes;
['ZH_T10_0279_038:0200c10_14']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c11_1']	成地，更無所作故；	成地，更無所作故；	the ground of accomplishment, because there is nothing more to be done;
['ZH_T10_0279_038:0200c11_4']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c11_14']	究竟地，智慧決定故；	究竟地，智慧決定故；	the ground of ultimate completion, because one's wisdom is certain;
['ZH_T10_0279_038:0200c11_17']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c12_4']	變化地，隨願成就故；	變化地，隨願成就故；	the ground of transformation, because one accomplishes one's wishes;
['ZH_T10_0279_038:0200c12_7']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c12_17']	力持地，他不能動故；	力持地，他不能動故；	the ground of power-holding, because others cannot move it;
['ZH_T10_0279_038:0200c12_20']	名為：	名為：	it is called
['ZH_T10_0279_038:0200c13_9']	無功用地，先已成就故。	無功用地，先已成就故。	the ground of effortless function, because it is already accomplished.
['ZH_T10_0279_038:0200c13_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200c18_15']	菩薩成就如是智慧，入佛境界，佛功德照，順佛威儀，佛境現前，常為如來之所護念，梵、釋、四王、金剛力士常隨侍衛，恒不捨離諸大三昧，能現無量諸身差別，於一一身有大勢力，報得神通三昧自在，隨有可化眾生之處示成正覺。	菩薩成就如是智慧，入佛境界，佛功德照，順佛威儀，佛境現前，常為如來之所護念，梵、釋、四王、金剛力士常隨侍衛，恒不捨離諸大三昧，能現無量諸身差別，於一一身有大勢力，報得神通三昧自在，隨有可化眾生之處示成正覺。	The bodhisattva, having accomplished such wisdom, enters the Buddha's realm, is illuminated by the Buddha's merits, accords with the Buddha's deportment, and the Buddha's realm appears before him. He is always remembered by the Tathāgatas, and Brahmā, Indra, the Four Heavenly Kings, and the Vajra Warriors always follow and guard him, never leaving him. He is always in the great samādhis and can manifest immeasurable differences in bodies. In each body he has great power, and the spiritual powers and samādhi-freedom of the retribution [of past causes] are freely used. He manifests the attainment of perfect enlightenment wherever there are sentient beings to be taught.
['ZH_T10_0279_038:0200c18_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200c23_16']	菩薩如是入大乘會，獲大神通，放大光明，入無礙法界，知世界差別，示現一切諸大功德，隨意自在，善能通達前際，後際，普伏一切魔邪之道，深入如來所行境界，於無量國土修菩薩行，以能獲得不退轉法，是故說名：	菩薩如是入大乘會，獲大神通，放大光明，入無礙法界，知世界差別，示現一切諸大功德，隨意自在，善能通達前際，後際，普伏一切魔邪之道，深入如來所行境界，於無量國土修菩薩行，以能獲得不退轉法，是故說名：	The bodhisattva, having entered the great vehicle assembly in this way, attains great spiritual powers, emits great light, enters the unobstructed Dharma realm, knows the distinctions of worlds, manifests all great merits, freely acts as he wishes, is well able to penetrate the past and future, completely subdues all the paths of demons and heterodoxies, deeply enters the realm of practice of the Tathāgata, cultivates bodhisattva practices in innumerable lands, and is able to attain the irreversible Dharma. For this reason, it is said:
['ZH_T10_0279_038:0200c24_1']	住不動地。	住不動地。	Abiding in the immovable ground.
['ZH_T10_0279_038:0200c24_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0200c25_15']	菩薩住此不動地已，以三昧力，常得現見無量諸佛，恒不捨離承事供養。	菩薩住此不動地已，以三昧力，常得現見無量諸佛，恒不捨離承事供養。	The bodhisattva, having already abided in this immovable ground, always sees innumerable buddhas with the power of samādhi, never forsakes them, and serves and makes offerings to them.
['ZH_T10_0279_038:0200c28_11']	此菩薩於一一劫、一一世界，見無量百佛、無量千佛，乃至無量百千億那由他佛，恭敬尊重，承事供養，一切資生悉以奉施。	此菩薩於一一劫、一一世界，見無量百佛、無量千佛，乃至無量百千億那由他佛，恭敬尊重，承事供養，一切資生悉以奉施。	In each kalpa, in each world, this bodhisattva sees innumerable hundreds of buddhas, innumerable thousands of buddhas, up to innumerable hundreds of thousands of koṭis of nayutas of buddhas, respectfully honors them, serves and makes offerings to them, and offers all necessities to them.
['ZH_T10_0279_038:0200c29_16']	於諸佛所得於如來甚深法藏，受世界差別等無量法明；	於諸佛所得於如來甚深法藏，受世界差別等無量法明；	In the presence of the buddhas, he attains the Tathāgata's profound Dharma treasury, and receives immeasurable Dharma-illuminations such as the distinctions of worlds.
['ZH_T10_0279_038:0201a01_15']	若有問難世界差別如是等事，無能屈者。	若有問難世界差別如是等事，無能屈者。	If there are questions and challenges regarding the distinctions of worlds and such matters, there is no one who can defeat him.
['ZH_T10_0279_038:0201a03_12']	如是經於無量百劫、無量千劫，乃至無量百千億那由他劫，所有善根轉增明淨。	如是經於無量百劫、無量千劫，乃至無量百千億那由他劫，所有善根轉增明淨。	Such a sūtra, for immeasurable hundreds of eons, immeasurable thousands of eons, up to immeasurable hundreds of thousands of koṭis of nayutas of eons, the wholesome roots become increasingly bright and pure.
['ZH_T10_0279_038:0201a05_6']	譬如真金治作寶冠，置閻浮提主聖王頂上，一切臣民諸莊嚴具無與等者；	譬如真金治作寶冠，置閻浮提主聖王頂上，一切臣民諸莊嚴具無與等者；	It is like true gold made into a jeweled crown, placed on the head of the sovereign king of Jambudvīpa, and all the adornments of the ministers and people cannot compare with it.
['ZH_T10_0279_038:0201a08_11']	此地菩薩所有善根亦復如是，一切二乘乃至第七地菩薩所有善根無能及者，以住此地大智光明，普滅眾生煩惱黑闇，善能開闡智慧門故。	此地菩薩所有善根亦復如是，一切二乘乃至第七地菩薩所有善根無能及者，以住此地大智光明，普滅眾生煩惱黑闇，善能開闡智慧門故。	The wholesome roots of the bodhisattvas on this ground are also like this. All the wholesome roots of the two vehicles up to the bodhisattvas on the seventh ground cannot compare with them. Because abiding in this ground, with the great wisdom-illumination, one universally extinguishes the darkness of sentient beings' afflictions and is well able to open the door of wisdom.
['ZH_T10_0279_038:0201a08_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_038:0201a10_1']	譬如千世界主大梵天王，能普運慈心，普放光明，滿千世界；	譬如千世界主大梵天王，能普運慈心，普放光明，滿千世界；	It is like the great Brahma King who rules over a thousand worlds, able to universally give rise to a mind of loving-kindness, universally emitting light filling a thousand worlds;
['ZH_T10_0279_038:0201a12_1']	此地菩薩亦復如是，能放光明，照百萬佛剎微塵數世界，令諸眾生滅煩惱火而得清涼。	此地菩薩亦復如是，能放光明，照百萬佛剎微塵數世界，令諸眾生滅煩惱火而得清涼。	This ground bodhisattva is also like this, able to emit light illuminating worlds as numerous as the dust motes in a million buddha lands, causing sentient beings to extinguish the fires of afflictions and attain coolness.
['ZH_T10_0279_038:0201a12_18']	此菩薩，十波羅蜜中，願波羅蜜增上；	此菩薩，十波羅蜜中，願波羅蜜增上；	For this bodhisattva, among the ten perfections, the perfection of vows is predominant;
['ZH_T10_0279_038:0201a13_12']	餘波羅蜜非不修行，但隨力隨分。	餘波羅蜜非不修行，但隨力隨分。	The other perfections are not not practiced, but only according to ability and circumstances.
['ZH_T10_0279_038:0201a13_15']	是名：	是名：	This is called:
['ZH_T10_0279_038:0201a14_9']	略說諸菩薩摩訶薩第八不動地；	略說諸菩薩摩訶薩第八不動地；	Briefly explaining the eighth bodhisattva-mahāsattva ground of Immovability;
['ZH_T10_0279_038:0201a15_4']	若廣說者，經無量劫不可窮盡。	若廣說者，經無量劫不可窮盡。	If explained extensively, it would be inexhaustible even in countless eons.
['ZH_T10_0279_038:0201a15_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_038:0201a17_14']	菩薩摩訶薩住此地，多作大梵天王，主千世界，最勝自在，善說諸義，能與聲聞、辟支佛、諸菩薩波羅蜜道；	菩薩摩訶薩住此地，多作大梵天王，主千世界，最勝自在，善說諸義，能與聲聞、辟支佛、諸菩薩波羅蜜道；	The bodhisattva-mahāsattva dwelling in this ground often becomes the great Brahma King, ruler of a thousand worlds, most excellent and sovereign, skillfully expounding all meanings, able to bestow the perfections of the śrāvakas, pratyekabuddhas, and bodhisattvas;
['ZH_T10_0279_038:0201a18_8']	若有問難世界差別，無能退屈。	若有問難世界差別，無能退屈。	If there are questions and challenges regarding the distinctions in worlds, none will be able to defeat him.
['ZH_T10_0279_038:0201a20_7']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念一切種、一切智智。	All his activities of giving, kind speech, beneficial action, and cooperation are never apart from the thought of the Buddha, and so forth, up to never apart from the thought of all kinds and the cognition of the knowledge of all modes.
['ZH_T10_0279_038:0201a20_12']	復作是念：	復作是念：	He further thinks:
['ZH_T10_0279_038:0201a21_17']	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	'I should be the foremost and the most excellent among all beings, up to being the basis of the cognition of the knowledge of all modes.'
['ZH_T10_0279_038:0201a24_14']	』此菩薩若以發起大精進力，於一念頃，得百萬三千大千世界微塵數三昧，乃至示現百萬三千大千世界微塵數菩薩以為眷屬；	』此菩薩若以發起大精進力，於一念頃，得百萬三千大千世界微塵數三昧，乃至示現百萬三千大千世界微塵數菩薩以為眷屬；	If this Bodhisattva arouses the power of great zeal, in a single thought he attains as many samadhis as there are atoms in a million kotis of nayutas of billion-world universes, and manifests a retinue of as many Bodhisattvas as there are atoms in a million kotis of nayutas of billion-world universes;
['ZH_T10_0279_038:0201a26_9']	若以菩薩殊勝願力自在示現，過於是數，乃至百千億那由他劫不能數知。	若以菩薩殊勝願力自在示現，過於是數，乃至百千億那由他劫不能數知。	If he manifests by the power of the special vows of the Bodhisattvas, it surpasses these numbers, and even in a hundred thousand kotis of nayutas of eons he cannot count them.
['ZH_T10_0279_038:0201a27_8']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	At that time, the Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0279_038:0201a28_0']	「七地修治方便慧，　　善集助道大願力，	「七地修治方便慧，　　善集助道大願力，	On the seventh ground, cultivating skillful wisdom, well gathering the power of the great vows of the path,
['ZH_T10_0279_038:0201a29_17']	復得人尊所攝持，　　為求勝智登八住。	復得人尊所攝持，　　為求勝智登八住。	And again being upheld by the honored one among people, seeking the supreme wisdom, ascending to the eighth stage.
['ZH_T10_0279_038:0201b01_0']	功德成就恒慈愍，　　智慧廣大等虛空，	功德成就恒慈愍，　　智慧廣大等虛空，	Accomplishing merit, always compassionate, wisdom vast like space,
['ZH_T10_0279_038:0201b02_17']	聞法能生決定力，　　是則寂滅無生忍。	聞法能生決定力，　　是則寂滅無生忍。	Hearing the Dharma, able to give rise to the power of certainty, this is the acceptance of quiescence and non-arising.
['ZH_T10_0279_038:0201b03_0']	知法無生無起相，　　無成無壞無盡轉，	知法無生無起相，　　無成無壞無盡轉，	Knowing the Dharma is unborn, without the characteristics of arising, without accomplishment, without destruction, without end or change,
['ZH_T10_0279_038:0201b04_17']	離有平等絕分別，　　超諸心行如空住。	離有平等絕分別，　　超諸心行如空住。	Free from existence, equal, cutting off discrimination, transcending all mental activities, abiding like space.
['ZH_T10_0279_038:0201b05_0']	成就是忍超戲論，　　甚深不動恒寂滅，	成就是忍超戲論，　　甚深不動恒寂滅，	Accomplishing this acceptance, transcending frivolous arguments, profoundly unmoving, always quiescent,
['ZH_T10_0279_038:0201b06_17']	一切世間無能知，　　心相取著悉皆離。	一切世間無能知，　　心相取著悉皆離。	All worlds are unable to know, the characteristics of the mind and grasping are all completely abandoned.
['ZH_T10_0279_038:0201b07_0']	住於此地不分別，　　譬如比丘入滅定，	住於此地不分別，　　譬如比丘入滅定，	Abiding in this ground, not discriminating, like a bhikṣu entering the concentration of cessation,
['ZH_T10_0279_038:0201b08_17']	如夢渡河覺則無，　　如生梵天絕下欲。	如夢渡河覺則無，　　如生梵天絕下欲。	Like crossing a river in a dream, waking up and then it is not there, like being born in the Brahma heaven, cutting off the desires of the lower realms.
['ZH_T10_0279_038:0201b09_0']	以本願力蒙勸導，　　歎其忍勝與灌頂，	以本願力蒙勸導，　　歎其忍勝與灌頂，	By the power of their original vows, they are exhorted and guided, praising their superior patience and bestowing the consecration,
['ZH_T10_0279_038:0201b10_2']	語言：	語言：	saying:
['ZH_T10_0279_038:0201b10_19']	『我等眾佛法，　　汝今未獲當勤進。	『我等眾佛法，　　汝今未獲當勤進。	The Dharma of us buddhas, you have not yet attained, you should diligently progress.
['ZH_T10_0279_038:0201b11_0']	汝雖已滅煩惱火，　　世間惑焰猶熾然，	汝雖已滅煩惱火，　　世間惑焰猶熾然，	Although you have extinguished the fire of afflictions, the burning flames of worldly delusions still rage.
['ZH_T10_0279_038:0201b12_17']	當念本願度眾生，　　悉使修因趣解脫。	當念本願度眾生，　　悉使修因趣解脫。	You should remember your original vows to deliver sentient beings, causing them all to cultivate causes and aspire to liberation.
['ZH_T10_0279_038:0201b13_0']	法性真常離心念，　　二乘於此亦能得，	法性真常離心念，　　二乘於此亦能得，	The true and constant nature of dharmas is apart from mental thoughts, the two vehicles are also able to attain this,
['ZH_T10_0279_038:0201b14_17']	不以此故為世尊，　　但以甚深無礙智。	不以此故為世尊，　　但以甚深無礙智。	But for this reason they are not world-honored ones, only because of their profound unobstructed wisdom.
['ZH_T10_0279_038:0201b15_0']	如是人天所應供，　　與此智慧令觀察，	如是人天所應供，　　與此智慧令觀察，	Thus they are worthy of being offered to by humans and gods, bestowing this wisdom to observe,
['ZH_T10_0279_038:0201b16_17']	無邊佛法悉得成，　　一念超過曩眾行。	無邊佛法悉得成，　　一念超過曩眾行。	The boundless buddha-dharmas are all accomplished, in a single thought surpassing the practices of the past.
['ZH_T10_0279_038:0201b17_0']	菩薩住茲妙智地，　　則獲廣大神通力，	菩薩住茲妙智地，　　則獲廣大神通力，	The bodhisattva dwelling in this wondrous wisdom ground, then attains the power of vast spiritual penetrations,
['ZH_T10_0279_038:0201b18_17']	一念分身遍十方，　　如船入海因風濟。	一念分身遍十方，　　如船入海因風濟。	In a single thought manifesting bodies throughout the ten directions, like a ship entering the ocean, aided by the wind.
['ZH_T10_0279_038:0201b19_0']	心無功用任智力，　　悉知國土成壞住，	心無功用任智力，　　悉知國土成壞住，	Without any mental effort, relying on the power of wisdom, they know all the formation, destruction, and abiding of worlds,
['ZH_T10_0279_038:0201b20_17']	諸界種種各殊異，　　小大無量皆能了。	諸界種種各殊異，　　小大無量皆能了。	The various realms are each different, small, large, and immeasurable, they are all able to understand.
['ZH_T10_0279_038:0201b21_0']	三千世界四大種，　　六趣眾生身各別，	三千世界四大種，　　六趣眾生身各別，	The four great elements of the trichiliocosm, the bodies of beings in the six destinies are each different,
['ZH_T10_0279_038:0201b22_17']	及以眾寶微塵數，　　以智觀察悉無餘。	及以眾寶微塵數，　　以智觀察悉無餘。	And the number of subtle dust motes in the various jewels, with wisdom they observe them all without exception.
