segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_010:0091a26_1']	以人供給。	以人供給。	010	They are provided for by people.
['ZH_T54_2123_010:0091a26_6']	又如惡人。	又如惡人。	010	Moreover, it is like an evil person.
['ZH_T54_2123_010:0091a26_15']	多懷瞋恚心曲不端。	多懷瞋恚心曲不端。	010	Often harboring an angry mind, with a crooked and dishonest heart,
['ZH_T54_2123_010:0091a27_1']	而行布施。	而行布施。	010	And practicing giving,
['ZH_T54_2123_010:0091a27_6']	當墮龍中。	當墮龍中。	010	One will fall into the realm of dragons.
['ZH_T54_2123_010:0091a27_16']	得七寶宮殿妙食好色。	得七寶宮殿妙食好色。	010	Obtaining a palace of the seven treasures, delicious food, and a fine appearance,
['ZH_T54_2123_010:0091a28_3']	又如憍人多慢。	又如憍人多慢。	010	Moreover, like a person who is arrogant and conceited,
['ZH_T54_2123_010:0091a28_8']	瞋心布施。	瞋心布施。	010	With an angry mind practicing giving,
['ZH_T54_2123_010:0091a28_18']	墮金翅鳥中常得自在。	墮金翅鳥中常得自在。	010	One will fall into the realm of garuḍas and always obtain freedom.
['ZH_T54_2123_010:0091a29_8']	有如意寶珠以為瓔珞。	有如意寶珠以為瓔珞。	010	Having a wish-fulfilling jewel as an adornment,
['ZH_T54_2123_010:0091a29_17']	種種所須皆得自恣。	種種所須皆得自恣。	010	One can obtain all the various necessities and enjoy them as one pleases.
['ZH_T54_2123_010:0091b01_3']	無不如意。	無不如意。	010	There is nothing that is not as one wishes.
['ZH_T54_2123_010:0091b01_12']	變化萬端無事不辦。	變化萬端無事不辦。	010	Transforming in myriad ways, there is nothing that cannot be accomplished.
['ZH_T54_2123_010:0091b01_19']	又如宰官之人。	又如宰官之人。	010	Moreover, like a person in a governing position,
['ZH_T54_2123_010:0091b02_8']	抂濫人民不順治法。	抂濫人民不順治法。	010	Unjustly oppressing the people and not following the proper laws,
['ZH_T54_2123_010:0091b02_17']	而取財物以用布施。	而取財物以用布施。	010	And taking wealth to use for giving,
['ZH_T54_2123_010:0091b03_8']	墮鬼神中作鳩槃荼鬼。	墮鬼神中作鳩槃荼鬼。	010	One will fall into the realm of ghosts and become a kumbhāṇḍa ghost.
['ZH_T54_2123_010:0091b03_18']	能種種變化五塵自娛。	能種種變化五塵自娛。	010	Capable of transforming the five sense objects in various ways to amuse oneself,
['ZH_T54_2123_010:0091b04_12']	又如多瞋佷戾嗜好酒肉之人。	又如多瞋佷戾嗜好酒肉之人。	010	Moreover, like a person who is very angry, stubborn, and fond of alcohol and meat,
['ZH_T54_2123_010:0091b04_17']	而行布施。	而行布施。	010	And practicing giving,
['ZH_T54_2123_010:0091b05_5']	墮地夜叉鬼中。	墮地夜叉鬼中。	010	One will fall into the realm of the piśāca ghosts.
['ZH_T54_2123_010:0091b05_16']	常得種種歡樂音樂飲食。	常得種種歡樂音樂飲食。	010	Always obtaining various kinds of joy, music, and food and drink,
['ZH_T54_2123_010:0091b06_6']	又如有人剛懮強梁。	又如有人剛懮強梁。	010	Moreover, like a person who is obstinate and domineering,
['ZH_T54_2123_010:0091b06_15']	而能布施車馬代步。	而能布施車馬代步。	010	Yet they are able to give away carriages, horses, and means of transportation.
['ZH_T54_2123_010:0091b07_3']	墮虛空夜叉中。	墮虛空夜叉中。	010	They fall into the realm of the sky-dwelling yakshas.
['ZH_T54_2123_010:0091b08_2']	而有大力所至如風又如有人妬心好諍。	而有大力所至如風又如有人妬心好諍。	010	They have great power and go everywhere like the wind. Again, if a person is jealous and fond of arguing,
['ZH_T54_2123_010:0091b08_18']	而能以好房舍臥具衣服飲食布施故。	而能以好房舍臥具衣服飲食布施故。	010	Yet they are able to give away good dwellings, bedding, clothing, and food and drink.
['ZH_T54_2123_010:0091b09_8']	生宮觀飛行夜叉中。	生宮觀飛行夜叉中。	010	They are born among the flying yakshas in palaces and pavilions.
['ZH_T54_2123_010:0091b09_18']	有種種娛樂便身之物。	有種種娛樂便身之物。	010	They have various entertaining and beneficial things.
['ZH_T54_2123_010:0091b10_4']	若惱前人。	若惱前人。	010	If they disturb others,
['ZH_T54_2123_010:0091b10_13']	強求人物而營福者。	強求人物而營福者。	010	And forcefully seek people's things to create blessings,
['ZH_T54_2123_010:0091b10_18']	反招其罪。	反招其罪。	010	They will instead attract their own faults.
['ZH_T54_2123_010:0091b11_11']	不如靜心修治內心得利轉勝。	不如靜心修治內心得利轉勝。	010	It is not as good as calming the mind, cultivating and regulating the inner mind to attain benefits that are even more excellent.
['ZH_T54_2123_010:0091b12_5']	又地持論云。	又地持論云。	010	Moreover, the Di-chi Lun says:
['ZH_T54_2123_010:0091b12_15', 'ZH_T54_2123_010:0091b13_1']	若菩薩布施令他受苦。🔽若彼逼迫。	若菩薩布施令他受苦。 若彼逼迫。	010	If a bodhisattva gives to others causing them to suffer,🔽If they are oppressed,
['ZH_T54_2123_010:0091b13_6']	若彼侵欺。	若彼侵欺。	010	If they are deceived,
['ZH_T54_2123_010:0091b13_11']	及非法求。	及非法求。	010	And if they seek unlawfully,
['ZH_T54_2123_010:0091b14_1']	自力他力不隨所欲。	自力他力不隨所欲。	010	By their own power or the power of others, not according to their wishes,
['ZH_T54_2123_010:0091b14_6']	為眾生故。	為眾生故。	010	For the sake of sentient beings,
['ZH_T54_2123_010:0091b14_17']	寧自棄捨身命不隨彼欲。	寧自棄捨身命不隨彼欲。	010	They would rather abandon their own bodies and lives than follow their desires.
['ZH_T54_2123_010:0091b15_7']	令致逼迫則不施與。	令致逼迫則不施與。	010	Causing them to be oppressed, they do not give.
['ZH_T54_2123_010:0091b15_16']	非是菩薩行淨施時。	非是菩薩行淨施時。	010	This is not the pure giving practiced by bodhisattvas.
['ZH_T54_2123_010:0091b16_4']	菩薩外不施者。	菩薩外不施者。	010	As for not giving externally, a bodhisattva,
['ZH_T54_2123_010:0091b16_9']	若有眾生。	若有眾生。	010	if there are sentient beings,
['ZH_T54_2123_010:0091b17_1']	求女火刀酒媒行作戲等。	求女火刀酒媒行作戲等。	010	seeking women, fire, knives, alcohol, matchmakers, performing plays, and so forth,
['ZH_T54_2123_010:0091b17_6']	一切非法。	一切非法。	010	all that is not in accordance with the Dharma,
['ZH_T54_2123_010:0091b17_15']	來求乞者菩薩不施。	來求乞者菩薩不施。	010	if they come to request, a bodhisattva does not give.
['ZH_T54_2123_010:0091b18_4']	若施與者而多起惡。	若施與者而多起惡。	010	If one gives, it will give rise to much evil,
['ZH_T54_2123_010:0091b18_13']	墮於惡道不到彼岸。	墮於惡道不到彼岸。	010	falling into the evil paths, not reaching the other shore.
['ZH_T54_2123_010:0091b19_3']	若他來索我之身分。	若他來索我之身分。	010	If others come to ask for my body parts,
['ZH_T54_2123_010:0091b19_8']	即須施與。	即須施與。	010	one should give them.
['ZH_T54_2123_010:0091b19_19']	不須量他前人起退屈心。	不須量他前人起退屈心。	010	One does not need to measure the other person's mind of retreat.
['ZH_T54_2123_010:0091b20_6']	又優婆塞經云。	又優婆塞經云。	010	Moreover, the Upāsaka Sūtra says:
['ZH_T54_2123_010:0091b20_15']	若惱眷屬得物以施。	若惱眷屬得物以施。	010	If one gets things by harming one's relatives and gives them as gifts,
['ZH_T54_2123_010:0091b21_5']	是人未來雖得大報。	是人未來雖得大報。	010	this person in the future, although obtaining great rewards,
['ZH_T54_2123_010:0091b21_10']	身當病苦。	身當病苦。	010	will have a body that is subject to illness and suffering.
['ZH_T54_2123_010:0091b21_19']	若先不能供養父母。	若先不能供養父母。	010	If one is not able to make offerings to one's parents first,
['ZH_T54_2123_010:0091b22_6']	惱其妻子奴婢。	惱其妻子奴婢。	010	harming one's wife, children, and slaves,
['ZH_T54_2123_010:0091b22_13']	困苦而布施者。	困苦而布施者。	010	and giving as a gift while in distress,
['ZH_T54_2123_010:0091b22_18']	是名惡人。	是名惡人。	010	this is called an evil person.
['ZH_T54_2123_010:0091b23_7']	是假名施不名義施。	是假名施不名義施。	010	This is called a nominal gift, not a meaningful gift.
['ZH_T54_2123_010:0091b23_16']	如是施者名無憐愍。	如是施者名無憐愍。	010	Such a gift is called lacking compassion.
['ZH_T54_2123_010:0091b24_2']	不知恩報。	不知恩報。	010	Not knowing how to repay kindness,
['ZH_T54_2123_010:0091b24_7']	是人未來。	是人未來。	010	this person in the future,
['ZH_T54_2123_010:0091b24_16']	雖得財寶常求不集。	雖得財寶常求不集。	010	although obtaining wealth and treasures, will always seek but not accumulate.
['ZH_T54_2123_010:0091b25_1']	不能出用。	不能出用。	010	One is unable to put it into practice.
['ZH_T54_2123_010:0091b25_6', 'ZH_T54_2123_010:0091b25_15']	身多病苦。🔽以此文證強役人物。	身多病苦。 以此文證強役人物。	010	One's body suffers from many illnesses.
['ZH_T54_2123_010:0091b26_4']	營修福者反招苦報。	營修福者反招苦報。	010	Based on this text, forcing people to work to create merit and blessings will result in suffering.
['ZH_T54_2123_010:0091b26_9']	何名出益。	何名出益。	010	How can it be called beneficial?
['ZH_T54_2123_010:0091b26_18']	今時末世道俗訛替。	今時末世道俗訛替。	010	In the present degenerate age, the clergy and laity are confused.
['ZH_T54_2123_010:0091b27_3']	競興齋講。	競興齋講。	010	They compete in holding lectures and assemblies.
['ZH_T54_2123_010:0091b27_12']	強抑求財營修塔寺。	強抑求財營修塔寺。	010	They forcefully suppress people to seek wealth to create and repair stupas and temples.
['ZH_T54_2123_010:0091b27_17']	依經不合。	依經不合。	010	According to the sutras, this is not in accordance with the Dharma.
['ZH_T54_2123_010:0091b28_3']	反招前罪。	反招前罪。	010	It will result in the previous offenses.
['ZH_T54_2123_010:0091b28_12']	不如靜坐內修實行。	不如靜坐內修實行。	010	It is not as good as sitting in silence and cultivating true practice internally.
['ZH_T54_2123_010:0091b29_2']	出離中勝無過於此。	出離中勝無過於此。	010	There is no better way to surpass this.
['ZH_T54_2123_010:0091b29_11']	若有淨心為人說法。	若有淨心為人說法。	010	If there are those with pure minds who speak the Dharma for others,
['ZH_T54_2123_010:0091c01_1']	前人敬誠求法捨施。	前人敬誠求法捨施。	010	and the people in front respectfully seek the Dharma and give offerings,
['ZH_T54_2123_010:0091c01_10']	即須為說令成福智。	即須為說令成福智。	010	one must speak for them to create blessings and wisdom.
['ZH_T54_2123_010:0091c02_2']	不得見有前判雷同總撥。	不得見有前判雷同總撥。	010	One should not see that there are those in front who are indiscriminately denied.
['ZH_T54_2123_010:0091c02_11']	妄生譏謗抑遏前福。	妄生譏謗抑遏前福。	010	Spreading false criticism and suppressing previous blessings.
['ZH_T54_2123_010:0091c02_19']	又無性攝論釋云。	又無性攝論釋云。	010	Moreover, the She dasheng lun says:
['ZH_T54_2123_010:0091c03_7']	謂菩薩見彼有情。	謂菩薩見彼有情。	010	It means that bodhisattvas see those sentient beings.
['ZH_T54_2123_010:0091c03_16']	於其財位有重業障。	於其財位有重業障。	010	They have heavy karmic hindrances towards wealth and status.
['ZH_T54_2123_010:0091c04_2']	故不施與。	故不施與。	010	Therefore, they do not give to them.
['ZH_T54_2123_010:0091c04_11']	勿令惠施空無有果。	勿令惠施空無有果。	010	Do not let their generosity be empty and fruitless.
['ZH_T54_2123_010:0091c05_1']	設復施彼亦不能受。	設復施彼亦不能受。	010	Even if you give to them, they will not be able to accept it.
['ZH_T54_2123_010:0091c05_6']	何用施為。	何用施為。	010	What is the use of giving?
['ZH_T54_2123_010:0091c05_11']	如有頌曰。	如有頌曰。	010	As a verse says:
['ZH_T54_2123_010:0091c06_0']	如母乳嬰兒　　一經月無倦	如母乳嬰兒　　一經月無倦	010	Like a mother nursing an infant, she does it tirelessly for a month.
['ZH_T54_2123_010:0091c07_0']	嬰兒喉若閉　　乳母欲何為	嬰兒喉若閉　　乳母欲何為	010	If the infant's throat is blocked, what can the nursing mother do?🔽It is better to be poor and lacking in wealth and status,
['ZH_T54_2123_010:0091c08_0']	寧使貧乏於財位　　遠離惡趣諸惡行	寧使貧乏於財位　　遠離惡趣諸惡行	010	and to stay far away from the evil deeds that lead to the evil destinies,🔽than to be rich and noble, with faculties in turmoil,
['ZH_T54_2123_010:0091c09_0']	勿被富貴亂諸根　　令感當來諸苦器	勿被富貴亂諸根　　令感當來諸苦器	010	and to invite suffering in the future.
['ZH_T54_2123_010:0091c10_7']	又增壹阿含經云。	又增壹阿含經云。	010	Moreover, the Zengyi Ahan Sutra says:
['ZH_T54_2123_010:0091c10_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T54_2123_010:0091c11_6']	應時之施有五事益。	應時之施有五事益。	010	There are five benefits to timely giving.
['ZH_T54_2123_010:0091c11_11', 'ZH_T54_2123_010:0091c11_18']	云何為五。🔽一者施遠來人。	云何為五。 一者施遠來人。	010	What are the five?🔽First, giving to those who have come from afar;
['ZH_T54_2123_010:0091c12_5']	二者施遠去人。	二者施遠去人。	010	second, giving to those who are about to depart;
['ZH_T54_2123_010:0091c12_11']	三者施病人。	三者施病人。	010	third, giving to the sick;
['ZH_T54_2123_010:0091c12_17']	四者儉時施。	四者儉時施。	010	fourth, giving during times of scarcity;
['ZH_T54_2123_010:0091c13_6']	五者若初得新果蓏。	五者若初得新果蓏。	010	fifth, if one first obtains new fruits, vegetables,
['ZH_T54_2123_010:0091c13_11']	若穀食等。	若穀食等。	010	grains, or other foods,
['ZH_T54_2123_010:0091c13_19']	先與持戒精進人。	先與持戒精進人。	010	one should first give them to those who uphold the precepts and practice diligently,
['ZH_T54_2123_010:0091c14_4']	然後自食。	然後自食。	010	and only then eat them oneself.
['ZH_T54_2123_010:0091c14_12']	是故欲行此五施。	是故欲行此五施。	010	Therefore, if one wishes to practice these five kinds of giving,
['ZH_T54_2123_010:0091c14_18']	當念隨時施。	當念隨時施。	010	one should remember to give in a timely manner.
['ZH_T54_2123_010:0091c15_5']	若應時淨施者。	若應時淨施者。	010	If one gives timely and pure offerings,
['ZH_T54_2123_010:0091c15_12']	還得應時果報。	還得應時果報。	010	One will obtain timely karmic rewards.
['ZH_T54_2123_010:0091c16_3', 'ZH_T54_2123_010:0091c16_17']	謂隨時所宜淨心而施。🔽若寒時施溫室氈被薪火暖食等。	謂隨時所宜淨心而施。 若寒時施溫室氈被薪火暖食等。	010	This means giving with a pure mind in accordance with the season.🔽If it is cold, one gives warm rooms, blankets, firewood, fire, warm food, etc.
['ZH_T54_2123_010:0091c17_12']	若熱時施涼室輕衣水扇給物等。	若熱時施涼室輕衣水扇給物等。	010	If it is hot, one gives cool rooms, light clothing, water, fans, and other necessities.
['ZH_T54_2123_010:0091c17_17']	渴時與漿。	渴時與漿。	010	When thirsty, one gives drinks.
['ZH_T54_2123_010:0091c18_4']	飢時給食。	飢時給食。	010	When hungry, one gives food.
['ZH_T54_2123_010:0091c18_10']	風雨時供送。	風雨時供送。	010	When it is windy or rainy, one provides transportation.
['ZH_T54_2123_010:0091c18_15']	天和請僧。	天和請僧。	010	When the weather is pleasant, one invites the monks.
['ZH_T54_2123_010:0091c19_4']	如是隨時應情令悅。	如是隨時應情令悅。	010	In this way, one gives according to the season and pleases the recipients.
['ZH_T54_2123_010:0091c19_13']	未來獲福還受順報。	未來獲福還受順報。	010	In the future, one will receive corresponding rewards in accordance with the blessings one has given.
['ZH_T54_2123_010:0091c21_7']	6 福田緣福田緣第六如優婆塞戒經云。	6 福田緣福田緣第六如優婆塞戒經云。	010	The causes and conditions of the field of blessings, the causes and conditions of the field of blessings, as stated in the Upāsaka Precepts Sūtra:
['ZH_T54_2123_010:0091c21_16', 'ZH_T54_2123_010:0091c22_6']	若施畜生得百倍報。🔽施破戒者得千倍報。	若施畜生得百倍報。 施破戒者得千倍報。	010	If one gives to animals, one will receive a hundredfold reward.🔽If one gives to those who violate precepts, one will receive a thousandfold reward.
['ZH_T54_2123_010:0091c22_16', 'ZH_T54_2123_010:0091c23_8']	施持戒者得十萬倍報。🔽施外道離欲人得百萬報。	施持戒者得十萬倍報。 施外道離欲人得百萬報。	010	If one gives to those who uphold precepts, one will receive a hundred thousandfold reward.🔽If one gives to non-Buddhists who are free from desires, one will receive a millionfold reward.
['ZH_T54_2123_010:0091c23_17']	施向道者得千億報。	施向道者得千億報。	010	If one gives to those who are on the path, one will receive a thousand koṭi rewards.
['ZH_T54_2123_010:0091c24_7', 'ZH_T54_2123_010:0091c24_16']	施須陀洹得無量報。🔽向斯陀含亦無量報。	施須陀洹得無量報。🔽向斯陀含亦無量報。	010	If one gives to a srotāpanna, one will receive immeasurable rewards.🔽If one gives to one who is on the path to becoming a sakṛd-āgāmin, the rewards are also immeasurable.
['ZH_T54_2123_010:0091c25_6']	乃至成佛亦無量報。	乃至成佛亦無量報。	010	Even if one becomes a Buddha, the rewards are immeasurable.
['ZH_T54_2123_010:0091c25_11']	我今為汝。	我今為汝。	010	I now explain this for you.
['ZH_T54_2123_010:0091c26_2']	分別諸福田故作是說。	分別諸福田故作是說。	010	In order to distinguish the various fields of blessings, I say this.
['ZH_T54_2123_010:0091c26_15']	若能至心生大憐愍施於畜生。	若能至心生大憐愍施於畜生。	010	If one can give with utmost sincerity and great compassion to animals,
['ZH_T54_2123_010:0091c27_5']	專心恭敬施於諸佛。	專心恭敬施於諸佛。	010	and give to the Buddhas with a focused and respectful mind,
['ZH_T54_2123_010:0091c27_14']	其福正等無有差別。	其福正等無有差別。	010	the blessings are exactly equal and there is no difference.
['ZH_T54_2123_010:0091c27_19']	言百倍者。	言百倍者。	010	As for the phrase a hundred times,
['ZH_T54_2123_010:0091c28_9']	得如願壽命色力安辯。	得如願壽命色力安辯。	010	one will obtain a lifespan, appearance, strength, peace, and eloquence according to one's wishes.
['ZH_T54_2123_010:0091c28_14']	施於彼者。	施於彼者。	010	As for giving to them,
['ZH_T54_2123_010:0091c29_8']	施主後得壽命色力安樂辯才。	施主後得壽命色力安樂辯才。	010	the benefactor will later obtain a lifespan, appearance, strength, peace, and eloquence.
['ZH_T54_2123_010:0091c29_13']	各各百倍。	各各百倍。	010	Each will be a hundred times greater.
['ZH_T54_2123_010:0092a01_3']	乃至無量亦復如是。	乃至無量亦復如是。	010	Even up to immeasurable, it is also like this.
['ZH_T54_2123_010:0092a01_11']	故我於契經中說。	故我於契經中說。	010	Therefore, I say in the sutras:
['ZH_T54_2123_010:0092a01_17']	我施舍利弗。	我施舍利弗。	010	I give to Śāriputra,
['ZH_T54_2123_010:0092a02_6']	舍利弗亦施於我。	舍利弗亦施於我。	010	and Śāriputra also gives to me.
['ZH_T54_2123_010:0092a03_1']	然我得多非舍利弗得福多也。	然我得多非舍利弗得福多也。	010	However, I obtain much, not Śāriputra obtaining much merit.
['ZH_T54_2123_010:0092a03_6']	或有人說。	或有人說。	010	Some people say:
['ZH_T54_2123_010:0092a03_11']	受者作惡。	受者作惡。	010	The recipient commits evil,
['ZH_T54_2123_010:0092a03_20']	罪及施主是義不然。	罪及施主是義不然。	010	and the donor is guilty. This is not so.
['ZH_T54_2123_010:0092a04_3']	何以故。	何以故。	010	Why is it so?
['ZH_T54_2123_010:0092a04_12']	施主施時為破彼苦。	施主施時為破彼苦。	010	When the donor gives, it is to end their suffering.
['ZH_T54_2123_010:0092a04_17']	非為作罪。	非為作罪。	010	It is not to commit a crime.
['ZH_T54_2123_010:0092a05_6']	是故施主應得善果。	是故施主應得善果。	010	Therefore, the donor should obtain good results.
['ZH_T54_2123_010:0092a05_15']	受者作惡罪自鍾已。	受者作惡罪自鍾已。	010	The recipient's evil karma is his own.
['ZH_T54_2123_010:0092a06_1']	不及施主。	不及施主。	010	It does not affect the donor.
['ZH_T54_2123_010:0092a06_11']	問若施聖人得福多者。	問若施聖人得福多者。	010	Question: If giving to holy beings brings more blessings,
['ZH_T54_2123_010:0092a06_16']	云何經說。	云何經說。	010	why does the sutra say:
['ZH_T54_2123_010:0092a07_5']	智人行施不簡福田。	智人行施不簡福田。	010	The wise practice giving without discriminating the field of blessings.
['ZH_T54_2123_010:0092a07_15']	答今釋此意義有多途。	答今釋此意義有多途。	010	Answer: There are many interpretations of this meaning.
['ZH_T54_2123_010:0092a08_7']	明能施之人有愚智之別。	明能施之人有愚智之別。	010	It clarifies that the person who gives has distinctions of foolishness and wisdom.
['ZH_T54_2123_010:0092a08_17']	所施之境有悲敬之殊。	所施之境有悲敬之殊。	010	The realm of giving has distinctions of compassion and respect.
['ZH_T54_2123_010:0092a09_3']	悲是貧苦。	悲是貧苦。	010	Compassion is for the poor and suffering.
['ZH_T54_2123_010:0092a09_8', 'ZH_T54_2123_010:0092a09_16']	敬是三寶。🔽悲是田劣而心勝。	敬是三寶。 悲是田劣而心勝。	010	Respect is for the Three Jewels.🔽Compassion is a field of inferior merit but a superior mind.
['ZH_T54_2123_010:0092a10_4']	敬是田勝而心劣。	敬是田勝而心劣。	010	Respect is a superior field of merit but an inferior mind.
['ZH_T54_2123_010:0092a10_11']	若取心勝施佛。	若取心勝施佛。	010	If one takes the superior mind and gives to the Buddha,
['ZH_T54_2123_010:0092a10_17']	則不如施貧。	則不如施貧。	010	it is not as good as giving to the poor.
['ZH_T54_2123_010:0092a11_5']	故像法決疑經云。	故像法決疑經云。	010	Therefore, the Sutra of Resolving Doubts in the Semblance Dharma says:
['ZH_T54_2123_010:0092a11_10']	有諸眾生。	有諸眾生。	010	There are sentient beings
['ZH_T54_2123_010:0092a11_19']	見他聚集作諸福業。	見他聚集作諸福業。	010	who see others gathering to create various meritorious deeds,
['ZH_T54_2123_010:0092a12_4']	但求名聞。	但求名聞。	010	but only seek fame and reputation.
['ZH_T54_2123_010:0092a12_13']	傾家財物以用布施。	傾家財物以用布施。	010	They exhaust their family's wealth and use it for giving.
['ZH_T54_2123_010:0092a13_1']	及見貧窮孤獨。	及見貧窮孤獨。	010	And see the poor and orphaned,
['ZH_T54_2123_010:0092a13_10']	呵罵驅出不濟一毫。	呵罵驅出不濟一毫。	010	scolding and driving them out without helping even a little.
['ZH_T54_2123_010:0092a14_2']	如此眾生名為顛倒作善。	如此眾生名為顛倒作善。	010	Such beings are said to be doing good in an inverted manner.
['ZH_T54_2123_010:0092a14_13']	癡狂修福名為不正作福。	癡狂修福名為不正作福。	010	Foolishly cultivating merit is called doing merit in an improper way.
['ZH_T54_2123_010:0092a15_3']	如此人等甚可憐愍。	如此人等甚可憐愍。	010	Such people are to be greatly pitied.
['ZH_T54_2123_010:0092a15_12']	用財甚多獲福甚少。	用財甚多獲福甚少。	010	They spend a great deal of wealth but gain very little merit.
['ZH_T54_2123_010:0092a15_16']	善男子。	善男子。	010	Good man!
['ZH_T54_2123_010:0092a16_5', 'ZH_T54_2123_010:0092a16_12']	我於一時告諸大眾。🔽若人於阿僧祇。	我於一時告諸大眾。 若人於阿僧祇。	010	At one time I told the great assembly:
['ZH_T54_2123_010:0092a17_9']	身供養十方諸佛并諸菩薩及聲聞眾。	身供養十方諸佛并諸菩薩及聲聞眾。	010	If a person makes offerings to the buddhas, bodhisattvas, and śrāvakas of the ten directions with their bodies for asaṃkhyeya kalpas,
['ZH_T54_2123_010:0092a18_3']	不如有人施畜生一口飲食。	不如有人施畜生一口飲食。	010	it is not as good as a person giving a mouthful of food to an animal.
['ZH_T54_2123_010:0092a18_16']	其福勝彼百千萬倍無量無邊。	其福勝彼百千萬倍無量無邊。	010	Their merit is a hundred thousand million times greater than that, immeasurable and boundless.
['ZH_T54_2123_010:0092a19_7']	乃至施與餓狗蟻子等。	乃至施與餓狗蟻子等。	010	Up to giving to starving dogs and ants,
['ZH_T54_2123_010:0092a19_12']	悲田最勝。	悲田最勝。	010	the field of compassion is the most supreme.
['ZH_T54_2123_010:0092a20_5']	又智度論云。	又智度論云。	010	The Treatise on the Perfection of Wisdom also says:
['ZH_T54_2123_010:0092a20_10']	如舍利弗。	如舍利弗。	010	It is like Śāriputra,
['ZH_T54_2123_010:0092a20_17']	以一鉢飯上佛。	以一鉢飯上佛。	010	who offered a bowl of rice to the Buddha.
['ZH_T54_2123_010:0092a21_4']	佛即迴施狗。	佛即迴施狗。	010	The Buddha then turned around and gave it to a dog,
['ZH_T54_2123_010:0092a21_10']	而問舍利弗。	而問舍利弗。	010	and asked Śāriputra:
['ZH_T54_2123_010:0092a21_15']	誰得福多。	誰得福多。	010	Who gains more merit?
['ZH_T54_2123_010:0092a22_1']	舍利弗言。	舍利弗言。	010	Śāriputra said:
['ZH_T54_2123_010:0092a22_8']	如我解佛法義。	如我解佛法義。	010	According to my understanding of the Buddha's teachings,
['ZH_T54_2123_010:0092a22_15']	佛施狗得福多。	佛施狗得福多。	010	the Buddha's giving to the dog gains more merit.
['ZH_T54_2123_010:0092a23_6']	若據敬法重人。	若據敬法重人。	010	If we consider respecting the Dharma and valuing the person,
['ZH_T54_2123_010:0092a23_11']	職位修道。	職位修道。	010	The position of cultivation and practice.
['ZH_T54_2123_010:0092a23_16']	敬田即勝。	敬田即勝。	010	The field of respect is superior.
['ZH_T54_2123_010:0092a24_5']	故優婆塞戒經云。	故優婆塞戒經云。	010	Therefore, the Upāsaka Precepts Sūtra says:
['ZH_T54_2123_010:0092a24_14']	若施畜生得百倍報。	若施畜生得百倍報。	010	If one gives to animals, one receives a hundredfold reward.
['ZH_T54_2123_010:0092a25_5']	乃至須陀洹得無量報。	乃至須陀洹得無量報。	010	Up to a stream-enterer, one receives immeasurable rewards.
['ZH_T54_2123_010:0092a25_14']	羅漢辟支尚不如佛。	羅漢辟支尚不如佛。	010	Even an arhat or pratyekabuddha is still not as good as a buddha.
['ZH_T54_2123_010:0092a25_19']	況餘類也。	況餘類也。	010	How much more so for other types?
['ZH_T54_2123_010:0092a26_12']	若據平等而行施者無問悲敬。	若據平等而行施者無問悲敬。	010	If one practices giving equally, regardless of compassion or respect,
['ZH_T54_2123_010:0092a27_3']	等心而施得福弘廣。	等心而施得福弘廣。	010	giving with an equal mind, one attains vast blessings and virtues.
['ZH_T54_2123_010:0092a27_9']	故維摩經云。	故維摩經云。	010	Therefore, the Vimalakīrti Sūtra says:
['ZH_T54_2123_010:0092a27_14']	分作二分。	分作二分。	010	Divide it into two parts.
['ZH_T54_2123_010:0092a28_4']	一分施佛難勝如來。	一分施佛難勝如來。	010	One part is given to the Tathāgata Duṣprasaha,
['ZH_T54_2123_010:0092a28_14']	一分與城中最下乞人。	一分與城中最下乞人。	010	and one part is given to the poorest beggar in the city.
['ZH_T54_2123_010:0092a29_1']	福田無二也。	福田無二也。	010	The field of blessings is no different.
['ZH_T54_2123_010:0092b01_5']	又賢愚經云。	又賢愚經云。	010	Moreover, the Xianyu Jing says:
['ZH_T54_2123_010:0092b01_9']	佛姨母。	佛姨母。	010	The Buddha's aunt,
['ZH_T54_2123_010:0092b01_16']	摩訶波闍波提。	摩訶波闍波提。	010	Mahāprajāpatī,
['ZH_T54_2123_010:0092b02_1']	佛已出家。	佛已出家。	010	after the Buddha had already left home,
['ZH_T54_2123_010:0092b02_6']	手自紡織。	手自紡織。	010	she wove with her own hands,
['ZH_T54_2123_010:0092b02_15']	預作一端金色之疊。	預作一端金色之疊。	010	and in advance made a piece of golden-colored cloth,
['ZH_T54_2123_010:0092b03_5']	積心係想唯俟於佛。	積心係想唯俟於佛。	010	accumulating thoughts and only waiting for the Buddha.
['ZH_T54_2123_010:0092b03_14']	既得見佛喜發心髓。	既得見佛喜發心髓。	010	Having seen the Buddha, she joyfully gave rise to the marrow of the mind,
['ZH_T54_2123_010:0092b04_4']	即持此疊奉上如來。	即持此疊奉上如來。	010	and immediately held this cloth to offer to the Tathāgata.
['ZH_T54_2123_010:0092b04_10']	佛告憍曇彌。	佛告憍曇彌。	010	The Buddha said to Gautamī:
['ZH_T54_2123_010:0092b05_1']	汝持此壘往奉眾僧。	汝持此壘往奉眾僧。	010	Take this robe and offer it to the Saṅgha.
