segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_001:0920b28_0']	當知著欲者，　　如盲無所見，	當知著欲者，　　如盲無所見，	001	One should know that those attached to desires are like the blind, seeing nothing.
['ZH_T11_0320_001:0920b29_13']	欲境如瀑流，　　傾注難防護。	欲境如瀑流，　　傾注難防護。	001	Sense objects of desire are like a cascading torrent, pouring down, difficult to guard against.
['ZH_T11_0320_001:0920c01_0']	世有明智人，　　當生於厭怖，	世有明智人，　　當生於厭怖，	001	In the world, there are wise and intelligent people who should give rise to aversion and fear,
['ZH_T11_0320_001:0920c02_0']	欲為眾苦因，　　損害逾蛇螫，	欲為眾苦因，　　損害逾蛇螫，	001	Desire is the cause of all suffering, its harm exceeds that of snake bites,
['ZH_T11_0320_001:0920c03_13']	刀杖與毒藥，　　熾火然相似。	刀杖與毒藥，　　熾火然相似。	001	Knives, sticks, and poisonous substances, like a blazing fire.
['ZH_T11_0320_001:0920c04_13']	』堅固慧王子，　　含悲白父王：	』堅固慧王子，　　含悲白父王：	001	The prince Solid Wisdom, with sorrow in his heart, said to his father, the king:
['ZH_T11_0320_001:0920c05_14']	『我志在山林，　　離欲求解脫。	『我志在山林，　　離欲求解脫。	001	My aspiration is in the mountains and forests, leaving desires to seek liberation.
['ZH_T11_0320_001:0920c06_0']	是身深可厭，　　老病苦縈縛，	是身深可厭，　　老病苦縈縛，	001	This body is deeply to be detested, old age, sickness, and suffering entangle and bind it.
['ZH_T11_0320_001:0920c07_13']	不顧王寶位，　　願允聽出家。	不顧王寶位，　　願允聽出家。	001	I do not care for the king's precious position, I wish to be allowed to leave home and become a monk.
['ZH_T11_0320_001:0920c08_0']	是時王族中，　　童子名月施，	是時王族中，　　童子名月施，	001	At that time, among the royal clan, there was a youth named Candraprabha,
['ZH_T11_0320_001:0920c09_13']	見太子出家，　　亦隨修梵行。	見太子出家，　　亦隨修梵行。	001	Seeing the crown prince leaving home, he also followed in practicing pure conduct.
['ZH_T11_0320_001:0920c10_0']	太子出家已，　　具勇猛精進，	太子出家已，　　具勇猛精進，	001	After the crown prince left home, he was fully vigorous and diligent,
['ZH_T11_0320_001:0920c11_13']	獲得五神通，　　善修四無量。	獲得五神通，　　善修四無量。	001	Attained the five supernatural powers, and well cultivated the four immeasurables.
['ZH_T11_0320_001:0920c12_0']	人中釋師子，　　說法無所畏，	人中釋師子，　　說法無所畏，	001	The Lion of the Śākyas among humans, fearlessly expounded the Dharma,
['ZH_T11_0320_001:0920c13_13']	教化諸眾生，　　皆令入佛道。	教化諸眾生，　　皆令入佛道。	001	Teaching and transforming all beings, causing them to enter the Buddha's path.
['ZH_T11_0320_001:0920c14_0']	彼月施童子，　　以善巧方便，	彼月施童子，　　以善巧方便，	001	That youth Candraprabha, with skillful means,
['ZH_T11_0320_001:0920c15_13']	示五欲過患，　　勸王發道意。	示五欲過患，　　勸王發道意。	001	Showing the faults of the five desires, he encouraged the king to give rise to the intention for the Way.
['ZH_T11_0320_001:0920c16_0']	優陀夷當知，　　往昔堅固慧，	優陀夷當知，　　往昔堅固慧，	001	Udayin, you should know, in the past, the one of firm wisdom,
['ZH_T11_0320_001:0920c17_5']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T11_0320_001:0920c17_13']	　　今則我身是。	　　今則我身是。	001	I am he.
['ZH_T11_0320_001:0920c18_0']	其月施童子，　　樂修真實行，	其月施童子，　　樂修真實行，	001	As for the youth Candraprabha, who joyfully cultivated true practices,
['ZH_T11_0320_001:0920c19_13']	同居釋種中，　　今則汝身是。	同居釋種中，　　今則汝身是。	001	Living together among the Śākya clan, he is now you.
['ZH_T11_0320_001:0920c20_0']	是故優陀夷，　　汝今應當往，	是故優陀夷，　　汝今應當往，	001	Therefore, Udayin, you should now go
['ZH_T11_0320_001:0920c21_13']	勸父王發心，　　增長諸善利。	勸父王發心，　　增長諸善利。	001	And encourage your father, the king, to give rise to the intention, increasing all good benefits.
['ZH_T11_0320_001:0920c23_7']	」爾時尊者優陀夷，聞佛世尊說是偈已，欽承慈旨，作禮而退。	」爾時尊者優陀夷，聞佛世尊說是偈已，欽承慈旨，作禮而退。	001	At that time, the Venerable Udayin, having heard this verse spoken by the Buddha, the World-Honored One, respectfully received the compassionate instruction, made obeisance and withdrew.
['ZH_T11_0320_001:0920c26_13']	於晨朝時執持應器，往迦毘羅城詣王宮門，見有百千釋種皇族共集一處，時彼眾中有一釋種，名曰月面，與優陀夷舊為知識，遙見尊者往相慰問：	於晨朝時執持應器，往迦毘羅城詣王宮門，見有百千釋種皇族共集一處，時彼眾中有一釋種，名曰月面，與優陀夷舊為知識，遙見尊者往相慰問：	001	In the morning, holding his alms bowl, he went to the city of Kapila and to the palace gate. He saw that hundreds of thousands of Śākya clan members had gathered in one place. In the assembly, there was a Śākya named Candrakanta who was an old friend of Udayin. From afar, he saw the Venerable One coming and went to greet him:
['ZH_T11_0320_001:0920c26_19']	「何緣至此？	「何緣至此？	001	Why have you come here?
['ZH_T11_0320_001:0920c27_3']	」優陀夷曰：	」優陀夷曰：	001	Udayin said:
['ZH_T11_0320_001:0920c29_3']	「今從世尊所住之處尼拘律陀林中，匍匐而來，奉佛慈旨，遣令教化淨飯父王開發淨信。	「今從世尊所住之處尼拘律陀林中，匍匐而來，奉佛慈旨，遣令教化淨飯父王開發淨信。	001	Now, crawling from the place where the World-Honored One resides in the Nyagrodha Grove, I respectfully carry the Buddha's compassionate instructions, sent to teach and transform King Shuddhodana, the father, to develop pure faith.
['ZH_T11_0320_001:0920c29_14']	」彼聞說已，而作是言：	」彼聞說已，而作是言：	001	Having heard what was said, he said this:
['ZH_T11_0320_001:0921a03_13']	「昔者太子若不捨家，決定當作轉輪聖王，十善治化王四天下，當有七寶自然出現，所謂輪寶、象寶、馬寶、珠寶、女寶、兵寶、主藏神寶；	「昔者太子若不捨家，決定當作轉輪聖王，十善治化王四天下，當有七寶自然出現，所謂輪寶、象寶、馬寶、珠寶、女寶、兵寶、主藏神寶；	001	In the past, if the prince had not abandoned the family, he would have certainly become a wheel-turning sage king, governing the four continents with the ten wholesome deeds, and the seven treasures would have naturally appeared, namely the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the woman, the treasure of the general, and the treasure of the steward;
['ZH_T11_0320_001:0921a04_10']	復有千子之所圍繞，一切人民恭敬尊重。	復有千子之所圍繞，一切人民恭敬尊重。	001	He would also be surrounded by a thousand sons, and all the people would respect and honor him.
['ZH_T11_0320_001:0921a05_17']	今既出家志樂空寂，則失如是廣大富貴，今所集會正議此耳。	今既出家志樂空寂，則失如是廣大富貴，今所集會正議此耳。	001	Now that he has left the household life and aspires for emptiness and tranquility, he has lost such vast wealth and nobility. The assembly is now discussing just this.
['ZH_T11_0320_001:0921a07_2']	」所言未竟，時淨飯王即召釋種群列于庭，而語之曰：	」所言未竟，時淨飯王即召釋種群列于庭，而語之曰：	001	Before he finished speaking, King Śuddhodana immediately summoned the Śākyas and lined them up in the courtyard, saying:
['ZH_T11_0320_001:0921a08_11']	「卿等當知，悉達太子棄捨國位上妙快樂，樂居林野，一何錯謬。	「卿等當知，悉達太子棄捨國位上妙快樂，樂居林野，一何錯謬。	001	You should know that Prince Siddhārtha has abandoned the position of king and the supreme pleasures, enjoying dwelling in the forest. How mistaken!
['ZH_T11_0320_001:0921a09_8']	而今而後，汝等不應往詣彼所供養恭敬。	而今而後，汝等不應往詣彼所供養恭敬。	001	From now on, you should not go to him to make offerings and pay respects.
['ZH_T11_0320_001:0921a09_18']	若有違者，必當捶罰。	若有違者，必當捶罰。	001	If there are any who violate this, they will surely be punished.
['ZH_T11_0320_001:0921a10_17']	」時有釋種名曰善悟，聰慧明達，多諸善巧。	」時有釋種名曰善悟，聰慧明達，多諸善巧。	001	At that time, there was a Śākya named Sumati, who was intelligent, wise, and had many skillful means.
['ZH_T11_0320_001:0921a12_1']	出至宮門見優陀夷，方便附近，漸至屏處，始敢伸問：	出至宮門見優陀夷，方便附近，漸至屏處，始敢伸問：	001	He went out to the palace gate and saw Udayin. He skillfully approached him and gradually reached a secluded place before daring to ask:
['ZH_T11_0320_001:0921a13_13']	「世尊導師起居輕利安隱快樂，四大調和，少病少惱，化度眾生無疲勞耶？	「世尊導師起居輕利安隱快樂，四大調和，少病少惱，化度眾生無疲勞耶？	001	Is the World-Honored Guide well? Are you comfortable and happy? Are the four elements in harmony? Do you have few illnesses and few afflictions? Are you not tired of teaching and transforming sentient beings?
['ZH_T11_0320_001:0921a15_7']	」復有釋種名曰無憂，復有釋種名曰離憂，詣尊者所問訊世尊，一如前說：	」復有釋種名曰無憂，復有釋種名曰離憂，詣尊者所問訊世尊，一如前說：	001	There were also Śākyas named Aśoka and Vigataśoka who went to the Venerable One and inquired about the World-Honored One, just as was said before:
['ZH_T11_0320_001:0921a16_14']	「我等咸欲詣世尊所，適奉王旨，諸釋種等不得於佛親近供養。	「我等咸欲詣世尊所，適奉王旨，諸釋種等不得於佛親近供養。	001	We all want to go to the World-Honored One, but we have just received the king's order that the Śākya clansmen are not allowed to make offerings to the Buddha.
['ZH_T11_0320_001:0921a17_4']	若有違越，必行捶罰。	若有違越，必行捶罰。	001	If anyone violates this, they will be punished.
['ZH_T11_0320_001:0921a17_14']	為懼嚴勅，無敢往者。	為懼嚴勅，無敢往者。	001	Fearing the strict order, no one dares to go.
['ZH_T11_0320_001:0921a18_12']	」時優陀夷聞已太息，淨飯父王何意如是？	」時優陀夷聞已太息，淨飯父王何意如是？	001	Then Udāyin sighed, Why is King Śuddhodana like this?
['ZH_T11_0320_001:0921a21_12']	如來慧日出現世間，於諸眾生多所饒益，一切人民、四大天王、帝釋天主、梵天王等，競伸供養，曾無虛日，我當求見彼淨飯王具陳上事。	如來慧日出現世間，於諸眾生多所饒益，一切人民、四大天王、帝釋天主、梵天王等，競伸供養，曾無虛日，我當求見彼淨飯王具陳上事。	001	The sun of the Tathāgata's wisdom appears in the world, benefiting sentient beings in many ways. All the people, the Four Heavenly Kings, Śakra Devānām Indra, and the Brahmā kings vie in making offerings, never missing a day. I should go and see King Śuddhodana and tell him about this.
['ZH_T11_0320_001:0921a22_11']	乃入定觀，知彼父王信根成熟決定可化。	乃入定觀，知彼父王信根成熟決定可化。	001	He then entered concentration and observed that the father king's faculty of faith was mature and he was definitely able to be transformed.
['ZH_T11_0320_001:0921a24_8']	時尊者優陀夷具諸威儀，結跏趺坐，涌在虛空，高七多羅樹，即現種種神通變化。	時尊者優陀夷具諸威儀，結跏趺坐，涌在虛空，高七多羅樹，即現種種神通變化。	001	Then the Venerable Udāyin, with all his dignified deportment, sat cross-legged in the air, rising seven tāla trees high, and manifested various kinds of spiritual transformations.
['ZH_T11_0320_001:0921a25_13']	時淨飯王遙見尊者乘空而來，心生歡喜，合掌瞻仰。	時淨飯王遙見尊者乘空而來，心生歡喜，合掌瞻仰。	001	At that time, King Śuddhodana saw from afar the Venerable One coming through the air, and his heart was filled with joy. He joined his palms together and gazed up at him.
['ZH_T11_0320_001:0921a25_18']	說伽陀曰：	說伽陀曰：	001	He spoke a verse, saying:
['ZH_T11_0320_001:0921a26_0']	「希有成就殊勝行，　　現諸神變具威儀，	「希有成就殊勝行，　　現諸神變具威儀，	001	Rare indeed is one who accomplishes such supreme practices, manifesting various spiritual transformations and endowed with dignified conduct.
['ZH_T11_0320_001:0921a27_7']	乘空至此有何緣？	乘空至此有何緣？	001	Why have you come here through the air?
['ZH_T11_0320_001:0921a27_17']	　　唯願聖者速當說。	　　唯願聖者速當說。	001	I only pray that the Holy One will quickly explain.
['ZH_T11_0320_001:0921a28_12']	」爾時尊者優陀夷，以偈答曰：	」爾時尊者優陀夷，以偈答曰：	001	At that time, the Venerable Udayin replied in verse, saying:
['ZH_T11_0320_001:0921a29_0']	「我是聖王子之子，　　依止如來法中住，	「我是聖王子之子，　　依止如來法中住，	001	I am the son of the Holy Prince, abiding in the teachings of the Tathāgata.
['ZH_T11_0320_001:0921b01_17']	願王速發淨信心，　　於勝福田興供養。	願王速發淨信心，　　於勝福田興供養。	001	I wish that the king will quickly give rise to pure faith and make offerings to the supreme field of merit.
['ZH_T11_0320_001:0921b02_0']	太子棄國成佛道，　　具勝吉祥大名稱，	太子棄國成佛道，　　具勝吉祥大名稱，	001	The prince has renounced the country and attained Buddhahood, endowed with supreme auspiciousness and great fame.
['ZH_T11_0320_001:0921b03_17']	身光常照於世間，　　智光能破諸癡暗。	身光常照於世間，　　智光能破諸癡暗。	001	The light of his body always illuminates the world, and the light of his wisdom can destroy the darkness of ignorance.
['ZH_T11_0320_001:0921b04_0']	猶如赫日除雲翳，　　空中普放大光明，	猶如赫日除雲翳，　　空中普放大光明，	001	Just as the shining sun removes the clouds and mist, radiating great light throughout the sky,
['ZH_T11_0320_001:0921b05_17']	龍子智光亦復然，　　於三有中常照耀。	龍子智光亦復然，　　於三有中常照耀。	001	The light of wisdom of the dragon prince is also like this, always illuminating the three realms of existence.
['ZH_T11_0320_001:0921b06_0']	又如皎月舒盛光，　　揜蔽遊空諸宿曜，	又如皎月舒盛光，　　揜蔽遊空諸宿曜，	001	Just as the bright moon shines with abundant light, outshining the stars wandering in the sky,
['ZH_T11_0320_001:0921b07_17']	龍子智光亦復然，　　能伏一切諸外道。	龍子智光亦復然，　　能伏一切諸外道。	001	The wisdom light of the dragon child is also like this, able to subdue all non-Buddhists.
['ZH_T11_0320_001:0921b08_0']	又如師子吼巖谷，　　眾獸聞已悉奔竄，	又如師子吼巖谷，　　眾獸聞已悉奔竄，	001	Just as the lion's roar in the mountains and valleys, when the myriad beasts hear it, they all flee in terror,
['ZH_T11_0320_001:0921b09_17']	龍子宣暢妙法音，　　摧諸異論令開解。	龍子宣暢妙法音，　　摧諸異論令開解。	001	The dragon child proclaims the wonderful sound of the Dharma, destroying the arguments of others and causing them to be enlightened.
['ZH_T11_0320_001:0921b10_0']	苦行外仙邪妄智，　　不能入解無我理，	苦行外仙邪妄智，　　不能入解無我理，	001	The false and deluded wisdom of the ascetic non-Buddhists, cannot penetrate the principle of no-self,
['ZH_T11_0320_001:0921b11_17']	流轉輪迴三界中，　　由無勝慧迷真諦。	流轉輪迴三界中，　　由無勝慧迷真諦。	001	Transmigrating in the three realms of saṃsāra, due to lacking supreme wisdom and being confused about the truth.
['ZH_T11_0320_001:0921b12_0']	一切世間諸有情，　　盲無慧眼難出離，	一切世間諸有情，　　盲無慧眼難出離，	001	All sentient beings in the world, blind without the eye of wisdom, find it difficult to escape,
['ZH_T11_0320_001:0921b13_17']	如來開發智光明，　　為破無始無明瞖。	如來開發智光明，　　為破無始無明瞖。	001	The Tathāgata opens up the light of wisdom, in order to destroy the cataracts of ignorance from beginningless [time].
['ZH_T11_0320_001:0921b14_0']	善惡二途極明顯，　　一為平坦一險阻，	善惡二途極明顯，　　一為平坦一險阻，	001	The two paths of good and evil are extremely obvious, one is level and smooth, the other dangerous and obstructed,
['ZH_T11_0320_001:0921b15_17']	如來善為指其迷，　　沒淤泥者能救拔。	如來善為指其迷，　　沒淤泥者能救拔。	001	The Tathāgata skillfully points out the confused, able to rescue those mired in the mud.
['ZH_T11_0320_001:0921b16_0']	譬若雲能含眾水，　　普滋大地無高下，	譬若雲能含眾水，　　普滋大地無高下，	001	It is like a cloud that can contain many waters, universally nourishing the high and low of the great earth,
['ZH_T11_0320_001:0921b17_17']	佛施法雨亦復然，　　增長人天諸善種。	佛施法雨亦復然，　　增長人天諸善種。	001	The Buddha's bestowal of the Dharma rain is also like this, nurturing the wholesome seeds of humans and gods.
['ZH_T11_0320_001:0921b18_0']	雨能充洽諸山林，　　藥草根莖及枝葉，	雨能充洽諸山林，　　藥草根莖及枝葉，	001	The rain can moisten the mountains and forests, the roots, stems, and branches of medicinal herbs,
['ZH_T11_0320_001:0921b19_17']	眾妙花蘤悉開敷，　　周遍莊嚴於大地。	眾妙花蘤悉開敷，　　周遍莊嚴於大地。	001	And the myriad wonderful flowers and fruits all bloom, universally adorning the great earth.
['ZH_T11_0320_001:0921b20_0']	亦如龍子雨法雨，　　滋榮佛法功德樹，	亦如龍子雨法雨，　　滋榮佛法功德樹，	001	It is also like the dragon prince's rain of Dharma, nurturing the tree of the Buddha's Dharma merits and virtues,
['ZH_T11_0320_001:0921b21_17']	十力無畏不共法，　　成熟菩提智花果。	十力無畏不共法，　　成熟菩提智花果。	001	The ten powers, fearlessnesses, and unique qualities, bringing to maturity the wisdom flowers and fruits of enlightenment.
['ZH_T11_0320_001:0921b22_0']	海中眾寶彌盧山，　　煥赫巋然而不動，	海中眾寶彌盧山，　　煥赫巋然而不動，	001	The myriad treasures in the ocean and Mount Sumeru, resplendent and towering, unmoving,
['ZH_T11_0320_001:0921b23_17']	佛處聲聞大會中，　　最勝光明無與等。	佛處聲聞大會中，　　最勝光明無與等。	001	The Buddha dwelling in the great assembly of śrāvakas, his supreme radiance unequaled.
['ZH_T11_0320_001:0921b24_0']	三十三天帝釋主，　　廣興供養妙莊嚴，	三十三天帝釋主，　　廣興供養妙莊嚴，	001	The thirty-three celestials and Śakra, lord of the devas, extensively making offerings with wondrous adornments,
['ZH_T11_0320_001:0921b25_17']	龍子巍巍大沙門，　　諸天見者咸開悟。	龍子巍巍大沙門，　　諸天見者咸開悟。	001	The dragon prince, majestic great śramaṇa, all the devas who see him are enlightened.
['ZH_T11_0320_001:0921b26_0']	欲入佛法解脫海，　　成就智慧法寶藏，	欲入佛法解脫海，　　成就智慧法寶藏，	001	If you wish to enter the ocean of liberation in the Buddha's teachings and accomplish the treasury of wisdom and Dharma treasures,
['ZH_T11_0320_001:0921b27_17']	當以戒定為船筏，　　能至念處摩尼聚。	當以戒定為船筏，　　能至念處摩尼聚。	001	You should use precepts and concentration as your boat and raft, and be able to reach the abode of mindfulness and the gathering of maṇi jewels.
['ZH_T11_0320_001:0921b28_0']	太子昔修諸苦行，　　或住陂池或巖窟，	太子昔修諸苦行，　　或住陂池或巖窟，	001	The prince practiced austerities in the past, sometimes staying by ponds or in mountain caves,
['ZH_T11_0320_001:0921b29_17']	或依逈絕曠野中，　　善達空無相無作。	或依逈絕曠野中，　　善達空無相無作。	001	Or relying on desolate wildernesses, skillfully understanding emptiness, signlessness, and wishlessness.
['ZH_T11_0320_001:0921c01_0']	牟尼大仙師子吼，　　指誘群迷生覺悟，	牟尼大仙師子吼，　　指誘群迷生覺悟，	001	The great sage, the lion's roar of the Buddha, points out and guides the deluded masses to awaken,
['ZH_T11_0320_001:0921c02_17']	如是善巧方便力，　　難化能化使柔順。	如是善巧方便力，　　難化能化使柔順。	001	With such skillful means, he is able to tame those who are difficult to tame and make them gentle and obedient.
['ZH_T11_0320_001:0921c03_0']	佛為最上調御師，　　能施眾生諸法寶，	佛為最上調御師，　　能施眾生諸法寶，	001	The Buddha is the supreme charioteer, able to bestow the Dharma treasures upon sentient beings,
['ZH_T11_0320_001:0921c04_17']	寂靜妙樂奢摩他，　　戒定功德堅固藏。	寂靜妙樂奢摩他，　　戒定功德堅固藏。	001	The tranquil, wondrous, and blissful śamatha, the solid treasury of the merits and virtues of precepts and concentration.
['ZH_T11_0320_001:0921c05_0']	若能依教修諸行，　　除惑滅罪令清淨，	若能依教修諸行，　　除惑滅罪令清淨，	001	If one is able to cultivate practices according to the teachings, eliminate afflictions and destroy offenses, causing purity,
['ZH_T11_0320_001:0921c06_17']	是故天人阿修羅，　　常樂聞持佛正法。	是故天人阿修羅，　　常樂聞持佛正法。	001	Therefore, devas, humans, and asuras always delight in hearing and upholding the Buddha's true Dharma.
['ZH_T11_0320_001:0921c07_16']	」於是淨飯王，為尊者優陀夷而說偈言：	」於是淨飯王，為尊者優陀夷而說偈言：	001	Then King Śuddhodana spoke a verse to the Venerable Udayin:
['ZH_T11_0320_001:0921c08_0']	「我子捨家無少樂，　　或乏飲食或臥具，	「我子捨家無少樂，　　或乏飲食或臥具，	001	My son has left home with little joy, perhaps lacking food and drink or bedding,
['ZH_T11_0320_001:0921c09_17']	猶如鮮潔青蓮華，　　置之陸地當枯悴。	猶如鮮潔青蓮華，　　置之陸地當枯悴。	001	Like a fresh and pure blue lotus flower, placed on dry land it will wither.
['ZH_T11_0320_001:0921c10_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	The Venerable Udayin replied in verse:
['ZH_T11_0320_001:0921c11_0']	「如來遊戲諸神通，　　常飡禪悅無飢渴，	「如來遊戲諸神通，　　常飡禪悅無飢渴，	001	The Tathāgata plays with various spiritual powers, always savoring the joy of meditation without hunger or thirst,
['ZH_T11_0320_001:0921c12_17']	由住寂靜妙等持，　　若金蓮華體堅實。	由住寂靜妙等持，　　若金蓮華體堅實。	001	Dwelling in the wonderful and quiet meditative absorption, like a golden lotus flower with a firm substance.
['ZH_T11_0320_001:0921c13_9']	」時淨飯王，復說偈言：	」時淨飯王，復說偈言：	001	At that time, King Śuddhodana spoke another verse:
['ZH_T11_0320_001:0921c14_0']	「太子昔在皇宮日，　　百千采女常圍繞，	「太子昔在皇宮日，　　百千采女常圍繞，	001	When the prince was in the royal palace, hundreds of thousands of palace women always surrounded him,
['ZH_T11_0320_001:0921c15_7']	睡寤常聞歌吹聲；	睡寤常聞歌吹聲；	001	Constantly hearing the sounds of singing and blowing whether sleeping or waking;
['ZH_T11_0320_001:0921c15_17']	　　棲止山林有何樂？	　　棲止山林有何樂？	001	What joy is there in dwelling in the mountains and forests?
['ZH_T11_0320_001:0921c16_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	The Venerable Udayin replied in verse:
['ZH_T11_0320_001:0921c17_0']	「佛住解脫勝境界，　　深心依止諸禪定，	「佛住解脫勝境界，　　深心依止諸禪定，	001	The Buddha dwells in the supreme realm of liberation, deeply relying on various meditative absorptions,
['ZH_T11_0320_001:0921c18_17']	行住坐臥威儀中，　　常生喜樂曾無苦。	行住坐臥威儀中，　　常生喜樂曾無苦。	001	In the midst of the activities of walking, standing, sitting, and lying down, they always give rise to joy and pleasure, never suffering.
['ZH_T11_0320_001:0921c19_9']	」時淨飯王，復說偈言：	」時淨飯王，復說偈言：	001	At that time, King Śuddhodana spoke another verse, saying:
['ZH_T11_0320_001:0921c20_0']	「太子昔在皇宮日，　　眾妙茵褥敷臥具，	「太子昔在皇宮日，　　眾妙茵褥敷臥具，	001	When the prince was in the royal palace, he had bedding spread with various wonderful cushions,
['ZH_T11_0320_001:0921c21_17']	百千燈炬常照明，　　向夕未嘗知有暗。	百千燈炬常照明，　　向夕未嘗知有暗。	001	and hundreds of thousands of lamps and torches always illuminated it, so that he never knew what darkness was like at night.
['ZH_T11_0320_001:0921c22_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	The Venerable Udāyin replied in verse, saying:
['ZH_T11_0320_001:0921c23_0']	「牟尼廣修殊勝行，　　以四無量為茵褥，	「牟尼廣修殊勝行，　　以四無量為茵褥，	001	The Sage extensively cultivated supreme practices, using the four immeasurables as his bedding,
['ZH_T11_0320_001:0921c24_17']	心常利樂諸有情，　　於中庸境無癡鈍。	心常利樂諸有情，　　於中庸境無癡鈍。	001	and his mind always benefits and delights all sentient beings, without any dullness or stupidity towards neutral objects.
['ZH_T11_0320_001:0921c25_9']	」時淨飯王，復說偈言：	」時淨飯王，復說偈言：	001	At that time, King Śuddhodana spoke another verse, saying:
['ZH_T11_0320_001:0921c26_0']	「昔時太子居深殿，　　遊戲受用諸快樂，	「昔時太子居深殿，　　遊戲受用諸快樂，	001	In the past, when the prince was in the deep palace, he enjoyed games and pleasures,
['ZH_T11_0320_001:0921c27_7']	左右侍衛善承迎；	左右侍衛善承迎；	001	and those who attended and served him on the left and right received him well;
['ZH_T11_0320_001:0921c27_17']	　　獨止山林何所得？	　　獨止山林何所得？	001	but now he dwells alone in the mountains and forests, what has he gained?
['ZH_T11_0320_001:0921c28_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	The Venerable Udāyin replied in verse, saying:
['ZH_T11_0320_001:0921c29_0']	「如來所止悉清勝，　　樂居寂靜阿蘭若，	「如來所止悉清勝，　　樂居寂靜阿蘭若，	001	The Tathāgata's abode is all pure and excellent, delighting in dwelling in the quiet and secluded Aranya,
['ZH_T11_0320_001:0922a01_17']	平等觀視於世間，　　常得天龍常恭敬。	平等觀視於世間，　　常得天龍常恭敬。	001	Equally gazing upon the world, always receiving the constant respect of devas and nāgas.
['ZH_T11_0320_001:0922a02_9']	」時淨飯王，復說偈言：	」時淨飯王，復說偈言：	001	At that time, King Śuddhodana, again spoke a verse, saying:
['ZH_T11_0320_001:0922a03_0']	「昔日太子處王宮，　　沐浴嬪嬙競承事，	「昔日太子處王宮，　　沐浴嬪嬙競承事，	001	In the past, when the prince was in the royal palace, he was bathed and attended to by the concubines,
['ZH_T11_0320_001:0922a04_7']	上妙塗香以瑩身；	上妙塗香以瑩身；	001	And his body was anointed with the finest fragrant ointments;
['ZH_T11_0320_001:0922a04_17']	　　棲止山林何所得？	　　棲止山林何所得？	001	What did he gain by dwelling in the mountains and forests?
['ZH_T11_0320_001:0922a05_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	The Venerable Udāyin, replied in verse, saying:
['ZH_T11_0320_001:0922a06_0']	「牟尼持戒為浴池，　　永滌諸惡淨無垢，	「牟尼持戒為浴池，　　永滌諸惡淨無垢，	001	The Sage's observance of precepts is like a bathing pool, forever washing away all evil, pure and spotless,
['ZH_T11_0320_001:0922a07_17']	能令自他悉清淨，　　離眾塵穢登彼岸。	能令自他悉清淨，　　離眾塵穢登彼岸。	001	Causing both self and others to be completely pure, free from all dust and defilement, reaching the other shore.
['ZH_T11_0320_001:0922a08_9']	」時淨飯王，復說偈言：	」時淨飯王，復說偈言：	001	At that time, King Śuddhodana, again spoke a verse, saying:
['ZH_T11_0320_001:0922a09_0']	「太子所著殊妙衣，　　金縷貫飾珠瓔珞，	「太子所著殊妙衣，　　金縷貫飾珠瓔珞，	001	The prince wore extremely wonderful clothes, with gold thread and jeweled necklaces as ornaments,
['ZH_T11_0320_001:0922a10_7']	旃檀和合妙塗香；	旃檀和合妙塗香；	001	And was anointed with the finest fragrant ointments of sandalwood;
['ZH_T11_0320_001:0922a10_17']	　　棲止山林何所得？	　　棲止山林何所得？	001	What did he gain by dwelling in the mountains and forests?
['ZH_T11_0320_001:0922a11_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	Venerable Udāyin replied in verse:
['ZH_T11_0320_001:0922a12_0']	「牟尼以慚為上服，　　菩提分法如珠鬘，	「牟尼以慚為上服，　　菩提分法如珠鬘，	001	The Muni takes shame as his supreme robe, the factors of enlightenment are like a pearl necklace,
['ZH_T11_0320_001:0922a13_17']	護戒清涼若塗香，　　以用莊嚴功德體。	護戒清涼若塗香，　　以用莊嚴功德體。	001	The coolness of guarding the precepts is like an ointment, using it to adorn the body of merit.
['ZH_T11_0320_001:0922a14_9']	」時淨飯王，復說偈曰：	」時淨飯王，復說偈曰：	001	Then King Śuddhodana spoke another verse, saying:
['ZH_T11_0320_001:0922a15_0']	「太子所住常嚴警，　　百千勇士持戈冑，	「太子所住常嚴警，　　百千勇士持戈冑，	001	The prince's residence was always well-guarded, with hundreds of thousands of warriors holding spears and armor,
['ZH_T11_0320_001:0922a16_7']	繖蓋迎空蔽日光；	繖蓋迎空蔽日光；	001	With parasols welcoming the empty sky to block the sunlight;
['ZH_T11_0320_001:0922a16_17']	　　獨向山林誰守護？	　　獨向山林誰守護？	001	Who will guard him alone as he heads to the mountains and forests?
['ZH_T11_0320_001:0922a17_10']	」尊者優陀夷，以偈答曰：	」尊者優陀夷，以偈答曰：	001	Venerable Udāyin replied in verse:
