segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_051:0645b04_32', 'ZH_T54_2128_051:0645b05_39']	3 卷第三寶生論卷第三䥫鏟察盞反考聲或作丳博雅云炙肉䥫也說文籤謂之鏟從金產聲籤音妾鹽反。🔽驚飈必遙反鄭注爾雅云飈風從下向上者尸子云暴風頹飈是也說文從風焱聲或作飊焱音同上。	3 卷第三寶生論卷第三䥫鏟察盞反考聲或作丳博雅云炙肉䥫也說文籤謂之鏟從金產聲籤音妾鹽反。 驚飈必遙反鄭注爾雅云飈風從下向上者尸子云暴風頹飈是也說文從風焱聲或作飊焱音同上。	051	3 fascicles, Volume 3 of the Ratnasaṃbhava Treatise, Volume 3. The character 䥫 is pronounced as chan with the radical 刀 and the phonetic 鏟. It is also written as 丳. The Shuowen defines it as a skewer for roasting meat. It takes 籤 as its semantic component and 鏟 as its phonetic component. 籤 is pronounced as que yan.
['ZH_T54_2128_051:0645b07_29']	󲞷駝上湯洛反下鐸何反山海經云𩧐駝有肉鞌負千斤知泉所在周書云王會正以𩧐駝為獻能負重善行致遠北方饒之並從馬橐它聲橐音託它音同上論作洛是馬色也亦駱駝字也。	󲞷駝上湯洛反下鐸何反山海經云𩧐駝有肉鞌負千斤知泉所在周書云王會正以𩧐駝為獻能負重善行致遠北方饒之並從馬橐它聲橐音託它音同上論作洛是馬色也亦駱駝字也。	051	驚飈 is pronounced as jing bie yao. Zheng's annotation to Erya defines 飙 as a wind blowing upwards from below. Shizi says 暴風頹飈 is a violent wind. The Shuowen defines it with 風 as the semantic component and 焱 as the phonetic component. It is also written as 飊. 焱 is pronounced the same as above. In the treatise, it is written as 洛, which is the color of a horse and also the character for 駱駝.
['ZH_T54_2128_051:0645b09_4']	蠍蜇上軒謁反下展列反廣雅云蠍毒蟲也埤蒼云蜇亦螫也說文並從虫歇折聲蜇或作蛆從虫從怛省聲論作󲣋字誤也。	蠍蜇上軒謁反下展列反廣雅云蠍毒蟲也埤蒼云蜇亦螫也說文並從虫歇折聲蜇或作蛆從虫從怛省聲論作󲣋字誤也。	051	Scorpion (upper character: xuan ye反, lower character: zhan lie反). Guǎngyǎ says it is a poisonous insect. Pí Cāng says zhé is also shì. Shuōwén defines both characters as coming from insect with xié and zhé as their phonetic components. Zhé is sometimes written as jú with the insect radical and dàn as its phonetic component. The character jī in the text is a mistake.
['ZH_T54_2128_051:0645b10_43']	顛蹶眷月反鄭注禮記云蹶行遽之貌也顧野王云蹶猶驚駭急疾之意也賈注國語云蹶走也說文從足厥聲。	顛蹶眷月反鄭注禮記云蹶行遽之貌也顧野王云蹶猶驚駭急疾之意也賈注國語云蹶走也說文從足厥聲。	051	To stumble (jiě jué 反). Zhèng's annotation to Lìjì says jué is the appearance of hurried walking. Gùyě Wáng says jué is like being startled and shocked, meaning haste. Jiǎ's annotation to Guóyǔ says jué means to run. Shuōwén defines the character as coming from foot with jué as its phonetic component.
['ZH_T54_2128_051:0645b11_8']	波跛波頗反梵語也。	波跛波頗反梵語也。	051	Pāpā (pā pā反) is a Sanskrit term.
['ZH_T54_2128_051:0645b12_23']	礭論腔角反韓注周易云礭堅貌也說文亦堅也從石霍聲。	礭論腔角反韓注周易云礭堅貌也說文亦堅也從石霍聲。	051	Firm (qiáng jiāng 反). Hàn's annotation to the Yìjīng says qiáng means firm appearance. Shuōwén also defines it as firm, coming from stone with huò as its phonetic component.
['ZH_T54_2128_051:0645b14_27']	矬㾨上坐莎反下櫻解反廣雅云矬短也作矮又㾨亦矬也亦作矮古今正字㾨亦短也矬從矢坐聲㾨從疒奇聲考聲正矮論文二字並從人從坐從歲作侳󲪵二字並非也莎鏁和反。	矬㾨上坐莎反下櫻解反廣雅云矬短也作矮又㾨亦矬也亦作矮古今正字㾨亦短也矬從矢坐聲㾨從疒奇聲考聲正矮論文二字並從人從坐從歲作侳󲪵二字並非也莎鏁和反。	051	矬㾨, the upper character is pronounced as sā, the lower character is pronounced as yán. Guǎngyǎ says 矬 means short. It is also written as 矮. 㾨 also means 矬. It is also written as 矮. Gǔjīn Zhèngzì says 㾨 also means short. 矬 takes 矢 as its semantic component and 坐 as its phonetic component. 㾨 takes 疒 as its semantic component and 奇 as its phonetic component. Kǎoshēng says the correct character is 矮. The two characters in the text, 侳 and 󲪵, are both incorrect. Sā is pronounced as sā.
['ZH_T54_2128_051:0645b15_42']	光熾齒志反顧野王云熾必潔也亦謂熾猛火也傳曰熾盛也考聲云熾赤色也說文從火戠聲戠音承識反。	光熾齒志反顧野王云熾必潔也亦謂熾猛火也傳曰熾盛也考聲云熾赤色也說文從火戠聲戠音承識反。	051	光熾, pronounced as chì zhì. Gùyě Wáng says 熾 means must be pure. It also refers to the fierce fire. The transmission says 熾 means flourishing. Kǎoshēng says 熾 means red color. Shuōwén says it takes 火 as its semantic component and 戠 as its phonetic component. Chéng is pronounced as shèng.
['ZH_T54_2128_051:0645b16_9', 'ZH_T54_2128_051:0645b17_30']	頗胝音知梵語寶名也。🔽濕耎儒兖反鄭注考工記云讀為柔耎之耎也博雅云耎弱也說文從而火聲。	頗胝音知梵語寶名也。 濕耎儒兖反鄭注考工記云讀為柔耎之耎也博雅云耎弱也說文從而火聲。	051	頗胝, pronounced as zhī. It is a Sanskrit name for a precious stone.🔽濕耎, pronounced as rú yăn. Zhèng's annotation to Kǎogōng Jì says it is read as róu rùn. The 耎 in 柔耎. Bóyǎ says 耎 means weak. Shuōwén says it takes 而 as its semantic component and 火 as its phonetic component.
['ZH_T54_2128_051:0645b19_27']	4 卷第四寶生論卷第四分析星績反孔注尚書云析分也聲類析劈也說文破木也從木斤也。	4 卷第四寶生論卷第四分析星績反孔注尚書云析分也聲類析劈也說文破木也從木斤也。	051	卷第四寶生論卷第四分析, pronounced as xī jí. Kǒng's annotation to Shàngshū says 析 means to divide. Shēnglèi says 析 means to split. Shuōwén says it means to break wood. It takes 木 as its semantic component and 斤 as its phonetic component.
['ZH_T54_2128_051:0645b21_8']	豁脫總撥為空上歡栝反顧野王云豁者豁逵大度量也廣雅云空也說文通谷也從谷害聲或作󲨸論作󲌶非也。	豁脫總撥為空上歡栝反顧野王云豁者豁逵大度量也廣雅云空也說文通谷也從谷害聲或作󲨸論作󲌶非也。	051	豁脫 is pronounced as huo and gua. Gu Yewang says it means to be greatly open-minded and broad-minded. Guangya says it means empty. Shuowen says it means a valley and takes valley as its semantic component and hai as its phonetic component. It is sometimes written as 豁 or 󲨸, but these are incorrect.
['ZH_T54_2128_051:0645b22_5']	爴烈居碧反。	爴烈居碧反。	051	爴烈 is pronounced as ju bi.
['ZH_T54_2128_051:0645b23_22']	芽者雅加反廣雅云芽始也說文芽即萠芽也從艸牙聲。	芽者雅加反廣雅云芽始也說文芽即萠芽也從艸牙聲。	051	芽 is pronounced as ya and jia. Guangya says it means the beginning. Shuowen says 芽 is the same as 萌芽 and takes 艸 as its semantic component and 牙 as its phonetic component.
['ZH_T54_2128_051:0645c01_2']	問緒徐與反郭璞注爾雅云緒謂端緒也又曰緒事也毛詩傳曰緒業也王逸注楚辭云緒餘也說文緒端也從糸者聲。	問緒徐與反郭璞注爾雅云緒謂端緒也又曰緒事也毛詩傳曰緒業也王逸注楚辭云緒餘也說文緒端也從糸者聲。	051	問緒 is pronounced as xu yu. Guo Pu's annotation to Erya says 緒 refers to the beginning. It also says 緒 means affairs. The Mao Commentary to the Book of Songs says 緒 means work. Wang Yi's annotation to the Chuci says 緒 means the remaining. Shuowen says 緒 means the end and takes 糸 as its semantic component and 者 as its phonetic component.
['ZH_T54_2128_051:0645c02_28']	睎望喜衣反廣雅云睎視也說文云睎望也從目希聲也論作悕亦通用。	睎望喜衣反廣雅云睎視也說文云睎望也從目希聲也論作悕亦通用。	051	睎望 is pronounced as xi yi. Guangya says 睎 means to look. Shuowen says it means to look forward and takes 目 as its semantic component and 希 as its phonetic component. The text has it as 悕, which is also acceptable.
['ZH_T54_2128_051:0645c04_5']	用𣟄湯洛反易曰重門擊𣟄以禦暴客春秋傳曰魯擊𣟄聞於邾說文從木橐聲論作拓是落柘失節貌也論義不同誤用也。	用𣟄湯洛反易曰重門擊𣟄以禦暴客春秋傳曰魯擊𣟄聞於邾說文從木橐聲論作拓是落柘失節貌也論義不同誤用也。	051	The character 𣟄 (pronounced tong) is used in the Yijing (Book of Changes) to mean a heavy gate with a 𣟄 to ward off violent guests. The Spring and Autumn Annals says: Lu struck the 𣟄 and it was heard in Zhu. The Shuowen defines it as from wood with the 𣟄 sound. The Lunyu (Analects) writes it as 拓, which is the appearance of losing one's sense of propriety. The meanings in the Lunyu and Lunheng are different, so it is mistakenly used.
['ZH_T54_2128_051:0645c06_37']	5 卷第五寶生論卷第五㸦決乎故反考聲云㸦交也周禮云事之更遞亦名曰㸦也說文云中象人手㸦相鉤握字意也。	5 卷第五寶生論卷第五㸦決乎故反考聲云㸦交也周禮云事之更遞亦名曰㸦也說文云中象人手㸦相鉤握字意也。	051	Volume 5, Chapter 5 of the Ratnasaṃbhava Treatise. The character 㸦 (pronounced hu gu) is defined in the Kaosheng (An Ancient Chinese Dictionary) as to cross and in the Zhouli (a classic on ancient Chinese institutions) as to change in order, also called 㸦. The Shuowen defines it as the middle shape of a person's hands, with the 㸦 hooking and grasping each other, showing the meaning of the character.
['ZH_T54_2128_051:0645c07_26']	如睡下垂類反蒼頡篇睡猶臥也說文寐也從目垂聲論作媱誤也。	如睡下垂類反蒼頡篇睡猶臥也說文寐也從目垂聲論作媱誤也。	051	As in sleeping, drooping. The Cangjie Chapter defines sleeping as lying down. The Shuowen defines it as to sleep, with the eye radical and the tui phonetic. The Lunyu (Analects) writes it as 媱, which is a mistake.
['ZH_T54_2128_051:0645c08_25']	重纏徹連反淮南子云緾以朱絲說文緾約也從糸厘聲或作纏。	重纏徹連反淮南子云緾以朱絲說文緾約也從糸厘聲或作纏。	051	Repeatedly entangled. The character 纏 (pronounced chuan) is defined in the Huainanzi as entwined with vermilion thread. The Shuowen defines it as to wrap, with the si radical and the lian phonetic. It is also written as 纏.
['ZH_T54_2128_051:0645c09_18']	苾蒭上頻蜜反下惻俱反梵語古譯云比丘也。	苾蒭上頻蜜反下惻俱反梵語古譯云比丘也。	051	Bhikṣu. The first character 苾 (pronounced bin mi) and the second character 芻 (pronounced cu ju) are Sanskrit words, translated in ancient times as bhikṣu.
['ZH_T54_2128_051:0645c10_21']	屠膾括會反廣雅云膾割也說文細切肉也從肉會聲。	屠膾括會反廣雅云膾割也說文細切肉也從肉會聲。	051	Butcher. The character 膾 (pronounced kuai hui) is defined in the Guangya as to cut and in the Shuowen as to finely slice meat, with the meat radical and the kuai phonetic.
['ZH_T54_2128_051:0645c12_42']	唯識論唯識論一卷破色心慧琳撰迭共田頡反考聲迭遞也杜注左傳迭更也方言迭代也說文從兄從昳省聲頡音賢結反遞音弟昳音同上。	唯識論唯識論一卷破色心慧琳撰迭共田頡反考聲迭遞也杜注左傳迭更也方言迭代也說文從兄從昳省聲頡音賢結反遞音弟昳音同上。	051	Vijñaptimātratāsiddhi, 1 fascicle, refuting form and mind, compiled by Huìlín. Dié is pronounced as tián xié făn. Kǎo Shēng says dié means to alternate. Dù's annotation to Zuǒ Zhuàn says dié means to change. Fāng Yán says dié means to alternate. Shuōwén says it takes xīng as its semantic component and dié as its phonetic component. Xié is pronounced as xián jié făn. Dié is pronounced as dì. Dié is pronounced the same as above.
['ZH_T54_2128_051:0645c13_10']	拏迦上搦加反西國梵語。	拏迦上搦加反西國梵語。	051	Nāga is pronounced as niǎo jiā făn. It is a Sanskrit term from a western country.
['ZH_T54_2128_051:0645c15_31']	棘樹矜力反毛詩傳云棘酸󲕌也廣雅云棘箴也爾雅有牛棘顛棘商棘馬棘狗棘也方言凡草木有束刺人江淮之間謂之棘說文云棘似棗藂生也從竝二朿朿音此漬反論從二来作󲕌非也。	棘樹矜力反毛詩傳云棘酸󲕌也廣雅云棘箴也爾雅有牛棘顛棘商棘馬棘狗棘也方言凡草木有束刺人江淮之間謂之棘說文云棘似棗藂生也從竝二朿朿音此漬反論從二来作󲕌非也。	051	Jí shù is pronounced as jǐng lì făn. The Máo Shī Zhuàn says jí means sour jujube. Guăng Yǎ says jí means awl. Ěr Yǎ says there are niú jí, diān jí, shāng jí, mǎ jí, and gǒu jí. Fāng Yán says jí generally refers to plants and trees with thorns that can prick people in the Jiang and Huai areas. Shuōwén says jí resembles jujube and grows in clusters. It takes bìng as its semantic component and jí as its phonetic component. Jí is pronounced as cǐ zì făn. The character in the text takes two lái as its components to form jí, which is incorrect.
['ZH_T54_2128_051:0645c16_41']	遍躡黏輒反方言躡登也自關而西秦晉之間謂登為躡廣雅躡履也說文蹈也從足聶聲也黏音尼霑反。	遍躡黏輒反方言躡登也自關而西秦晉之間謂登為躡廣雅躡履也說文蹈也從足聶聲也黏音尼霑反。	051	Biàn nié is pronounced as niǎn zhì făn. Fāng Yán says nié means to ascend. From Guān to the west, in the Qin and Jìn areas, dēng is called nié. Guăng Yǎ says nié means to tread. Shuōwén says it means to step on. It takes foot as its semantic component and nié as its phonetic component. Niǎn is pronounced as ní zhān făn.
['ZH_T54_2128_051:0645c17_13']	迦旃延戰然反梵語阿羅漢名也。	迦旃延戰然反梵語阿羅漢名也。	051	Kātyāyana (Skt. arhat name)
['ZH_T54_2128_051:0645c18_21']	夜蹋談答反廣雅蹋履也說文踐也從足󱫕聲󱫕音塔。	夜蹋談答反廣雅蹋履也說文踐也從足󱫕聲󱫕音塔。	051	to step on (tā) (Skt. arhat name)
['ZH_T54_2128_051:0645c19_40']	蝦蟇上音遐下音麻蒼頡篇云蝦蟇蛙也水蟲也說文作蝦蟇一名田父一名蟾蠩一名青蛙一名黃懷。	蝦蟇上音遐下音麻蒼頡篇云蝦蟇蛙也水蟲也說文作蝦蟇一名田父一名蟾蠩一名青蛙一名黃懷。	051	frog (xiā-mā) (Skt. arhat name)
['ZH_T54_2128_051:0645c23_30']	成唯識論成唯識論卷第一慧琳撰1 第一卷橐籥上湯洛反下羊灼反老子曰天地之間其猶橐籥乎虛而不屈動而愈出御注云橐者󲄨囊也籥者羌笛也橐之鼓風笛之運吹也顧野王云橐籥鑄冶者所以用吹火使炎熾也蒼頡篇云囊之無底曰橐毛詩傳曰橐橐用力者也古文從口作𡇈說文󲠻也從石從橐省㯻音胡本反口音韋󲄨音敗冶音野。	成唯識論成唯識論卷第一慧琳撰1 第一卷橐籥上湯洛反下羊灼反老子曰天地之間其猶橐籥乎虛而不屈動而愈出御注云橐者󲄨囊也籥者羌笛也橐之鼓風笛之運吹也顧野王云橐籥鑄冶者所以用吹火使炎熾也蒼頡篇云囊之無底曰橐毛詩傳曰橐橐用力者也古文從口作𡇈說文󲠻也從石從橐省㯻音胡本反口音韋󲄨音敗冶音野。	051	Cheng weishi lun Cheng weishi lun, fascicle 1, composed by Huìlín 1. First fascicle. Tuòyuè. The upper [character] is pronounced as tāng luò and the lower [character] as yáng zhuó. Laozi said, Between heaven and earth, it is like a bellows. Empty yet not depleted, moving and even more abundant. The imperial commentary says, Tuò is a bellows, and yuè is a flute from the Qiang people. Tuò is used to blow wind, and yuè is used to blow. Gu Yewang says, Tuòyuè is used by blacksmiths to blow on the fire to make the flames blaze. Cangjie's Book says, A bag without a bottom is called tuò. The Mao Commentary on the Book of Songs says, Tuòtuò means exerting effort. The ancient form is written as 𡇈 with a mouth on the left. Shuōwén says it is a stone, and follows tuò with the radical 㯻, pronounced as hú běn and the mouth is pronounced as wéi. Tuò is pronounced as bài. Yè is pronounced as yé.
['ZH_T54_2128_051:0645c24_34']	鎔銅上涌鍾反與容同音集訓云鑄冶器法也應劭注漢書云鐵形也說文從金容聲也。	鎔銅上涌鍾反與容同音集訓云鑄冶器法也應劭注漢書云鐵形也說文從金容聲也。	051	Róngtóng. The upper [character] is pronounced as yǒng zhōng, the same as the pronunciation of róng. Jíxùn says it is the method of casting and smelting. Yìng Shào's annotation to the Book of Han says, It is an iron shape. Shuōwén says it takes the metal radical and róng as its phonetic component.
['ZH_T54_2128_051:0646a02_10']	瓶甌下歐侯反考聲云甌小瓦盆也案瓦椀瓷椀皆謂之甌也鄭注周禮云甌小󲢅也方言云盆之小者為之甌說文小盆也從瓦區省聲也。	瓶甌下歐侯反考聲云甌小瓦盆也案瓦椀瓷椀皆謂之甌也鄭注周禮云甌小󲢅也方言云盆之小者為之甌說文小盆也從瓦區省聲也。	051	The character ōu (bowl) is pronounced as ōu hou fan. The Kǎoshēng dictionary defines it as a small earthenware basin. It refers to both earthenware and porcelain bowls. Zhèng's annotation to the Zhōulì states that ōu is a small basin. The Fāngyán dictionary says that a small basin is called ōu. The Shuōwén defines it as a small basin, and it takes wǎ (earthenware) as its semantic component and qu as its phonetic component.
['ZH_T54_2128_051:0646a04_7']	堤塘上底泥反考聲堤防也限也梁也郭注爾雅橋也說文塘也或從阜作隄下蕩郎反塘者培土為路也塘亦堤也或從阜作䧜也。	堤塘上底泥反考聲堤防也限也梁也郭注爾雅橋也說文塘也或從阜作隄下蕩郎反塘者培土為路也塘亦堤也或從阜作䧜也。	051	The character tí (embankment) is pronounced as dǐ ní fan. The Kǎoshēng dictionary defines it as a dike, a boundary, or a bridge. Zhèng's annotation to the Zhōulì states that tí is a dike. The Fāngyán dictionary defines it as a road. The Shuōwén defines it as a dike, and it takes fù (hill) as its semantic component. It is sometimes written as dī with the fù component. The character táng (dike) is pronounced as dàng láng fan. A dike is a road made by piling up earth. Táng is also a tí. It is sometimes written as fēi with the fù component.
['ZH_T54_2128_051:0646a07_43']	2 第二卷成唯識論第二卷焦炷上獎遙反考聲云乾極也傷火也韻詮云黑殠也說文火所燒也古文從三隹從火作𤓪今󰽫書省單作焦論文從火作燋非也音即藥反以火燋龜也下朱孺反考聲云炷燈心也此字近代出玉篇說文古今正字並無。	2 第二卷成唯識論第二卷焦炷上獎遙反考聲云乾極也傷火也韻詮云黑殠也說文火所燒也古文從三隹從火作𤓪今󰽫書省單作焦論文從火作燋非也音即藥反以火燋龜也下朱孺反考聲云炷燈心也此字近代出玉篇說文古今正字並無。	051	2 Second Scroll Cheng Weishi Lun, Second Scroll The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The
['ZH_T54_2128_051:0646a09_2']	尸骸駭皆反顧野王云身體之骨總名為骸考聲云形體骨也韻譜云骨亦骸也說文云脛骨也從骨亥聲駭音遐界反。	尸骸駭皆反顧野王云身體之骨總名為骸考聲云形體骨也韻譜云骨亦骸也說文云脛骨也從骨亥聲駭音遐界反。	051	2 Second Scroll Cheng Weishi Lun Scroll Two The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second scroll of the Cheng Weishi Lun. The second
['ZH_T54_2128_051:0646a12_3', 'ZH_T54_2128_051:0646a13_35']	3 第三卷成唯識論第三卷瞢昧上墨崩反毛詩傳曰瞢亂也杜注左傳云悶也說文目不明也從苜或從䀏作𥊄䀏也目搖動也苜音武福反䀏音縣。🔽駛流上師利反蒼頡篇云駛疾也考聲云馬行疾也速也古今正字水𤀹流也從馬史聲也。	3 第三卷成唯識論第三卷瞢昧上墨崩反毛詩傳曰瞢亂也杜注左傳云悶也說文目不明也從苜或從䀏作𥊄䀏也目搖動也苜音武福反䀏音縣。 駛流上師利反蒼頡篇云駛疾也考聲云馬行疾也速也古今正字水𤀹流也從馬史聲也。	051	3 Volume 3 of the Cheng Weishi Lun Volume 3. Momei (obscure) has the upper sound of mo beng. The Mao Commentary on the Book of Poetry says it means confused. Du's annotation on the Zuo Commentary says it means dazed. The Shuowen says it means the eyes are unclear. It takes mu as the semantic component and or as the phonetic component. It is also written as 𥊄. The 䀏 in 𥊄 is pronounced as xian. Mu is pronounced as wu fu. 䀏 is pronounced as xian.🔽Shi liu (swift current) has the upper sound of shi li. The Cangjie Chapter says shi means fast. The Kaosheng says it means the swift gait of a horse. It also means speed. The Gujin Zizhi (Ancient and Modern Comprehensive Characters) says it means the rapid flow of water. It takes ma as the semantic component and shi as the phonetic component.
['ZH_T54_2128_051:0646a15_39']	4 第四卷成唯識論第四卷局理上蛬玉反爾雅𡱈所以部分也詩傳曲也廣雅近也說文促也從口在尺下促者不可足訓可也。	4 第四卷成唯識論第四卷局理上蛬玉反爾雅𡱈所以部分也詩傳曲也廣雅近也說文促也從口在尺下促者不可足訓可也。	051	4 Volume 4 of the Cheng Weishi Lun Volume 4. Ju li (limited principle) has the upper sound of quan yu. Erya says 𡱈 means to divide. The Book of Poetry Commentary says it means curved. Guangya says it means close. The Shuowen says it means to restrict. It takes kou as the semantic component and is placed below chi. The restricted cannot be fully explained.
['ZH_T54_2128_051:0646a17_22', 'ZH_T54_2128_051:0646a19_3']	倨󲌗上居御反杜注左傳倨亦󲌗也鄭注禮記云不敬也說文不遜也從人居聲經從足作踞誤也下敷誥反考聲憍倨也尚書慢也博雅蕩也說文亦作𢾕經作𢾕俗字也。🔽嚻動上虛驕反顧野王云嚻諠也鄭箋詩云眾多皃也考聲云毀謗也說文嚻氣出頭也從㗊從頁會意字也㗊音莊立反。	倨󲌗上居御反杜注左傳倨亦󲌗也鄭注禮記云不敬也說文不遜也從人居聲經從足作踞誤也下敷誥反考聲憍倨也尚書慢也博雅蕩也說文亦作𢾕經作𢾕俗字也。 嚻動上虛驕反顧野王云嚻諠也鄭箋詩云眾多皃也考聲云毀謗也說文嚻氣出頭也從㗊從頁會意字也㗊音莊立反。	051	倨傲, jù is pronounced as jū. Dù's annotation to Zuozhuan says 倨 is also 傲. Zhèng's annotation to Lìjì says it means not respectful. Shuōwén says it means not deferential. It takes 人 as the semantic component and jù as the phonetic component. The character 經 takes 足 as the semantic component and writes it as 踞, which is a mistake. 傲 is pronounced as fū gão fǎn. Kǎoshēng says it means arrogant. Shàngshū says it means being disrespectful. Bóyǎ says it means unrestrained. Shuōwén also writes it as 𢾕. The character 經 writes it as 𢾕, which is a vulgar character.🔽嚻動, xū jiāo fǎn. Gùyěwáng says 嚻 means noisy. Zhèng's annotation to Shījīng says it means many. Kǎoshēng says it means slander. Shuōwén says 嚻 means qi 氣 coming out from the head. It takes 㗊 as the semantic component and 頁 as the phonetic component. It is a compound character. 㗊 is pronounced as zhuāng lì fǎn.
['ZH_T54_2128_051:0646a20_26']	人杌下五骨反通俗文物無頭口兀集訓樹無枝曰杌從木說文闕。	人杌下五骨反通俗文物無頭口兀集訓樹無枝曰杌從木說文闕。	051	人杌, wù gǒu fǎn. Tōngsùwénwù says it means having no head or mouth. Jíqūn says a tree without branches is called 杌. It takes 木 as the semantic component. Shuōwén lacks this character.
['ZH_T54_2128_051:0646a23_22', 'ZH_T54_2128_051:0646b01_40']	5 第五卷成唯識論卷第五寔繁上承軄反杜注左傳云寔實也爾雅寔是也說文止也從宀是聲論文從穴非下伐袁反毛詩傳曰繁多也鄭注禮記云盛也考聲繁眾多也古今正字云從糸敏聲也。🔽6 第六卷成唯識論卷第六礭陳上腔岳反易下繫云夫乾礭然示人易矣韓康伯曰礭剛貌也古今正字礭堅也從石霍聲霍音鶴。	5 第五卷成唯識論卷第五寔繁上承軄反杜注左傳云寔實也爾雅寔是也說文止也從宀是聲論文從穴非下伐袁反毛詩傳曰繁多也鄭注禮記云盛也考聲繁眾多也古今正字云從糸敏聲也。 6 第六卷成唯識論卷第六礭陳上腔岳反易下繫云夫乾礭然示人易矣韓康伯曰礭剛貌也古今正字礭堅也從石霍聲霍音鶴。	051	5 Volume 5 Cheng Weishi Lun, Volume 5 Shi is pronounced as sheng cheng. Du's annotation to Zuo's Tradition says shi means real. Erya says shi is so. Shuowen says it means to stop. It takes jia as its phonetic. The text takes it from xue, which is incorrect. Fan is pronounced as yuan fan. Mao's Commentary to the Book of Songs says fan means many. Zheng's annotation to the Book of Rites says it means flourishing. Kaosheng says fan means numerous. Gujin zhengzi says it takes si as its semantic component and min as its phonetic component.🔽6 Volume 6 Cheng Weishi Lun, Volume 6 Qie is pronounced as qiang yue. The繫辭傳 of the Book of Changes says, The Qian hexagram is solid, showing people that the changes are easy. Han Kangbo says qie means the appearance of firmness. Gujin zhengzi says qie means solid. It takes shi as its semantic component and huo as its phonetic component. The pronunciation of huo is he.
